trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-11-27,003080,SB성보,KOSPI,KOSPI,-,2900.0,-5.0,-0.17,2885.0,2930.0,2880.0,53476.0,155224817.0,58058000000.0,20020000.0,003080,KOSPI
2025-11-27,005090,SGC에너지,KOSPI,KOSPI,-,23000.0,0.0,0.0,23000.0,23150.0,22900.0,28968.0,666617450.0,331414659000.0,14409333.0,005090,KOSPI
2025-11-27,001380,SG글로벌,KOSPI,KOSPI,-,1710.0,-24.0,-1.38,1734.0,1750.0,1700.0,94001.0,161272847.0,76888684530.0,44964143.0,001380,KOSPI
2025-11-27,004060,SG세계물산,KOSPI,KOSPI,-,335.0,4.0,1.21,329.0,340.0,326.0,4275642.0,1427333119.0,67812361600.0,202424960.0,004060,KOSPI
2025-11-27,001770,SHD,KOSPI,KOSPI,-,17690.0,-70.0,-0.39,17900.0,17900.0,17600.0,657.0,11621570.0,21491191820.0,1214878.0,001770,KOSPI
2025-11-27,002360,SH에너지화학,KOSPI,KOSPI,-,391.0,0.0,0.0,391.0,396.0,383.0,212328.0,83058556.0,43453288430.0,111133730.0,002360,KOSPI
2025-11-27,009160,SIMPAC,KOSPI,KOSPI,-,4870.0,5.0,0.1,4900.0,4930.0,4850.0,83993.0,411539808.0,318641742920.0,65429516.0,009160,KOSPI
2025-11-27,033530,SJG세종,KOSPI,KOSPI,-,8300.0,190.0,2.34,8150.0,8440.0,8060.0,491883.0,4074045685.0,230913976300.0,27820961.0,033530,KOSPI
2025-11-27,123700,SJM,KOSPI,KOSPI,-,3665.0,25.0,0.69,3615.0,3665.0,3615.0,27562.0,100175380.0,57191951170.0,15604898.0,123700,KOSPI
2025-11-27,025530,SJM홀딩스,KOSPI,KOSPI,-,3785.0,0.0,0.0,3785.0,3805.0,3765.0,2891.0,10928247.0,56525220280.0,14934008.0,025530,KOSPI
2025-11-27,034730,SK,KOSPI,KOSPI,-,254000.0,3000.0,1.2,253000.0,259000.0,250500.0,160171.0,40768300000.0,18415686562000.0,72502703.0,034730,KOSPI
2025-11-27,011790,SKC,KOSPI,KOSPI,-,110600.0,-200.0,-0.18,112100.0,112300.0,109600.0,121255.0,13437378950.0,4188233758800.0,37868298.0,011790,KOSPI
2025-11-27,018670,SK가스,KOSPI,KOSPI,-,248500.0,3500.0,1.43,245000.0,251000.0,244500.0,5782.0,1434832250.0,2297443134000.0,9245244.0,018670,KOSPI
2025-11-27,001740,SK네트웍스,KOSPI,KOSPI,-,4515.0,15.0,0.33,4515.0,4565.0,4505.0,180844.0,819968823.0,999069727530.0,221277902.0,001740,KOSPI
2025-11-27,006120,SK디스커버리,KOSPI,KOSPI,-,60300.0,-1800.0,-2.9,63100.0,63100.0,60300.0,9787.0,599755800.0,1106375656500.0,18347855.0,006120,KOSPI
2025-11-27,006125,SK디스커버리우,KOSPI,KOSPI,-,39300.0,-250.0,-0.63,39700.0,40150.0,39300.0,2279.0,90449750.0,51579481500.0,1312455.0,006125,KOSPI
2025-11-27,210980,SK디앤디,KOSPI,KOSPI,-,12630.0,-10.0,-0.08,12640.0,12650.0,12630.0,14579.0,184269300.0,235137534660.0,18617382.0,210980,KOSPI
2025-11-27,395400,SK리츠,KOSPI,KOSPI,-,5270.0,-10.0,-0.19,5290.0,5300.0,5210.0,504425.0,2647490900.0,1560874581450.0,296181135.0,395400,KOSPI
2025-11-27,302440,SK바이오사이언스,KOSPI,KOSPI,-,52400.0,-300.0,-0.57,52900.0,53200.0,52200.0,64407.0,3387031850.0,4106543198000.0,78369145.0,302440,KOSPI
2025-11-27,326030,SK바이오팜,KOSPI,KOSPI,-,139100.0,-1600.0,-1.14,142000.0,143700.0,137000.0,433351.0,60630580900.0,10893373075000.0,78313250.0,326030,KOSPI
2025-11-27,402340,SK스퀘어,KOSPI,KOSPI,-,301000.0,10000.0,3.44,298500.0,306000.0,295500.0,485209.0,146383390250.0,39894798258000.0,132540858.0,402340,KOSPI
2025-11-27,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,28350.0,150.0,0.53,28300.0,28700.0,28050.0,72469.0,2053039675.0,2318664285000.0,81787100.0,361610,KOSPI
2025-11-27,100090,SK오션플랜트,KOSPI,KOSPI,-,18610.0,-90.0,-0.48,18710.0,19190.0,18590.0,441554.0,8282453680.0,1162717980690.0,62478129.0,100090,KOSPI
2025-11-27,03473K,SK우,KOSPI,KOSPI,-,187400.0,1400.0,0.75,189000.0,191300.0,186900.0,1726.0,326010450.0,106093699000.0,566135.0,03473K,KOSPI
2025-11-27,096770,SK이노베이션,KOSPI,KOSPI,-,116400.0,-800.0,-0.68,117300.0,117800.0,115300.0,158395.0,18435600150.0,19677744523200.0,169052788.0,096770,KOSPI
2025-11-27,096775,SK이노베이션우,KOSPI,KOSPI,-,75900.0,-200.0,-0.26,76500.0,76600.0,72400.0,2909.0,218589700.0,94755533400.0,1248426.0,096775,KOSPI
2025-11-27,475150,SK이터닉스,KOSPI,KOSPI,-,20350.0,750.0,3.83,19600.0,21000.0,19540.0,1041009.0,21253470230.0,686894754700.0,33754042.0,475150,KOSPI
2025-11-27,001510,SK증권,KOSPI,KOSPI,-,659.0,-6.0,-0.9,667.0,673.0,658.0,963569.0,638625244.0,311436922689.0,472590171.0,001510,KOSPI
2025-11-27,001515,SK증권우,KOSPI,KOSPI,-,2165.0,-25.0,-1.14,2225.0,2225.0,2165.0,3155.0,6873900.0,8470592810.0,3912514.0,001515,KOSPI
2025-11-27,285130,SK케미칼,KOSPI,KOSPI,-,70300.0,-200.0,-0.28,70500.0,71300.0,69100.0,32717.0,2293475800.0,1216103249800.0,17298766.0,285130,KOSPI
2025-11-27,28513K,SK케미칼우,KOSPI,KOSPI,-,28850.0,-700.0,-2.37,29850.0,29850.0,28800.0,10380.0,301468800.0,61030126650.0,2115429.0,28513K,KOSPI
2025-11-27,017670,SK텔레콤,KOSPI,KOSPI,-,53400.0,-700.0,-1.29,53700.0,54300.0,53300.0,449828.0,24139245550.0,11469788830200.0,214790053.0,017670,KOSPI
2025-11-27,000660,SK하이닉스,KOSPI,KOSPI,-,544000.0,20000.0,3.82,535000.0,556000.0,533000.0,3654092.0,1988027003500.0,396033286560000.0,728002365.0,000660,KOSPI
2025-11-27,003570,SNT다이내믹스,KOSPI,KOSPI,-,42500.0,-200.0,-0.47,43150.0,43400.0,42500.0,33430.0,1431733250.0,1413239622500.0,33252697.0,003570,KOSPI
2025-11-27,064960,SNT모티브,KOSPI,KOSPI,-,30300.0,-450.0,-1.46,30800.0,30950.0,30250.0,26944.0,820358175.0,804170241600.0,26540272.0,064960,KOSPI
2025-11-27,100840,SNT에너지,KOSPI,KOSPI,-,37600.0,-250.0,-0.66,38450.0,38700.0,37500.0,142336.0,5393704525.0,777597440800.0,20680783.0,100840,KOSPI
2025-11-27,036530,SNT홀딩스,KOSPI,KOSPI,-,55200.0,-600.0,-1.08,55800.0,56400.0,53900.0,18397.0,1009275800.0,899974507200.0,16303886.0,036530,KOSPI
2025-11-27,005610,SPC삼립,KOSPI,KOSPI,-,50500.0,100.0,0.2,50500.0,50900.0,50200.0,8242.0,415847550.0,435764954500.0,8629009.0,005610,KOSPI
2025-11-27,011810,STX,KOSPI,KOSPI,-,3530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109493282310.0,31017927.0,011810,KOSPI
2025-11-27,465770,STX그린로지스,KOSPI,KOSPI,-,6360.0,-40.0,-0.63,6380.0,6480.0,6350.0,9967.0,63780560.0,45607763520.0,7171032.0,465770,KOSPI
2025-11-27,077970,STX엔진,KOSPI,KOSPI,-,33350.0,1050.0,3.25,32800.0,35050.0,32300.0,731043.0,24793017775.0,1338937901050.0,40148063.0,077970,KOSPI
2025-11-27,002820,SUN&L,KOSPI,KOSPI,-,2445.0,105.0,4.49,2360.0,2500.0,2345.0,17268.0,42029390.0,30826533105.0,12607989.0,002820,KOSPI
2025-11-27,084870,TBH글로벌,KOSPI,KOSPI,-,1290.0,-8.0,-0.62,1298.0,1298.0,1277.0,21334.0,27536586.0,26905296510.0,20856819.0,084870,KOSPI
2025-11-27,002710,TCC스틸,KOSPI,KOSPI,-,15990.0,250.0,1.59,15950.0,16100.0,15760.0,84631.0,1347048800.0,419157015030.0,26213697.0,002710,KOSPI
2025-11-27,069260,TKG휴켐스,KOSPI,KOSPI,-,18600.0,-120.0,-0.64,18550.0,18820.0,18550.0,48199.0,899850250.0,760341736800.0,40878588.0,069260,KOSPI
2025-11-27,007980,TP,KOSPI,KOSPI,-,1800.0,1.0,0.06,1808.0,1823.0,1784.0,305995.0,549480681.0,92115234000.0,51175130.0,007980,KOSPI
2025-11-27,002900,TYM,KOSPI,KOSPI,-,6070.0,-260.0,-4.11,6330.0,6330.0,6010.0,512379.0,3133078325.0,273459302920.0,45050956.0,002900,KOSPI
2025-11-27,024070,WISCOM,KOSPI,KOSPI,-,1842.0,-1.0,-0.05,1846.0,1846.0,1827.0,532.0,978291.0,28231298796.0,15326438.0,024070,KOSPI
2025-11-27,037270,YG PLUS,KOSPI,KOSPI,-,6270.0,150.0,2.45,6120.0,6270.0,6090.0,754493.0,4672551335.0,399167699700.0,63663110.0,037270,KOSPI
2025-11-27,139130,iM금융지주,KOSPI,KOSPI,-,14320.0,-130.0,-0.9,14370.0,14500.0,14320.0,172787.0,2483439715.0,2320622817120.0,162054666.0,139130,KOSPI
2025-11-27,000500,가온전선,KOSPI,KOSPI,-,75000.0,1200.0,1.63,74800.0,77900.0,74000.0,58647.0,4415917700.0,1240733625000.0,16543115.0,000500,KOSPI
2025-11-27,000860,강남제비스코,KOSPI,KOSPI,-,11870.0,-30.0,-0.25,12000.0,12020.0,11740.0,23141.0,273462520.0,154310000000.0,13000000.0,000860,KOSPI
2025-11-27,035250,강원랜드,KOSPI,KOSPI,-,17860.0,-10.0,-0.06,17830.0,18000.0,17730.0,318203.0,5694496595.0,3820977330000.0,213940500.0,035250,KOSPI
2025-11-27,011420,갤럭시아에스엠,KOSPI,KOSPI,-,1945.0,-14.0,-0.71,1956.0,1990.0,1880.0,130470.0,254531476.0,53584057580.0,27549644.0,011420,KOSPI
2025-11-27,002100,경농,KOSPI,KOSPI,-,9210.0,-20.0,-0.22,9230.0,9260.0,9180.0,9090.0,83901970.0,179802915750.0,19522575.0,002100,KOSPI
2025-11-27,009450,경동나비엔,KOSPI,KOSPI,-,57500.0,400.0,0.7,57600.0,58100.0,57300.0,23867.0,1376508400.0,837694040000.0,14568592.0,009450,KOSPI
2025-11-27,267290,경동도시가스,KOSPI,KOSPI,-,21250.0,-50.0,-0.23,21250.0,21300.0,21100.0,7217.0,152833650.0,125277377500.0,5895406.0,267290,KOSPI
2025-11-27,012320,경동인베스트,KOSPI,KOSPI,-,50800.0,-100.0,-0.2,50600.0,51400.0,50100.0,2698.0,136629400.0,120143168400.0,2365023.0,012320,KOSPI
2025-11-27,000050,경방,KOSPI,KOSPI,-,7020.0,-20.0,-0.28,7040.0,7100.0,6920.0,34633.0,243290105.0,192455195400.0,27415270.0,000050,KOSPI
2025-11-27,214390,경보제약,KOSPI,KOSPI,-,5870.0,50.0,0.86,5950.0,5950.0,5820.0,18730.0,109905245.0,140333268200.0,23906860.0,214390,KOSPI
2025-11-27,012610,경인양행,KOSPI,KOSPI,-,2820.0,15.0,0.53,2795.0,2825.0,2760.0,10656.0,29766425.0,117358149300.0,41616365.0,012610,KOSPI
2025-11-27,009140,경인전자,KOSPI,KOSPI,-,20800.0,400.0,1.96,20400.0,21200.0,20200.0,6935.0,143056750.0,32672577600.0,1570797.0,009140,KOSPI
2025-11-27,013580,계룡건설,KOSPI,KOSPI,-,18380.0,170.0,0.93,18220.0,18460.0,18080.0,18729.0,341922695.0,164150070660.0,8930907.0,013580,KOSPI
2025-11-27,012200,계양전기,KOSPI,KOSPI,-,1382.0,5.0,0.36,1369.0,1385.0,1365.0,20536.0,28286479.0,37621949678.0,27222829.0,012200,KOSPI
2025-11-27,012205,계양전기우,KOSPI,KOSPI,-,2845.0,-20.0,-0.7,2850.0,2860.0,2830.0,3906.0,11081880.0,3326029755.0,1169079.0,012205,KOSPI
2025-11-27,002140,고려산업,KOSPI,KOSPI,-,2470.0,-10.0,-0.4,2480.0,2505.0,2450.0,21083.0,52267702.0,61600379750.0,24939425.0,002140,KOSPI
2025-11-27,010130,고려아연,KOSPI,KOSPI,-,1325000.0,165000.0,14.22,1163000.0,1344000.0,1163000.0,76263.0,96950273000.0,25629823475000.0,19343263.0,010130,KOSPI
2025-11-27,002240,고려제강,KOSPI,KOSPI,-,18290.0,30.0,0.16,18260.0,18390.0,18100.0,11739.0,214315245.0,493830000000.0,27000000.0,002240,KOSPI
2025-11-27,009290,광동제약,KOSPI,KOSPI,-,5940.0,-30.0,-0.5,5980.0,6050.0,5900.0,32786.0,196090045.0,311379854940.0,52420851.0,009290,KOSPI
2025-11-27,017040,광명전기,KOSPI,KOSPI,-,1311.0,-2.0,-0.15,1349.0,1349.0,1284.0,199155.0,259199867.0,56815613265.0,43337615.0,017040,KOSPI
2025-11-27,017900,광전자,KOSPI,KOSPI,-,1799.0,-6.0,-0.33,1808.0,1809.0,1790.0,55529.0,99669404.0,104240829637.0,57943763.0,017900,KOSPI
2025-11-27,037710,광주신세계,KOSPI,KOSPI,-,30750.0,400.0,1.32,30400.0,30750.0,30400.0,8285.0,254081000.0,244683592500.0,7957190.0,037710,KOSPI
2025-11-27,030610,교보증권,KOSPI,KOSPI,-,9110.0,-20.0,-0.22,9180.0,9190.0,9100.0,85271.0,777919485.0,1038202574710.0,113962961.0,030610,KOSPI
2025-11-27,339770,교촌에프앤비,KOSPI,KOSPI,-,4405.0,-15.0,-0.34,4430.0,4440.0,4385.0,23021.0,101471515.0,220096177400.0,49965080.0,339770,KOSPI
2025-11-27,007690,국도화학,KOSPI,KOSPI,-,31050.0,-500.0,-1.58,31550.0,31700.0,30900.0,8222.0,256425150.0,287548833600.0,9260832.0,007690,KOSPI
2025-11-27,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2025-11-27,002720,국제약품,KOSPI,KOSPI,-,4300.0,-40.0,-0.92,4320.0,4415.0,4300.0,83077.0,361261414.0,90987277600.0,21159832.0,002720,KOSPI
2025-11-27,083420,그린케미칼,KOSPI,KOSPI,-,6620.0,-10.0,-0.15,6650.0,6710.0,6570.0,19864.0,131825340.0,158880000000.0,24000000.0,083420,KOSPI
2025-11-27,014530,극동유화,KOSPI,KOSPI,-,3320.0,-10.0,-0.3,3330.0,3360.0,3300.0,115439.0,382835706.0,115766474400.0,34869420.0,014530,KOSPI
2025-11-27,014280,금강공업,KOSPI,KOSPI,-,6270.0,-40.0,-0.63,6240.0,6710.0,6080.0,5044992.0,32529290690.0,183895068390.0,29329357.0,014280,KOSPI
2025-11-27,014285,금강공업우,KOSPI,KOSPI,-,10070.0,530.0,5.56,9400.0,11180.0,9050.0,74573.0,767730780.0,5940041250.0,589875.0,014285,KOSPI
2025-11-27,008870,금비,KOSPI,KOSPI,-,53900.0,0.0,0.0,54100.0,54600.0,53800.0,1740.0,93966500.0,53900000000.0,1000000.0,008870,KOSPI
2025-11-27,001570,금양,KOSPI,KOSPI,-,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633275240400.0,63967196.0,001570,KOSPI
2025-11-27,002990,금호건설,KOSPI,KOSPI,-,3705.0,15.0,0.41,3690.0,3760.0,3680.0,29169.0,108560622.0,137072995800.0,36996760.0,002990,KOSPI
2025-11-27,002995,금호건설우,KOSPI,KOSPI,-,11300.0,250.0,2.26,11000.0,11300.0,10990.0,300.0,3378790.0,3302605800.0,292266.0,002995,KOSPI
2025-11-27,011780,금호석유화학,KOSPI,KOSPI,-,117300.0,-1100.0,-0.93,117400.0,118400.0,116200.0,45328.0,5307189100.0,3053523336600.0,26031742.0,011780,KOSPI
2025-11-27,011785,금호석유화학우,KOSPI,KOSPI,-,63300.0,-100.0,-0.16,63400.0,63500.0,62900.0,2242.0,141623500.0,191386663800.0,3023486.0,011785,KOSPI
2025-11-27,214330,금호에이치티,KOSPI,KOSPI,-,549.0,2.0,0.37,549.0,551.0,537.0,214526.0,116905071.0,119707533990.0,218046510.0,214330,KOSPI
2025-11-27,001210,금호전기,KOSPI,KOSPI,-,602.0,2.0,0.33,601.0,614.0,598.0,170608.0,103122934.0,37055506194.0,61553997.0,001210,KOSPI
2025-11-27,073240,금호타이어,KOSPI,KOSPI,-,5830.0,310.0,5.62,5510.0,5930.0,5500.0,982483.0,5633596775.0,1674727473210.0,287260287.0,073240,KOSPI
2025-11-27,092440,기신정기,KOSPI,KOSPI,-,2315.0,5.0,0.22,2310.0,2325.0,2305.0,11687.0,27019786.0,67598000000.0,29200000.0,092440,KOSPI
2025-11-27,000270,기아,KOSPI,KOSPI,-,114000.0,800.0,0.71,113000.0,114000.0,112800.0,477958.0,54275099850.0,44891976780000.0,393789270.0,000270,KOSPI
2025-11-27,024110,기업은행,KOSPI,KOSPI,-,20300.0,-150.0,-0.73,20350.0,20600.0,20300.0,499636.0,10205416975.0,16187745140700.0,797425869.0,024110,KOSPI
2025-11-27,013700,까뮤이앤씨,KOSPI,KOSPI,-,1069.0,1.0,0.09,1068.0,1073.0,1067.0,34899.0,37350774.0,63873637270.0,59750830.0,013700,KOSPI
2025-11-27,004540,깨끗한나라,KOSPI,KOSPI,-,1936.0,-17.0,-0.87,1969.0,1969.0,1931.0,18998.0,36855434.0,72097981648.0,37240693.0,004540,KOSPI
2025-11-27,004545,깨끗한나라우,KOSPI,KOSPI,-,11050.0,40.0,0.36,11450.0,11450.0,10900.0,302.0,3307380.0,4046068000.0,366160.0,004545,KOSPI
2025-11-27,001260,남광토건,KOSPI,KOSPI,-,7280.0,-120.0,-1.62,7450.0,7450.0,7240.0,13007.0,94713930.0,71581124160.0,9832572.0,001260,KOSPI
2025-11-27,008350,남선알미늄,KOSPI,KOSPI,-,1030.0,-1.0,-0.1,1033.0,1048.0,1030.0,120492.0,124970978.0,132951462700.0,129079090.0,008350,KOSPI
2025-11-27,008355,남선알미우,KOSPI,KOSPI,-,12230.0,150.0,1.24,12040.0,12250.0,12040.0,671.0,8125860.0,3765494700.0,307890.0,008355,KOSPI
2025-11-27,004270,남성,KOSPI,KOSPI,-,855.0,5.0,0.59,850.0,856.0,841.0,27786.0,23631964.0,30961396800.0,36212160.0,004270,KOSPI
2025-11-27,003920,남양유업,KOSPI,KOSPI,-,51400.0,700.0,1.38,50700.0,51500.0,50700.0,3908.0,199773900.0,308400000000.0,6000000.0,003920,KOSPI
2025-11-27,003925,남양유업우,KOSPI,KOSPI,-,34650.0,100.0,0.29,34700.0,35250.0,34050.0,5198.0,180010700.0,69300000000.0,2000000.0,003925,KOSPI
2025-11-27,025860,남해화학,KOSPI,KOSPI,-,6540.0,0.0,0.0,6590.0,6600.0,6500.0,28678.0,187371080.0,324899633220.0,49678843.0,025860,KOSPI
2025-11-27,005720,넥센,KOSPI,KOSPI,-,5640.0,-60.0,-1.05,5710.0,5750.0,5620.0,24495.0,138765930.0,301988030280.0,53543977.0,005720,KOSPI
2025-11-27,005725,넥센우,KOSPI,KOSPI,-,4485.0,70.0,1.59,4480.0,4485.0,4480.0,55.0,246425.0,16148691000.0,3600600.0,005725,KOSPI
2025-11-27,002350,넥센타이어,KOSPI,KOSPI,-,7450.0,130.0,1.78,7390.0,7480.0,7290.0,144974.0,1068878140.0,727625683650.0,97667877.0,002350,KOSPI
2025-11-27,002355,넥센타이어1우B,KOSPI,KOSPI,-,3575.0,-25.0,-0.69,3630.0,3635.0,3565.0,6852.0,24526545.0,23237500000.0,6500000.0,002355,KOSPI
2025-11-27,092790,넥스틸,KOSPI,KOSPI,-,10430.0,180.0,1.76,10220.0,10530.0,10190.0,167591.0,1710949910.0,271200860000.0,26002000.0,092790,KOSPI
2025-11-27,251270,넷마블,KOSPI,KOSPI,-,53200.0,-600.0,-1.12,53100.0,53900.0,52800.0,125863.0,6713529100.0,4572726306400.0,85953502.0,251270,KOSPI
2025-11-27,090350,노루페인트,KOSPI,KOSPI,-,8140.0,50.0,0.62,8120.0,8170.0,8070.0,34517.0,279610265.0,162800000000.0,20000000.0,090350,KOSPI
2025-11-27,090355,노루페인트우,KOSPI,KOSPI,-,13180.0,-70.0,-0.53,13350.0,13350.0,13180.0,190.0,2514790.0,6104000680.0,463126.0,090355,KOSPI
2025-11-27,000320,노루홀딩스,KOSPI,KOSPI,-,21300.0,-400.0,-1.84,22000.0,22000.0,21050.0,13961.0,297437150.0,283101516300.0,13291151.0,000320,KOSPI
2025-11-27,000325,노루홀딩스우,KOSPI,KOSPI,-,30350.0,-800.0,-2.57,30400.0,30850.0,30350.0,304.0,9241600.0,7392015650.0,243559.0,000325,KOSPI
2025-11-27,006280,녹십자,KOSPI,KOSPI,-,134300.0,0.0,0.0,134400.0,137700.0,134000.0,30219.0,4092172200.0,1569502053400.0,11686538.0,006280,KOSPI
2025-11-27,005250,녹십자홀딩스,KOSPI,KOSPI,-,15890.0,-120.0,-0.75,16000.0,16140.0,15820.0,47051.0,751057695.0,747278256900.0,47028210.0,005250,KOSPI
2025-11-27,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,24450.0,0.0,0.0,24450.0,24850.0,24250.0,292.0,7202700.0,20684455500.0,845990.0,005257,KOSPI
2025-11-27,004370,농심,KOSPI,KOSPI,-,447000.0,-500.0,-0.11,449000.0,452500.0,444000.0,18587.0,8309400750.0,2718940974000.0,6082642.0,004370,KOSPI
2025-11-27,072710,농심홀딩스,KOSPI,KOSPI,-,94000.0,-900.0,-0.95,94900.0,95600.0,93800.0,11411.0,1077984200.0,435952260000.0,4637790.0,072710,KOSPI
2025-11-27,058730,다스코,KOSPI,KOSPI,-,3215.0,20.0,0.63,3145.0,3260.0,3085.0,804171.0,2555377003.0,60432165315.0,18796941.0,058730,KOSPI
2025-11-27,030210,다올투자증권,KOSPI,KOSPI,-,3455.0,0.0,0.0,3435.0,3520.0,3435.0,67607.0,235254565.0,210447871230.0,60911106.0,030210,KOSPI
2025-11-27,023590,다우기술,KOSPI,KOSPI,-,35950.0,-450.0,-1.24,36650.0,36800.0,35850.0,20157.0,728721075.0,1612954881150.0,44866617.0,023590,KOSPI
2025-11-27,145210,다이나믹디자인,KOSPI,KOSPI,-,795.0,-13.0,-1.61,817.0,817.0,790.0,75590.0,60119755.0,30046001040.0,37793712.0,145210,KOSPI
2025-11-27,483650,달바글로벌,KOSPI,KOSPI,-,129300.0,100.0,0.08,129500.0,131900.0,128200.0,86759.0,11277694450.0,1596068209500.0,12343915.0,483650,KOSPI
2025-11-27,019680,대교,KOSPI,KOSPI,-,1979.0,-15.0,-0.75,1994.0,1999.0,1956.0,114256.0,225429571.0,167626940150.0,84702850.0,019680,KOSPI
2025-11-27,019685,대교우B,KOSPI,KOSPI,-,1217.0,0.0,0.0,1202.0,1219.0,1202.0,2920.0,3537675.0,23642646830.0,19426990.0,019685,KOSPI
2025-11-27,006370,대구백화점,KOSPI,KOSPI,-,5930.0,60.0,1.02,5890.0,6070.0,5870.0,41089.0,244860875.0,64172153230.0,10821611.0,006370,KOSPI
2025-11-27,008060,대덕,KOSPI,KOSPI,-,10280.0,-40.0,-0.39,10250.0,10360.0,10230.0,78045.0,803660660.0,348390742000.0,33890150.0,008060,KOSPI
2025-11-27,00806K,대덕1우,KOSPI,KOSPI,-,9320.0,10.0,0.11,9330.0,9330.0,9270.0,2119.0,19702490.0,11299167240.0,1212357.0,00806K,KOSPI
2025-11-27,353200,대덕전자,KOSPI,KOSPI,-,50000.0,-600.0,-1.19,51200.0,51500.0,48900.0,1310340.0,65713045750.0,2470846250000.0,49416925.0,353200,KOSPI
2025-11-27,35320K,대덕전자1우,KOSPI,KOSPI,-,16330.0,-190.0,-1.15,16550.0,16610.0,16100.0,22104.0,360089600.0,34219825270.0,2095519.0,35320K,KOSPI
2025-11-27,000490,대동,KOSPI,KOSPI,-,9460.0,-240.0,-2.47,9600.0,9660.0,9450.0,54128.0,515904925.0,249674544680.0,26392658.0,000490,KOSPI
2025-11-27,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2025-11-27,005750,대림바스,KOSPI,KOSPI,-,5150.0,-20.0,-0.39,5140.0,5310.0,5070.0,64896.0,335231130.0,85862036000.0,16672240.0,005750,KOSPI
2025-11-27,006570,대림통상,KOSPI,KOSPI,-,2450.0,120.0,5.15,2350.0,3010.0,2325.0,1299143.0,3590407446.0,37301250000.0,15225000.0,006570,KOSPI
2025-11-27,001680,대상,KOSPI,KOSPI,-,20950.0,50.0,0.24,20900.0,21150.0,20800.0,82502.0,1728809850.0,725876123750.0,34648025.0,001680,KOSPI
2025-11-27,001685,대상우,KOSPI,KOSPI,-,16730.0,40.0,0.24,16680.0,16740.0,16610.0,4021.0,67120815.0,22923830790.0,1370223.0,001685,KOSPI
2025-11-27,084690,대상홀딩스,KOSPI,KOSPI,-,9580.0,60.0,0.63,9530.0,9600.0,9410.0,75280.0,716839300.0,346916114040.0,36212538.0,084690,KOSPI
2025-11-27,084695,대상홀딩스우,KOSPI,KOSPI,-,13590.0,-20.0,-0.15,13600.0,13780.0,13450.0,3675.0,49893330.0,12414220380.0,913482.0,084695,KOSPI
2025-11-27,128820,대성산업,KOSPI,KOSPI,-,4515.0,-195.0,-4.14,4805.0,4920.0,4515.0,2852749.0,13385528592.0,204238183170.0,45235478.0,128820,KOSPI
2025-11-27,117580,대성에너지,KOSPI,KOSPI,-,8060.0,10.0,0.12,8050.0,8100.0,8040.0,11041.0,88980165.0,221650000000.0,27500000.0,117580,KOSPI
2025-11-27,016710,대성홀딩스,KOSPI,KOSPI,-,8520.0,-40.0,-0.47,8540.0,8630.0,8410.0,7901.0,67060255.0,137082190680.0,16089459.0,016710,KOSPI
2025-11-27,0030R0,대신밸류리츠,KOSPI,KOSPI,-,4555.0,25.0,0.55,4490.0,4555.0,4480.0,59887.0,270176535.0,272297900000.0,59780000.0,0030R0,KOSPI
2025-11-27,003540,대신증권,KOSPI,KOSPI,-,27050.0,400.0,1.5,26700.0,27200.0,26600.0,138847.0,3746187125.0,1373420470000.0,50773400.0,003540,KOSPI
2025-11-27,003547,대신증권2우B,KOSPI,KOSPI,-,19740.0,-40.0,-0.2,19810.0,19850.0,19680.0,28345.0,560012360.0,197400000000.0,10000000.0,003547,KOSPI
2025-11-27,003545,대신증권우,KOSPI,KOSPI,-,20600.0,-50.0,-0.24,20650.0,20650.0,20200.0,54332.0,1114481500.0,535600000000.0,26000000.0,003545,KOSPI
2025-11-27,009190,대양금속,KOSPI,KOSPI,-,1407.0,-7.0,-0.5,1423.0,1423.0,1386.0,88658.0,124120883.0,60772023375.0,43192625.0,009190,KOSPI
2025-11-27,014160,대영포장,KOSPI,KOSPI,-,1033.0,-4.0,-0.39,1037.0,1046.0,1031.0,162302.0,168075958.0,111971569117.0,108394549.0,014160,KOSPI
2025-11-27,047040,대우건설,KOSPI,KOSPI,-,3480.0,-60.0,-1.69,3530.0,3545.0,3465.0,781698.0,2729767967.0,1446366780240.0,415622638.0,047040,KOSPI
2025-11-27,003090,대웅,KOSPI,KOSPI,-,23700.0,-50.0,-0.21,24050.0,24200.0,22900.0,65832.0,1559330350.0,1377964926000.0,58141980.0,003090,KOSPI
2025-11-27,069620,대웅제약,KOSPI,KOSPI,-,175400.0,100.0,0.06,176300.0,178700.0,175100.0,33951.0,6012779200.0,2032285255000.0,11586575.0,069620,KOSPI
