trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-05-15,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,3630.0,-60.0,-1.63,3690.0,3895.0,3575.0,178961.0,665965270.0,62254500000.0,17150000.0,089150,KOSDAQ
2023-05-15,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,2735.0,-45.0,-1.62,2780.0,2810.0,2705.0,187360.0,514808685.0,45717871630.0,16715858.0,025880,KOSDAQ
2023-05-15,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,54000.0,-2100.0,-3.74,56600.0,56600.0,53700.0,14001.0,761295000.0,263520000000.0,4880000.0,093320,KOSDAQ
2023-05-15,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,8790.0,250.0,2.93,8630.0,8860.0,8490.0,562065.0,4888346960.0,256785627780.0,29213382.0,093640,KOSDAQ
2023-05-15,073010,케이에스피,KOSDAQ,KOSDAQ,중견기업부,1954.0,87.0,4.66,1890.0,2050.0,1863.0,934859.0,1817041863.0,70719670178.0,36192257.0,073010,KOSDAQ
2023-05-15,105330,케이엔더블유,KOSDAQ,KOSDAQ,벤처기업부,11290.0,-110.0,-0.96,11550.0,11550.0,11140.0,76497.0,860663780.0,137008462780.0,12135382.0,105330,KOSDAQ
2023-05-15,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,17400.0,-460.0,-2.58,18000.0,18080.0,17150.0,120456.0,2097146980.0,138249873000.0,7945395.0,272110,KOSDAQ
2023-05-15,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2645.0,-15.0,-0.56,2660.0,2665.0,2610.0,155952.0,410107180.0,63889260850.0,24154730.0,039420,KOSDAQ
2023-05-15,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,5640.0,-60.0,-1.05,5700.0,5700.0,5500.0,18145.0,101257390.0,66397965960.0,11772689.0,083550,KOSDAQ
2023-05-15,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,18280.0,-400.0,-2.14,18550.0,18550.0,18030.0,177441.0,3236790490.0,727925741240.0,39820883.0,032500,KOSDAQ
2023-05-15,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,1240.0,-23.0,-1.82,1251.0,1258.0,1233.0,48861.0,60718835.0,34579942000.0,27887050.0,225430,KOSDAQ
2023-05-15,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,5070.0,10.0,0.2,5070.0,5150.0,4985.0,99163.0,502332995.0,137772864450.0,27174135.0,102370,KOSDAQ
2023-05-15,036030,케이티알파,KOSDAQ,KOSDAQ,중견기업부,5980.0,-40.0,-0.66,6000.0,6080.0,5900.0,79111.0,472856260.0,293135312340.0,49019283.0,036030,KOSDAQ
2023-05-15,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,3790.0,-110.0,-2.82,3865.0,4170.0,3755.0,427508.0,1676599425.0,117117549120.0,30901728.0,064820,KOSDAQ
2023-05-15,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,10250.0,-450.0,-4.21,10970.0,10970.0,10150.0,142357.0,1473321000.0,192173744500.0,18748658.0,256940,KOSDAQ
2023-05-15,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,5540.0,-320.0,-5.46,5860.0,5880.0,5520.0,371892.0,2102385020.0,110724777880.0,19986422.0,024880,KOSDAQ
2023-05-15,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,559.0,-1.0,-0.18,551.0,563.0,532.0,942486.0,516647019.0,95106357723.0,170136597.0,042040,KOSDAQ
2023-05-15,054410,케이피티유,KOSDAQ,KOSDAQ,벤처기업부,5980.0,-90.0,-1.48,6000.0,6050.0,5840.0,26701.0,158406970.0,30258800000.0,5060000.0,054410,KOSDAQ
2023-05-15,258610,케일럼,KOSDAQ,KOSDAQ,벤처기업부,3950.0,-235.0,-5.62,4150.0,4210.0,3900.0,268248.0,1078531380.0,87479709900.0,22146762.0,258610,KOSDAQ
2023-05-15,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,16980.0,-190.0,-1.11,17180.0,17190.0,16450.0,141578.0,2370819480.0,216250640820.0,12735609.0,274090,KOSDAQ
2023-05-15,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,21500.0,-1600.0,-6.93,22550.0,22750.0,20800.0,342594.0,7405985350.0,319450375500.0,14858157.0,089010,KOSDAQ
2023-05-15,220260,켐트로스,KOSDAQ,KOSDAQ,벤처기업부,8800.0,-50.0,-0.56,8920.0,8920.0,8540.0,331730.0,2874366310.0,233713101600.0,26558307.0,220260,KOSDAQ
2023-05-15,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,16430.0,70.0,0.43,16280.0,16560.0,16280.0,21561.0,352878020.0,246449983570.0,14999999.0,052400,KOSDAQ
2023-05-15,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,82000.0,200.0,0.24,82700.0,82800.0,77900.0,63840.0,5122044000.0,465796408000.0,5680444.0,402030,KOSDAQ
2023-05-15,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,3735.0,-55.0,-1.45,3790.0,3800.0,3610.0,208188.0,764999755.0,155014534170.0,41503222.0,391710,KOSDAQ
2023-05-15,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),1396.0,-103.0,-6.87,1505.0,1560.0,1389.0,946317.0,1427533594.0,54533701376.0,39064256.0,046070,KOSDAQ
2023-05-15,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,2195.0,55.0,2.57,2130.0,2200.0,2110.0,263071.0,570035630.0,83064511390.0,37842602.0,047770,KOSDAQ
2023-05-15,078940,코드네이처,KOSDAQ,KOSDAQ,중견기업부,835.0,-4.0,-0.48,842.0,856.0,830.0,40505.0,33855959.0,38084082800.0,45609680.0,078940,KOSDAQ
2023-05-15,080530,코디,KOSDAQ,KOSDAQ,벤처기업부,1255.0,5.0,0.4,1250.0,1319.0,1248.0,170397.0,216192613.0,35505578990.0,28291298.0,080530,KOSDAQ
2023-05-15,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,11790.0,90.0,0.77,11700.0,11790.0,11600.0,25503.0,298217660.0,147987525870.0,12551953.0,104540,KOSDAQ
2023-05-15,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,3045.0,20.0,0.66,3020.0,3095.0,3020.0,364497.0,1110158410.0,121800000000.0,40000000.0,027050,KOSDAQ
2023-05-15,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,7420.0,30.0,0.41,7390.0,7420.0,7250.0,23541.0,172651400.0,47398960000.0,6388000.0,190650,KOSDAQ
2023-05-15,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,3680.0,290.0,8.55,3855.0,4000.0,3605.0,13902532.0,53054153280.0,102455115520.0,27841064.0,123410,KOSDAQ
2023-05-15,036690,코맥스,KOSDAQ,KOSDAQ,중견기업부,3210.0,-90.0,-2.73,3345.0,3345.0,3210.0,67886.0,219723840.0,51054850980.0,15904938.0,036690,KOSDAQ
2023-05-15,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,9600.0,0.0,0.0,9610.0,9610.0,9450.0,18912.0,179663540.0,86860800000.0,9048000.0,049430,KOSDAQ
2023-05-15,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,42850.0,200.0,0.47,42450.0,43450.0,41850.0,44126.0,1877867800.0,429376153950.0,10020447.0,183300,KOSDAQ
2023-05-15,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,7850.0,-50.0,-0.63,7780.0,7890.0,7750.0,103706.0,810344790.0,503859126600.0,64185876.0,041960,KOSDAQ
2023-05-15,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,9600.0,-220.0,-2.24,9820.0,9860.0,9550.0,94777.0,911105610.0,159215635200.0,16584962.0,089890,KOSDAQ
2023-05-15,009730,코센,KOSDAQ,KOSDAQ,중견기업부,4880.0,-40.0,-0.81,4925.0,5070.0,4600.0,200948.0,976511505.0,147171347440.0,30158063.0,009730,KOSDAQ
2023-05-15,082660,코스나인,KOSDAQ,KOSDAQ,중견기업부,840.0,-10.0,-1.18,868.0,892.0,830.0,2346179.0,1994886958.0,65398746840.0,77855651.0,082660,KOSDAQ
2023-05-15,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,4600.0,-15.0,-0.33,4650.0,4650.0,4540.0,21114.0,96735355.0,94888800000.0,20628000.0,222040,KOSDAQ
2023-05-15,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,16450.0,1850.0,12.67,14920.0,18600.0,14750.0,10819328.0,183424711730.0,175686000000.0,10680000.0,241710,KOSDAQ
2023-05-15,069110,코스온,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62963935800.0,23940660.0,069110,KOSDAQ
2023-05-15,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,3705.0,5.0,0.14,3645.0,3850.0,3565.0,2508633.0,9296761885.0,135854224935.0,36667807.0,355150,KOSDAQ
2023-05-15,166480,코아스템켐온,KOSDAQ,KOSDAQ,기술성장기업부,8060.0,-110.0,-1.35,8100.0,8190.0,8010.0,24384.0,196894270.0,264935230560.0,32870376.0,166480,KOSDAQ
2023-05-15,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,8510.0,810.0,10.52,8020.0,9170.0,7820.0,8992957.0,78939324400.0,223939594760.0,26314876.0,045970,KOSDAQ
2023-05-15,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,1899.0,58.0,3.15,1825.0,1966.0,1820.0,401967.0,761641335.0,78300756774.0,41232626.0,196450,KOSDAQ
2023-05-15,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,7170.0,-10.0,-0.14,7170.0,7200.0,7080.0,129652.0,925597060.0,358500000000.0,50000000.0,029960,KOSDAQ
2023-05-15,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,32800.0,-400.0,-1.2,33000.0,33100.0,32500.0,6541.0,214974750.0,374325276800.0,11412356.0,102940,KOSDAQ
2023-05-15,950160,코오롱티슈진,KOSDAQ,KOSDAQ,관리종목(소속부없음),10070.0,80.0,0.8,9900.0,10100.0,9800.0,71892.0,713048700.0,693823503500.0,68900050.0,950160,KOSDAQ
2023-05-15,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,4600.0,50.0,1.1,4550.0,4620.0,4490.0,312215.0,1421235140.0,407101076400.0,88500234.0,033290,KOSDAQ
2023-05-15,056360,코위버,KOSDAQ,KOSDAQ,우량기업부,6880.0,-20.0,-0.29,6900.0,7040.0,6750.0,32675.0,224161020.0,67401984000.0,9796800.0,056360,KOSDAQ
2023-05-15,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,28950.0,-850.0,-2.85,29800.0,29800.0,28200.0,180045.0,5172294350.0,290476136100.0,10033718.0,282880,KOSDAQ
2023-05-15,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,2830.0,-110.0,-3.74,2950.0,2970.0,2810.0,893326.0,2555853075.0,86638115250.0,30614175.0,121850,KOSDAQ
2023-05-15,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,5170.0,-100.0,-1.9,5280.0,5280.0,5100.0,72954.0,375093870.0,90632685000.0,17530500.0,015710,KOSDAQ
2023-05-15,052330,코텍,KOSDAQ,KOSDAQ,중견기업부,8480.0,-230.0,-2.64,8710.0,8720.0,8480.0,86173.0,736209330.0,132072200960.0,15574552.0,052330,KOSDAQ
2023-05-15,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,2400.0,-65.0,-2.64,2445.0,2445.0,2355.0,119572.0,285411260.0,91038271200.0,37932613.0,322780,KOSDAQ
2023-05-15,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,21250.0,-950.0,-4.28,21950.0,22050.0,20750.0,259836.0,5494285450.0,627800607500.0,29543558.0,200130,KOSDAQ
2023-05-15,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,28250.0,250.0,0.89,27700.0,28300.0,27700.0,27426.0,767929150.0,289694851250.0,10254685.0,294570,KOSDAQ
2023-05-15,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,4885.0,-20.0,-0.41,4900.0,5040.0,4835.0,15812.0,77388745.0,80501922735.0,16479411.0,317690,KOSDAQ
2023-05-15,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,10250.0,-160.0,-1.54,10410.0,10410.0,10100.0,56837.0,581530880.0,141941672000.0,13847968.0,365270,KOSDAQ
2023-05-15,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,10120.0,-220.0,-2.13,10260.0,10410.0,10020.0,214888.0,2172880000.0,414474618800.0,40955990.0,060280,KOSDAQ
2023-05-15,040350,큐로컴,KOSDAQ,KOSDAQ,벤처기업부,588.0,1.0,0.17,587.0,610.0,559.0,3753726.0,2208038576.0,74072401536.0,125973472.0,040350,KOSDAQ
2023-05-15,051780,큐로홀딩스,KOSDAQ,KOSDAQ,중견기업부,464.0,26.0,5.94,447.0,473.0,424.0,4333676.0,1964468081.0,57732016800.0,124422450.0,051780,KOSDAQ
2023-05-15,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,10920.0,-820.0,-6.98,11580.0,11580.0,10810.0,71591.0,798473340.0,132855515520.0,12166256.0,115180,KOSDAQ
2023-05-15,182360,큐브엔터,KOSDAQ,KOSDAQ,중견기업부,24300.0,-900.0,-3.57,25650.0,25650.0,23400.0,556527.0,13378730500.0,335453894100.0,13804687.0,182360,KOSDAQ
2023-05-15,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,12350.0,-20.0,-0.16,12440.0,14250.0,11910.0,1583913.0,20818973890.0,147627799800.0,11953668.0,405100,KOSDAQ
2023-05-15,066310,큐에스아이,KOSDAQ,KOSDAQ,벤처기업부,9400.0,-280.0,-2.89,9730.0,9730.0,9390.0,29982.0,283423360.0,87153237400.0,9271621.0,066310,KOSDAQ
2023-05-15,016600,큐캐피탈,KOSDAQ,KOSDAQ,중견기업부,434.0,19.0,4.58,416.0,440.0,408.0,2549828.0,1088477522.0,77359246608.0,178247112.0,016600,KOSDAQ
2023-05-15,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,19160.0,-70.0,-0.36,19150.0,19230.0,18800.0,47138.0,895308130.0,221178518240.0,11543764.0,096240,KOSDAQ
2023-05-15,114120,크루셜텍,KOSDAQ,KOSDAQ,관리종목(소속부없음),10850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24913021350.0,2296131.0,114120,KOSDAQ
2023-05-15,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,19400.0,50.0,0.26,19240.0,19500.0,19110.0,17410.0,335621020.0,227280312000.0,11715480.0,110790,KOSDAQ
2023-05-15,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),3395.0,-160.0,-4.5,4385.0,4620.0,3165.0,151181250.0,565075942965.0,325550077405.0,95891039.0,900250,KOSDAQ
2023-05-15,083790,크리스탈지노믹스,KOSDAQ,KOSDAQ,기술성장기업부,3255.0,90.0,2.84,3170.0,3300.0,3160.0,369499.0,1197335560.0,230279811930.0,70746486.0,083790,KOSDAQ
2023-05-15,045520,크린앤사이언스,KOSDAQ,KOSDAQ,중견기업부,8060.0,-110.0,-1.35,8150.0,8170.0,7810.0,17697.0,139938370.0,52390000000.0,6500000.0,045520,KOSDAQ
2023-05-15,036170,클라우드에어,KOSDAQ,KOSDAQ,중견기업부,879.0,0.0,0.0,879.0,882.0,860.0,155041.0,133986273.0,53940385254.0,61365626.0,036170,KOSDAQ
2023-05-15,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,23900.0,50.0,0.21,23950.0,24000.0,23200.0,160201.0,3787278650.0,1548163177800.0,64776702.0,214150,KOSDAQ
2023-05-15,352770,클리노믹스,KOSDAQ,KOSDAQ,기술성장기업부,8420.0,-260.0,-3.0,8570.0,8690.0,8350.0,70187.0,593591230.0,114681587220.0,13620141.0,352770,KOSDAQ
2023-05-15,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,22250.0,-650.0,-2.84,22900.0,23000.0,21350.0,174760.0,3861350400.0,402087604250.0,18071353.0,237880,KOSDAQ
2023-05-15,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,6300.0,-300.0,-4.55,6570.0,6600.0,6300.0,53032.0,340702930.0,87024911400.0,13813478.0,139670,KOSDAQ
2023-05-15,413600,키움제6호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2220.0,0.0,0.0,2215.0,2220.0,2205.0,5481.0,12094125.0,7614600000.0,3430000.0,413600,KOSDAQ
2023-05-15,433530,키움제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2120.0,5.0,0.24,2125.0,2125.0,2115.0,12694.0,26949830.0,8702600000.0,4105000.0,433530,KOSDAQ
2023-05-15,054780,키이스트,KOSDAQ,KOSDAQ,우량기업부,7820.0,-180.0,-2.25,7910.0,7970.0,7690.0,89379.0,697504970.0,152863741260.0,19547793.0,054780,KOSDAQ
2023-05-15,219130,타이거일렉,KOSDAQ,KOSDAQ,우량기업부,22150.0,-650.0,-2.85,22600.0,22650.0,21500.0,41570.0,910305600.0,139861523500.0,6314290.0,219130,KOSDAQ
2023-05-15,360070,탑머티리얼,KOSDAQ,KOSDAQ,벤처기업부,54400.0,-600.0,-1.09,54900.0,54900.0,52400.0,85622.0,4577744400.0,434348259200.0,7984343.0,360070,KOSDAQ
2023-05-15,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,5800.0,40.0,0.69,5920.0,5920.0,5630.0,42344.0,243533740.0,92662290600.0,15976257.0,065130,KOSDAQ
2023-05-15,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,5670.0,140.0,2.53,5510.0,5740.0,5410.0,62743.0,352591460.0,113739315480.0,20059844.0,134580,KOSDAQ
2023-05-15,023160,태광,KOSDAQ,KOSDAQ,우량기업부,17580.0,30.0,0.17,17600.0,18150.0,17370.0,279285.0,4954950050.0,465870000000.0,26500000.0,023160,KOSDAQ
2023-05-15,323280,태성,KOSDAQ,KOSDAQ,벤처기업부,1825.0,-57.0,-3.03,1871.0,1878.0,1809.0,186852.0,341061405.0,46057944750.0,25237230.0,323280,KOSDAQ
2023-05-15,053620,태양,KOSDAQ,KOSDAQ,우량기업부,7770.0,-30.0,-0.38,7800.0,7860.0,7730.0,51094.0,397568210.0,66822000000.0,8600000.0,053620,KOSDAQ
2023-05-15,044490,태웅,KOSDAQ,KOSDAQ,중견기업부,14280.0,50.0,0.35,14500.0,14830.0,13980.0,168006.0,2415549370.0,285705400680.0,20007381.0,044490,KOSDAQ
2023-05-15,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,4275.0,-220.0,-4.89,4515.0,4515.0,4275.0,443275.0,1920098465.0,164230896600.0,38416584.0,124560,KOSDAQ
2023-05-15,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,12450.0,-240.0,-1.89,12510.0,12520.0,12310.0,29925.0,370551200.0,100954983300.0,8108834.0,191420,KOSDAQ
2023-05-15,073640,테라사이언스,KOSDAQ,KOSDAQ,중견기업부,3135.0,0.0,0.0,3265.0,3275.0,2950.0,2051457.0,6357368030.0,287209263000.0,91613800.0,073640,KOSDAQ
2023-05-15,066700,테라젠이텍스,KOSDAQ,KOSDAQ,중견기업부,5180.0,-180.0,-3.36,5390.0,5390.0,5150.0,130824.0,682563230.0,168217573300.0,32474435.0,066700,KOSDAQ
2023-05-15,095610,테스,KOSDAQ,KOSDAQ,우량기업부,20400.0,-200.0,-0.97,20450.0,20600.0,20000.0,76676.0,1552099600.0,403271810400.0,19768226.0,095610,KOSDAQ
2023-05-15,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,6360.0,-30.0,-0.47,6390.0,6470.0,6130.0,105445.0,663528380.0,73724509440.0,11591904.0,064520,KOSDAQ
2023-05-15,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,6700.0,-100.0,-1.47,6800.0,6800.0,6540.0,136717.0,908072340.0,250269421500.0,37353645.0,089030,KOSDAQ
2023-05-15,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,17180.0,370.0,2.2,17900.0,18250.0,17080.0,560065.0,9842725670.0,244684586620.0,14242409.0,054450,KOSDAQ
2023-05-15,091440,텔레필드,KOSDAQ,KOSDAQ,벤처기업부,2100.0,-90.0,-4.11,2190.0,2190.0,2080.0,576979.0,1217070685.0,21499776900.0,10237989.0,091440,KOSDAQ
2023-05-15,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,1055.0,-14.0,-1.31,1060.0,1070.0,1040.0,127133.0,133211268.0,118034932915.0,111881453.0,200230,KOSDAQ
2023-05-15,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,11880.0,-370.0,-3.02,12150.0,12400.0,11760.0,52315.0,630296530.0,61707357360.0,5194222.0,393210,KOSDAQ
2023-05-15,215480,토박스코리아,KOSDAQ,KOSDAQ,중견기업부,4450.0,-80.0,-1.77,4485.0,4485.0,4390.0,36893.0,163115270.0,42786558650.0,9614957.0,215480,KOSDAQ
2023-05-15,051360,토비스,KOSDAQ,KOSDAQ,중견기업부,11850.0,-90.0,-0.75,11950.0,12000.0,11660.0,93578.0,1104687380.0,194542137300.0,16417058.0,051360,KOSDAQ
2023-05-15,045340,토탈소프트,KOSDAQ,KOSDAQ,벤처기업부,4300.0,-40.0,-0.92,4340.0,4340.0,4190.0,36759.0,156434520.0,36799572000.0,8558040.0,045340,KOSDAQ
2023-05-15,108230,톱텍,KOSDAQ,KOSDAQ,중견기업부,9300.0,300.0,3.33,9010.0,9300.0,8990.0,213315.0,1952867780.0,353616178500.0,38023245.0,108230,KOSDAQ
2023-05-15,079970,투비소프트,KOSDAQ,KOSDAQ,벤처기업부,1060.0,5.0,0.47,1039.0,1069.0,1009.0,359916.0,374201463.0,74656121180.0,70430303.0,079970,KOSDAQ
2023-05-15,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,47300.0,-950.0,-1.97,47650.0,48000.0,46550.0,8826.0,416094550.0,374307320200.0,7913474.0,199800,KOSDAQ
2023-05-15,105550,트루윈,KOSDAQ,KOSDAQ,중견기업부,2030.0,-155.0,-7.09,2175.0,2385.0,2010.0,2405180.0,5317213320.0,90026127380.0,44347846.0,105550,KOSDAQ
2023-05-15,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,13620.0,-380.0,-2.71,14110.0,14110.0,13620.0,11373.0,156529090.0,100239141240.0,7359702.0,290090,KOSDAQ
2023-05-15,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,8020.0,50.0,0.63,7910.0,8130.0,7910.0,72029.0,578767170.0,140721574620.0,17546331.0,026150,KOSDAQ
2023-05-15,322180,티라유텍,KOSDAQ,KOSDAQ,벤처기업부,13410.0,-1160.0,-7.96,14920.0,15250.0,13410.0,154390.0,2163658550.0,73637662500.0,5491250.0,322180,KOSDAQ
2023-05-15,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,15000.0,700.0,4.9,14810.0,16130.0,14630.0,2197692.0,33539994380.0,231625065000.0,15441671.0,117730,KOSDAQ
2023-05-15,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,1021.0,-24.0,-2.3,1036.0,1045.0,1020.0,92897.0,95578946.0,102100000000.0,100000000.0,033830,KOSDAQ
2023-05-15,057680,티사이언티픽,KOSDAQ,KOSDAQ,중견기업부,3190.0,-150.0,-4.49,3355.0,3400.0,3175.0,241351.0,790828340.0,177393363950.0,55609205.0,057680,KOSDAQ
2023-05-15,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,1760.0,-20.0,-1.12,1790.0,1809.0,1754.0,768543.0,1362311831.0,115987027200.0,65901720.0,204610,KOSDAQ
2023-05-15,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,96500.0,-900.0,-0.92,96400.0,96900.0,94900.0,20077.0,1923634600.0,1126637500000.0,11675000.0,064760,KOSDAQ
2023-05-15,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,13400.0,-320.0,-2.33,13730.0,13800.0,13390.0,35437.0,478250030.0,284005201200.0,21194418.0,246710,KOSDAQ
2023-05-15,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,54000.0,4800.0,9.76,49200.0,54200.0,49200.0,627280.0,33133074150.0,438912000000.0,8128000.0,340570,KOSDAQ
2023-05-15,043220,티에스넥스젠,KOSDAQ,KOSDAQ,중견기업부,828.0,-7.0,-0.84,851.0,858.0,820.0,321194.0,266466514.0,89342673012.0,107901779.0,043220,KOSDAQ
2023-05-15,277880,티에스아이,KOSDAQ,KOSDAQ,기술성장기업부,11330.0,-280.0,-2.41,11540.0,11580.0,11050.0,294520.0,3310669360.0,228306218690.0,20150593.0,277880,KOSDAQ
2023-05-15,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,35250.0,-1100.0,-3.03,36000.0,36000.0,35100.0,91226.0,3209668500.0,389915372250.0,11061429.0,131290,KOSDAQ
2023-05-15,425420,티에프이,KOSDAQ,KOSDAQ,벤처기업부,8560.0,-240.0,-2.73,8800.0,8800.0,8400.0,188168.0,1602404710.0,97421360000.0,11381000.0,425420,KOSDAQ
2023-05-15,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,18270.0,20.0,0.11,18250.0,18360.0,17850.0,58412.0,1057946780.0,179642150100.0,9832630.0,356860,KOSDAQ
2023-05-15,062860,티엘아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57261776000.0,9872720.0,062860,KOSDAQ
2023-05-15,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,10320.0,-150.0,-1.43,10470.0,10570.0,10260.0,31491.0,325480950.0,251020903920.0,24323731.0,321550,KOSDAQ
2023-05-15,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,36050.0,-2050.0,-5.38,37600.0,37800.0,35700.0,131257.0,4781915950.0,382963259700.0,10623114.0,425040,KOSDAQ
2023-05-15,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,2645.0,-30.0,-1.12,2675.0,2690.0,2640.0,361654.0,961676310.0,240418422930.0,90895434.0,104480,KOSDAQ
2023-05-15,081150,티플랙스,KOSDAQ,KOSDAQ,우량기업부,4140.0,0.0,0.0,4120.0,4215.0,4100.0,421558.0,1740369560.0,100471184280.0,24268402.0,081150,KOSDAQ
2023-05-15,130740,티피씨글로벌,KOSDAQ,KOSDAQ,중견기업부,3160.0,-5.0,-0.16,3160.0,3165.0,3060.0,79430.0,246219490.0,35634305640.0,11276679.0,130740,KOSDAQ
2023-05-15,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,13220.0,-150.0,-1.12,13380.0,13380.0,13160.0,17756.0,234540910.0,146866585280.0,11109424.0,084730,KOSDAQ
2023-05-15,046210,파나진,KOSDAQ,KOSDAQ,벤처기업부,3650.0,-230.0,-5.93,3900.0,3900.0,3640.0,173926.0,643416600.0,117298809000.0,32136660.0,046210,KOSDAQ
2023-05-15,058530,파나케이아,KOSDAQ,KOSDAQ,관리종목(소속부없음),1620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29287053360.0,18078428.0,058530,KOSDAQ
2023-05-15,034230,파라다이스,KOSDAQ,KOSDAQ,중견기업부,14950.0,-160.0,-1.06,15100.0,15100.0,14750.0,735132.0,10968772100.0,1370508195550.0,91672789.0,034230,KOSDAQ
