trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-11-21,006120,SK디스커버리,KOSPI,KOSPI,-,40250.0,-100.0,-0.25,39950.0,40400.0,39900.0,19733.0,791362200.0,766273663750.0,19037855.0,006120,KOSPI
2023-11-21,006125,SK디스커버리우,KOSPI,KOSPI,-,30600.0,0.0,0.0,30450.0,30700.0,30450.0,750.0,22950950.0,41568723000.0,1358455.0,006125,KOSPI
2023-11-21,210980,SK디앤디,KOSPI,KOSPI,-,27600.0,750.0,2.79,26850.0,27800.0,26650.0,159309.0,4356573000.0,612448526400.0,22190164.0,210980,KOSPI
2023-11-21,068400,SK렌터카,KOSPI,KOSPI,-,10410.0,-50.0,-0.48,10460.0,10590.0,10380.0,2673.0,27851960.0,492245594400.0,47285840.0,068400,KOSPI
2023-11-21,395400,SK리츠,KOSPI,KOSPI,-,4045.0,-25.0,-0.61,4070.0,4110.0,4040.0,485825.0,1972854060.0,1092686686555.0,270132679.0,395400,KOSPI
2023-11-21,302440,SK바이오사이언스,KOSPI,KOSPI,-,68800.0,1000.0,1.47,68400.0,68800.0,67500.0,80150.0,5476817600.0,5282742364800.0,76784046.0,302440,KOSPI
2023-11-21,326030,SK바이오팜,KOSPI,KOSPI,-,88600.0,1400.0,1.61,87900.0,89200.0,86700.0,92129.0,8091416300.0,6938553950000.0,78313250.0,326030,KOSPI
2023-11-21,402340,SK스퀘어,KOSPI,KOSPI,-,49300.0,2200.0,4.67,47600.0,49350.0,46950.0,359351.0,17576540792.0,6851765074800.0,138981036.0,402340,KOSPI
2023-11-21,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,69000.0,1000.0,1.47,68600.0,69100.0,68000.0,114173.0,7844406900.0,4919533848000.0,71297592.0,361610,KOSPI
2023-11-21,100090,SK오션플랜트,KOSPI,KOSPI,-,15990.0,140.0,0.88,15910.0,16140.0,15880.0,116955.0,1869558110.0,946537132320.0,59195568.0,100090,KOSPI
2023-11-21,03473K,SK우,KOSPI,KOSPI,-,130900.0,100.0,0.08,130800.0,131200.0,130200.0,954.0,124774600.0,74107071500.0,566135.0,03473K,KOSPI
2023-11-21,096770,SK이노베이션,KOSPI,KOSPI,-,142200.0,1600.0,1.14,141400.0,142300.0,139200.0,341776.0,48221730500.0,14313221200800.0,100655564.0,096770,KOSPI
2023-11-21,096775,SK이노베이션우,KOSPI,KOSPI,-,92700.0,400.0,0.43,92300.0,93000.0,91500.0,3095.0,286063300.0,115729090200.0,1248426.0,096775,KOSPI
2023-11-21,001510,SK증권,KOSPI,KOSPI,-,624.0,1.0,0.16,623.0,627.0,623.0,687832.0,430233990.0,294896266704.0,472590171.0,001510,KOSPI
2023-11-21,001515,SK증권우,KOSPI,KOSPI,-,2030.0,-20.0,-0.98,2080.0,2080.0,2020.0,4001.0,8177960.0,7942403420.0,3912514.0,001515,KOSPI
2023-11-21,285130,SK케미칼,KOSPI,KOSPI,-,64600.0,1100.0,1.73,64000.0,64700.0,63700.0,41142.0,2650620900.0,1114594381800.0,17253783.0,285130,KOSPI
2023-11-21,28513K,SK케미칼우,KOSPI,KOSPI,-,29400.0,0.0,0.0,29000.0,29500.0,29000.0,3567.0,104873900.0,62193612600.0,2115429.0,28513K,KOSPI
2023-11-21,017670,SK텔레콤,KOSPI,KOSPI,-,52100.0,100.0,0.19,52000.0,52300.0,50800.0,754456.0,38925409800.0,11401206802400.0,218833144.0,017670,KOSPI
2023-11-21,000660,SK하이닉스,KOSPI,KOSPI,-,132000.0,600.0,0.46,132000.0,133300.0,131600.0,2439306.0,323127569100.0,96096312180000.0,728002365.0,000660,KOSPI
2023-11-21,003570,SNT다이내믹스,KOSPI,KOSPI,-,14300.0,-300.0,-2.05,14600.0,14960.0,14270.0,490244.0,7156318980.0,475513567100.0,33252697.0,003570,KOSPI
2023-11-21,064960,SNT모티브,KOSPI,KOSPI,-,43850.0,100.0,0.23,43850.0,43950.0,43200.0,27813.0,1216987750.0,641224513600.0,14623136.0,064960,KOSPI
2023-11-21,100840,SNT에너지,KOSPI,KOSPI,-,21800.0,350.0,1.63,21550.0,21900.0,21550.0,40039.0,870505850.0,163646299800.0,7506711.0,100840,KOSPI
2023-11-21,036530,SNT홀딩스,KOSPI,KOSPI,-,17370.0,160.0,0.93,17130.0,17500.0,17130.0,20273.0,349654000.0,283198499820.0,16303886.0,036530,KOSPI
2023-11-21,005610,SPC삼립,KOSPI,KOSPI,-,64300.0,200.0,0.31,64500.0,64500.0,64000.0,3624.0,232505800.0,554845278700.0,8629009.0,005610,KOSPI
2023-11-21,011810,STX,KOSPI,KOSPI,-,15350.0,-120.0,-0.78,15300.0,16070.0,14790.0,3287433.0,50952418690.0,363149179450.0,23657927.0,011810,KOSPI
2023-11-21,465770,STX그린로지스,KOSPI,KOSPI,-,12110.0,-30.0,-0.25,12010.0,12460.0,11780.0,313710.0,3798545620.0,86841197520.0,7171032.0,465770,KOSPI
2023-11-21,077970,STX엔진,KOSPI,KOSPI,-,11690.0,90.0,0.78,11550.0,11720.0,11520.0,34515.0,401333320.0,268974087760.0,23008904.0,077970,KOSPI
2023-11-21,071970,STX중공업,KOSPI,KOSPI,-,9660.0,110.0,1.15,9560.0,9720.0,9470.0,112180.0,1079817920.0,275818782540.0,28552669.0,071970,KOSPI
2023-11-21,002820,SUN&L,KOSPI,KOSPI,-,2550.0,-50.0,-1.92,2595.0,2595.0,2510.0,988.0,2500840.0,32150371950.0,12607989.0,002820,KOSPI
2023-11-21,084870,TBH글로벌,KOSPI,KOSPI,-,1917.0,57.0,3.06,1860.0,1921.0,1860.0,67598.0,127343188.0,39982522023.0,20856819.0,084870,KOSPI
2023-11-21,002710,TCC스틸,KOSPI,KOSPI,-,50100.0,-600.0,-1.18,51200.0,51300.0,49300.0,196962.0,9852436700.0,1313306219700.0,26213697.0,002710,KOSPI
2023-11-21,069260,TKG휴켐스,KOSPI,KOSPI,-,22000.0,200.0,0.92,21950.0,22100.0,21800.0,52247.0,1146713200.0,899328936000.0,40878588.0,069260,KOSPI
2023-11-21,002900,TYM,KOSPI,KOSPI,-,5220.0,10.0,0.19,5220.0,5250.0,5150.0,115122.0,599588970.0,235165990320.0,45050956.0,002900,KOSPI
2023-11-21,024070,WISCOM,KOSPI,KOSPI,-,2575.0,-10.0,-0.39,2600.0,2600.0,2565.0,12054.0,31089655.0,39465577850.0,15326438.0,024070,KOSPI
2023-11-21,037270,YG PLUS,KOSPI,KOSPI,-,4440.0,185.0,4.35,4300.0,4455.0,4295.0,389538.0,1714721390.0,281626580400.0,63429410.0,037270,KOSPI
2023-11-21,000500,가온전선,KOSPI,KOSPI,-,17750.0,430.0,2.48,17390.0,17750.0,17190.0,34140.0,598535450.0,112870936500.0,6358926.0,000500,KOSPI
2023-11-21,000860,강남제비스코,KOSPI,KOSPI,-,20750.0,50.0,0.24,20950.0,20950.0,20500.0,6278.0,129678600.0,134875000000.0,6500000.0,000860,KOSPI
2023-11-21,035250,강원랜드,KOSPI,KOSPI,-,15570.0,60.0,0.39,15600.0,15660.0,15490.0,349271.0,5431078920.0,3331053585000.0,213940500.0,035250,KOSPI
2023-11-21,011420,갤럭시아에스엠,KOSPI,KOSPI,-,1958.0,56.0,2.94,1908.0,2020.0,1888.0,965342.0,1900829243.0,53942202952.0,27549644.0,011420,KOSPI
2023-11-21,002100,경농,KOSPI,KOSPI,-,11910.0,-120.0,-1.0,11940.0,12020.0,11610.0,327388.0,3876542540.0,232513868250.0,19522575.0,002100,KOSPI
2023-11-21,009450,경동나비엔,KOSPI,KOSPI,-,48250.0,-50.0,-0.1,48100.0,48500.0,46550.0,95897.0,4550912150.0,702934564000.0,14568592.0,009450,KOSPI
2023-11-21,267290,경동도시가스,KOSPI,KOSPI,-,19800.0,-40.0,-0.2,19840.0,20100.0,19800.0,19682.0,392933850.0,116729038800.0,5895406.0,267290,KOSPI
2023-11-21,012320,경동인베스트,KOSPI,KOSPI,-,72300.0,1600.0,2.26,70800.0,72800.0,70400.0,27128.0,1936086400.0,170991162900.0,2365023.0,012320,KOSPI
2023-11-21,000050,경방,KOSPI,KOSPI,-,8490.0,-10.0,-0.12,8300.0,8560.0,8300.0,7691.0,64203960.0,232755642300.0,27415270.0,000050,KOSPI
2023-11-21,214390,경보제약,KOSPI,KOSPI,-,8820.0,340.0,4.01,8440.0,9410.0,8240.0,2641945.0,23683648110.0,210858505200.0,23906860.0,214390,KOSPI
2023-11-21,012610,경인양행,KOSPI,KOSPI,-,3730.0,5.0,0.13,3715.0,3765.0,3700.0,53196.0,198675610.0,155229041450.0,41616365.0,012610,KOSPI
2023-11-21,009140,경인전자,KOSPI,KOSPI,-,21500.0,450.0,2.14,21100.0,21500.0,21050.0,2423.0,51322850.0,33772135500.0,1570797.0,009140,KOSPI
2023-11-21,013580,계룡건설,KOSPI,KOSPI,-,14530.0,320.0,2.25,14220.0,14840.0,14220.0,64057.0,935314920.0,129766078710.0,8930907.0,013580,KOSPI
2023-11-21,012200,계양전기,KOSPI,KOSPI,-,1928.0,-9.0,-0.46,1944.0,1944.0,1927.0,23013.0,44444641.0,52485614312.0,27222829.0,012200,KOSPI
2023-11-21,012205,계양전기우,KOSPI,KOSPI,-,3920.0,-30.0,-0.76,3900.0,3935.0,3890.0,1152.0,4505495.0,4582789680.0,1169079.0,012205,KOSPI
2023-11-21,002140,고려산업,KOSPI,KOSPI,-,3195.0,10.0,0.31,3185.0,3210.0,3150.0,117063.0,373144980.0,79681462875.0,24939425.0,002140,KOSPI
2023-11-21,010130,고려아연,KOSPI,KOSPI,-,495000.0,-1500.0,-0.3,499500.0,499500.0,492500.0,28094.0,13929717000.0,10349751060000.0,20908588.0,010130,KOSPI
2023-11-21,002240,고려제강,KOSPI,KOSPI,-,19490.0,170.0,0.88,19340.0,19530.0,19190.0,17931.0,348443060.0,487250000000.0,25000000.0,002240,KOSPI
2023-11-21,009290,광동제약,KOSPI,KOSPI,-,7100.0,30.0,0.42,7100.0,7120.0,6950.0,424976.0,2991250890.0,372188042100.0,52420851.0,009290,KOSPI
2023-11-21,017040,광명전기,KOSPI,KOSPI,-,2230.0,-20.0,-0.89,2275.0,2285.0,2230.0,83573.0,188093720.0,96642881450.0,43337615.0,017040,KOSPI
2023-11-21,017900,광전자,KOSPI,KOSPI,-,2095.0,-25.0,-1.18,2120.0,2140.0,2095.0,85120.0,179904065.0,121392183485.0,57943763.0,017900,KOSPI
2023-11-21,037710,광주신세계,KOSPI,KOSPI,-,30850.0,-100.0,-0.32,30650.0,30950.0,30650.0,5876.0,180774600.0,245479311500.0,7957190.0,037710,KOSPI
2023-11-21,030610,교보증권,KOSPI,KOSPI,-,5020.0,25.0,0.5,4980.0,5030.0,4980.0,32920.0,164949990.0,572094064220.0,113962961.0,030610,KOSPI
2023-11-21,339770,교촌에프앤비,KOSPI,KOSPI,-,7490.0,100.0,1.35,7330.0,7510.0,7330.0,19391.0,144782040.0,187119224600.0,24982540.0,339770,KOSPI
2023-11-21,007690,국도화학,KOSPI,KOSPI,-,40150.0,0.0,0.0,40300.0,40300.0,39900.0,21125.0,845593800.0,361776232400.0,9010616.0,007690,KOSPI
2023-11-21,005320,국동,KOSPI,KOSPI,-,731.0,11.0,1.53,721.0,738.0,719.0,166322.0,121385075.0,41938584775.0,57371525.0,005320,KOSPI
2023-11-21,001140,국보,KOSPI,KOSPI,-,3225.0,0.0,0.0,3205.0,3260.0,3180.0,69863.0,224336390.0,40602005025.0,12589769.0,001140,KOSPI
2023-11-21,002720,국제약품,KOSPI,KOSPI,-,4860.0,-15.0,-0.31,4845.0,4915.0,4775.0,663276.0,3204660470.0,102836783520.0,21159832.0,002720,KOSPI
2023-11-21,083420,그린케미칼,KOSPI,KOSPI,-,7450.0,520.0,7.5,6930.0,7620.0,6810.0,1505595.0,11020763250.0,178800000000.0,24000000.0,083420,KOSPI
2023-11-21,014530,극동유화,KOSPI,KOSPI,-,4720.0,-120.0,-2.48,4850.0,4940.0,4720.0,2510831.0,12140938335.0,164583662400.0,34869420.0,014530,KOSPI
2023-11-21,014280,금강공업,KOSPI,KOSPI,-,5740.0,30.0,0.53,5700.0,5780.0,5700.0,72338.0,415009540.0,168350509180.0,29329357.0,014280,KOSPI
2023-11-21,014285,금강공업우,KOSPI,KOSPI,-,9260.0,-30.0,-0.32,9300.0,9300.0,9240.0,840.0,7781180.0,5462242500.0,589875.0,014285,KOSPI
2023-11-21,008870,금비,KOSPI,KOSPI,-,86600.0,-4000.0,-4.42,90600.0,91800.0,86100.0,18581.0,1637559500.0,86600000000.0,1000000.0,008870,KOSPI
2023-11-21,001570,금양,KOSPI,KOSPI,-,98700.0,-900.0,-0.9,100700.0,100900.0,96000.0,558551.0,54849547600.0,5729538651900.0,58050037.0,001570,KOSPI
2023-11-21,002990,금호건설,KOSPI,KOSPI,-,5450.0,0.0,0.0,5430.0,5470.0,5420.0,28505.0,155414000.0,201397092750.0,36953595.0,002990,KOSPI
2023-11-21,002995,금호건설우,KOSPI,KOSPI,-,14100.0,0.0,0.0,14150.0,14150.0,14100.0,328.0,4628010.0,4120950600.0,292266.0,002995,KOSPI
2023-11-21,011780,금호석유,KOSPI,KOSPI,-,130400.0,-600.0,-0.46,131500.0,131800.0,129800.0,39685.0,5184756200.0,3722617341600.0,28547679.0,011780,KOSPI
2023-11-21,011785,금호석유우,KOSPI,KOSPI,-,62800.0,-200.0,-0.32,63000.0,63500.0,62500.0,6471.0,406651100.0,189874920800.0,3023486.0,011785,KOSPI
2023-11-21,214330,금호에이치티,KOSPI,KOSPI,-,691.0,2.0,0.29,690.0,694.0,681.0,259256.0,178438995.0,135536128664.0,196144904.0,214330,KOSPI
2023-11-21,001210,금호전기,KOSPI,KOSPI,-,850.0,0.0,0.0,859.0,870.0,850.0,56888.0,48492620.0,31486561050.0,37043013.0,001210,KOSPI
2023-11-21,073240,금호타이어,KOSPI,KOSPI,-,5590.0,290.0,5.47,5350.0,5610.0,5310.0,964617.0,5326199580.0,1605785004330.0,287260287.0,073240,KOSPI
2023-11-21,092440,기신정기,KOSPI,KOSPI,-,3035.0,20.0,0.66,3015.0,3035.0,3010.0,7742.0,23396160.0,88622000000.0,29200000.0,092440,KOSPI
2023-11-21,000270,기아,KOSPI,KOSPI,-,83600.0,-800.0,-0.95,84400.0,84600.0,83600.0,916802.0,77049613385.0,33610895370800.0,402044203.0,000270,KOSPI
2023-11-21,024110,기업은행,KOSPI,KOSPI,-,11700.0,80.0,0.69,11710.0,11720.0,11620.0,734890.0,8589009350.0,9329882667300.0,797425869.0,024110,KOSPI
2023-11-21,013700,까뮤이앤씨,KOSPI,KOSPI,-,1615.0,-11.0,-0.68,1637.0,1641.0,1615.0,19689.0,32020500.0,72920932200.0,45152280.0,013700,KOSPI
2023-11-21,004540,깨끗한나라,KOSPI,KOSPI,-,1955.0,39.0,2.04,1906.0,1955.0,1906.0,30380.0,58645080.0,72805554815.0,37240693.0,004540,KOSPI
2023-11-21,004545,깨끗한나라우,KOSPI,KOSPI,-,12740.0,0.0,0.0,12740.0,12740.0,12740.0,868.0,11058320.0,4664878400.0,366160.0,004545,KOSPI
2023-11-21,001260,남광토건,KOSPI,KOSPI,-,8080.0,180.0,2.28,7900.0,8300.0,7900.0,15183.0,123434200.0,79447181760.0,9832572.0,001260,KOSPI
2023-11-21,008350,남선알미늄,KOSPI,KOSPI,-,2090.0,0.0,0.0,2090.0,2115.0,2065.0,778239.0,1627068050.0,269775298100.0,129079090.0,008350,KOSPI
2023-11-21,008355,남선알미우,KOSPI,KOSPI,-,20800.0,-200.0,-0.95,20800.0,20900.0,20400.0,1447.0,29852200.0,6404112000.0,307890.0,008355,KOSPI
2023-11-21,004270,남성,KOSPI,KOSPI,-,2235.0,70.0,3.23,2165.0,2320.0,2115.0,4466412.0,10020594810.0,80934177600.0,36212160.0,004270,KOSPI
2023-11-21,003920,남양유업,KOSPI,KOSPI,-,480500.0,-12000.0,-2.44,492500.0,492500.0,477500.0,1286.0,620244500.0,345960000000.0,720000.0,003920,KOSPI
2023-11-21,003925,남양유업우,KOSPI,KOSPI,-,250000.0,-2500.0,-0.99,251500.0,252500.0,250000.0,182.0,45738000.0,50000000000.0,200000.0,003925,KOSPI
2023-11-21,025860,남해화학,KOSPI,KOSPI,-,7380.0,-30.0,-0.4,7390.0,7420.0,7360.0,59456.0,439110870.0,366629861340.0,49678843.0,025860,KOSPI
2023-11-21,005720,넥센,KOSPI,KOSPI,-,4180.0,5.0,0.12,4180.0,4225.0,4175.0,7862.0,32936225.0,223813823860.0,53543977.0,005720,KOSPI
2023-11-21,005725,넥센우,KOSPI,KOSPI,-,2860.0,0.0,0.0,2860.0,2860.0,2860.0,600.0,1716000.0,10297716000.0,3600600.0,005725,KOSPI
2023-11-21,002350,넥센타이어,KOSPI,KOSPI,-,8390.0,230.0,2.82,8220.0,8450.0,8180.0,79495.0,664073600.0,819433488030.0,97667877.0,002350,KOSPI
2023-11-21,002355,넥센타이어1우B,KOSPI,KOSPI,-,3030.0,50.0,1.68,2970.0,3050.0,2970.0,15361.0,46511280.0,19695000000.0,6500000.0,002355,KOSPI
2023-11-21,092790,넥스틸,KOSPI,KOSPI,-,9040.0,160.0,1.8,8900.0,9080.0,8850.0,226321.0,2038151240.0,235058080000.0,26002000.0,092790,KOSPI
2023-11-21,251270,넷마블,KOSPI,KOSPI,-,52600.0,2600.0,5.2,50200.0,52900.0,49650.0,193375.0,10071434950.0,4521154205200.0,85953502.0,251270,KOSPI
2023-11-21,090350,노루페인트,KOSPI,KOSPI,-,10040.0,150.0,1.52,9910.0,10060.0,9870.0,169032.0,1686306210.0,200800000000.0,20000000.0,090350,KOSPI
2023-11-21,090355,노루페인트우,KOSPI,KOSPI,-,20350.0,-450.0,-2.16,21000.0,21000.0,20250.0,9299.0,191415750.0,9424614100.0,463126.0,090355,KOSPI
2023-11-21,000320,노루홀딩스,KOSPI,KOSPI,-,12240.0,110.0,0.91,12210.0,12270.0,11910.0,28983.0,352072460.0,162683688240.0,13291151.0,000320,KOSPI
2023-11-21,000325,노루홀딩스우,KOSPI,KOSPI,-,59300.0,-3800.0,-6.02,61000.0,63300.0,59300.0,9300.0,566986900.0,14443048700.0,243559.0,000325,KOSPI
2023-11-21,006280,녹십자,KOSPI,KOSPI,-,116000.0,3500.0,3.11,113500.0,117300.0,112000.0,46373.0,5317564700.0,1355638408000.0,11686538.0,006280,KOSPI
2023-11-21,005250,녹십자홀딩스,KOSPI,KOSPI,-,15250.0,150.0,0.99,15100.0,15300.0,15040.0,33658.0,510961100.0,717180202500.0,47028210.0,005250,KOSPI
2023-11-21,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,30000.0,100.0,0.33,29900.0,30000.0,29850.0,179.0,5377000.0,25379700000.0,845990.0,005257,KOSPI
2023-11-21,004370,농심,KOSPI,KOSPI,-,418000.0,-4500.0,-1.07,424500.0,424500.0,413000.0,53569.0,22356570500.0,2542544356000.0,6082642.0,004370,KOSPI
2023-11-21,072710,농심홀딩스,KOSPI,KOSPI,-,65300.0,300.0,0.46,64800.0,65500.0,64800.0,5143.0,334916100.0,302847687000.0,4637790.0,072710,KOSPI
2023-11-21,058730,다스코,KOSPI,KOSPI,-,4490.0,25.0,0.56,4430.0,4515.0,4400.0,118546.0,529012025.0,87092265090.0,19396941.0,058730,KOSPI
2023-11-21,030210,다올투자증권,KOSPI,KOSPI,-,4315.0,75.0,1.77,4230.0,4360.0,4215.0,371353.0,1593060075.0,262831422390.0,60911106.0,030210,KOSPI
2023-11-21,023590,다우기술,KOSPI,KOSPI,-,17760.0,120.0,0.68,17630.0,17830.0,17630.0,15993.0,284233150.0,796831117920.0,44866617.0,023590,KOSPI
2023-11-21,145210,다이나믹디자인,KOSPI,KOSPI,-,3640.0,15.0,0.41,3605.0,3690.0,3570.0,79763.0,291052095.0,62975978520.0,17301093.0,145210,KOSPI
2023-11-21,019680,대교,KOSPI,KOSPI,-,2480.0,60.0,2.48,2420.0,2535.0,2415.0,59522.0,146802260.0,210063068000.0,84702850.0,019680,KOSPI
2023-11-21,019685,대교우B,KOSPI,KOSPI,-,1361.0,-2.0,-0.15,1373.0,1374.0,1358.0,58744.0,80132925.0,26440133390.0,19426990.0,019685,KOSPI
2023-11-21,006370,대구백화점,KOSPI,KOSPI,-,12200.0,500.0,4.27,11680.0,12260.0,11520.0,32715.0,388447680.0,132023654200.0,10821611.0,006370,KOSPI
2023-11-21,008060,대덕,KOSPI,KOSPI,-,6390.0,-10.0,-0.16,6470.0,6470.0,6370.0,17823.0,113935540.0,216558058500.0,33890150.0,008060,KOSPI
2023-11-21,00806K,대덕1우,KOSPI,KOSPI,-,8280.0,0.0,0.0,8320.0,8320.0,8160.0,243.0,2011220.0,10038315960.0,1212357.0,00806K,KOSPI
2023-11-21,353200,대덕전자,KOSPI,KOSPI,-,26000.0,550.0,2.16,25700.0,26100.0,25600.0,589463.0,15246975700.0,1284840050000.0,49416925.0,353200,KOSPI
2023-11-21,35320K,대덕전자1우,KOSPI,KOSPI,-,9460.0,80.0,0.85,9380.0,9490.0,9360.0,4080.0,38502840.0,19823609740.0,2095519.0,35320K,KOSPI
2023-11-21,000490,대동,KOSPI,KOSPI,-,13770.0,-230.0,-1.64,14060.0,14090.0,13720.0,584563.0,8102544530.0,349056569970.0,25349061.0,000490,KOSPI
2023-11-21,008110,대동전자,KOSPI,KOSPI,-,7690.0,30.0,0.39,7620.0,7700.0,7600.0,1233.0,9418350.0,80671537430.0,10490447.0,008110,KOSPI
2023-11-21,005750,대림B&Co,KOSPI,KOSPI,-,3845.0,85.0,2.26,3775.0,3870.0,3770.0,23548.0,89807090.0,64104762800.0,16672240.0,005750,KOSPI
2023-11-21,006570,대림통상,KOSPI,KOSPI,-,2990.0,-5.0,-0.17,3025.0,3040.0,2965.0,2448.0,7309300.0,45522750000.0,15225000.0,006570,KOSPI
2023-11-21,001680,대상,KOSPI,KOSPI,-,20400.0,0.0,0.0,20550.0,20600.0,20250.0,100416.0,2050218950.0,706819710000.0,34648025.0,001680,KOSPI
2023-11-21,001685,대상우,KOSPI,KOSPI,-,14350.0,10.0,0.07,14340.0,14390.0,14340.0,2589.0,37151240.0,19662700050.0,1370223.0,001685,KOSPI
2023-11-21,084690,대상홀딩스,KOSPI,KOSPI,-,6940.0,60.0,0.87,6830.0,6960.0,6830.0,61506.0,424916660.0,251315013720.0,36212538.0,084690,KOSPI
2023-11-21,084695,대상홀딩스우,KOSPI,KOSPI,-,7430.0,100.0,1.36,7400.0,7510.0,7310.0,13267.0,98044880.0,6787171260.0,913482.0,084695,KOSPI
2023-11-21,128820,대성산업,KOSPI,KOSPI,-,3515.0,-5.0,-0.14,3530.0,3580.0,3500.0,275735.0,973344535.0,159002705170.0,45235478.0,128820,KOSPI
2023-11-21,117580,대성에너지,KOSPI,KOSPI,-,8110.0,-10.0,-0.12,8130.0,8190.0,8000.0,236752.0,1914796920.0,223025000000.0,27500000.0,117580,KOSPI
2023-11-21,016710,대성홀딩스,KOSPI,KOSPI,-,10160.0,30.0,0.3,10230.0,10250.0,10100.0,31962.0,324407110.0,163468903440.0,16089459.0,016710,KOSPI
2023-11-21,003540,대신증권,KOSPI,KOSPI,-,14510.0,120.0,0.83,14390.0,14510.0,14370.0,32184.0,465139070.0,736722034000.0,50773400.0,003540,KOSPI
2023-11-21,003547,대신증권2우B,KOSPI,KOSPI,-,13100.0,30.0,0.23,13100.0,13110.0,13050.0,15075.0,197365700.0,131000000000.0,10000000.0,003547,KOSPI
2023-11-21,003545,대신증권우,KOSPI,KOSPI,-,13730.0,20.0,0.15,13790.0,13790.0,13720.0,23531.0,323328350.0,356980000000.0,26000000.0,003545,KOSPI
2023-11-21,009190,대양금속,KOSPI,KOSPI,-,1259.0,-19.0,-1.49,1285.0,1291.0,1257.0,1285998.0,1629081112.0,47460667785.0,37697115.0,009190,KOSPI
2023-11-21,014160,대영포장,KOSPI,KOSPI,-,1121.0,-4.0,-0.36,1125.0,1126.0,1111.0,91700.0,102604703.0,121510289429.0,108394549.0,014160,KOSPI
2023-11-21,047040,대우건설,KOSPI,KOSPI,-,4515.0,55.0,1.23,4485.0,4545.0,4420.0,1019503.0,4596778240.0,1876536210570.0,415622638.0,047040,KOSPI
2023-11-21,009320,대우부품,KOSPI,KOSPI,-,1422.0,2.0,0.14,1425.0,1438.0,1418.0,33587.0,47784755.0,70104272940.0,49299770.0,009320,KOSPI
2023-11-21,003090,대웅,KOSPI,KOSPI,-,16620.0,-350.0,-2.06,16860.0,17140.0,16520.0,228279.0,3807974200.0,966319707600.0,58141980.0,003090,KOSPI
2023-11-21,069620,대웅제약,KOSPI,KOSPI,-,110300.0,1700.0,1.57,108600.0,111200.0,108600.0,31753.0,3499070400.0,1277999222500.0,11586575.0,069620,KOSPI
2023-11-21,000430,대원강업,KOSPI,KOSPI,-,5410.0,50.0,0.93,5400.0,5540.0,5350.0,201335.0,1098091880.0,335420000000.0,62000000.0,000430,KOSPI
2023-11-21,006340,대원전선,KOSPI,KOSPI,-,1127.0,3.0,0.27,1121.0,1138.0,1119.0,256101.0,287970595.0,81104029818.0,71964534.0,006340,KOSPI
2023-11-21,006345,대원전선우,KOSPI,KOSPI,-,2165.0,0.0,0.0,2165.0,2165.0,2145.0,935.0,2015580.0,5674898000.0,2621200.0,006345,KOSPI
2023-11-21,003220,대원제약,KOSPI,KOSPI,-,16340.0,140.0,0.86,16240.0,16410.0,16220.0,67295.0,1099480760.0,358902707800.0,21964670.0,003220,KOSPI
2023-11-21,024890,대원화성,KOSPI,KOSPI,-,2040.0,-10.0,-0.49,2060.0,2075.0,2005.0,34433.0,70257720.0,84148270080.0,41249152.0,024890,KOSPI
2023-11-21,002880,대유에이텍,KOSPI,KOSPI,-,415.0,6.0,1.47,407.0,455.0,392.0,19117327.0,8220230447.0,48219222670.0,116190898.0,002880,KOSPI
2023-11-21,000300,대유플러스,KOSPI,KOSPI,-,360.0,23.0,6.82,351.0,394.0,322.0,7935201.0,2900615606.0,45523767240.0,126454909.0,000300,KOSPI
2023-11-21,012800,대창,KOSPI,KOSPI,-,1244.0,2.0,0.16,1245.0,1273.0,1242.0,367773.0,461050604.0,113378780756.0,91140499.0,012800,KOSPI
2023-11-21,015230,대창단조,KOSPI,KOSPI,-,6110.0,-20.0,-0.33,6120.0,6160.0,6090.0,73945.0,452684590.0,174576325300.0,28572230.0,015230,KOSPI
2023-11-21,001070,대한방직,KOSPI,KOSPI,-,8250.0,10.0,0.12,8300.0,8330.0,8190.0,2732.0,22529190.0,43725000000.0,5300000.0,001070,KOSPI
2023-11-21,006650,대한유화,KOSPI,KOSPI,-,161300.0,1300.0,0.81,162900.0,164000.0,159100.0,21420.0,3458703100.0,1048450000000.0,6500000.0,006650,KOSPI
2023-11-21,001440,대한전선,KOSPI,KOSPI,-,11970.0,-20.0,-0.17,12060.0,12060.0,11970.0,261319.0,3135900370.0,1489634181000.0,124447300.0,001440,KOSPI
2023-11-21,084010,대한제강,KOSPI,KOSPI,-,13600.0,-40.0,-0.29,13700.0,13780.0,13500.0,33544.0,456717880.0,318435799200.0,23414397.0,084010,KOSPI
2023-11-21,001790,대한제당,KOSPI,KOSPI,-,3100.0,50.0,1.64,3060.0,3120.0,3040.0,521236.0,1610264415.0,278059398000.0,89696580.0,001790,KOSPI
2023-11-21,001795,대한제당우,KOSPI,KOSPI,-,2645.0,25.0,0.95,2620.0,2645.0,2600.0,29647.0,77877695.0,17146900200.0,6482760.0,001795,KOSPI
2023-11-21,001130,대한제분,KOSPI,KOSPI,-,127600.0,-1500.0,-1.16,128700.0,129100.0,127000.0,1047.0,134223300.0,215644000000.0,1690000.0,001130,KOSPI
