trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-11-28,006120,SK디스커버리,KOSPI,KOSPI,-,40450.0,150.0,0.37,40300.0,40650.0,40100.0,8921.0,359727350.0,770081234750.0,19037855.0,006120,KOSPI
2023-11-28,006125,SK디스커버리우,KOSPI,KOSPI,-,31350.0,-100.0,-0.32,31500.0,31500.0,31050.0,6754.0,211190400.0,42587564250.0,1358455.0,006125,KOSPI
2023-11-28,210980,SK디앤디,KOSPI,KOSPI,-,28750.0,-200.0,-0.69,28850.0,29600.0,28500.0,146609.0,4223387200.0,637967215000.0,22190164.0,210980,KOSPI
2023-11-28,068400,SK렌터카,KOSPI,KOSPI,-,10820.0,410.0,3.94,10400.0,10820.0,10390.0,1577.0,16708140.0,511632788800.0,47285840.0,068400,KOSPI
2023-11-28,395400,SK리츠,KOSPI,KOSPI,-,4015.0,0.0,0.0,4020.0,4025.0,4000.0,322788.0,1293894920.0,1084582706185.0,270132679.0,395400,KOSPI
2023-11-28,302440,SK바이오사이언스,KOSPI,KOSPI,-,68500.0,1200.0,1.78,67000.0,69500.0,67000.0,106091.0,7264885400.0,5259707151000.0,76784046.0,302440,KOSPI
2023-11-28,326030,SK바이오팜,KOSPI,KOSPI,-,87100.0,800.0,0.93,87100.0,88200.0,86100.0,90145.0,7842871500.0,6821084075000.0,78313250.0,326030,KOSPI
2023-11-28,402340,SK스퀘어,KOSPI,KOSPI,-,50200.0,1050.0,2.14,49550.0,50700.0,49200.0,1072228.0,53347429750.0,6976848007200.0,138981036.0,402340,KOSPI
2023-11-28,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,69000.0,-100.0,-0.14,69700.0,70600.0,68900.0,139497.0,9705845900.0,4919533848000.0,71297592.0,361610,KOSPI
2023-11-28,100090,SK오션플랜트,KOSPI,KOSPI,-,16210.0,-10.0,-0.06,16260.0,16460.0,16150.0,115227.0,1880628520.0,959560157280.0,59195568.0,100090,KOSPI
2023-11-28,03473K,SK우,KOSPI,KOSPI,-,132900.0,2300.0,1.76,130700.0,133200.0,130700.0,1443.0,191324700.0,75239341500.0,566135.0,03473K,KOSPI
2023-11-28,096770,SK이노베이션,KOSPI,KOSPI,-,141300.0,1300.0,0.93,141000.0,142800.0,140400.0,226814.0,32073274000.0,14222631193200.0,100655564.0,096770,KOSPI
2023-11-28,096775,SK이노베이션우,KOSPI,KOSPI,-,91900.0,100.0,0.11,92400.0,92600.0,91800.0,1422.0,131089400.0,114730349400.0,1248426.0,096775,KOSPI
2023-11-28,001510,SK증권,KOSPI,KOSPI,-,615.0,-1.0,-0.16,616.0,619.0,611.0,655802.0,403009887.0,290642955165.0,472590171.0,001510,KOSPI
2023-11-28,001515,SK증권우,KOSPI,KOSPI,-,2130.0,-35.0,-1.62,2165.0,2165.0,2110.0,3234.0,6864675.0,8333654820.0,3912514.0,001515,KOSPI
2023-11-28,285130,SK케미칼,KOSPI,KOSPI,-,64300.0,-600.0,-0.92,65000.0,65200.0,64100.0,28789.0,1859177400.0,1109418246900.0,17253783.0,285130,KOSPI
2023-11-28,28513K,SK케미칼우,KOSPI,KOSPI,-,29100.0,-350.0,-1.19,29200.0,29550.0,29050.0,6368.0,185881800.0,61558983900.0,2115429.0,28513K,KOSPI
2023-11-28,017670,SK텔레콤,KOSPI,KOSPI,-,52300.0,100.0,0.19,52200.0,52500.0,51900.0,693039.0,36212172900.0,11444973431200.0,218833144.0,017670,KOSPI
2023-11-28,000660,SK하이닉스,KOSPI,KOSPI,-,131400.0,700.0,0.54,132100.0,132100.0,129900.0,2562226.0,335435847120.0,95659510761000.0,728002365.0,000660,KOSPI
2023-11-28,003570,SNT다이내믹스,KOSPI,KOSPI,-,14230.0,240.0,1.72,14120.0,14370.0,13580.0,272070.0,3833773820.0,473185878310.0,33252697.0,003570,KOSPI
2023-11-28,064960,SNT모티브,KOSPI,KOSPI,-,43700.0,-100.0,-0.23,43800.0,43900.0,43550.0,29084.0,1273485550.0,639031043200.0,14623136.0,064960,KOSPI
2023-11-28,100840,SNT에너지,KOSPI,KOSPI,-,21300.0,-350.0,-1.62,21500.0,21700.0,21300.0,37596.0,805228500.0,159892944300.0,7506711.0,100840,KOSPI
2023-11-28,036530,SNT홀딩스,KOSPI,KOSPI,-,17280.0,-20.0,-0.12,17300.0,17450.0,17120.0,13442.0,231315160.0,281731150080.0,16303886.0,036530,KOSPI
2023-11-28,005610,SPC삼립,KOSPI,KOSPI,-,62900.0,-200.0,-0.32,63100.0,63200.0,62800.0,6017.0,378336300.0,542764666100.0,8629009.0,005610,KOSPI
2023-11-28,011810,STX,KOSPI,KOSPI,-,14740.0,-550.0,-3.6,15390.0,15500.0,14640.0,1636269.0,24416057150.0,348717843980.0,23657927.0,011810,KOSPI
2023-11-28,465770,STX그린로지스,KOSPI,KOSPI,-,11550.0,-270.0,-2.28,11820.0,12000.0,11420.0,200134.0,2318830780.0,82825419600.0,7171032.0,465770,KOSPI
2023-11-28,077970,STX엔진,KOSPI,KOSPI,-,11930.0,450.0,3.92,11510.0,12300.0,11490.0,86382.0,1029327150.0,274496224720.0,23008904.0,077970,KOSPI
2023-11-28,071970,STX중공업,KOSPI,KOSPI,-,11520.0,1300.0,12.72,10200.0,11630.0,10120.0,1357876.0,15257989470.0,328926746880.0,28552669.0,071970,KOSPI
2023-11-28,002820,SUN&L,KOSPI,KOSPI,-,2540.0,-5.0,-0.2,2555.0,2585.0,2470.0,3649.0,9140530.0,32024292060.0,12607989.0,002820,KOSPI
2023-11-28,084870,TBH글로벌,KOSPI,KOSPI,-,1923.0,-107.0,-5.27,2025.0,2025.0,1900.0,103872.0,200829640.0,40107662937.0,20856819.0,084870,KOSPI
2023-11-28,002710,TCC스틸,KOSPI,KOSPI,-,53600.0,500.0,0.94,52700.0,54000.0,52400.0,180070.0,9551609600.0,1405054159200.0,26213697.0,002710,KOSPI
2023-11-28,069260,TKG휴켐스,KOSPI,KOSPI,-,21700.0,-100.0,-0.46,21850.0,21950.0,21500.0,94405.0,2043774850.0,887065359600.0,40878588.0,069260,KOSPI
2023-11-28,002900,TYM,KOSPI,KOSPI,-,5120.0,-40.0,-0.78,5140.0,5240.0,5120.0,117518.0,605803940.0,230660894720.0,45050956.0,002900,KOSPI
2023-11-28,024070,WISCOM,KOSPI,KOSPI,-,2600.0,-5.0,-0.19,2600.0,2675.0,2600.0,14564.0,38237725.0,39848738800.0,15326438.0,024070,KOSPI
2023-11-28,037270,YG PLUS,KOSPI,KOSPI,-,4365.0,-50.0,-1.13,4400.0,4435.0,4340.0,164833.0,721210490.0,276869374650.0,63429410.0,037270,KOSPI
2023-11-28,000500,가온전선,KOSPI,KOSPI,-,20050.0,750.0,3.89,19380.0,20350.0,18510.0,95028.0,1860141340.0,127496466300.0,6358926.0,000500,KOSPI
2023-11-28,000860,강남제비스코,KOSPI,KOSPI,-,20600.0,0.0,0.0,20500.0,20650.0,20350.0,3178.0,65036550.0,133900000000.0,6500000.0,000860,KOSPI
2023-11-28,035250,강원랜드,KOSPI,KOSPI,-,15600.0,-170.0,-1.08,15920.0,15940.0,15520.0,463121.0,7238007660.0,3337471800000.0,213940500.0,035250,KOSPI
2023-11-28,011420,갤럭시아에스엠,KOSPI,KOSPI,-,1960.0,-30.0,-1.51,1985.0,1994.0,1925.0,224473.0,440799750.0,53997302240.0,27549644.0,011420,KOSPI
2023-11-28,002100,경농,KOSPI,KOSPI,-,10750.0,-210.0,-1.92,11020.0,11260.0,10700.0,256953.0,2794540010.0,209867681250.0,19522575.0,002100,KOSPI
2023-11-28,009450,경동나비엔,KOSPI,KOSPI,-,48600.0,1000.0,2.1,47300.0,48750.0,47200.0,70304.0,3371968550.0,708033571200.0,14568592.0,009450,KOSPI
2023-11-28,267290,경동도시가스,KOSPI,KOSPI,-,20050.0,-150.0,-0.74,20200.0,20300.0,19900.0,30429.0,608438180.0,118202890300.0,5895406.0,267290,KOSPI
2023-11-28,012320,경동인베스트,KOSPI,KOSPI,-,67700.0,-2100.0,-3.01,69500.0,69500.0,67200.0,32392.0,2199906200.0,160112057100.0,2365023.0,012320,KOSPI
2023-11-28,000050,경방,KOSPI,KOSPI,-,8590.0,70.0,0.82,8470.0,8650.0,8460.0,1623.0,13949990.0,235497169300.0,27415270.0,000050,KOSPI
2023-11-28,214390,경보제약,KOSPI,KOSPI,-,9080.0,200.0,2.25,8760.0,9560.0,8760.0,1022464.0,9443818760.0,217074288800.0,23906860.0,214390,KOSPI
2023-11-28,012610,경인양행,KOSPI,KOSPI,-,3695.0,-50.0,-1.34,3745.0,3745.0,3690.0,39511.0,146535045.0,153772468675.0,41616365.0,012610,KOSPI
2023-11-28,009140,경인전자,KOSPI,KOSPI,-,20700.0,50.0,0.24,20300.0,20800.0,20300.0,4254.0,87398850.0,32515497900.0,1570797.0,009140,KOSPI
2023-11-28,013580,계룡건설,KOSPI,KOSPI,-,14410.0,0.0,0.0,14390.0,14540.0,14330.0,6042.0,86961960.0,128694369870.0,8930907.0,013580,KOSPI
2023-11-28,012200,계양전기,KOSPI,KOSPI,-,1916.0,-4.0,-0.21,1920.0,1928.0,1916.0,15819.0,30370145.0,52158940364.0,27222829.0,012200,KOSPI
2023-11-28,012205,계양전기우,KOSPI,KOSPI,-,4030.0,5.0,0.12,4025.0,4155.0,4000.0,616.0,2488700.0,4711388370.0,1169079.0,012205,KOSPI
2023-11-28,002140,고려산업,KOSPI,KOSPI,-,3125.0,-40.0,-1.26,3155.0,3180.0,3125.0,107393.0,337738370.0,77935703125.0,24939425.0,002140,KOSPI
2023-11-28,010130,고려아연,KOSPI,KOSPI,-,494000.0,5000.0,1.02,493500.0,494000.0,487000.0,22088.0,10836682500.0,10328842472000.0,20908588.0,010130,KOSPI
2023-11-28,002240,고려제강,KOSPI,KOSPI,-,19340.0,-10.0,-0.05,19350.0,19350.0,19200.0,9418.0,181652060.0,483500000000.0,25000000.0,002240,KOSPI
2023-11-28,009290,광동제약,KOSPI,KOSPI,-,7120.0,-310.0,-4.17,7200.0,7260.0,7110.0,796792.0,5704803610.0,373236459120.0,52420851.0,009290,KOSPI
2023-11-28,017040,광명전기,KOSPI,KOSPI,-,2490.0,-70.0,-2.73,2595.0,2615.0,2465.0,3503996.0,8855766185.0,107910661350.0,43337615.0,017040,KOSPI
2023-11-28,017900,광전자,KOSPI,KOSPI,-,2045.0,10.0,0.49,2035.0,2055.0,2015.0,92805.0,188511085.0,118494995335.0,57943763.0,017900,KOSPI
2023-11-28,037710,광주신세계,KOSPI,KOSPI,-,30700.0,200.0,0.66,30700.0,30800.0,30500.0,7529.0,230866250.0,244285733000.0,7957190.0,037710,KOSPI
2023-11-28,030610,교보증권,KOSPI,KOSPI,-,4990.0,0.0,0.0,5000.0,5010.0,4985.0,7630.0,38091315.0,568675175390.0,113962961.0,030610,KOSPI
2023-11-28,339770,교촌에프앤비,KOSPI,KOSPI,-,7540.0,-120.0,-1.57,7660.0,7690.0,7540.0,11941.0,90811250.0,188368351600.0,24982540.0,339770,KOSPI
2023-11-28,007690,국도화학,KOSPI,KOSPI,-,39200.0,-1050.0,-2.61,40300.0,40500.0,39100.0,42617.0,1688794850.0,353216147200.0,9010616.0,007690,KOSPI
2023-11-28,005320,국동,KOSPI,KOSPI,-,726.0,5.0,0.69,729.0,735.0,713.0,167487.0,120672547.0,41651727150.0,57371525.0,005320,KOSPI
2023-11-28,001140,국보,KOSPI,KOSPI,-,3050.0,-50.0,-1.61,3190.0,3195.0,3045.0,86792.0,267166265.0,38398795450.0,12589769.0,001140,KOSPI
2023-11-28,002720,국제약품,KOSPI,KOSPI,-,5950.0,0.0,0.0,5600.0,6560.0,5570.0,17266327.0,103737844680.0,125901000400.0,21159832.0,002720,KOSPI
2023-11-28,083420,그린케미칼,KOSPI,KOSPI,-,6850.0,-70.0,-1.01,6970.0,7000.0,6850.0,65774.0,452942040.0,164400000000.0,24000000.0,083420,KOSPI
2023-11-28,014530,극동유화,KOSPI,KOSPI,-,4570.0,-140.0,-2.97,4690.0,4725.0,4515.0,850362.0,3931679850.0,159353249400.0,34869420.0,014530,KOSPI
2023-11-28,014280,금강공업,KOSPI,KOSPI,-,5720.0,40.0,0.7,5720.0,5740.0,5630.0,58557.0,334239010.0,167763922040.0,29329357.0,014280,KOSPI
2023-11-28,014285,금강공업우,KOSPI,KOSPI,-,9600.0,20.0,0.21,9650.0,9650.0,9590.0,708.0,6813430.0,5662800000.0,589875.0,014285,KOSPI
2023-11-28,008870,금비,KOSPI,KOSPI,-,80300.0,-2600.0,-3.14,82800.0,83000.0,79800.0,7485.0,604872300.0,80300000000.0,1000000.0,008870,KOSPI
2023-11-28,001570,금양,KOSPI,KOSPI,-,115700.0,7500.0,6.93,109900.0,124800.0,109500.0,2197766.0,258378019200.0,6716389280900.0,58050037.0,001570,KOSPI
2023-11-28,002990,금호건설,KOSPI,KOSPI,-,5480.0,30.0,0.55,5480.0,5490.0,5450.0,59659.0,325718690.0,202505700600.0,36953595.0,002990,KOSPI
2023-11-28,002995,금호건설우,KOSPI,KOSPI,-,15500.0,160.0,1.04,15640.0,15640.0,15500.0,411.0,6381180.0,4530123000.0,292266.0,002995,KOSPI
2023-11-28,011780,금호석유,KOSPI,KOSPI,-,129100.0,400.0,0.31,129200.0,129500.0,128200.0,43639.0,5616091300.0,3685505358900.0,28547679.0,011780,KOSPI
2023-11-28,011785,금호석유우,KOSPI,KOSPI,-,64200.0,100.0,0.16,64100.0,64300.0,63300.0,2998.0,191875600.0,194107801200.0,3023486.0,011785,KOSPI
2023-11-28,214330,금호에이치티,KOSPI,KOSPI,-,684.0,-6.0,-0.87,699.0,699.0,681.0,510495.0,350878490.0,134163114336.0,196144904.0,214330,KOSPI
2023-11-28,001210,금호전기,KOSPI,KOSPI,-,839.0,-3.0,-0.36,842.0,862.0,837.0,133213.0,111961367.0,31079087907.0,37043013.0,001210,KOSPI
2023-11-28,073240,금호타이어,KOSPI,KOSPI,-,5680.0,70.0,1.25,5600.0,5720.0,5590.0,583441.0,3305257630.0,1631638430160.0,287260287.0,073240,KOSPI
2023-11-28,092440,기신정기,KOSPI,KOSPI,-,3040.0,5.0,0.16,3035.0,3045.0,3015.0,7551.0,22928120.0,88768000000.0,29200000.0,092440,KOSPI
2023-11-28,000270,기아,KOSPI,KOSPI,-,84600.0,500.0,0.59,84900.0,84900.0,83700.0,774545.0,65369327999.0,34012939573800.0,402044203.0,000270,KOSPI
2023-11-28,024110,기업은행,KOSPI,KOSPI,-,11720.0,-10.0,-0.09,11740.0,11750.0,11660.0,701656.0,8220963520.0,9345831184680.0,797425869.0,024110,KOSPI
2023-11-28,013700,까뮤이앤씨,KOSPI,KOSPI,-,1627.0,16.0,0.99,1627.0,1627.0,1603.0,66296.0,107103653.0,73462759560.0,45152280.0,013700,KOSPI
2023-11-28,004540,깨끗한나라,KOSPI,KOSPI,-,2855.0,155.0,5.74,2710.0,3050.0,2700.0,5489578.0,15800133540.0,106322178515.0,37240693.0,004540,KOSPI
2023-11-28,004545,깨끗한나라우,KOSPI,KOSPI,-,15620.0,-580.0,-3.58,15610.0,17500.0,15370.0,38046.0,615993160.0,5719419200.0,366160.0,004545,KOSPI
2023-11-28,001260,남광토건,KOSPI,KOSPI,-,7990.0,20.0,0.25,8050.0,8130.0,7840.0,6156.0,48893110.0,78562250280.0,9832572.0,001260,KOSPI
2023-11-28,008350,남선알미늄,KOSPI,KOSPI,-,2125.0,35.0,1.67,2090.0,2135.0,2065.0,816730.0,1714323785.0,274293066250.0,129079090.0,008350,KOSPI
2023-11-28,008355,남선알미우,KOSPI,KOSPI,-,22050.0,650.0,3.04,21050.0,22100.0,21050.0,2879.0,62578450.0,6788974500.0,307890.0,008355,KOSPI
2023-11-28,004270,남성,KOSPI,KOSPI,-,2135.0,-35.0,-1.61,2185.0,2220.0,2120.0,756542.0,1635727645.0,77312961600.0,36212160.0,004270,KOSPI
2023-11-28,003920,남양유업,KOSPI,KOSPI,-,474000.0,1000.0,0.21,470500.0,476000.0,470500.0,573.0,270985500.0,341280000000.0,720000.0,003920,KOSPI
2023-11-28,003925,남양유업우,KOSPI,KOSPI,-,252000.0,1000.0,0.4,250000.0,252000.0,250000.0,150.0,37786000.0,50400000000.0,200000.0,003925,KOSPI
2023-11-28,025860,남해화학,KOSPI,KOSPI,-,7220.0,-80.0,-1.1,7290.0,7340.0,7190.0,138649.0,1003170300.0,358681246460.0,49678843.0,025860,KOSPI
2023-11-28,005720,넥센,KOSPI,KOSPI,-,4230.0,35.0,0.83,4195.0,4230.0,4135.0,11117.0,46488160.0,226491022710.0,53543977.0,005720,KOSPI
2023-11-28,005725,넥센우,KOSPI,KOSPI,-,2850.0,-30.0,-1.04,2900.0,2900.0,2850.0,393.0,1127750.0,10261710000.0,3600600.0,005725,KOSPI
2023-11-28,002350,넥센타이어,KOSPI,KOSPI,-,8590.0,270.0,3.25,8330.0,8670.0,8320.0,189270.0,1621522510.0,838967063430.0,97667877.0,002350,KOSPI
2023-11-28,002355,넥센타이어1우B,KOSPI,KOSPI,-,3120.0,90.0,2.97,3045.0,3130.0,3030.0,21654.0,66920400.0,20280000000.0,6500000.0,002355,KOSPI
2023-11-28,092790,넥스틸,KOSPI,KOSPI,-,8030.0,80.0,1.01,8000.0,8130.0,7910.0,268593.0,2152629440.0,208796060000.0,26002000.0,092790,KOSPI
2023-11-28,251270,넷마블,KOSPI,KOSPI,-,59800.0,2200.0,3.82,58100.0,59900.0,56900.0,244817.0,14452434100.0,5140019419600.0,85953502.0,251270,KOSPI
2023-11-28,090350,노루페인트,KOSPI,KOSPI,-,9910.0,-60.0,-0.6,9960.0,10020.0,9830.0,87249.0,864647800.0,198200000000.0,20000000.0,090350,KOSPI
2023-11-28,090355,노루페인트우,KOSPI,KOSPI,-,19700.0,1180.0,6.37,18600.0,20500.0,18600.0,7946.0,157692970.0,9123582200.0,463126.0,090355,KOSPI
2023-11-28,000320,노루홀딩스,KOSPI,KOSPI,-,12050.0,-220.0,-1.79,12150.0,12270.0,11910.0,23428.0,281913210.0,160158369550.0,13291151.0,000320,KOSPI
2023-11-28,000325,노루홀딩스우,KOSPI,KOSPI,-,59500.0,1300.0,2.23,58800.0,65900.0,58800.0,6828.0,425788700.0,14491760500.0,243559.0,000325,KOSPI
2023-11-28,006280,녹십자,KOSPI,KOSPI,-,118000.0,-800.0,-0.67,119300.0,121200.0,117200.0,40736.0,4840350300.0,1379011484000.0,11686538.0,006280,KOSPI
2023-11-28,005250,녹십자홀딩스,KOSPI,KOSPI,-,15210.0,10.0,0.07,15280.0,15340.0,15130.0,38327.0,584256930.0,715299074100.0,47028210.0,005250,KOSPI
2023-11-28,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,32050.0,1900.0,6.3,30850.0,32400.0,30850.0,966.0,30882350.0,27113979500.0,845990.0,005257,KOSPI
2023-11-28,004370,농심,KOSPI,KOSPI,-,418500.0,-6000.0,-1.41,425000.0,425500.0,418500.0,25979.0,10924763000.0,2545585677000.0,6082642.0,004370,KOSPI
2023-11-28,072710,농심홀딩스,KOSPI,KOSPI,-,65500.0,300.0,0.46,65200.0,65500.0,65000.0,2611.0,170329200.0,303775245000.0,4637790.0,072710,KOSPI
2023-11-28,058730,다스코,KOSPI,KOSPI,-,4370.0,-10.0,-0.23,4355.0,4400.0,4340.0,64505.0,281157155.0,84764632170.0,19396941.0,058730,KOSPI
2023-11-28,030210,다올투자증권,KOSPI,KOSPI,-,4125.0,45.0,1.1,4135.0,4135.0,4020.0,149313.0,608055400.0,251258312250.0,60911106.0,030210,KOSPI
2023-11-28,023590,다우기술,KOSPI,KOSPI,-,17900.0,-20.0,-0.11,17930.0,18000.0,17790.0,16263.0,290862180.0,803112444300.0,44866617.0,023590,KOSPI
2023-11-28,145210,다이나믹디자인,KOSPI,KOSPI,-,3525.0,-15.0,-0.42,3540.0,3605.0,3525.0,73886.0,261975420.0,60986352825.0,17301093.0,145210,KOSPI
2023-11-28,019680,대교,KOSPI,KOSPI,-,2600.0,10.0,0.39,2550.0,2600.0,2535.0,16846.0,43272225.0,220227410000.0,84702850.0,019680,KOSPI
2023-11-28,019685,대교우B,KOSPI,KOSPI,-,1374.0,4.0,0.29,1381.0,1381.0,1370.0,12689.0,17425304.0,26692684260.0,19426990.0,019685,KOSPI
2023-11-28,006370,대구백화점,KOSPI,KOSPI,-,11910.0,-390.0,-3.17,12190.0,12190.0,11740.0,27516.0,327645840.0,128885387010.0,10821611.0,006370,KOSPI
2023-11-28,008060,대덕,KOSPI,KOSPI,-,6430.0,-10.0,-0.16,6440.0,6460.0,6400.0,34610.0,222468370.0,217913664500.0,33890150.0,008060,KOSPI
2023-11-28,00806K,대덕1우,KOSPI,KOSPI,-,8520.0,110.0,1.31,8500.0,8700.0,8240.0,7733.0,64551360.0,10329281640.0,1212357.0,00806K,KOSPI
2023-11-28,353200,대덕전자,KOSPI,KOSPI,-,27500.0,450.0,1.66,27200.0,28050.0,26750.0,1174052.0,32318737800.0,1358965437500.0,49416925.0,353200,KOSPI
2023-11-28,35320K,대덕전자1우,KOSPI,KOSPI,-,9890.0,140.0,1.44,9740.0,9960.0,9740.0,13151.0,129529680.0,20724682910.0,2095519.0,35320K,KOSPI
2023-11-28,000490,대동,KOSPI,KOSPI,-,14860.0,-330.0,-2.17,15040.0,15120.0,14560.0,1041699.0,15439334790.0,376687046460.0,25349061.0,000490,KOSPI
2023-11-28,008110,대동전자,KOSPI,KOSPI,-,7380.0,-190.0,-2.51,7510.0,7510.0,7380.0,4898.0,36382780.0,77419498860.0,10490447.0,008110,KOSPI
2023-11-28,005750,대림B&Co,KOSPI,KOSPI,-,3795.0,-10.0,-0.26,3790.0,3840.0,3750.0,14819.0,55958245.0,63271150800.0,16672240.0,005750,KOSPI
2023-11-28,006570,대림통상,KOSPI,KOSPI,-,2970.0,-15.0,-0.5,2985.0,3005.0,2930.0,3436.0,10151505.0,45218250000.0,15225000.0,006570,KOSPI
2023-11-28,001680,대상,KOSPI,KOSPI,-,20800.0,-250.0,-1.19,21100.0,21400.0,20600.0,409398.0,8578777450.0,720678920000.0,34648025.0,001680,KOSPI
2023-11-28,001685,대상우,KOSPI,KOSPI,-,17200.0,-420.0,-2.38,19110.0,19950.0,17100.0,1065441.0,19642910310.0,23567835600.0,1370223.0,001685,KOSPI
2023-11-28,084690,대상홀딩스,KOSPI,KOSPI,-,11290.0,2270.0,25.17,10560.0,11720.0,10500.0,22124619.0,246625675060.0,408839554020.0,36212538.0,084690,KOSPI
2023-11-28,084695,대상홀딩스우,KOSPI,KOSPI,-,12960.0,2990.0,29.99,12960.0,12960.0,12960.0,119902.0,1553929920.0,11838726720.0,913482.0,084695,KOSPI
2023-11-28,128820,대성산업,KOSPI,KOSPI,-,3470.0,15.0,0.43,3455.0,3475.0,3420.0,380354.0,1373577975.0,156967108660.0,45235478.0,128820,KOSPI
2023-11-28,117580,대성에너지,KOSPI,KOSPI,-,7800.0,-60.0,-0.76,7820.0,7880.0,7800.0,198318.0,1606081100.0,214500000000.0,27500000.0,117580,KOSPI
2023-11-28,016710,대성홀딩스,KOSPI,KOSPI,-,9870.0,0.0,0.0,9990.0,10130.0,9830.0,82243.0,815846170.0,158802960330.0,16089459.0,016710,KOSPI
2023-11-28,003540,대신증권,KOSPI,KOSPI,-,14550.0,-30.0,-0.21,14560.0,14590.0,14520.0,29132.0,424013950.0,738752970000.0,50773400.0,003540,KOSPI
2023-11-28,003547,대신증권2우B,KOSPI,KOSPI,-,13140.0,0.0,0.0,13100.0,13140.0,13100.0,13676.0,179482620.0,131400000000.0,10000000.0,003547,KOSPI
2023-11-28,003545,대신증권우,KOSPI,KOSPI,-,13800.0,-30.0,-0.22,13800.0,13830.0,13790.0,25149.0,347134970.0,358800000000.0,26000000.0,003545,KOSPI
2023-11-28,009190,대양금속,KOSPI,KOSPI,-,1161.0,-46.0,-3.81,1208.0,1211.0,1148.0,1908874.0,2226880388.0,43766350515.0,37697115.0,009190,KOSPI
2023-11-28,014160,대영포장,KOSPI,KOSPI,-,1115.0,-1.0,-0.09,1128.0,1128.0,1111.0,55334.0,61774701.0,120859922135.0,108394549.0,014160,KOSPI
2023-11-28,047040,대우건설,KOSPI,KOSPI,-,4605.0,20.0,0.44,4595.0,4645.0,4560.0,1106881.0,5103357020.0,1913942247990.0,415622638.0,047040,KOSPI
2023-11-28,009320,대우부품,KOSPI,KOSPI,-,1420.0,-7.0,-0.49,1400.0,1440.0,1400.0,39211.0,55373604.0,70005673400.0,49299770.0,009320,KOSPI
2023-11-28,003090,대웅,KOSPI,KOSPI,-,17200.0,570.0,3.43,16630.0,18670.0,16620.0,943692.0,16790847430.0,1000042056000.0,58141980.0,003090,KOSPI
2023-11-28,069620,대웅제약,KOSPI,KOSPI,-,107900.0,-700.0,-0.64,107100.0,112500.0,107100.0,30479.0,3315747800.0,1250191442500.0,11586575.0,069620,KOSPI
2023-11-28,000430,대원강업,KOSPI,KOSPI,-,5420.0,30.0,0.56,5430.0,5440.0,5310.0,161515.0,867619390.0,336040000000.0,62000000.0,000430,KOSPI
2023-11-28,006340,대원전선,KOSPI,KOSPI,-,1148.0,-3.0,-0.26,1155.0,1161.0,1144.0,280789.0,322863245.0,82615285032.0,71964534.0,006340,KOSPI
2023-11-28,006345,대원전선우,KOSPI,KOSPI,-,2750.0,250.0,10.0,2400.0,2780.0,2400.0,50245.0,136139405.0,7208300000.0,2621200.0,006345,KOSPI
2023-11-28,003220,대원제약,KOSPI,KOSPI,-,16210.0,-390.0,-2.35,16550.0,16550.0,16150.0,250184.0,4072130090.0,356047300700.0,21964670.0,003220,KOSPI
2023-11-28,024890,대원화성,KOSPI,KOSPI,-,2050.0,52.0,2.6,1998.0,2065.0,1994.0,47778.0,96568434.0,84560761600.0,41249152.0,024890,KOSPI
2023-11-28,002880,대유에이텍,KOSPI,KOSPI,-,349.0,-4.0,-1.13,353.0,386.0,340.0,7953169.0,2871698932.0,40550623402.0,116190898.0,002880,KOSPI
2023-11-28,000300,대유플러스,KOSPI,KOSPI,-,275.0,-4.0,-1.43,281.0,310.0,269.0,4494718.0,1279025583.0,34775099975.0,126454909.0,000300,KOSPI
2023-11-28,012800,대창,KOSPI,KOSPI,-,1242.0,-24.0,-1.9,1269.0,1271.0,1242.0,605423.0,757675025.0,113196499758.0,91140499.0,012800,KOSPI
2023-11-28,015230,대창단조,KOSPI,KOSPI,-,6040.0,-20.0,-0.33,6090.0,6100.0,6030.0,59207.0,358564820.0,172576269200.0,28572230.0,015230,KOSPI
2023-11-28,001070,대한방직,KOSPI,KOSPI,-,8100.0,0.0,0.0,8080.0,8140.0,8080.0,4039.0,32737880.0,42930000000.0,5300000.0,001070,KOSPI
2023-11-28,006650,대한유화,KOSPI,KOSPI,-,164600.0,-1400.0,-0.84,166000.0,167500.0,164500.0,17198.0,2855930000.0,1069900000000.0,6500000.0,006650,KOSPI
2023-11-28,001440,대한전선,KOSPI,KOSPI,-,12050.0,10.0,0.08,12120.0,12170.0,12040.0,537022.0,6490300280.0,1499589965000.0,124447300.0,001440,KOSPI
2023-11-28,084010,대한제강,KOSPI,KOSPI,-,13960.0,-400.0,-2.79,14360.0,14360.0,13840.0,69910.0,979983530.0,326864982120.0,23414397.0,084010,KOSPI
2023-11-28,001790,대한제당,KOSPI,KOSPI,-,3155.0,40.0,1.28,3120.0,3175.0,3115.0,557561.0,1757410445.0,282992709900.0,89696580.0,001790,KOSPI
2023-11-28,001795,대한제당우,KOSPI,KOSPI,-,2685.0,5.0,0.19,2660.0,2700.0,2660.0,50366.0,135273070.0,17406210600.0,6482760.0,001795,KOSPI
