trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-02-13,002360,SH에너지화학,KOSPI,KOSPI,-,503.0,3.0,0.6,503.0,508.0,500.0,454725.0,228830986.0,55900266190.0,111133730.0,002360,KOSPI
2025-02-13,009160,SIMPAC,KOSPI,KOSPI,-,3720.0,30.0,0.81,3690.0,3750.0,3650.0,19011.0,70641440.0,243397799520.0,65429516.0,009160,KOSPI
2025-02-13,033530,SJG세종,KOSPI,KOSPI,-,3890.0,20.0,0.52,3870.0,3920.0,3870.0,39085.0,152354390.0,108223538290.0,27820961.0,033530,KOSPI
2025-02-13,123700,SJM,KOSPI,KOSPI,-,2860.0,20.0,0.7,2830.0,2890.0,2825.0,20011.0,57045530.0,44630008280.0,15604898.0,123700,KOSPI
2025-02-13,025530,SJM홀딩스,KOSPI,KOSPI,-,3135.0,25.0,0.8,3120.0,3155.0,3085.0,6862.0,21339565.0,46818115080.0,14934008.0,025530,KOSPI
2025-02-13,034730,SK,KOSPI,KOSPI,-,145600.0,2900.0,2.03,142400.0,145900.0,141500.0,132466.0,19158296400.0,10556393556800.0,72502703.0,034730,KOSPI
2025-02-13,011790,SKC,KOSPI,KOSPI,-,162100.0,3800.0,2.4,160000.0,163300.0,152600.0,734459.0,116025128200.0,6138451105800.0,37868298.0,011790,KOSPI
2025-02-13,018670,SK가스,KOSPI,KOSPI,-,228500.0,4500.0,2.01,223500.0,232500.0,223500.0,7719.0,1763234000.0,2109110754000.0,9230244.0,018670,KOSPI
2025-02-13,001740,SK네트웍스,KOSPI,KOSPI,-,4300.0,-40.0,-0.92,4335.0,4355.0,4295.0,490881.0,2124077440.0,951494978600.0,221277902.0,001740,KOSPI
2025-02-13,006120,SK디스커버리,KOSPI,KOSPI,-,36000.0,500.0,1.41,35300.0,36250.0,35300.0,16539.0,594208900.0,676290780000.0,18785855.0,006120,KOSPI
2025-02-13,006125,SK디스커버리우,KOSPI,KOSPI,-,31800.0,300.0,0.95,31650.0,31900.0,31400.0,1493.0,47297750.0,43198869000.0,1358455.0,006125,KOSPI
2025-02-13,210980,SK디앤디,KOSPI,KOSPI,-,8250.0,390.0,4.96,8100.0,8290.0,7680.0,468398.0,3750618540.0,153593401500.0,18617382.0,210980,KOSPI
2025-02-13,395400,SK리츠,KOSPI,KOSPI,-,4955.0,0.0,0.0,4955.0,4980.0,4925.0,196756.0,973401015.0,1351668801300.0,272788860.0,395400,KOSPI
2025-02-13,302440,SK바이오사이언스,KOSPI,KOSPI,-,48050.0,1050.0,2.23,47000.0,48050.0,46350.0,222864.0,10559912350.0,3764587428650.0,78347293.0,302440,KOSPI
2025-02-13,326030,SK바이오팜,KOSPI,KOSPI,-,125400.0,1000.0,0.8,124400.0,127300.0,122300.0,455400.0,57020744600.0,9820481550000.0,78313250.0,326030,KOSPI
2025-02-13,402340,SK스퀘어,KOSPI,KOSPI,-,97500.0,2600.0,2.74,94900.0,98200.0,94200.0,286870.0,27926338500.0,13020935460000.0,133548056.0,402340,KOSPI
2025-02-13,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,24600.0,1300.0,5.58,23600.0,24600.0,23600.0,362979.0,8802515600.0,1753920763200.0,71297592.0,361610,KOSPI
2025-02-13,100090,SK오션플랜트,KOSPI,KOSPI,-,14350.0,150.0,1.06,14220.0,14500.0,13710.0,429546.0,6128814350.0,849456400800.0,59195568.0,100090,KOSPI
2025-02-13,03473K,SK우,KOSPI,KOSPI,-,120000.0,1000.0,0.84,119800.0,120300.0,118200.0,1215.0,145359500.0,67936200000.0,566135.0,03473K,KOSPI
2025-02-13,096770,SK이노베이션,KOSPI,KOSPI,-,124300.0,2400.0,1.97,122100.0,124300.0,120300.0,393847.0,48421365400.0,18773622656800.0,151034776.0,096770,KOSPI
2025-02-13,096775,SK이노베이션우,KOSPI,KOSPI,-,75700.0,700.0,0.93,75400.0,75900.0,74600.0,626.0,47180900.0,94505848200.0,1248426.0,096775,KOSPI
2025-02-13,475150,SK이터닉스,KOSPI,KOSPI,-,13130.0,220.0,1.7,13060.0,13310.0,12840.0,516395.0,6750644290.0,442374581350.0,33691895.0,475150,KOSPI
2025-02-13,001510,SK증권,KOSPI,KOSPI,-,478.0,5.0,1.06,474.0,478.0,473.0,583313.0,277533414.0,225898101738.0,472590171.0,001510,KOSPI
2025-02-13,001515,SK증권우,KOSPI,KOSPI,-,1711.0,13.0,0.77,1698.0,1734.0,1666.0,2249.0,3831538.0,6694311454.0,3912514.0,001515,KOSPI
2025-02-13,285130,SK케미칼,KOSPI,KOSPI,-,42650.0,400.0,0.95,42100.0,43450.0,42100.0,38450.0,1646794650.0,735873844950.0,17253783.0,285130,KOSPI
2025-02-13,28513K,SK케미칼우,KOSPI,KOSPI,-,20000.0,110.0,0.55,19950.0,20300.0,19910.0,1858.0,37297970.0,42308580000.0,2115429.0,28513K,KOSPI
2025-02-13,017670,SK텔레콤,KOSPI,KOSPI,-,56300.0,300.0,0.54,55800.0,56300.0,55600.0,521661.0,29247931800.0,12092679983900.0,214790053.0,017670,KOSPI
2025-02-13,000660,SK하이닉스,KOSPI,KOSPI,-,208500.0,9600.0,4.83,198800.0,208500.0,198100.0,3574410.0,730557417800.0,151788493102500.0,728002365.0,000660,KOSPI
2025-02-13,003570,SNT다이내믹스,KOSPI,KOSPI,-,28600.0,-100.0,-0.35,28250.0,29600.0,27850.0,300777.0,8560722500.0,951027134200.0,33252697.0,003570,KOSPI
2025-02-13,064960,SNT모티브,KOSPI,KOSPI,-,27450.0,800.0,3.0,26600.0,28100.0,26600.0,40955.0,1128606100.0,401405083200.0,14623136.0,064960,KOSPI
2025-02-13,100840,SNT에너지,KOSPI,KOSPI,-,26150.0,-250.0,-0.95,27300.0,27450.0,25800.0,302708.0,8005209650.0,540802475450.0,20680783.0,100840,KOSPI
2025-02-13,036530,SNT홀딩스,KOSPI,KOSPI,-,28800.0,-400.0,-1.37,29000.0,29050.0,28750.0,15458.0,447096000.0,469551916800.0,16303886.0,036530,KOSPI
2025-02-13,005610,SPC삼립,KOSPI,KOSPI,-,47200.0,-650.0,-1.36,47850.0,48000.0,47050.0,11122.0,525855950.0,407289224800.0,8629009.0,005610,KOSPI
2025-02-13,011810,STX,KOSPI,KOSPI,-,4120.0,60.0,1.48,4060.0,4170.0,4060.0,81029.0,333967295.0,127793859240.0,31017927.0,011810,KOSPI
2025-02-13,465770,STX그린로지스,KOSPI,KOSPI,-,8870.0,-60.0,-0.67,8860.0,8960.0,8780.0,55595.0,492797950.0,63607053840.0,7171032.0,465770,KOSPI
2025-02-13,077970,STX엔진,KOSPI,KOSPI,-,26850.0,1100.0,4.27,25850.0,27650.0,25250.0,1600483.0,42676363750.0,617789072400.0,23008904.0,077970,KOSPI
2025-02-13,002820,SUN&L,KOSPI,KOSPI,-,2775.0,-60.0,-2.12,2890.0,2890.0,2775.0,6982.0,19591620.0,34987169475.0,12607989.0,002820,KOSPI
2025-02-13,084870,TBH글로벌,KOSPI,KOSPI,-,1065.0,13.0,1.24,1052.0,1065.0,1018.0,63554.0,65894494.0,22212512235.0,20856819.0,084870,KOSPI
2025-02-13,002710,TCC스틸,KOSPI,KOSPI,-,25050.0,1100.0,4.59,23950.0,25100.0,23950.0,172863.0,4252544500.0,656653109850.0,26213697.0,002710,KOSPI
2025-02-13,069260,TKG휴켐스,KOSPI,KOSPI,-,16130.0,230.0,1.45,15990.0,16130.0,15930.0,58764.0,944326960.0,659371624440.0,40878588.0,069260,KOSPI
2025-02-13,007980,TP,KOSPI,KOSPI,-,1505.0,5.0,0.33,1510.0,1510.0,1491.0,59423.0,89155234.0,77018570650.0,51175130.0,007980,KOSPI
2025-02-13,002900,TYM,KOSPI,KOSPI,-,5650.0,30.0,0.53,5800.0,6530.0,5600.0,9202823.0,55715854540.0,254537901400.0,45050956.0,002900,KOSPI
2025-02-13,024070,WISCOM,KOSPI,KOSPI,-,1936.0,-14.0,-0.72,1978.0,1978.0,1929.0,5674.0,11041632.0,29671983968.0,15326438.0,024070,KOSPI
2025-02-13,037270,YG PLUS,KOSPI,KOSPI,-,4250.0,-25.0,-0.58,4255.0,4295.0,4180.0,574470.0,2429445480.0,269574992500.0,63429410.0,037270,KOSPI
2025-02-13,000500,가온전선,KOSPI,KOSPI,-,60700.0,3600.0,6.3,58500.0,60800.0,58200.0,124839.0,7476099900.0,598403605300.0,9858379.0,000500,KOSPI
2025-02-13,000860,강남제비스코,KOSPI,KOSPI,-,24200.0,-100.0,-0.41,24450.0,24650.0,23850.0,4837.0,117190000.0,157300000000.0,6500000.0,000860,KOSPI
2025-02-13,035250,강원랜드,KOSPI,KOSPI,-,15920.0,-100.0,-0.62,16050.0,16100.0,15890.0,827759.0,13200601650.0,3405932760000.0,213940500.0,035250,KOSPI
2025-02-13,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2035.0,0.0,0.0,2030.0,2060.0,2015.0,296906.0,603685410.0,56063525540.0,27549644.0,011420,KOSPI
2025-02-13,002100,경농,KOSPI,KOSPI,-,9200.0,140.0,1.55,9060.0,9250.0,9060.0,29030.0,266328430.0,179607690000.0,19522575.0,002100,KOSPI
2025-02-13,009450,경동나비엔,KOSPI,KOSPI,-,80200.0,2100.0,2.69,78600.0,81500.0,77700.0,98674.0,7893940200.0,1168401078400.0,14568592.0,009450,KOSPI
2025-02-13,267290,경동도시가스,KOSPI,KOSPI,-,17510.0,20.0,0.11,17450.0,17540.0,17450.0,4065.0,71068070.0,103228559060.0,5895406.0,267290,KOSPI
2025-02-13,012320,경동인베스트,KOSPI,KOSPI,-,70600.0,200.0,0.28,70100.0,71900.0,69500.0,4047.0,285880800.0,166970623800.0,2365023.0,012320,KOSPI
2025-02-13,000050,경방,KOSPI,KOSPI,-,6290.0,-50.0,-0.79,6350.0,6350.0,6260.0,5627.0,35516120.0,172442048300.0,27415270.0,000050,KOSPI
2025-02-13,214390,경보제약,KOSPI,KOSPI,-,6000.0,-110.0,-1.8,6050.0,6190.0,5990.0,25922.0,156714820.0,143441160000.0,23906860.0,214390,KOSPI
2025-02-13,012610,경인양행,KOSPI,KOSPI,-,2950.0,50.0,1.72,2905.0,2980.0,2855.0,253092.0,735311855.0,122768276750.0,41616365.0,012610,KOSPI
2025-02-13,009140,경인전자,KOSPI,KOSPI,-,18960.0,20.0,0.11,18940.0,18990.0,18620.0,1561.0,29438720.0,29782311120.0,1570797.0,009140,KOSPI
2025-02-13,013580,계룡건설,KOSPI,KOSPI,-,12760.0,460.0,3.74,12300.0,12790.0,12300.0,44107.0,558149280.0,113958373320.0,8930907.0,013580,KOSPI
2025-02-13,012200,계양전기,KOSPI,KOSPI,-,1564.0,30.0,1.96,1530.0,1564.0,1530.0,48707.0,75330880.0,42576504556.0,27222829.0,012200,KOSPI
2025-02-13,012205,계양전기우,KOSPI,KOSPI,-,3925.0,-25.0,-0.63,3945.0,3945.0,3915.0,863.0,3403745.0,4588635075.0,1169079.0,012205,KOSPI
2025-02-13,002140,고려산업,KOSPI,KOSPI,-,2850.0,-25.0,-0.87,2860.0,2900.0,2850.0,237529.0,681914725.0,71077361250.0,24939425.0,002140,KOSPI
2025-02-13,010130,고려아연,KOSPI,KOSPI,-,778000.0,-12000.0,-1.52,800000.0,800000.0,760000.0,78016.0,60809387000.0,16107154174000.0,20703283.0,010130,KOSPI
2025-02-13,002240,고려제강,KOSPI,KOSPI,-,18040.0,10.0,0.06,18140.0,18140.0,18020.0,8640.0,156033600.0,487080000000.0,27000000.0,002240,KOSPI
2025-02-13,009290,광동제약,KOSPI,KOSPI,-,5410.0,20.0,0.37,5450.0,5450.0,5390.0,29484.0,159724040.0,283596803910.0,52420851.0,009290,KOSPI
2025-02-13,017040,광명전기,KOSPI,KOSPI,-,1484.0,41.0,2.84,1451.0,1494.0,1446.0,192073.0,282541942.0,64313020660.0,43337615.0,017040,KOSPI
2025-02-13,017900,광전자,KOSPI,KOSPI,-,1811.0,-5.0,-0.28,1830.0,1850.0,1809.0,51810.0,94088270.0,104936154793.0,57943763.0,017900,KOSPI
2025-02-13,037710,광주신세계,KOSPI,KOSPI,-,29650.0,50.0,0.17,29550.0,29750.0,29500.0,10162.0,301074600.0,235930683500.0,7957190.0,037710,KOSPI
2025-02-13,030610,교보증권,KOSPI,KOSPI,-,5980.0,30.0,0.5,5940.0,6110.0,5940.0,104380.0,627926720.0,681498506780.0,113962961.0,030610,KOSPI
2025-02-13,339770,교촌에프앤비,KOSPI,KOSPI,-,5350.0,-10.0,-0.19,5200.0,5540.0,5170.0,331578.0,1786173120.0,267313178000.0,49965080.0,339770,KOSPI
2025-02-13,007690,국도화학,KOSPI,KOSPI,-,31900.0,1850.0,6.16,29950.0,32150.0,29950.0,19716.0,619956650.0,287438650400.0,9010616.0,007690,KOSPI
2025-02-13,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2025-02-13,002720,국제약품,KOSPI,KOSPI,-,4955.0,50.0,1.02,4930.0,5010.0,4910.0,160025.0,792713695.0,104846967560.0,21159832.0,002720,KOSPI
2025-02-13,083420,그린케미칼,KOSPI,KOSPI,-,6870.0,-50.0,-0.72,6860.0,6940.0,6850.0,89527.0,615573480.0,164880000000.0,24000000.0,083420,KOSPI
2025-02-13,014530,극동유화,KOSPI,KOSPI,-,3440.0,-10.0,-0.29,3460.0,3460.0,3420.0,39645.0,136475585.0,119950804800.0,34869420.0,014530,KOSPI
2025-02-13,014280,금강공업,KOSPI,KOSPI,-,4150.0,140.0,3.49,4115.0,4345.0,4095.0,341708.0,1428536055.0,121716831550.0,29329357.0,014280,KOSPI
2025-02-13,014285,금강공업우,KOSPI,KOSPI,-,6680.0,180.0,2.77,6620.0,6680.0,6580.0,1211.0,8010620.0,3940365000.0,589875.0,014285,KOSPI
2025-02-13,008870,금비,KOSPI,KOSPI,-,60100.0,-200.0,-0.33,60300.0,61100.0,59400.0,2526.0,151684900.0,60100000000.0,1000000.0,008870,KOSPI
2025-02-13,001570,금양,KOSPI,KOSPI,-,17300.0,420.0,2.49,16910.0,17300.0,16840.0,963129.0,16463726880.0,1106632490800.0,63967196.0,001570,KOSPI
2025-02-13,002990,금호건설,KOSPI,KOSPI,-,2675.0,230.0,9.41,2465.0,2710.0,2460.0,372190.0,984305965.0,98850866625.0,36953595.0,002990,KOSPI
2025-02-13,002995,금호건설우,KOSPI,KOSPI,-,14600.0,2120.0,16.99,13700.0,16220.0,13700.0,50444.0,767400380.0,4267083600.0,292266.0,002995,KOSPI
2025-02-13,011780,금호석유,KOSPI,KOSPI,-,119900.0,11000.0,10.1,108800.0,119900.0,107700.0,268319.0,31257154500.0,3277416981300.0,27334587.0,011780,KOSPI
2025-02-13,011785,금호석유우,KOSPI,KOSPI,-,54900.0,2200.0,4.17,52400.0,55200.0,52400.0,14591.0,791224700.0,165989381400.0,3023486.0,011785,KOSPI
2025-02-13,214330,금호에이치티,KOSPI,KOSPI,-,639.0,4.0,0.63,635.0,645.0,634.0,175793.0,112378776.0,136691129709.0,213914131.0,214330,KOSPI
2025-02-13,001210,금호전기,KOSPI,KOSPI,-,839.0,19.0,2.32,819.0,845.0,803.0,180812.0,147632934.0,48219810923.0,57472957.0,001210,KOSPI
2025-02-13,073240,금호타이어,KOSPI,KOSPI,-,5080.0,50.0,0.99,5020.0,5110.0,5010.0,555603.0,2816546220.0,1459282257960.0,287260287.0,073240,KOSPI
2025-02-13,092440,기신정기,KOSPI,KOSPI,-,2430.0,-25.0,-1.02,2455.0,2485.0,2415.0,37343.0,90987470.0,70956000000.0,29200000.0,092440,KOSPI
2025-02-13,000270,기아,KOSPI,KOSPI,-,94300.0,2600.0,2.84,93800.0,95600.0,93300.0,2326740.0,220045604800.0,37500529197600.0,397672632.0,000270,KOSPI
2025-02-13,024110,기업은행,KOSPI,KOSPI,-,15320.0,50.0,0.33,15320.0,15390.0,15240.0,1275893.0,19561170800.0,12216564313080.0,797425869.0,024110,KOSPI
2025-02-13,013700,까뮤이앤씨,KOSPI,KOSPI,-,1334.0,69.0,5.45,1295.0,1357.0,1272.0,797940.0,1057125595.0,79707607220.0,59750830.0,013700,KOSPI
2025-02-13,004540,깨끗한나라,KOSPI,KOSPI,-,2230.0,60.0,2.76,2190.0,2260.0,2170.0,110330.0,245260250.0,83046745390.0,37240693.0,004540,KOSPI
2025-02-13,004545,깨끗한나라우,KOSPI,KOSPI,-,11620.0,10.0,0.09,11620.0,11740.0,11620.0,124.0,1441000.0,4254779200.0,366160.0,004545,KOSPI
2025-02-13,001260,남광토건,KOSPI,KOSPI,-,8470.0,530.0,6.68,8300.0,8760.0,8300.0,221436.0,1883209140.0,83281884840.0,9832572.0,001260,KOSPI
2025-02-13,008350,남선알미늄,KOSPI,KOSPI,-,1398.0,2.0,0.14,1396.0,1405.0,1396.0,350426.0,490363474.0,180452567820.0,129079090.0,008350,KOSPI
2025-02-13,008355,남선알미우,KOSPI,KOSPI,-,15460.0,-90.0,-0.58,15540.0,15570.0,15460.0,1492.0,23125190.0,4759979400.0,307890.0,008355,KOSPI
2025-02-13,004270,남성,KOSPI,KOSPI,-,1090.0,5.0,0.46,1090.0,1117.0,1080.0,31002.0,33791855.0,39471254400.0,36212160.0,004270,KOSPI
2025-02-13,003920,남양유업,KOSPI,KOSPI,-,69000.0,-1500.0,-2.13,70400.0,70400.0,68300.0,14727.0,1016651100.0,444139890000.0,6436810.0,003920,KOSPI
2025-02-13,003925,남양유업우,KOSPI,KOSPI,-,41400.0,-1050.0,-2.47,41500.0,41900.0,41000.0,9470.0,392634150.0,82800000000.0,2000000.0,003925,KOSPI
2025-02-13,025860,남해화학,KOSPI,KOSPI,-,6540.0,110.0,1.71,6470.0,6580.0,6430.0,108787.0,708366530.0,324899633220.0,49678843.0,025860,KOSPI
2025-02-13,005720,넥센,KOSPI,KOSPI,-,4315.0,20.0,0.47,4300.0,4335.0,4285.0,11904.0,51270235.0,231042260755.0,53543977.0,005720,KOSPI
2025-02-13,005725,넥센우,KOSPI,KOSPI,-,2950.0,-45.0,-1.5,2950.0,3030.0,2890.0,530.0,1544280.0,10621770000.0,3600600.0,005725,KOSPI
2025-02-13,002350,넥센타이어,KOSPI,KOSPI,-,5320.0,-10.0,-0.19,5360.0,5400.0,5320.0,119640.0,641291120.0,519593105640.0,97667877.0,002350,KOSPI
2025-02-13,002355,넥센타이어1우B,KOSPI,KOSPI,-,2815.0,55.0,1.99,2750.0,2815.0,2750.0,3184.0,8876270.0,18297500000.0,6500000.0,002355,KOSPI
2025-02-13,092790,넥스틸,KOSPI,KOSPI,-,8650.0,10.0,0.12,8560.0,8910.0,8470.0,1556067.0,13565536450.0,224917300000.0,26002000.0,092790,KOSPI
2025-02-13,251270,넷마블,KOSPI,KOSPI,-,46750.0,700.0,1.52,46450.0,46750.0,45000.0,185253.0,8523345650.0,4018326218500.0,85953502.0,251270,KOSPI
2025-02-13,090350,노루페인트,KOSPI,KOSPI,-,7680.0,110.0,1.45,7610.0,7720.0,7600.0,70055.0,537110160.0,153600000000.0,20000000.0,090350,KOSPI
2025-02-13,090355,노루페인트우,KOSPI,KOSPI,-,11930.0,200.0,1.71,11990.0,11990.0,11860.0,294.0,3511430.0,5525093180.0,463126.0,090355,KOSPI
2025-02-13,000320,노루홀딩스,KOSPI,KOSPI,-,13990.0,400.0,2.94,13610.0,14000.0,13610.0,23522.0,326806770.0,185943202490.0,13291151.0,000320,KOSPI
2025-02-13,000325,노루홀딩스우,KOSPI,KOSPI,-,29250.0,650.0,2.27,29900.0,29900.0,29000.0,143.0,4192550.0,7124100750.0,243559.0,000325,KOSPI
2025-02-13,006280,녹십자,KOSPI,KOSPI,-,133700.0,-100.0,-0.07,134900.0,135500.0,133600.0,33385.0,4483997600.0,1562490130600.0,11686538.0,006280,KOSPI
2025-02-13,005250,녹십자홀딩스,KOSPI,KOSPI,-,14190.0,60.0,0.42,14180.0,14280.0,14110.0,59438.0,842720230.0,667330299900.0,47028210.0,005250,KOSPI
2025-02-13,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,22450.0,-200.0,-0.88,22500.0,22600.0,22450.0,476.0,10719250.0,18992475500.0,845990.0,005257,KOSPI
2025-02-13,004370,농심,KOSPI,KOSPI,-,339000.0,-10000.0,-2.87,344500.0,345000.0,337000.0,55030.0,18637985000.0,2062015638000.0,6082642.0,004370,KOSPI
2025-02-13,072710,농심홀딩스,KOSPI,KOSPI,-,62600.0,-400.0,-0.63,63100.0,63200.0,62400.0,5665.0,355115400.0,290325654000.0,4637790.0,072710,KOSPI
2025-02-13,058730,다스코,KOSPI,KOSPI,-,3160.0,65.0,2.1,3290.0,3390.0,3145.0,879590.0,2843658730.0,59398333560.0,18796941.0,058730,KOSPI
2025-02-13,030210,다올투자증권,KOSPI,KOSPI,-,2725.0,65.0,2.44,2715.0,2755.0,2675.0,49176.0,133500875.0,165982763850.0,60911106.0,030210,KOSPI
2025-02-13,023590,다우기술,KOSPI,KOSPI,-,18000.0,0.0,0.0,18070.0,18070.0,17990.0,14691.0,264899560.0,807599106000.0,44866617.0,023590,KOSPI
2025-02-13,145210,다이나믹디자인,KOSPI,KOSPI,-,1207.0,-63.0,-4.96,1260.0,1281.0,1192.0,270657.0,330546759.0,41740096209.0,34581687.0,145210,KOSPI
2025-02-13,019680,대교,KOSPI,KOSPI,-,2185.0,20.0,0.92,2135.0,2195.0,2130.0,35347.0,76356240.0,185075727250.0,84702850.0,019680,KOSPI
2025-02-13,019685,대교우B,KOSPI,KOSPI,-,1289.0,15.0,1.18,1274.0,1291.0,1265.0,34977.0,44611539.0,25041390110.0,19426990.0,019685,KOSPI
2025-02-13,006370,대구백화점,KOSPI,KOSPI,-,6980.0,0.0,0.0,6980.0,7140.0,6980.0,4682.0,32924440.0,75534844780.0,10821611.0,006370,KOSPI
2025-02-13,008060,대덕,KOSPI,KOSPI,-,6950.0,20.0,0.29,6950.0,6970.0,6880.0,77265.0,534966150.0,235536542500.0,33890150.0,008060,KOSPI
2025-02-13,00806K,대덕1우,KOSPI,KOSPI,-,7250.0,60.0,0.83,7280.0,7290.0,7140.0,1499.0,10836620.0,8789588250.0,1212357.0,00806K,KOSPI
2025-02-13,353200,대덕전자,KOSPI,KOSPI,-,18520.0,260.0,1.42,18260.0,18740.0,18210.0,409707.0,7586461900.0,915201451000.0,49416925.0,353200,KOSPI
2025-02-13,35320K,대덕전자1우,KOSPI,KOSPI,-,8080.0,-30.0,-0.37,8060.0,8120.0,8050.0,1656.0,13359220.0,16931793520.0,2095519.0,35320K,KOSPI
2025-02-13,000490,대동,KOSPI,KOSPI,-,13860.0,590.0,4.45,13610.0,15880.0,13500.0,13207266.0,194238282950.0,355381321680.0,25640788.0,000490,KOSPI
2025-02-13,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2025-02-13,005750,대림B&Co,KOSPI,KOSPI,-,3980.0,0.0,0.0,4030.0,4030.0,3920.0,22873.0,90993440.0,66355515200.0,16672240.0,005750,KOSPI
2025-02-13,006570,대림통상,KOSPI,KOSPI,-,2540.0,0.0,0.0,2505.0,2550.0,2490.0,1012.0,2551190.0,38671500000.0,15225000.0,006570,KOSPI
2025-02-13,001680,대상,KOSPI,KOSPI,-,21000.0,-100.0,-0.47,21000.0,21150.0,20600.0,131775.0,2758246350.0,727608525000.0,34648025.0,001680,KOSPI
2025-02-13,001685,대상우,KOSPI,KOSPI,-,16210.0,10.0,0.06,16120.0,16240.0,16050.0,2583.0,41767130.0,22211314830.0,1370223.0,001685,KOSPI
2025-02-13,084690,대상홀딩스,KOSPI,KOSPI,-,10900.0,-50.0,-0.46,10900.0,11030.0,10830.0,373063.0,4074066110.0,394716664200.0,36212538.0,084690,KOSPI
2025-02-13,084695,대상홀딩스우,KOSPI,KOSPI,-,20000.0,-50.0,-0.25,19860.0,20100.0,19860.0,9938.0,198885920.0,18269640000.0,913482.0,084695,KOSPI
2025-02-13,128820,대성산업,KOSPI,KOSPI,-,3180.0,-15.0,-0.47,3195.0,3220.0,3175.0,76766.0,245107305.0,143848820040.0,45235478.0,128820,KOSPI
2025-02-13,117580,대성에너지,KOSPI,KOSPI,-,7980.0,-50.0,-0.62,8020.0,8030.0,7910.0,74864.0,598449120.0,219450000000.0,27500000.0,117580,KOSPI
2025-02-13,016710,대성홀딩스,KOSPI,KOSPI,-,7000.0,10.0,0.14,7000.0,7050.0,6970.0,11636.0,81453000.0,112626213000.0,16089459.0,016710,KOSPI
2025-02-13,003540,대신증권,KOSPI,KOSPI,-,16680.0,-20.0,-0.12,16700.0,16730.0,16560.0,46142.0,769824860.0,846900312000.0,50773400.0,003540,KOSPI
2025-02-13,003547,대신증권2우B,KOSPI,KOSPI,-,15420.0,0.0,0.0,15440.0,15460.0,15350.0,32255.0,496977940.0,154200000000.0,10000000.0,003547,KOSPI
2025-02-13,003545,대신증권우,KOSPI,KOSPI,-,16100.0,70.0,0.44,16000.0,16200.0,15990.0,57313.0,923622640.0,418600000000.0,26000000.0,003545,KOSPI
2025-02-13,009190,대양금속,KOSPI,KOSPI,-,1422.0,-11.0,-0.77,1433.0,1446.0,1411.0,187143.0,266095047.0,60235900092.0,42359986.0,009190,KOSPI
2025-02-13,014160,대영포장,KOSPI,KOSPI,-,1514.0,-28.0,-1.82,1525.0,1543.0,1479.0,2618683.0,3948803727.0,164109347186.0,108394549.0,014160,KOSPI
2025-02-13,047040,대우건설,KOSPI,KOSPI,-,3580.0,165.0,4.83,3460.0,3610.0,3445.0,2760090.0,9823954455.0,1487929044040.0,415622638.0,047040,KOSPI
2025-02-13,003090,대웅,KOSPI,KOSPI,-,20700.0,-100.0,-0.48,21000.0,21200.0,20600.0,40561.0,842140050.0,1203538986000.0,58141980.0,003090,KOSPI
2025-02-13,069620,대웅제약,KOSPI,KOSPI,-,135800.0,-200.0,-0.15,136900.0,137300.0,134900.0,21746.0,2952314800.0,1573456885000.0,11586575.0,069620,KOSPI
2025-02-13,000430,대원강업,KOSPI,KOSPI,-,3750.0,20.0,0.54,3725.0,3780.0,3725.0,60160.0,226001950.0,232500000000.0,62000000.0,000430,KOSPI
2025-02-13,006340,대원전선,KOSPI,KOSPI,-,3455.0,45.0,1.32,3450.0,3490.0,3405.0,2818355.0,9735149920.0,259053049625.0,74979175.0,006340,KOSPI
2025-02-13,006345,대원전선우,KOSPI,KOSPI,-,4605.0,35.0,0.77,4595.0,4660.0,4570.0,40746.0,187550940.0,12070626000.0,2621200.0,006345,KOSPI
2025-02-13,003220,대원제약,KOSPI,KOSPI,-,14160.0,30.0,0.21,14200.0,14330.0,14090.0,67593.0,958218580.0,317574575280.0,22427583.0,003220,KOSPI
2025-02-13,024890,대원화성,KOSPI,KOSPI,-,992.0,5.0,0.51,985.0,996.0,983.0,20091.0,19912575.0,40919158784.0,41249152.0,024890,KOSPI
2025-02-13,002880,대유에이텍,KOSPI,KOSPI,-,1029.0,1.0,0.1,1028.0,1039.0,1027.0,16725.0,17271041.0,48099596580.0,46744020.0,002880,KOSPI
2025-02-13,000300,대유플러스,KOSPI,KOSPI,-,1984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156936737152.0,79101178.0,000300,KOSPI
2025-02-13,012800,대창,KOSPI,KOSPI,-,1376.0,55.0,4.16,1324.0,1378.0,1324.0,2108081.0,2872336087.0,125409326624.0,91140499.0,012800,KOSPI
2025-02-13,015230,대창단조,KOSPI,KOSPI,-,5390.0,170.0,3.26,5310.0,5570.0,5310.0,261129.0,1420966300.0,154004319700.0,28572230.0,015230,KOSPI
