trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-04-03,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,4265.0,-35.0,-0.81,4270.0,4320.0,4255.0,24101.0,102869835.0,87978420000.0,20628000.0,222040,KOSDAQ
2023-04-03,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,9440.0,-40.0,-0.42,9480.0,9490.0,9370.0,13095.0,123324310.0,100819200000.0,10680000.0,241710,KOSDAQ
2023-04-03,069110,코스온,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62963935800.0,23940660.0,069110,KOSDAQ
2023-04-03,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,3200.0,-340.0,-9.6,3745.0,3745.0,2975.0,5031570.0,16230136805.0,106639740800.0,33324919.0,355150,KOSDAQ
2023-04-03,166480,코아스템켐온,KOSDAQ,KOSDAQ,기술성장기업부,7430.0,-170.0,-2.24,7600.0,7660.0,7400.0,41851.0,313123030.0,244226893680.0,32870376.0,166480,KOSDAQ
2023-04-03,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,10690.0,310.0,2.99,10900.0,10990.0,10430.0,1160763.0,12482725530.0,281306024440.0,26314876.0,045970,KOSDAQ
2023-04-03,196450,코아시아옵틱스,KOSDAQ,KOSDAQ,중견기업부,2335.0,-40.0,-1.68,2355.0,2420.0,2305.0,420490.0,981617155.0,96278181710.0,41232626.0,196450,KOSDAQ
2023-04-03,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,7090.0,10.0,0.14,7050.0,7090.0,6970.0,106138.0,748908690.0,354500000000.0,50000000.0,029960,KOSDAQ
2023-04-03,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,34300.0,500.0,1.48,34150.0,34400.0,32100.0,20653.0,701017200.0,391443810800.0,11412356.0,102940,KOSDAQ
2023-04-03,950160,코오롱티슈진,KOSDAQ,KOSDAQ,관리종목(소속부없음),9490.0,100.0,1.06,9450.0,9570.0,9400.0,82034.0,778530010.0,653861474500.0,68900050.0,950160,KOSDAQ
2023-04-03,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,4840.0,65.0,1.36,4765.0,4855.0,4730.0,272793.0,1313268425.0,428341132560.0,88500234.0,033290,KOSDAQ
2023-04-03,056360,코위버,KOSDAQ,KOSDAQ,우량기업부,7370.0,70.0,0.96,7300.0,7390.0,7200.0,38517.0,280372080.0,72202416000.0,9796800.0,056360,KOSDAQ
2023-04-03,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,31150.0,700.0,2.3,30800.0,31800.0,29750.0,310679.0,9589499300.0,303724118950.0,9750373.0,282880,KOSDAQ
2023-04-03,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,3270.0,220.0,7.21,3085.0,3495.0,3055.0,11461100.0,37780296880.0,100108352250.0,30614175.0,121850,KOSDAQ
2023-04-03,015710,코콤,KOSDAQ,KOSDAQ,우량기업부,6090.0,30.0,0.5,6080.0,6170.0,6010.0,73962.0,451370680.0,106760745000.0,17530500.0,015710,KOSDAQ
2023-04-03,052330,코텍,KOSDAQ,KOSDAQ,중견기업부,10170.0,190.0,1.9,10030.0,10290.0,9940.0,66570.0,673855910.0,158393193840.0,15574552.0,052330,KOSDAQ
2023-04-03,322780,코퍼스코리아,KOSDAQ,KOSDAQ,벤처기업부,2625.0,-50.0,-1.87,2670.0,2715.0,2585.0,252476.0,668198820.0,99573109125.0,37932613.0,322780,KOSDAQ
2023-04-03,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,23350.0,-350.0,-1.48,23750.0,23850.0,23200.0,106592.0,2491572800.0,689842079300.0,29543558.0,200130,KOSDAQ
2023-04-03,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,28900.0,0.0,0.0,28950.0,29400.0,28600.0,45272.0,1307871150.0,296360396500.0,10254685.0,294570,KOSDAQ
2023-04-03,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,5030.0,35.0,0.7,5100.0,5100.0,4980.0,30241.0,151115685.0,82891437330.0,16479411.0,317690,KOSDAQ
2023-04-03,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,10220.0,-150.0,-1.45,10400.0,10470.0,10000.0,79654.0,813494680.0,141526232960.0,13847968.0,365270,KOSDAQ
2023-04-03,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,12400.0,640.0,5.44,11890.0,12690.0,11600.0,1700155.0,20988093710.0,496675477600.0,40054474.0,060280,KOSDAQ
2023-04-03,040350,큐로컴,KOSDAQ,KOSDAQ,벤처기업부,456.0,22.0,5.07,440.0,456.0,436.0,786072.0,353016061.0,57443903232.0,125973472.0,040350,KOSDAQ
2023-04-03,051780,큐로홀딩스,KOSDAQ,KOSDAQ,중견기업부,419.0,-6.0,-1.41,426.0,426.0,414.0,1248512.0,524418258.0,52133006550.0,124422450.0,051780,KOSDAQ
2023-04-03,115180,큐리언트,KOSDAQ,KOSDAQ,중견기업부,8900.0,90.0,1.02,8810.0,8910.0,8520.0,76606.0,674122340.0,108279678400.0,12166256.0,115180,KOSDAQ
2023-04-03,182360,큐브엔터,KOSDAQ,KOSDAQ,중견기업부,25650.0,2400.0,10.32,23000.0,25650.0,23000.0,754396.0,18599411250.0,354090221550.0,13804687.0,182360,KOSDAQ
2023-04-03,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,13650.0,-350.0,-2.5,14000.0,14040.0,13400.0,211891.0,2886558030.0,163167568200.0,11953668.0,405100,KOSDAQ
2023-04-03,066310,큐에스아이,KOSDAQ,KOSDAQ,벤처기업부,11090.0,-40.0,-0.36,11130.0,11170.0,10860.0,46742.0,513351080.0,102822276890.0,9271621.0,066310,KOSDAQ
2023-04-03,016600,큐캐피탈,KOSDAQ,KOSDAQ,중견기업부,380.0,8.0,2.15,374.0,381.0,371.0,443235.0,166447782.0,67733902560.0,178247112.0,016600,KOSDAQ
2023-04-03,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,18070.0,50.0,0.28,18140.0,18140.0,17870.0,35080.0,629954690.0,208595815480.0,11543764.0,096240,KOSDAQ
2023-04-03,043590,크로바하이텍,KOSDAQ,KOSDAQ,중견기업부,1645.0,-31.0,-1.85,1700.0,1700.0,1575.0,444204.0,720454332.0,58818032735.0,35755643.0,043590,KOSDAQ
2023-04-03,114120,크루셜텍,KOSDAQ,KOSDAQ,관리종목(소속부없음),10850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24913021350.0,2296131.0,114120,KOSDAQ
2023-04-03,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,20050.0,-200.0,-0.99,20050.0,20250.0,19850.0,29565.0,590757640.0,234895374000.0,11715480.0,110790,KOSDAQ
2023-04-03,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),990.0,49.0,5.21,941.0,1007.0,929.0,4145948.0,4073366108.0,94932128610.0,95891039.0,900250,KOSDAQ
2023-04-03,083790,크리스탈지노믹스,KOSDAQ,KOSDAQ,기술성장기업부,3245.0,-70.0,-2.11,3350.0,3365.0,3240.0,274671.0,900564640.0,229572347070.0,70746486.0,083790,KOSDAQ
2023-04-03,045520,크린앤사이언스,KOSDAQ,KOSDAQ,우량기업부,9000.0,-990.0,-9.91,9900.0,9980.0,8750.0,170872.0,1571206140.0,58500000000.0,6500000.0,045520,KOSDAQ
2023-04-03,036170,클라우드에어,KOSDAQ,KOSDAQ,중견기업부,912.0,12.0,1.33,890.0,914.0,886.0,351886.0,317182107.0,55965450912.0,61365626.0,036170,KOSDAQ
2023-04-03,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,22000.0,250.0,1.15,21750.0,22000.0,20900.0,385675.0,8277821800.0,1425087444000.0,64776702.0,214150,KOSDAQ
2023-04-03,352770,클리노믹스,KOSDAQ,KOSDAQ,기술성장기업부,7580.0,-110.0,-1.43,7680.0,7810.0,7520.0,115114.0,875991320.0,103240668780.0,13620141.0,352770,KOSDAQ
2023-04-03,237880,클리오,KOSDAQ,KOSDAQ,중견기업부,23150.0,50.0,0.22,23100.0,23800.0,22100.0,145866.0,3352467650.0,418351821950.0,18071353.0,237880,KOSDAQ
2023-04-03,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,7870.0,180.0,2.34,7690.0,7880.0,7500.0,66701.0,509502170.0,108712071860.0,13813478.0,139670,KOSDAQ
2023-04-03,413600,키움제6호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2165.0,25.0,1.17,2160.0,2175.0,2140.0,18864.0,40658245.0,7425950000.0,3430000.0,413600,KOSDAQ
2023-04-03,433530,키움제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,15.0,0.73,2050.0,2070.0,2050.0,3618.0,7473560.0,8497350000.0,4105000.0,433530,KOSDAQ
2023-04-03,054780,키이스트,KOSDAQ,KOSDAQ,중견기업부,8720.0,120.0,1.4,8550.0,9100.0,8510.0,213019.0,1877371750.0,170456754960.0,19547793.0,054780,KOSDAQ
2023-04-03,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,20100.0,50.0,0.25,19900.0,20250.0,19860.0,3191.0,63920460.0,126917229000.0,6314290.0,219130,KOSDAQ
2023-04-03,360070,탑머티리얼,KOSDAQ,KOSDAQ,벤처기업부,77100.0,3300.0,4.47,75300.0,78000.0,69500.0,274406.0,20324425500.0,615592845300.0,7984343.0,360070,KOSDAQ
2023-04-03,065130,탑엔지니어링,KOSDAQ,KOSDAQ,우량기업부,5750.0,-30.0,-0.52,5900.0,5900.0,5530.0,80889.0,462127660.0,91863477750.0,15976257.0,065130,KOSDAQ
2023-04-03,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,5010.0,-40.0,-0.79,4970.0,5080.0,4810.0,65549.0,323567790.0,100499818440.0,20059844.0,134580,KOSDAQ
2023-04-03,023160,태광,KOSDAQ,KOSDAQ,우량기업부,17260.0,340.0,2.01,17190.0,17390.0,16710.0,290413.0,4993793260.0,457390000000.0,26500000.0,023160,KOSDAQ
2023-04-03,323280,태성,KOSDAQ,KOSDAQ,벤처기업부,2275.0,-10.0,-0.44,2290.0,2335.0,2240.0,347195.0,788992615.0,57414698250.0,25237230.0,323280,KOSDAQ
2023-04-03,053620,태양,KOSDAQ,KOSDAQ,우량기업부,7760.0,-170.0,-2.14,7860.0,7870.0,7750.0,16363.0,127463680.0,66736000000.0,8600000.0,053620,KOSDAQ
2023-04-03,044490,태웅,KOSDAQ,KOSDAQ,중견기업부,12620.0,280.0,2.27,12640.0,12850.0,12150.0,61660.0,774081620.0,252493148220.0,20007381.0,044490,KOSDAQ
2023-04-03,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,4495.0,30.0,0.67,4485.0,4550.0,4445.0,208442.0,937694440.0,172682545080.0,38416584.0,124560,KOSDAQ
2023-04-03,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,11920.0,-140.0,-1.16,12130.0,12130.0,11870.0,21009.0,250866200.0,96657301280.0,8108834.0,191420,KOSDAQ
2023-04-03,073640,테라사이언스,KOSDAQ,KOSDAQ,중견기업부,2245.0,135.0,6.4,2125.0,2315.0,2080.0,2915591.0,6487757765.0,205672981000.0,91613800.0,073640,KOSDAQ
2023-04-03,066700,테라젠이텍스,KOSDAQ,KOSDAQ,우량기업부,4590.0,-40.0,-0.86,4700.0,4715.0,4575.0,102489.0,473653090.0,149057656650.0,32474435.0,066700,KOSDAQ
2023-04-03,095610,테스,KOSDAQ,KOSDAQ,우량기업부,21150.0,-600.0,-2.76,21850.0,21850.0,20650.0,311974.0,6543310300.0,418097979900.0,19768226.0,095610,KOSDAQ
2023-04-03,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,8260.0,390.0,4.96,7890.0,8270.0,7830.0,136426.0,1103691130.0,90972988540.0,11013679.0,064520,KOSDAQ
2023-04-03,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,7530.0,-130.0,-1.7,7790.0,7790.0,7400.0,425227.0,3195394540.0,281272946850.0,37353645.0,089030,KOSDAQ
2023-04-03,054450,텔레칩스,KOSDAQ,KOSDAQ,벤처기업부,16450.0,190.0,1.17,16800.0,16900.0,16410.0,326645.0,5430234580.0,227929735950.0,13855911.0,054450,KOSDAQ
2023-04-03,091440,텔레필드,KOSDAQ,KOSDAQ,벤처기업부,2605.0,60.0,2.36,2565.0,2620.0,2480.0,166130.0,425355645.0,26669961345.0,10237989.0,091440,KOSDAQ
2023-04-03,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,1053.0,-12.0,-1.13,1058.0,1064.0,1045.0,182944.0,192619901.0,117811170009.0,111881453.0,200230,KOSDAQ
2023-04-03,215480,토박스코리아,KOSDAQ,KOSDAQ,중견기업부,4460.0,70.0,1.59,4435.0,4485.0,4415.0,67722.0,301609475.0,42882708220.0,9614957.0,215480,KOSDAQ
2023-04-03,051360,토비스,KOSDAQ,KOSDAQ,우량기업부,11630.0,30.0,0.26,11450.0,11690.0,11210.0,182714.0,2085573640.0,190930384540.0,16417058.0,051360,KOSDAQ
2023-04-03,045340,토탈소프트,KOSDAQ,KOSDAQ,벤처기업부,4130.0,120.0,2.99,4010.0,4130.0,4005.0,25749.0,104784490.0,35344705200.0,8558040.0,045340,KOSDAQ
2023-04-03,108230,톱텍,KOSDAQ,KOSDAQ,중견기업부,10170.0,150.0,1.5,10210.0,10370.0,9800.0,475484.0,4822812240.0,386696401650.0,38023245.0,108230,KOSDAQ
2023-04-03,079970,투비소프트,KOSDAQ,KOSDAQ,중견기업부,820.0,-9.0,-1.09,880.0,880.0,810.0,271588.0,226910234.0,57351379740.0,69940707.0,079970,KOSDAQ
2023-04-03,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,44850.0,-1550.0,-3.34,46400.0,47050.0,44850.0,40109.0,1818850450.0,354919308900.0,7913474.0,199800,KOSDAQ
2023-04-03,105550,트루윈,KOSDAQ,KOSDAQ,중견기업부,2045.0,10.0,0.49,2070.0,2110.0,2045.0,254096.0,524744140.0,90659905240.0,44332472.0,105550,KOSDAQ
2023-04-03,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,15180.0,290.0,1.95,15000.0,15440.0,14650.0,18676.0,282225800.0,111720276360.0,7359702.0,290090,KOSDAQ
2023-04-03,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,8160.0,380.0,4.88,7810.0,8170.0,7800.0,232201.0,1866211170.0,143178060960.0,17546331.0,026150,KOSDAQ
2023-04-03,322180,티라유텍,KOSDAQ,KOSDAQ,벤처기업부,16130.0,230.0,1.45,15800.0,16140.0,14850.0,192035.0,2945461370.0,88573862500.0,5491250.0,322180,KOSDAQ
2023-04-03,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,9650.0,-140.0,-1.43,9790.0,9790.0,9450.0,378332.0,3634641170.0,142144664050.0,14730017.0,117730,KOSDAQ
2023-04-03,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,1049.0,-14.0,-1.32,1061.0,1070.0,1043.0,207392.0,217784824.0,104900000000.0,100000000.0,033830,KOSDAQ
2023-04-03,057680,티사이언티픽,KOSDAQ,KOSDAQ,중견기업부,2500.0,120.0,5.04,2380.0,2505.0,2380.0,358918.0,881469230.0,138621137500.0,55448455.0,057680,KOSDAQ
2023-04-03,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,2110.0,75.0,3.69,2030.0,2120.0,2020.0,3676477.0,7677347435.0,139052629200.0,65901720.0,204610,KOSDAQ
2023-04-03,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,103300.0,-1400.0,-1.34,104800.0,105900.0,101700.0,33514.0,3445712400.0,1206027500000.0,11675000.0,064760,KOSDAQ
2023-04-03,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,14320.0,230.0,1.63,14300.0,14750.0,14060.0,96910.0,1395080100.0,303504065760.0,21194418.0,246710,KOSDAQ
2023-04-03,340570,티앤엘,KOSDAQ,KOSDAQ,중견기업부,46900.0,50.0,0.11,47150.0,47550.0,46250.0,53239.0,2496700300.0,381203200000.0,8128000.0,340570,KOSDAQ
2023-04-03,043220,티에스넥스젠,KOSDAQ,KOSDAQ,중견기업부,838.0,-13.0,-1.53,851.0,852.0,835.0,342695.0,288628665.0,90421690802.0,107901779.0,043220,KOSDAQ
2023-04-03,277880,티에스아이,KOSDAQ,KOSDAQ,기술성장기업부,12990.0,680.0,5.52,12520.0,13370.0,12120.0,1955820.0,25476514380.0,253659146370.0,19527263.0,277880,KOSDAQ
2023-04-03,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,43500.0,-100.0,-0.23,43800.0,43950.0,42050.0,149349.0,6427341550.0,481172161500.0,11061429.0,131290,KOSDAQ
2023-04-03,425420,티에프이,KOSDAQ,KOSDAQ,벤처기업부,10890.0,-160.0,-1.45,11300.0,11460.0,10770.0,445125.0,4903403570.0,123939090000.0,11381000.0,425420,KOSDAQ
2023-04-03,356860,티엘비,KOSDAQ,KOSDAQ,중견기업부,18060.0,-70.0,-0.39,18130.0,18240.0,17670.0,106771.0,1914207590.0,177577297800.0,9832630.0,356860,KOSDAQ
2023-04-03,062860,티엘아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57261776000.0,9872720.0,062860,KOSDAQ
2023-04-03,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,9700.0,-160.0,-1.62,9860.0,9900.0,9670.0,65719.0,639856600.0,234827300000.0,24209000.0,321550,KOSDAQ
2023-04-03,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,39500.0,-1050.0,-2.59,40500.0,40500.0,37550.0,293913.0,11408154900.0,419613003000.0,10623114.0,425040,KOSDAQ
2023-04-03,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,2845.0,-45.0,-1.56,2915.0,2915.0,2820.0,605436.0,1729083190.0,258597509730.0,90895434.0,104480,KOSDAQ
2023-04-03,081150,티플랙스,KOSDAQ,KOSDAQ,우량기업부,4150.0,85.0,2.09,4095.0,4190.0,4065.0,830346.0,3435665190.0,100713868300.0,24268402.0,081150,KOSDAQ
2023-04-03,130740,티피씨글로벌,KOSDAQ,KOSDAQ,중견기업부,3255.0,55.0,1.72,3235.0,3260.0,3170.0,183516.0,591257220.0,36705590145.0,11276679.0,130740,KOSDAQ
2023-04-03,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,14130.0,10.0,0.07,14130.0,14330.0,13880.0,64357.0,903542480.0,156976161120.0,11109424.0,084730,KOSDAQ
2023-04-03,046210,파나진,KOSDAQ,KOSDAQ,벤처기업부,3725.0,-65.0,-1.72,3790.0,3790.0,3600.0,184439.0,678577715.0,119709058500.0,32136660.0,046210,KOSDAQ
2023-04-03,058530,파나케이아,KOSDAQ,KOSDAQ,관리종목(소속부없음),1620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29287053360.0,18078428.0,058530,KOSDAQ
2023-04-03,034230,파라다이스,KOSDAQ,KOSDAQ,중견기업부,16890.0,100.0,0.6,16890.0,17150.0,16800.0,800011.0,13578737910.0,1548353406210.0,91672789.0,034230,KOSDAQ
2023-04-03,033540,파라텍,KOSDAQ,KOSDAQ,중견기업부,805.0,10.0,1.26,797.0,815.0,793.0,353589.0,284408061.0,58906180095.0,73175379.0,033540,KOSDAQ
2023-04-03,043200,파루,KOSDAQ,KOSDAQ,벤처기업부,821.0,14.0,1.73,807.0,824.0,801.0,92702.0,75006807.0,34321342615.0,41804315.0,043200,KOSDAQ
2023-04-03,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,75100.0,4900.0,6.98,70900.0,75800.0,70900.0,197388.0,14633082300.0,759405943000.0,10111930.0,214450,KOSDAQ
2023-04-03,208340,파멥신,KOSDAQ,KOSDAQ,기술성장기업부,2550.0,-50.0,-1.92,2640.0,2640.0,2540.0,107298.0,274973145.0,65480904300.0,25678786.0,208340,KOSDAQ
2023-04-03,177830,파버나인,KOSDAQ,KOSDAQ,벤처기업부,4065.0,25.0,0.62,4060.0,4170.0,4045.0,106699.0,439036325.0,58083780945.0,14288753.0,177830,KOSDAQ
2023-04-03,037070,파세코,KOSDAQ,KOSDAQ,우량기업부,14870.0,410.0,2.84,14470.0,14910.0,14450.0,143732.0,2120418470.0,297400000000.0,20000000.0,037070,KOSDAQ
2023-04-03,150900,파수,KOSDAQ,KOSDAQ,벤처기업부,7700.0,-40.0,-0.52,7740.0,7770.0,7610.0,31197.0,239195220.0,89588899400.0,11634922.0,150900,KOSDAQ
2023-04-03,037030,파워넷,KOSDAQ,KOSDAQ,벤처기업부,4375.0,-115.0,-2.56,4485.0,4545.0,4365.0,836831.0,3690983005.0,85408977500.0,19522052.0,037030,KOSDAQ
2023-04-03,047310,파워로직스,KOSDAQ,KOSDAQ,우량기업부,6380.0,220.0,3.57,6250.0,6550.0,6120.0,696743.0,4456502860.0,219605865160.0,34420982.0,047310,KOSDAQ
2023-04-03,368770,파이버프로,KOSDAQ,KOSDAQ,벤처기업부,3430.0,110.0,3.31,3370.0,3450.0,3270.0,800798.0,2713955800.0,112689991750.0,32854225.0,368770,KOSDAQ
2023-04-03,170790,파이오링크,KOSDAQ,KOSDAQ,벤처기업부,14610.0,90.0,0.62,14470.0,14920.0,14320.0,19883.0,289270810.0,100170981300.0,6856330.0,170790,KOSDAQ
2023-04-03,049120,파인디앤씨,KOSDAQ,KOSDAQ,중견기업부,1462.0,-14.0,-0.95,1476.0,1476.0,1447.0,26785.0,39282968.0,44037915166.0,30121693.0,049120,KOSDAQ
2023-04-03,038950,파인디지털,KOSDAQ,KOSDAQ,벤처기업부,5790.0,40.0,0.7,5710.0,5830.0,5600.0,21859.0,125472790.0,59120329350.0,10210765.0,038950,KOSDAQ
2023-04-03,441270,파인엠텍,KOSDAQ,KOSDAQ,중견기업부,10090.0,90.0,0.9,9940.0,10170.0,9770.0,434939.0,4339152940.0,328664062230.0,32573247.0,441270,KOSDAQ
2023-04-03,106240,파인테크닉스,KOSDAQ,KOSDAQ,우량기업부,2690.0,-5.0,-0.19,2690.0,2715.0,2585.0,302984.0,804268325.0,42833023330.0,15923057.0,106240,KOSDAQ
2023-04-03,131760,파인텍,KOSDAQ,KOSDAQ,중견기업부,1515.0,60.0,4.12,1451.0,1519.0,1420.0,929196.0,1366009159.0,64640465610.0,42666974.0,131760,KOSDAQ
2023-04-03,065690,파커스,KOSDAQ,KOSDAQ,중견기업부,1810.0,47.0,2.67,1763.0,1811.0,1763.0,76352.0,135834919.0,25429289110.0,14049331.0,065690,KOSDAQ
2023-04-03,140860,파크시스템스,KOSDAQ,KOSDAQ,우량기업부,153000.0,700.0,0.46,155400.0,155400.0,150500.0,36387.0,5548297900.0,1063022427000.0,6947859.0,140860,KOSDAQ
2023-04-03,091700,파트론,KOSDAQ,KOSDAQ,우량기업부,8190.0,-60.0,-0.73,8260.0,8260.0,8070.0,334591.0,2724111030.0,482540172660.0,58918214.0,091700,KOSDAQ
2023-04-03,032800,판타지오,KOSDAQ,KOSDAQ,중견기업부,406.0,0.0,0.0,407.0,407.0,402.0,153133.0,61920667.0,38994745020.0,96046170.0,032800,KOSDAQ
2023-04-03,318010,팜스빌,KOSDAQ,KOSDAQ,중견기업부,9310.0,40.0,0.43,9270.0,9320.0,9220.0,7605.0,70624060.0,73822136780.0,7929338.0,318010,KOSDAQ
2023-04-03,027710,팜스토리,KOSDAQ,KOSDAQ,우량기업부,1668.0,4.0,0.24,1678.0,1678.0,1643.0,438614.0,727978498.0,185842888800.0,111416600.0,027710,KOSDAQ
2023-04-03,225590,패션플랫폼,KOSDAQ,KOSDAQ,중견기업부,1500.0,-30.0,-1.96,1516.0,1524.0,1500.0,582330.0,876648704.0,39955069500.0,26636713.0,225590,KOSDAQ
2023-04-03,054300,팬스타엔터프라이즈,KOSDAQ,KOSDAQ,벤처기업부,848.0,1.0,0.12,845.0,851.0,822.0,388196.0,326035512.0,50145653200.0,59134025.0,054300,KOSDAQ
2023-04-03,068050,팬엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,4800.0,-50.0,-1.03,4800.0,4915.0,4760.0,234647.0,1131325620.0,132931564800.0,27694076.0,068050,KOSDAQ
2023-04-03,222110,팬젠,KOSDAQ,KOSDAQ,기술성장기업부,5500.0,-40.0,-0.72,5540.0,5670.0,5450.0,4870.0,26795870.0,58726965000.0,10677630.0,222110,KOSDAQ
2023-04-03,263750,펄어비스,KOSDAQ,KOSDAQ,우량기업부,45600.0,-650.0,-1.41,45750.0,46500.0,44850.0,325589.0,14811004050.0,2929154988000.0,64235855.0,263750,KOSDAQ
2023-04-03,251970,펌텍코리아,KOSDAQ,KOSDAQ,우량기업부,14860.0,-220.0,-1.46,15080.0,15080.0,14690.0,49324.0,730219100.0,184264000000.0,12400000.0,251970,KOSDAQ
2023-04-03,168360,펨트론,KOSDAQ,KOSDAQ,벤처기업부,12100.0,-870.0,-6.71,12850.0,13120.0,12060.0,1367614.0,16926029660.0,128794118200.0,10644142.0,168360,KOSDAQ
2023-04-03,087010,펩트론,KOSDAQ,KOSDAQ,기술성장기업부,7290.0,30.0,0.41,7400.0,7480.0,7220.0,59914.0,438601590.0,150369758370.0,20626853.0,087010,KOSDAQ
2023-04-03,119500,포메탈,KOSDAQ,KOSDAQ,중견기업부,3975.0,60.0,1.53,3915.0,3985.0,3860.0,200498.0,786767425.0,47092747200.0,11847232.0,119500,KOSDAQ
2023-04-03,389140,포바이포,KOSDAQ,KOSDAQ,벤처기업부,16510.0,10.0,0.06,16450.0,16690.0,16230.0,183180.0,3019764530.0,173730354850.0,10522735.0,389140,KOSDAQ
2023-04-03,022100,포스코 ICT,KOSDAQ,KOSDAQ,우량기업부,9890.0,390.0,4.11,9950.0,10570.0,9710.0,23071761.0,232698328110.0,1503623469810.0,152034729.0,022100,KOSDAQ
2023-04-03,009520,포스코엠텍,KOSDAQ,KOSDAQ,우량기업부,20950.0,250.0,1.21,22050.0,22100.0,20700.0,3549322.0,75114323050.0,872414627850.0,41642703.0,009520,KOSDAQ
2023-04-03,189690,포시에스,KOSDAQ,KOSDAQ,벤처기업부,7220.0,-50.0,-0.69,7210.0,7270.0,7120.0,34881.0,250682330.0,65754872060.0,9107323.0,189690,KOSDAQ
2023-04-03,318020,포인트모바일,KOSDAQ,KOSDAQ,관리종목(소속부없음),18100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229187123200.0,12662272.0,318020,KOSDAQ
2023-04-03,256630,포인트엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,2270.0,60.0,2.71,2285.0,2300.0,2200.0,313700.0,705445785.0,131653353440.0,57997072.0,256630,KOSDAQ
2023-04-03,331380,포커스에이치엔에스,KOSDAQ,KOSDAQ,벤처기업부,2300.0,20.0,0.88,2280.0,2300.0,2225.0,165673.0,374132125.0,43811738600.0,19048582.0,331380,KOSDAQ
2023-04-03,234100,폴라리스세원,KOSDAQ,KOSDAQ,우량기업부,2350.0,20.0,0.86,2320.0,2360.0,2290.0,474610.0,1105807670.0,115027311200.0,48947792.0,234100,KOSDAQ
2023-04-03,041020,폴라리스오피스,KOSDAQ,KOSDAQ,벤처기업부,2560.0,25.0,0.99,2545.0,2565.0,2460.0,2175502.0,5472449150.0,125335887360.0,48959331.0,041020,KOSDAQ
2023-04-03,114630,폴라리스우노,KOSDAQ,KOSDAQ,벤처기업부,864.0,1.0,0.12,855.0,878.0,850.0,1137270.0,983267803.0,55054012608.0,63719922.0,114630,KOSDAQ
