trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-02-28,001380,SG글로벌,KOSPI,KOSPI,-,2910.0,-280.0,-8.78,3090.0,3140.0,2885.0,2236661.0,6662027325.0,130845656130.0,44964143.0,001380,KOSPI
2025-02-28,004060,SG세계물산,KOSPI,KOSPI,-,316.0,-13.0,-3.95,326.0,329.0,316.0,918900.0,294798959.0,63966287360.0,202424960.0,004060,KOSPI
2025-02-28,001770,SHD,KOSPI,KOSPI,-,14950.0,390.0,2.68,14500.0,15000.0,14210.0,3846.0,56471540.0,18162426100.0,1214878.0,001770,KOSPI
2025-02-28,002360,SH에너지화학,KOSPI,KOSPI,-,475.0,-18.0,-3.65,493.0,493.0,469.0,862856.0,417103253.0,52788521750.0,111133730.0,002360,KOSPI
2025-02-28,009160,SIMPAC,KOSPI,KOSPI,-,3850.0,-30.0,-0.77,3875.0,3925.0,3835.0,139201.0,537866255.0,251903636600.0,65429516.0,009160,KOSPI
2025-02-28,033530,SJG세종,KOSPI,KOSPI,-,4170.0,-145.0,-3.36,4290.0,4305.0,4150.0,48829.0,205578135.0,116013407370.0,27820961.0,033530,KOSPI
2025-02-28,123700,SJM,KOSPI,KOSPI,-,2905.0,-45.0,-1.53,2920.0,2945.0,2885.0,26269.0,76064990.0,45332228690.0,15604898.0,123700,KOSPI
2025-02-28,025530,SJM홀딩스,KOSPI,KOSPI,-,3040.0,-60.0,-1.94,3095.0,3095.0,3035.0,17322.0,52929835.0,45399384320.0,14934008.0,025530,KOSPI
2025-02-28,034730,SK,KOSPI,KOSPI,-,143800.0,-5700.0,-3.81,147700.0,148200.0,141500.0,218614.0,31335997800.0,10425888691400.0,72502703.0,034730,KOSPI
2025-02-28,011790,SKC,KOSPI,KOSPI,-,130000.0,-4200.0,-3.13,131300.0,135200.0,129700.0,480918.0,63327367100.0,4922878740000.0,37868298.0,011790,KOSPI
2025-02-28,018670,SK가스,KOSPI,KOSPI,-,235000.0,-7000.0,-2.89,240000.0,242000.0,235000.0,9109.0,2162358500.0,2169107340000.0,9230244.0,018670,KOSPI
2025-02-28,001740,SK네트웍스,KOSPI,KOSPI,-,4310.0,-135.0,-3.04,4400.0,4420.0,4310.0,417416.0,1819836140.0,953707757620.0,221277902.0,001740,KOSPI
2025-02-28,006120,SK디스커버리,KOSPI,KOSPI,-,35000.0,-1300.0,-3.58,35950.0,36150.0,35000.0,27928.0,985812500.0,657504925000.0,18785855.0,006120,KOSPI
2025-02-28,006125,SK디스커버리우,KOSPI,KOSPI,-,31800.0,-150.0,-0.47,31800.0,31950.0,31450.0,3617.0,114836550.0,43198869000.0,1358455.0,006125,KOSPI
2025-02-28,210980,SK디앤디,KOSPI,KOSPI,-,8110.0,-210.0,-2.52,8250.0,8310.0,8060.0,74710.0,608474930.0,150986968020.0,18617382.0,210980,KOSPI
2025-02-28,395400,SK리츠,KOSPI,KOSPI,-,5160.0,30.0,0.58,5150.0,5180.0,5140.0,360561.0,1859816940.0,1407590517600.0,272788860.0,395400,KOSPI
2025-02-28,302440,SK바이오사이언스,KOSPI,KOSPI,-,42550.0,-3850.0,-8.3,45750.0,45950.0,42550.0,2311117.0,99527408550.0,3333677317150.0,78347293.0,302440,KOSPI
2025-02-28,326030,SK바이오팜,KOSPI,KOSPI,-,114000.0,-4100.0,-3.47,116200.0,116800.0,112500.0,326911.0,37248307700.0,8927710500000.0,78313250.0,326030,KOSPI
2025-02-28,402340,SK스퀘어,KOSPI,KOSPI,-,90100.0,-4400.0,-4.66,91200.0,92200.0,90100.0,449502.0,40673144200.0,12032679845600.0,133548056.0,402340,KOSPI
2025-02-28,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,28000.0,-1500.0,-5.08,28950.0,29350.0,28000.0,291451.0,8307364350.0,1996332576000.0,71297592.0,361610,KOSPI
2025-02-28,100090,SK오션플랜트,KOSPI,KOSPI,-,15400.0,80.0,0.52,15310.0,15670.0,14800.0,353904.0,5427008050.0,911611747200.0,59195568.0,100090,KOSPI
2025-02-28,03473K,SK우,KOSPI,KOSPI,-,123200.0,-2000.0,-1.6,124600.0,124700.0,122200.0,2154.0,264721100.0,69747832000.0,566135.0,03473K,KOSPI
2025-02-28,096770,SK이노베이션,KOSPI,KOSPI,-,125700.0,-6400.0,-4.84,130500.0,130800.0,125700.0,814483.0,103095555500.0,18985071343200.0,151034776.0,096770,KOSPI
2025-02-28,096775,SK이노베이션우,KOSPI,KOSPI,-,76000.0,-2500.0,-3.18,78600.0,78600.0,75900.0,3929.0,301646000.0,94880376000.0,1248426.0,096775,KOSPI
2025-02-28,475150,SK이터닉스,KOSPI,KOSPI,-,14870.0,-810.0,-5.17,15700.0,15940.0,14850.0,728619.0,11146700970.0,500998478650.0,33691895.0,475150,KOSPI
2025-02-28,001510,SK증권,KOSPI,KOSPI,-,475.0,-7.0,-1.45,481.0,481.0,471.0,870542.0,413544159.0,224480331225.0,472590171.0,001510,KOSPI
2025-02-28,001515,SK증권우,KOSPI,KOSPI,-,1718.0,-25.0,-1.43,1694.0,1729.0,1694.0,6630.0,11357375.0,6721699052.0,3912514.0,001515,KOSPI
2025-02-28,285130,SK케미칼,KOSPI,KOSPI,-,41800.0,-2100.0,-4.78,43350.0,43550.0,41800.0,45814.0,1937361150.0,721208129400.0,17253783.0,285130,KOSPI
2025-02-28,28513K,SK케미칼우,KOSPI,KOSPI,-,20150.0,-550.0,-2.66,20650.0,21000.0,20150.0,3057.0,62015600.0,42625894350.0,2115429.0,28513K,KOSPI
2025-02-28,017670,SK텔레콤,KOSPI,KOSPI,-,56000.0,-300.0,-0.53,56300.0,57200.0,56000.0,1084138.0,61090079600.0,12028242968000.0,214790053.0,017670,KOSPI
2025-02-28,000660,SK하이닉스,KOSPI,KOSPI,-,190200.0,-9000.0,-4.52,191600.0,193000.0,188700.0,5533027.0,1053368170640.0,138466049823000.0,728002365.0,000660,KOSPI
2025-02-28,003570,SNT다이내믹스,KOSPI,KOSPI,-,28500.0,-1000.0,-3.39,28750.0,29500.0,28500.0,112726.0,3241554400.0,947701864500.0,33252697.0,003570,KOSPI
2025-02-28,064960,SNT모티브,KOSPI,KOSPI,-,25050.0,-800.0,-3.09,25400.0,25750.0,24950.0,72793.0,1832640300.0,664833813600.0,26540272.0,064960,KOSPI
2025-02-28,100840,SNT에너지,KOSPI,KOSPI,-,31150.0,650.0,2.13,29950.0,31450.0,29800.0,277525.0,8516030900.0,644206390450.0,20680783.0,100840,KOSPI
2025-02-28,036530,SNT홀딩스,KOSPI,KOSPI,-,32050.0,-700.0,-2.14,32350.0,32400.0,31400.0,20301.0,649160600.0,522539546300.0,16303886.0,036530,KOSPI
2025-02-28,005610,SPC삼립,KOSPI,KOSPI,-,49750.0,-1050.0,-2.07,50800.0,50800.0,49400.0,16192.0,805519800.0,429293197750.0,8629009.0,005610,KOSPI
2025-02-28,011810,STX,KOSPI,KOSPI,-,4200.0,-165.0,-3.78,4365.0,4400.0,4170.0,117063.0,494200095.0,130275293400.0,31017927.0,011810,KOSPI
2025-02-28,465770,STX그린로지스,KOSPI,KOSPI,-,8210.0,-540.0,-6.17,8630.0,8670.0,8210.0,139506.0,1174119790.0,58874172720.0,7171032.0,465770,KOSPI
2025-02-28,077970,STX엔진,KOSPI,KOSPI,-,24150.0,-1000.0,-3.98,24700.0,25400.0,23900.0,768467.0,18765530150.0,555665031600.0,23008904.0,077970,KOSPI
2025-02-28,002820,SUN&L,KOSPI,KOSPI,-,2790.0,20.0,0.72,2770.0,2845.0,2730.0,30116.0,83950405.0,35176289310.0,12607989.0,002820,KOSPI
2025-02-28,084870,TBH글로벌,KOSPI,KOSPI,-,1140.0,14.0,1.24,1116.0,1147.0,1097.0,20362.0,22648062.0,23776773660.0,20856819.0,084870,KOSPI
2025-02-28,002710,TCC스틸,KOSPI,KOSPI,-,29200.0,-2250.0,-7.15,30850.0,30850.0,29150.0,308537.0,9190489200.0,765439952400.0,26213697.0,002710,KOSPI
2025-02-28,069260,TKG휴켐스,KOSPI,KOSPI,-,16160.0,-480.0,-2.88,16450.0,16590.0,16160.0,76097.0,1240669460.0,660597982080.0,40878588.0,069260,KOSPI
2025-02-28,007980,TP,KOSPI,KOSPI,-,1382.0,-40.0,-2.81,1422.0,1422.0,1378.0,251199.0,349232246.0,70724029660.0,51175130.0,007980,KOSPI
2025-02-28,002900,TYM,KOSPI,KOSPI,-,5030.0,-180.0,-3.45,5220.0,5420.0,5000.0,882638.0,4584505610.0,226606308680.0,45050956.0,002900,KOSPI
2025-02-28,024070,WISCOM,KOSPI,KOSPI,-,1872.0,-17.0,-0.9,1869.0,1890.0,1869.0,2907.0,5449905.0,28691091936.0,15326438.0,024070,KOSPI
2025-02-28,037270,YG PLUS,KOSPI,KOSPI,-,5770.0,120.0,2.12,5520.0,6400.0,5510.0,36534635.0,221566028240.0,365987695700.0,63429410.0,037270,KOSPI
2025-02-28,000500,가온전선,KOSPI,KOSPI,-,49800.0,-1300.0,-2.54,49400.0,50800.0,48350.0,161864.0,7967010100.0,823847127000.0,16543115.0,000500,KOSPI
2025-02-28,000860,강남제비스코,KOSPI,KOSPI,-,24600.0,-250.0,-1.01,24650.0,24800.0,24300.0,15176.0,371776950.0,159900000000.0,6500000.0,000860,KOSPI
2025-02-28,035250,강원랜드,KOSPI,KOSPI,-,16060.0,-350.0,-2.13,16340.0,16370.0,15990.0,696678.0,11265469210.0,3435884430000.0,213940500.0,035250,KOSPI
2025-02-28,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2075.0,-125.0,-5.68,2065.0,2130.0,2055.0,789979.0,1648678990.0,57165511300.0,27549644.0,011420,KOSPI
2025-02-28,002100,경농,KOSPI,KOSPI,-,9040.0,-120.0,-1.31,9160.0,9190.0,8950.0,20650.0,187256070.0,176484078000.0,19522575.0,002100,KOSPI
2025-02-28,009450,경동나비엔,KOSPI,KOSPI,-,83700.0,-1600.0,-1.88,83500.0,86800.0,82200.0,84808.0,7165780300.0,1219391150400.0,14568592.0,009450,KOSPI
2025-02-28,267290,경동도시가스,KOSPI,KOSPI,-,17500.0,-150.0,-0.85,17650.0,17650.0,17500.0,5825.0,102182420.0,103169605000.0,5895406.0,267290,KOSPI
2025-02-28,012320,경동인베스트,KOSPI,KOSPI,-,72000.0,-500.0,-0.69,72500.0,73600.0,71600.0,6173.0,446455100.0,170281656000.0,2365023.0,012320,KOSPI
2025-02-28,000050,경방,KOSPI,KOSPI,-,6280.0,-40.0,-0.63,6290.0,6340.0,6250.0,1786.0,11223370.0,172167895600.0,27415270.0,000050,KOSPI
2025-02-28,214390,경보제약,KOSPI,KOSPI,-,6450.0,-300.0,-4.44,6750.0,6750.0,6450.0,22108.0,144074700.0,154199247000.0,23906860.0,214390,KOSPI
2025-02-28,012610,경인양행,KOSPI,KOSPI,-,2880.0,-70.0,-2.37,2920.0,2945.0,2875.0,66616.0,193008150.0,119855131200.0,41616365.0,012610,KOSPI
2025-02-28,009140,경인전자,KOSPI,KOSPI,-,18760.0,-390.0,-2.04,19130.0,19130.0,17930.0,4706.0,88343200.0,29468151720.0,1570797.0,009140,KOSPI
2025-02-28,013580,계룡건설,KOSPI,KOSPI,-,13300.0,-200.0,-1.48,13470.0,13490.0,13070.0,16042.0,210986550.0,118781063100.0,8930907.0,013580,KOSPI
2025-02-28,012200,계양전기,KOSPI,KOSPI,-,1535.0,-38.0,-2.42,1600.0,1600.0,1528.0,131561.0,204185916.0,41787042515.0,27222829.0,012200,KOSPI
2025-02-28,012205,계양전기우,KOSPI,KOSPI,-,3660.0,-100.0,-2.66,3760.0,3760.0,3650.0,820.0,3023840.0,4278829140.0,1169079.0,012205,KOSPI
2025-02-28,002140,고려산업,KOSPI,KOSPI,-,2835.0,-65.0,-2.24,2905.0,2915.0,2835.0,214607.0,613630760.0,70703269875.0,24939425.0,002140,KOSPI
2025-02-28,010130,고려아연,KOSPI,KOSPI,-,743000.0,-31000.0,-4.01,769000.0,769000.0,742000.0,89630.0,66757271000.0,15382539269000.0,20703283.0,010130,KOSPI
2025-02-28,002240,고려제강,KOSPI,KOSPI,-,17690.0,-290.0,-1.61,18000.0,18020.0,17680.0,10881.0,193797060.0,477630000000.0,27000000.0,002240,KOSPI
2025-02-28,009290,광동제약,KOSPI,KOSPI,-,5620.0,-40.0,-0.71,5630.0,5650.0,5520.0,41605.0,231960370.0,294605182620.0,52420851.0,009290,KOSPI
2025-02-28,017040,광명전기,KOSPI,KOSPI,-,1477.0,-55.0,-3.59,1539.0,1539.0,1471.0,156495.0,232712416.0,64009657355.0,43337615.0,017040,KOSPI
2025-02-28,017900,광전자,KOSPI,KOSPI,-,1870.0,-39.0,-2.04,1897.0,1897.0,1845.0,33586.0,62627006.0,108354836810.0,57943763.0,017900,KOSPI
2025-02-28,037710,광주신세계,KOSPI,KOSPI,-,29900.0,-250.0,-0.83,30000.0,30150.0,29750.0,10667.0,318830700.0,237919981000.0,7957190.0,037710,KOSPI
2025-02-28,030610,교보증권,KOSPI,KOSPI,-,6600.0,-150.0,-2.22,6740.0,6740.0,6570.0,285206.0,1894272860.0,752155542600.0,113962961.0,030610,KOSPI
2025-02-28,339770,교촌에프앤비,KOSPI,KOSPI,-,5680.0,-170.0,-2.91,5820.0,5830.0,5510.0,173607.0,984466410.0,283801654400.0,49965080.0,339770,KOSPI
2025-02-28,007690,국도화학,KOSPI,KOSPI,-,32850.0,-900.0,-2.67,33600.0,33600.0,32550.0,13643.0,447527050.0,295998735600.0,9010616.0,007690,KOSPI
2025-02-28,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2025-02-28,002720,국제약품,KOSPI,KOSPI,-,4910.0,-110.0,-2.19,4980.0,5020.0,4905.0,153245.0,756958500.0,103894775120.0,21159832.0,002720,KOSPI
2025-02-28,083420,그린케미칼,KOSPI,KOSPI,-,6770.0,-150.0,-2.17,6860.0,6910.0,6610.0,153598.0,1036605950.0,162480000000.0,24000000.0,083420,KOSPI
2025-02-28,014530,극동유화,KOSPI,KOSPI,-,3415.0,-70.0,-2.01,3485.0,3485.0,3405.0,87923.0,301273705.0,119079069300.0,34869420.0,014530,KOSPI
2025-02-28,014280,금강공업,KOSPI,KOSPI,-,4020.0,-100.0,-2.43,4080.0,4115.0,4015.0,49601.0,200915580.0,117904015140.0,29329357.0,014280,KOSPI
2025-02-28,014285,금강공업우,KOSPI,KOSPI,-,6230.0,-250.0,-3.86,6560.0,6560.0,6230.0,550.0,3445610.0,3674921250.0,589875.0,014285,KOSPI
2025-02-28,008870,금비,KOSPI,KOSPI,-,58200.0,-800.0,-1.36,58500.0,59900.0,58000.0,1626.0,94904500.0,58200000000.0,1000000.0,008870,KOSPI
2025-02-28,001570,금양,KOSPI,KOSPI,-,22500.0,-800.0,-3.43,22950.0,24150.0,22000.0,3504305.0,80047010150.0,1439261910000.0,63967196.0,001570,KOSPI
2025-02-28,002990,금호건설,KOSPI,KOSPI,-,2640.0,-85.0,-3.12,2675.0,2755.0,2620.0,84341.0,225229975.0,97557490800.0,36953595.0,002990,KOSPI
2025-02-28,002995,금호건설우,KOSPI,KOSPI,-,13300.0,-70.0,-0.52,13800.0,13800.0,12910.0,5553.0,73448720.0,3887137800.0,292266.0,002995,KOSPI
2025-02-28,011780,금호석유,KOSPI,KOSPI,-,109700.0,-8800.0,-7.43,115000.0,117000.0,109700.0,1514813.0,167041142400.0,2998604193900.0,27334587.0,011780,KOSPI
2025-02-28,011785,금호석유우,KOSPI,KOSPI,-,51800.0,-2400.0,-4.43,54200.0,54200.0,51300.0,6857.0,357240500.0,156616574800.0,3023486.0,011785,KOSPI
2025-02-28,214330,금호에이치티,KOSPI,KOSPI,-,617.0,-10.0,-1.59,622.0,625.0,611.0,520203.0,320602756.0,131985018827.0,213914131.0,214330,KOSPI
2025-02-28,001210,금호전기,KOSPI,KOSPI,-,710.0,-46.0,-6.08,749.0,756.0,710.0,442825.0,321410888.0,40805799470.0,57472957.0,001210,KOSPI
2025-02-28,073240,금호타이어,KOSPI,KOSPI,-,4900.0,-160.0,-3.16,5010.0,5020.0,4890.0,616268.0,3040353670.0,1407575406300.0,287260287.0,073240,KOSPI
2025-02-28,092440,기신정기,KOSPI,KOSPI,-,2400.0,-5.0,-0.21,2405.0,2415.0,2375.0,21431.0,51229375.0,70080000000.0,29200000.0,092440,KOSPI
2025-02-28,000270,기아,KOSPI,KOSPI,-,93200.0,-1400.0,-1.48,93500.0,94400.0,93000.0,1640049.0,153204893712.0,37063089302400.0,397672632.0,000270,KOSPI
2025-02-28,024110,기업은행,KOSPI,KOSPI,-,15590.0,-30.0,-0.19,15640.0,15720.0,15500.0,1984578.0,30917456110.0,12431869297710.0,797425869.0,024110,KOSPI
2025-02-28,013700,까뮤이앤씨,KOSPI,KOSPI,-,1256.0,-8.0,-0.63,1259.0,1272.0,1224.0,179776.0,223080417.0,75047042480.0,59750830.0,013700,KOSPI
2025-02-28,004540,깨끗한나라,KOSPI,KOSPI,-,2350.0,-40.0,-1.67,2365.0,2395.0,2300.0,104930.0,246133205.0,87515628550.0,37240693.0,004540,KOSPI
2025-02-28,004545,깨끗한나라우,KOSPI,KOSPI,-,11840.0,-250.0,-2.07,11640.0,11850.0,11640.0,119.0,1392420.0,4335334400.0,366160.0,004545,KOSPI
2025-02-28,001260,남광토건,KOSPI,KOSPI,-,8180.0,-140.0,-1.68,8320.0,8320.0,8160.0,15031.0,123294640.0,80430438960.0,9832572.0,001260,KOSPI
2025-02-28,008350,남선알미늄,KOSPI,KOSPI,-,1392.0,-25.0,-1.76,1408.0,1416.0,1392.0,516960.0,722912347.0,179678093280.0,129079090.0,008350,KOSPI
2025-02-28,008355,남선알미우,KOSPI,KOSPI,-,14930.0,-210.0,-1.39,15050.0,15050.0,14930.0,640.0,9596490.0,4596797700.0,307890.0,008355,KOSPI
2025-02-28,004270,남성,KOSPI,KOSPI,-,1248.0,-1.0,-0.08,1231.0,1291.0,1219.0,863725.0,1080945272.0,45192775680.0,36212160.0,004270,KOSPI
2025-02-28,003920,남양유업,KOSPI,KOSPI,-,75800.0,-200.0,-0.26,76000.0,76500.0,74700.0,19598.0,1478118800.0,487910198000.0,6436810.0,003920,KOSPI
2025-02-28,003925,남양유업우,KOSPI,KOSPI,-,40500.0,-500.0,-1.22,41000.0,41000.0,40000.0,6943.0,280746750.0,81000000000.0,2000000.0,003925,KOSPI
2025-02-28,025860,남해화학,KOSPI,KOSPI,-,6430.0,-140.0,-2.13,6520.0,6550.0,6420.0,85963.0,556315360.0,319434960490.0,49678843.0,025860,KOSPI
2025-02-28,005720,넥센,KOSPI,KOSPI,-,4560.0,-40.0,-0.87,4575.0,4660.0,4540.0,31898.0,145995865.0,244160535120.0,53543977.0,005720,KOSPI
2025-02-28,005725,넥센우,KOSPI,KOSPI,-,3040.0,-20.0,-0.65,3000.0,3040.0,3000.0,239.0,726425.0,10945824000.0,3600600.0,005725,KOSPI
2025-02-28,002350,넥센타이어,KOSPI,KOSPI,-,5110.0,-370.0,-6.75,5450.0,5450.0,5110.0,951658.0,4953002550.0,499082851470.0,97667877.0,002350,KOSPI
2025-02-28,002355,넥센타이어1우B,KOSPI,KOSPI,-,2775.0,-40.0,-1.42,2800.0,2805.0,2775.0,6680.0,18620065.0,18037500000.0,6500000.0,002355,KOSPI
2025-02-28,092790,넥스틸,KOSPI,KOSPI,-,11200.0,360.0,3.32,10700.0,11720.0,10650.0,4127271.0,47110811350.0,291222400000.0,26002000.0,092790,KOSPI
2025-02-28,251270,넷마블,KOSPI,KOSPI,-,40250.0,-4100.0,-9.24,43800.0,43900.0,40250.0,3242896.0,132196098400.0,3459628455500.0,85953502.0,251270,KOSPI
2025-02-28,090350,노루페인트,KOSPI,KOSPI,-,7500.0,-220.0,-2.85,7670.0,7720.0,7500.0,78884.0,595076930.0,150000000000.0,20000000.0,090350,KOSPI
2025-02-28,090355,노루페인트우,KOSPI,KOSPI,-,11720.0,-200.0,-1.68,11720.0,11900.0,11720.0,300.0,3516960.0,5427836720.0,463126.0,090355,KOSPI
2025-02-28,000320,노루홀딩스,KOSPI,KOSPI,-,13910.0,-170.0,-1.21,14030.0,14040.0,13730.0,20359.0,281749270.0,184879910410.0,13291151.0,000320,KOSPI
2025-02-28,000325,노루홀딩스우,KOSPI,KOSPI,-,28300.0,-800.0,-2.75,29400.0,29400.0,28300.0,187.0,5330900.0,6892719700.0,243559.0,000325,KOSPI
2025-02-28,006280,녹십자,KOSPI,KOSPI,-,125500.0,-3700.0,-2.86,128900.0,128900.0,125500.0,53169.0,6738416100.0,1466660519000.0,11686538.0,006280,KOSPI
2025-02-28,005250,녹십자홀딩스,KOSPI,KOSPI,-,13900.0,-660.0,-4.53,14430.0,14450.0,13900.0,101126.0,1424893440.0,653692119000.0,47028210.0,005250,KOSPI
2025-02-28,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,23000.0,0.0,0.0,23000.0,23000.0,23000.0,48.0,1104000.0,19457770000.0,845990.0,005257,KOSPI
2025-02-28,004370,농심,KOSPI,KOSPI,-,341000.0,-10500.0,-2.99,349500.0,349500.0,340500.0,21926.0,7530099000.0,2074180922000.0,6082642.0,004370,KOSPI
2025-02-28,072710,농심홀딩스,KOSPI,KOSPI,-,63700.0,-1500.0,-2.3,64700.0,65000.0,63700.0,4776.0,307909000.0,295427223000.0,4637790.0,072710,KOSPI
2025-02-28,058730,다스코,KOSPI,KOSPI,-,3035.0,-85.0,-2.72,3080.0,3120.0,2985.0,147946.0,449959520.0,57048715935.0,18796941.0,058730,KOSPI
2025-02-28,030210,다올투자증권,KOSPI,KOSPI,-,2650.0,-25.0,-0.93,2670.0,2675.0,2620.0,67396.0,177870385.0,161414430900.0,60911106.0,030210,KOSPI
2025-02-28,023590,다우기술,KOSPI,KOSPI,-,20250.0,-1000.0,-4.71,21000.0,21250.0,20250.0,101472.0,2100806700.0,908548994250.0,44866617.0,023590,KOSPI
2025-02-28,145210,다이나믹디자인,KOSPI,KOSPI,-,1098.0,-73.0,-6.23,1160.0,1160.0,1050.0,499392.0,548253993.0,37970692326.0,34581687.0,145210,KOSPI
2025-02-28,019680,대교,KOSPI,KOSPI,-,2190.0,-20.0,-0.9,2190.0,2200.0,2160.0,46381.0,100876155.0,185499241500.0,84702850.0,019680,KOSPI
2025-02-28,019685,대교우B,KOSPI,KOSPI,-,1253.0,-10.0,-0.79,1272.0,1272.0,1252.0,7409.0,9324134.0,24342018470.0,19426990.0,019685,KOSPI
2025-02-28,006370,대구백화점,KOSPI,KOSPI,-,9650.0,-150.0,-1.53,9980.0,10190.0,9400.0,84968.0,822815640.0,104428546150.0,10821611.0,006370,KOSPI
2025-02-28,008060,대덕,KOSPI,KOSPI,-,7050.0,-60.0,-0.84,7080.0,7130.0,7020.0,87861.0,619707090.0,238925557500.0,33890150.0,008060,KOSPI
2025-02-28,00806K,대덕1우,KOSPI,KOSPI,-,7370.0,-20.0,-0.27,7390.0,7540.0,7240.0,2872.0,21204550.0,8935071090.0,1212357.0,00806K,KOSPI
2025-02-28,353200,대덕전자,KOSPI,KOSPI,-,17850.0,-840.0,-4.49,18130.0,18300.0,17770.0,506496.0,9104733930.0,882092111250.0,49416925.0,353200,KOSPI
2025-02-28,35320K,대덕전자1우,KOSPI,KOSPI,-,8040.0,-70.0,-0.86,8110.0,8110.0,8030.0,1870.0,15063880.0,16847972760.0,2095519.0,35320K,KOSPI
2025-02-28,000490,대동,KOSPI,KOSPI,-,12100.0,-340.0,-2.73,12500.0,13240.0,12080.0,1663062.0,21176995820.0,310253534800.0,25640788.0,000490,KOSPI
2025-02-28,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2025-02-28,005750,대림B&Co,KOSPI,KOSPI,-,3965.0,-110.0,-2.7,4065.0,4065.0,3945.0,16748.0,66516510.0,66105431600.0,16672240.0,005750,KOSPI
2025-02-28,006570,대림통상,KOSPI,KOSPI,-,2435.0,5.0,0.21,2430.0,2465.0,2430.0,513.0,1251510.0,37072875000.0,15225000.0,006570,KOSPI
2025-02-28,001680,대상,KOSPI,KOSPI,-,23150.0,-500.0,-2.11,23500.0,23750.0,23050.0,149193.0,3481761950.0,802101778750.0,34648025.0,001680,KOSPI
2025-02-28,001685,대상우,KOSPI,KOSPI,-,17280.0,-240.0,-1.37,17500.0,17500.0,17190.0,5929.0,102300820.0,23677453440.0,1370223.0,001685,KOSPI
2025-02-28,084690,대상홀딩스,KOSPI,KOSPI,-,12270.0,220.0,1.83,11930.0,12500.0,11850.0,764982.0,9354788470.0,444327841260.0,36212538.0,084690,KOSPI
2025-02-28,084695,대상홀딩스우,KOSPI,KOSPI,-,26650.0,100.0,0.38,26650.0,26900.0,26600.0,20261.0,541920550.0,24344295300.0,913482.0,084695,KOSPI
2025-02-28,128820,대성산업,KOSPI,KOSPI,-,3300.0,-100.0,-2.94,3400.0,3405.0,3295.0,108924.0,362142495.0,149277077400.0,45235478.0,128820,KOSPI
2025-02-28,117580,대성에너지,KOSPI,KOSPI,-,7870.0,-130.0,-1.63,8000.0,8000.0,7850.0,79074.0,624196410.0,216425000000.0,27500000.0,117580,KOSPI
2025-02-28,016710,대성홀딩스,KOSPI,KOSPI,-,7020.0,-50.0,-0.71,6990.0,7100.0,6990.0,26688.0,187613110.0,112948002180.0,16089459.0,016710,KOSPI
2025-02-28,003540,대신증권,KOSPI,KOSPI,-,16900.0,-250.0,-1.46,17130.0,17130.0,16900.0,44710.0,758466750.0,858070460000.0,50773400.0,003540,KOSPI
2025-02-28,003547,대신증권2우B,KOSPI,KOSPI,-,15320.0,-80.0,-0.52,15420.0,15420.0,15160.0,21658.0,331133130.0,153200000000.0,10000000.0,003547,KOSPI
2025-02-28,003545,대신증권우,KOSPI,KOSPI,-,16000.0,-50.0,-0.31,16040.0,16040.0,15890.0,61945.0,988729990.0,416000000000.0,26000000.0,003545,KOSPI
2025-02-28,009190,대양금속,KOSPI,KOSPI,-,1377.0,-12.0,-0.86,1385.0,1415.0,1360.0,100297.0,137873721.0,58329700722.0,42359986.0,009190,KOSPI
2025-02-28,014160,대영포장,KOSPI,KOSPI,-,1501.0,-59.0,-3.78,1561.0,1626.0,1494.0,4907231.0,7616107491.0,162700218049.0,108394549.0,014160,KOSPI
2025-02-28,047040,대우건설,KOSPI,KOSPI,-,3390.0,-180.0,-5.04,3520.0,3520.0,3390.0,1458860.0,5001372155.0,1408960742820.0,415622638.0,047040,KOSPI
2025-02-28,003090,대웅,KOSPI,KOSPI,-,20100.0,-850.0,-4.06,20950.0,20950.0,20100.0,72005.0,1461647340.0,1168653798000.0,58141980.0,003090,KOSPI
2025-02-28,069620,대웅제약,KOSPI,KOSPI,-,126800.0,-6100.0,-4.59,131500.0,132200.0,126600.0,38934.0,4991327400.0,1469177710000.0,11586575.0,069620,KOSPI
2025-02-28,000430,대원강업,KOSPI,KOSPI,-,3740.0,-100.0,-2.6,3820.0,3825.0,3740.0,93568.0,353317550.0,231880000000.0,62000000.0,000430,KOSPI
2025-02-28,006340,대원전선,KOSPI,KOSPI,-,3120.0,-125.0,-3.85,3175.0,3225.0,3105.0,1332627.0,4187279700.0,233935026000.0,74979175.0,006340,KOSPI
2025-02-28,006345,대원전선우,KOSPI,KOSPI,-,4095.0,-190.0,-4.43,4200.0,4250.0,4040.0,31969.0,131198870.0,10733814000.0,2621200.0,006345,KOSPI
