trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-10-04,018670,SK가스,KOSPI,KOSPI,-,148800.0,-1100.0,-0.73,150000.0,150100.0,146600.0,10493.0,1558207300.0,1373460307200.0,9230244.0,018670,KOSPI
2023-10-04,001740,SK네트웍스,KOSPI,KOSPI,-,5760.0,-340.0,-5.57,6010.0,6050.0,5750.0,1212239.0,7077800780.0,1358082806400.0,235778265.0,001740,KOSPI
2023-10-04,006120,SK디스커버리,KOSPI,KOSPI,-,39400.0,-1450.0,-3.55,40200.0,40400.0,39300.0,41222.0,1641987350.0,750091487000.0,19037855.0,006120,KOSPI
2023-10-04,006125,SK디스커버리우,KOSPI,KOSPI,-,29150.0,-950.0,-3.16,30300.0,30300.0,29000.0,8747.0,257078550.0,39598963250.0,1358455.0,006125,KOSPI
2023-10-04,210980,SK디앤디,KOSPI,KOSPI,-,27300.0,-1050.0,-3.7,27850.0,27850.0,27050.0,313755.0,8582402050.0,605791477200.0,22190164.0,210980,KOSPI
2023-10-04,068400,SK렌터카,KOSPI,KOSPI,-,10700.0,-1110.0,-9.4,11810.0,11900.0,10700.0,18109.0,203814210.0,505958488000.0,47285840.0,068400,KOSPI
2023-10-04,395400,SK리츠,KOSPI,KOSPI,-,4165.0,-35.0,-0.83,4180.0,4200.0,4085.0,181985.0,752052670.0,818647739035.0,196554079.0,395400,KOSPI
2023-10-04,302440,SK바이오사이언스,KOSPI,KOSPI,-,65500.0,-2200.0,-3.25,67900.0,68500.0,65500.0,201204.0,13301698700.0,5029355013000.0,76784046.0,302440,KOSPI
2023-10-04,326030,SK바이오팜,KOSPI,KOSPI,-,80500.0,-5700.0,-6.61,86200.0,86900.0,80200.0,186553.0,15318044800.0,6304216625000.0,78313250.0,326030,KOSPI
2023-10-04,402340,SK스퀘어,KOSPI,KOSPI,-,41400.0,-1050.0,-2.47,41550.0,41800.0,40700.0,392476.0,16211736600.0,5856757439400.0,141467571.0,402340,KOSPI
2023-10-04,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,70100.0,-3900.0,-5.27,73000.0,73000.0,69500.0,281055.0,19811753100.0,4997961199200.0,71297592.0,361610,KOSPI
2023-10-04,100090,SK오션플랜트,KOSPI,KOSPI,-,16930.0,-1450.0,-7.89,18260.0,18260.0,16740.0,537011.0,9220322940.0,1002180966240.0,59195568.0,100090,KOSPI
2023-10-04,03473K,SK우,KOSPI,KOSPI,-,125600.0,-2800.0,-2.18,126000.0,128300.0,123300.0,2174.0,270813300.0,71106556000.0,566135.0,03473K,KOSPI
2023-10-04,096770,SK이노베이션,KOSPI,KOSPI,-,141100.0,-7700.0,-5.17,146000.0,146100.0,140700.0,831394.0,118702410400.0,13046891080400.0,92465564.0,096770,KOSPI
2023-10-04,096775,SK이노베이션우,KOSPI,KOSPI,-,97100.0,-3300.0,-3.29,100000.0,100000.0,97000.0,5855.0,572480300.0,121222164600.0,1248426.0,096775,KOSPI
2023-10-04,001510,SK증권,KOSPI,KOSPI,-,603.0,-11.0,-1.79,610.0,611.0,598.0,1177832.0,711560970.0,284971873113.0,472590171.0,001510,KOSPI
2023-10-04,001515,SK증권우,KOSPI,KOSPI,-,2060.0,0.0,0.0,2060.0,2065.0,2050.0,1577.0,3250800.0,8059778840.0,3912514.0,001515,KOSPI
2023-10-04,285130,SK케미칼,KOSPI,KOSPI,-,63400.0,300.0,0.48,63100.0,63800.0,61100.0,66522.0,4161483800.0,1093889842200.0,17253783.0,285130,KOSPI
2023-10-04,28513K,SK케미칼우,KOSPI,KOSPI,-,28900.0,-600.0,-2.03,29500.0,29700.0,28800.0,6203.0,181097150.0,61135898100.0,2115429.0,28513K,KOSPI
2023-10-04,017670,SK텔레콤,KOSPI,KOSPI,-,49700.0,-2300.0,-4.42,51400.0,51800.0,49450.0,1824321.0,91222142200.0,10876007256800.0,218833144.0,017670,KOSPI
2023-10-04,000660,SK하이닉스,KOSPI,KOSPI,-,115400.0,700.0,0.61,113000.0,116600.0,113000.0,4447702.0,510143127671.0,84011472921000.0,728002365.0,000660,KOSPI
2023-10-04,003570,SNT다이내믹스,KOSPI,KOSPI,-,11220.0,-80.0,-0.71,11300.0,11320.0,11010.0,66552.0,741257830.0,373095260340.0,33252697.0,003570,KOSPI
2023-10-04,064960,SNT모티브,KOSPI,KOSPI,-,41500.0,-2100.0,-4.82,43600.0,43650.0,41400.0,43218.0,1819705800.0,606860144000.0,14623136.0,064960,KOSPI
2023-10-04,100840,SNT에너지,KOSPI,KOSPI,-,20700.0,-700.0,-3.27,21400.0,21400.0,20550.0,16904.0,351824800.0,155388917700.0,7506711.0,100840,KOSPI
2023-10-04,036530,SNT홀딩스,KOSPI,KOSPI,-,15000.0,-190.0,-1.25,15190.0,15190.0,14960.0,8947.0,134490080.0,244558290000.0,16303886.0,036530,KOSPI
2023-10-04,005610,SPC삼립,KOSPI,KOSPI,-,65700.0,-700.0,-1.05,65700.0,66400.0,65700.0,4032.0,266007400.0,566925891300.0,8629009.0,005610,KOSPI
2023-10-04,011810,STX,KOSPI,KOSPI,-,18140.0,-1860.0,-9.3,20000.0,20000.0,18000.0,1151560.0,21385421680.0,429154795780.0,23657927.0,011810,KOSPI
2023-10-04,465770,STX그린로지스,KOSPI,KOSPI,-,17450.0,-2180.0,-11.11,19720.0,20400.0,17410.0,1470742.0,27954406680.0,125134508400.0,7171032.0,465770,KOSPI
2023-10-04,077970,STX엔진,KOSPI,KOSPI,-,12810.0,-260.0,-1.99,13020.0,13050.0,12710.0,14504.0,186043180.0,294744060240.0,23008904.0,077970,KOSPI
2023-10-04,071970,STX중공업,KOSPI,KOSPI,-,9100.0,-390.0,-4.11,9490.0,9520.0,9030.0,259130.0,2369478110.0,259829287900.0,28552669.0,071970,KOSPI
2023-10-04,002820,SUN&L,KOSPI,KOSPI,-,2565.0,-45.0,-1.72,2545.0,2605.0,2510.0,4510.0,11564250.0,32339491785.0,12607989.0,002820,KOSPI
2023-10-04,084870,TBH글로벌,KOSPI,KOSPI,-,2100.0,-35.0,-1.64,2135.0,2135.0,2015.0,86746.0,178912850.0,43799319900.0,20856819.0,084870,KOSPI
2023-10-04,002710,TCC스틸,KOSPI,KOSPI,-,50100.0,450.0,0.91,49650.0,52100.0,48500.0,316417.0,15967839250.0,1313306219700.0,26213697.0,002710,KOSPI
2023-10-04,069260,TKG휴켐스,KOSPI,KOSPI,-,20600.0,-500.0,-2.37,20900.0,21100.0,20600.0,84936.0,1764680050.0,842098912800.0,40878588.0,069260,KOSPI
2023-10-04,002900,TYM,KOSPI,KOSPI,-,5320.0,-420.0,-7.32,5620.0,5800.0,5320.0,614311.0,3342933070.0,239671085920.0,45050956.0,002900,KOSPI
2023-10-04,024070,WISCOM,KOSPI,KOSPI,-,2735.0,-35.0,-1.26,2770.0,2810.0,2720.0,4038.0,11152155.0,41917807930.0,15326438.0,024070,KOSPI
2023-10-04,037270,YG PLUS,KOSPI,KOSPI,-,4260.0,-280.0,-6.17,4490.0,4500.0,4110.0,618734.0,2671280010.0,270209286600.0,63429410.0,037270,KOSPI
2023-10-04,000500,가온전선,KOSPI,KOSPI,-,18250.0,-980.0,-5.1,19220.0,19220.0,18090.0,39059.0,718457350.0,116050399500.0,6358926.0,000500,KOSPI
2023-10-04,000860,강남제비스코,KOSPI,KOSPI,-,21600.0,-250.0,-1.14,21900.0,21900.0,21250.0,13989.0,299201150.0,140400000000.0,6500000.0,000860,KOSPI
2023-10-04,035250,강원랜드,KOSPI,KOSPI,-,14740.0,-360.0,-2.38,14980.0,15060.0,14730.0,806935.0,11926041390.0,3153482970000.0,213940500.0,035250,KOSPI
2023-10-04,011420,갤럭시아에스엠,KOSPI,KOSPI,-,1750.0,-53.0,-2.94,1821.0,1821.0,1738.0,59761.0,106165242.0,48211877000.0,27549644.0,011420,KOSPI
2023-10-04,002100,경농,KOSPI,KOSPI,-,9340.0,-330.0,-3.41,9580.0,9670.0,9330.0,41326.0,389639190.0,182340850500.0,19522575.0,002100,KOSPI
2023-10-04,009450,경동나비엔,KOSPI,KOSPI,-,41300.0,-2200.0,-5.06,43550.0,43550.0,41200.0,125126.0,5213253650.0,601682849600.0,14568592.0,009450,KOSPI
2023-10-04,267290,경동도시가스,KOSPI,KOSPI,-,19690.0,-190.0,-0.96,19710.0,19800.0,19550.0,17111.0,335737800.0,116080544140.0,5895406.0,267290,KOSPI
2023-10-04,012320,경동인베스트,KOSPI,KOSPI,-,73600.0,-1900.0,-2.52,74700.0,75300.0,72500.0,14114.0,1039132700.0,174065692800.0,2365023.0,012320,KOSPI
2023-10-04,000050,경방,KOSPI,KOSPI,-,8300.0,-180.0,-2.12,8490.0,8490.0,8300.0,1978.0,16595560.0,227546741000.0,27415270.0,000050,KOSPI
2023-10-04,214390,경보제약,KOSPI,KOSPI,-,6570.0,-290.0,-4.23,6900.0,6900.0,6570.0,60666.0,402900080.0,157068070200.0,23906860.0,214390,KOSPI
2023-10-04,012610,경인양행,KOSPI,KOSPI,-,3800.0,-140.0,-3.55,3910.0,3940.0,3800.0,55098.0,211474835.0,158142187000.0,41616365.0,012610,KOSPI
2023-10-04,009140,경인전자,KOSPI,KOSPI,-,21350.0,-500.0,-2.29,21750.0,21750.0,21050.0,6733.0,143949850.0,33536515950.0,1570797.0,009140,KOSPI
2023-10-04,013580,계룡건설,KOSPI,KOSPI,-,13550.0,-450.0,-3.21,13950.0,13950.0,13450.0,55433.0,755440080.0,121013789850.0,8930907.0,013580,KOSPI
2023-10-04,012200,계양전기,KOSPI,KOSPI,-,2025.0,-20.0,-0.98,2030.0,2055.0,2025.0,53022.0,107833710.0,55126228725.0,27222829.0,012200,KOSPI
2023-10-04,012205,계양전기우,KOSPI,KOSPI,-,4020.0,85.0,2.16,4115.0,4115.0,3900.0,756.0,2982345.0,4699697580.0,1169079.0,012205,KOSPI
2023-10-04,002140,고려산업,KOSPI,KOSPI,-,3170.0,-115.0,-3.5,3250.0,3290.0,3115.0,77811.0,247108090.0,79057977250.0,24939425.0,002140,KOSPI
2023-10-04,010130,고려아연,KOSPI,KOSPI,-,487500.0,-18500.0,-3.66,502000.0,502000.0,485000.0,60871.0,29879356500.0,9683289525000.0,19863158.0,010130,KOSPI
2023-10-04,002240,고려제강,KOSPI,KOSPI,-,20050.0,-750.0,-3.61,20350.0,20900.0,20000.0,63759.0,1294706500.0,501250000000.0,25000000.0,002240,KOSPI
2023-10-04,009290,광동제약,KOSPI,KOSPI,-,5850.0,-100.0,-1.68,5950.0,5950.0,5830.0,57851.0,339898860.0,306661978350.0,52420851.0,009290,KOSPI
2023-10-04,017040,광명전기,KOSPI,KOSPI,-,2330.0,-65.0,-2.71,2385.0,2410.0,2320.0,218063.0,511886330.0,100976642950.0,43337615.0,017040,KOSPI
2023-10-04,017900,광전자,KOSPI,KOSPI,-,2050.0,-80.0,-3.76,2090.0,2140.0,2040.0,214762.0,442566995.0,118784714150.0,57943763.0,017900,KOSPI
2023-10-04,037710,광주신세계,KOSPI,KOSPI,-,30050.0,-500.0,-1.64,30450.0,30450.0,29800.0,11806.0,354475850.0,239113559500.0,7957190.0,037710,KOSPI
2023-10-04,030610,교보증권,KOSPI,KOSPI,-,4960.0,-50.0,-1.0,5010.0,5020.0,4955.0,68246.0,338903365.0,565256286560.0,113962961.0,030610,KOSPI
2023-10-04,339770,교촌에프앤비,KOSPI,KOSPI,-,7510.0,-140.0,-1.83,7650.0,7650.0,7450.0,9851.0,74192150.0,187618875400.0,24982540.0,339770,KOSPI
2023-10-04,007690,국도화학,KOSPI,KOSPI,-,50500.0,-1500.0,-2.88,51900.0,51900.0,49850.0,29553.0,1494495550.0,455036108000.0,9010616.0,007690,KOSPI
2023-10-04,005320,국동,KOSPI,KOSPI,-,727.0,-45.0,-5.83,764.0,765.0,709.0,271429.0,200845511.0,41709098675.0,57371525.0,005320,KOSPI
2023-10-04,001140,국보,KOSPI,KOSPI,-,3655.0,-245.0,-6.28,3900.0,3900.0,3630.0,147389.0,543210635.0,45284605695.0,12389769.0,001140,KOSPI
2023-10-04,002720,국제약품,KOSPI,KOSPI,-,3740.0,-120.0,-3.11,3860.0,3860.0,3700.0,79256.0,297505370.0,79137771680.0,21159832.0,002720,KOSPI
2023-10-04,083420,그린케미칼,KOSPI,KOSPI,-,6380.0,-440.0,-6.45,6820.0,6820.0,6360.0,69664.0,451990290.0,153120000000.0,24000000.0,083420,KOSPI
2023-10-04,014530,극동유화,KOSPI,KOSPI,-,3750.0,-200.0,-5.06,3970.0,3970.0,3735.0,312862.0,1196414130.0,130760325000.0,34869420.0,014530,KOSPI
2023-10-04,014280,금강공업,KOSPI,KOSPI,-,5370.0,-220.0,-3.94,5530.0,5590.0,5360.0,183052.0,999212610.0,157498647090.0,29329357.0,014280,KOSPI
2023-10-04,014285,금강공업우,KOSPI,KOSPI,-,9380.0,-320.0,-3.3,9790.0,9790.0,9350.0,1443.0,13656080.0,5533027500.0,589875.0,014285,KOSPI
2023-10-04,008870,금비,KOSPI,KOSPI,-,78200.0,-2700.0,-3.34,80700.0,82000.0,77100.0,3456.0,270512000.0,78200000000.0,1000000.0,008870,KOSPI
2023-10-04,001570,금양,KOSPI,KOSPI,-,119100.0,-1200.0,-1.0,120200.0,121500.0,117900.0,504886.0,60320027900.0,6913759406700.0,58050037.0,001570,KOSPI
2023-10-04,002990,금호건설,KOSPI,KOSPI,-,5000.0,-100.0,-1.96,5080.0,5090.0,4990.0,62768.0,315343860.0,184767975000.0,36953595.0,002990,KOSPI
2023-10-04,002995,금호건설우,KOSPI,KOSPI,-,14100.0,-10.0,-0.07,14150.0,14150.0,14020.0,162.0,2278450.0,4120950600.0,292266.0,002995,KOSPI
2023-10-04,011780,금호석유,KOSPI,KOSPI,-,128400.0,-5700.0,-4.25,132000.0,132300.0,128100.0,70695.0,9119219600.0,3763957660800.0,29314312.0,011780,KOSPI
2023-10-04,011785,금호석유우,KOSPI,KOSPI,-,62000.0,-2400.0,-3.73,64500.0,64500.0,61800.0,9025.0,565102900.0,187456132000.0,3023486.0,011785,KOSPI
2023-10-04,214330,금호에이치티,KOSPI,KOSPI,-,695.0,-11.0,-1.56,704.0,710.0,693.0,404687.0,282665852.0,136320708280.0,196144904.0,214330,KOSPI
2023-10-04,001210,금호전기,KOSPI,KOSPI,-,823.0,-19.0,-2.26,842.0,843.0,814.0,60626.0,50156286.0,30197906925.0,36692475.0,001210,KOSPI
2023-10-04,073240,금호타이어,KOSPI,KOSPI,-,4510.0,-95.0,-2.06,4610.0,4610.0,4400.0,649857.0,2912560960.0,1295543894370.0,287260287.0,073240,KOSPI
2023-10-04,092440,기신정기,KOSPI,KOSPI,-,3150.0,-20.0,-0.63,3170.0,3170.0,3105.0,16528.0,51927970.0,91980000000.0,29200000.0,092440,KOSPI
2023-10-04,000270,기아,KOSPI,KOSPI,-,81900.0,500.0,0.61,81300.0,82800.0,80000.0,1734756.0,141860688748.0,32927420225700.0,402044203.0,000270,KOSPI
2023-10-04,024110,기업은행,KOSPI,KOSPI,-,11090.0,-120.0,-1.07,11200.0,11200.0,10990.0,1065003.0,11792277890.0,8843452887210.0,797425869.0,024110,KOSPI
2023-10-04,013700,까뮤이앤씨,KOSPI,KOSPI,-,1516.0,-69.0,-4.35,1570.0,1626.0,1516.0,128446.0,198802742.0,68450856480.0,45152280.0,013700,KOSPI
2023-10-04,004540,깨끗한나라,KOSPI,KOSPI,-,2040.0,-35.0,-1.69,2075.0,2075.0,2020.0,31940.0,65025685.0,75971013720.0,37240693.0,004540,KOSPI
2023-10-04,004545,깨끗한나라우,KOSPI,KOSPI,-,12460.0,-390.0,-3.04,12640.0,12840.0,12440.0,453.0,5658660.0,4562353600.0,366160.0,004545,KOSPI
2023-10-04,001260,남광토건,KOSPI,KOSPI,-,8350.0,-310.0,-3.58,8480.0,8570.0,8300.0,10952.0,92142290.0,82101976200.0,9832572.0,001260,KOSPI
2023-10-04,008350,남선알미늄,KOSPI,KOSPI,-,2050.0,-140.0,-6.39,2150.0,2160.0,2050.0,2869587.0,6012224010.0,264612134500.0,129079090.0,008350,KOSPI
2023-10-04,008355,남선알미우,KOSPI,KOSPI,-,21000.0,-550.0,-2.55,21100.0,21150.0,20900.0,3484.0,73183500.0,6465690000.0,307890.0,008355,KOSPI
2023-10-04,004270,남성,KOSPI,KOSPI,-,2240.0,-155.0,-6.47,2350.0,2390.0,2240.0,2520542.0,5796060505.0,81115238400.0,36212160.0,004270,KOSPI
2023-10-04,003920,남양유업,KOSPI,KOSPI,-,450500.0,-11500.0,-2.49,474000.0,474000.0,438000.0,2613.0,1185348000.0,324360000000.0,720000.0,003920,KOSPI
2023-10-04,003925,남양유업우,KOSPI,KOSPI,-,246500.0,-1500.0,-0.6,255000.0,255000.0,245000.0,324.0,80024500.0,49300000000.0,200000.0,003925,KOSPI
2023-10-04,025860,남해화학,KOSPI,KOSPI,-,7440.0,50.0,0.68,7380.0,7500.0,7200.0,107918.0,799423520.0,369610591920.0,49678843.0,025860,KOSPI
2023-10-04,005720,넥센,KOSPI,KOSPI,-,4010.0,-95.0,-2.31,4125.0,4125.0,4000.0,7822.0,31460350.0,214711347770.0,53543977.0,005720,KOSPI
2023-10-04,005725,넥센우,KOSPI,KOSPI,-,2950.0,0.0,0.0,2950.0,2970.0,2950.0,970.0,2865455.0,10621770000.0,3600600.0,005725,KOSPI
2023-10-04,002350,넥센타이어,KOSPI,KOSPI,-,7630.0,-170.0,-2.18,7720.0,7780.0,7510.0,81036.0,616100060.0,745205901510.0,97667877.0,002350,KOSPI
2023-10-04,002355,넥센타이어1우B,KOSPI,KOSPI,-,2905.0,-55.0,-1.86,2925.0,2935.0,2905.0,3980.0,11619760.0,18882500000.0,6500000.0,002355,KOSPI
2023-10-04,092790,넥스틸,KOSPI,KOSPI,-,8380.0,-720.0,-7.91,9000.0,9200.0,8320.0,1120423.0,9688520220.0,217896760000.0,26002000.0,092790,KOSPI
2023-10-04,251270,넷마블,KOSPI,KOSPI,-,40550.0,-1550.0,-3.68,41550.0,42000.0,40200.0,408149.0,16757582550.0,3485414506100.0,85953502.0,251270,KOSPI
2023-10-04,090350,노루페인트,KOSPI,KOSPI,-,8490.0,-130.0,-1.51,8590.0,8610.0,8380.0,84266.0,716172590.0,169800000000.0,20000000.0,090350,KOSPI
2023-10-04,090355,노루페인트우,KOSPI,KOSPI,-,17900.0,-120.0,-0.67,18200.0,18200.0,17360.0,15937.0,286315870.0,8289955400.0,463126.0,090355,KOSPI
2023-10-04,000320,노루홀딩스,KOSPI,KOSPI,-,11390.0,-320.0,-2.73,11800.0,11830.0,11310.0,34344.0,396731450.0,151386209890.0,13291151.0,000320,KOSPI
2023-10-04,000325,노루홀딩스우,KOSPI,KOSPI,-,35250.0,-2500.0,-6.62,36950.0,36950.0,35200.0,4242.0,152822100.0,8585454750.0,243559.0,000325,KOSPI
2023-10-04,006280,녹십자,KOSPI,KOSPI,-,105100.0,-3600.0,-3.31,107800.0,108600.0,104700.0,36990.0,3903798500.0,1228255143800.0,11686538.0,006280,KOSPI
2023-10-04,005250,녹십자홀딩스,KOSPI,KOSPI,-,14050.0,110.0,0.79,13780.0,14190.0,13750.0,91878.0,1279970280.0,660746350500.0,47028210.0,005250,KOSPI
2023-10-04,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,29000.0,-900.0,-3.01,29700.0,29700.0,29000.0,226.0,6573750.0,24533710000.0,845990.0,005257,KOSPI
2023-10-04,004370,농심,KOSPI,KOSPI,-,478500.0,5500.0,1.16,470500.0,483500.0,463000.0,33655.0,16071598500.0,2910544197000.0,6082642.0,004370,KOSPI
2023-10-04,072710,농심홀딩스,KOSPI,KOSPI,-,65200.0,-200.0,-0.31,65500.0,65500.0,64500.0,1847.0,119560000.0,302383908000.0,4637790.0,072710,KOSPI
2023-10-04,058730,다스코,KOSPI,KOSPI,-,4275.0,-165.0,-3.72,4440.0,4445.0,4270.0,113289.0,489629890.0,82921922775.0,19396941.0,058730,KOSPI
2023-10-04,030210,다올투자증권,KOSPI,KOSPI,-,3600.0,-170.0,-4.51,3770.0,3820.0,3565.0,360463.0,1310981850.0,219279981600.0,60911106.0,030210,KOSPI
2023-10-04,023590,다우기술,KOSPI,KOSPI,-,17120.0,-330.0,-1.89,17210.0,17360.0,17110.0,32308.0,554304620.0,768116483040.0,44866617.0,023590,KOSPI
2023-10-04,145210,다이나믹디자인,KOSPI,KOSPI,-,4145.0,-170.0,-3.94,4105.0,4245.0,4050.0,146948.0,606473300.0,71713030485.0,17301093.0,145210,KOSPI
2023-10-04,019680,대교,KOSPI,KOSPI,-,2415.0,-10.0,-0.41,2425.0,2425.0,2345.0,28676.0,67810090.0,204557382750.0,84702850.0,019680,KOSPI
2023-10-04,019685,대교우B,KOSPI,KOSPI,-,1579.0,-32.0,-1.99,1590.0,1626.0,1577.0,5449.0,8631020.0,30675217210.0,19426990.0,019685,KOSPI
2023-10-04,006370,대구백화점,KOSPI,KOSPI,-,9940.0,-340.0,-3.31,10280.0,10420.0,9680.0,38018.0,378615760.0,107566813340.0,10821611.0,006370,KOSPI
2023-10-04,008060,대덕,KOSPI,KOSPI,-,6170.0,-80.0,-1.28,6240.0,6260.0,6170.0,47375.0,293812520.0,209102225500.0,33890150.0,008060,KOSPI
2023-10-04,00806K,대덕1우,KOSPI,KOSPI,-,7950.0,-80.0,-1.0,8090.0,8090.0,7850.0,2644.0,20914510.0,9638238150.0,1212357.0,00806K,KOSPI
2023-10-04,353200,대덕전자,KOSPI,KOSPI,-,25300.0,-900.0,-3.44,25750.0,25950.0,25200.0,288681.0,7366653200.0,1250248202500.0,49416925.0,353200,KOSPI
2023-10-04,35320K,대덕전자1우,KOSPI,KOSPI,-,9680.0,-300.0,-3.01,9970.0,9970.0,9280.0,4957.0,48008630.0,20284623920.0,2095519.0,35320K,KOSPI
2023-10-04,000490,대동,KOSPI,KOSPI,-,18700.0,-300.0,-1.58,19070.0,19450.0,17750.0,3901515.0,72687235040.0,473109270700.0,25299961.0,000490,KOSPI
2023-10-04,008110,대동전자,KOSPI,KOSPI,-,7810.0,-120.0,-1.51,7900.0,7930.0,7750.0,12860.0,100536970.0,81930391070.0,10490447.0,008110,KOSPI
2023-10-04,005750,대림B&Co,KOSPI,KOSPI,-,3990.0,120.0,3.1,3870.0,4030.0,3755.0,87442.0,342171965.0,66522237600.0,16672240.0,005750,KOSPI
2023-10-04,006570,대림통상,KOSPI,KOSPI,-,3355.0,-20.0,-0.59,3365.0,3410.0,3275.0,3167.0,10552270.0,51079875000.0,15225000.0,006570,KOSPI
2023-10-04,001680,대상,KOSPI,KOSPI,-,18600.0,-90.0,-0.48,18640.0,18900.0,18520.0,174610.0,3269653780.0,644453265000.0,34648025.0,001680,KOSPI
2023-10-04,001685,대상우,KOSPI,KOSPI,-,13620.0,-60.0,-0.44,13700.0,13700.0,13600.0,1481.0,20223000.0,18662437260.0,1370223.0,001685,KOSPI
2023-10-04,084690,대상홀딩스,KOSPI,KOSPI,-,6470.0,-130.0,-1.97,6600.0,6610.0,6470.0,88529.0,577476740.0,234295120860.0,36212538.0,084690,KOSPI
2023-10-04,084695,대상홀딩스우,KOSPI,KOSPI,-,7550.0,-10.0,-0.13,7580.0,7680.0,7420.0,272.0,2049070.0,6896789100.0,913482.0,084695,KOSPI
2023-10-04,128820,대성산업,KOSPI,KOSPI,-,3540.0,-135.0,-3.67,3635.0,3670.0,3420.0,73117.0,261252760.0,160133592120.0,45235478.0,128820,KOSPI
2023-10-04,117580,대성에너지,KOSPI,KOSPI,-,7190.0,-220.0,-2.97,7410.0,7410.0,7190.0,42036.0,305067150.0,197725000000.0,27500000.0,117580,KOSPI
2023-10-04,016710,대성홀딩스,KOSPI,KOSPI,-,10800.0,-520.0,-4.59,11220.0,11230.0,10740.0,62009.0,675106790.0,173766157200.0,16089459.0,016710,KOSPI
2023-10-04,003540,대신증권,KOSPI,KOSPI,-,14450.0,-110.0,-0.76,14530.0,14530.0,14270.0,46623.0,671848870.0,733675630000.0,50773400.0,003540,KOSPI
2023-10-04,003547,대신증권2우B,KOSPI,KOSPI,-,12700.0,-180.0,-1.4,12880.0,12900.0,12700.0,15623.0,199412440.0,127000000000.0,10000000.0,003547,KOSPI
2023-10-04,003545,대신증권우,KOSPI,KOSPI,-,13490.0,-50.0,-0.37,13540.0,13540.0,13410.0,51309.0,690858940.0,350740000000.0,26000000.0,003545,KOSPI
2023-10-04,009190,대양금속,KOSPI,KOSPI,-,3240.0,-35.0,-1.07,3275.0,3340.0,3210.0,65616.0,213640735.0,122138652600.0,37697115.0,009190,KOSPI
2023-10-04,014160,대영포장,KOSPI,KOSPI,-,1119.0,-18.0,-1.58,1122.0,1122.0,1115.0,101790.0,113856378.0,121293500331.0,108394549.0,014160,KOSPI
2023-10-04,047040,대우건설,KOSPI,KOSPI,-,4085.0,-120.0,-2.85,4200.0,4200.0,4075.0,1277627.0,5245473655.0,1697818476230.0,415622638.0,047040,KOSPI
2023-10-04,009320,대우부품,KOSPI,KOSPI,-,1534.0,-8.0,-0.52,1542.0,1542.0,1515.0,70332.0,107157561.0,75625847180.0,49299770.0,009320,KOSPI
2023-10-04,003090,대웅,KOSPI,KOSPI,-,15800.0,160.0,1.02,15570.0,15940.0,15110.0,207601.0,3240812560.0,918643284000.0,58141980.0,003090,KOSPI
2023-10-04,069620,대웅제약,KOSPI,KOSPI,-,107000.0,-5800.0,-5.14,111600.0,111900.0,107000.0,66431.0,7211351800.0,1239763525000.0,11586575.0,069620,KOSPI
2023-10-04,000430,대원강업,KOSPI,KOSPI,-,5100.0,-340.0,-6.25,5340.0,5380.0,5100.0,454561.0,2349574160.0,316200000000.0,62000000.0,000430,KOSPI
2023-10-04,006340,대원전선,KOSPI,KOSPI,-,1030.0,-25.0,-2.37,1055.0,1055.0,1029.0,217893.0,225173489.0,74123470020.0,71964534.0,006340,KOSPI
2023-10-04,006345,대원전선우,KOSPI,KOSPI,-,2160.0,15.0,0.7,2165.0,2165.0,2060.0,7688.0,16196840.0,5661792000.0,2621200.0,006345,KOSPI
2023-10-04,003220,대원제약,KOSPI,KOSPI,-,15850.0,-460.0,-2.82,16150.0,16420.0,15620.0,169308.0,2715712030.0,348140019500.0,21964670.0,003220,KOSPI
2023-10-04,024890,대원화성,KOSPI,KOSPI,-,2000.0,-100.0,-4.76,2065.0,2085.0,2000.0,93580.0,189290150.0,82498304000.0,41249152.0,024890,KOSPI
2023-10-04,002880,대유에이텍,KOSPI,KOSPI,-,274.0,63.0,29.86,203.0,274.0,203.0,54631222.0,13789791984.0,31836198370.0,116190505.0,002880,KOSPI
2023-10-04,000300,대유플러스,KOSPI,KOSPI,-,682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86242247938.0,126454909.0,000300,KOSPI
2023-10-04,012800,대창,KOSPI,KOSPI,-,1306.0,-35.0,-2.61,1325.0,1353.0,1300.0,1034510.0,1371066276.0,119029491694.0,91140499.0,012800,KOSPI
2023-10-04,015230,대창단조,KOSPI,KOSPI,-,6230.0,-70.0,-1.11,6210.0,6290.0,6130.0,139257.0,863217270.0,178004992900.0,28572230.0,015230,KOSPI
2023-10-04,001070,대한방직,KOSPI,KOSPI,-,9460.0,-270.0,-2.77,9730.0,9770.0,9410.0,17317.0,164594160.0,50138000000.0,5300000.0,001070,KOSPI
2023-10-04,006650,대한유화,KOSPI,KOSPI,-,132000.0,-4400.0,-3.23,134400.0,134900.0,131500.0,21652.0,2881542200.0,858000000000.0,6500000.0,006650,KOSPI
2023-10-04,001440,대한전선,KOSPI,KOSPI,-,11620.0,-510.0,-4.2,12130.0,12130.0,11600.0,649686.0,7594607960.0,1446077626000.0,124447300.0,001440,KOSPI
