trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-12-22,001740,SK네트웍스,KOSPI,KOSPI,-,5860.0,80.0,1.38,5800.0,5890.0,5750.0,423530.0,2470128940.0,1381660632900.0,235778265.0,001740,KOSPI
2023-12-22,006120,SK디스커버리,KOSPI,KOSPI,-,40050.0,50.0,0.13,40000.0,40250.0,39950.0,11147.0,446955750.0,762466092750.0,19037855.0,006120,KOSPI
2023-12-22,006125,SK디스커버리우,KOSPI,KOSPI,-,31850.0,100.0,0.31,31650.0,31950.0,31450.0,14112.0,445939250.0,43266791750.0,1358455.0,006125,KOSPI
2023-12-22,210980,SK디앤디,KOSPI,KOSPI,-,30400.0,950.0,3.23,29550.0,30550.0,28950.0,217463.0,6518662350.0,674580985600.0,22190164.0,210980,KOSPI
2023-12-22,068400,SK렌터카,KOSPI,KOSPI,-,10450.0,230.0,2.25,10400.0,10580.0,10310.0,2221.0,23185260.0,494137028000.0,47285840.0,068400,KOSPI
2023-12-22,395400,SK리츠,KOSPI,KOSPI,-,3920.0,30.0,0.77,3895.0,3935.0,3880.0,358160.0,1399345370.0,1058920101680.0,270132679.0,395400,KOSPI
2023-12-22,302440,SK바이오사이언스,KOSPI,KOSPI,-,69400.0,600.0,0.87,69600.0,69800.0,68800.0,73862.0,5121981400.0,5328812792400.0,76784046.0,302440,KOSPI
2023-12-22,326030,SK바이오팜,KOSPI,KOSPI,-,93500.0,2300.0,2.52,91400.0,93600.0,91200.0,162501.0,15076547900.0,7322288875000.0,78313250.0,326030,KOSPI
2023-12-22,402340,SK스퀘어,KOSPI,KOSPI,-,49400.0,-1300.0,-2.56,51200.0,51200.0,49300.0,201730.0,10053071100.0,6865663178400.0,138981036.0,402340,KOSPI
2023-12-22,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,79800.0,-300.0,-0.37,81000.0,81500.0,79600.0,132698.0,10617566700.0,5689547841600.0,71297592.0,361610,KOSPI
2023-12-22,100090,SK오션플랜트,KOSPI,KOSPI,-,18830.0,530.0,2.9,18370.0,19200.0,18370.0,341947.0,6453247570.0,1114652545440.0,59195568.0,100090,KOSPI
2023-12-22,03473K,SK우,KOSPI,KOSPI,-,141100.0,-300.0,-0.21,141200.0,141600.0,139600.0,677.0,95192800.0,79881648500.0,566135.0,03473K,KOSPI
2023-12-22,096770,SK이노베이션,KOSPI,KOSPI,-,138800.0,900.0,0.65,138900.0,139800.0,137900.0,259761.0,36031729400.0,13970992283200.0,100655564.0,096770,KOSPI
2023-12-22,096775,SK이노베이션우,KOSPI,KOSPI,-,91900.0,100.0,0.11,92200.0,92600.0,90000.0,3087.0,284422800.0,114730349400.0,1248426.0,096775,KOSPI
2023-12-22,001510,SK증권,KOSPI,KOSPI,-,631.0,-4.0,-0.63,636.0,639.0,630.0,1411348.0,892969745.0,298204397901.0,472590171.0,001510,KOSPI
2023-12-22,001515,SK증권우,KOSPI,KOSPI,-,2430.0,0.0,0.0,2455.0,2455.0,2410.0,4002.0,9749570.0,9507409020.0,3912514.0,001515,KOSPI
2023-12-22,285130,SK케미칼,KOSPI,KOSPI,-,66700.0,100.0,0.15,66600.0,67100.0,66000.0,23761.0,1579996700.0,1150827326100.0,17253783.0,285130,KOSPI
2023-12-22,28513K,SK케미칼우,KOSPI,KOSPI,-,30250.0,-50.0,-0.17,30300.0,30550.0,30100.0,2673.0,80875250.0,63991727250.0,2115429.0,28513K,KOSPI
2023-12-22,017670,SK텔레콤,KOSPI,KOSPI,-,49950.0,-150.0,-0.3,50000.0,50000.0,49800.0,493292.0,24611622400.0,10930715542800.0,218833144.0,017670,KOSPI
2023-12-22,000660,SK하이닉스,KOSPI,KOSPI,-,140600.0,100.0,0.07,142700.0,143700.0,140600.0,3183709.0,450429179000.0,102357132519000.0,728002365.0,000660,KOSPI
2023-12-22,003570,SNT다이내믹스,KOSPI,KOSPI,-,14670.0,-240.0,-1.61,14910.0,14910.0,14210.0,283842.0,4121930160.0,487817064990.0,33252697.0,003570,KOSPI
2023-12-22,064960,SNT모티브,KOSPI,KOSPI,-,43250.0,0.0,0.0,43500.0,43550.0,42850.0,28903.0,1247167150.0,632450632000.0,14623136.0,064960,KOSPI
2023-12-22,100840,SNT에너지,KOSPI,KOSPI,-,21750.0,-50.0,-0.23,21750.0,22200.0,21650.0,38674.0,847583800.0,163270964250.0,7506711.0,100840,KOSPI
2023-12-22,036530,SNT홀딩스,KOSPI,KOSPI,-,17110.0,-140.0,-0.81,17250.0,17430.0,17080.0,9077.0,155660980.0,278959489460.0,16303886.0,036530,KOSPI
2023-12-22,005610,SPC삼립,KOSPI,KOSPI,-,63000.0,100.0,0.16,62900.0,63200.0,62700.0,4780.0,300448800.0,543627567000.0,8629009.0,005610,KOSPI
2023-12-22,011810,STX,KOSPI,KOSPI,-,13030.0,-80.0,-0.61,13150.0,13540.0,12800.0,1144802.0,15061611790.0,308262788810.0,23657927.0,011810,KOSPI
2023-12-22,465770,STX그린로지스,KOSPI,KOSPI,-,12980.0,-170.0,-1.29,13190.0,13220.0,12730.0,212637.0,2757313870.0,93079995360.0,7171032.0,465770,KOSPI
2023-12-22,077970,STX엔진,KOSPI,KOSPI,-,11910.0,300.0,2.58,11400.0,12000.0,11400.0,52489.0,615157580.0,274036046640.0,23008904.0,077970,KOSPI
2023-12-22,071970,STX중공업,KOSPI,KOSPI,-,11020.0,40.0,0.36,10980.0,11210.0,10910.0,135173.0,1493753820.0,314650412380.0,28552669.0,071970,KOSPI
2023-12-22,002820,SUN&L,KOSPI,KOSPI,-,2495.0,10.0,0.4,2485.0,2500.0,2455.0,2123.0,5270925.0,31456932555.0,12607989.0,002820,KOSPI
2023-12-22,084870,TBH글로벌,KOSPI,KOSPI,-,1779.0,3.0,0.17,1756.0,1793.0,1713.0,84444.0,149391702.0,37104281001.0,20856819.0,084870,KOSPI
2023-12-22,002710,TCC스틸,KOSPI,KOSPI,-,56900.0,-1100.0,-1.9,58600.0,59000.0,56700.0,192073.0,11078530100.0,1491559359300.0,26213697.0,002710,KOSPI
2023-12-22,069260,TKG휴켐스,KOSPI,KOSPI,-,22850.0,-150.0,-0.65,23100.0,23100.0,22600.0,100041.0,2289415350.0,934075735800.0,40878588.0,069260,KOSPI
2023-12-22,002900,TYM,KOSPI,KOSPI,-,5370.0,-150.0,-2.72,5540.0,5570.0,5320.0,678056.0,3663526410.0,241923633720.0,45050956.0,002900,KOSPI
2023-12-22,024070,WISCOM,KOSPI,KOSPI,-,2600.0,5.0,0.19,2590.0,2615.0,2585.0,17300.0,44843310.0,39848738800.0,15326438.0,024070,KOSPI
2023-12-22,037270,YG PLUS,KOSPI,KOSPI,-,4535.0,-125.0,-2.68,4660.0,4670.0,4535.0,272211.0,1251131145.0,287652374350.0,63429410.0,037270,KOSPI
2023-12-22,000500,가온전선,KOSPI,KOSPI,-,21250.0,-1050.0,-4.71,22550.0,22550.0,21150.0,83288.0,1790363800.0,135127177500.0,6358926.0,000500,KOSPI
2023-12-22,000860,강남제비스코,KOSPI,KOSPI,-,20650.0,150.0,0.73,20800.0,20800.0,20450.0,2938.0,60565350.0,134225000000.0,6500000.0,000860,KOSPI
2023-12-22,035250,강원랜드,KOSPI,KOSPI,-,16460.0,-150.0,-0.9,16630.0,16650.0,16460.0,470271.0,7788179590.0,3521460630000.0,213940500.0,035250,KOSPI
2023-12-22,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2520.0,-180.0,-6.67,2595.0,2645.0,2435.0,1508448.0,3787439620.0,69425102880.0,27549644.0,011420,KOSPI
2023-12-22,002100,경농,KOSPI,KOSPI,-,10150.0,-90.0,-0.88,10250.0,10260.0,10100.0,69172.0,702246930.0,198154136250.0,19522575.0,002100,KOSPI
2023-12-22,009450,경동나비엔,KOSPI,KOSPI,-,46450.0,1200.0,2.65,45500.0,46600.0,44900.0,94637.0,4351005850.0,676711098400.0,14568592.0,009450,KOSPI
2023-12-22,267290,경동도시가스,KOSPI,KOSPI,-,20150.0,100.0,0.5,20100.0,20200.0,20000.0,15286.0,306737700.0,118792430900.0,5895406.0,267290,KOSPI
2023-12-22,012320,경동인베스트,KOSPI,KOSPI,-,67900.0,100.0,0.15,68100.0,69300.0,67100.0,16612.0,1133835600.0,160585061700.0,2365023.0,012320,KOSPI
2023-12-22,000050,경방,KOSPI,KOSPI,-,8920.0,180.0,2.06,8740.0,8960.0,8740.0,4107.0,36307050.0,244544208400.0,27415270.0,000050,KOSPI
2023-12-22,214390,경보제약,KOSPI,KOSPI,-,8410.0,-30.0,-0.36,8600.0,8600.0,8360.0,50012.0,422653320.0,201056692600.0,23906860.0,214390,KOSPI
2023-12-22,012610,경인양행,KOSPI,KOSPI,-,3810.0,0.0,0.0,3820.0,3830.0,3780.0,28309.0,107664085.0,158558350650.0,41616365.0,012610,KOSPI
2023-12-22,009140,경인전자,KOSPI,KOSPI,-,21550.0,0.0,0.0,21550.0,21600.0,21200.0,1760.0,37752550.0,33850675350.0,1570797.0,009140,KOSPI
2023-12-22,013580,계룡건설,KOSPI,KOSPI,-,14570.0,360.0,2.53,14210.0,14630.0,14150.0,49753.0,718788710.0,130123314990.0,8930907.0,013580,KOSPI
2023-12-22,012200,계양전기,KOSPI,KOSPI,-,1822.0,-4.0,-0.22,1826.0,1826.0,1813.0,106522.0,194067295.0,49599994438.0,27222829.0,012200,KOSPI
2023-12-22,012205,계양전기우,KOSPI,KOSPI,-,4155.0,-35.0,-0.84,4190.0,4260.0,4150.0,779.0,3236030.0,4857523245.0,1169079.0,012205,KOSPI
2023-12-22,002140,고려산업,KOSPI,KOSPI,-,3110.0,0.0,0.0,3110.0,3170.0,3100.0,88626.0,276669535.0,77561611750.0,24939425.0,002140,KOSPI
2023-12-22,010130,고려아연,KOSPI,KOSPI,-,501000.0,1000.0,0.2,503000.0,503000.0,498500.0,18099.0,9045567000.0,10475202588000.0,20908588.0,010130,KOSPI
2023-12-22,002240,고려제강,KOSPI,KOSPI,-,19860.0,180.0,0.91,19690.0,20150.0,19690.0,40512.0,806177650.0,496500000000.0,25000000.0,002240,KOSPI
2023-12-22,009290,광동제약,KOSPI,KOSPI,-,7510.0,80.0,1.08,7490.0,7620.0,7470.0,298702.0,2254958170.0,393680591010.0,52420851.0,009290,KOSPI
2023-12-22,017040,광명전기,KOSPI,KOSPI,-,2390.0,-50.0,-2.05,2450.0,2455.0,2380.0,586432.0,1408382275.0,103576899850.0,43337615.0,017040,KOSPI
2023-12-22,017900,광전자,KOSPI,KOSPI,-,2130.0,10.0,0.47,2130.0,2155.0,2105.0,108167.0,229662640.0,123420215190.0,57943763.0,017900,KOSPI
2023-12-22,037710,광주신세계,KOSPI,KOSPI,-,31200.0,50.0,0.16,31200.0,31400.0,31100.0,4716.0,147222250.0,248264328000.0,7957190.0,037710,KOSPI
2023-12-22,030610,교보증권,KOSPI,KOSPI,-,4975.0,5.0,0.1,4980.0,5010.0,4965.0,21995.0,109417725.0,566965730975.0,113962961.0,030610,KOSPI
2023-12-22,339770,교촌에프앤비,KOSPI,KOSPI,-,7480.0,80.0,1.08,7400.0,7500.0,7380.0,15532.0,115361800.0,186869399200.0,24982540.0,339770,KOSPI
2023-12-22,007690,국도화학,KOSPI,KOSPI,-,42000.0,50.0,0.12,41950.0,42300.0,41900.0,14930.0,627978250.0,378445872000.0,9010616.0,007690,KOSPI
2023-12-22,005320,국동,KOSPI,KOSPI,-,763.0,-19.0,-2.43,787.0,824.0,763.0,1750457.0,1381426826.0,43774473575.0,57371525.0,005320,KOSPI
2023-12-22,001140,국보,KOSPI,KOSPI,-,1966.0,25.0,1.29,1970.0,1989.0,1910.0,130354.0,254827753.0,24751485854.0,12589769.0,001140,KOSPI
2023-12-22,002720,국제약품,KOSPI,KOSPI,-,6320.0,-240.0,-3.66,6450.0,6650.0,6320.0,1063834.0,6899889310.0,133730138240.0,21159832.0,002720,KOSPI
2023-12-22,083420,그린케미칼,KOSPI,KOSPI,-,6800.0,-70.0,-1.02,6880.0,6900.0,6780.0,33397.0,227721040.0,163200000000.0,24000000.0,083420,KOSPI
2023-12-22,014530,극동유화,KOSPI,KOSPI,-,4450.0,-45.0,-1.0,4525.0,4535.0,4440.0,390956.0,1749739240.0,155168919000.0,34869420.0,014530,KOSPI
2023-12-22,014280,금강공업,KOSPI,KOSPI,-,5720.0,-50.0,-0.87,5770.0,5770.0,5690.0,67028.0,384119060.0,167763922040.0,29329357.0,014280,KOSPI
2023-12-22,014285,금강공업우,KOSPI,KOSPI,-,9400.0,-180.0,-1.88,9680.0,9680.0,9390.0,2587.0,24482600.0,5544825000.0,589875.0,014285,KOSPI
2023-12-22,008870,금비,KOSPI,KOSPI,-,70200.0,-1800.0,-2.5,72500.0,72600.0,70100.0,6298.0,446814800.0,70200000000.0,1000000.0,008870,KOSPI
2023-12-22,001570,금양,KOSPI,KOSPI,-,109000.0,-2800.0,-2.5,111900.0,113400.0,108800.0,430396.0,47523831200.0,6327454033000.0,58050037.0,001570,KOSPI
2023-12-22,002990,금호건설,KOSPI,KOSPI,-,5490.0,-10.0,-0.18,5530.0,5530.0,5450.0,72412.0,396600260.0,202875236550.0,36953595.0,002990,KOSPI
2023-12-22,002995,금호건설우,KOSPI,KOSPI,-,17620.0,40.0,0.23,17620.0,17620.0,17280.0,65.0,1140800.0,5149726920.0,292266.0,002995,KOSPI
2023-12-22,011780,금호석유,KOSPI,KOSPI,-,137900.0,-1400.0,-1.01,140600.0,140600.0,137900.0,33464.0,4635368000.0,3936724934100.0,28547679.0,011780,KOSPI
2023-12-22,011785,금호석유우,KOSPI,KOSPI,-,64300.0,-800.0,-1.23,65200.0,65400.0,63400.0,62688.0,4020632900.0,194410149800.0,3023486.0,011785,KOSPI
2023-12-22,214330,금호에이치티,KOSPI,KOSPI,-,644.0,-7.0,-1.08,651.0,656.0,638.0,815858.0,525294427.0,126317318176.0,196144904.0,214330,KOSPI
2023-12-22,001210,금호전기,KOSPI,KOSPI,-,831.0,-11.0,-1.31,842.0,852.0,831.0,151502.0,126662491.0,30782743803.0,37043013.0,001210,KOSPI
2023-12-22,073240,금호타이어,KOSPI,KOSPI,-,5480.0,10.0,0.18,5490.0,5540.0,5410.0,239477.0,1312105040.0,1574186372760.0,287260287.0,073240,KOSPI
2023-12-22,092440,기신정기,KOSPI,KOSPI,-,3055.0,5.0,0.16,3050.0,3055.0,3020.0,9359.0,28413945.0,89206000000.0,29200000.0,092440,KOSPI
2023-12-22,000270,기아,KOSPI,KOSPI,-,95600.0,200.0,0.21,96000.0,97600.0,95400.0,1331329.0,128339718900.0,38435425806800.0,402044203.0,000270,KOSPI
2023-12-22,024110,기업은행,KOSPI,KOSPI,-,11910.0,60.0,0.51,11860.0,11910.0,11830.0,1640986.0,19517373760.0,9497342099790.0,797425869.0,024110,KOSPI
2023-12-22,013700,까뮤이앤씨,KOSPI,KOSPI,-,1594.0,24.0,1.53,1547.0,1602.0,1547.0,75927.0,120064205.0,71972734320.0,45152280.0,013700,KOSPI
2023-12-22,004540,깨끗한나라,KOSPI,KOSPI,-,2675.0,45.0,1.71,2600.0,2745.0,2540.0,598273.0,1604838880.0,99618853775.0,37240693.0,004540,KOSPI
2023-12-22,004545,깨끗한나라우,KOSPI,KOSPI,-,15000.0,-500.0,-3.23,15500.0,15500.0,15000.0,4490.0,68048610.0,5492400000.0,366160.0,004545,KOSPI
2023-12-22,001260,남광토건,KOSPI,KOSPI,-,7620.0,-70.0,-0.91,7720.0,7770.0,7580.0,11564.0,88419400.0,74924198640.0,9832572.0,001260,KOSPI
2023-12-22,008350,남선알미늄,KOSPI,KOSPI,-,2270.0,-35.0,-1.52,2300.0,2300.0,2230.0,1331191.0,3014352845.0,293009534300.0,129079090.0,008350,KOSPI
2023-12-22,008355,남선알미우,KOSPI,KOSPI,-,33850.0,-550.0,-1.6,30850.0,34000.0,30850.0,20651.0,671959650.0,10422076500.0,307890.0,008355,KOSPI
2023-12-22,004270,남성,KOSPI,KOSPI,-,2180.0,-20.0,-0.91,2235.0,2235.0,2180.0,282768.0,621118840.0,78942508800.0,36212160.0,004270,KOSPI
2023-12-22,003920,남양유업,KOSPI,KOSPI,-,529000.0,71500.0,15.63,560000.0,594000.0,521000.0,24703.0,13629664000.0,380880000000.0,720000.0,003920,KOSPI
2023-12-22,003925,남양유업우,KOSPI,KOSPI,-,294000.0,36000.0,13.95,280000.0,325500.0,280000.0,6489.0,1928252000.0,58800000000.0,200000.0,003925,KOSPI
2023-12-22,025860,남해화학,KOSPI,KOSPI,-,7400.0,-30.0,-0.4,7440.0,7450.0,7390.0,105879.0,784740860.0,367623438200.0,49678843.0,025860,KOSPI
2023-12-22,005720,넥센,KOSPI,KOSPI,-,4230.0,45.0,1.08,4185.0,4230.0,4180.0,3333.0,14025135.0,226491022710.0,53543977.0,005720,KOSPI
2023-12-22,005725,넥센우,KOSPI,KOSPI,-,2920.0,-20.0,-0.68,2970.0,2970.0,2920.0,3548.0,10391455.0,10513752000.0,3600600.0,005725,KOSPI
2023-12-22,002350,넥센타이어,KOSPI,KOSPI,-,8180.0,-40.0,-0.49,8220.0,8340.0,8150.0,46714.0,382180200.0,798923233860.0,97667877.0,002350,KOSPI
2023-12-22,002355,넥센타이어1우B,KOSPI,KOSPI,-,3130.0,-20.0,-0.63,3180.0,3180.0,3090.0,38695.0,120568680.0,20345000000.0,6500000.0,002355,KOSPI
2023-12-22,092790,넥스틸,KOSPI,KOSPI,-,7730.0,-90.0,-1.15,7880.0,7880.0,7620.0,262639.0,2030221410.0,200995460000.0,26002000.0,092790,KOSPI
2023-12-22,251270,넷마블,KOSPI,KOSPI,-,56100.0,-3300.0,-5.56,59500.0,60100.0,55800.0,143820.0,8268409100.0,4821991462200.0,85953502.0,251270,KOSPI
2023-12-22,090350,노루페인트,KOSPI,KOSPI,-,9350.0,-50.0,-0.53,9340.0,9480.0,9320.0,40511.0,379731640.0,187000000000.0,20000000.0,090350,KOSPI
2023-12-22,090355,노루페인트우,KOSPI,KOSPI,-,19640.0,720.0,3.81,19010.0,19790.0,19010.0,9615.0,187362330.0,9095794640.0,463126.0,090355,KOSPI
2023-12-22,000320,노루홀딩스,KOSPI,KOSPI,-,11810.0,10.0,0.08,11920.0,11920.0,11740.0,28108.0,331266200.0,156968493310.0,13291151.0,000320,KOSPI
2023-12-22,000325,노루홀딩스우,KOSPI,KOSPI,-,45200.0,3500.0,8.39,41350.0,45200.0,41350.0,5656.0,248675550.0,11008866800.0,243559.0,000325,KOSPI
2023-12-22,006280,녹십자,KOSPI,KOSPI,-,125000.0,2200.0,1.79,122500.0,125000.0,122500.0,46132.0,5722957600.0,1460817250000.0,11686538.0,006280,KOSPI
2023-12-22,005250,녹십자홀딩스,KOSPI,KOSPI,-,16190.0,190.0,1.19,16050.0,16260.0,15960.0,69487.0,1122513430.0,761386719900.0,47028210.0,005250,KOSPI
2023-12-22,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,32050.0,-150.0,-0.47,32000.0,33250.0,31350.0,2867.0,92684150.0,27113979500.0,845990.0,005257,KOSPI
2023-12-22,004370,농심,KOSPI,KOSPI,-,406500.0,-2500.0,-0.61,408500.0,409000.0,405500.0,7735.0,3149217500.0,2472593973000.0,6082642.0,004370,KOSPI
2023-12-22,072710,농심홀딩스,KOSPI,KOSPI,-,66400.0,400.0,0.61,66200.0,66800.0,65900.0,4233.0,279705100.0,307949256000.0,4637790.0,072710,KOSPI
2023-12-22,058730,다스코,KOSPI,KOSPI,-,4260.0,15.0,0.35,4210.0,4260.0,4210.0,85256.0,360946655.0,82630968660.0,19396941.0,058730,KOSPI
2023-12-22,030210,다올투자증권,KOSPI,KOSPI,-,4070.0,30.0,0.74,4045.0,4080.0,4020.0,80270.0,324707645.0,247908201420.0,60911106.0,030210,KOSPI
2023-12-22,023590,다우기술,KOSPI,KOSPI,-,18210.0,40.0,0.22,18220.0,18320.0,18140.0,24006.0,437433950.0,817021095570.0,44866617.0,023590,KOSPI
2023-12-22,145210,다이나믹디자인,KOSPI,KOSPI,-,4455.0,-155.0,-3.36,4570.0,4650.0,4425.0,221029.0,994675405.0,77076369315.0,17301093.0,145210,KOSPI
2023-12-22,019680,대교,KOSPI,KOSPI,-,2540.0,-5.0,-0.2,2570.0,2580.0,2505.0,32155.0,81469045.0,215145239000.0,84702850.0,019680,KOSPI
2023-12-22,019685,대교우B,KOSPI,KOSPI,-,1539.0,20.0,1.32,1505.0,1553.0,1497.0,67724.0,103316668.0,29898137610.0,19426990.0,019685,KOSPI
2023-12-22,006370,대구백화점,KOSPI,KOSPI,-,9370.0,-480.0,-4.87,10050.0,10050.0,9320.0,69060.0,661339030.0,101398495070.0,10821611.0,006370,KOSPI
2023-12-22,008060,대덕,KOSPI,KOSPI,-,6500.0,70.0,1.09,6450.0,6510.0,6440.0,46605.0,302475490.0,220285975000.0,33890150.0,008060,KOSPI
2023-12-22,00806K,대덕1우,KOSPI,KOSPI,-,7840.0,-10.0,-0.13,7880.0,7980.0,7840.0,8066.0,63624530.0,9504878880.0,1212357.0,00806K,KOSPI
2023-12-22,353200,대덕전자,KOSPI,KOSPI,-,27100.0,150.0,0.56,27450.0,27800.0,27100.0,795128.0,21812116400.0,1339198667500.0,49416925.0,353200,KOSPI
2023-12-22,35320K,대덕전자1우,KOSPI,KOSPI,-,10190.0,200.0,2.0,10050.0,10290.0,9920.0,12774.0,129210490.0,21353338610.0,2095519.0,35320K,KOSPI
2023-12-22,000490,대동,KOSPI,KOSPI,-,17140.0,-940.0,-5.2,20000.0,20100.0,16660.0,21027661.0,380073029580.0,435228958320.0,25392588.0,000490,KOSPI
2023-12-22,008110,대동전자,KOSPI,KOSPI,-,6740.0,-120.0,-1.75,6710.0,6880.0,6610.0,99221.0,664229850.0,70705612780.0,10490447.0,008110,KOSPI
2023-12-22,005750,대림B&Co,KOSPI,KOSPI,-,3680.0,40.0,1.1,3625.0,3695.0,3625.0,5772.0,21215295.0,61353843200.0,16672240.0,005750,KOSPI
2023-12-22,006570,대림통상,KOSPI,KOSPI,-,2955.0,0.0,0.0,2925.0,2990.0,2910.0,2313.0,6788600.0,44989875000.0,15225000.0,006570,KOSPI
2023-12-22,001680,대상,KOSPI,KOSPI,-,21000.0,50.0,0.24,21000.0,21050.0,20600.0,122082.0,2550511000.0,727608525000.0,34648025.0,001680,KOSPI
2023-12-22,001685,대상우,KOSPI,KOSPI,-,26600.0,500.0,1.92,25500.0,27150.0,23950.0,503047.0,12835346400.0,36447931800.0,1370223.0,001685,KOSPI
2023-12-22,084690,대상홀딩스,KOSPI,KOSPI,-,13810.0,700.0,5.34,12870.0,14450.0,11640.0,3160584.0,42025220010.0,500095149780.0,36212538.0,084690,KOSPI
2023-12-22,084695,대상홀딩스우,KOSPI,KOSPI,-,51600.0,-7000.0,-11.95,47450.0,58500.0,42650.0,1508249.0,78201141950.0,47135671200.0,913482.0,084695,KOSPI
2023-12-22,128820,대성산업,KOSPI,KOSPI,-,3515.0,0.0,0.0,3540.0,3540.0,3510.0,147411.0,518949945.0,159002705170.0,45235478.0,128820,KOSPI
2023-12-22,117580,대성에너지,KOSPI,KOSPI,-,7980.0,-40.0,-0.5,8120.0,8120.0,7980.0,164008.0,1317043480.0,219450000000.0,27500000.0,117580,KOSPI
2023-12-22,016710,대성홀딩스,KOSPI,KOSPI,-,9890.0,-10.0,-0.1,9950.0,9980.0,9810.0,33175.0,328165290.0,159124749510.0,16089459.0,016710,KOSPI
2023-12-22,003540,대신증권,KOSPI,KOSPI,-,14410.0,40.0,0.28,14490.0,14490.0,14370.0,103917.0,1496145340.0,731644694000.0,50773400.0,003540,KOSPI
2023-12-22,003547,대신증권2우B,KOSPI,KOSPI,-,13070.0,30.0,0.23,13140.0,13140.0,13010.0,40204.0,524668560.0,130700000000.0,10000000.0,003547,KOSPI
2023-12-22,003545,대신증권우,KOSPI,KOSPI,-,13680.0,20.0,0.15,13700.0,13700.0,13640.0,83275.0,1138681890.0,355680000000.0,26000000.0,003545,KOSPI
2023-12-22,009190,대양금속,KOSPI,KOSPI,-,1126.0,-5.0,-0.44,1130.0,1141.0,1123.0,428228.0,483087961.0,42446951490.0,37697115.0,009190,KOSPI
2023-12-22,014160,대영포장,KOSPI,KOSPI,-,1131.0,-15.0,-1.31,1144.0,1162.0,1130.0,107633.0,122506544.0,122594234919.0,108394549.0,014160,KOSPI
2023-12-22,047040,대우건설,KOSPI,KOSPI,-,4135.0,-40.0,-0.96,4185.0,4185.0,4130.0,763144.0,3164769060.0,1718599608130.0,415622638.0,047040,KOSPI
2023-12-22,009320,대우부품,KOSPI,KOSPI,-,1329.0,-13.0,-0.97,1346.0,1350.0,1323.0,129581.0,172615593.0,65519394330.0,49299770.0,009320,KOSPI
2023-12-22,003090,대웅,KOSPI,KOSPI,-,19600.0,60.0,0.31,19710.0,19940.0,19510.0,84105.0,1657455130.0,1139582808000.0,58141980.0,003090,KOSPI
2023-12-22,069620,대웅제약,KOSPI,KOSPI,-,112600.0,2100.0,1.9,111400.0,112700.0,110800.0,30478.0,3412352200.0,1304648345000.0,11586575.0,069620,KOSPI
2023-12-22,000430,대원강업,KOSPI,KOSPI,-,5480.0,0.0,0.0,5530.0,5670.0,5420.0,267579.0,1479878890.0,339760000000.0,62000000.0,000430,KOSPI
2023-12-22,006340,대원전선,KOSPI,KOSPI,-,1140.0,2.0,0.18,1139.0,1146.0,1126.0,193396.0,219151941.0,82039568760.0,71964534.0,006340,KOSPI
2023-12-22,006345,대원전선우,KOSPI,KOSPI,-,2500.0,10.0,0.4,2500.0,2500.0,2450.0,4874.0,12089100.0,6553000000.0,2621200.0,006345,KOSPI
2023-12-22,003220,대원제약,KOSPI,KOSPI,-,15350.0,310.0,2.06,15140.0,15420.0,15030.0,162458.0,2483679850.0,340619477900.0,22190194.0,003220,KOSPI
2023-12-22,024890,대원화성,KOSPI,KOSPI,-,2015.0,-70.0,-3.36,2100.0,2100.0,2010.0,198662.0,403733640.0,83117041280.0,41249152.0,024890,KOSPI
2023-12-22,002880,대유에이텍,KOSPI,KOSPI,-,1360.0,-258.0,-15.95,1578.0,1579.0,1350.0,7009766.0,10052943618.0,52673206640.0,38730299.0,002880,KOSPI
2023-12-22,000300,대유플러스,KOSPI,KOSPI,-,192.0,-12.0,-5.88,215.0,251.0,187.0,66135274.0,14497517167.0,24279342528.0,126454909.0,000300,KOSPI
2023-12-22,012800,대창,KOSPI,KOSPI,-,1250.0,0.0,0.0,1257.0,1257.0,1247.0,275175.0,343907016.0,113925623750.0,91140499.0,012800,KOSPI
2023-12-22,015230,대창단조,KOSPI,KOSPI,-,6180.0,110.0,1.81,6120.0,6240.0,6070.0,148397.0,912502190.0,176576381400.0,28572230.0,015230,KOSPI
2023-12-22,001070,대한방직,KOSPI,KOSPI,-,7990.0,120.0,1.52,7870.0,8280.0,7860.0,9629.0,77117730.0,42347000000.0,5300000.0,001070,KOSPI
2023-12-22,006650,대한유화,KOSPI,KOSPI,-,155300.0,-1600.0,-1.02,158000.0,158200.0,155300.0,10432.0,1631056600.0,1009450000000.0,6500000.0,006650,KOSPI
2023-12-22,001440,대한전선,KOSPI,KOSPI,-,9760.0,-60.0,-0.61,9820.0,9850.0,9650.0,719421.0,7016500140.0,1214605648000.0,124447300.0,001440,KOSPI
2023-12-22,084010,대한제강,KOSPI,KOSPI,-,13050.0,-80.0,-0.61,13190.0,13190.0,13020.0,14719.0,192339920.0,305557880850.0,23414397.0,084010,KOSPI
2023-12-22,001790,대한제당,KOSPI,KOSPI,-,3295.0,-30.0,-0.9,3335.0,3355.0,3270.0,524538.0,1728548310.0,295550231100.0,89696580.0,001790,KOSPI
