trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-01-17,009160,SIMPAC,KOSPI,KOSPI,-,3910.0,40.0,1.03,3870.0,3960.0,3855.0,78124.0,307057195.0,255829407560.0,65429516.0,009160,KOSPI
2025-01-17,033530,SJG세종,KOSPI,KOSPI,-,4000.0,-5.0,-0.12,4010.0,4020.0,3985.0,13046.0,52160865.0,111283844000.0,27820961.0,033530,KOSPI
2025-01-17,123700,SJM,KOSPI,KOSPI,-,2915.0,-5.0,-0.17,2930.0,2930.0,2910.0,8041.0,23460440.0,45488277670.0,15604898.0,123700,KOSPI
2025-01-17,025530,SJM홀딩스,KOSPI,KOSPI,-,3260.0,20.0,0.62,3260.0,3270.0,3240.0,2896.0,9418020.0,48684866080.0,14934008.0,025530,KOSPI
2025-01-17,034730,SK,KOSPI,KOSPI,-,146800.0,400.0,0.27,145000.0,148100.0,144500.0,86995.0,12757392700.0,10643396800400.0,72502703.0,034730,KOSPI
2025-01-17,011790,SKC,KOSPI,KOSPI,-,174500.0,15000.0,9.4,158300.0,174800.0,156900.0,2329863.0,390398996800.0,6608018001000.0,37868298.0,011790,KOSPI
2025-01-17,018670,SK가스,KOSPI,KOSPI,-,217500.0,-1500.0,-0.68,219000.0,219500.0,216500.0,3513.0,764893500.0,2007578070000.0,9230244.0,018670,KOSPI
2025-01-17,001740,SK네트웍스,KOSPI,KOSPI,-,4205.0,-35.0,-0.83,4240.0,4265.0,4190.0,211105.0,889772585.0,930473577910.0,221277902.0,001740,KOSPI
2025-01-17,006120,SK디스커버리,KOSPI,KOSPI,-,36050.0,-350.0,-0.96,36100.0,36500.0,35800.0,3480.0,125405150.0,677230072750.0,18785855.0,006120,KOSPI
2025-01-17,006125,SK디스커버리우,KOSPI,KOSPI,-,31800.0,-150.0,-0.47,31800.0,32350.0,31700.0,6408.0,204831650.0,43198869000.0,1358455.0,006125,KOSPI
2025-01-17,210980,SK디앤디,KOSPI,KOSPI,-,7040.0,-70.0,-0.98,7070.0,7280.0,7040.0,34934.0,249094190.0,131066369280.0,18617382.0,210980,KOSPI
2025-01-17,395400,SK리츠,KOSPI,KOSPI,-,4865.0,80.0,1.67,4820.0,4870.0,4600.0,261191.0,1259743335.0,1327117803900.0,272788860.0,395400,KOSPI
2025-01-17,302440,SK바이오사이언스,KOSPI,KOSPI,-,49500.0,650.0,1.33,48850.0,50000.0,48200.0,132965.0,6535872650.0,3878191003500.0,78347293.0,302440,KOSPI
2025-01-17,326030,SK바이오팜,KOSPI,KOSPI,-,109700.0,-2900.0,-2.58,112400.0,113000.0,108500.0,241145.0,26492847500.0,8590963525000.0,78313250.0,326030,KOSPI
2025-01-17,402340,SK스퀘어,KOSPI,KOSPI,-,97300.0,3100.0,3.29,92700.0,98400.0,92500.0,378059.0,36410184800.0,13111171108000.0,134749960.0,402340,KOSPI
2025-01-17,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,24750.0,-350.0,-1.39,24950.0,25100.0,24550.0,90401.0,2237396050.0,1764615402000.0,71297592.0,361610,KOSPI
2025-01-17,100090,SK오션플랜트,KOSPI,KOSPI,-,13860.0,-60.0,-0.43,13920.0,14050.0,13600.0,93935.0,1294457460.0,820450572480.0,59195568.0,100090,KOSPI
2025-01-17,03473K,SK우,KOSPI,KOSPI,-,121200.0,300.0,0.25,119600.0,121800.0,119500.0,768.0,92990500.0,68615562000.0,566135.0,03473K,KOSPI
2025-01-17,096770,SK이노베이션,KOSPI,KOSPI,-,128800.0,1200.0,0.94,127100.0,130400.0,126600.0,298005.0,38467317800.0,19453279148800.0,151034776.0,096770,KOSPI
2025-01-17,096775,SK이노베이션우,KOSPI,KOSPI,-,80200.0,0.0,0.0,81100.0,81100.0,80000.0,1462.0,117857200.0,100123765200.0,1248426.0,096775,KOSPI
2025-01-17,475150,SK이터닉스,KOSPI,KOSPI,-,13270.0,320.0,2.47,12950.0,13900.0,12840.0,739472.0,9950743250.0,447091446650.0,33691895.0,475150,KOSPI
2025-01-17,001510,SK증권,KOSPI,KOSPI,-,483.0,3.0,0.63,480.0,483.0,479.0,351011.0,168788575.0,228261052593.0,472590171.0,001510,KOSPI
2025-01-17,001515,SK증권우,KOSPI,KOSPI,-,1699.0,20.0,1.19,1688.0,1699.0,1688.0,472.0,800226.0,6647361286.0,3912514.0,001515,KOSPI
2025-01-17,285130,SK케미칼,KOSPI,KOSPI,-,41750.0,-650.0,-1.53,42000.0,42000.0,41500.0,16671.0,694825700.0,720345440250.0,17253783.0,285130,KOSPI
2025-01-17,28513K,SK케미칼우,KOSPI,KOSPI,-,19380.0,-40.0,-0.21,19420.0,19420.0,19270.0,1403.0,27085470.0,40997014020.0,2115429.0,28513K,KOSPI
2025-01-17,017670,SK텔레콤,KOSPI,KOSPI,-,55700.0,400.0,0.72,55100.0,55700.0,55100.0,386870.0,21443656050.0,11963805952100.0,214790053.0,017670,KOSPI
2025-01-17,000660,SK하이닉스,KOSPI,KOSPI,-,214500.0,4500.0,2.14,209500.0,217500.0,209000.0,5041329.0,1078684611000.0,156156507292500.0,728002365.0,000660,KOSPI
2025-01-17,003570,SNT다이내믹스,KOSPI,KOSPI,-,19790.0,-460.0,-2.27,20200.0,20200.0,19660.0,77865.0,1545541330.0,658070873630.0,33252697.0,003570,KOSPI
2025-01-17,064960,SNT모티브,KOSPI,KOSPI,-,49350.0,2000.0,4.22,47400.0,49350.0,46850.0,94485.0,4564583600.0,721651761600.0,14623136.0,064960,KOSPI
2025-01-17,100840,SNT에너지,KOSPI,KOSPI,-,26100.0,50.0,0.19,26150.0,27700.0,25200.0,263823.0,6870359250.0,539768436300.0,20680783.0,100840,KOSPI
2025-01-17,036530,SNT홀딩스,KOSPI,KOSPI,-,22700.0,-400.0,-1.73,23100.0,23500.0,22600.0,7585.0,172995800.0,370098212200.0,16303886.0,036530,KOSPI
2025-01-17,005610,SPC삼립,KOSPI,KOSPI,-,49100.0,-600.0,-1.21,49100.0,49700.0,48750.0,10615.0,520409700.0,423684341900.0,8629009.0,005610,KOSPI
2025-01-17,011810,STX,KOSPI,KOSPI,-,4495.0,-25.0,-0.55,4500.0,4555.0,4460.0,67933.0,305549715.0,139425581865.0,31017927.0,011810,KOSPI
2025-01-17,465770,STX그린로지스,KOSPI,KOSPI,-,9200.0,-280.0,-2.95,9400.0,9490.0,9170.0,90020.0,834256050.0,65973494400.0,7171032.0,465770,KOSPI
2025-01-17,077970,STX엔진,KOSPI,KOSPI,-,23550.0,-300.0,-1.26,23650.0,24000.0,22600.0,389864.0,9083196100.0,541859689200.0,23008904.0,077970,KOSPI
2025-01-17,002820,SUN&L,KOSPI,KOSPI,-,3080.0,0.0,0.0,3090.0,3095.0,3040.0,2069.0,6337490.0,38832606120.0,12607989.0,002820,KOSPI
2025-01-17,084870,TBH글로벌,KOSPI,KOSPI,-,1157.0,7.0,0.61,1161.0,1168.0,1139.0,70597.0,81390519.0,24131339583.0,20856819.0,084870,KOSPI
2025-01-17,002710,TCC스틸,KOSPI,KOSPI,-,30600.0,50.0,0.16,30650.0,30750.0,30000.0,92958.0,2829113700.0,802139128200.0,26213697.0,002710,KOSPI
2025-01-17,069260,TKG휴켐스,KOSPI,KOSPI,-,16860.0,100.0,0.6,16740.0,16910.0,16700.0,53197.0,894240150.0,689212993680.0,40878588.0,069260,KOSPI
2025-01-17,007980,TP,KOSPI,KOSPI,-,1470.0,-22.0,-1.47,1502.0,1506.0,1460.0,354365.0,523019446.0,75227441100.0,51175130.0,007980,KOSPI
2025-01-17,002900,TYM,KOSPI,KOSPI,-,5150.0,130.0,2.59,5000.0,5150.0,4945.0,832733.0,4210779900.0,232012423400.0,45050956.0,002900,KOSPI
2025-01-17,024070,WISCOM,KOSPI,KOSPI,-,2030.0,-50.0,-2.4,2075.0,2095.0,2030.0,17900.0,36641070.0,31112669140.0,15326438.0,024070,KOSPI
2025-01-17,037270,YG PLUS,KOSPI,KOSPI,-,4045.0,85.0,2.15,3970.0,4080.0,3930.0,679402.0,2735456775.0,256571963450.0,63429410.0,037270,KOSPI
2025-01-17,000500,가온전선,KOSPI,KOSPI,-,65500.0,1000.0,1.55,65900.0,69200.0,63400.0,432005.0,28628008300.0,645723824500.0,9858379.0,000500,KOSPI
2025-01-17,000860,강남제비스코,KOSPI,KOSPI,-,26200.0,-200.0,-0.76,26600.0,26600.0,26050.0,1628.0,42671350.0,170300000000.0,6500000.0,000860,KOSPI
2025-01-17,035250,강원랜드,KOSPI,KOSPI,-,16820.0,160.0,0.96,16680.0,16940.0,16630.0,382149.0,6428866950.0,3598479210000.0,213940500.0,035250,KOSPI
2025-01-17,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2175.0,120.0,5.84,2040.0,2175.0,2030.0,1755116.0,3991682335.0,59920475700.0,27549644.0,011420,KOSPI
2025-01-17,002100,경농,KOSPI,KOSPI,-,9060.0,10.0,0.11,9080.0,9140.0,9050.0,18773.0,170770750.0,176874529500.0,19522575.0,002100,KOSPI
2025-01-17,009450,경동나비엔,KOSPI,KOSPI,-,105500.0,1800.0,1.74,102600.0,106700.0,102600.0,100036.0,10543651100.0,1536986456000.0,14568592.0,009450,KOSPI
2025-01-17,267290,경동도시가스,KOSPI,KOSPI,-,17670.0,100.0,0.57,17700.0,17700.0,17580.0,3144.0,55515080.0,104171824020.0,5895406.0,267290,KOSPI
2025-01-17,012320,경동인베스트,KOSPI,KOSPI,-,65700.0,100.0,0.15,65900.0,67200.0,65600.0,5849.0,388258500.0,155382011100.0,2365023.0,012320,KOSPI
2025-01-17,000050,경방,KOSPI,KOSPI,-,6570.0,10.0,0.15,6580.0,6580.0,6520.0,1249.0,8199750.0,180118323900.0,27415270.0,000050,KOSPI
2025-01-17,214390,경보제약,KOSPI,KOSPI,-,6560.0,-190.0,-2.81,6740.0,6770.0,6500.0,43498.0,287198100.0,156829001600.0,23906860.0,214390,KOSPI
2025-01-17,012610,경인양행,KOSPI,KOSPI,-,2880.0,20.0,0.7,2880.0,2910.0,2865.0,11970.0,34497400.0,119855131200.0,41616365.0,012610,KOSPI
2025-01-17,009140,경인전자,KOSPI,KOSPI,-,20000.0,-200.0,-0.99,20300.0,20300.0,19940.0,6980.0,139549870.0,31415940000.0,1570797.0,009140,KOSPI
2025-01-17,013580,계룡건설,KOSPI,KOSPI,-,12400.0,0.0,0.0,12320.0,12400.0,12280.0,11806.0,145561380.0,110743246800.0,8930907.0,013580,KOSPI
2025-01-17,012200,계양전기,KOSPI,KOSPI,-,1680.0,9.0,0.54,1698.0,1698.0,1657.0,61067.0,102627286.0,45734352720.0,27222829.0,012200,KOSPI
2025-01-17,012205,계양전기우,KOSPI,KOSPI,-,4020.0,20.0,0.5,4020.0,4020.0,3850.0,189.0,745320.0,4699697580.0,1169079.0,012205,KOSPI
2025-01-17,002140,고려산업,KOSPI,KOSPI,-,2790.0,0.0,0.0,2785.0,2825.0,2765.0,113650.0,318345630.0,69580995750.0,24939425.0,002140,KOSPI
2025-01-17,010130,고려아연,KOSPI,KOSPI,-,840000.0,23000.0,2.82,809000.0,863000.0,808000.0,68053.0,57642419000.0,17390757720000.0,20703283.0,010130,KOSPI
2025-01-17,002240,고려제강,KOSPI,KOSPI,-,18280.0,10.0,0.05,18270.0,18500.0,18190.0,4883.0,89231550.0,457000000000.0,25000000.0,002240,KOSPI
2025-01-17,009290,광동제약,KOSPI,KOSPI,-,5590.0,0.0,0.0,5640.0,5640.0,5580.0,20843.0,116740980.0,293032557090.0,52420851.0,009290,KOSPI
2025-01-17,017040,광명전기,KOSPI,KOSPI,-,1673.0,26.0,1.58,1670.0,1715.0,1651.0,901510.0,1522620672.0,72503829895.0,43337615.0,017040,KOSPI
2025-01-17,017900,광전자,KOSPI,KOSPI,-,1761.0,8.0,0.46,1756.0,1763.0,1749.0,18197.0,31981480.0,102038966643.0,57943763.0,017900,KOSPI
2025-01-17,037710,광주신세계,KOSPI,KOSPI,-,28800.0,-50.0,-0.17,28900.0,28900.0,28750.0,962.0,27730500.0,229167072000.0,7957190.0,037710,KOSPI
2025-01-17,030610,교보증권,KOSPI,KOSPI,-,5430.0,-30.0,-0.55,5480.0,5480.0,5370.0,10785.0,58329320.0,618818878230.0,113962961.0,030610,KOSPI
2025-01-17,339770,교촌에프앤비,KOSPI,KOSPI,-,5410.0,-40.0,-0.73,5370.0,5500.0,5280.0,87737.0,470782000.0,135155541400.0,24982540.0,339770,KOSPI
2025-01-17,007690,국도화학,KOSPI,KOSPI,-,30150.0,400.0,1.34,29950.0,30200.0,29700.0,3928.0,117565900.0,271670072400.0,9010616.0,007690,KOSPI
2025-01-17,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2025-01-17,002720,국제약품,KOSPI,KOSPI,-,5160.0,-120.0,-2.27,5260.0,5290.0,5150.0,161393.0,840698420.0,109184733120.0,21159832.0,002720,KOSPI
2025-01-17,083420,그린케미칼,KOSPI,KOSPI,-,7160.0,-260.0,-3.5,7420.0,7520.0,7140.0,450915.0,3269352240.0,171840000000.0,24000000.0,083420,KOSPI
2025-01-17,014530,극동유화,KOSPI,KOSPI,-,3475.0,-15.0,-0.43,3500.0,3500.0,3470.0,55065.0,191562410.0,121171234500.0,34869420.0,014530,KOSPI
2025-01-17,014280,금강공업,KOSPI,KOSPI,-,4195.0,90.0,2.19,4105.0,4205.0,4090.0,69568.0,287745060.0,123036652615.0,29329357.0,014280,KOSPI
2025-01-17,014285,금강공업우,KOSPI,KOSPI,-,7180.0,280.0,4.06,6940.0,7180.0,6940.0,39.0,279060.0,4235302500.0,589875.0,014285,KOSPI
2025-01-17,008870,금비,KOSPI,KOSPI,-,63800.0,-100.0,-0.16,64500.0,65200.0,63000.0,9689.0,623746500.0,63800000000.0,1000000.0,008870,KOSPI
2025-01-17,001570,금양,KOSPI,KOSPI,-,20100.0,-200.0,-0.99,20200.0,20300.0,19950.0,764160.0,15446671250.0,1285740639600.0,63967196.0,001570,KOSPI
2025-01-17,002990,금호건설,KOSPI,KOSPI,-,2505.0,-5.0,-0.2,2510.0,2510.0,2480.0,34984.0,87199085.0,92568755475.0,36953595.0,002990,KOSPI
2025-01-17,002995,금호건설우,KOSPI,KOSPI,-,13410.0,20.0,0.15,13490.0,13800.0,13220.0,4541.0,60996640.0,3919287060.0,292266.0,002995,KOSPI
2025-01-17,011780,금호석유,KOSPI,KOSPI,-,93000.0,-1400.0,-1.48,93400.0,94200.0,92700.0,42182.0,3941945800.0,2542116591000.0,27334587.0,011780,KOSPI
2025-01-17,011785,금호석유우,KOSPI,KOSPI,-,46850.0,-450.0,-0.95,47300.0,47300.0,46650.0,3051.0,142955400.0,141650319100.0,3023486.0,011785,KOSPI
2025-01-17,214330,금호에이치티,KOSPI,KOSPI,-,709.0,6.0,0.85,698.0,709.0,689.0,785966.0,547944383.0,151665118879.0,213914131.0,214330,KOSPI
2025-01-17,001210,금호전기,KOSPI,KOSPI,-,880.0,-206.0,-18.97,1100.0,1119.0,870.0,4687173.0,4477709381.0,49359053040.0,56089833.0,001210,KOSPI
2025-01-17,073240,금호타이어,KOSPI,KOSPI,-,4905.0,-10.0,-0.2,4915.0,4915.0,4870.0,201254.0,983895540.0,1409011707735.0,287260287.0,073240,KOSPI
2025-01-17,092440,기신정기,KOSPI,KOSPI,-,2555.0,15.0,0.59,2535.0,2570.0,2520.0,48164.0,122747545.0,74606000000.0,29200000.0,092440,KOSPI
2025-01-17,000270,기아,KOSPI,KOSPI,-,101500.0,-1900.0,-1.84,102400.0,103000.0,100400.0,919480.0,93229606900.0,40363772148000.0,397672632.0,000270,KOSPI
2025-01-17,024110,기업은행,KOSPI,KOSPI,-,14710.0,-40.0,-0.27,14700.0,14800.0,14640.0,513155.0,7539747600.0,11730134532990.0,797425869.0,024110,KOSPI
2025-01-17,013700,까뮤이앤씨,KOSPI,KOSPI,-,1478.0,-16.0,-1.07,1500.0,1549.0,1464.0,1065182.0,1601916437.0,88311726740.0,59750830.0,013700,KOSPI
2025-01-17,004540,깨끗한나라,KOSPI,KOSPI,-,2370.0,35.0,1.5,2315.0,2460.0,2275.0,481458.0,1145125990.0,88260442410.0,37240693.0,004540,KOSPI
2025-01-17,004545,깨끗한나라우,KOSPI,KOSPI,-,12370.0,-20.0,-0.16,12130.0,12370.0,12130.0,1375.0,16963280.0,4529399200.0,366160.0,004545,KOSPI
2025-01-17,001260,남광토건,KOSPI,KOSPI,-,8460.0,30.0,0.36,8400.0,8660.0,8240.0,67466.0,566963410.0,83183559120.0,9832572.0,001260,KOSPI
2025-01-17,008350,남선알미늄,KOSPI,KOSPI,-,1515.0,0.0,0.0,1515.0,1519.0,1501.0,566135.0,854715334.0,195554821350.0,129079090.0,008350,KOSPI
2025-01-17,008355,남선알미우,KOSPI,KOSPI,-,16100.0,-60.0,-0.37,16250.0,16250.0,16080.0,1437.0,23203910.0,4957029000.0,307890.0,008355,KOSPI
2025-01-17,004270,남성,KOSPI,KOSPI,-,1131.0,-6.0,-0.53,1138.0,1140.0,1131.0,20013.0,22733193.0,40955952960.0,36212160.0,004270,KOSPI
2025-01-17,003920,남양유업,KOSPI,KOSPI,-,66800.0,1800.0,2.77,65700.0,67200.0,65000.0,30820.0,2034622100.0,454060308000.0,6797310.0,003920,KOSPI
2025-01-17,003925,남양유업우,KOSPI,KOSPI,-,36300.0,-350.0,-0.95,36100.0,36800.0,35650.0,11473.0,415608000.0,72600000000.0,2000000.0,003925,KOSPI
2025-01-17,025860,남해화학,KOSPI,KOSPI,-,6370.0,30.0,0.47,6320.0,6470.0,6320.0,97074.0,620449000.0,316454229910.0,49678843.0,025860,KOSPI
2025-01-17,005720,넥센,KOSPI,KOSPI,-,4455.0,40.0,0.91,4415.0,4495.0,4395.0,15614.0,69246860.0,238538417535.0,53543977.0,005720,KOSPI
2025-01-17,005725,넥센우,KOSPI,KOSPI,-,3015.0,-55.0,-1.79,3065.0,3065.0,3015.0,356.0,1078580.0,10855809000.0,3600600.0,005725,KOSPI
2025-01-17,002350,넥센타이어,KOSPI,KOSPI,-,5820.0,30.0,0.52,5830.0,5850.0,5780.0,72268.0,419340670.0,568427044140.0,97667877.0,002350,KOSPI
2025-01-17,002355,넥센타이어1우B,KOSPI,KOSPI,-,2830.0,-15.0,-0.53,2840.0,2855.0,2810.0,7437.0,21021610.0,18395000000.0,6500000.0,002355,KOSPI
2025-01-17,092790,넥스틸,KOSPI,KOSPI,-,8830.0,730.0,9.01,8040.0,8840.0,7980.0,1355900.0,11585124900.0,229597660000.0,26002000.0,092790,KOSPI
2025-01-17,251270,넷마블,KOSPI,KOSPI,-,47000.0,-1650.0,-3.39,48400.0,48950.0,46800.0,140533.0,6695121400.0,4039814594000.0,85953502.0,251270,KOSPI
2025-01-17,090350,노루페인트,KOSPI,KOSPI,-,7910.0,60.0,0.76,7880.0,7920.0,7840.0,34964.0,275666000.0,158200000000.0,20000000.0,090350,KOSPI
2025-01-17,090355,노루페인트우,KOSPI,KOSPI,-,12990.0,-80.0,-0.61,13070.0,13080.0,12960.0,138.0,1797130.0,6016006740.0,463126.0,090355,KOSPI
2025-01-17,000320,노루홀딩스,KOSPI,KOSPI,-,13000.0,-10.0,-0.08,13010.0,13180.0,12910.0,2438.0,31702160.0,172784963000.0,13291151.0,000320,KOSPI
2025-01-17,000325,노루홀딩스우,KOSPI,KOSPI,-,29700.0,200.0,0.68,29100.0,29700.0,29050.0,179.0,5267600.0,7233702300.0,243559.0,000325,KOSPI
2025-01-17,006280,녹십자,KOSPI,KOSPI,-,146400.0,-15100.0,-9.35,161500.0,161500.0,144600.0,267033.0,39446157500.0,1710909163200.0,11686538.0,006280,KOSPI
2025-01-17,005250,녹십자홀딩스,KOSPI,KOSPI,-,14370.0,-840.0,-5.52,15110.0,15220.0,14330.0,195932.0,2841562430.0,675795377700.0,47028210.0,005250,KOSPI
2025-01-17,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,23500.0,-650.0,-2.69,23650.0,23800.0,23400.0,572.0,13479550.0,19880765000.0,845990.0,005257,KOSPI
2025-01-17,004370,농심,KOSPI,KOSPI,-,341000.0,-3500.0,-1.02,346000.0,349500.0,340000.0,42089.0,14443049000.0,2074180922000.0,6082642.0,004370,KOSPI
2025-01-17,072710,농심홀딩스,KOSPI,KOSPI,-,63300.0,400.0,0.64,62900.0,63300.0,62500.0,1346.0,84748700.0,293572107000.0,4637790.0,072710,KOSPI
2025-01-17,058730,다스코,KOSPI,KOSPI,-,3280.0,100.0,3.14,3175.0,3280.0,3150.0,154974.0,498397595.0,61653966480.0,18796941.0,058730,KOSPI
2025-01-17,030210,다올투자증권,KOSPI,KOSPI,-,2930.0,50.0,1.74,2900.0,2945.0,2880.0,31668.0,92156325.0,178469540580.0,60911106.0,030210,KOSPI
2025-01-17,023590,다우기술,KOSPI,KOSPI,-,17930.0,-60.0,-0.33,17990.0,18210.0,17900.0,17278.0,310243450.0,804458442810.0,44866617.0,023590,KOSPI
2025-01-17,145210,다이나믹디자인,KOSPI,KOSPI,-,1609.0,-1.0,-0.06,1610.0,1624.0,1587.0,77793.0,125125425.0,55641934383.0,34581687.0,145210,KOSPI
2025-01-17,019680,대교,KOSPI,KOSPI,-,2450.0,0.0,0.0,2460.0,2480.0,2415.0,22617.0,55120510.0,207521982500.0,84702850.0,019680,KOSPI
2025-01-17,019685,대교우B,KOSPI,KOSPI,-,1360.0,2.0,0.15,1378.0,1378.0,1330.0,12167.0,16463573.0,26420706400.0,19426990.0,019685,KOSPI
2025-01-17,006370,대구백화점,KOSPI,KOSPI,-,7940.0,-380.0,-4.57,8320.0,8410.0,7700.0,42108.0,335482760.0,85923591340.0,10821611.0,006370,KOSPI
2025-01-17,008060,대덕,KOSPI,KOSPI,-,6790.0,10.0,0.15,6780.0,6800.0,6750.0,25506.0,172633280.0,230114118500.0,33890150.0,008060,KOSPI
2025-01-17,00806K,대덕1우,KOSPI,KOSPI,-,6930.0,140.0,2.06,6900.0,6940.0,6750.0,1356.0,9364340.0,8401634010.0,1212357.0,00806K,KOSPI
2025-01-17,353200,대덕전자,KOSPI,KOSPI,-,15840.0,30.0,0.19,15600.0,15850.0,15500.0,188552.0,2961758520.0,782764092000.0,49416925.0,353200,KOSPI
2025-01-17,35320K,대덕전자1우,KOSPI,KOSPI,-,8000.0,-30.0,-0.37,8000.0,8010.0,7920.0,558.0,4452600.0,16764152000.0,2095519.0,35320K,KOSPI
2025-01-17,000490,대동,KOSPI,KOSPI,-,12060.0,-110.0,-0.9,12040.0,12060.0,11600.0,3267244.0,38607646470.0,309227903280.0,25640788.0,000490,KOSPI
2025-01-17,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2025-01-17,005750,대림B&Co,KOSPI,KOSPI,-,3715.0,10.0,0.27,3730.0,3755.0,3700.0,12389.0,46167530.0,61937371600.0,16672240.0,005750,KOSPI
2025-01-17,006570,대림통상,KOSPI,KOSPI,-,2585.0,-40.0,-1.52,2640.0,2655.0,2585.0,9112.0,23680715.0,39356625000.0,15225000.0,006570,KOSPI
2025-01-17,001680,대상,KOSPI,KOSPI,-,18550.0,-170.0,-0.91,18680.0,18820.0,18520.0,94493.0,1761297330.0,642720863750.0,34648025.0,001680,KOSPI
2025-01-17,001685,대상우,KOSPI,KOSPI,-,15630.0,10.0,0.06,15600.0,15680.0,15520.0,3699.0,57624310.0,21416585490.0,1370223.0,001685,KOSPI
2025-01-17,084690,대상홀딩스,KOSPI,KOSPI,-,10270.0,200.0,1.99,10040.0,10320.0,10020.0,337820.0,3429654350.0,371902765260.0,36212538.0,084690,KOSPI
2025-01-17,084695,대상홀딩스우,KOSPI,KOSPI,-,19980.0,760.0,3.95,19120.0,19980.0,19120.0,8848.0,171740290.0,18251370360.0,913482.0,084695,KOSPI
2025-01-17,128820,대성산업,KOSPI,KOSPI,-,3205.0,-25.0,-0.77,3245.0,3250.0,3200.0,91176.0,293658365.0,144979706990.0,45235478.0,128820,KOSPI
2025-01-17,117580,대성에너지,KOSPI,KOSPI,-,8580.0,-20.0,-0.23,8660.0,8700.0,8560.0,56314.0,485970330.0,235950000000.0,27500000.0,117580,KOSPI
2025-01-17,016710,대성홀딩스,KOSPI,KOSPI,-,7110.0,0.0,0.0,7150.0,7150.0,7040.0,7299.0,51741020.0,114396053490.0,16089459.0,016710,KOSPI
2025-01-17,003540,대신증권,KOSPI,KOSPI,-,16160.0,50.0,0.31,16040.0,16260.0,16040.0,44742.0,723437540.0,820498144000.0,50773400.0,003540,KOSPI
2025-01-17,003547,대신증권2우B,KOSPI,KOSPI,-,14800.0,80.0,0.54,14740.0,14820.0,14720.0,31006.0,458376450.0,148000000000.0,10000000.0,003547,KOSPI
2025-01-17,003545,대신증권우,KOSPI,KOSPI,-,15480.0,20.0,0.13,15450.0,15550.0,15380.0,49913.0,772773040.0,402480000000.0,26000000.0,003545,KOSPI
2025-01-17,009190,대양금속,KOSPI,KOSPI,-,1596.0,-1.0,-0.06,1561.0,1605.0,1561.0,129438.0,204815217.0,67606537656.0,42359986.0,009190,KOSPI
2025-01-17,014160,대영포장,KOSPI,KOSPI,-,1535.0,76.0,5.21,1540.0,1540.0,1510.0,2076973.0,3168431690.0,166385632715.0,108394549.0,014160,KOSPI
2025-01-17,047040,대우건설,KOSPI,KOSPI,-,3120.0,-10.0,-0.32,3135.0,3165.0,3110.0,1041458.0,3266506160.0,1296742630560.0,415622638.0,047040,KOSPI
2025-01-17,003090,대웅,KOSPI,KOSPI,-,20550.0,-150.0,-0.72,20500.0,20750.0,20350.0,21137.0,434471300.0,1194817689000.0,58141980.0,003090,KOSPI
2025-01-17,069620,대웅제약,KOSPI,KOSPI,-,130000.0,-300.0,-0.23,129800.0,131200.0,128800.0,22090.0,2871893800.0,1506254750000.0,11586575.0,069620,KOSPI
2025-01-17,000430,대원강업,KOSPI,KOSPI,-,3905.0,10.0,0.26,3930.0,3930.0,3885.0,22136.0,86416820.0,242110000000.0,62000000.0,000430,KOSPI
2025-01-17,006340,대원전선,KOSPI,KOSPI,-,3850.0,-65.0,-1.66,4035.0,4060.0,3790.0,15369459.0,60471211050.0,288669823750.0,74979175.0,006340,KOSPI
2025-01-17,006345,대원전선우,KOSPI,KOSPI,-,4840.0,-410.0,-7.81,5380.0,5390.0,4620.0,618485.0,3088394110.0,12686608000.0,2621200.0,006345,KOSPI
2025-01-17,003220,대원제약,KOSPI,KOSPI,-,14520.0,-130.0,-0.89,14590.0,14640.0,14440.0,85937.0,1246372410.0,325648505160.0,22427583.0,003220,KOSPI
2025-01-17,024890,대원화성,KOSPI,KOSPI,-,1023.0,-3.0,-0.29,1032.0,1055.0,997.0,127380.0,128208235.0,42197882496.0,41249152.0,024890,KOSPI
2025-01-17,002880,대유에이텍,KOSPI,KOSPI,-,1100.0,-8.0,-0.72,1118.0,1119.0,1094.0,36910.0,40679959.0,51418422000.0,46744020.0,002880,KOSPI
2025-01-17,000300,대유플러스,KOSPI,KOSPI,-,1984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156936737152.0,79101178.0,000300,KOSPI
2025-01-17,012800,대창,KOSPI,KOSPI,-,1321.0,19.0,1.46,1307.0,1338.0,1302.0,959742.0,1271598534.0,120396599179.0,91140499.0,012800,KOSPI
2025-01-17,015230,대창단조,KOSPI,KOSPI,-,5220.0,20.0,0.38,5210.0,5250.0,5130.0,80721.0,418977090.0,149147040600.0,28572230.0,015230,KOSPI
