trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-02-18,002360,SH에너지화학,KOSPI,KOSPI,-,502.0,-3.0,-0.59,504.0,511.0,502.0,226659.0,114281785.0,55789132460.0,111133730.0,002360,KOSPI
2025-02-18,009160,SIMPAC,KOSPI,KOSPI,-,3730.0,15.0,0.4,3715.0,3770.0,3710.0,15834.0,59100860.0,244052094680.0,65429516.0,009160,KOSPI
2025-02-18,033530,SJG세종,KOSPI,KOSPI,-,4200.0,0.0,0.0,4165.0,4240.0,4150.0,135405.0,568096220.0,116848036200.0,27820961.0,033530,KOSPI
2025-02-18,123700,SJM,KOSPI,KOSPI,-,2885.0,0.0,0.0,2885.0,2895.0,2865.0,12847.0,36994475.0,45020130730.0,15604898.0,123700,KOSPI
2025-02-18,025530,SJM홀딩스,KOSPI,KOSPI,-,3070.0,20.0,0.66,3060.0,3075.0,3035.0,15790.0,48148810.0,45847404560.0,14934008.0,025530,KOSPI
2025-02-18,034730,SK,KOSPI,KOSPI,-,149300.0,100.0,0.07,148100.0,149500.0,147000.0,69451.0,10316310600.0,10824653557900.0,72502703.0,034730,KOSPI
2025-02-18,011790,SKC,KOSPI,KOSPI,-,149000.0,-5200.0,-3.37,154600.0,154700.0,148400.0,576841.0,86520558700.0,5642376402000.0,37868298.0,011790,KOSPI
2025-02-18,018670,SK가스,KOSPI,KOSPI,-,228000.0,500.0,0.22,229000.0,232500.0,226000.0,7003.0,1608810000.0,2104495632000.0,9230244.0,018670,KOSPI
2025-02-18,001740,SK네트웍스,KOSPI,KOSPI,-,4455.0,-45.0,-1.0,4490.0,4515.0,4410.0,281457.0,1253625330.0,985793053410.0,221277902.0,001740,KOSPI
2025-02-18,006120,SK디스커버리,KOSPI,KOSPI,-,36500.0,50.0,0.14,36350.0,36550.0,36050.0,8832.0,320247500.0,685683707500.0,18785855.0,006120,KOSPI
2025-02-18,006125,SK디스커버리우,KOSPI,KOSPI,-,32200.0,100.0,0.31,32150.0,32600.0,32100.0,1621.0,52405000.0,43742251000.0,1358455.0,006125,KOSPI
2025-02-18,210980,SK디앤디,KOSPI,KOSPI,-,8230.0,20.0,0.24,8210.0,8360.0,7900.0,299476.0,2420915790.0,153221053860.0,18617382.0,210980,KOSPI
2025-02-18,395400,SK리츠,KOSPI,KOSPI,-,5000.0,-40.0,-0.79,5040.0,5090.0,5000.0,285133.0,1438817910.0,1363944300000.0,272788860.0,395400,KOSPI
2025-02-18,302440,SK바이오사이언스,KOSPI,KOSPI,-,47600.0,-650.0,-1.35,48100.0,48100.0,47450.0,101463.0,4831986350.0,3729331146800.0,78347293.0,302440,KOSPI
2025-02-18,326030,SK바이오팜,KOSPI,KOSPI,-,124800.0,-3000.0,-2.35,129000.0,129000.0,123500.0,321000.0,40082014000.0,9773493600000.0,78313250.0,326030,KOSPI
2025-02-18,402340,SK스퀘어,KOSPI,KOSPI,-,99100.0,-800.0,-0.8,99000.0,101000.0,98800.0,242264.0,24164704100.0,13234612349600.0,133548056.0,402340,KOSPI
2025-02-18,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,25700.0,500.0,1.98,25600.0,25700.0,24700.0,200708.0,5070537450.0,1832348114400.0,71297592.0,361610,KOSPI
2025-02-18,100090,SK오션플랜트,KOSPI,KOSPI,-,15020.0,400.0,2.74,14820.0,15230.0,14550.0,523897.0,7882746420.0,889117431360.0,59195568.0,100090,KOSPI
2025-02-18,03473K,SK우,KOSPI,KOSPI,-,121800.0,100.0,0.08,122700.0,122700.0,120500.0,1141.0,138210600.0,68955243000.0,566135.0,03473K,KOSPI
2025-02-18,096770,SK이노베이션,KOSPI,KOSPI,-,128800.0,300.0,0.23,128100.0,129400.0,126700.0,207974.0,26683375900.0,19453279148800.0,151034776.0,096770,KOSPI
2025-02-18,096775,SK이노베이션우,KOSPI,KOSPI,-,78900.0,-500.0,-0.63,79500.0,79500.0,77700.0,1422.0,112438800.0,98500811400.0,1248426.0,096775,KOSPI
2025-02-18,475150,SK이터닉스,KOSPI,KOSPI,-,15430.0,1000.0,6.93,14430.0,16030.0,14210.0,4241341.0,65453577200.0,519865939850.0,33691895.0,475150,KOSPI
2025-02-18,001510,SK증권,KOSPI,KOSPI,-,482.0,-4.0,-0.82,486.0,486.0,479.0,753654.0,363146333.0,227788462422.0,472590171.0,001510,KOSPI
2025-02-18,001515,SK증권우,KOSPI,KOSPI,-,1744.0,9.0,0.52,1748.0,1748.0,1724.0,3083.0,5344917.0,6823424416.0,3912514.0,001515,KOSPI
2025-02-18,285130,SK케미칼,KOSPI,KOSPI,-,44250.0,500.0,1.14,43550.0,44750.0,43050.0,35014.0,1537024950.0,763479897750.0,17253783.0,285130,KOSPI
2025-02-18,28513K,SK케미칼우,KOSPI,KOSPI,-,20700.0,200.0,0.98,20750.0,20750.0,20300.0,2262.0,46362850.0,43789380300.0,2115429.0,28513K,KOSPI
2025-02-18,017670,SK텔레콤,KOSPI,KOSPI,-,56000.0,-400.0,-0.71,56200.0,56300.0,55800.0,375811.0,21040897600.0,12028242968000.0,214790053.0,017670,KOSPI
2025-02-18,000660,SK하이닉스,KOSPI,KOSPI,-,210000.0,-2000.0,-0.94,212000.0,215000.0,207000.0,1937894.0,406272256500.0,152880496650000.0,728002365.0,000660,KOSPI
2025-02-18,003570,SNT다이내믹스,KOSPI,KOSPI,-,30950.0,1450.0,4.92,30000.0,31400.0,28550.0,308399.0,9403126400.0,1029170972150.0,33252697.0,003570,KOSPI
2025-02-18,064960,SNT모티브,KOSPI,KOSPI,-,27800.0,1850.0,7.13,26350.0,28200.0,26350.0,59258.0,1631625850.0,406523180800.0,14623136.0,064960,KOSPI
2025-02-18,100840,SNT에너지,KOSPI,KOSPI,-,28150.0,-200.0,-0.71,28500.0,29000.0,27650.0,362929.0,10316508300.0,582164041450.0,20680783.0,100840,KOSPI
2025-02-18,036530,SNT홀딩스,KOSPI,KOSPI,-,29850.0,1050.0,3.65,28850.0,29900.0,28300.0,43762.0,1285454250.0,486670997100.0,16303886.0,036530,KOSPI
2025-02-18,005610,SPC삼립,KOSPI,KOSPI,-,47050.0,-700.0,-1.47,47800.0,48000.0,46950.0,12568.0,592615400.0,405994873450.0,8629009.0,005610,KOSPI
2025-02-18,011810,STX,KOSPI,KOSPI,-,4315.0,90.0,2.13,4225.0,4610.0,4155.0,442139.0,1920635295.0,133842355005.0,31017927.0,011810,KOSPI
2025-02-18,465770,STX그린로지스,KOSPI,KOSPI,-,8730.0,-50.0,-0.57,8760.0,9180.0,8690.0,96472.0,852524100.0,62603109360.0,7171032.0,465770,KOSPI
2025-02-18,077970,STX엔진,KOSPI,KOSPI,-,30000.0,3450.0,12.99,25950.0,31650.0,25650.0,3103094.0,91480239650.0,690267120000.0,23008904.0,077970,KOSPI
2025-02-18,002820,SUN&L,KOSPI,KOSPI,-,2835.0,75.0,2.72,2755.0,2885.0,2695.0,10370.0,28311560.0,35743648815.0,12607989.0,002820,KOSPI
2025-02-18,084870,TBH글로벌,KOSPI,KOSPI,-,1092.0,4.0,0.37,1088.0,1099.0,1087.0,19526.0,21319276.0,22775646348.0,20856819.0,084870,KOSPI
2025-02-18,002710,TCC스틸,KOSPI,KOSPI,-,24200.0,-350.0,-1.43,24800.0,24900.0,24050.0,164084.0,3991508000.0,634371467400.0,26213697.0,002710,KOSPI
2025-02-18,069260,TKG휴켐스,KOSPI,KOSPI,-,16610.0,260.0,1.59,16450.0,16680.0,16280.0,71800.0,1184920030.0,678993346680.0,40878588.0,069260,KOSPI
2025-02-18,007980,TP,KOSPI,KOSPI,-,1450.0,-28.0,-1.89,1475.0,1475.0,1433.0,312850.0,452786784.0,74203938500.0,51175130.0,007980,KOSPI
2025-02-18,002900,TYM,KOSPI,KOSPI,-,5430.0,50.0,0.93,5420.0,5560.0,5350.0,728627.0,3965378020.0,244626691080.0,45050956.0,002900,KOSPI
2025-02-18,024070,WISCOM,KOSPI,KOSPI,-,1921.0,28.0,1.48,1893.0,1930.0,1893.0,6959.0,13217245.0,29442087398.0,15326438.0,024070,KOSPI
2025-02-18,037270,YG PLUS,KOSPI,KOSPI,-,4160.0,-20.0,-0.48,4150.0,4200.0,4125.0,301136.0,1251046450.0,263866345600.0,63429410.0,037270,KOSPI
2025-02-18,000500,가온전선,KOSPI,KOSPI,-,59700.0,2200.0,3.83,57900.0,61000.0,57000.0,230272.0,13655160600.0,588545226300.0,9858379.0,000500,KOSPI
2025-02-18,000860,강남제비스코,KOSPI,KOSPI,-,24050.0,-150.0,-0.62,24500.0,24500.0,23900.0,12917.0,311616000.0,156325000000.0,6500000.0,000860,KOSPI
2025-02-18,035250,강원랜드,KOSPI,KOSPI,-,16130.0,-70.0,-0.43,16150.0,16200.0,16050.0,370906.0,5975452200.0,3450860265000.0,213940500.0,035250,KOSPI
2025-02-18,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2200.0,135.0,6.54,2065.0,2215.0,2045.0,2145953.0,4629636535.0,60609216800.0,27549644.0,011420,KOSPI
2025-02-18,002100,경농,KOSPI,KOSPI,-,9250.0,50.0,0.54,9180.0,9260.0,9150.0,19355.0,178283380.0,180583818750.0,19522575.0,002100,KOSPI
2025-02-18,009450,경동나비엔,KOSPI,KOSPI,-,81600.0,-600.0,-0.73,81900.0,82300.0,79900.0,63537.0,5148492400.0,1188797107200.0,14568592.0,009450,KOSPI
2025-02-18,267290,경동도시가스,KOSPI,KOSPI,-,17540.0,-20.0,-0.11,17530.0,17570.0,17450.0,9793.0,171325670.0,103405421240.0,5895406.0,267290,KOSPI
2025-02-18,012320,경동인베스트,KOSPI,KOSPI,-,71700.0,700.0,0.99,71400.0,72600.0,70400.0,6666.0,476923500.0,169572149100.0,2365023.0,012320,KOSPI
2025-02-18,000050,경방,KOSPI,KOSPI,-,6280.0,-10.0,-0.16,6290.0,6340.0,6210.0,6460.0,40391990.0,172167895600.0,27415270.0,000050,KOSPI
2025-02-18,214390,경보제약,KOSPI,KOSPI,-,6290.0,340.0,5.71,6000.0,6420.0,5950.0,70437.0,439332210.0,150374149400.0,23906860.0,214390,KOSPI
2025-02-18,012610,경인양행,KOSPI,KOSPI,-,2985.0,25.0,0.84,2935.0,3005.0,2935.0,61378.0,182035995.0,124224849525.0,41616365.0,012610,KOSPI
2025-02-18,009140,경인전자,KOSPI,KOSPI,-,19010.0,70.0,0.37,19130.0,19130.0,18900.0,2438.0,46356650.0,29860850970.0,1570797.0,009140,KOSPI
2025-02-18,013580,계룡건설,KOSPI,KOSPI,-,12900.0,230.0,1.82,12600.0,12990.0,12590.0,28361.0,363708390.0,115208700300.0,8930907.0,013580,KOSPI
2025-02-18,012200,계양전기,KOSPI,KOSPI,-,1545.0,-5.0,-0.32,1560.0,1569.0,1532.0,90720.0,139780710.0,42059270805.0,27222829.0,012200,KOSPI
2025-02-18,012205,계양전기우,KOSPI,KOSPI,-,3930.0,20.0,0.51,3850.0,3940.0,3845.0,505.0,1957625.0,4594480470.0,1169079.0,012205,KOSPI
2025-02-18,002140,고려산업,KOSPI,KOSPI,-,2880.0,5.0,0.17,2890.0,2900.0,2855.0,115047.0,330731080.0,71825544000.0,24939425.0,002140,KOSPI
2025-02-18,010130,고려아연,KOSPI,KOSPI,-,814000.0,1000.0,0.12,821000.0,832000.0,806000.0,29635.0,24198195000.0,16852472362000.0,20703283.0,010130,KOSPI
2025-02-18,002240,고려제강,KOSPI,KOSPI,-,18130.0,-50.0,-0.28,18500.0,18500.0,17830.0,12371.0,224817230.0,489510000000.0,27000000.0,002240,KOSPI
2025-02-18,009290,광동제약,KOSPI,KOSPI,-,5630.0,110.0,1.99,5540.0,5660.0,5490.0,73698.0,410888860.0,295129391130.0,52420851.0,009290,KOSPI
2025-02-18,017040,광명전기,KOSPI,KOSPI,-,1566.0,-2.0,-0.13,1568.0,1575.0,1538.0,203156.0,316338149.0,67866705090.0,43337615.0,017040,KOSPI
2025-02-18,017900,광전자,KOSPI,KOSPI,-,1869.0,37.0,2.02,1832.0,1879.0,1832.0,52961.0,98202626.0,108296893047.0,57943763.0,017900,KOSPI
2025-02-18,037710,광주신세계,KOSPI,KOSPI,-,29800.0,50.0,0.17,29850.0,29900.0,29650.0,15335.0,456478200.0,237124262000.0,7957190.0,037710,KOSPI
2025-02-18,030610,교보증권,KOSPI,KOSPI,-,6240.0,130.0,2.13,6150.0,6250.0,6130.0,165450.0,1024464490.0,711128876640.0,113962961.0,030610,KOSPI
2025-02-18,339770,교촌에프앤비,KOSPI,KOSPI,-,5500.0,-100.0,-1.79,5660.0,5660.0,5500.0,89572.0,494632600.0,274807940000.0,49965080.0,339770,KOSPI
2025-02-18,007690,국도화학,KOSPI,KOSPI,-,34900.0,1450.0,4.33,33450.0,35050.0,33450.0,20388.0,706678150.0,314470498400.0,9010616.0,007690,KOSPI
2025-02-18,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2025-02-18,002720,국제약품,KOSPI,KOSPI,-,5060.0,65.0,1.3,4995.0,5090.0,4980.0,145575.0,733583280.0,107068749920.0,21159832.0,002720,KOSPI
2025-02-18,083420,그린케미칼,KOSPI,KOSPI,-,7160.0,-60.0,-0.83,7220.0,7250.0,7060.0,185417.0,1325943120.0,171840000000.0,24000000.0,083420,KOSPI
2025-02-18,014530,극동유화,KOSPI,KOSPI,-,3445.0,-5.0,-0.14,3450.0,3455.0,3425.0,40846.0,140383390.0,120125151900.0,34869420.0,014530,KOSPI
2025-02-18,014280,금강공업,KOSPI,KOSPI,-,4155.0,5.0,0.12,4160.0,4190.0,4130.0,53688.0,222623370.0,121863478335.0,29329357.0,014280,KOSPI
2025-02-18,014285,금강공업우,KOSPI,KOSPI,-,6450.0,-20.0,-0.31,6650.0,6650.0,6350.0,398.0,2548850.0,3804693750.0,589875.0,014285,KOSPI
2025-02-18,008870,금비,KOSPI,KOSPI,-,59000.0,-200.0,-0.34,59200.0,59600.0,58700.0,1810.0,106875700.0,59000000000.0,1000000.0,008870,KOSPI
2025-02-18,001570,금양,KOSPI,KOSPI,-,16430.0,-360.0,-2.14,16840.0,16870.0,16410.0,949853.0,15684391100.0,1050981030280.0,63967196.0,001570,KOSPI
2025-02-18,002990,금호건설,KOSPI,KOSPI,-,2660.0,35.0,1.33,2635.0,2660.0,2590.0,57923.0,153088125.0,98296562700.0,36953595.0,002990,KOSPI
2025-02-18,002995,금호건설우,KOSPI,KOSPI,-,13600.0,-300.0,-2.16,14120.0,14120.0,13560.0,8522.0,116857520.0,3974817600.0,292266.0,002995,KOSPI
2025-02-18,011780,금호석유,KOSPI,KOSPI,-,123000.0,2100.0,1.74,120000.0,124100.0,119500.0,102753.0,12626223100.0,3362154201000.0,27334587.0,011780,KOSPI
2025-02-18,011785,금호석유우,KOSPI,KOSPI,-,55800.0,0.0,0.0,55600.0,56300.0,55100.0,5890.0,329222800.0,168710518800.0,3023486.0,011785,KOSPI
2025-02-18,214330,금호에이치티,KOSPI,KOSPI,-,620.0,1.0,0.16,619.0,624.0,615.0,288823.0,178813282.0,132626761220.0,213914131.0,214330,KOSPI
2025-02-18,001210,금호전기,KOSPI,KOSPI,-,816.0,-2.0,-0.24,813.0,821.0,798.0,194751.0,156953798.0,46897932912.0,57472957.0,001210,KOSPI
2025-02-18,073240,금호타이어,KOSPI,KOSPI,-,5070.0,0.0,0.0,5090.0,5120.0,5010.0,375755.0,1906650830.0,1456409655090.0,287260287.0,073240,KOSPI
2025-02-18,092440,기신정기,KOSPI,KOSPI,-,2440.0,25.0,1.04,2435.0,2440.0,2410.0,10875.0,26310495.0,71248000000.0,29200000.0,092440,KOSPI
2025-02-18,000270,기아,KOSPI,KOSPI,-,93900.0,-400.0,-0.42,94300.0,95300.0,93700.0,883917.0,83302074614.0,37341460144800.0,397672632.0,000270,KOSPI
2025-02-18,024110,기업은행,KOSPI,KOSPI,-,15580.0,110.0,0.71,15490.0,15640.0,15460.0,828703.0,12895402360.0,12423895039020.0,797425869.0,024110,KOSPI
2025-02-18,013700,까뮤이앤씨,KOSPI,KOSPI,-,1354.0,-1.0,-0.07,1342.0,1365.0,1335.0,186405.0,250864147.0,80902623820.0,59750830.0,013700,KOSPI
2025-02-18,004540,깨끗한나라,KOSPI,KOSPI,-,2270.0,15.0,0.67,2255.0,2275.0,2230.0,63656.0,143632630.0,84536373110.0,37240693.0,004540,KOSPI
2025-02-18,004545,깨끗한나라우,KOSPI,KOSPI,-,11420.0,-280.0,-2.39,11790.0,11790.0,11340.0,2017.0,23089170.0,4181547200.0,366160.0,004545,KOSPI
2025-02-18,001260,남광토건,KOSPI,KOSPI,-,8290.0,60.0,0.73,8320.0,8330.0,8200.0,23353.0,193169390.0,81512021880.0,9832572.0,001260,KOSPI
2025-02-18,008350,남선알미늄,KOSPI,KOSPI,-,1398.0,-4.0,-0.29,1401.0,1408.0,1391.0,396345.0,553423656.0,180452567820.0,129079090.0,008350,KOSPI
2025-02-18,008355,남선알미우,KOSPI,KOSPI,-,15240.0,-560.0,-3.54,15650.0,15670.0,15240.0,2175.0,33444750.0,4692243600.0,307890.0,008355,KOSPI
2025-02-18,004270,남성,KOSPI,KOSPI,-,1073.0,-5.0,-0.46,1085.0,1087.0,1070.0,26075.0,28022096.0,38855647680.0,36212160.0,004270,KOSPI
2025-02-18,003920,남양유업,KOSPI,KOSPI,-,72300.0,400.0,0.56,71900.0,73300.0,71800.0,15562.0,1133033700.0,465381363000.0,6436810.0,003920,KOSPI
2025-02-18,003925,남양유업우,KOSPI,KOSPI,-,43450.0,0.0,0.0,43450.0,43800.0,42800.0,12935.0,561158050.0,86900000000.0,2000000.0,003925,KOSPI
2025-02-18,025860,남해화학,KOSPI,KOSPI,-,6690.0,40.0,0.6,6610.0,6700.0,6610.0,100433.0,669000670.0,332351459670.0,49678843.0,025860,KOSPI
2025-02-18,005720,넥센,KOSPI,KOSPI,-,4335.0,10.0,0.23,4305.0,4395.0,4300.0,20005.0,86838330.0,232113140295.0,53543977.0,005720,KOSPI
2025-02-18,005725,넥센우,KOSPI,KOSPI,-,2950.0,-30.0,-1.01,3005.0,3015.0,2905.0,604.0,1795980.0,10621770000.0,3600600.0,005725,KOSPI
2025-02-18,002350,넥센타이어,KOSPI,KOSPI,-,5300.0,-20.0,-0.38,5330.0,5350.0,5230.0,233985.0,1235641760.0,517639748100.0,97667877.0,002350,KOSPI
2025-02-18,002355,넥센타이어1우B,KOSPI,KOSPI,-,2810.0,-15.0,-0.53,2795.0,2875.0,2795.0,7027.0,19902305.0,18265000000.0,6500000.0,002355,KOSPI
2025-02-18,092790,넥스틸,KOSPI,KOSPI,-,8810.0,-90.0,-1.01,8820.0,9040.0,8740.0,520718.0,4620491430.0,229077620000.0,26002000.0,092790,KOSPI
2025-02-18,251270,넷마블,KOSPI,KOSPI,-,46150.0,600.0,1.32,45500.0,46200.0,45000.0,68544.0,3142082150.0,3966754117300.0,85953502.0,251270,KOSPI
2025-02-18,090350,노루페인트,KOSPI,KOSPI,-,7670.0,-30.0,-0.39,7720.0,7730.0,7610.0,77251.0,590936140.0,153400000000.0,20000000.0,090350,KOSPI
2025-02-18,090355,노루페인트우,KOSPI,KOSPI,-,11990.0,-10.0,-0.08,11910.0,11990.0,11910.0,84.0,1004020.0,5552880740.0,463126.0,090355,KOSPI
2025-02-18,000320,노루홀딩스,KOSPI,KOSPI,-,14230.0,130.0,0.92,14240.0,14300.0,14070.0,17379.0,246187050.0,189133078730.0,13291151.0,000320,KOSPI
2025-02-18,000325,노루홀딩스우,KOSPI,KOSPI,-,28900.0,400.0,1.4,29250.0,29250.0,28500.0,297.0,8515300.0,7038855100.0,243559.0,000325,KOSPI
2025-02-18,006280,녹십자,KOSPI,KOSPI,-,133100.0,-2100.0,-1.55,135000.0,135100.0,131600.0,48133.0,6384518100.0,1555478207800.0,11686538.0,006280,KOSPI
2025-02-18,005250,녹십자홀딩스,KOSPI,KOSPI,-,14170.0,-300.0,-2.07,14410.0,14420.0,14020.0,113167.0,1604036770.0,666389735700.0,47028210.0,005250,KOSPI
2025-02-18,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,22650.0,50.0,0.22,22700.0,22700.0,22200.0,458.0,10240300.0,19161673500.0,845990.0,005257,KOSPI
2025-02-18,004370,농심,KOSPI,KOSPI,-,348500.0,-3500.0,-0.99,354000.0,359000.0,346000.0,31519.0,11036051500.0,2119800737000.0,6082642.0,004370,KOSPI
2025-02-18,072710,농심홀딩스,KOSPI,KOSPI,-,64800.0,300.0,0.47,64200.0,65500.0,64100.0,8085.0,523561600.0,300528792000.0,4637790.0,072710,KOSPI
2025-02-18,058730,다스코,KOSPI,KOSPI,-,3155.0,85.0,2.77,3080.0,3210.0,3045.0,214727.0,671020940.0,59304348855.0,18796941.0,058730,KOSPI
2025-02-18,030210,다올투자증권,KOSPI,KOSPI,-,2715.0,-5.0,-0.18,2755.0,2755.0,2715.0,23171.0,63027105.0,165373652790.0,60911106.0,030210,KOSPI
2025-02-18,023590,다우기술,KOSPI,KOSPI,-,18660.0,-30.0,-0.16,18680.0,18780.0,18530.0,38174.0,712252670.0,837211073220.0,44866617.0,023590,KOSPI
2025-02-18,145210,다이나믹디자인,KOSPI,KOSPI,-,1173.0,0.0,0.0,1195.0,1225.0,1153.0,141178.0,166866749.0,40564318851.0,34581687.0,145210,KOSPI
2025-02-18,019680,대교,KOSPI,KOSPI,-,2215.0,10.0,0.45,2205.0,2215.0,2175.0,28165.0,61803300.0,187616812750.0,84702850.0,019680,KOSPI
2025-02-18,019685,대교우B,KOSPI,KOSPI,-,1288.0,12.0,0.94,1297.0,1297.0,1277.0,6579.0,8434094.0,25021963120.0,19426990.0,019685,KOSPI
2025-02-18,006370,대구백화점,KOSPI,KOSPI,-,7000.0,-140.0,-1.96,7400.0,7400.0,6980.0,7838.0,55269450.0,75751277000.0,10821611.0,006370,KOSPI
2025-02-18,008060,대덕,KOSPI,KOSPI,-,7140.0,10.0,0.14,7100.0,7150.0,7100.0,51122.0,364601080.0,241975671000.0,33890150.0,008060,KOSPI
2025-02-18,00806K,대덕1우,KOSPI,KOSPI,-,7350.0,10.0,0.14,7400.0,7430.0,7340.0,878.0,6461340.0,8910823950.0,1212357.0,00806K,KOSPI
2025-02-18,353200,대덕전자,KOSPI,KOSPI,-,20350.0,-500.0,-2.4,20900.0,20950.0,20100.0,637587.0,13019897100.0,1005634423750.0,49416925.0,353200,KOSPI
2025-02-18,35320K,대덕전자1우,KOSPI,KOSPI,-,8220.0,-130.0,-1.56,8360.0,8380.0,8190.0,5729.0,47142830.0,17225166180.0,2095519.0,35320K,KOSPI
2025-02-18,000490,대동,KOSPI,KOSPI,-,13390.0,10.0,0.07,13420.0,13660.0,13100.0,1066757.0,14318989920.0,343330151320.0,25640788.0,000490,KOSPI
2025-02-18,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2025-02-18,005750,대림B&Co,KOSPI,KOSPI,-,3940.0,55.0,1.42,3850.0,3955.0,3850.0,11397.0,44514405.0,65688625600.0,16672240.0,005750,KOSPI
2025-02-18,006570,대림통상,KOSPI,KOSPI,-,2520.0,35.0,1.41,2485.0,2530.0,2455.0,2507.0,6246965.0,38367000000.0,15225000.0,006570,KOSPI
2025-02-18,001680,대상,KOSPI,KOSPI,-,21050.0,0.0,0.0,21050.0,21200.0,20750.0,92501.0,1941542300.0,729340926250.0,34648025.0,001680,KOSPI
2025-02-18,001685,대상우,KOSPI,KOSPI,-,16470.0,10.0,0.06,16510.0,16540.0,16340.0,7414.0,121765650.0,22567572810.0,1370223.0,001685,KOSPI
2025-02-18,084690,대상홀딩스,KOSPI,KOSPI,-,11230.0,100.0,0.9,11240.0,11520.0,11130.0,566182.0,6396568790.0,406666801740.0,36212538.0,084690,KOSPI
2025-02-18,084695,대상홀딩스우,KOSPI,KOSPI,-,21500.0,950.0,4.62,20600.0,21500.0,20600.0,20018.0,424909650.0,19639863000.0,913482.0,084695,KOSPI
2025-02-18,128820,대성산업,KOSPI,KOSPI,-,3300.0,95.0,2.96,3205.0,3525.0,3205.0,1257115.0,4242567770.0,149277077400.0,45235478.0,128820,KOSPI
2025-02-18,117580,대성에너지,KOSPI,KOSPI,-,8040.0,60.0,0.75,7980.0,8130.0,7980.0,48594.0,390105050.0,221100000000.0,27500000.0,117580,KOSPI
2025-02-18,016710,대성홀딩스,KOSPI,KOSPI,-,6960.0,-20.0,-0.29,6960.0,6990.0,6920.0,22988.0,159932290.0,111982634640.0,16089459.0,016710,KOSPI
2025-02-18,003540,대신증권,KOSPI,KOSPI,-,17040.0,50.0,0.29,16960.0,17080.0,16950.0,56262.0,958665230.0,865178736000.0,50773400.0,003540,KOSPI
2025-02-18,003547,대신증권2우B,KOSPI,KOSPI,-,15670.0,70.0,0.45,15600.0,15690.0,15600.0,33608.0,525389200.0,156700000000.0,10000000.0,003547,KOSPI
2025-02-18,003545,대신증권우,KOSPI,KOSPI,-,16310.0,100.0,0.62,16210.0,16320.0,16210.0,44561.0,725810550.0,424060000000.0,26000000.0,003545,KOSPI
2025-02-18,009190,대양금속,KOSPI,KOSPI,-,1419.0,23.0,1.65,1396.0,1428.0,1390.0,108284.0,152846799.0,60108820134.0,42359986.0,009190,KOSPI
2025-02-18,014160,대영포장,KOSPI,KOSPI,-,1504.0,19.0,1.28,1478.0,1517.0,1466.0,1662928.0,2477459517.0,163025401696.0,108394549.0,014160,KOSPI
2025-02-18,047040,대우건설,KOSPI,KOSPI,-,3725.0,145.0,4.05,3595.0,3735.0,3570.0,2236264.0,8217817755.0,1548194326550.0,415622638.0,047040,KOSPI
2025-02-18,003090,대웅,KOSPI,KOSPI,-,20700.0,-500.0,-2.36,21400.0,21450.0,20450.0,63618.0,1315135850.0,1203538986000.0,58141980.0,003090,KOSPI
2025-02-18,069620,대웅제약,KOSPI,KOSPI,-,135600.0,-1000.0,-0.73,136100.0,136500.0,131900.0,38323.0,5148431300.0,1571139570000.0,11586575.0,069620,KOSPI
2025-02-18,000430,대원강업,KOSPI,KOSPI,-,3720.0,0.0,0.0,3710.0,3740.0,3710.0,59360.0,220657980.0,230640000000.0,62000000.0,000430,KOSPI
2025-02-18,006340,대원전선,KOSPI,KOSPI,-,3440.0,25.0,0.73,3430.0,3460.0,3395.0,2161975.0,7423594120.0,257928362000.0,74979175.0,006340,KOSPI
2025-02-18,006345,대원전선우,KOSPI,KOSPI,-,4605.0,-10.0,-0.22,4615.0,4655.0,4475.0,61231.0,279511480.0,12070626000.0,2621200.0,006345,KOSPI
2025-02-18,003220,대원제약,KOSPI,KOSPI,-,14510.0,50.0,0.35,14400.0,14520.0,14360.0,55076.0,796372580.0,325424229330.0,22427583.0,003220,KOSPI
2025-02-18,024890,대원화성,KOSPI,KOSPI,-,988.0,-5.0,-0.5,989.0,996.0,985.0,36825.0,36372127.0,40754162176.0,41249152.0,024890,KOSPI
2025-02-18,002880,대유에이텍,KOSPI,KOSPI,-,1015.0,1.0,0.1,1014.0,1029.0,1007.0,52147.0,52929356.0,47445180300.0,46744020.0,002880,KOSPI
2025-02-18,000300,대유플러스,KOSPI,KOSPI,-,1984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161600154944.0,81451691.0,000300,KOSPI
2025-02-18,012800,대창,KOSPI,KOSPI,-,1378.0,-1.0,-0.07,1377.0,1399.0,1365.0,973445.0,1341599667.0,125591607622.0,91140499.0,012800,KOSPI
