trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-12-12,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,1680.0,-23.0,-1.35,1730.0,1730.0,1665.0,169362.0,284045146.0,33117504000.0,19712800.0,084440,KOSDAQ
2023-12-12,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,4965.0,75.0,1.53,4890.0,5030.0,4830.0,104087.0,514457570.0,259158795135.0,52197139.0,032620,KOSDAQ
2023-12-12,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,16110.0,-20.0,-0.12,16130.0,16310.0,16040.0,16374.0,263790140.0,165058323660.0,10245706.0,264450,KOSDAQ
2023-12-12,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,12830.0,-60.0,-0.47,12780.0,12880.0,12760.0,1960.0,25136720.0,239877737240.0,18696628.0,078070,KOSDAQ
2023-12-12,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2165.0,-15.0,-0.69,2185.0,2185.0,2145.0,20421.0,43999640.0,80217172980.0,37051812.0,024800,KOSDAQ
2023-12-12,054930,유신,KOSDAQ,KOSDAQ,우량기업부,33800.0,600.0,1.81,33100.0,33900.0,33000.0,31417.0,1052915550.0,101400000000.0,3000000.0,054930,KOSDAQ
2023-12-12,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1444.0,-15.0,-1.03,1459.0,1468.0,1430.0,99358.0,143806868.0,20491935404.0,14191091.0,069330,KOSDAQ
2023-12-12,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,4900.0,0.0,0.0,4910.0,5010.0,4705.0,57960.0,278546795.0,106746186400.0,21784936.0,049520,KOSDAQ
2023-12-12,435380,유안타제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,5.0,0.25,2040.0,2040.0,2020.0,6402.0,12956660.0,11574600000.0,5730000.0,435380,KOSDAQ
2023-12-12,444920,유안타제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2005.0,11.0,0.55,1999.0,2005.0,1999.0,16134.0,32260497.0,10506200000.0,5240000.0,444920,KOSDAQ
2023-12-12,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,0.0,0.0,2050.0,2050.0,2040.0,1711.0,3502890.0,9730800000.0,4770000.0,446150,KOSDAQ
2023-12-12,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1969.0,-16.0,-0.81,1990.0,1990.0,1960.0,8816.0,17362633.0,19158370000.0,9730000.0,449020,KOSDAQ
2023-12-12,450940,유안타제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,5.0,0.25,2020.0,2025.0,2005.0,17418.0,35096860.0,9170800000.0,4540000.0,450940,KOSDAQ
2023-12-12,430700,유안타제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2080.0,5.0,0.24,2075.0,2080.0,2065.0,4465.0,9239085.0,10899200000.0,5240000.0,430700,KOSDAQ
2023-12-12,263770,유에스티,KOSDAQ,KOSDAQ,벤처기업부,3180.0,-5.0,-0.16,3190.0,3205.0,3150.0,4084.0,12946285.0,75366546960.0,23700172.0,263770,KOSDAQ
2023-12-12,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,22000.0,50.0,0.23,21750.0,22050.0,21600.0,30478.0,664347800.0,196632612000.0,8937846.0,388720,KOSDAQ
2023-12-12,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,10930.0,10.0,0.09,10930.0,11080.0,10800.0,16930.0,184169250.0,125346879500.0,11468150.0,340930,KOSDAQ
2023-12-12,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3510.0,0.0,0.0,3525.0,3525.0,3485.0,141146.0,494347005.0,271361129130.0,77310863.0,023410,KOSDAQ
2023-12-12,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,11950.0,-70.0,-0.58,12070.0,12250.0,11710.0,967168.0,11544351380.0,448270216400.0,37512152.0,056080,KOSDAQ
2023-12-12,373340,유진스팩6호,KOSDAQ,KOSDAQ,관리종목(소속부없음),2050.0,5.0,0.24,2040.0,2050.0,2040.0,22758.0,46482835.0,6191000000.0,3020000.0,373340,KOSDAQ
2023-12-12,388800,유진스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12224400000.0,5010000.0,388800,KOSDAQ
2023-12-12,413630,유진스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14622400000.0,5920000.0,413630,KOSDAQ
2023-12-12,442130,유진스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2235.0,-5.0,-0.22,2240.0,2240.0,2230.0,149.0,332605.0,7733100000.0,3460000.0,442130,KOSDAQ
2023-12-12,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,39750.0,-50.0,-0.13,40350.0,41250.0,39750.0,252305.0,10129957750.0,910912669500.0,22916042.0,084370,KOSDAQ
2023-12-12,240600,유진테크놀로지,KOSDAQ,KOSDAQ,중견기업부,13270.0,-20.0,-0.15,13260.0,13430.0,13260.0,38112.0,506900230.0,91936563770.0,6928151.0,240600,KOSDAQ
2023-12-12,221800,유투바이오,KOSDAQ,KOSDAQ,기술성장기업부,5630.0,-80.0,-1.4,5710.0,5860.0,5590.0,209832.0,1196955230.0,63546913480.0,11287196.0,221800,KOSDAQ
2023-12-12,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,29250.0,0.0,0.0,28700.0,29650.0,28600.0,62211.0,1821823900.0,476391678750.0,16286895.0,179900,KOSDAQ
2023-12-12,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,3080.0,270.0,9.61,2840.0,3580.0,2800.0,3235873.0,10447478920.0,113229593400.0,36762855.0,263050,KOSDAQ
2023-12-12,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,2200.0,10.0,0.46,2195.0,2230.0,2170.0,94644.0,207661335.0,24568240400.0,11167382.0,191410,KOSDAQ
2023-12-12,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,108700.0,1900.0,1.78,106100.0,109800.0,105800.0,42960.0,4636242500.0,867322517600.0,7979048.0,372170,KOSDAQ
2023-12-12,146060,율촌,KOSDAQ,KOSDAQ,중견기업부,2335.0,0.0,0.0,2340.0,2405.0,2200.0,1019873.0,2309876235.0,50491843860.0,21623916.0,146060,KOSDAQ
2023-12-12,072770,율호,KOSDAQ,KOSDAQ,중견기업부,2630.0,65.0,2.53,2565.0,2635.0,2530.0,249248.0,644499770.0,181792953480.0,69122796.0,072770,KOSDAQ
2023-12-12,039020,이건홀딩스,KOSDAQ,KOSDAQ,우량기업부,2795.0,5.0,0.18,2805.0,2810.0,2770.0,14601.0,40658910.0,63124261655.0,22584709.0,039020,KOSDAQ
2023-12-12,067920,이글루,KOSDAQ,KOSDAQ,벤처기업부,6190.0,30.0,0.49,6160.0,6200.0,6100.0,59353.0,365033950.0,68065976610.0,10996119.0,067920,KOSDAQ
2023-12-12,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,5640.0,-30.0,-0.53,5670.0,5690.0,5540.0,235447.0,1319974510.0,71300220120.0,12641883.0,044960,KOSDAQ
2023-12-12,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,10430.0,130.0,1.26,10230.0,10490.0,10230.0,18973.0,196032520.0,76548888570.0,7339299.0,303530,KOSDAQ
2023-12-12,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,6840.0,-160.0,-2.29,6930.0,7000.0,6840.0,12204.0,84032250.0,35419243680.0,5178252.0,296640,KOSDAQ
2023-12-12,302430,이노메트리,KOSDAQ,KOSDAQ,벤처기업부,11190.0,-20.0,-0.18,11210.0,11430.0,10850.0,171486.0,1905196800.0,110033597520.0,9833208.0,302430,KOSDAQ
2023-12-12,274400,이노시뮬레이션,KOSDAQ,KOSDAQ,기술성장기업부,14180.0,90.0,0.64,14130.0,14500.0,13860.0,91846.0,1300851110.0,110885132680.0,7819826.0,274400,KOSDAQ
2023-12-12,056090,이노시스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93078496760.0,78880082.0,056090,KOSDAQ
2023-12-12,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,27200.0,600.0,2.26,26850.0,27500.0,26150.0,115420.0,3134706850.0,206824611200.0,7603846.0,073490,KOSDAQ
2023-12-12,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,벤처기업부,1049.0,-1.0,-0.1,1061.0,1061.0,1043.0,55906.0,58615354.0,42257023301.0,40283149.0,215790,KOSDAQ
2023-12-12,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,2685.0,50.0,1.9,2690.0,2690.0,2610.0,11106.0,29499805.0,32300550000.0,12030000.0,344860,KOSDAQ
2023-12-12,246960,이노테라피,KOSDAQ,KOSDAQ,기술성장기업부,8740.0,50.0,0.58,8710.0,8830.0,8710.0,5173.0,45416230.0,63249894200.0,7236830.0,246960,KOSDAQ
2023-12-12,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,23500.0,-50.0,-0.21,23400.0,24050.0,23400.0,12725.0,300047750.0,220567334000.0,9385844.0,088390,KOSDAQ
2023-12-12,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,31000.0,-100.0,-0.32,31350.0,31500.0,30750.0,96133.0,2979926600.0,626251398000.0,20201658.0,272290,KOSDAQ
2023-12-12,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,3405.0,-30.0,-0.87,3465.0,3480.0,3350.0,6922.0,23581600.0,67388068980.0,19790916.0,053350,KOSDAQ
2023-12-12,041520,이라이콤,KOSDAQ,KOSDAQ,중견기업부,6670.0,-30.0,-0.45,6700.0,6770.0,6650.0,18038.0,120520890.0,81298829100.0,12188730.0,041520,KOSDAQ
2023-12-12,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,4100.0,20.0,0.49,4115.0,4175.0,4025.0,310463.0,1273643700.0,121976689200.0,29750412.0,264850,KOSDAQ
2023-12-12,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,9580.0,40.0,0.42,9470.0,9650.0,9430.0,105046.0,1002905870.0,242289791800.0,25291210.0,054210,KOSDAQ
2023-12-12,164060,이루다,KOSDAQ,KOSDAQ,벤처기업부,6580.0,-110.0,-1.64,6800.0,6810.0,6550.0,162194.0,1073601510.0,135600843980.0,20608031.0,164060,KOSDAQ
2023-12-12,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,1873.0,4.0,0.21,1855.0,1883.0,1855.0,118898.0,222606972.0,51086112460.0,27275020.0,065440,KOSDAQ
2023-12-12,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,3610.0,320.0,9.73,3355.0,3770.0,3355.0,4820819.0,17380354945.0,56105269860.0,15541626.0,115610,KOSDAQ
2023-12-12,078020,이베스트투자증권,KOSDAQ,KOSDAQ,우량기업부,4030.0,-45.0,-1.1,4085.0,4085.0,4025.0,23597.0,95506805.0,223589195700.0,55481190.0,078020,KOSDAQ
2023-12-12,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,3240.0,-40.0,-1.22,3275.0,3330.0,3215.0,740931.0,2406953155.0,191789139960.0,59194179.0,131400,KOSDAQ
2023-12-12,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,8630.0,-120.0,-1.37,8750.0,8810.0,8580.0,27252.0,236247440.0,71529927600.0,8288520.0,351330,KOSDAQ
2023-12-12,080010,이상네트웍스,KOSDAQ,KOSDAQ,중견기업부,5410.0,10.0,0.19,5350.0,5640.0,5270.0,42832.0,234343730.0,54100000000.0,10000000.0,080010,KOSDAQ
2023-12-12,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,5830.0,-90.0,-1.52,5910.0,5920.0,5800.0,134329.0,785759870.0,201783523370.0,34611239.0,086890,KOSDAQ
2023-12-12,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,13480.0,180.0,1.35,13210.0,13610.0,13100.0,81592.0,1091974490.0,153749267360.0,11405732.0,047560,KOSDAQ
2023-12-12,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),119.0,-1.0,-0.83,121.0,121.0,118.0,1653664.0,197641958.0,47829913950.0,401932050.0,900110,KOSDAQ
2023-12-12,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,3610.0,-40.0,-1.1,3650.0,3650.0,3580.0,17040.0,61345550.0,44381340000.0,12294000.0,067010,KOSDAQ
2023-12-12,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,24200.0,200.0,0.83,23950.0,24750.0,23950.0,51205.0,1244104150.0,345765631200.0,14287836.0,102710,KOSDAQ
2023-12-12,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,3480.0,-25.0,-0.71,3500.0,3505.0,3440.0,28481.0,98702530.0,32451452400.0,9325130.0,063760,KOSDAQ
2023-12-12,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,3030.0,-20.0,-0.66,3030.0,3050.0,3020.0,29437.0,89413450.0,67496516340.0,22276078.0,123570,KOSDAQ
2023-12-12,083470,이엠앤아이,KOSDAQ,KOSDAQ,중견기업부,1751.0,21.0,1.21,1730.0,1768.0,1718.0,38437.0,66987228.0,37366916079.0,21340329.0,083470,KOSDAQ
2023-12-12,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2270.0,20.0,0.89,2270.0,2280.0,2255.0,43131.0,97716510.0,96658953990.0,42581037.0,095190,KOSDAQ
2023-12-12,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,44200.0,-750.0,-1.67,45500.0,45500.0,44050.0,48730.0,2162698800.0,757275771200.0,17132936.0,091120,KOSDAQ
2023-12-12,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,142300.0,0.0,0.0,143900.0,144800.0,140500.0,77713.0,11063076300.0,1753071965000.0,12319550.0,039030,KOSDAQ
2023-12-12,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,4850.0,-10.0,-0.21,4820.0,5210.0,4820.0,3695858.0,18392326170.0,147520931950.0,30416687.0,294090,KOSDAQ
2023-12-12,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,2515.0,-60.0,-2.33,2610.0,2620.0,2465.0,184853.0,469897145.0,76936196495.0,30590933.0,088290,KOSDAQ
2023-12-12,181340,이즈미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),2705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54259503030.0,20058966.0,181340,KOSDAQ
2023-12-12,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,3475.0,70.0,2.06,3405.0,3510.0,3405.0,188503.0,654449335.0,118816227000.0,34191720.0,353810,KOSDAQ
2023-12-12,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,18500.0,470.0,2.61,18100.0,18780.0,18000.0,59975.0,1110707540.0,126443356000.0,6834776.0,099750,KOSDAQ
2023-12-12,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,8540.0,50.0,0.59,8540.0,8600.0,8420.0,4355.0,36982600.0,69259007160.0,8109954.0,377330,KOSDAQ
2023-12-12,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,3195.0,25.0,0.79,3170.0,3225.0,3170.0,197604.0,633176315.0,208140974775.0,65145845.0,035810,KOSDAQ
2023-12-12,160600,이큐셀,KOSDAQ,KOSDAQ,관리종목(소속부없음),3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106895911200.0,34482552.0,160600,KOSDAQ
2023-12-12,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,14350.0,160.0,1.13,14110.0,14350.0,14060.0,4477.0,63823210.0,172825660000.0,12043600.0,092130,KOSDAQ
2023-12-12,096040,이트론,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245561580945.0,906131295.0,096040,KOSDAQ
2023-12-12,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,5450.0,80.0,1.49,5370.0,5450.0,5310.0,5251.0,28371460.0,25992412500.0,4769250.0,134060,KOSDAQ
2023-12-12,001840,이화공영,KOSDAQ,KOSDAQ,중견기업부,3470.0,15.0,0.43,3455.0,3480.0,3405.0,49184.0,169369900.0,68725987200.0,19805760.0,001840,KOSDAQ
2023-12-12,024810,이화전기,KOSDAQ,KOSDAQ,관리종목(소속부없음),899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181597539712.0,201999488.0,024810,KOSDAQ
2023-12-12,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,24500.0,-350.0,-1.41,24850.0,24850.0,24400.0,15099.0,370488000.0,335252659000.0,13683782.0,041830,KOSDAQ
2023-12-12,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,3755.0,-45.0,-1.18,3790.0,3840.0,3755.0,63260.0,238495940.0,40808326150.0,10867730.0,352940,KOSDAQ
2023-12-12,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,1130.0,2.0,0.18,1128.0,1143.0,1110.0,22130.0,24800741.0,26216000000.0,23200000.0,079950,KOSDAQ
2023-12-12,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,13050.0,-280.0,-2.1,13120.0,13280.0,12860.0,172366.0,2244515330.0,110318905800.0,8453556.0,389470,KOSDAQ
2023-12-12,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1845.0,-20.0,-1.07,1866.0,1866.0,1829.0,240985.0,442742033.0,70462136700.0,38190860.0,277410,KOSDAQ
2023-12-12,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,7400.0,40.0,0.54,7420.0,7440.0,7380.0,71714.0,531842950.0,344570728800.0,46563612.0,060150,KOSDAQ
2023-12-12,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,3830.0,70.0,1.86,3735.0,3835.0,3700.0,1455500.0,5505362595.0,150194905400.0,39215380.0,033230,KOSDAQ
2023-12-12,450520,인스웨이브시스템즈,KOSDAQ,KOSDAQ,벤처기업부,20550.0,-1650.0,-7.43,22100.0,22100.0,20500.0,175505.0,3672446350.0,100726359300.0,4901526.0,450520,KOSDAQ
2023-12-12,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1810.0,10.0,0.56,1820.0,1820.0,1791.0,78838.0,142207167.0,79432255440.0,43885224.0,037330,KOSDAQ
2023-12-12,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,16140.0,290.0,1.83,15990.0,16160.0,15870.0,4285.0,68576560.0,52999143960.0,3283714.0,100030,KOSDAQ
2023-12-12,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,14970.0,10.0,0.07,15110.0,15200.0,14910.0,30019.0,449227920.0,153831121200.0,10275960.0,211050,KOSDAQ
2023-12-12,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,561.0,-5.0,-0.88,565.0,566.0,554.0,240962.0,134608164.0,43601116911.0,77720351.0,083640,KOSDAQ
2023-12-12,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,10800.0,-100.0,-0.92,10940.0,10960.0,10760.0,34449.0,373504250.0,138706797600.0,12843222.0,216050,KOSDAQ
2023-12-12,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,26700.0,-200.0,-0.74,26600.0,26950.0,26550.0,64959.0,1740375900.0,459240000000.0,17200000.0,049070,KOSDAQ
2023-12-12,119610,인터로조,KOSDAQ,KOSDAQ,우량기업부,33700.0,-300.0,-0.88,33500.0,34450.0,32300.0,146913.0,4958571750.0,445395308600.0,13216478.0,119610,KOSDAQ
2023-12-12,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1290.0,10.0,0.78,1280.0,1291.0,1280.0,59328.0,76120415.0,27148652430.0,21045467.0,017250,KOSDAQ
2023-12-12,051370,인터플렉스,KOSDAQ,KOSDAQ,중견기업부,10210.0,170.0,1.69,10070.0,10270.0,10070.0,63600.0,647514070.0,238173489120.0,23327472.0,051370,KOSDAQ
2023-12-12,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,30700.0,-100.0,-0.32,31700.0,32550.0,30700.0,133116.0,4180177350.0,394064033400.0,12835962.0,064290,KOSDAQ
2023-12-12,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,72000.0,-900.0,-1.23,72900.0,73300.0,71700.0,39756.0,2878224200.0,772800048000.0,10733334.0,189300,KOSDAQ
2023-12-12,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223669017000.0,38234020.0,150840,KOSDAQ
2023-12-12,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,8800.0,0.0,0.0,8580.0,9380.0,8410.0,1856547.0,16434250430.0,300526705600.0,34150762.0,048530,KOSDAQ
2023-12-12,175140,인포마크,KOSDAQ,KOSDAQ,벤처기업부,3925.0,-225.0,-5.42,4195.0,4195.0,3800.0,144870.0,578892140.0,64322519275.0,16387903.0,175140,KOSDAQ
2023-12-12,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,21250.0,-50.0,-0.23,21300.0,21300.0,20900.0,4383.0,92595400.0,67848763750.0,3192883.0,115310,KOSDAQ
2023-12-12,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,11240.0,60.0,0.54,11080.0,11300.0,11080.0,33230.0,372753480.0,97720312720.0,8693978.0,039290,KOSDAQ
2023-12-12,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,5470.0,40.0,0.74,5420.0,5500.0,5350.0,33546.0,181657600.0,133448625260.0,24396458.0,071200,KOSDAQ
2023-12-12,101930,인화정공,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),11390.0,-90.0,-0.78,11480.0,11820.0,10900.0,18404.0,204450670.0,106288119950.0,9331705.0,101930,KOSDAQ
2023-12-12,333430,일승,KOSDAQ,KOSDAQ,중견기업부,2965.0,60.0,2.07,2920.0,2995.0,2880.0,100881.0,296861045.0,91104804855.0,30726747.0,333430,KOSDAQ
2023-12-12,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1380.0,3.0,0.22,1364.0,1380.0,1364.0,23367.0,32164718.0,61018273200.0,44216140.0,068330,KOSDAQ
2023-12-12,178780,일월지엠엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),8650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120790286750.0,13964195.0,178780,KOSDAQ
2023-12-12,019540,일지테크,KOSDAQ,KOSDAQ,중견기업부,3775.0,5.0,0.13,3770.0,3835.0,3745.0,26724.0,100845090.0,51013462500.0,13513500.0,019540,KOSDAQ
2023-12-12,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,11080.0,-30.0,-0.27,11300.0,11390.0,11080.0,86893.0,970934460.0,167072095720.0,15078709.0,094820,KOSDAQ
2023-12-12,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),13120.0,-470.0,-3.46,13530.0,13540.0,12990.0,100778.0,1331769650.0,260666401920.0,19867866.0,950140,KOSDAQ
2023-12-12,049550,잉크테크,KOSDAQ,KOSDAQ,벤처기업부,4100.0,-60.0,-1.44,4080.0,4300.0,4080.0,15654.0,64301800.0,80385735700.0,19606277.0,049550,KOSDAQ
2023-12-12,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,25650.0,650.0,2.6,25200.0,26250.0,24900.0,45351.0,1168578950.0,158971774500.0,6197730.0,389020,KOSDAQ
2023-12-12,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,2080.0,20.0,0.97,2070.0,2090.0,2020.0,126756.0,260875275.0,63968881600.0,30754270.0,254120,KOSDAQ
2023-12-12,043910,자연과환경,KOSDAQ,KOSDAQ,중견기업부,1070.0,1.0,0.09,1069.0,1076.0,1066.0,248030.0,265730086.0,87088858990.0,81391457.0,043910,KOSDAQ
2023-12-12,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,7050.0,-170.0,-2.35,7340.0,7340.0,6990.0,109947.0,777850700.0,95392915500.0,13530910.0,234920,KOSDAQ
2023-12-12,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,11590.0,-230.0,-1.95,12030.0,12040.0,11340.0,141539.0,1631181530.0,256391024550.0,22121745.0,289220,KOSDAQ
2023-12-12,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,21906325.0,174880,KOSDAQ
2023-12-12,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,669.0,34.0,5.35,630.0,671.0,630.0,825087.0,542632155.0,55950628863.0,83633227.0,049630,KOSDAQ
2023-12-12,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,12390.0,380.0,3.16,12020.0,12420.0,12000.0,91394.0,1120593810.0,88652110260.0,7155134.0,417840,KOSDAQ
2023-12-12,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,8750.0,-110.0,-1.24,9070.0,9490.0,8540.0,370961.0,3319462860.0,65480983750.0,7483541.0,110020,KOSDAQ
2023-12-12,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2795.0,-5.0,-0.18,2830.0,2830.0,2770.0,70659.0,197211540.0,91352467570.0,32684246.0,208140,KOSDAQ
2023-12-12,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,7310.0,20.0,0.27,7290.0,7310.0,7290.0,6968.0,50884300.0,114602905120.0,15677552.0,040420,KOSDAQ
2023-12-12,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,1390.0,8.0,0.58,1382.0,1410.0,1362.0,27062.0,37328143.0,44770915880.0,32209292.0,045510,KOSDAQ
2023-12-12,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,13580.0,210.0,1.57,13370.0,13920.0,13310.0,82578.0,1126033350.0,119085382920.0,8769174.0,217190,KOSDAQ
2023-12-12,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,9490.0,-40.0,-0.42,9600.0,9700.0,9400.0,163972.0,1566146190.0,393935537060.0,41510594.0,095700,KOSDAQ
2023-12-12,072520,제넨바이오,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),490.0,113.0,29.97,365.0,490.0,365.0,4743053.0,2220138829.0,28009965060.0,57163194.0,072520,KOSDAQ
2023-12-12,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,6800.0,20.0,0.29,6980.0,7140.0,6780.0,608432.0,4228444160.0,98966139200.0,14553844.0,122310,KOSDAQ
2023-12-12,361390,제노코,KOSDAQ,KOSDAQ,기술성장기업부,17020.0,-350.0,-2.01,17370.0,17370.0,16930.0,37570.0,641280240.0,127663428780.0,7500789.0,361390,KOSDAQ
2023-12-12,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,3180.0,-40.0,-1.24,3270.0,3270.0,3160.0,12957.0,41369865.0,72371807400.0,22758430.0,187420,KOSDAQ
2023-12-12,225220,제놀루션,KOSDAQ,KOSDAQ,우량기업부,3800.0,-5.0,-0.13,3770.0,3830.0,3755.0,19979.0,75679895.0,72922079800.0,19190021.0,225220,KOSDAQ
2023-12-12,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,3370.0,-155.0,-4.4,3465.0,3535.0,3355.0,27537.0,94586060.0,23590000000.0,7000000.0,123330,KOSDAQ
