trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-12-27,001770,SHD,KOSPI,KOSPI,-,13500.0,-330.0,-2.39,13770.0,13770.0,13410.0,1350.0,18291330.0,16400853000.0,1214878.0,001770,KOSPI
2024-12-27,002360,SH에너지화학,KOSPI,KOSPI,-,503.0,-13.0,-2.52,523.0,523.0,500.0,586209.0,296971741.0,55900266190.0,111133730.0,002360,KOSPI
2024-12-27,009160,SIMPAC,KOSPI,KOSPI,-,3755.0,-95.0,-2.47,3800.0,3845.0,3725.0,29289.0,110141250.0,245687832580.0,65429516.0,009160,KOSPI
2024-12-27,033530,SJG세종,KOSPI,KOSPI,-,3965.0,-145.0,-3.53,4000.0,4060.0,3935.0,50810.0,202033760.0,110310110365.0,27820961.0,033530,KOSPI
2024-12-27,123700,SJM,KOSPI,KOSPI,-,2895.0,-155.0,-5.08,2975.0,2985.0,2850.0,45668.0,132355785.0,45176179710.0,15604898.0,123700,KOSPI
2024-12-27,025530,SJM홀딩스,KOSPI,KOSPI,-,3250.0,-160.0,-4.69,3330.0,3340.0,3250.0,7499.0,24620310.0,48535526000.0,14934008.0,025530,KOSPI
2024-12-27,034730,SK,KOSPI,KOSPI,-,135100.0,-1600.0,-1.17,136400.0,137600.0,134200.0,74944.0,10148332000.0,9795115175300.0,72502703.0,034730,KOSPI
2024-12-27,011790,SKC,KOSPI,KOSPI,-,106900.0,-2900.0,-2.64,108900.0,110800.0,105000.0,267986.0,28728677300.0,4048121056200.0,37868298.0,011790,KOSPI
2024-12-27,018670,SK가스,KOSPI,KOSPI,-,202000.0,-500.0,-0.25,202500.0,204500.0,199300.0,9638.0,1953581800.0,1864509288000.0,9230244.0,018670,KOSPI
2024-12-27,001740,SK네트웍스,KOSPI,KOSPI,-,4165.0,-145.0,-3.36,4250.0,4270.0,4140.0,481648.0,2018943940.0,921622461830.0,221277902.0,001740,KOSPI
2024-12-27,006120,SK디스커버리,KOSPI,KOSPI,-,39350.0,-900.0,-2.24,39900.0,39900.0,38300.0,21259.0,827153400.0,739223394250.0,18785855.0,006120,KOSPI
2024-12-27,006125,SK디스커버리우,KOSPI,KOSPI,-,31900.0,50.0,0.16,31850.0,31950.0,31400.0,3681.0,116815250.0,43334714500.0,1358455.0,006125,KOSPI
2024-12-27,210980,SK디앤디,KOSPI,KOSPI,-,7360.0,-320.0,-4.17,7570.0,7590.0,7280.0,53346.0,393481440.0,137023931520.0,18617382.0,210980,KOSPI
2024-12-27,395400,SK리츠,KOSPI,KOSPI,-,4600.0,20.0,0.44,4595.0,4600.0,4360.0,234493.0,1068892365.0,1254828756000.0,272788860.0,395400,KOSPI
2024-12-27,302440,SK바이오사이언스,KOSPI,KOSPI,-,49950.0,700.0,1.42,49350.0,49950.0,49000.0,78883.0,3908878750.0,3913447285350.0,78347293.0,302440,KOSPI
2024-12-27,326030,SK바이오팜,KOSPI,KOSPI,-,103800.0,500.0,0.48,102600.0,106100.0,102600.0,216236.0,22615938400.0,8128915350000.0,78313250.0,326030,KOSPI
2024-12-27,402340,SK스퀘어,KOSPI,KOSPI,-,79900.0,-1000.0,-1.24,80100.0,82200.0,79300.0,192216.0,15478406700.0,10766521804000.0,134749960.0,402340,KOSPI
2024-12-27,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,22500.0,-300.0,-1.32,22750.0,23050.0,22250.0,124626.0,2811378600.0,1604195820000.0,71297592.0,361610,KOSPI
2024-12-27,100090,SK오션플랜트,KOSPI,KOSPI,-,12920.0,-440.0,-3.29,13100.0,13290.0,12770.0,112832.0,1461619750.0,764806738560.0,59195568.0,100090,KOSPI
2024-12-27,03473K,SK우,KOSPI,KOSPI,-,113400.0,-1000.0,-0.87,111700.0,115000.0,111700.0,2055.0,232751500.0,64199709000.0,566135.0,03473K,KOSPI
2024-12-27,096770,SK이노베이션,KOSPI,KOSPI,-,111000.0,-1500.0,-1.33,111700.0,113700.0,110000.0,138924.0,15473278100.0,16764860136000.0,151034776.0,096770,KOSPI
2024-12-27,096775,SK이노베이션우,KOSPI,KOSPI,-,73900.0,-700.0,-0.94,74100.0,75100.0,72600.0,1848.0,135482700.0,92258681400.0,1248426.0,096775,KOSPI
2024-12-27,475150,SK이터닉스,KOSPI,KOSPI,-,11830.0,-330.0,-2.71,12000.0,12200.0,11780.0,169726.0,2019688240.0,398575117850.0,33691895.0,475150,KOSPI
2024-12-27,001510,SK증권,KOSPI,KOSPI,-,465.0,-8.0,-1.69,472.0,473.0,465.0,715237.0,334150635.0,219754429515.0,472590171.0,001510,KOSPI
2024-12-27,001515,SK증권우,KOSPI,KOSPI,-,1728.0,-52.0,-2.92,1760.0,1760.0,1728.0,1378.0,2392107.0,6760824192.0,3912514.0,001515,KOSPI
2024-12-27,285130,SK케미칼,KOSPI,KOSPI,-,45400.0,900.0,2.02,44600.0,45400.0,43950.0,17864.0,797626350.0,783321748200.0,17253783.0,285130,KOSPI
2024-12-27,28513K,SK케미칼우,KOSPI,KOSPI,-,20050.0,-100.0,-0.5,20150.0,20400.0,19440.0,2654.0,52569490.0,42414351450.0,2115429.0,28513K,KOSPI
2024-12-27,017670,SK텔레콤,KOSPI,KOSPI,-,56300.0,-400.0,-0.71,56300.0,56800.0,56100.0,219551.0,12375456800.0,12092679983900.0,214790053.0,017670,KOSPI
2024-12-27,000660,SK하이닉스,KOSPI,KOSPI,-,174500.0,4400.0,2.59,170100.0,176000.0,170000.0,2643523.0,459886497400.0,127036412692500.0,728002365.0,000660,KOSPI
2024-12-27,003570,SNT다이내믹스,KOSPI,KOSPI,-,18540.0,-490.0,-2.57,18610.0,19150.0,18300.0,62862.0,1170271410.0,616505002380.0,33252697.0,003570,KOSPI
2024-12-27,064960,SNT모티브,KOSPI,KOSPI,-,40400.0,-350.0,-0.86,40200.0,40550.0,39800.0,17532.0,704076950.0,590774694400.0,14623136.0,064960,KOSPI
2024-12-27,100840,SNT에너지,KOSPI,KOSPI,-,23250.0,-750.0,-3.13,23400.0,23750.0,22600.0,208871.0,4815373550.0,480828204750.0,20680783.0,100840,KOSPI
2024-12-27,036530,SNT홀딩스,KOSPI,KOSPI,-,22850.0,-1000.0,-4.19,23750.0,23750.0,22550.0,14019.0,320350900.0,372543795100.0,16303886.0,036530,KOSPI
2024-12-27,005610,SPC삼립,KOSPI,KOSPI,-,50300.0,-1000.0,-1.95,51500.0,53300.0,50300.0,45617.0,2366124000.0,434039152700.0,8629009.0,005610,KOSPI
2024-12-27,011810,STX,KOSPI,KOSPI,-,4265.0,-80.0,-1.84,4295.0,4365.0,4200.0,56744.0,243405940.0,132291458655.0,31017927.0,011810,KOSPI
2024-12-27,465770,STX그린로지스,KOSPI,KOSPI,-,7840.0,-30.0,-0.38,7870.0,7950.0,7670.0,27938.0,217389290.0,56220890880.0,7171032.0,465770,KOSPI
2024-12-27,077970,STX엔진,KOSPI,KOSPI,-,20100.0,320.0,1.62,19700.0,20450.0,19350.0,472564.0,9473913370.0,462478970400.0,23008904.0,077970,KOSPI
2024-12-27,002820,SUN&L,KOSPI,KOSPI,-,2945.0,15.0,0.51,2930.0,2990.0,2785.0,9867.0,28342175.0,37130527605.0,12607989.0,002820,KOSPI
2024-12-27,084870,TBH글로벌,KOSPI,KOSPI,-,1188.0,-21.0,-1.74,1197.0,1208.0,1173.0,38367.0,45755856.0,24777900972.0,20856819.0,084870,KOSPI
2024-12-27,002710,TCC스틸,KOSPI,KOSPI,-,27150.0,-500.0,-1.81,27200.0,27850.0,26650.0,164049.0,4447257200.0,711701873550.0,26213697.0,002710,KOSPI
2024-12-27,069260,TKG휴켐스,KOSPI,KOSPI,-,17570.0,-870.0,-4.72,17680.0,17680.0,17500.0,91115.0,1601078320.0,718236791160.0,40878588.0,069260,KOSPI
2024-12-27,007980,TP,KOSPI,KOSPI,-,1414.0,-33.0,-2.28,1430.0,1447.0,1399.0,393992.0,556699411.0,72361633820.0,51175130.0,007980,KOSPI
2024-12-27,002900,TYM,KOSPI,KOSPI,-,4320.0,-75.0,-1.71,4415.0,4490.0,4295.0,303510.0,1328814240.0,194620129920.0,45050956.0,002900,KOSPI
2024-12-27,024070,WISCOM,KOSPI,KOSPI,-,2090.0,-75.0,-3.46,2125.0,2145.0,2070.0,29354.0,61701390.0,32032255420.0,15326438.0,024070,KOSPI
2024-12-27,037270,YG PLUS,KOSPI,KOSPI,-,3605.0,-65.0,-1.77,3655.0,3655.0,3545.0,603491.0,2166618840.0,228663023050.0,63429410.0,037270,KOSPI
2024-12-27,000500,가온전선,KOSPI,KOSPI,-,55500.0,1600.0,2.97,54400.0,58200.0,54000.0,356066.0,19972631600.0,547140034500.0,9858379.0,000500,KOSPI
2024-12-27,000860,강남제비스코,KOSPI,KOSPI,-,25550.0,-350.0,-1.35,25650.0,25650.0,24550.0,6270.0,157362150.0,166075000000.0,6500000.0,000860,KOSPI
2024-12-27,035250,강원랜드,KOSPI,KOSPI,-,16160.0,-500.0,-3.0,16460.0,16510.0,16140.0,590731.0,9620390640.0,3457278480000.0,213940500.0,035250,KOSPI
2024-12-27,011420,갤럭시아에스엠,KOSPI,KOSPI,-,1927.0,-24.0,-1.23,1931.0,2020.0,1892.0,331118.0,642872030.0,53088163988.0,27549644.0,011420,KOSPI
2024-12-27,002100,경농,KOSPI,KOSPI,-,8980.0,-120.0,-1.32,9040.0,9090.0,8890.0,33255.0,297436060.0,175312723500.0,19522575.0,002100,KOSPI
2024-12-27,009450,경동나비엔,KOSPI,KOSPI,-,89000.0,2500.0,2.89,86500.0,90000.0,84700.0,124584.0,10968450500.0,1296604688000.0,14568592.0,009450,KOSPI
2024-12-27,267290,경동도시가스,KOSPI,KOSPI,-,17740.0,-610.0,-3.32,18150.0,18150.0,17500.0,11442.0,203322070.0,104584502440.0,5895406.0,267290,KOSPI
2024-12-27,012320,경동인베스트,KOSPI,KOSPI,-,60800.0,-2100.0,-3.34,62900.0,72900.0,60500.0,75177.0,4911985500.0,143793398400.0,2365023.0,012320,KOSPI
2024-12-27,000050,경방,KOSPI,KOSPI,-,6350.0,70.0,1.11,6250.0,6350.0,6250.0,9280.0,58207110.0,174086964500.0,27415270.0,000050,KOSPI
2024-12-27,214390,경보제약,KOSPI,KOSPI,-,7440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177867038400.0,23906860.0,214390,KOSPI
2024-12-27,012610,경인양행,KOSPI,KOSPI,-,2705.0,-65.0,-2.35,2755.0,2770.0,2705.0,20738.0,56408505.0,112572267325.0,41616365.0,012610,KOSPI
2024-12-27,009140,경인전자,KOSPI,KOSPI,-,20250.0,-200.0,-0.98,20100.0,20400.0,19940.0,8894.0,178745440.0,31808639250.0,1570797.0,009140,KOSPI
2024-12-27,013580,계룡건설,KOSPI,KOSPI,-,12900.0,-180.0,-1.38,12810.0,13400.0,12610.0,39374.0,501553510.0,115208700300.0,8930907.0,013580,KOSPI
2024-12-27,012200,계양전기,KOSPI,KOSPI,-,1500.0,5.0,0.33,1490.0,1539.0,1476.0,240562.0,361595281.0,40834243500.0,27222829.0,012200,KOSPI
2024-12-27,012205,계양전기우,KOSPI,KOSPI,-,3595.0,0.0,0.0,3550.0,3595.0,3545.0,1867.0,6652465.0,4202839005.0,1169079.0,012205,KOSPI
2024-12-27,002140,고려산업,KOSPI,KOSPI,-,2570.0,-180.0,-6.55,2680.0,2685.0,2560.0,439027.0,1143288795.0,64094322250.0,24939425.0,002140,KOSPI
2024-12-27,010130,고려아연,KOSPI,KOSPI,-,1027000.0,-192000.0,-15.75,1220000.0,1228000.0,1027000.0,61976.0,66591090000.0,21262271641000.0,20703283.0,010130,KOSPI
2024-12-27,002240,고려제강,KOSPI,KOSPI,-,17850.0,-210.0,-1.16,18000.0,18550.0,17610.0,22013.0,394888670.0,446250000000.0,25000000.0,002240,KOSPI
2024-12-27,009290,광동제약,KOSPI,KOSPI,-,5610.0,-20.0,-0.36,5580.0,5660.0,5570.0,18478.0,103717940.0,294080974110.0,52420851.0,009290,KOSPI
2024-12-27,017040,광명전기,KOSPI,KOSPI,-,1511.0,-6.0,-0.4,1516.0,1534.0,1472.0,143520.0,215872681.0,65483136265.0,43337615.0,017040,KOSPI
2024-12-27,017900,광전자,KOSPI,KOSPI,-,1697.0,-20.0,-1.16,1730.0,1735.0,1690.0,37789.0,64499382.0,98330565811.0,57943763.0,017900,KOSPI
2024-12-27,037710,광주신세계,KOSPI,KOSPI,-,28550.0,-800.0,-2.73,29100.0,29100.0,28400.0,19717.0,565444050.0,227177774500.0,7957190.0,037710,KOSPI
2024-12-27,030610,교보증권,KOSPI,KOSPI,-,5570.0,-60.0,-1.07,5630.0,5630.0,5490.0,46508.0,256920010.0,634773692770.0,113962961.0,030610,KOSPI
2024-12-27,339770,교촌에프앤비,KOSPI,KOSPI,-,5700.0,-180.0,-3.06,5810.0,5880.0,5500.0,266181.0,1507229740.0,142400478000.0,24982540.0,339770,KOSPI
2024-12-27,007690,국도화학,KOSPI,KOSPI,-,31100.0,400.0,1.3,30500.0,31100.0,30400.0,14052.0,429996850.0,280230157600.0,9010616.0,007690,KOSPI
2024-12-27,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2024-12-27,002720,국제약품,KOSPI,KOSPI,-,4815.0,-135.0,-2.73,4920.0,4970.0,4790.0,133957.0,650182370.0,101884591080.0,21159832.0,002720,KOSPI
2024-12-27,083420,그린케미칼,KOSPI,KOSPI,-,6310.0,-330.0,-4.97,6640.0,6690.0,6260.0,515428.0,3303586090.0,151440000000.0,24000000.0,083420,KOSPI
2024-12-27,014530,극동유화,KOSPI,KOSPI,-,3515.0,-170.0,-4.61,3595.0,3595.0,3480.0,200996.0,705577765.0,122566011300.0,34869420.0,014530,KOSPI
2024-12-27,014280,금강공업,KOSPI,KOSPI,-,3920.0,-145.0,-3.57,4000.0,4060.0,3890.0,67502.0,265686385.0,114971079440.0,29329357.0,014280,KOSPI
2024-12-27,014285,금강공업우,KOSPI,KOSPI,-,6740.0,-20.0,-0.3,6700.0,6740.0,6590.0,122.0,805250.0,3975757500.0,589875.0,014285,KOSPI
2024-12-27,008870,금비,KOSPI,KOSPI,-,57900.0,-1400.0,-2.36,59000.0,59200.0,57200.0,3739.0,216887400.0,57900000000.0,1000000.0,008870,KOSPI
2024-12-27,001570,금양,KOSPI,KOSPI,-,20250.0,-300.0,-1.46,20300.0,21450.0,20000.0,1580742.0,32584275350.0,1295335719000.0,63967196.0,001570,KOSPI
2024-12-27,002990,금호건설,KOSPI,KOSPI,-,2710.0,-5.0,-0.18,2680.0,2740.0,2665.0,40668.0,109974790.0,100144242450.0,36953595.0,002990,KOSPI
2024-12-27,002995,금호건설우,KOSPI,KOSPI,-,13790.0,-370.0,-2.61,13950.0,14590.0,13790.0,6321.0,89108690.0,4030348140.0,292266.0,002995,KOSPI
2024-12-27,011780,금호석유,KOSPI,KOSPI,-,89100.0,-1700.0,-1.87,90100.0,90800.0,88300.0,95987.0,8548572700.0,2435511701700.0,27334587.0,011780,KOSPI
2024-12-27,011785,금호석유우,KOSPI,KOSPI,-,48200.0,-2300.0,-4.55,49000.0,49450.0,47650.0,18225.0,877985150.0,145732025200.0,3023486.0,011785,KOSPI
2024-12-27,214330,금호에이치티,KOSPI,KOSPI,-,636.0,-2.0,-0.31,638.0,639.0,624.0,314099.0,198681141.0,136049387316.0,213914131.0,214330,KOSPI
2024-12-27,001210,금호전기,KOSPI,KOSPI,-,897.0,88.0,10.88,811.0,984.0,811.0,2752725.0,2493223264.0,50312580201.0,56089833.0,001210,KOSPI
2024-12-27,073240,금호타이어,KOSPI,KOSPI,-,4695.0,-155.0,-3.2,4845.0,4850.0,4640.0,492054.0,2319811960.0,1348687047465.0,287260287.0,073240,KOSPI
2024-12-27,092440,기신정기,KOSPI,KOSPI,-,2465.0,30.0,1.23,2435.0,2465.0,2385.0,14239.0,34296940.0,71978000000.0,29200000.0,092440,KOSPI
2024-12-27,000270,기아,KOSPI,KOSPI,-,100900.0,-2000.0,-1.94,101100.0,101800.0,100000.0,607220.0,61270425500.0,40125168568800.0,397672632.0,000270,KOSPI
2024-12-27,024110,기업은행,KOSPI,KOSPI,-,14450.0,-230.0,-1.57,14410.0,14500.0,14340.0,1114494.0,16072284070.0,11522803807050.0,797425869.0,024110,KOSPI
2024-12-27,013700,까뮤이앤씨,KOSPI,KOSPI,-,1260.0,-23.0,-1.79,1263.0,1308.0,1258.0,66837.0,85220758.0,75286045800.0,59750830.0,013700,KOSPI
2024-12-27,004540,깨끗한나라,KOSPI,KOSPI,-,2290.0,20.0,0.88,2270.0,2340.0,2215.0,208799.0,473934610.0,85281186970.0,37240693.0,004540,KOSPI
2024-12-27,004545,깨끗한나라우,KOSPI,KOSPI,-,12220.0,-50.0,-0.41,12040.0,12240.0,12030.0,1531.0,18661670.0,4474475200.0,366160.0,004545,KOSPI
2024-12-27,001260,남광토건,KOSPI,KOSPI,-,7780.0,-190.0,-2.38,7800.0,7910.0,7620.0,38706.0,299965190.0,76497410160.0,9832572.0,001260,KOSPI
2024-12-27,008350,남선알미늄,KOSPI,KOSPI,-,1511.0,-69.0,-4.37,1581.0,1614.0,1498.0,3047671.0,4708438718.0,195038504990.0,129079090.0,008350,KOSPI
2024-12-27,008355,남선알미우,KOSPI,KOSPI,-,16500.0,-200.0,-1.2,16480.0,16740.0,16350.0,5579.0,91860420.0,5080185000.0,307890.0,008355,KOSPI
2024-12-27,004270,남성,KOSPI,KOSPI,-,1107.0,-30.0,-2.64,1125.0,1138.0,1103.0,12781.0,14258487.0,40086861120.0,36212160.0,004270,KOSPI
2024-12-27,003920,남양유업,KOSPI,KOSPI,-,58500.0,0.0,0.0,57900.0,59000.0,57500.0,7776.0,455338600.0,397642635000.0,6797310.0,003920,KOSPI
2024-12-27,003925,남양유업우,KOSPI,KOSPI,-,37000.0,-50.0,-0.13,37000.0,37050.0,36600.0,1498.0,55272500.0,74000000000.0,2000000.0,003925,KOSPI
2024-12-27,025860,남해화학,KOSPI,KOSPI,-,6120.0,-160.0,-2.55,6210.0,6270.0,6100.0,107794.0,664061530.0,304034519160.0,49678843.0,025860,KOSPI
2024-12-27,005720,넥센,KOSPI,KOSPI,-,4595.0,-35.0,-0.76,4515.0,4595.0,4505.0,29365.0,133894035.0,246034574315.0,53543977.0,005720,KOSPI
2024-12-27,005725,넥센우,KOSPI,KOSPI,-,3090.0,-10.0,-0.32,3085.0,3090.0,3085.0,3.0,9265.0,11125854000.0,3600600.0,005725,KOSPI
2024-12-27,002350,넥센타이어,KOSPI,KOSPI,-,6140.0,-170.0,-2.69,6270.0,6270.0,6080.0,72916.0,447313670.0,599680764780.0,97667877.0,002350,KOSPI
2024-12-27,002355,넥센타이어1우B,KOSPI,KOSPI,-,2840.0,-110.0,-3.73,2950.0,2950.0,2835.0,14837.0,42407335.0,18460000000.0,6500000.0,002355,KOSPI
2024-12-27,092790,넥스틸,KOSPI,KOSPI,-,7680.0,-720.0,-8.57,7750.0,7920.0,7660.0,566191.0,4404602540.0,199695360000.0,26002000.0,092790,KOSPI
2024-12-27,251270,넷마블,KOSPI,KOSPI,-,51400.0,-900.0,-1.72,52600.0,53000.0,50900.0,63262.0,3270571300.0,4418010002800.0,85953502.0,251270,KOSPI
2024-12-27,090350,노루페인트,KOSPI,KOSPI,-,7920.0,-330.0,-4.0,8140.0,8140.0,7900.0,59235.0,472597640.0,158400000000.0,20000000.0,090350,KOSPI
2024-12-27,090355,노루페인트우,KOSPI,KOSPI,-,13130.0,-140.0,-1.06,13000.0,13130.0,12770.0,905.0,11643950.0,6080844380.0,463126.0,090355,KOSPI
2024-12-27,000320,노루홀딩스,KOSPI,KOSPI,-,12940.0,-200.0,-1.52,13090.0,13090.0,12550.0,10817.0,137617040.0,171987493940.0,13291151.0,000320,KOSPI
2024-12-27,000325,노루홀딩스우,KOSPI,KOSPI,-,29450.0,-250.0,-0.84,29800.0,29800.0,29050.0,74.0,2167350.0,7172812550.0,243559.0,000325,KOSPI
2024-12-27,006280,녹십자,KOSPI,KOSPI,-,169100.0,-2300.0,-1.34,170500.0,173300.0,169000.0,28846.0,4924424100.0,1976193575800.0,11686538.0,006280,KOSPI
2024-12-27,005250,녹십자홀딩스,KOSPI,KOSPI,-,16890.0,-700.0,-3.98,17480.0,17660.0,16880.0,106144.0,1826500570.0,794306466900.0,47028210.0,005250,KOSPI
2024-12-27,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,22700.0,-150.0,-0.66,22850.0,22850.0,22450.0,629.0,14175150.0,19203973000.0,845990.0,005257,KOSPI
2024-12-27,004370,농심,KOSPI,KOSPI,-,383500.0,3500.0,0.92,381500.0,387500.0,378500.0,18749.0,7216944500.0,2332693207000.0,6082642.0,004370,KOSPI
2024-12-27,072710,농심홀딩스,KOSPI,KOSPI,-,64300.0,-1500.0,-2.28,64300.0,65600.0,64000.0,4924.0,316253800.0,298209897000.0,4637790.0,072710,KOSPI
2024-12-27,058730,다스코,KOSPI,KOSPI,-,2825.0,-45.0,-1.57,2820.0,2870.0,2775.0,109292.0,307477825.0,53101358325.0,18796941.0,058730,KOSPI
2024-12-27,030210,다올투자증권,KOSPI,KOSPI,-,3665.0,355.0,10.73,3310.0,3675.0,3310.0,779973.0,2741877555.0,223239203490.0,60911106.0,030210,KOSPI
2024-12-27,023590,다우기술,KOSPI,KOSPI,-,17780.0,-230.0,-1.28,17820.0,17940.0,17590.0,59018.0,1046202440.0,797728450260.0,44866617.0,023590,KOSPI
2024-12-27,145210,다이나믹디자인,KOSPI,KOSPI,-,1546.0,-20.0,-1.28,1565.0,1588.0,1515.0,153715.0,237586935.0,53463288102.0,34581687.0,145210,KOSPI
2024-12-27,019680,대교,KOSPI,KOSPI,-,2520.0,-55.0,-2.14,2560.0,2575.0,2510.0,28773.0,73013955.0,213451182000.0,84702850.0,019680,KOSPI
2024-12-27,019685,대교우B,KOSPI,KOSPI,-,1456.0,1.0,0.07,1470.0,1471.0,1440.0,3828.0,5563251.0,28285697440.0,19426990.0,019685,KOSPI
2024-12-27,006370,대구백화점,KOSPI,KOSPI,-,5250.0,-150.0,-2.78,5310.0,5430.0,5220.0,6822.0,36032380.0,56813457750.0,10821611.0,006370,KOSPI
2024-12-27,008060,대덕,KOSPI,KOSPI,-,6640.0,-60.0,-0.9,6670.0,6720.0,6620.0,34817.0,232090940.0,225030596000.0,33890150.0,008060,KOSPI
2024-12-27,00806K,대덕1우,KOSPI,KOSPI,-,7060.0,10.0,0.14,7090.0,7090.0,6900.0,545.0,3828310.0,8559240420.0,1212357.0,00806K,KOSPI
2024-12-27,353200,대덕전자,KOSPI,KOSPI,-,15670.0,530.0,3.5,15080.0,16560.0,15080.0,391828.0,6262161340.0,774363214750.0,49416925.0,353200,KOSPI
2024-12-27,35320K,대덕전자1우,KOSPI,KOSPI,-,7920.0,-10.0,-0.13,7800.0,8220.0,7790.0,1789.0,14275470.0,16596510480.0,2095519.0,35320K,KOSPI
2024-12-27,000490,대동,KOSPI,KOSPI,-,9230.0,-400.0,-4.15,9640.0,9850.0,9220.0,295719.0,2788194730.0,236664473240.0,25640788.0,000490,KOSPI
2024-12-27,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2024-12-27,005750,대림B&Co,KOSPI,KOSPI,-,3610.0,-140.0,-3.73,3745.0,3745.0,3525.0,20936.0,75813330.0,60186786400.0,16672240.0,005750,KOSPI
2024-12-27,006570,대림통상,KOSPI,KOSPI,-,2615.0,60.0,2.35,2700.0,2810.0,2580.0,9052.0,24521870.0,39813375000.0,15225000.0,006570,KOSPI
2024-12-27,001680,대상,KOSPI,KOSPI,-,19250.0,-720.0,-3.61,19700.0,19940.0,19220.0,120495.0,2340373970.0,666974481250.0,34648025.0,001680,KOSPI
2024-12-27,001685,대상우,KOSPI,KOSPI,-,15530.0,-530.0,-3.3,15980.0,15980.0,15500.0,32263.0,505409190.0,21279563190.0,1370223.0,001685,KOSPI
2024-12-27,084690,대상홀딩스,KOSPI,KOSPI,-,9810.0,-290.0,-2.87,9950.0,10250.0,9790.0,900376.0,9002556450.0,355244997780.0,36212538.0,084690,KOSPI
2024-12-27,084695,대상홀딩스우,KOSPI,KOSPI,-,15750.0,-450.0,-2.78,15750.0,15930.0,15750.0,16545.0,261713980.0,14387341500.0,913482.0,084695,KOSPI
2024-12-27,128820,대성산업,KOSPI,KOSPI,-,3250.0,-20.0,-0.61,3245.0,3300.0,3180.0,149701.0,483523545.0,147015303500.0,45235478.0,128820,KOSPI
2024-12-27,117580,대성에너지,KOSPI,KOSPI,-,8200.0,-300.0,-3.53,8360.0,8360.0,8170.0,75722.0,624185540.0,225500000000.0,27500000.0,117580,KOSPI
2024-12-27,016710,대성홀딩스,KOSPI,KOSPI,-,7050.0,-180.0,-2.49,7100.0,7120.0,7010.0,11984.0,84646900.0,113430685950.0,16089459.0,016710,KOSPI
2024-12-27,003540,대신증권,KOSPI,KOSPI,-,16350.0,-290.0,-1.74,16450.0,16450.0,16110.0,80657.0,1310829850.0,830145090000.0,50773400.0,003540,KOSPI
2024-12-27,003547,대신증권2우B,KOSPI,KOSPI,-,14830.0,-150.0,-1.0,14960.0,14970.0,14630.0,47627.0,704420100.0,148300000000.0,10000000.0,003547,KOSPI
2024-12-27,003545,대신증권우,KOSPI,KOSPI,-,15790.0,-30.0,-0.19,15560.0,15810.0,15560.0,81059.0,1272801390.0,410540000000.0,26000000.0,003545,KOSPI
2024-12-27,009190,대양금속,KOSPI,KOSPI,-,1648.0,-7.0,-0.42,1598.0,1710.0,1598.0,481021.0,798460626.0,69809256928.0,42359986.0,009190,KOSPI
2024-12-27,014160,대영포장,KOSPI,KOSPI,-,979.0,-18.0,-1.81,996.0,1005.0,975.0,521251.0,514483778.0,106118263471.0,108394549.0,014160,KOSPI
2024-12-27,047040,대우건설,KOSPI,KOSPI,-,3160.0,-75.0,-2.32,3205.0,3225.0,3140.0,929184.0,2946833765.0,1313367536080.0,415622638.0,047040,KOSPI
2024-12-27,003090,대웅,KOSPI,KOSPI,-,20450.0,-450.0,-2.15,20700.0,20900.0,20250.0,28373.0,581691400.0,1189003491000.0,58141980.0,003090,KOSPI
2024-12-27,069620,대웅제약,KOSPI,KOSPI,-,122300.0,-1200.0,-0.97,122600.0,125200.0,121600.0,14915.0,1839670600.0,1417038122500.0,11586575.0,069620,KOSPI
2024-12-27,000430,대원강업,KOSPI,KOSPI,-,3885.0,-5.0,-0.13,3890.0,3900.0,3810.0,60641.0,233546545.0,240870000000.0,62000000.0,000430,KOSPI
2024-12-27,006340,대원전선,KOSPI,KOSPI,-,3035.0,45.0,1.51,2955.0,3090.0,2920.0,5361490.0,16170861520.0,227561796125.0,74979175.0,006340,KOSPI
2024-12-27,006345,대원전선우,KOSPI,KOSPI,-,4495.0,400.0,9.77,3930.0,4590.0,3930.0,305427.0,1336254750.0,11782294000.0,2621200.0,006345,KOSPI
2024-12-27,003220,대원제약,KOSPI,KOSPI,-,13990.0,-200.0,-1.41,14000.0,14110.0,13940.0,57218.0,800758940.0,313761886170.0,22427583.0,003220,KOSPI
2024-12-27,024890,대원화성,KOSPI,KOSPI,-,1004.0,0.0,0.0,1012.0,1012.0,990.0,43458.0,43255616.0,41414148608.0,41249152.0,024890,KOSPI
2024-12-27,002880,대유에이텍,KOSPI,KOSPI,-,1177.0,-32.0,-2.65,1187.0,1209.0,1164.0,46395.0,54465352.0,55017711540.0,46744020.0,002880,KOSPI
