trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-05-24,018670,SK가스,KOSPI,KOSPI,-,171300.0,-7000.0,-3.93,177500.0,177500.0,170200.0,14582.0,2526636900.0,1581140797200.0,9230244.0,018670,KOSPI
2024-05-24,001740,SK네트웍스,KOSPI,KOSPI,-,4925.0,-60.0,-1.2,4945.0,4985.0,4870.0,567098.0,2793247900.0,1089793667350.0,221277902.0,001740,KOSPI
2024-05-24,006120,SK디스커버리,KOSPI,KOSPI,-,42450.0,-450.0,-1.05,43000.0,43100.0,42250.0,22165.0,943251350.0,797459544750.0,18785855.0,006120,KOSPI
2024-05-24,006125,SK디스커버리우,KOSPI,KOSPI,-,32500.0,150.0,0.46,32350.0,32650.0,32300.0,20233.0,657907350.0,44149787500.0,1358455.0,006125,KOSPI
2024-05-24,210980,SK디앤디,KOSPI,KOSPI,-,12250.0,-350.0,-2.78,12540.0,12560.0,12250.0,329923.0,4069614950.0,228062929500.0,18617382.0,210980,KOSPI
2024-05-24,395400,SK리츠,KOSPI,KOSPI,-,4365.0,70.0,1.63,4290.0,4380.0,4285.0,385407.0,1678985325.0,1179129143835.0,270132679.0,395400,KOSPI
2024-05-24,302440,SK바이오사이언스,KOSPI,KOSPI,-,56600.0,-1100.0,-1.91,57300.0,57500.0,56600.0,98341.0,5590543700.0,4348450650000.0,76827750.0,302440,KOSPI
2024-05-24,326030,SK바이오팜,KOSPI,KOSPI,-,83500.0,-1700.0,-2.0,84200.0,84900.0,83100.0,90106.0,7537179000.0,6539156375000.0,78313250.0,326030,KOSPI
2024-05-24,402340,SK스퀘어,KOSPI,KOSPI,-,85400.0,2100.0,2.52,82000.0,85900.0,82000.0,533432.0,45255192056.0,11507646584000.0,134749960.0,402340,KOSPI
2024-05-24,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,46800.0,-750.0,-1.58,47000.0,47250.0,46500.0,261918.0,12257306000.0,3336727305600.0,71297592.0,361610,KOSPI
2024-05-24,100090,SK오션플랜트,KOSPI,KOSPI,-,15340.0,-380.0,-2.42,15400.0,15840.0,14990.0,1025108.0,15805900160.0,908060013120.0,59195568.0,100090,KOSPI
2024-05-24,03473K,SK우,KOSPI,KOSPI,-,128100.0,-1000.0,-0.77,130300.0,130300.0,128100.0,817.0,105124800.0,72521893500.0,566135.0,03473K,KOSPI
2024-05-24,096770,SK이노베이션,KOSPI,KOSPI,-,101700.0,-2500.0,-2.4,103200.0,103800.0,101300.0,453820.0,46394021000.0,9736309503000.0,95735590.0,096770,KOSPI
2024-05-24,096775,SK이노베이션우,KOSPI,KOSPI,-,74500.0,-700.0,-0.93,75700.0,75700.0,74300.0,3474.0,259250900.0,93007737000.0,1248426.0,096775,KOSPI
2024-05-24,475150,SK이터닉스,KOSPI,KOSPI,-,28350.0,-2250.0,-7.35,28450.0,28850.0,27400.0,10555249.0,296413719888.0,793731137850.0,27997571.0,475150,KOSPI
2024-05-24,001510,SK증권,KOSPI,KOSPI,-,582.0,-4.0,-0.68,585.0,586.0,580.0,805161.0,469093549.0,275047479522.0,472590171.0,001510,KOSPI
2024-05-24,001515,SK증권우,KOSPI,KOSPI,-,2050.0,-50.0,-2.38,2030.0,2090.0,2030.0,3456.0,7114520.0,8020653700.0,3912514.0,001515,KOSPI
2024-05-24,285130,SK케미칼,KOSPI,KOSPI,-,53800.0,-1600.0,-2.89,55200.0,55200.0,53800.0,68068.0,3683605600.0,928253525400.0,17253783.0,285130,KOSPI
2024-05-24,28513K,SK케미칼우,KOSPI,KOSPI,-,26600.0,-100.0,-0.37,26800.0,26800.0,26500.0,1122.0,29776550.0,56270411400.0,2115429.0,28513K,KOSPI
2024-05-24,017670,SK텔레콤,KOSPI,KOSPI,-,51800.0,-100.0,-0.19,51800.0,51900.0,51300.0,293308.0,15173821800.0,11126124745400.0,214790053.0,017670,KOSPI
2024-05-24,000660,SK하이닉스,KOSPI,KOSPI,-,198600.0,-1400.0,-0.7,199800.0,202500.0,197500.0,3793872.0,757806938160.0,144581269689000.0,728002365.0,000660,KOSPI
2024-05-24,003570,SNT다이내믹스,KOSPI,KOSPI,-,17810.0,350.0,2.0,17250.0,17850.0,17140.0,30655.0,541049210.0,592230533570.0,33252697.0,003570,KOSPI
2024-05-24,064960,SNT모티브,KOSPI,KOSPI,-,46700.0,-200.0,-0.43,46850.0,47100.0,46300.0,21588.0,1007014050.0,682900451200.0,14623136.0,064960,KOSPI
2024-05-24,100840,SNT에너지,KOSPI,KOSPI,-,10280.0,-470.0,-4.37,10610.0,10750.0,10140.0,380902.0,3908442080.0,212598449240.0,20680783.0,100840,KOSPI
2024-05-24,036530,SNT홀딩스,KOSPI,KOSPI,-,23550.0,-350.0,-1.46,24050.0,24150.0,23450.0,10192.0,240645350.0,383956515300.0,16303886.0,036530,KOSPI
2024-05-24,005610,SPC삼립,KOSPI,KOSPI,-,57700.0,0.0,0.0,57800.0,57800.0,57200.0,2503.0,143819400.0,497893819300.0,8629009.0,005610,KOSPI
2024-05-24,011810,STX,KOSPI,KOSPI,-,7800.0,-280.0,-3.47,8020.0,8060.0,7800.0,284627.0,2249289700.0,241939830600.0,31017927.0,011810,KOSPI
2024-05-24,465770,STX그린로지스,KOSPI,KOSPI,-,7980.0,-290.0,-3.51,8120.0,8210.0,7950.0,40758.0,326682160.0,57224835360.0,7171032.0,465770,KOSPI
2024-05-24,077970,STX엔진,KOSPI,KOSPI,-,13650.0,370.0,2.79,13200.0,13820.0,13100.0,58039.0,788275280.0,314071539600.0,23008904.0,077970,KOSPI
2024-05-24,071970,STX중공업,KOSPI,KOSPI,-,15960.0,480.0,3.1,15480.0,16200.0,15240.0,203352.0,3213358900.0,455700597240.0,28552669.0,071970,KOSPI
2024-05-24,002820,SUN&L,KOSPI,KOSPI,-,2815.0,75.0,2.74,2730.0,2815.0,2660.0,65719.0,178182080.0,35491489035.0,12607989.0,002820,KOSPI
2024-05-24,084870,TBH글로벌,KOSPI,KOSPI,-,1594.0,-35.0,-2.15,1618.0,1618.0,1583.0,75574.0,120786065.0,33245769486.0,20856819.0,084870,KOSPI
2024-05-24,002710,TCC스틸,KOSPI,KOSPI,-,49100.0,1750.0,3.7,46350.0,49300.0,45900.0,381365.0,18094546800.0,1287092522700.0,26213697.0,002710,KOSPI
2024-05-24,069260,TKG휴켐스,KOSPI,KOSPI,-,19410.0,-250.0,-1.27,19600.0,19610.0,19380.0,52495.0,1023257630.0,793453393080.0,40878588.0,069260,KOSPI
2024-05-24,007980,TP,KOSPI,KOSPI,-,1768.0,-16.0,-0.9,1784.0,1784.0,1753.0,307078.0,541586255.0,90477629840.0,51175130.0,007980,KOSPI
2024-05-24,002900,TYM,KOSPI,KOSPI,-,4490.0,-65.0,-1.43,4505.0,4550.0,4460.0,146643.0,657201150.0,202278792440.0,45050956.0,002900,KOSPI
2024-05-24,024070,WISCOM,KOSPI,KOSPI,-,2435.0,20.0,0.83,2400.0,2460.0,2400.0,2278.0,5524020.0,37319876530.0,15326438.0,024070,KOSPI
2024-05-24,037270,YG PLUS,KOSPI,KOSPI,-,3905.0,-20.0,-0.51,3905.0,3950.0,3880.0,124393.0,486901295.0,247691846050.0,63429410.0,037270,KOSPI
2024-05-24,000500,가온전선,KOSPI,KOSPI,-,60000.0,2500.0,4.35,55900.0,60300.0,55500.0,663756.0,39000588600.0,441476760000.0,7357946.0,000500,KOSPI
2024-05-24,000860,강남제비스코,KOSPI,KOSPI,-,27250.0,-100.0,-0.37,27200.0,27450.0,26800.0,6850.0,186645300.0,177125000000.0,6500000.0,000860,KOSPI
2024-05-24,035250,강원랜드,KOSPI,KOSPI,-,14960.0,-170.0,-1.12,15040.0,15140.0,14920.0,696326.0,10443780280.0,3200549880000.0,213940500.0,035250,KOSPI
2024-05-24,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2290.0,-25.0,-1.08,2355.0,2385.0,2290.0,773035.0,1802231805.0,63088684760.0,27549644.0,011420,KOSPI
2024-05-24,002100,경농,KOSPI,KOSPI,-,10080.0,0.0,0.0,10080.0,10150.0,10020.0,19533.0,196826530.0,196787556000.0,19522575.0,002100,KOSPI
2024-05-24,009450,경동나비엔,KOSPI,KOSPI,-,49400.0,-900.0,-1.79,50000.0,50500.0,49200.0,21965.0,1094601850.0,719688444800.0,14568592.0,009450,KOSPI
2024-05-24,267290,경동도시가스,KOSPI,KOSPI,-,19590.0,-70.0,-0.36,19660.0,19700.0,19560.0,2665.0,52256920.0,115491003540.0,5895406.0,267290,KOSPI
2024-05-24,012320,경동인베스트,KOSPI,KOSPI,-,90200.0,14600.0,19.31,75200.0,96500.0,74200.0,807194.0,72170230000.0,213325074600.0,2365023.0,012320,KOSPI
2024-05-24,000050,경방,KOSPI,KOSPI,-,8030.0,30.0,0.38,8000.0,8090.0,7940.0,1038.0,8308110.0,220144618100.0,27415270.0,000050,KOSPI
2024-05-24,214390,경보제약,KOSPI,KOSPI,-,7440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177867038400.0,23906860.0,214390,KOSPI
2024-05-24,012610,경인양행,KOSPI,KOSPI,-,3455.0,-45.0,-1.29,3535.0,3540.0,3445.0,23570.0,81653975.0,143784541075.0,41616365.0,012610,KOSPI
2024-05-24,009140,경인전자,KOSPI,KOSPI,-,25600.0,-4300.0,-14.38,28050.0,28700.0,25400.0,485801.0,12986960050.0,40212403200.0,1570797.0,009140,KOSPI
2024-05-24,013580,계룡건설,KOSPI,KOSPI,-,13940.0,-110.0,-0.78,13870.0,14000.0,13860.0,11284.0,157220050.0,124496843580.0,8930907.0,013580,KOSPI
2024-05-24,012200,계양전기,KOSPI,KOSPI,-,1877.0,-3.0,-0.16,1879.0,1892.0,1845.0,242821.0,453814664.0,51097250033.0,27222829.0,012200,KOSPI
2024-05-24,012205,계양전기우,KOSPI,KOSPI,-,4200.0,0.0,0.0,4100.0,4200.0,4080.0,2936.0,12039835.0,4910131800.0,1169079.0,012205,KOSPI
2024-05-24,002140,고려산업,KOSPI,KOSPI,-,3260.0,55.0,1.72,3205.0,3285.0,3200.0,126640.0,412950320.0,81302525500.0,24939425.0,002140,KOSPI
2024-05-24,010130,고려아연,KOSPI,KOSPI,-,514000.0,0.0,0.0,507000.0,518000.0,504000.0,47369.0,24287966000.0,10747014232000.0,20908588.0,010130,KOSPI
2024-05-24,002240,고려제강,KOSPI,KOSPI,-,22250.0,-250.0,-1.11,22500.0,22500.0,22100.0,25611.0,568981000.0,556250000000.0,25000000.0,002240,KOSPI
2024-05-24,009290,광동제약,KOSPI,KOSPI,-,6620.0,-80.0,-1.19,6690.0,6710.0,6590.0,195311.0,1293337840.0,347026033620.0,52420851.0,009290,KOSPI
2024-05-24,017040,광명전기,KOSPI,KOSPI,-,2380.0,-5.0,-0.21,2350.0,2435.0,2320.0,1589523.0,3778686635.0,103143523700.0,43337615.0,017040,KOSPI
2024-05-24,017900,광전자,KOSPI,KOSPI,-,2275.0,10.0,0.44,2250.0,2305.0,2240.0,219152.0,496219990.0,131822060825.0,57943763.0,017900,KOSPI
2024-05-24,037710,광주신세계,KOSPI,KOSPI,-,30800.0,-50.0,-0.16,30900.0,30900.0,30700.0,3819.0,117474000.0,245081452000.0,7957190.0,037710,KOSPI
2024-05-24,030610,교보증권,KOSPI,KOSPI,-,4950.0,-20.0,-0.4,4965.0,4970.0,4925.0,15186.0,75031275.0,564116656950.0,113962961.0,030610,KOSPI
2024-05-24,339770,교촌에프앤비,KOSPI,KOSPI,-,9380.0,680.0,7.82,8800.0,9510.0,8750.0,667993.0,6163838920.0,234336225200.0,24982540.0,339770,KOSPI
2024-05-24,007690,국도화학,KOSPI,KOSPI,-,36550.0,-800.0,-2.14,37300.0,37300.0,36400.0,13222.0,484920750.0,329338014800.0,9010616.0,007690,KOSPI
2024-05-24,005320,국동,KOSPI,KOSPI,-,608.0,-6.0,-0.98,613.0,613.0,608.0,25670.0,15641725.0,40847626976.0,67183597.0,005320,KOSPI
2024-05-24,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2024-05-24,002720,국제약품,KOSPI,KOSPI,-,4835.0,-10.0,-0.21,4840.0,4855.0,4790.0,69166.0,333572275.0,102307787720.0,21159832.0,002720,KOSPI
2024-05-24,083420,그린케미칼,KOSPI,KOSPI,-,8250.0,-210.0,-2.48,8320.0,8400.0,8150.0,506402.0,4181792840.0,198000000000.0,24000000.0,083420,KOSPI
2024-05-24,014530,극동유화,KOSPI,KOSPI,-,3835.0,-35.0,-0.9,3855.0,3890.0,3830.0,195314.0,752326485.0,133724225700.0,34869420.0,014530,KOSPI
2024-05-24,014280,금강공업,KOSPI,KOSPI,-,5300.0,-70.0,-1.3,5370.0,5370.0,5240.0,64512.0,341056540.0,155445592100.0,29329357.0,014280,KOSPI
2024-05-24,014285,금강공업우,KOSPI,KOSPI,-,8850.0,-50.0,-0.56,8800.0,8850.0,8800.0,41.0,361450.0,5220393750.0,589875.0,014285,KOSPI
2024-05-24,008870,금비,KOSPI,KOSPI,-,66900.0,2900.0,4.53,63800.0,67400.0,63000.0,7984.0,525774900.0,66900000000.0,1000000.0,008870,KOSPI
2024-05-24,001570,금양,KOSPI,KOSPI,-,85100.0,-3000.0,-3.41,85700.0,86800.0,84000.0,471525.0,40200383400.0,4940058148700.0,58050037.0,001570,KOSPI
2024-05-24,002990,금호건설,KOSPI,KOSPI,-,4085.0,-45.0,-1.09,4130.0,4140.0,4070.0,46604.0,191041610.0,150955435575.0,36953595.0,002990,KOSPI
2024-05-24,002995,금호건설우,KOSPI,KOSPI,-,11140.0,-20.0,-0.18,11130.0,11160.0,11100.0,147.0,1639870.0,3255843240.0,292266.0,002995,KOSPI
2024-05-24,011780,금호석유,KOSPI,KOSPI,-,146200.0,-300.0,-0.2,144800.0,147000.0,143100.0,52365.0,7620093800.0,4045745669800.0,27672679.0,011780,KOSPI
2024-05-24,011785,금호석유우,KOSPI,KOSPI,-,67500.0,-400.0,-0.59,68100.0,68200.0,67200.0,2317.0,156546400.0,204085305000.0,3023486.0,011785,KOSPI
2024-05-24,214330,금호에이치티,KOSPI,KOSPI,-,605.0,-6.0,-0.98,610.0,612.0,604.0,223540.0,135842180.0,129418049255.0,213914131.0,214330,KOSPI
2024-05-24,001210,금호전기,KOSPI,KOSPI,-,749.0,21.0,2.88,728.0,749.0,706.0,166847.0,121169212.0,28514212041.0,38069709.0,001210,KOSPI
2024-05-24,073240,금호타이어,KOSPI,KOSPI,-,7190.0,-130.0,-1.78,7250.0,7250.0,7050.0,329911.0,2362473500.0,2065401463530.0,287260287.0,073240,KOSPI
2024-05-24,092440,기신정기,KOSPI,KOSPI,-,3015.0,20.0,0.67,2995.0,3015.0,2970.0,11662.0,34808630.0,88038000000.0,29200000.0,092440,KOSPI
2024-05-24,000270,기아,KOSPI,KOSPI,-,120000.0,-500.0,-0.41,119300.0,122100.0,118800.0,1463021.0,176072684000.0,48245304360000.0,402044203.0,000270,KOSPI
2024-05-24,024110,기업은행,KOSPI,KOSPI,-,13710.0,-10.0,-0.07,13550.0,13710.0,13500.0,628824.0,8563755320.0,10932708663990.0,797425869.0,024110,KOSPI
2024-05-24,013700,까뮤이앤씨,KOSPI,KOSPI,-,1482.0,2.0,0.14,1480.0,1505.0,1470.0,67116.0,99298243.0,66915678960.0,45152280.0,013700,KOSPI
2024-05-24,004540,깨끗한나라,KOSPI,KOSPI,-,2235.0,-70.0,-3.04,2320.0,2320.0,2235.0,74916.0,169703215.0,83232948855.0,37240693.0,004540,KOSPI
2024-05-24,004545,깨끗한나라우,KOSPI,KOSPI,-,14090.0,-30.0,-0.21,14160.0,14420.0,13900.0,587.0,8314410.0,5159194400.0,366160.0,004545,KOSPI
2024-05-24,001260,남광토건,KOSPI,KOSPI,-,6410.0,-20.0,-0.31,6420.0,6450.0,6310.0,3647.0,23342760.0,63026786520.0,9832572.0,001260,KOSPI
2024-05-24,008350,남선알미늄,KOSPI,KOSPI,-,1910.0,-17.0,-0.88,1908.0,1928.0,1892.0,786749.0,1499259545.0,246541061900.0,129079090.0,008350,KOSPI
2024-05-24,008355,남선알미우,KOSPI,KOSPI,-,19680.0,-20.0,-0.1,19850.0,19850.0,19680.0,526.0,10396450.0,6059275200.0,307890.0,008355,KOSPI
2024-05-24,004270,남성,KOSPI,KOSPI,-,1822.0,-18.0,-0.98,1840.0,1844.0,1821.0,192904.0,352457023.0,65978555520.0,36212160.0,004270,KOSPI
2024-05-24,003920,남양유업,KOSPI,KOSPI,-,514000.0,-4000.0,-0.77,519000.0,519000.0,505000.0,868.0,443269000.0,370080000000.0,720000.0,003920,KOSPI
2024-05-24,003925,남양유업우,KOSPI,KOSPI,-,382500.0,-12500.0,-3.16,394000.0,394000.0,382500.0,636.0,243870500.0,76500000000.0,200000.0,003925,KOSPI
2024-05-24,025860,남해화학,KOSPI,KOSPI,-,7070.0,-30.0,-0.42,7090.0,7130.0,7060.0,52512.0,371694730.0,351229420010.0,49678843.0,025860,KOSPI
2024-05-24,005720,넥센,KOSPI,KOSPI,-,4540.0,40.0,0.89,4500.0,4565.0,4460.0,64318.0,291005520.0,243089655580.0,53543977.0,005720,KOSPI
2024-05-24,005725,넥센우,KOSPI,KOSPI,-,3155.0,-20.0,-0.63,3060.0,3180.0,3060.0,4651.0,14721530.0,11359893000.0,3600600.0,005725,KOSPI
2024-05-24,002350,넥센타이어,KOSPI,KOSPI,-,8120.0,30.0,0.37,8050.0,8160.0,8030.0,43538.0,352457870.0,793063161240.0,97667877.0,002350,KOSPI
2024-05-24,002355,넥센타이어1우B,KOSPI,KOSPI,-,3340.0,0.0,0.0,3335.0,3350.0,3330.0,2464.0,8220850.0,21710000000.0,6500000.0,002355,KOSPI
2024-05-24,092790,넥스틸,KOSPI,KOSPI,-,8090.0,140.0,1.76,7930.0,8200.0,7850.0,270567.0,2174407930.0,210356180000.0,26002000.0,092790,KOSPI
2024-05-24,251270,넷마블,KOSPI,KOSPI,-,64400.0,-100.0,-0.16,63600.0,65000.0,63300.0,108133.0,6951776600.0,5535405528800.0,85953502.0,251270,KOSPI
2024-05-24,090350,노루페인트,KOSPI,KOSPI,-,9730.0,-100.0,-1.02,9720.0,9850.0,9630.0,157034.0,1526888140.0,194600000000.0,20000000.0,090350,KOSPI
2024-05-24,090355,노루페인트우,KOSPI,KOSPI,-,16020.0,120.0,0.75,15660.0,16020.0,15580.0,1188.0,18826670.0,7419278520.0,463126.0,090355,KOSPI
2024-05-24,000320,노루홀딩스,KOSPI,KOSPI,-,12580.0,0.0,0.0,12620.0,12780.0,12360.0,25386.0,317319830.0,167202679580.0,13291151.0,000320,KOSPI
2024-05-24,000325,노루홀딩스우,KOSPI,KOSPI,-,35700.0,400.0,1.13,34950.0,35700.0,34850.0,172.0,6064100.0,8695056300.0,243559.0,000325,KOSPI
2024-05-24,006280,녹십자,KOSPI,KOSPI,-,111800.0,-1100.0,-0.97,112300.0,113500.0,111300.0,17281.0,1931362200.0,1306554948400.0,11686538.0,006280,KOSPI
2024-05-24,005250,녹십자홀딩스,KOSPI,KOSPI,-,14620.0,-80.0,-0.54,14700.0,14820.0,14470.0,47166.0,688468060.0,687552430200.0,47028210.0,005250,KOSPI
2024-05-24,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,27000.0,450.0,1.69,26400.0,27200.0,26400.0,99.0,2663500.0,22841730000.0,845990.0,005257,KOSPI
2024-05-24,004370,농심,KOSPI,KOSPI,-,413000.0,6000.0,1.47,406000.0,414000.0,398000.0,20134.0,8209652000.0,2512131146000.0,6082642.0,004370,KOSPI
2024-05-24,072710,농심홀딩스,KOSPI,KOSPI,-,69600.0,700.0,1.02,68900.0,69900.0,68400.0,3759.0,260001800.0,322790184000.0,4637790.0,072710,KOSPI
2024-05-24,058730,다스코,KOSPI,KOSPI,-,3450.0,-30.0,-0.86,3430.0,3470.0,3430.0,43691.0,150516330.0,66919446450.0,19396941.0,058730,KOSPI
2024-05-24,030210,다올투자증권,KOSPI,KOSPI,-,3205.0,5.0,0.16,3200.0,3215.0,3170.0,40548.0,129544650.0,195220094730.0,60911106.0,030210,KOSPI
2024-05-24,023590,다우기술,KOSPI,KOSPI,-,19710.0,-390.0,-1.94,20000.0,20100.0,19670.0,52021.0,1030552290.0,884321021070.0,44866617.0,023590,KOSPI
2024-05-24,145210,다이나믹디자인,KOSPI,KOSPI,-,7430.0,140.0,1.92,7220.0,7490.0,7050.0,180461.0,1310222460.0,128547120990.0,17301093.0,145210,KOSPI
2024-05-24,019680,대교,KOSPI,KOSPI,-,2500.0,0.0,0.0,2465.0,2575.0,2460.0,24114.0,60078470.0,211757125000.0,84702850.0,019680,KOSPI
2024-05-24,019685,대교우B,KOSPI,KOSPI,-,1498.0,-10.0,-0.66,1508.0,1508.0,1497.0,19415.0,29087208.0,29101631020.0,19426990.0,019685,KOSPI
2024-05-24,006370,대구백화점,KOSPI,KOSPI,-,8750.0,1100.0,14.38,7510.0,8950.0,7510.0,380465.0,3243584550.0,94689096250.0,10821611.0,006370,KOSPI
2024-05-24,008060,대덕,KOSPI,KOSPI,-,6320.0,-10.0,-0.16,6320.0,6340.0,6290.0,26086.0,164943900.0,214185748000.0,33890150.0,008060,KOSPI
2024-05-24,00806K,대덕1우,KOSPI,KOSPI,-,7100.0,30.0,0.42,7070.0,7100.0,7070.0,235.0,1661490.0,8607734700.0,1212357.0,00806K,KOSPI
2024-05-24,353200,대덕전자,KOSPI,KOSPI,-,23500.0,-1100.0,-4.47,24250.0,24400.0,23400.0,549279.0,13079659600.0,1161297737500.0,49416925.0,353200,KOSPI
2024-05-24,35320K,대덕전자1우,KOSPI,KOSPI,-,9590.0,-80.0,-0.83,9560.0,9650.0,9530.0,7872.0,75146600.0,20096027210.0,2095519.0,35320K,KOSPI
2024-05-24,000490,대동,KOSPI,KOSPI,-,11200.0,-260.0,-2.27,11450.0,11450.0,11150.0,147200.0,1652020780.0,287176825600.0,25640788.0,000490,KOSPI
2024-05-24,008110,대동전자,KOSPI,KOSPI,-,15850.0,430.0,2.79,15420.0,16450.0,15100.0,42269.0,669751150.0,166273584950.0,10490447.0,008110,KOSPI
2024-05-24,005750,대림B&Co,KOSPI,KOSPI,-,4430.0,85.0,1.96,4345.0,4435.0,4260.0,26817.0,116023905.0,73858023200.0,16672240.0,005750,KOSPI
2024-05-24,006570,대림통상,KOSPI,KOSPI,-,2895.0,10.0,0.35,2885.0,2940.0,2835.0,11996.0,34553925.0,44076375000.0,15225000.0,006570,KOSPI
2024-05-24,001680,대상,KOSPI,KOSPI,-,24000.0,400.0,1.69,23400.0,24450.0,23050.0,555974.0,13320226800.0,831552600000.0,34648025.0,001680,KOSPI
2024-05-24,001685,대상우,KOSPI,KOSPI,-,19000.0,-170.0,-0.89,19160.0,19160.0,18700.0,26084.0,491354850.0,26034237000.0,1370223.0,001685,KOSPI
2024-05-24,084690,대상홀딩스,KOSPI,KOSPI,-,9500.0,-150.0,-1.55,9590.0,9650.0,9500.0,132980.0,1271995450.0,344019111000.0,36212538.0,084690,KOSPI
2024-05-24,084695,대상홀딩스우,KOSPI,KOSPI,-,27000.0,-1000.0,-3.57,27050.0,28250.0,27000.0,22165.0,603557050.0,24664014000.0,913482.0,084695,KOSPI
2024-05-24,128820,대성산업,KOSPI,KOSPI,-,3850.0,-70.0,-1.79,3895.0,3900.0,3850.0,159726.0,617695580.0,174156590300.0,45235478.0,128820,KOSPI
2024-05-24,117580,대성에너지,KOSPI,KOSPI,-,9040.0,-200.0,-2.16,9230.0,9230.0,9000.0,309376.0,2815572520.0,248600000000.0,27500000.0,117580,KOSPI
2024-05-24,016710,대성홀딩스,KOSPI,KOSPI,-,9010.0,-60.0,-0.66,8980.0,9050.0,8980.0,10236.0,92249270.0,144966025590.0,16089459.0,016710,KOSPI
2024-05-24,003540,대신증권,KOSPI,KOSPI,-,15490.0,-100.0,-0.64,15570.0,15600.0,15370.0,54274.0,840408960.0,786479966000.0,50773400.0,003540,KOSPI
2024-05-24,003547,대신증권2우B,KOSPI,KOSPI,-,14130.0,-80.0,-0.56,14210.0,14210.0,14100.0,38781.0,549327960.0,141300000000.0,10000000.0,003547,KOSPI
2024-05-24,003545,대신증권우,KOSPI,KOSPI,-,14710.0,-90.0,-0.61,14760.0,14770.0,14690.0,53222.0,783372970.0,382460000000.0,26000000.0,003545,KOSPI
2024-05-24,009190,대양금속,KOSPI,KOSPI,-,1737.0,28.0,1.64,1694.0,1755.0,1683.0,347541.0,596284202.0,68800468230.0,39608790.0,009190,KOSPI
2024-05-24,014160,대영포장,KOSPI,KOSPI,-,1240.0,-23.0,-1.82,1258.0,1267.0,1238.0,393713.0,492825413.0,134409240760.0,108394549.0,014160,KOSPI
2024-05-24,047040,대우건설,KOSPI,KOSPI,-,3625.0,-30.0,-0.82,3635.0,3640.0,3600.0,901283.0,3258480225.0,1506632062750.0,415622638.0,047040,KOSPI
2024-05-24,009320,대우부품,KOSPI,KOSPI,-,1296.0,-10.0,-0.77,1306.0,1310.0,1283.0,43111.0,55727757.0,63892501920.0,49299770.0,009320,KOSPI
2024-05-24,003090,대웅,KOSPI,KOSPI,-,17950.0,-130.0,-0.72,17770.0,18060.0,17760.0,49172.0,879538280.0,1043648541000.0,58141980.0,003090,KOSPI
2024-05-24,069620,대웅제약,KOSPI,KOSPI,-,107500.0,-900.0,-0.83,107400.0,109200.0,106700.0,16227.0,1748429400.0,1245556812500.0,11586575.0,069620,KOSPI
2024-05-24,000430,대원강업,KOSPI,KOSPI,-,5310.0,-130.0,-2.39,5370.0,5390.0,5290.0,167929.0,895510240.0,329220000000.0,62000000.0,000430,KOSPI
2024-05-24,006340,대원전선,KOSPI,KOSPI,-,4440.0,445.0,11.14,3900.0,4545.0,3850.0,63272484.0,273054934940.0,332907537000.0,74979175.0,006340,KOSPI
2024-05-24,006345,대원전선우,KOSPI,KOSPI,-,6740.0,70.0,1.05,6370.0,7300.0,6020.0,1253116.0,8359820660.0,17666888000.0,2621200.0,006345,KOSPI
2024-05-24,003220,대원제약,KOSPI,KOSPI,-,14750.0,-20.0,-0.14,14710.0,14860.0,14690.0,20524.0,302894090.0,327305361500.0,22190194.0,003220,KOSPI
2024-05-24,024890,대원화성,KOSPI,KOSPI,-,1588.0,-6.0,-0.38,1561.0,1596.0,1561.0,19132.0,30202723.0,65503653376.0,41249152.0,024890,KOSPI
2024-05-24,002880,대유에이텍,KOSPI,KOSPI,-,1239.0,10.0,0.81,1229.0,1250.0,1187.0,291176.0,356605121.0,57915840780.0,46744020.0,002880,KOSPI
2024-05-24,000300,대유플러스,KOSPI,KOSPI,-,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30475633069.0,126454909.0,000300,KOSPI
2024-05-24,012800,대창,KOSPI,KOSPI,-,1880.0,2.0,0.11,1851.0,1912.0,1805.0,9597802.0,17875694765.0,171344138120.0,91140499.0,012800,KOSPI
2024-05-24,015230,대창단조,KOSPI,KOSPI,-,6440.0,300.0,4.89,6100.0,6590.0,6070.0,160000.0,1026390140.0,184005161200.0,28572230.0,015230,KOSPI
2024-05-24,001070,대한방직,KOSPI,KOSPI,-,6690.0,-10.0,-0.15,6780.0,6780.0,6570.0,2924.0,19472930.0,35457000000.0,5300000.0,001070,KOSPI
2024-05-24,006650,대한유화,KOSPI,KOSPI,-,147400.0,-1000.0,-0.67,146900.0,149000.0,144300.0,21986.0,3225338800.0,958100000000.0,6500000.0,006650,KOSPI
2024-05-24,001440,대한전선,KOSPI,KOSPI,-,19180.0,430.0,2.29,18180.0,19730.0,18150.0,17602795.0,338269211440.0,3576059214000.0,186447300.0,001440,KOSPI
