trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-05-09,005090,SGC에너지,KOSPI,KOSPI,-,23300.0,-250.0,-1.06,23600.0,23700.0,23000.0,27605.0,640576100.0,335737458900.0,14409333.0,005090,KOSPI
2025-05-09,001380,SG글로벌,KOSPI,KOSPI,-,1785.0,2.0,0.11,1792.0,1816.0,1775.0,334683.0,599098088.0,80260995255.0,44964143.0,001380,KOSPI
2025-05-09,004060,SG세계물산,KOSPI,KOSPI,-,323.0,-3.0,-0.92,326.0,328.0,322.0,304778.0,98780178.0,65383262080.0,202424960.0,004060,KOSPI
2025-05-09,001770,SHD,KOSPI,KOSPI,-,16430.0,-10.0,-0.06,16210.0,16430.0,16140.0,3061.0,49523530.0,19960445540.0,1214878.0,001770,KOSPI
2025-05-09,002360,SH에너지화학,KOSPI,KOSPI,-,446.0,-8.0,-1.76,452.0,452.0,445.0,258770.0,115930968.0,49565643580.0,111133730.0,002360,KOSPI
2025-05-09,009160,SIMPAC,KOSPI,KOSPI,-,4020.0,-10.0,-0.25,4005.0,4030.0,4005.0,43303.0,174142405.0,263026654320.0,65429516.0,009160,KOSPI
2025-05-09,033530,SJG세종,KOSPI,KOSPI,-,4295.0,-45.0,-1.04,4385.0,4395.0,4275.0,28907.0,124675000.0,119491027495.0,27820961.0,033530,KOSPI
2025-05-09,123700,SJM,KOSPI,KOSPI,-,3160.0,15.0,0.48,3145.0,3165.0,3140.0,31884.0,100545320.0,49311477680.0,15604898.0,123700,KOSPI
2025-05-09,025530,SJM홀딩스,KOSPI,KOSPI,-,3350.0,25.0,0.75,3315.0,3350.0,3290.0,10879.0,36190353.0,50028926800.0,14934008.0,025530,KOSPI
2025-05-09,034730,SK,KOSPI,KOSPI,-,137400.0,4400.0,3.31,133400.0,138500.0,133400.0,178390.0,24400893400.0,9961871392200.0,72502703.0,034730,KOSPI
2025-05-09,011790,SKC,KOSPI,KOSPI,-,96400.0,-4900.0,-4.84,102000.0,102000.0,96000.0,266110.0,25957767700.0,3650503927200.0,37868298.0,011790,KOSPI
2025-05-09,018670,SK가스,KOSPI,KOSPI,-,232500.0,-1500.0,-0.64,233500.0,237000.0,230000.0,9125.0,2125160000.0,2149519230000.0,9245244.0,018670,KOSPI
2025-05-09,001740,SK네트웍스,KOSPI,KOSPI,-,4155.0,15.0,0.36,4160.0,4175.0,4130.0,322275.0,1336306574.0,919409682810.0,221277902.0,001740,KOSPI
2025-05-09,006120,SK디스커버리,KOSPI,KOSPI,-,41600.0,200.0,0.48,41800.0,42150.0,41250.0,25604.0,1071496700.0,763270768000.0,18347855.0,006120,KOSPI
2025-05-09,006125,SK디스커버리우,KOSPI,KOSPI,-,35550.0,-50.0,-0.14,35700.0,35700.0,35200.0,1910.0,67933850.0,46657775250.0,1312455.0,006125,KOSPI
2025-05-09,210980,SK디앤디,KOSPI,KOSPI,-,9000.0,-30.0,-0.33,9000.0,9160.0,8950.0,57564.0,520844330.0,167556438000.0,18617382.0,210980,KOSPI
2025-05-09,395400,SK리츠,KOSPI,KOSPI,-,4915.0,-50.0,-1.01,4965.0,4990.0,4910.0,151558.0,750896880.0,1357467824210.0,276188774.0,395400,KOSPI
2025-05-09,302440,SK바이오사이언스,KOSPI,KOSPI,-,40300.0,100.0,0.25,40250.0,40700.0,40000.0,87651.0,3537999750.0,3158276543500.0,78369145.0,302440,KOSPI
2025-05-09,326030,SK바이오팜,KOSPI,KOSPI,-,90400.0,-7500.0,-7.66,99100.0,99800.0,89000.0,745797.0,68416962700.0,7079517800000.0,78313250.0,326030,KOSPI
2025-05-09,402340,SK스퀘어,KOSPI,KOSPI,-,93700.0,700.0,0.75,92600.0,94700.0,92400.0,276703.0,25819696550.0,12419078394600.0,132540858.0,402340,KOSPI
2025-05-09,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,22400.0,-700.0,-3.03,23100.0,23150.0,22350.0,126908.0,2853110675.0,1597066060800.0,71297592.0,361610,KOSPI
2025-05-09,100090,SK오션플랜트,KOSPI,KOSPI,-,15180.0,-180.0,-1.17,15450.0,15480.0,15110.0,134606.0,2057009210.0,898588722240.0,59195568.0,100090,KOSPI
2025-05-09,03473K,SK우,KOSPI,KOSPI,-,121000.0,2600.0,2.2,118400.0,121400.0,118400.0,4413.0,529238000.0,68502335000.0,566135.0,03473K,KOSPI
2025-05-09,096770,SK이노베이션,KOSPI,KOSPI,-,90800.0,-2700.0,-2.89,93500.0,93600.0,90800.0,347760.0,31867458750.0,13713957660800.0,151034776.0,096770,KOSPI
2025-05-09,096775,SK이노베이션우,KOSPI,KOSPI,-,64700.0,-1000.0,-1.52,65800.0,65800.0,64500.0,2987.0,194492900.0,80773162200.0,1248426.0,096775,KOSPI
2025-05-09,475150,SK이터닉스,KOSPI,KOSPI,-,17000.0,250.0,1.49,17070.0,17320.0,16700.0,424015.0,7234141935.0,573818714000.0,33754042.0,475150,KOSPI
2025-05-09,001510,SK증권,KOSPI,KOSPI,-,495.0,5.0,1.02,493.0,499.0,489.0,2908418.0,1434830875.0,233932134645.0,472590171.0,001510,KOSPI
2025-05-09,001515,SK증권우,KOSPI,KOSPI,-,1765.0,-7.0,-0.4,1800.0,1850.0,1760.0,39622.0,70171725.0,6905587210.0,3912514.0,001515,KOSPI
2025-05-09,285130,SK케미칼,KOSPI,KOSPI,-,48850.0,5950.0,13.87,45900.0,50000.0,45100.0,437034.0,21170934700.0,842847299550.0,17253783.0,285130,KOSPI
2025-05-09,28513K,SK케미칼우,KOSPI,KOSPI,-,21700.0,1200.0,5.85,23400.0,23500.0,21700.0,73633.0,1650059175.0,45904809300.0,2115429.0,28513K,KOSPI
2025-05-09,017670,SK텔레콤,KOSPI,KOSPI,-,52400.0,-700.0,-1.32,53000.0,53100.0,52300.0,956445.0,50227428050.0,11254998777200.0,214790053.0,017670,KOSPI
2025-05-09,000660,SK하이닉스,KOSPI,KOSPI,-,190100.0,-200.0,-0.11,192000.0,192800.0,186800.0,2539822.0,480995533500.0,138393249586500.0,728002365.0,000660,KOSPI
2025-05-09,003570,SNT다이내믹스,KOSPI,KOSPI,-,36400.0,100.0,0.28,36350.0,37000.0,35500.0,116955.0,4255103250.0,1210398170800.0,33252697.0,003570,KOSPI
2025-05-09,064960,SNT모티브,KOSPI,KOSPI,-,28100.0,450.0,1.63,28100.0,28550.0,27650.0,75686.0,2127131700.0,745781643200.0,26540272.0,064960,KOSPI
2025-05-09,100840,SNT에너지,KOSPI,KOSPI,-,37800.0,-950.0,-2.45,38750.0,39150.0,37650.0,84949.0,3254476850.0,781733597400.0,20680783.0,100840,KOSPI
2025-05-09,036530,SNT홀딩스,KOSPI,KOSPI,-,34350.0,-150.0,-0.43,34700.0,35600.0,33900.0,36860.0,1267102700.0,560038484100.0,16303886.0,036530,KOSPI
2025-05-09,005610,SPC삼립,KOSPI,KOSPI,-,61900.0,1200.0,1.98,61200.0,62300.0,60800.0,17021.0,1048906400.0,534135657100.0,8629009.0,005610,KOSPI
2025-05-09,011810,STX,KOSPI,KOSPI,-,3405.0,-65.0,-1.87,3505.0,3505.0,3390.0,44860.0,153503191.0,105616041435.0,31017927.0,011810,KOSPI
2025-05-09,465770,STX그린로지스,KOSPI,KOSPI,-,8530.0,40.0,0.47,8490.0,8750.0,8410.0,76673.0,656201060.0,61168902960.0,7171032.0,465770,KOSPI
2025-05-09,077970,STX엔진,KOSPI,KOSPI,-,26300.0,1800.0,7.35,24900.0,26350.0,24600.0,854880.0,21989182100.0,1055894056900.0,40148063.0,077970,KOSPI
2025-05-09,002820,SUN&L,KOSPI,KOSPI,-,3095.0,60.0,1.98,3040.0,3225.0,2995.0,49517.0,152323220.0,39021725955.0,12607989.0,002820,KOSPI
2025-05-09,084870,TBH글로벌,KOSPI,KOSPI,-,1225.0,17.0,1.41,1221.0,1240.0,1173.0,29741.0,36140498.0,25549603275.0,20856819.0,084870,KOSPI
2025-05-09,002710,TCC스틸,KOSPI,KOSPI,-,19910.0,-490.0,-2.4,20550.0,20600.0,19900.0,110837.0,2216650630.0,521914707270.0,26213697.0,002710,KOSPI
2025-05-09,069260,TKG휴켐스,KOSPI,KOSPI,-,16090.0,-160.0,-0.98,16240.0,16240.0,16070.0,25781.0,415719730.0,657736480920.0,40878588.0,069260,KOSPI
2025-05-09,007980,TP,KOSPI,KOSPI,-,1289.0,-11.0,-0.85,1310.0,1311.0,1269.0,219385.0,281599972.0,65964742570.0,51175130.0,007980,KOSPI
2025-05-09,002900,TYM,KOSPI,KOSPI,-,4430.0,-30.0,-0.67,4475.0,4480.0,4390.0,104869.0,462557235.0,199575735080.0,45050956.0,002900,KOSPI
2025-05-09,024070,WISCOM,KOSPI,KOSPI,-,1925.0,-20.0,-1.03,2025.0,2025.0,1925.0,2805.0,5446245.0,29503393150.0,15326438.0,024070,KOSPI
2025-05-09,037270,YG PLUS,KOSPI,KOSPI,-,6100.0,650.0,11.93,5450.0,6100.0,5350.0,4356393.0,24888033115.0,386919401000.0,63429410.0,037270,KOSPI
2025-05-09,139130,iM금융지주,KOSPI,KOSPI,-,10390.0,0.0,0.0,10380.0,10420.0,10330.0,239893.0,2492465305.0,1728821534870.0,166392833.0,139130,KOSPI
2025-05-09,000500,가온전선,KOSPI,KOSPI,-,63900.0,1600.0,2.57,62500.0,63900.0,61400.0,94408.0,5946249550.0,1057105048500.0,16543115.0,000500,KOSPI
2025-05-09,000860,강남제비스코,KOSPI,KOSPI,-,12060.0,10.0,0.08,12100.0,12230.0,11930.0,28661.0,346195060.0,156780000000.0,13000000.0,000860,KOSPI
2025-05-09,035250,강원랜드,KOSPI,KOSPI,-,16510.0,-40.0,-0.24,16500.0,16550.0,16380.0,275993.0,4547507406.0,3532157655000.0,213940500.0,035250,KOSPI
2025-05-09,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2295.0,-70.0,-2.96,2420.0,2440.0,2290.0,1275524.0,2999203975.0,63226432980.0,27549644.0,011420,KOSPI
2025-05-09,002100,경농,KOSPI,KOSPI,-,9230.0,-20.0,-0.22,9250.0,9250.0,9190.0,21991.0,202602170.0,180193367250.0,19522575.0,002100,KOSPI
2025-05-09,009450,경동나비엔,KOSPI,KOSPI,-,76700.0,-600.0,-0.78,78000.0,80000.0,75500.0,69558.0,5418471050.0,1117411006400.0,14568592.0,009450,KOSPI
2025-05-09,267290,경동도시가스,KOSPI,KOSPI,-,17650.0,-40.0,-0.23,17690.0,17730.0,17600.0,2686.0,47422510.0,104053915900.0,5895406.0,267290,KOSPI
2025-05-09,012320,경동인베스트,KOSPI,KOSPI,-,56500.0,-1200.0,-2.08,57900.0,57900.0,56500.0,5221.0,296682200.0,133623799500.0,2365023.0,012320,KOSPI
2025-05-09,000050,경방,KOSPI,KOSPI,-,9220.0,820.0,9.76,8190.0,10920.0,7670.0,13799854.0,136588573715.0,252768789400.0,27415270.0,000050,KOSPI
2025-05-09,214390,경보제약,KOSPI,KOSPI,-,5390.0,-100.0,-1.82,5490.0,5490.0,5350.0,16573.0,89192310.0,128857975400.0,23906860.0,214390,KOSPI
2025-05-09,012610,경인양행,KOSPI,KOSPI,-,3225.0,-45.0,-1.38,3280.0,3310.0,3185.0,24007.0,77478020.0,134212777125.0,41616365.0,012610,KOSPI
2025-05-09,009140,경인전자,KOSPI,KOSPI,-,19410.0,-250.0,-1.27,19740.0,19740.0,19360.0,3890.0,75616930.0,30489169770.0,1570797.0,009140,KOSPI
2025-05-09,013580,계룡건설,KOSPI,KOSPI,-,25950.0,-850.0,-3.17,27200.0,27300.0,24800.0,1147440.0,29923579625.0,231757036650.0,8930907.0,013580,KOSPI
2025-05-09,012200,계양전기,KOSPI,KOSPI,-,1473.0,-17.0,-1.14,1500.0,1500.0,1467.0,23667.0,35010777.0,40099227117.0,27222829.0,012200,KOSPI
2025-05-09,012205,계양전기우,KOSPI,KOSPI,-,3740.0,-10.0,-0.27,3715.0,3760.0,3690.0,633.0,2352820.0,4372355460.0,1169079.0,012205,KOSPI
2025-05-09,002140,고려산업,KOSPI,KOSPI,-,2890.0,-25.0,-0.86,2930.0,2930.0,2880.0,111906.0,324203758.0,72074938250.0,24939425.0,002140,KOSPI
2025-05-09,010130,고려아연,KOSPI,KOSPI,-,848000.0,57000.0,7.21,808000.0,883000.0,803000.0,52765.0,45492708500.0,17556383984000.0,20703283.0,010130,KOSPI
2025-05-09,002240,고려제강,KOSPI,KOSPI,-,17030.0,-150.0,-0.87,17240.0,17240.0,16980.0,10697.0,182561425.0,459810000000.0,27000000.0,002240,KOSPI
2025-05-09,009290,광동제약,KOSPI,KOSPI,-,5520.0,0.0,0.0,5470.0,5540.0,5470.0,27173.0,149622630.0,289363097520.0,52420851.0,009290,KOSPI
2025-05-09,017040,광명전기,KOSPI,KOSPI,-,1601.0,116.0,7.81,1481.0,1690.0,1481.0,3515176.0,5665584945.0,69383521615.0,43337615.0,017040,KOSPI
2025-05-09,017900,광전자,KOSPI,KOSPI,-,1860.0,-6.0,-0.32,1867.0,1875.0,1853.0,17191.0,32041742.0,107775399180.0,57943763.0,017900,KOSPI
2025-05-09,037710,광주신세계,KOSPI,KOSPI,-,28000.0,0.0,0.0,28000.0,28000.0,27800.0,9732.0,271787975.0,222801320000.0,7957190.0,037710,KOSPI
2025-05-09,030610,교보증권,KOSPI,KOSPI,-,6460.0,-110.0,-1.67,6570.0,6570.0,6440.0,67815.0,440451855.0,736200728060.0,113962961.0,030610,KOSPI
2025-05-09,339770,교촌에프앤비,KOSPI,KOSPI,-,5200.0,-160.0,-2.99,5360.0,5370.0,5120.0,85360.0,445732740.0,259818416000.0,49965080.0,339770,KOSPI
2025-05-09,007690,국도화학,KOSPI,KOSPI,-,33350.0,-850.0,-2.49,34200.0,34200.0,33350.0,6723.0,226366550.0,308848747200.0,9260832.0,007690,KOSPI
2025-05-09,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2025-05-09,002720,국제약품,KOSPI,KOSPI,-,4555.0,-10.0,-0.22,4570.0,4605.0,4525.0,36824.0,167774553.0,96383034760.0,21159832.0,002720,KOSPI
2025-05-09,083420,그린케미칼,KOSPI,KOSPI,-,8480.0,-480.0,-5.36,8930.0,8930.0,8450.0,685346.0,5901282240.0,203520000000.0,24000000.0,083420,KOSPI
2025-05-09,014530,극동유화,KOSPI,KOSPI,-,3360.0,0.0,0.0,3375.0,3375.0,3350.0,60390.0,202758500.0,117161251200.0,34869420.0,014530,KOSPI
2025-05-09,014280,금강공업,KOSPI,KOSPI,-,4860.0,135.0,2.86,4755.0,4860.0,4705.0,227479.0,1090792252.0,142540675020.0,29329357.0,014280,KOSPI
2025-05-09,014285,금강공업우,KOSPI,KOSPI,-,7150.0,140.0,2.0,7180.0,7180.0,6980.0,105.0,734390.0,4217606250.0,589875.0,014285,KOSPI
2025-05-09,008870,금비,KOSPI,KOSPI,-,54400.0,300.0,0.55,54200.0,54500.0,53600.0,1150.0,62110500.0,54400000000.0,1000000.0,008870,KOSPI
2025-05-09,001570,금양,KOSPI,KOSPI,-,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633275240400.0,63967196.0,001570,KOSPI
2025-05-09,002990,금호건설,KOSPI,KOSPI,-,2770.0,-110.0,-3.82,2930.0,2935.0,2750.0,134315.0,376317397.0,102361458150.0,36953595.0,002990,KOSPI
2025-05-09,002995,금호건설우,KOSPI,KOSPI,-,12240.0,-370.0,-2.93,12370.0,13320.0,12160.0,19021.0,238812640.0,3577335840.0,292266.0,002995,KOSPI
2025-05-09,011780,금호석유화학,KOSPI,KOSPI,-,113800.0,-12700.0,-10.04,129500.0,132400.0,111900.0,764620.0,93099146950.0,3011101000600.0,26459587.0,011780,KOSPI
2025-05-09,011785,금호석유화학우,KOSPI,KOSPI,-,54800.0,-1500.0,-2.66,56500.0,57700.0,54200.0,39094.0,2192232100.0,165687032800.0,3023486.0,011785,KOSPI
2025-05-09,214330,금호에이치티,KOSPI,KOSPI,-,644.0,-2.0,-0.31,647.0,653.0,642.0,522853.0,338285898.0,137760700364.0,213914131.0,214330,KOSPI
2025-05-09,001210,금호전기,KOSPI,KOSPI,-,1210.0,-20.0,-1.63,1230.0,1260.0,1140.0,492138.0,588636022.0,69542277970.0,57472957.0,001210,KOSPI
2025-05-09,073240,금호타이어,KOSPI,KOSPI,-,4730.0,-70.0,-1.46,4805.0,4845.0,4705.0,374755.0,1790975914.0,1358741157510.0,287260287.0,073240,KOSPI
2025-05-09,092440,기신정기,KOSPI,KOSPI,-,2445.0,-5.0,-0.2,2455.0,2460.0,2435.0,9996.0,24415331.0,71394000000.0,29200000.0,092440,KOSPI
2025-05-09,000270,기아,KOSPI,KOSPI,-,89300.0,1500.0,1.71,89400.0,90700.0,89200.0,967229.0,86884270450.0,35512166037600.0,397672632.0,000270,KOSPI
2025-05-09,024110,기업은행,KOSPI,KOSPI,-,15150.0,20.0,0.13,15120.0,15150.0,15020.0,740011.0,11162370310.0,12081001915350.0,797425869.0,024110,KOSPI
2025-05-09,013700,까뮤이앤씨,KOSPI,KOSPI,-,1150.0,-3.0,-0.26,1153.0,1159.0,1137.0,119615.0,137030937.0,68713454500.0,59750830.0,013700,KOSPI
2025-05-09,004540,깨끗한나라,KOSPI,KOSPI,-,2430.0,-25.0,-1.02,2495.0,2495.0,2420.0,154547.0,378136790.0,90494883990.0,37240693.0,004540,KOSPI
2025-05-09,004545,깨끗한나라우,KOSPI,KOSPI,-,13180.0,-270.0,-2.01,13450.0,13450.0,13150.0,1071.0,14097840.0,4825988800.0,366160.0,004545,KOSPI
2025-05-09,001260,남광토건,KOSPI,KOSPI,-,8300.0,-160.0,-1.89,8400.0,8440.0,8240.0,15056.0,125173530.0,81610347600.0,9832572.0,001260,KOSPI
2025-05-09,008350,남선알미늄,KOSPI,KOSPI,-,1358.0,-22.0,-1.59,1377.0,1400.0,1358.0,1227158.0,1687602049.0,175289404220.0,129079090.0,008350,KOSPI
2025-05-09,008355,남선알미우,KOSPI,KOSPI,-,14410.0,-420.0,-2.83,14520.0,14560.0,14410.0,1609.0,23249440.0,4436694900.0,307890.0,008355,KOSPI
2025-05-09,004270,남성,KOSPI,KOSPI,-,1101.0,-22.0,-1.96,1125.0,1125.0,1096.0,19758.0,21854962.0,39869588160.0,36212160.0,004270,KOSPI
2025-05-09,003920,남양유업,KOSPI,KOSPI,-,81200.0,-800.0,-0.98,82000.0,83800.0,80900.0,17690.0,1461914250.0,497865295200.0,6131346.0,003920,KOSPI
2025-05-09,003925,남양유업우,KOSPI,KOSPI,-,40300.0,-700.0,-1.71,41350.0,41350.0,39750.0,9335.0,376728425.0,80600000000.0,2000000.0,003925,KOSPI
2025-05-09,025860,남해화학,KOSPI,KOSPI,-,6800.0,-50.0,-0.73,6880.0,6880.0,6730.0,65535.0,446635410.0,337816132400.0,49678843.0,025860,KOSPI
2025-05-09,005720,넥센,KOSPI,KOSPI,-,4865.0,-70.0,-1.42,4915.0,4930.0,4855.0,20798.0,101834779.0,260491448105.0,53543977.0,005720,KOSPI
2025-05-09,005725,넥센우,KOSPI,KOSPI,-,3435.0,35.0,1.03,3425.0,3435.0,3380.0,2008.0,6894950.0,12368061000.0,3600600.0,005725,KOSPI
2025-05-09,002350,넥센타이어,KOSPI,KOSPI,-,5790.0,-80.0,-1.36,5870.0,5980.0,5780.0,306358.0,1808839335.0,565497007830.0,97667877.0,002350,KOSPI
2025-05-09,002355,넥센타이어1우B,KOSPI,KOSPI,-,2845.0,40.0,1.43,2805.0,2860.0,2775.0,11730.0,32938035.0,18492500000.0,6500000.0,002355,KOSPI
2025-05-09,092790,넥스틸,KOSPI,KOSPI,-,12690.0,360.0,2.92,12420.0,13250.0,12410.0,598557.0,7699530955.0,329965380000.0,26002000.0,092790,KOSPI
2025-05-09,251270,넷마블,KOSPI,KOSPI,-,51500.0,6550.0,14.57,48000.0,53100.0,47500.0,900069.0,46141076275.0,4426605353000.0,85953502.0,251270,KOSPI
2025-05-09,090350,노루페인트,KOSPI,KOSPI,-,7980.0,-130.0,-1.6,8140.0,8180.0,7910.0,91822.0,732185115.0,159600000000.0,20000000.0,090350,KOSPI
2025-05-09,090355,노루페인트우,KOSPI,KOSPI,-,12890.0,-130.0,-1.0,12850.0,12900.0,12800.0,795.0,10208940.0,5969694140.0,463126.0,090355,KOSPI
2025-05-09,000320,노루홀딩스,KOSPI,KOSPI,-,14990.0,-150.0,-0.99,15160.0,15300.0,14710.0,9638.0,144364510.0,199234353490.0,13291151.0,000320,KOSPI
2025-05-09,000325,노루홀딩스우,KOSPI,KOSPI,-,29900.0,-450.0,-1.48,29700.0,29900.0,29600.0,167.0,4972000.0,7282414100.0,243559.0,000325,KOSPI
2025-05-09,006280,녹십자,KOSPI,KOSPI,-,119000.0,-100.0,-0.08,119600.0,120000.0,119000.0,17600.0,2102287000.0,1390698022000.0,11686538.0,006280,KOSPI
2025-05-09,005250,녹십자홀딩스,KOSPI,KOSPI,-,13840.0,90.0,0.65,13750.0,13990.0,13750.0,31071.0,432214340.0,650870426400.0,47028210.0,005250,KOSPI
2025-05-09,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,20650.0,-1200.0,-5.49,21300.0,21300.0,20650.0,283.0,5915500.0,17469693500.0,845990.0,005257,KOSPI
2025-05-09,004370,농심,KOSPI,KOSPI,-,424000.0,12000.0,2.91,410500.0,426250.0,408000.0,35903.0,15107589000.0,2579040208000.0,6082642.0,004370,KOSPI
2025-05-09,072710,농심홀딩스,KOSPI,KOSPI,-,68500.0,900.0,1.33,67600.0,68600.0,67200.0,5630.0,381912600.0,317688615000.0,4637790.0,072710,KOSPI
2025-05-09,058730,다스코,KOSPI,KOSPI,-,3125.0,-15.0,-0.48,3140.0,3150.0,3040.0,54652.0,169402230.0,58740440625.0,18796941.0,058730,KOSPI
2025-05-09,030210,다올투자증권,KOSPI,KOSPI,-,3435.0,55.0,1.63,3375.0,3455.0,3360.0,81476.0,277834789.0,209229649110.0,60911106.0,030210,KOSPI
2025-05-09,023590,다우기술,KOSPI,KOSPI,-,22650.0,-50.0,-0.22,22700.0,22800.0,22450.0,138680.0,3086193550.0,1016228875050.0,44866617.0,023590,KOSPI
2025-05-09,145210,다이나믹디자인,KOSPI,KOSPI,-,1061.0,38.0,3.71,1007.0,1070.0,1007.0,172384.0,177925735.0,36691169907.0,34581687.0,145210,KOSPI
2025-05-09,019680,대교,KOSPI,KOSPI,-,2305.0,-35.0,-1.5,2315.0,2330.0,2285.0,32015.0,73452179.0,195240069250.0,84702850.0,019680,KOSPI
2025-05-09,019685,대교우B,KOSPI,KOSPI,-,1328.0,-2.0,-0.15,1330.0,1330.0,1317.0,12334.0,16345946.0,25799042720.0,19426990.0,019685,KOSPI
2025-05-09,006370,대구백화점,KOSPI,KOSPI,-,7440.0,-10.0,-0.13,7360.0,7480.0,7360.0,19705.0,146381075.0,80512785840.0,10821611.0,006370,KOSPI
2025-05-09,008060,대덕,KOSPI,KOSPI,-,7830.0,-20.0,-0.25,7870.0,7890.0,7790.0,71954.0,563526550.0,265359874500.0,33890150.0,008060,KOSPI
2025-05-09,00806K,대덕1우,KOSPI,KOSPI,-,7800.0,-10.0,-0.13,7990.0,7990.0,7800.0,528.0,4125660.0,9456384600.0,1212357.0,00806K,KOSPI
2025-05-09,353200,대덕전자,KOSPI,KOSPI,-,14280.0,60.0,0.42,14290.0,14310.0,14040.0,175727.0,2489468555.0,705673689000.0,49416925.0,353200,KOSPI
2025-05-09,35320K,대덕전자1우,KOSPI,KOSPI,-,7690.0,-70.0,-0.9,7750.0,7750.0,7670.0,416.0,3198930.0,16114541110.0,2095519.0,35320K,KOSPI
2025-05-09,000490,대동,KOSPI,KOSPI,-,10320.0,-120.0,-1.15,10420.0,10470.0,10300.0,77898.0,805165730.0,264750724800.0,25654140.0,000490,KOSPI
2025-05-09,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2025-05-09,005750,대림바스,KOSPI,KOSPI,-,3970.0,10.0,0.25,4085.0,4085.0,3950.0,7866.0,31262906.0,66188792800.0,16672240.0,005750,KOSPI
2025-05-09,006570,대림통상,KOSPI,KOSPI,-,2430.0,40.0,1.67,2390.0,2480.0,2390.0,6061.0,14697455.0,36996750000.0,15225000.0,006570,KOSPI
2025-05-09,001680,대상,KOSPI,KOSPI,-,24650.0,-50.0,-0.2,24600.0,25100.0,24350.0,78160.0,1936571425.0,854073816250.0,34648025.0,001680,KOSPI
2025-05-09,001685,대상우,KOSPI,KOSPI,-,16650.0,10.0,0.06,16600.0,16760.0,16550.0,9527.0,158511270.0,22814212950.0,1370223.0,001685,KOSPI
2025-05-09,084690,대상홀딩스,KOSPI,KOSPI,-,9380.0,80.0,0.86,9300.0,9400.0,9240.0,404959.0,3779659680.0,339673606440.0,36212538.0,084690,KOSPI
2025-05-09,084695,대상홀딩스우,KOSPI,KOSPI,-,14400.0,370.0,2.64,14040.0,14770.0,14040.0,27824.0,403072395.0,13154140800.0,913482.0,084695,KOSPI
2025-05-09,128820,대성산업,KOSPI,KOSPI,-,3420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154705334760.0,45235478.0,128820,KOSPI
2025-05-09,117580,대성에너지,KOSPI,KOSPI,-,7630.0,-30.0,-0.39,7690.0,7720.0,7600.0,19415.0,148492490.0,209825000000.0,27500000.0,117580,KOSPI
2025-05-09,016710,대성홀딩스,KOSPI,KOSPI,-,7450.0,10.0,0.13,7440.0,7470.0,7370.0,10317.0,76364200.0,119866469550.0,16089459.0,016710,KOSPI
2025-05-09,003540,대신증권,KOSPI,KOSPI,-,19000.0,70.0,0.37,19210.0,19220.0,18930.0,87000.0,1653211575.0,964694600000.0,50773400.0,003540,KOSPI
2025-05-09,003547,대신증권2우B,KOSPI,KOSPI,-,16560.0,-10.0,-0.06,16600.0,16690.0,16490.0,40805.0,676833660.0,165600000000.0,10000000.0,003547,KOSPI
2025-05-09,003545,대신증권우,KOSPI,KOSPI,-,17240.0,-60.0,-0.35,17310.0,17400.0,17200.0,90981.0,1572649255.0,448240000000.0,26000000.0,003545,KOSPI
2025-05-09,009190,대양금속,KOSPI,KOSPI,-,1757.0,54.0,3.17,1703.0,1815.0,1684.0,451990.0,800695925.0,74426495402.0,42359986.0,009190,KOSPI
2025-05-09,014160,대영포장,KOSPI,KOSPI,-,1452.0,36.0,2.54,1440.0,1577.0,1370.0,63123165.0,93483648520.0,157388885148.0,108394549.0,014160,KOSPI
2025-05-09,047040,대우건설,KOSPI,KOSPI,-,3475.0,-25.0,-0.71,3545.0,3545.0,3475.0,901995.0,3161807795.0,1444288667050.0,415622638.0,047040,KOSPI
2025-05-09,003090,대웅,KOSPI,KOSPI,-,19950.0,460.0,2.36,19310.0,20300.0,19100.0,60472.0,1193020250.0,1159932501000.0,58141980.0,003090,KOSPI
2025-05-09,069620,대웅제약,KOSPI,KOSPI,-,140700.0,-2000.0,-1.4,142800.0,143200.0,139900.0,21083.0,2970515300.0,1630231102500.0,11586575.0,069620,KOSPI
2025-05-09,000430,대원강업,KOSPI,KOSPI,-,3860.0,-15.0,-0.39,3880.0,3945.0,3840.0,28964.0,111741430.0,239320000000.0,62000000.0,000430,KOSPI
2025-05-09,006340,대원전선,KOSPI,KOSPI,-,2845.0,5.0,0.18,2860.0,3065.0,2820.0,6544330.0,19201638853.0,213315752875.0,74979175.0,006340,KOSPI
2025-05-09,006345,대원전선우,KOSPI,KOSPI,-,4000.0,40.0,1.01,4000.0,4140.0,3905.0,91618.0,369301660.0,10484800000.0,2621200.0,006345,KOSPI
