trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-01-15,009160,SIMPAC,KOSPI,KOSPI,-,3880.0,-60.0,-1.52,3940.0,3940.0,3875.0,6657.0,25907460.0,253866522080.0,65429516.0,009160,KOSPI
2025-01-15,033530,SJG세종,KOSPI,KOSPI,-,4005.0,-20.0,-0.5,4045.0,4045.0,4000.0,15439.0,61924475.0,111422948805.0,27820961.0,033530,KOSPI
2025-01-15,123700,SJM,KOSPI,KOSPI,-,2915.0,0.0,0.0,2915.0,2930.0,2915.0,3384.0,9895855.0,45488277670.0,15604898.0,123700,KOSPI
2025-01-15,025530,SJM홀딩스,KOSPI,KOSPI,-,3290.0,25.0,0.77,3295.0,3300.0,3240.0,2981.0,9783600.0,49132886320.0,14934008.0,025530,KOSPI
2025-01-15,034730,SK,KOSPI,KOSPI,-,142000.0,-1500.0,-1.05,144000.0,145800.0,141700.0,69466.0,9931006200.0,10295383826000.0,72502703.0,034730,KOSPI
2025-01-15,011790,SKC,KOSPI,KOSPI,-,158400.0,300.0,0.19,156100.0,165600.0,156000.0,1230390.0,198481017300.0,5998338403200.0,37868298.0,011790,KOSPI
2025-01-15,018670,SK가스,KOSPI,KOSPI,-,215500.0,-2500.0,-1.15,219000.0,219500.0,214500.0,5935.0,1286558500.0,1989117582000.0,9230244.0,018670,KOSPI
2025-01-15,001740,SK네트웍스,KOSPI,KOSPI,-,4185.0,-60.0,-1.41,4260.0,4280.0,4175.0,383249.0,1610449310.0,926048019870.0,221277902.0,001740,KOSPI
2025-01-15,006120,SK디스커버리,KOSPI,KOSPI,-,35850.0,100.0,0.28,35400.0,36050.0,35400.0,9023.0,322857050.0,673472901750.0,18785855.0,006120,KOSPI
2025-01-15,006125,SK디스커버리우,KOSPI,KOSPI,-,32050.0,200.0,0.63,31850.0,32350.0,31850.0,1841.0,58956750.0,43538482750.0,1358455.0,006125,KOSPI
2025-01-15,210980,SK디앤디,KOSPI,KOSPI,-,7050.0,-160.0,-2.22,7180.0,7220.0,7040.0,48723.0,346166000.0,131252543100.0,18617382.0,210980,KOSPI
2025-01-15,395400,SK리츠,KOSPI,KOSPI,-,4700.0,-20.0,-0.42,4720.0,4780.0,4700.0,154971.0,737300030.0,1282107642000.0,272788860.0,395400,KOSPI
2025-01-15,302440,SK바이오사이언스,KOSPI,KOSPI,-,48950.0,-250.0,-0.51,49800.0,49800.0,48700.0,100261.0,4917435350.0,3835099992350.0,78347293.0,302440,KOSPI
2025-01-15,326030,SK바이오팜,KOSPI,KOSPI,-,110300.0,-600.0,-0.54,111500.0,112500.0,109900.0,184331.0,20422506000.0,8637951475000.0,78313250.0,326030,KOSPI
2025-01-15,402340,SK스퀘어,KOSPI,KOSPI,-,90700.0,1000.0,1.11,90100.0,91900.0,90000.0,350735.0,31922209200.0,12221821372000.0,134749960.0,402340,KOSPI
2025-01-15,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,24700.0,-800.0,-3.14,25500.0,25850.0,24550.0,124448.0,3100331950.0,1761050522400.0,71297592.0,361610,KOSPI
2025-01-15,100090,SK오션플랜트,KOSPI,KOSPI,-,14000.0,-50.0,-0.36,14200.0,14200.0,13950.0,133474.0,1874806410.0,828737952000.0,59195568.0,100090,KOSPI
2025-01-15,03473K,SK우,KOSPI,KOSPI,-,119500.0,-200.0,-0.17,119700.0,120900.0,119200.0,642.0,76937700.0,67653132500.0,566135.0,03473K,KOSPI
2025-01-15,096770,SK이노베이션,KOSPI,KOSPI,-,125100.0,-2100.0,-1.65,126800.0,128500.0,124600.0,209376.0,26408941900.0,18894450477600.0,151034776.0,096770,KOSPI
2025-01-15,096775,SK이노베이션우,KOSPI,KOSPI,-,78800.0,0.0,0.0,79900.0,79900.0,77500.0,3121.0,246459600.0,98375968800.0,1248426.0,096775,KOSPI
2025-01-15,475150,SK이터닉스,KOSPI,KOSPI,-,12550.0,-80.0,-0.63,12560.0,12730.0,12540.0,102719.0,1293565290.0,422833282250.0,33691895.0,475150,KOSPI
2025-01-15,001510,SK증권,KOSPI,KOSPI,-,480.0,-5.0,-1.03,487.0,487.0,479.0,653150.0,315235508.0,226843282080.0,472590171.0,001510,KOSPI
2025-01-15,001515,SK증권우,KOSPI,KOSPI,-,1672.0,-47.0,-2.73,1719.0,1719.0,1670.0,2370.0,3966887.0,6541723408.0,3912514.0,001515,KOSPI
2025-01-15,285130,SK케미칼,KOSPI,KOSPI,-,41650.0,-450.0,-1.07,42150.0,42600.0,41550.0,14056.0,587099950.0,718620061950.0,17253783.0,285130,KOSPI
2025-01-15,28513K,SK케미칼우,KOSPI,KOSPI,-,19450.0,20.0,0.1,20050.0,20100.0,18500.0,2599.0,49723020.0,41145094050.0,2115429.0,28513K,KOSPI
2025-01-15,017670,SK텔레콤,KOSPI,KOSPI,-,55200.0,-300.0,-0.54,55600.0,55800.0,55000.0,340658.0,18850519500.0,11856410925600.0,214790053.0,017670,KOSPI
2025-01-15,000660,SK하이닉스,KOSPI,KOSPI,-,198200.0,3200.0,1.64,198000.0,201000.0,197700.0,3620460.0,721291863250.0,144290068743000.0,728002365.0,000660,KOSPI
2025-01-15,003570,SNT다이내믹스,KOSPI,KOSPI,-,20500.0,-50.0,-0.24,20700.0,21050.0,20350.0,74109.0,1530790150.0,681680288500.0,33252697.0,003570,KOSPI
2025-01-15,064960,SNT모티브,KOSPI,KOSPI,-,46500.0,1700.0,3.79,44800.0,47200.0,44800.0,105945.0,4861694550.0,679975824000.0,14623136.0,064960,KOSPI
2025-01-15,100840,SNT에너지,KOSPI,KOSPI,-,24750.0,400.0,1.64,24500.0,25350.0,24200.0,141680.0,3498347000.0,511849379250.0,20680783.0,100840,KOSPI
2025-01-15,036530,SNT홀딩스,KOSPI,KOSPI,-,22200.0,200.0,0.91,22000.0,22750.0,22000.0,13629.0,304868650.0,361946269200.0,16303886.0,036530,KOSPI
2025-01-15,005610,SPC삼립,KOSPI,KOSPI,-,49150.0,-450.0,-0.91,49850.0,50700.0,49050.0,12945.0,642742650.0,424115792350.0,8629009.0,005610,KOSPI
2025-01-15,011810,STX,KOSPI,KOSPI,-,4510.0,-200.0,-4.25,4700.0,4705.0,4505.0,145220.0,660883495.0,139890850770.0,31017927.0,011810,KOSPI
2025-01-15,465770,STX그린로지스,KOSPI,KOSPI,-,9410.0,190.0,2.06,9090.0,9990.0,9090.0,1238668.0,11998802820.0,67479411120.0,7171032.0,465770,KOSPI
2025-01-15,077970,STX엔진,KOSPI,KOSPI,-,23750.0,550.0,2.37,23150.0,24800.0,23000.0,971716.0,23352499500.0,546461470000.0,23008904.0,077970,KOSPI
2025-01-15,002820,SUN&L,KOSPI,KOSPI,-,3070.0,5.0,0.16,3060.0,3075.0,3010.0,987.0,3009135.0,38706526230.0,12607989.0,002820,KOSPI
2025-01-15,084870,TBH글로벌,KOSPI,KOSPI,-,1186.0,-11.0,-0.92,1201.0,1212.0,1178.0,31367.0,37442835.0,24736187334.0,20856819.0,084870,KOSPI
2025-01-15,002710,TCC스틸,KOSPI,KOSPI,-,30100.0,-1000.0,-3.22,31050.0,31450.0,29950.0,173233.0,5300325400.0,789032279700.0,26213697.0,002710,KOSPI
2025-01-15,069260,TKG휴켐스,KOSPI,KOSPI,-,16840.0,-330.0,-1.92,17190.0,17250.0,16810.0,42297.0,717314350.0,688395421920.0,40878588.0,069260,KOSPI
2025-01-15,007980,TP,KOSPI,KOSPI,-,1504.0,12.0,0.8,1492.0,1527.0,1481.0,278156.0,418369042.0,76967395520.0,51175130.0,007980,KOSPI
2025-01-15,002900,TYM,KOSPI,KOSPI,-,4850.0,30.0,0.62,4820.0,5050.0,4780.0,877454.0,4333018210.0,218497136600.0,45050956.0,002900,KOSPI
2025-01-15,024070,WISCOM,KOSPI,KOSPI,-,2080.0,0.0,0.0,2125.0,2125.0,2070.0,4579.0,9530890.0,31878991040.0,15326438.0,024070,KOSPI
2025-01-15,037270,YG PLUS,KOSPI,KOSPI,-,4000.0,-105.0,-2.56,4105.0,4105.0,3970.0,541273.0,2174380460.0,253717640000.0,63429410.0,037270,KOSPI
2025-01-15,000500,가온전선,KOSPI,KOSPI,-,65400.0,2300.0,3.65,64100.0,65600.0,63000.0,181998.0,11798657700.0,644737986600.0,9858379.0,000500,KOSPI
2025-01-15,000860,강남제비스코,KOSPI,KOSPI,-,26400.0,150.0,0.57,26550.0,26550.0,25700.0,5815.0,152017000.0,171600000000.0,6500000.0,000860,KOSPI
2025-01-15,035250,강원랜드,KOSPI,KOSPI,-,16720.0,10.0,0.06,16790.0,16860.0,16630.0,238005.0,3985608060.0,3577085160000.0,213940500.0,035250,KOSPI
2025-01-15,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2035.0,-20.0,-0.97,2070.0,2075.0,2030.0,168258.0,343311320.0,56063525540.0,27549644.0,011420,KOSPI
2025-01-15,002100,경농,KOSPI,KOSPI,-,9010.0,10.0,0.11,9050.0,9060.0,9010.0,6583.0,59453410.0,175898400750.0,19522575.0,002100,KOSPI
2025-01-15,009450,경동나비엔,KOSPI,KOSPI,-,100200.0,-1000.0,-0.99,101400.0,103300.0,99600.0,48926.0,4959764800.0,1459772918400.0,14568592.0,009450,KOSPI
2025-01-15,267290,경동도시가스,KOSPI,KOSPI,-,17620.0,30.0,0.17,17740.0,17740.0,17560.0,680.0,11971480.0,103877053720.0,5895406.0,267290,KOSPI
2025-01-15,012320,경동인베스트,KOSPI,KOSPI,-,65600.0,-700.0,-1.06,66300.0,66900.0,65600.0,5304.0,351033900.0,155145508800.0,2365023.0,012320,KOSPI
2025-01-15,000050,경방,KOSPI,KOSPI,-,6570.0,-10.0,-0.15,6590.0,6590.0,6500.0,1132.0,7419460.0,180118323900.0,27415270.0,000050,KOSPI
2025-01-15,214390,경보제약,KOSPI,KOSPI,-,6840.0,-210.0,-2.98,7160.0,7160.0,6820.0,30680.0,210879020.0,163522922400.0,23906860.0,214390,KOSPI
2025-01-15,012610,경인양행,KOSPI,KOSPI,-,2830.0,-20.0,-0.7,2865.0,2870.0,2800.0,34880.0,98285725.0,117774312950.0,41616365.0,012610,KOSPI
2025-01-15,009140,경인전자,KOSPI,KOSPI,-,20200.0,-100.0,-0.49,20450.0,20450.0,19990.0,15081.0,302868110.0,31730099400.0,1570797.0,009140,KOSPI
2025-01-15,013580,계룡건설,KOSPI,KOSPI,-,12310.0,-190.0,-1.52,12500.0,12550.0,12260.0,20162.0,248701680.0,109939465170.0,8930907.0,013580,KOSPI
2025-01-15,012200,계양전기,KOSPI,KOSPI,-,1626.0,-34.0,-2.05,1659.0,1680.0,1625.0,81845.0,135128693.0,44264319954.0,27222829.0,012200,KOSPI
2025-01-15,012205,계양전기우,KOSPI,KOSPI,-,3960.0,-130.0,-3.18,3950.0,3970.0,3900.0,1764.0,6949385.0,4629552840.0,1169079.0,012205,KOSPI
2025-01-15,002140,고려산업,KOSPI,KOSPI,-,2755.0,0.0,0.0,2765.0,2805.0,2745.0,124496.0,344793160.0,68708115875.0,24939425.0,002140,KOSPI
2025-01-15,010130,고려아연,KOSPI,KOSPI,-,829000.0,-8000.0,-0.96,841000.0,843000.0,817000.0,30666.0,25388747000.0,17163021607000.0,20703283.0,010130,KOSPI
2025-01-15,002240,고려제강,KOSPI,KOSPI,-,18400.0,100.0,0.55,18300.0,18480.0,18200.0,6428.0,117804420.0,460000000000.0,25000000.0,002240,KOSPI
2025-01-15,009290,광동제약,KOSPI,KOSPI,-,5560.0,-70.0,-1.24,5630.0,5670.0,5510.0,29098.0,162364380.0,291459931560.0,52420851.0,009290,KOSPI
2025-01-15,017040,광명전기,KOSPI,KOSPI,-,1646.0,-2.0,-0.12,1650.0,1720.0,1614.0,1079016.0,1795282428.0,71333714290.0,43337615.0,017040,KOSPI
2025-01-15,017900,광전자,KOSPI,KOSPI,-,1740.0,-7.0,-0.4,1736.0,1769.0,1724.0,43400.0,75502397.0,100822147620.0,57943763.0,017900,KOSPI
2025-01-15,037710,광주신세계,KOSPI,KOSPI,-,28700.0,-200.0,-0.69,28900.0,29050.0,28650.0,4908.0,141260900.0,228371353000.0,7957190.0,037710,KOSPI
2025-01-15,030610,교보증권,KOSPI,KOSPI,-,5400.0,-40.0,-0.74,5440.0,5490.0,5400.0,6150.0,33437600.0,615399989400.0,113962961.0,030610,KOSPI
2025-01-15,339770,교촌에프앤비,KOSPI,KOSPI,-,5610.0,60.0,1.08,5540.0,5790.0,5490.0,54270.0,306418130.0,140152049400.0,24982540.0,339770,KOSPI
2025-01-15,007690,국도화학,KOSPI,KOSPI,-,29900.0,-200.0,-0.66,29950.0,30350.0,29850.0,3470.0,104288400.0,269417418400.0,9010616.0,007690,KOSPI
2025-01-15,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2025-01-15,002720,국제약품,KOSPI,KOSPI,-,5230.0,-160.0,-2.97,5420.0,5420.0,5220.0,312953.0,1650172500.0,110665921360.0,21159832.0,002720,KOSPI
2025-01-15,083420,그린케미칼,KOSPI,KOSPI,-,7340.0,-270.0,-3.55,7680.0,8100.0,7330.0,2796423.0,21739176100.0,176160000000.0,24000000.0,083420,KOSPI
2025-01-15,014530,극동유화,KOSPI,KOSPI,-,3505.0,10.0,0.29,3515.0,3520.0,3475.0,68766.0,240973995.0,122217317100.0,34869420.0,014530,KOSPI
2025-01-15,014280,금강공업,KOSPI,KOSPI,-,4105.0,-5.0,-0.12,4085.0,4140.0,4075.0,47609.0,195162770.0,120397010485.0,29329357.0,014280,KOSPI
2025-01-15,014285,금강공업우,KOSPI,KOSPI,-,6870.0,30.0,0.44,6870.0,6870.0,6870.0,289.0,1985430.0,4052441250.0,589875.0,014285,KOSPI
2025-01-15,008870,금비,KOSPI,KOSPI,-,62900.0,-200.0,-0.32,63200.0,63600.0,62700.0,4186.0,264039900.0,62900000000.0,1000000.0,008870,KOSPI
2025-01-15,001570,금양,KOSPI,KOSPI,-,20100.0,-400.0,-1.95,20500.0,20600.0,20000.0,768623.0,15502071400.0,1285740639600.0,63967196.0,001570,KOSPI
2025-01-15,002990,금호건설,KOSPI,KOSPI,-,2510.0,-70.0,-2.71,2600.0,2605.0,2505.0,108901.0,275842885.0,92753523450.0,36953595.0,002990,KOSPI
2025-01-15,002995,금호건설우,KOSPI,KOSPI,-,13350.0,50.0,0.38,13320.0,13450.0,13270.0,1375.0,18343160.0,3901751100.0,292266.0,002995,KOSPI
2025-01-15,011780,금호석유,KOSPI,KOSPI,-,92500.0,500.0,0.54,92600.0,94000.0,91700.0,80072.0,7437783800.0,2528449297500.0,27334587.0,011780,KOSPI
2025-01-15,011785,금호석유우,KOSPI,KOSPI,-,47050.0,200.0,0.43,47100.0,47100.0,46800.0,2034.0,95449400.0,142255016300.0,3023486.0,011785,KOSPI
2025-01-15,214330,금호에이치티,KOSPI,KOSPI,-,701.0,-4.0,-0.57,702.0,708.0,681.0,1827651.0,1263651664.0,149953805831.0,213914131.0,214330,KOSPI
2025-01-15,001210,금호전기,KOSPI,KOSPI,-,1310.0,35.0,2.75,1305.0,1349.0,1278.0,1055082.0,1389975053.0,73477681230.0,56089833.0,001210,KOSPI
2025-01-15,073240,금호타이어,KOSPI,KOSPI,-,4900.0,15.0,0.31,4880.0,4915.0,4835.0,263371.0,1285077165.0,1407575406300.0,287260287.0,073240,KOSPI
2025-01-15,092440,기신정기,KOSPI,KOSPI,-,2550.0,45.0,1.8,2520.0,2575.0,2505.0,67128.0,170025235.0,74460000000.0,29200000.0,092440,KOSPI
2025-01-15,000270,기아,KOSPI,KOSPI,-,103300.0,-3400.0,-3.19,106500.0,107200.0,102700.0,1177799.0,122596169700.0,41079582885600.0,397672632.0,000270,KOSPI
2025-01-15,024110,기업은행,KOSPI,KOSPI,-,14690.0,-50.0,-0.34,14720.0,14810.0,14660.0,724141.0,10655467420.0,11714186015610.0,797425869.0,024110,KOSPI
2025-01-15,013700,까뮤이앤씨,KOSPI,KOSPI,-,1420.0,-80.0,-5.33,1496.0,1509.0,1400.0,965359.0,1406115607.0,84846178600.0,59750830.0,013700,KOSPI
2025-01-15,004540,깨끗한나라,KOSPI,KOSPI,-,2265.0,-95.0,-4.03,2350.0,2375.0,2250.0,250142.0,577030270.0,84350169645.0,37240693.0,004540,KOSPI
2025-01-15,004545,깨끗한나라우,KOSPI,KOSPI,-,12110.0,-140.0,-1.14,12240.0,12240.0,12110.0,534.0,6484330.0,4434197600.0,366160.0,004545,KOSPI
2025-01-15,001260,남광토건,KOSPI,KOSPI,-,8080.0,10.0,0.12,8040.0,8150.0,7900.0,25289.0,203790720.0,79447181760.0,9832572.0,001260,KOSPI
2025-01-15,008350,남선알미늄,KOSPI,KOSPI,-,1514.0,0.0,0.0,1500.0,1535.0,1500.0,1041957.0,1576352313.0,195425742260.0,129079090.0,008350,KOSPI
2025-01-15,008355,남선알미우,KOSPI,KOSPI,-,16020.0,-170.0,-1.05,16280.0,16280.0,15960.0,600.0,9636480.0,4932397800.0,307890.0,008355,KOSPI
2025-01-15,004270,남성,KOSPI,KOSPI,-,1145.0,-3.0,-0.26,1151.0,1154.0,1138.0,15834.0,18090727.0,41462923200.0,36212160.0,004270,KOSPI
2025-01-15,003920,남양유업,KOSPI,KOSPI,-,64400.0,600.0,0.94,64300.0,64500.0,63600.0,10312.0,662727100.0,437746764000.0,6797310.0,003920,KOSPI
2025-01-15,003925,남양유업우,KOSPI,KOSPI,-,36050.0,100.0,0.28,35550.0,36200.0,35350.0,3071.0,109523750.0,72100000000.0,2000000.0,003925,KOSPI
2025-01-15,025860,남해화학,KOSPI,KOSPI,-,6390.0,10.0,0.16,6400.0,6410.0,6330.0,31674.0,201652850.0,317447806770.0,49678843.0,025860,KOSPI
2025-01-15,005720,넥센,KOSPI,KOSPI,-,4370.0,-65.0,-1.47,4435.0,4505.0,4370.0,22626.0,99466285.0,233987179490.0,53543977.0,005720,KOSPI
2025-01-15,005725,넥센우,KOSPI,KOSPI,-,3050.0,-20.0,-0.65,3050.0,3070.0,3050.0,208.0,636120.0,10981830000.0,3600600.0,005725,KOSPI
2025-01-15,002350,넥센타이어,KOSPI,KOSPI,-,5880.0,-60.0,-1.01,5940.0,5980.0,5870.0,48315.0,284978600.0,574287116760.0,97667877.0,002350,KOSPI
2025-01-15,002355,넥센타이어1우B,KOSPI,KOSPI,-,2830.0,-70.0,-2.41,2875.0,2910.0,2800.0,76024.0,216760560.0,18395000000.0,6500000.0,002355,KOSPI
2025-01-15,092790,넥스틸,KOSPI,KOSPI,-,7680.0,30.0,0.39,7640.0,7710.0,7580.0,188362.0,1442080820.0,199695360000.0,26002000.0,092790,KOSPI
2025-01-15,251270,넷마블,KOSPI,KOSPI,-,47700.0,-2200.0,-4.41,49900.0,50500.0,47350.0,182310.0,8758353100.0,4099982045400.0,85953502.0,251270,KOSPI
2025-01-15,090350,노루페인트,KOSPI,KOSPI,-,7780.0,-130.0,-1.64,7890.0,7950.0,7780.0,74743.0,584847760.0,155600000000.0,20000000.0,090350,KOSPI
2025-01-15,090355,노루페인트우,KOSPI,KOSPI,-,12980.0,-10.0,-0.08,12990.0,12990.0,12940.0,204.0,2649440.0,6011375480.0,463126.0,090355,KOSPI
2025-01-15,000320,노루홀딩스,KOSPI,KOSPI,-,13010.0,50.0,0.39,13020.0,13030.0,12780.0,13572.0,175176540.0,172917874510.0,13291151.0,000320,KOSPI
2025-01-15,000325,노루홀딩스우,KOSPI,KOSPI,-,29350.0,-100.0,-0.34,29350.0,29350.0,29000.0,431.0,12591150.0,7148456650.0,243559.0,000325,KOSPI
2025-01-15,006280,녹십자,KOSPI,KOSPI,-,156700.0,-2200.0,-1.38,158900.0,160300.0,156200.0,40922.0,6466478500.0,1831280504600.0,11686538.0,006280,KOSPI
2025-01-15,005250,녹십자홀딩스,KOSPI,KOSPI,-,14900.0,-260.0,-1.72,15170.0,15210.0,14890.0,73528.0,1104029540.0,700720329000.0,47028210.0,005250,KOSPI
2025-01-15,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,23950.0,-50.0,-0.21,23900.0,23950.0,23700.0,71.0,1686500.0,20261460500.0,845990.0,005257,KOSPI
2025-01-15,004370,농심,KOSPI,KOSPI,-,345000.0,-3500.0,-1.0,350000.0,350000.0,344000.0,21960.0,7592451000.0,2098511490000.0,6082642.0,004370,KOSPI
2025-01-15,072710,농심홀딩스,KOSPI,KOSPI,-,62400.0,-800.0,-1.27,63000.0,63100.0,62300.0,3889.0,243341900.0,289398096000.0,4637790.0,072710,KOSPI
2025-01-15,058730,다스코,KOSPI,KOSPI,-,3140.0,-20.0,-0.63,3130.0,3180.0,3115.0,73026.0,228883730.0,59022394740.0,18796941.0,058730,KOSPI
2025-01-15,030210,다올투자증권,KOSPI,KOSPI,-,2910.0,-40.0,-1.36,2990.0,2990.0,2910.0,16888.0,49546000.0,177251318460.0,60911106.0,030210,KOSPI
2025-01-15,023590,다우기술,KOSPI,KOSPI,-,17890.0,-180.0,-1.0,18110.0,18220.0,17870.0,20064.0,360899160.0,802663778130.0,44866617.0,023590,KOSPI
2025-01-15,145210,다이나믹디자인,KOSPI,KOSPI,-,1599.0,1.0,0.06,1583.0,1616.0,1575.0,65434.0,103951613.0,55296117513.0,34581687.0,145210,KOSPI
2025-01-15,019680,대교,KOSPI,KOSPI,-,2395.0,-55.0,-2.24,2500.0,2500.0,2385.0,17935.0,43237015.0,202863325750.0,84702850.0,019680,KOSPI
2025-01-15,019685,대교우B,KOSPI,KOSPI,-,1357.0,-28.0,-2.02,1385.0,1400.0,1357.0,5277.0,7202004.0,26362425430.0,19426990.0,019685,KOSPI
2025-01-15,006370,대구백화점,KOSPI,KOSPI,-,8440.0,350.0,4.33,8080.0,8590.0,7920.0,89853.0,737807780.0,91334396840.0,10821611.0,006370,KOSPI
2025-01-15,008060,대덕,KOSPI,KOSPI,-,6780.0,20.0,0.3,6750.0,6780.0,6740.0,25022.0,169173260.0,229775217000.0,33890150.0,008060,KOSPI
2025-01-15,00806K,대덕1우,KOSPI,KOSPI,-,6720.0,10.0,0.15,6720.0,6740.0,6690.0,3905.0,26242480.0,8147039040.0,1212357.0,00806K,KOSPI
2025-01-15,353200,대덕전자,KOSPI,KOSPI,-,15630.0,-260.0,-1.64,16020.0,16220.0,15440.0,301952.0,4720343980.0,772386537750.0,49416925.0,353200,KOSPI
2025-01-15,35320K,대덕전자1우,KOSPI,KOSPI,-,7970.0,40.0,0.5,7940.0,8110.0,7900.0,1226.0,9729210.0,16701286430.0,2095519.0,35320K,KOSPI
2025-01-15,000490,대동,KOSPI,KOSPI,-,10160.0,-170.0,-1.65,10400.0,10400.0,10090.0,405307.0,4176514370.0,260510406080.0,25640788.0,000490,KOSPI
2025-01-15,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2025-01-15,005750,대림B&Co,KOSPI,KOSPI,-,3695.0,0.0,0.0,3695.0,3750.0,3655.0,6237.0,23059735.0,61603926800.0,16672240.0,005750,KOSPI
2025-01-15,006570,대림통상,KOSPI,KOSPI,-,2625.0,15.0,0.57,2610.0,2660.0,2600.0,9411.0,24650200.0,39965625000.0,15225000.0,006570,KOSPI
2025-01-15,001680,대상,KOSPI,KOSPI,-,18580.0,-140.0,-0.75,18800.0,18870.0,18560.0,92736.0,1727973730.0,643760304500.0,34648025.0,001680,KOSPI
2025-01-15,001685,대상우,KOSPI,KOSPI,-,15600.0,-40.0,-0.26,15670.0,15680.0,15500.0,3445.0,53758060.0,21375478800.0,1370223.0,001685,KOSPI
2025-01-15,084690,대상홀딩스,KOSPI,KOSPI,-,10070.0,-410.0,-3.91,10540.0,10540.0,10030.0,688491.0,7020365640.0,364660257660.0,36212538.0,084690,KOSPI
2025-01-15,084695,대상홀딩스우,KOSPI,KOSPI,-,19530.0,-770.0,-3.79,20600.0,20600.0,19310.0,19801.0,390165480.0,17840303460.0,913482.0,084695,KOSPI
2025-01-15,128820,대성산업,KOSPI,KOSPI,-,3220.0,-25.0,-0.77,3250.0,3290.0,3210.0,70986.0,229210420.0,145658239160.0,45235478.0,128820,KOSPI
2025-01-15,117580,대성에너지,KOSPI,KOSPI,-,8540.0,-120.0,-1.39,8650.0,8750.0,8510.0,83814.0,720577480.0,234850000000.0,27500000.0,117580,KOSPI
2025-01-15,016710,대성홀딩스,KOSPI,KOSPI,-,7070.0,-70.0,-0.98,7130.0,7130.0,7060.0,4562.0,32335390.0,113752475130.0,16089459.0,016710,KOSPI
2025-01-15,003540,대신증권,KOSPI,KOSPI,-,16090.0,120.0,0.75,15990.0,16170.0,15970.0,101133.0,1628275110.0,816944006000.0,50773400.0,003540,KOSPI
2025-01-15,003547,대신증권2우B,KOSPI,KOSPI,-,14710.0,20.0,0.14,14800.0,14800.0,14690.0,14016.0,206091560.0,147100000000.0,10000000.0,003547,KOSPI
2025-01-15,003545,대신증권우,KOSPI,KOSPI,-,15440.0,-10.0,-0.06,15500.0,15500.0,15420.0,28214.0,435908950.0,401440000000.0,26000000.0,003545,KOSPI
2025-01-15,009190,대양금속,KOSPI,KOSPI,-,1590.0,-11.0,-0.69,1577.0,1601.0,1563.0,41502.0,65435091.0,67352377740.0,42359986.0,009190,KOSPI
2025-01-15,014160,대영포장,KOSPI,KOSPI,-,1432.0,72.0,5.29,1341.0,1595.0,1324.0,26737260.0,39590400307.0,155220994168.0,108394549.0,014160,KOSPI
2025-01-15,047040,대우건설,KOSPI,KOSPI,-,3090.0,-45.0,-1.44,3135.0,3160.0,3085.0,967668.0,3003467055.0,1284273951420.0,415622638.0,047040,KOSPI
2025-01-15,003090,대웅,KOSPI,KOSPI,-,20200.0,-300.0,-1.46,20750.0,20850.0,20100.0,45290.0,919039700.0,1174467996000.0,58141980.0,003090,KOSPI
2025-01-15,069620,대웅제약,KOSPI,KOSPI,-,128600.0,-3100.0,-2.35,132900.0,133300.0,128200.0,29762.0,3849387400.0,1490033545000.0,11586575.0,069620,KOSPI
2025-01-15,000430,대원강업,KOSPI,KOSPI,-,3935.0,-85.0,-2.11,4100.0,4120.0,3915.0,54062.0,215829840.0,243970000000.0,62000000.0,000430,KOSPI
2025-01-15,006340,대원전선,KOSPI,KOSPI,-,4000.0,110.0,2.83,3910.0,4025.0,3845.0,31801344.0,125007297090.0,299916700000.0,74979175.0,006340,KOSPI
2025-01-15,006345,대원전선우,KOSPI,KOSPI,-,5420.0,420.0,8.4,5010.0,5420.0,4805.0,1126920.0,5720763585.0,14206904000.0,2621200.0,006345,KOSPI
2025-01-15,003220,대원제약,KOSPI,KOSPI,-,14570.0,-140.0,-0.95,14700.0,14740.0,14560.0,92405.0,1350897420.0,326769884310.0,22427583.0,003220,KOSPI
2025-01-15,024890,대원화성,KOSPI,KOSPI,-,1017.0,-5.0,-0.49,1018.0,1019.0,1010.0,37094.0,37620560.0,41950387584.0,41249152.0,024890,KOSPI
2025-01-15,002880,대유에이텍,KOSPI,KOSPI,-,1107.0,-4.0,-0.36,1119.0,1129.0,1099.0,11181.0,12438320.0,51745630140.0,46744020.0,002880,KOSPI
2025-01-15,000300,대유플러스,KOSPI,KOSPI,-,1984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156936737152.0,79101178.0,000300,KOSPI
2025-01-15,012800,대창,KOSPI,KOSPI,-,1303.0,-16.0,-1.21,1320.0,1322.0,1299.0,646678.0,844957465.0,118756070197.0,91140499.0,012800,KOSPI
2025-01-15,015230,대창단조,KOSPI,KOSPI,-,5050.0,30.0,0.6,5010.0,5090.0,4980.0,61115.0,307197050.0,144289761500.0,28572230.0,015230,KOSPI
