trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-11-08,001740,SK네트웍스,KOSPI,KOSPI,-,5760.0,-70.0,-1.2,5910.0,5970.0,5760.0,401127.0,2353057510.0,1358082806400.0,235778265.0,001740,KOSPI
2023-11-08,006120,SK디스커버리,KOSPI,KOSPI,-,39250.0,100.0,0.26,38750.0,39700.0,38750.0,15595.0,615093350.0,747235808750.0,19037855.0,006120,KOSPI
2023-11-08,006125,SK디스커버리우,KOSPI,KOSPI,-,30200.0,150.0,0.5,30100.0,30250.0,30000.0,1205.0,36323900.0,41025341000.0,1358455.0,006125,KOSPI
2023-11-08,210980,SK디앤디,KOSPI,KOSPI,-,26050.0,-500.0,-1.88,26000.0,26500.0,25250.0,299059.0,7708600150.0,578053772200.0,22190164.0,210980,KOSPI
2023-11-08,068400,SK렌터카,KOSPI,KOSPI,-,10260.0,-520.0,-4.82,10780.0,10780.0,10250.0,11613.0,122651470.0,485152718400.0,47285840.0,068400,KOSPI
2023-11-08,395400,SK리츠,KOSPI,KOSPI,-,4000.0,20.0,0.5,3980.0,4010.0,3950.0,216871.0,865549455.0,1080530716000.0,270132679.0,395400,KOSPI
2023-11-08,302440,SK바이오사이언스,KOSPI,KOSPI,-,68400.0,1000.0,1.48,68100.0,69700.0,67900.0,121864.0,8389707900.0,5252028746400.0,76784046.0,302440,KOSPI
2023-11-08,326030,SK바이오팜,KOSPI,KOSPI,-,87600.0,1900.0,2.22,86900.0,89500.0,86100.0,201485.0,17693857600.0,6860240700000.0,78313250.0,326030,KOSPI
2023-11-08,402340,SK스퀘어,KOSPI,KOSPI,-,46900.0,-550.0,-1.16,48000.0,48300.0,46800.0,289356.0,13696844550.0,6518210588400.0,138981036.0,402340,KOSPI
2023-11-08,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,68500.0,-600.0,-0.87,69300.0,70500.0,68300.0,183461.0,12692491300.0,4883885052000.0,71297592.0,361610,KOSPI
2023-11-08,100090,SK오션플랜트,KOSPI,KOSPI,-,16430.0,-250.0,-1.5,16710.0,16980.0,16420.0,84249.0,1401885120.0,972583182240.0,59195568.0,100090,KOSPI
2023-11-08,03473K,SK우,KOSPI,KOSPI,-,129700.0,1000.0,0.78,128900.0,129900.0,127500.0,764.0,98360000.0,73427709500.0,566135.0,03473K,KOSPI
2023-11-08,096770,SK이노베이션,KOSPI,KOSPI,-,139000.0,-5500.0,-3.81,144000.0,147000.0,139000.0,774289.0,109177405000.0,13991123396000.0,100655564.0,096770,KOSPI
2023-11-08,096775,SK이노베이션우,KOSPI,KOSPI,-,89400.0,-3600.0,-3.87,91500.0,93700.0,88500.0,13450.0,1211986600.0,111609284400.0,1248426.0,096775,KOSPI
2023-11-08,001510,SK증권,KOSPI,KOSPI,-,607.0,-4.0,-0.65,611.0,616.0,606.0,768926.0,468637017.0,286862233797.0,472590171.0,001510,KOSPI
2023-11-08,001515,SK증권우,KOSPI,KOSPI,-,1991.0,3.0,0.15,2020.0,2020.0,1991.0,5222.0,10465962.0,7789815374.0,3912514.0,001515,KOSPI
2023-11-08,285130,SK케미칼,KOSPI,KOSPI,-,61400.0,0.0,0.0,61800.0,62000.0,61200.0,26660.0,1640584100.0,1059382276200.0,17253783.0,285130,KOSPI
2023-11-08,28513K,SK케미칼우,KOSPI,KOSPI,-,28400.0,0.0,0.0,28400.0,28800.0,28300.0,3382.0,96554300.0,60078183600.0,2115429.0,28513K,KOSPI
2023-11-08,017670,SK텔레콤,KOSPI,KOSPI,-,48400.0,-850.0,-1.73,49400.0,49450.0,48350.0,770691.0,37613207300.0,10591524169600.0,218833144.0,017670,KOSPI
2023-11-08,000660,SK하이닉스,KOSPI,KOSPI,-,127600.0,-2800.0,-2.15,131600.0,132700.0,126600.0,3328279.0,429987206000.0,92893101774000.0,728002365.0,000660,KOSPI
2023-11-08,003570,SNT다이내믹스,KOSPI,KOSPI,-,13180.0,-460.0,-3.37,13500.0,13790.0,13010.0,523788.0,6919636600.0,438270546460.0,33252697.0,003570,KOSPI
2023-11-08,064960,SNT모티브,KOSPI,KOSPI,-,40750.0,-100.0,-0.24,41200.0,41200.0,40750.0,18176.0,751649450.0,595892792000.0,14623136.0,064960,KOSPI
2023-11-08,100840,SNT에너지,KOSPI,KOSPI,-,20900.0,-600.0,-2.79,21650.0,21650.0,20900.0,86226.0,1831704700.0,156890259900.0,7506711.0,100840,KOSPI
2023-11-08,036530,SNT홀딩스,KOSPI,KOSPI,-,16330.0,0.0,0.0,16430.0,16470.0,16210.0,10383.0,169323870.0,266242458380.0,16303886.0,036530,KOSPI
2023-11-08,005610,SPC삼립,KOSPI,KOSPI,-,63400.0,-100.0,-0.16,63500.0,64100.0,63200.0,3781.0,239606700.0,547079170600.0,8629009.0,005610,KOSPI
2023-11-08,011810,STX,KOSPI,KOSPI,-,9380.0,-420.0,-4.29,9760.0,9760.0,9370.0,649530.0,6179685890.0,221911355260.0,23657927.0,011810,KOSPI
2023-11-08,465770,STX그린로지스,KOSPI,KOSPI,-,10970.0,-350.0,-3.09,11410.0,11420.0,10950.0,228127.0,2530334600.0,78666221040.0,7171032.0,465770,KOSPI
2023-11-08,077970,STX엔진,KOSPI,KOSPI,-,12030.0,-30.0,-0.25,11860.0,12170.0,11860.0,12494.0,150758820.0,276797115120.0,23008904.0,077970,KOSPI
2023-11-08,071970,STX중공업,KOSPI,KOSPI,-,9740.0,-340.0,-3.37,10010.0,10130.0,9720.0,202546.0,1996860190.0,278102996060.0,28552669.0,071970,KOSPI
2023-11-08,002820,SUN&L,KOSPI,KOSPI,-,2525.0,35.0,1.41,2400.0,2535.0,2400.0,1395.0,3508765.0,31835172225.0,12607989.0,002820,KOSPI
2023-11-08,084870,TBH글로벌,KOSPI,KOSPI,-,2375.0,45.0,1.93,2320.0,2390.0,2315.0,41209.0,97149075.0,49534945125.0,20856819.0,084870,KOSPI
2023-11-08,002710,TCC스틸,KOSPI,KOSPI,-,58000.0,-2300.0,-3.81,59200.0,61400.0,57400.0,288242.0,17060208200.0,1520394426000.0,26213697.0,002710,KOSPI
2023-11-08,069260,TKG휴켐스,KOSPI,KOSPI,-,21550.0,-450.0,-2.05,22200.0,22200.0,21500.0,94268.0,2044972650.0,880933571400.0,40878588.0,069260,KOSPI
2023-11-08,002900,TYM,KOSPI,KOSPI,-,5250.0,-130.0,-2.42,5380.0,5410.0,5230.0,136337.0,723057500.0,236517519000.0,45050956.0,002900,KOSPI
2023-11-08,024070,WISCOM,KOSPI,KOSPI,-,2575.0,-70.0,-2.65,2645.0,2700.0,2570.0,26755.0,70396210.0,39465577850.0,15326438.0,024070,KOSPI
2023-11-08,037270,YG PLUS,KOSPI,KOSPI,-,4640.0,-35.0,-0.75,4725.0,4800.0,4630.0,230596.0,1085408635.0,294312462400.0,63429410.0,037270,KOSPI
2023-11-08,000500,가온전선,KOSPI,KOSPI,-,16660.0,-190.0,-1.13,16850.0,17150.0,16540.0,21961.0,368336680.0,105939707160.0,6358926.0,000500,KOSPI
2023-11-08,000860,강남제비스코,KOSPI,KOSPI,-,19900.0,330.0,1.69,19570.0,19940.0,19560.0,18510.0,366196500.0,129350000000.0,6500000.0,000860,KOSPI
2023-11-08,035250,강원랜드,KOSPI,KOSPI,-,15510.0,120.0,0.78,15500.0,15620.0,15410.0,387151.0,6008424000.0,3318217155000.0,213940500.0,035250,KOSPI
2023-11-08,011420,갤럭시아에스엠,KOSPI,KOSPI,-,1840.0,-4.0,-0.22,1825.0,1876.0,1825.0,218035.0,403850352.0,50691344960.0,27549644.0,011420,KOSPI
2023-11-08,002100,경농,KOSPI,KOSPI,-,12510.0,10.0,0.08,13600.0,13910.0,12250.0,7509278.0,99273593640.0,244227413250.0,19522575.0,002100,KOSPI
2023-11-08,009450,경동나비엔,KOSPI,KOSPI,-,51500.0,2950.0,6.08,48550.0,51500.0,48300.0,173618.0,8776914500.0,750282488000.0,14568592.0,009450,KOSPI
2023-11-08,267290,경동도시가스,KOSPI,KOSPI,-,19420.0,40.0,0.21,19390.0,19500.0,19320.0,21883.0,424190710.0,114488784520.0,5895406.0,267290,KOSPI
2023-11-08,012320,경동인베스트,KOSPI,KOSPI,-,82100.0,100.0,0.12,83100.0,84100.0,80900.0,21294.0,1750116800.0,194168388300.0,2365023.0,012320,KOSPI
2023-11-08,000050,경방,KOSPI,KOSPI,-,8390.0,0.0,0.0,8400.0,8430.0,8200.0,1384.0,11608440.0,230014115300.0,27415270.0,000050,KOSPI
2023-11-08,214390,경보제약,KOSPI,KOSPI,-,8440.0,150.0,1.81,8180.0,8440.0,8080.0,832699.0,6902966430.0,201773898400.0,23906860.0,214390,KOSPI
2023-11-08,012610,경인양행,KOSPI,KOSPI,-,3730.0,-40.0,-1.06,3800.0,3855.0,3725.0,79718.0,300588920.0,155229041450.0,41616365.0,012610,KOSPI
2023-11-08,009140,경인전자,KOSPI,KOSPI,-,22050.0,100.0,0.46,21650.0,22050.0,21600.0,2009.0,43859750.0,34636073850.0,1570797.0,009140,KOSPI
2023-11-08,013580,계룡건설,KOSPI,KOSPI,-,13300.0,60.0,0.45,13280.0,13470.0,13240.0,16970.0,226901910.0,118781063100.0,8930907.0,013580,KOSPI
2023-11-08,012200,계양전기,KOSPI,KOSPI,-,1986.0,6.0,0.3,1972.0,2005.0,1972.0,13038.0,25896666.0,54064538394.0,27222829.0,012200,KOSPI
2023-11-08,012205,계양전기우,KOSPI,KOSPI,-,3925.0,-105.0,-2.61,4030.0,4030.0,3925.0,271.0,1066465.0,4588635075.0,1169079.0,012205,KOSPI
2023-11-08,002140,고려산업,KOSPI,KOSPI,-,3230.0,-5.0,-0.15,3250.0,3285.0,3185.0,118060.0,381179545.0,80554342750.0,24939425.0,002140,KOSPI
2023-11-08,010130,고려아연,KOSPI,KOSPI,-,487500.0,-2500.0,-0.51,493500.0,494000.0,482000.0,19627.0,9547357500.0,10192936650000.0,20908588.0,010130,KOSPI
2023-11-08,002240,고려제강,KOSPI,KOSPI,-,19210.0,-30.0,-0.16,19040.0,19400.0,19040.0,25517.0,489233700.0,480250000000.0,25000000.0,002240,KOSPI
2023-11-08,009290,광동제약,KOSPI,KOSPI,-,7480.0,80.0,1.08,7400.0,7820.0,7350.0,1559227.0,11848521950.0,392107965480.0,52420851.0,009290,KOSPI
2023-11-08,017040,광명전기,KOSPI,KOSPI,-,2205.0,-15.0,-0.68,2220.0,2255.0,2200.0,116497.0,259117635.0,95559441075.0,43337615.0,017040,KOSPI
2023-11-08,017900,광전자,KOSPI,KOSPI,-,2080.0,20.0,0.97,2095.0,2140.0,2050.0,238116.0,497388735.0,120523027040.0,57943763.0,017900,KOSPI
2023-11-08,037710,광주신세계,KOSPI,KOSPI,-,30200.0,-100.0,-0.33,30300.0,30450.0,30150.0,3639.0,110205100.0,240307138000.0,7957190.0,037710,KOSPI
2023-11-08,030610,교보증권,KOSPI,KOSPI,-,4920.0,0.0,0.0,4930.0,4965.0,4870.0,23296.0,114532025.0,560697768120.0,113962961.0,030610,KOSPI
2023-11-08,339770,교촌에프앤비,KOSPI,KOSPI,-,7380.0,70.0,0.96,7280.0,7390.0,7190.0,16239.0,118587450.0,184371145200.0,24982540.0,339770,KOSPI
2023-11-08,007690,국도화학,KOSPI,KOSPI,-,40350.0,450.0,1.13,39900.0,40450.0,39850.0,16891.0,678378350.0,363578355600.0,9010616.0,007690,KOSPI
2023-11-08,005320,국동,KOSPI,KOSPI,-,716.0,-1.0,-0.14,726.0,729.0,713.0,63479.0,45663540.0,41078011900.0,57371525.0,005320,KOSPI
2023-11-08,001140,국보,KOSPI,KOSPI,-,3225.0,-125.0,-3.73,3320.0,3390.0,3160.0,85426.0,276506530.0,39957005025.0,12389769.0,001140,KOSPI
2023-11-08,002720,국제약품,KOSPI,KOSPI,-,5340.0,170.0,3.29,5010.0,5610.0,4970.0,7705023.0,41417842390.0,112993502880.0,21159832.0,002720,KOSPI
2023-11-08,083420,그린케미칼,KOSPI,KOSPI,-,6390.0,40.0,0.63,6290.0,6470.0,6290.0,34008.0,216729010.0,153360000000.0,24000000.0,083420,KOSPI
2023-11-08,014530,극동유화,KOSPI,KOSPI,-,4140.0,-230.0,-5.26,4220.0,4345.0,4095.0,1432908.0,6023616815.0,144359398800.0,34869420.0,014530,KOSPI
2023-11-08,014280,금강공업,KOSPI,KOSPI,-,5530.0,-50.0,-0.9,5600.0,5640.0,5530.0,67744.0,377766510.0,162191344210.0,29329357.0,014280,KOSPI
2023-11-08,014285,금강공업우,KOSPI,KOSPI,-,9040.0,10.0,0.11,9040.0,9040.0,8940.0,477.0,4270260.0,5332470000.0,589875.0,014285,KOSPI
2023-11-08,008870,금비,KOSPI,KOSPI,-,79300.0,-1300.0,-1.61,81700.0,81700.0,79300.0,2257.0,181742900.0,79300000000.0,1000000.0,008870,KOSPI
2023-11-08,001570,금양,KOSPI,KOSPI,-,101400.0,-9600.0,-8.65,107500.0,111200.0,100000.0,919919.0,96928824400.0,5886273751800.0,58050037.0,001570,KOSPI
2023-11-08,002990,금호건설,KOSPI,KOSPI,-,5180.0,20.0,0.39,5190.0,5200.0,5120.0,15826.0,81677240.0,191419622100.0,36953595.0,002990,KOSPI
2023-11-08,002995,금호건설우,KOSPI,KOSPI,-,13980.0,0.0,0.0,14030.0,14030.0,13980.0,58.0,811210.0,4085878680.0,292266.0,002995,KOSPI
2023-11-08,011780,금호석유,KOSPI,KOSPI,-,129500.0,1200.0,0.94,128900.0,131600.0,128400.0,57030.0,7414251400.0,3696924430500.0,28547679.0,011780,KOSPI
2023-11-08,011785,금호석유우,KOSPI,KOSPI,-,61700.0,300.0,0.49,61500.0,62100.0,61400.0,3691.0,228324200.0,186549086200.0,3023486.0,011785,KOSPI
2023-11-08,214330,금호에이치티,KOSPI,KOSPI,-,686.0,1.0,0.15,688.0,702.0,681.0,209603.0,144637306.0,134555404144.0,196144904.0,214330,KOSPI
2023-11-08,001210,금호전기,KOSPI,KOSPI,-,860.0,0.0,0.0,860.0,863.0,856.0,40952.0,35174439.0,31856991180.0,37043013.0,001210,KOSPI
2023-11-08,073240,금호타이어,KOSPI,KOSPI,-,4650.0,50.0,1.09,4650.0,4690.0,4590.0,286734.0,1331975955.0,1335760334550.0,287260287.0,073240,KOSPI
2023-11-08,092440,기신정기,KOSPI,KOSPI,-,3090.0,25.0,0.82,3105.0,3105.0,3045.0,59278.0,181767870.0,90228000000.0,29200000.0,092440,KOSPI
2023-11-08,000270,기아,KOSPI,KOSPI,-,77000.0,-500.0,-0.65,77800.0,77900.0,77000.0,1038502.0,80269262000.0,30957403631000.0,402044203.0,000270,KOSPI
2023-11-08,024110,기업은행,KOSPI,KOSPI,-,11430.0,-60.0,-0.52,11590.0,11600.0,11430.0,493541.0,5662010090.0,9114577682670.0,797425869.0,024110,KOSPI
2023-11-08,013700,까뮤이앤씨,KOSPI,KOSPI,-,1563.0,1.0,0.06,1562.0,1574.0,1550.0,12811.0,20017837.0,70573013640.0,45152280.0,013700,KOSPI
2023-11-08,004540,깨끗한나라,KOSPI,KOSPI,-,1961.0,35.0,1.82,1926.0,1972.0,1926.0,22702.0,44509204.0,73028998973.0,37240693.0,004540,KOSPI
2023-11-08,004545,깨끗한나라우,KOSPI,KOSPI,-,12600.0,100.0,0.8,12500.0,12600.0,12500.0,95.0,1196300.0,4613616000.0,366160.0,004545,KOSPI
2023-11-08,001260,남광토건,KOSPI,KOSPI,-,7640.0,110.0,1.46,7570.0,7720.0,7500.0,5027.0,38254140.0,75120850080.0,9832572.0,001260,KOSPI
2023-11-08,008350,남선알미늄,KOSPI,KOSPI,-,2015.0,-15.0,-0.74,2030.0,2060.0,2005.0,487134.0,988379890.0,260094366350.0,129079090.0,008350,KOSPI
2023-11-08,008355,남선알미우,KOSPI,KOSPI,-,19940.0,-210.0,-1.04,20700.0,20700.0,19820.0,1426.0,28426130.0,6139326600.0,307890.0,008355,KOSPI
2023-11-08,004270,남성,KOSPI,KOSPI,-,2080.0,35.0,1.71,2060.0,2135.0,2050.0,242949.0,508656780.0,75321292800.0,36212160.0,004270,KOSPI
2023-11-08,003920,남양유업,KOSPI,KOSPI,-,463500.0,1500.0,0.32,462000.0,466500.0,462000.0,269.0,125021500.0,333720000000.0,720000.0,003920,KOSPI
2023-11-08,003925,남양유업우,KOSPI,KOSPI,-,249000.0,-1000.0,-0.4,250000.0,250000.0,249000.0,87.0,21685000.0,49800000000.0,200000.0,003925,KOSPI
2023-11-08,025860,남해화학,KOSPI,KOSPI,-,7310.0,-70.0,-0.95,7380.0,7460.0,7290.0,116036.0,851979890.0,363152342330.0,49678843.0,025860,KOSPI
2023-11-08,005720,넥센,KOSPI,KOSPI,-,4095.0,5.0,0.12,4180.0,4180.0,4050.0,13630.0,55772135.0,219262585815.0,53543977.0,005720,KOSPI
2023-11-08,005725,넥센우,KOSPI,KOSPI,-,2775.0,-25.0,-0.89,2800.0,2800.0,2750.0,418.0,1151510.0,9991665000.0,3600600.0,005725,KOSPI
2023-11-08,002350,넥센타이어,KOSPI,KOSPI,-,8160.0,180.0,2.26,8090.0,8330.0,7980.0,143360.0,1175995480.0,796969876320.0,97667877.0,002350,KOSPI
2023-11-08,002355,넥센타이어1우B,KOSPI,KOSPI,-,2985.0,35.0,1.19,2935.0,2985.0,2930.0,4495.0,13363075.0,19402500000.0,6500000.0,002355,KOSPI
2023-11-08,092790,넥스틸,KOSPI,KOSPI,-,8730.0,-30.0,-0.34,8800.0,8870.0,8700.0,155337.0,1359393990.0,226997460000.0,26002000.0,092790,KOSPI
2023-11-08,251270,넷마블,KOSPI,KOSPI,-,47200.0,2550.0,5.71,45950.0,47350.0,45200.0,403255.0,18866104400.0,4057005294400.0,85953502.0,251270,KOSPI
2023-11-08,090350,노루페인트,KOSPI,KOSPI,-,9380.0,70.0,0.75,9340.0,9470.0,9210.0,171288.0,1606734680.0,187600000000.0,20000000.0,090350,KOSPI
2023-11-08,090355,노루페인트우,KOSPI,KOSPI,-,17800.0,-50.0,-0.28,17650.0,17870.0,17650.0,2697.0,48057690.0,8243642800.0,463126.0,090355,KOSPI
2023-11-08,000320,노루홀딩스,KOSPI,KOSPI,-,11340.0,120.0,1.07,11340.0,11480.0,11200.0,15246.0,172210260.0,150721652340.0,13291151.0,000320,KOSPI
2023-11-08,000325,노루홀딩스우,KOSPI,KOSPI,-,57300.0,-1900.0,-3.21,58500.0,59700.0,56600.0,4900.0,284728300.0,13955930700.0,243559.0,000325,KOSPI
2023-11-08,006280,녹십자,KOSPI,KOSPI,-,103700.0,1900.0,1.87,102800.0,104400.0,102400.0,30019.0,3110500600.0,1211893990600.0,11686538.0,006280,KOSPI
2023-11-08,005250,녹십자홀딩스,KOSPI,KOSPI,-,14830.0,500.0,3.49,14500.0,14970.0,14360.0,76382.0,1121011430.0,697428354300.0,47028210.0,005250,KOSPI
2023-11-08,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,29400.0,550.0,1.91,29200.0,29500.0,29200.0,129.0,3793250.0,24872106000.0,845990.0,005257,KOSPI
2023-11-08,004370,농심,KOSPI,KOSPI,-,471500.0,1500.0,0.32,479000.0,483500.0,467000.0,14075.0,6654492000.0,2867965703000.0,6082642.0,004370,KOSPI
2023-11-08,072710,농심홀딩스,KOSPI,KOSPI,-,65200.0,-300.0,-0.46,65500.0,66000.0,64900.0,2901.0,189309100.0,302383908000.0,4637790.0,072710,KOSPI
2023-11-08,058730,다스코,KOSPI,KOSPI,-,4300.0,0.0,0.0,4300.0,4335.0,4225.0,81301.0,347626355.0,83406846300.0,19396941.0,058730,KOSPI
2023-11-08,030210,다올투자증권,KOSPI,KOSPI,-,4040.0,-60.0,-1.46,4080.0,4120.0,4025.0,94725.0,383297735.0,246080868240.0,60911106.0,030210,KOSPI
2023-11-08,023590,다우기술,KOSPI,KOSPI,-,17150.0,50.0,0.29,17240.0,17340.0,17150.0,38869.0,669962450.0,769462481550.0,44866617.0,023590,KOSPI
2023-11-08,145210,다이나믹디자인,KOSPI,KOSPI,-,3555.0,-135.0,-3.66,3690.0,3770.0,3530.0,127251.0,465048880.0,61505385615.0,17301093.0,145210,KOSPI
2023-11-08,019680,대교,KOSPI,KOSPI,-,2425.0,-15.0,-0.61,2470.0,2470.0,2375.0,34226.0,82013480.0,205404411250.0,84702850.0,019680,KOSPI
2023-11-08,019685,대교우B,KOSPI,KOSPI,-,1415.0,-5.0,-0.35,1412.0,1415.0,1391.0,11021.0,15408710.0,27489190850.0,19426990.0,019685,KOSPI
2023-11-08,006370,대구백화점,KOSPI,KOSPI,-,11310.0,-390.0,-3.33,12000.0,12000.0,11210.0,41330.0,471840550.0,122392420410.0,10821611.0,006370,KOSPI
2023-11-08,008060,대덕,KOSPI,KOSPI,-,6270.0,-10.0,-0.16,6280.0,6310.0,6230.0,16231.0,101640240.0,212491240500.0,33890150.0,008060,KOSPI
2023-11-08,00806K,대덕1우,KOSPI,KOSPI,-,7970.0,-80.0,-0.99,8020.0,8020.0,7960.0,221.0,1760250.0,9662485290.0,1212357.0,00806K,KOSPI
2023-11-08,353200,대덕전자,KOSPI,KOSPI,-,22600.0,-450.0,-1.95,23200.0,23350.0,22500.0,382981.0,8754840950.0,1116822505000.0,49416925.0,353200,KOSPI
2023-11-08,35320K,대덕전자1우,KOSPI,KOSPI,-,9140.0,-10.0,-0.11,9330.0,9330.0,9060.0,1718.0,15657260.0,19153043660.0,2095519.0,35320K,KOSPI
2023-11-08,000490,대동,KOSPI,KOSPI,-,13110.0,-380.0,-2.82,13600.0,13710.0,13050.0,562930.0,7506877510.0,332326189710.0,25349061.0,000490,KOSPI
2023-11-08,008110,대동전자,KOSPI,KOSPI,-,7590.0,130.0,1.74,7550.0,7600.0,7490.0,3157.0,23733570.0,79622492730.0,10490447.0,008110,KOSPI
2023-11-08,005750,대림B&Co,KOSPI,KOSPI,-,4020.0,-80.0,-1.95,4100.0,4110.0,4020.0,16505.0,66938910.0,67022404800.0,16672240.0,005750,KOSPI
2023-11-08,006570,대림통상,KOSPI,KOSPI,-,2970.0,40.0,1.37,2935.0,2980.0,2900.0,6120.0,18144350.0,45218250000.0,15225000.0,006570,KOSPI
2023-11-08,001680,대상,KOSPI,KOSPI,-,20000.0,-450.0,-2.2,20400.0,20600.0,19810.0,168923.0,3394107320.0,692960500000.0,34648025.0,001680,KOSPI
2023-11-08,001685,대상우,KOSPI,KOSPI,-,13940.0,-10.0,-0.07,13920.0,14030.0,13870.0,1135.0,15838710.0,19100908620.0,1370223.0,001685,KOSPI
2023-11-08,084690,대상홀딩스,KOSPI,KOSPI,-,6720.0,30.0,0.45,6730.0,6790.0,6670.0,36935.0,248281260.0,243348255360.0,36212538.0,084690,KOSPI
2023-11-08,084695,대상홀딩스우,KOSPI,KOSPI,-,7360.0,90.0,1.24,7360.0,7400.0,7220.0,2104.0,15341070.0,6723227520.0,913482.0,084695,KOSPI
2023-11-08,128820,대성산업,KOSPI,KOSPI,-,3520.0,-120.0,-3.3,3615.0,3680.0,3505.0,832855.0,2956152070.0,159228882560.0,45235478.0,128820,KOSPI
2023-11-08,117580,대성에너지,KOSPI,KOSPI,-,8550.0,-550.0,-6.04,8900.0,9030.0,8500.0,596059.0,5216622570.0,235125000000.0,27500000.0,117580,KOSPI
2023-11-08,016710,대성홀딩스,KOSPI,KOSPI,-,10270.0,60.0,0.59,10310.0,10370.0,10180.0,32990.0,338010810.0,165238743930.0,16089459.0,016710,KOSPI
2023-11-08,003540,대신증권,KOSPI,KOSPI,-,14100.0,-130.0,-0.91,14230.0,14230.0,14000.0,73251.0,1032007290.0,715904940000.0,50773400.0,003540,KOSPI
2023-11-08,003547,대신증권2우B,KOSPI,KOSPI,-,12900.0,30.0,0.23,12940.0,12940.0,12860.0,11610.0,149829070.0,129000000000.0,10000000.0,003547,KOSPI
2023-11-08,003545,대신증권우,KOSPI,KOSPI,-,13480.0,-30.0,-0.22,13510.0,13520.0,13440.0,13221.0,178188970.0,350480000000.0,26000000.0,003545,KOSPI
2023-11-08,009190,대양금속,KOSPI,KOSPI,-,1271.0,-25.0,-1.93,1320.0,1354.0,1252.0,3103674.0,4052013268.0,47913033165.0,37697115.0,009190,KOSPI
2023-11-08,014160,대영포장,KOSPI,KOSPI,-,1111.0,-16.0,-1.42,1161.0,1161.0,1110.0,202705.0,229807796.0,120426343939.0,108394549.0,014160,KOSPI
2023-11-08,047040,대우건설,KOSPI,KOSPI,-,4120.0,-20.0,-0.48,4155.0,4160.0,4100.0,716709.0,2959778090.0,1712365268560.0,415622638.0,047040,KOSPI
2023-11-08,009320,대우부품,KOSPI,KOSPI,-,1414.0,-13.0,-0.91,1427.0,1448.0,1414.0,30519.0,43476295.0,69709874780.0,49299770.0,009320,KOSPI
2023-11-08,003090,대웅,KOSPI,KOSPI,-,16160.0,180.0,1.13,16360.0,16420.0,16010.0,68118.0,1102948810.0,939574396800.0,58141980.0,003090,KOSPI
2023-11-08,069620,대웅제약,KOSPI,KOSPI,-,107800.0,1300.0,1.22,107100.0,108800.0,106000.0,25513.0,2742202600.0,1249032785000.0,11586575.0,069620,KOSPI
2023-11-08,000430,대원강업,KOSPI,KOSPI,-,5190.0,-50.0,-0.95,5270.0,5330.0,5130.0,107045.0,556420800.0,321780000000.0,62000000.0,000430,KOSPI
2023-11-08,006340,대원전선,KOSPI,KOSPI,-,1042.0,-8.0,-0.76,1052.0,1058.0,1042.0,168651.0,177009637.0,74987044428.0,71964534.0,006340,KOSPI
2023-11-08,006345,대원전선우,KOSPI,KOSPI,-,2160.0,-10.0,-0.46,2185.0,2185.0,2145.0,190.0,410810.0,5661792000.0,2621200.0,006345,KOSPI
2023-11-08,003220,대원제약,KOSPI,KOSPI,-,16250.0,-40.0,-0.25,16290.0,16420.0,16070.0,70111.0,1139884920.0,356925887500.0,21964670.0,003220,KOSPI
2023-11-08,024890,대원화성,KOSPI,KOSPI,-,2045.0,-5.0,-0.24,2100.0,2160.0,2030.0,140632.0,294765225.0,84354515840.0,41249152.0,024890,KOSPI
2023-11-08,002880,대유에이텍,KOSPI,KOSPI,-,492.0,17.0,3.58,507.0,551.0,488.0,37985047.0,19529681098.0,57165728460.0,116190505.0,002880,KOSPI
2023-11-08,000300,대유플러스,KOSPI,KOSPI,-,682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86242247938.0,126454909.0,000300,KOSPI
2023-11-08,012800,대창,KOSPI,KOSPI,-,1271.0,-18.0,-1.4,1289.0,1308.0,1270.0,247251.0,318157896.0,115839574229.0,91140499.0,012800,KOSPI
2023-11-08,015230,대창단조,KOSPI,KOSPI,-,6080.0,-100.0,-1.62,6200.0,6200.0,6080.0,69102.0,422471200.0,173719158400.0,28572230.0,015230,KOSPI
2023-11-08,001070,대한방직,KOSPI,KOSPI,-,8440.0,-20.0,-0.24,8410.0,8500.0,8410.0,2318.0,19595630.0,44732000000.0,5300000.0,001070,KOSPI
2023-11-08,006650,대한유화,KOSPI,KOSPI,-,159900.0,-1900.0,-1.17,163400.0,163400.0,157600.0,36476.0,5889695900.0,1039350000000.0,6500000.0,006650,KOSPI
2023-11-08,001440,대한전선,KOSPI,KOSPI,-,11970.0,-230.0,-1.89,12320.0,12330.0,11970.0,295603.0,3585796590.0,1489634181000.0,124447300.0,001440,KOSPI
2023-11-08,084010,대한제강,KOSPI,KOSPI,-,13220.0,0.0,0.0,13290.0,13330.0,13090.0,41495.0,548028240.0,309538328340.0,23414397.0,084010,KOSPI
2023-11-08,001790,대한제당,KOSPI,KOSPI,-,3125.0,-55.0,-1.73,3205.0,3205.0,3120.0,557397.0,1764353345.0,280301812500.0,89696580.0,001790,KOSPI
