trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-05-13,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,7360.0,-80.0,-1.08,7440.0,7460.0,7300.0,11931.0,87585080.0,38111934720.0,5178252.0,296640,KOSDAQ
2024-05-13,302430,이노메트리,KOSDAQ,KOSDAQ,우량기업부,11380.0,-180.0,-1.56,11690.0,11690.0,10870.0,24234.0,274390680.0,111901907040.0,9833208.0,302430,KOSDAQ
2024-05-13,274400,이노시뮬레이션,KOSDAQ,KOSDAQ,기술성장기업부,9710.0,0.0,0.0,9710.0,9860.0,9490.0,33359.0,320661910.0,75930510460.0,7819826.0,274400,KOSDAQ
2024-05-13,056090,이노시스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110701701180.0,93815001.0,056090,KOSDAQ
2024-05-13,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,25250.0,-200.0,-0.79,25300.0,25500.0,25050.0,31411.0,792166200.0,191997111500.0,7603846.0,073490,KOSDAQ
2024-05-13,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,벤처기업부,760.0,-11.0,-1.43,758.0,767.0,750.0,116592.0,88090548.0,30615193240.0,40283149.0,215790,KOSDAQ
2024-05-13,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,2275.0,0.0,0.0,2290.0,2430.0,2270.0,105672.0,245918985.0,27368250000.0,12030000.0,344860,KOSDAQ
2024-05-13,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,18530.0,-150.0,-0.8,18560.0,18730.0,18050.0,28558.0,523042490.0,173919689320.0,9385844.0,088390,KOSDAQ
2024-05-13,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,29400.0,-800.0,-2.65,30100.0,30400.0,29100.0,188898.0,5568999900.0,593928745200.0,20201658.0,272290,KOSDAQ
2024-05-13,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,3600.0,35.0,0.98,3600.0,3600.0,3515.0,14006.0,50100390.0,71247297600.0,19790916.0,053350,KOSDAQ
2024-05-13,452400,이닉스,KOSDAQ,KOSDAQ,벤처기업부,17430.0,1080.0,6.61,16360.0,18350.0,16300.0,821056.0,14535328920.0,158114990040.0,9071428.0,452400,KOSDAQ
2024-05-13,264850,이랜시스,KOSDAQ,KOSDAQ,우량기업부,7420.0,70.0,0.95,7310.0,7760.0,7280.0,4306981.0,32607977980.0,223733865040.0,30152812.0,264850,KOSDAQ
2024-05-13,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,8090.0,-190.0,-2.29,8350.0,8400.0,7930.0,52099.0,422825160.0,204605888900.0,25291210.0,054210,KOSDAQ
2024-05-13,009730,이렘,KOSDAQ,KOSDAQ,중견기업부,2045.0,20.0,0.99,2025.0,2270.0,1991.0,2972465.0,6301606148.0,62488602830.0,30556774.0,009730,KOSDAQ
2024-05-13,164060,이루다,KOSDAQ,KOSDAQ,벤처기업부,6650.0,-230.0,-3.34,6870.0,6880.0,6580.0,373092.0,2488763550.0,137072546450.0,20612413.0,164060,KOSDAQ
2024-05-13,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,1737.0,-13.0,-0.74,1751.0,1755.0,1736.0,81334.0,141631998.0,47376709740.0,27275020.0,065440,KOSDAQ
2024-05-13,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,3570.0,250.0,7.53,3320.0,3650.0,3320.0,794532.0,2798950945.0,56206062150.0,15743995.0,115610,KOSDAQ
2024-05-13,078020,이베스트투자증권,KOSDAQ,KOSDAQ,우량기업부,5080.0,95.0,1.91,4980.0,5180.0,4960.0,161908.0,821538260.0,281844445200.0,55481190.0,078020,KOSDAQ
2024-05-13,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,2460.0,0.0,0.0,2455.0,2565.0,2405.0,469041.0,1150775570.0,146591109720.0,59589882.0,131400,KOSDAQ
2024-05-13,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,12080.0,-60.0,-0.49,12170.0,13380.0,11830.0,1603185.0,20145474020.0,100125321600.0,8288520.0,351330,KOSDAQ
2024-05-13,080010,이상네트웍스,KOSDAQ,KOSDAQ,우량기업부,5460.0,-60.0,-1.09,5520.0,5520.0,5460.0,8629.0,47263640.0,54600000000.0,10000000.0,080010,KOSDAQ
2024-05-13,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,6810.0,-140.0,-2.01,6950.0,6950.0,6800.0,85650.0,585736700.0,240428289420.0,35305182.0,086890,KOSDAQ
2024-05-13,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,26150.0,-800.0,-2.97,27000.0,27350.0,25550.0,666424.0,17497266300.0,302538031800.0,11569332.0,047560,KOSDAQ
2024-05-13,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),95.0,0.0,0.0,96.0,96.0,94.0,1886622.0,178714591.0,41033544750.0,431932050.0,900110,KOSDAQ
2024-05-13,239340,이스트에이드,KOSDAQ,KOSDAQ,중견기업부,2820.0,-15.0,-0.53,2860.0,2870.0,2770.0,76849.0,215906345.0,76082567880.0,26979634.0,239340,KOSDAQ
2024-05-13,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,3440.0,-5.0,-0.15,3420.0,3470.0,3405.0,8804.0,30145325.0,42291360000.0,12294000.0,067010,KOSDAQ
2024-05-13,418620,이에이트,KOSDAQ,KOSDAQ,기술성장기업부,16200.0,-480.0,-2.88,16990.0,17010.0,16180.0,70176.0,1155083420.0,156337727400.0,9650477.0,418620,KOSDAQ
2024-05-13,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,27400.0,0.0,0.0,27200.0,27650.0,26600.0,85967.0,2320226200.0,391486706400.0,14287836.0,102710,KOSDAQ
2024-05-13,041520,이엘씨,KOSDAQ,KOSDAQ,중견기업부,6920.0,-110.0,-1.56,7050.0,7050.0,6860.0,13230.0,91603450.0,84346011600.0,12188730.0,041520,KOSDAQ
2024-05-13,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,3015.0,-85.0,-2.74,3100.0,3140.0,3005.0,20186.0,61838030.0,28115266950.0,9325130.0,063760,KOSDAQ
2024-05-13,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,3720.0,-75.0,-1.98,3775.0,3795.0,3670.0,198790.0,739735585.0,82867010160.0,22276078.0,123570,KOSDAQ
2024-05-13,083470,이엠앤아이,KOSDAQ,KOSDAQ,중견기업부,1845.0,19.0,1.04,1825.0,1845.0,1801.0,54815.0,100000743.0,39372907005.0,21340329.0,083470,KOSDAQ
2024-05-13,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2895.0,-35.0,-1.19,2930.0,2930.0,2885.0,100592.0,292109980.0,123272102115.0,42581037.0,095190,KOSDAQ
2024-05-13,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,33500.0,-500.0,-1.47,34500.0,34650.0,33000.0,60548.0,2034289400.0,573953356000.0,17132936.0,091120,KOSDAQ
2024-05-13,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,221000.0,-5500.0,-2.43,230500.0,234500.0,219000.0,226748.0,50757267500.0,2722620550000.0,12319550.0,039030,KOSDAQ
2024-05-13,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,6240.0,-340.0,-5.17,6660.0,6720.0,6090.0,2490000.0,16058917340.0,189800126880.0,30416687.0,294090,KOSDAQ
2024-05-13,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,1503.0,-34.0,-2.21,1537.0,1557.0,1488.0,154827.0,235804997.0,45978172299.0,30590933.0,088290,KOSDAQ
2024-05-13,181340,이즈미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),2705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54259503030.0,20058966.0,181340,KOSDAQ
2024-05-13,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,4130.0,-45.0,-1.08,4175.0,4210.0,4070.0,131735.0,545465375.0,141211803600.0,34191720.0,353810,KOSDAQ
2024-05-13,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,15990.0,-10.0,-0.06,16000.0,16020.0,15780.0,8219.0,130316470.0,109288068240.0,6834776.0,099750,KOSDAQ
2024-05-13,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,7150.0,-50.0,-0.69,7190.0,7400.0,7120.0,18245.0,131496580.0,57986171100.0,8109954.0,377330,KOSDAQ
2024-05-13,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,3200.0,-25.0,-0.78,3205.0,3235.0,3160.0,89088.0,284879090.0,208466704000.0,65145845.0,035810,KOSDAQ
2024-05-13,160600,이큐셀,KOSDAQ,KOSDAQ,관리종목(소속부없음),3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106895911200.0,34482552.0,160600,KOSDAQ
2024-05-13,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,13210.0,10.0,0.08,13170.0,13240.0,13120.0,3418.0,45097570.0,159095956000.0,12043600.0,092130,KOSDAQ
2024-05-13,096040,이트론,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245561580945.0,906131295.0,096040,KOSDAQ
2024-05-13,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,5010.0,110.0,2.24,4900.0,5010.0,4900.0,6313.0,31265645.0,23893942500.0,4769250.0,134060,KOSDAQ
2024-05-13,001840,이화공영,KOSDAQ,KOSDAQ,중견기업부,2715.0,-20.0,-0.73,2705.0,2735.0,2695.0,28533.0,77153035.0,53772638400.0,19805760.0,001840,KOSDAQ
2024-05-13,024810,이화전기,KOSDAQ,KOSDAQ,관리종목(소속부없음),899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181597539712.0,201999488.0,024810,KOSDAQ
2024-05-13,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,28200.0,350.0,1.26,27850.0,28300.0,27450.0,21741.0,608770300.0,385882652400.0,13683782.0,041830,KOSDAQ
2024-05-13,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,2770.0,-25.0,-0.89,2795.0,2810.0,2720.0,14107.0,39236765.0,30103612100.0,10867730.0,352940,KOSDAQ
2024-05-13,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,1054.0,-30.0,-2.77,1080.0,1080.0,1054.0,57657.0,61119323.0,24452800000.0,23200000.0,079950,KOSDAQ
2024-05-13,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,10390.0,-90.0,-0.86,10480.0,10480.0,10230.0,32439.0,334173750.0,87832446840.0,8453556.0,389470,KOSDAQ
2024-05-13,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1740.0,-21.0,-1.19,1761.0,1772.0,1735.0,310923.0,545007158.0,66740812860.0,38356789.0,277410,KOSDAQ
2024-05-13,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,6770.0,90.0,1.35,6690.0,6770.0,6660.0,55403.0,372514190.0,315235653240.0,46563612.0,060150,KOSDAQ
2024-05-13,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2525.0,-25.0,-0.98,2550.0,2590.0,2500.0,514093.0,1300264680.0,99018834500.0,39215380.0,033230,KOSDAQ
2024-05-13,450520,인스웨이브시스템즈,KOSDAQ,KOSDAQ,벤처기업부,16180.0,-20.0,-0.12,16000.0,16430.0,15950.0,18104.0,290963510.0,79306690680.0,4901526.0,450520,KOSDAQ
2024-05-13,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1885.0,-8.0,-0.42,1912.0,1912.0,1874.0,64974.0,122522909.0,82723647240.0,43885224.0,037330,KOSDAQ
2024-05-13,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,20050.0,500.0,2.56,19690.0,20300.0,19410.0,33936.0,673811390.0,65838465700.0,3283714.0,100030,KOSDAQ
2024-05-13,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,6020.0,-80.0,-1.31,6220.0,6220.0,5850.0,157849.0,953026300.0,309306396000.0,51379800.0,211050,KOSDAQ
2024-05-13,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,458.0,-11.0,-2.35,469.0,471.0,458.0,197696.0,91582574.0,35595920758.0,77720351.0,083640,KOSDAQ
2024-05-13,216050,인크로스,KOSDAQ,KOSDAQ,우량기업부,8800.0,-130.0,-1.46,8930.0,8950.0,8770.0,43844.0,386281010.0,113020353600.0,12843222.0,216050,KOSDAQ
2024-05-13,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,26100.0,-400.0,-1.51,26150.0,26600.0,26100.0,122732.0,3225729950.0,448920000000.0,17200000.0,049070,KOSDAQ
2024-05-13,119610,인터로조,KOSDAQ,KOSDAQ,관리종목(소속부없음),24900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329090302200.0,13216478.0,119610,KOSDAQ
2024-05-13,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1276.0,-4.0,-0.31,1275.0,1297.0,1270.0,24994.0,31938838.0,26854015892.0,21045467.0,017250,KOSDAQ
2024-05-13,051370,인터플렉스,KOSDAQ,KOSDAQ,우량기업부,14290.0,-70.0,-0.49,14450.0,14470.0,13960.0,154244.0,2185420320.0,333349574880.0,23327472.0,051370,KOSDAQ
2024-05-13,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,28300.0,200.0,0.71,28200.0,28600.0,27800.0,63445.0,1790611950.0,364050124600.0,12863962.0,064290,KOSDAQ
2024-05-13,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,63200.0,-800.0,-1.25,64000.0,64400.0,61800.0,116547.0,7369193300.0,678346708800.0,10733334.0,189300,KOSDAQ
2024-05-13,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244813584600.0,41848476.0,150840,KOSDAQ
2024-05-13,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,6540.0,-140.0,-2.1,6670.0,6780.0,6520.0,95293.0,627548870.0,223345983480.0,34150762.0,048530,KOSDAQ
2024-05-13,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,21300.0,-400.0,-1.84,21800.0,21800.0,21250.0,7364.0,157738900.0,68008407900.0,3192883.0,115310,KOSDAQ
2024-05-13,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,9390.0,-190.0,-1.98,9530.0,9540.0,9370.0,43962.0,414444290.0,81636453420.0,8693978.0,039290,KOSDAQ
2024-05-13,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,우량기업부,5180.0,-110.0,-2.08,5240.0,5280.0,5150.0,24094.0,125258260.0,126373652440.0,24396458.0,071200,KOSDAQ
2024-05-13,101930,인화정공,KOSDAQ,KOSDAQ,중견기업부,13240.0,400.0,3.12,12990.0,13340.0,12840.0,41276.0,540566360.0,120050694520.0,9067273.0,101930,KOSDAQ
2024-05-13,333430,일승,KOSDAQ,KOSDAQ,중견기업부,3360.0,35.0,1.05,3325.0,3435.0,3265.0,413002.0,1391898815.0,103241869920.0,30726747.0,333430,KOSDAQ
2024-05-13,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1333.0,-23.0,-1.7,1356.0,1371.0,1305.0,54820.0,73424253.0,58940114620.0,44216140.0,068330,KOSDAQ
2024-05-13,178780,일월지엠엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),8650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120790286750.0,13964195.0,178780,KOSDAQ
2024-05-13,019540,일지테크,KOSDAQ,KOSDAQ,우량기업부,4795.0,75.0,1.59,4720.0,4985.0,4720.0,172433.0,837162200.0,64797232500.0,13513500.0,019540,KOSDAQ
2024-05-13,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,13320.0,500.0,3.9,12860.0,13500.0,12860.0,354692.0,4690157690.0,200848403880.0,15078709.0,094820,KOSDAQ
2024-05-13,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),15970.0,740.0,4.86,15250.0,17640.0,15200.0,1264056.0,20442312970.0,317289820020.0,19867866.0,950140,KOSDAQ
2024-05-13,049550,잉크테크,KOSDAQ,KOSDAQ,우량기업부,4280.0,130.0,3.13,4150.0,4430.0,4125.0,89984.0,388269245.0,83914865560.0,19606277.0,049550,KOSDAQ
2024-05-13,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,90800.0,5700.0,6.7,87600.0,92500.0,85800.0,305392.0,27217290400.0,562753884000.0,6197730.0,389020,KOSDAQ
2024-05-13,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,2270.0,-45.0,-1.94,2315.0,2315.0,2245.0,156176.0,354235945.0,69812192900.0,30754270.0,254120,KOSDAQ
2024-05-13,043910,자연과환경,KOSDAQ,KOSDAQ,벤처기업부,1053.0,7.0,0.67,1049.0,1064.0,1045.0,605617.0,657331635.0,85705204221.0,81391457.0,043910,KOSDAQ
2024-05-13,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,7060.0,-200.0,-2.75,7260.0,7320.0,7030.0,42417.0,301924950.0,95528224600.0,13530910.0,234920,KOSDAQ
2024-05-13,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,9160.0,-140.0,-1.51,9310.0,9320.0,9150.0,30702.0,282297170.0,202635184200.0,22121745.0,289220,KOSDAQ
2024-05-13,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,4381265.0,174880,KOSDAQ
2024-05-13,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,718.0,13.0,1.84,707.0,746.0,705.0,1487576.0,1078090509.0,60048656986.0,83633227.0,049630,KOSDAQ
2024-05-13,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,13800.0,1420.0,11.47,12380.0,14950.0,12380.0,2751165.0,38663147470.0,100038615000.0,7249175.0,417840,KOSDAQ
2024-05-13,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,6720.0,170.0,2.6,6800.0,6900.0,6480.0,66817.0,451069120.0,54077056320.0,8047181.0,110020,KOSDAQ
2024-05-13,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,3180.0,15.0,0.47,3165.0,3220.0,3100.0,376356.0,1189536345.0,103935902280.0,32684246.0,208140,KOSDAQ
2024-05-13,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6760.0,-50.0,-0.73,6830.0,6830.0,6700.0,77639.0,523368120.0,105980251520.0,15677552.0,040420,KOSDAQ
2024-05-13,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,1246.0,-10.0,-0.8,1262.0,1262.0,1245.0,25898.0,32393847.0,40132777832.0,32209292.0,045510,KOSDAQ
2024-05-13,217190,제너셈,KOSDAQ,KOSDAQ,우량기업부,12140.0,-350.0,-2.8,12490.0,12490.0,12120.0,48802.0,595719010.0,106457772360.0,8769174.0,217190,KOSDAQ
2024-05-13,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,7060.0,-110.0,-1.53,7170.0,7270.0,7020.0,71077.0,503566400.0,293064793640.0,41510594.0,095700,KOSDAQ
2024-05-13,072520,제넨바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28849482466.0,74163194.0,072520,KOSDAQ
2024-05-13,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,6520.0,40.0,0.62,6510.0,6580.0,6490.0,39301.0,256797830.0,94891062880.0,14553844.0,122310,KOSDAQ
2024-05-13,361390,제노코,KOSDAQ,KOSDAQ,우량기업부,16720.0,-60.0,-0.36,16800.0,16800.0,16610.0,16663.0,277812760.0,125413192080.0,7500789.0,361390,KOSDAQ
2024-05-13,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,4075.0,-55.0,-1.33,4130.0,4185.0,4045.0,61309.0,250482165.0,92740602250.0,22758430.0,187420,KOSDAQ
2024-05-13,225220,제놀루션,KOSDAQ,KOSDAQ,벤처기업부,3880.0,-15.0,-0.39,3905.0,3945.0,3800.0,37193.0,144456195.0,74457281480.0,19190021.0,225220,KOSDAQ
2024-05-13,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,3495.0,75.0,2.19,3415.0,3550.0,3400.0,18408.0,64089150.0,24465000000.0,7000000.0,123330,KOSDAQ
2024-05-13,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,5870.0,120.0,2.09,5750.0,6140.0,5670.0,880351.0,5233269650.0,117591573320.0,20032636.0,159580,KOSDAQ
2024-05-13,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,7820.0,-330.0,-4.05,7790.0,8370.0,7700.0,1266383.0,10062744510.0,156400000000.0,20000000.0,147830,KOSDAQ
2024-05-13,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,71500.0,-3400.0,-4.54,75800.0,80700.0,68300.0,3196414.0,236886628500.0,1148462243500.0,16062409.0,033100,KOSDAQ
2024-05-13,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,17700.0,550.0,3.21,17430.0,17910.0,17260.0,562166.0,9906333950.0,549000723000.0,31016990.0,079370,KOSDAQ
2024-05-13,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,29300.0,-100.0,-0.34,29450.0,29900.0,28750.0,104757.0,3048579950.0,354233835600.0,12089892.0,054950,KOSDAQ
2024-05-13,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1307.0,-57.0,-4.18,1364.0,1364.0,1301.0,374157.0,494833221.0,71001810434.0,54324262.0,023440,KOSDAQ
2024-05-13,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,8420.0,-330.0,-3.77,8750.0,8750.0,8110.0,51200.0,433082860.0,147152921480.0,17476594.0,090470,KOSDAQ
2024-05-13,287410,제이시스메디칼,KOSDAQ,KOSDAQ,우량기업부,10360.0,-230.0,-2.17,10300.0,10790.0,10170.0,2004448.0,20857167210.0,793968115640.0,76637849.0,287410,KOSDAQ
2024-05-13,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,6220.0,50.0,0.81,6170.0,6300.0,6170.0,86140.0,535889360.0,138505803080.0,22267814.0,137950,KOSDAQ
2024-05-13,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,4095.0,-60.0,-1.44,4155.0,4155.0,4065.0,46868.0,192227875.0,78273599040.0,19114432.0,033320,KOSDAQ
2024-05-13,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,4800.0,-55.0,-1.13,4855.0,4910.0,4750.0,213030.0,1025531660.0,157366771200.0,32784744.0,417500,KOSDAQ
2024-05-13,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,18510.0,1220.0,7.06,17560.0,19200.0,17250.0,5556872.0,102567123070.0,1070775105660.0,57848466.0,204270,KOSDAQ
2024-05-13,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,1956.0,-12.0,-0.61,1967.0,1968.0,1949.0,10503.0,20539859.0,32281413240.0,16503790.0,026040,KOSDAQ
2024-05-13,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,13180.0,70.0,0.53,13130.0,13190.0,12750.0,49008.0,638727340.0,126759005860.0,9617527.0,452160,KOSDAQ
2024-05-13,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,4215.0,-100.0,-2.32,4280.0,4315.0,4215.0,31637.0,134387695.0,97808666145.0,23204903.0,126880,KOSDAQ
2024-05-13,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,12830.0,-1070.0,-7.7,13910.0,13920.0,12550.0,517074.0,6729523270.0,207790984960.0,16195712.0,322510,KOSDAQ
2024-05-13,033050,제이엠아이,KOSDAQ,KOSDAQ,중견기업부,928.0,2.0,0.22,932.0,975.0,928.0,241442.0,228454204.0,30233629376.0,32579342.0,033050,KOSDAQ
2024-05-13,094970,제이엠티,KOSDAQ,KOSDAQ,우량기업부,6370.0,240.0,3.92,6130.0,6560.0,6060.0,462048.0,2940631260.0,106686288800.0,16748240.0,094970,KOSDAQ
2024-05-13,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,22750.0,-400.0,-1.73,23300.0,23350.0,22700.0,98805.0,2261433550.0,722819210750.0,31772273.0,418550,KOSDAQ
2024-05-13,420570,제이투케이바이오,KOSDAQ,KOSDAQ,벤처기업부,20800.0,-1800.0,-7.96,23400.0,24650.0,20500.0,790087.0,17764676950.0,115941592000.0,5574115.0,420570,KOSDAQ
2024-05-13,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,8890.0,-60.0,-0.67,8970.0,9040.0,8700.0,73283.0,647302650.0,91704910570.0,10315513.0,089790,KOSDAQ
2024-05-13,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2024-05-13,412540,제일엠앤에스,KOSDAQ,KOSDAQ,기술성장기업부,19500.0,-460.0,-2.3,19840.0,20300.0,19450.0,438157.0,8680010060.0,352600462500.0,18082075.0,412540,KOSDAQ
2024-05-13,199820,제일일렉트릭,KOSDAQ,KOSDAQ,벤처기업부,23100.0,-250.0,-1.07,23700.0,25450.0,22400.0,2983274.0,72191364000.0,256641000000.0,11110000.0,199820,KOSDAQ
2024-05-13,038010,제일테크노스,KOSDAQ,KOSDAQ,우량기업부,7260.0,40.0,0.55,7150.0,7260.0,7150.0,30137.0,216614820.0,65340000000.0,9000000.0,038010,KOSDAQ
2024-05-13,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,1310.0,-46.0,-3.39,1357.0,1381.0,1306.0,315153.0,417552730.0,76721579210.0,58566091.0,276730,KOSDAQ
2024-05-13,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,22250.0,-200.0,-0.89,22600.0,22950.0,22150.0,734683.0,16522534150.0,766353034250.0,34442833.0,080220,KOSDAQ
2024-05-13,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,15560.0,-40.0,-0.26,15510.0,15630.0,15510.0,18969.0,295307110.0,277882290040.0,17858759.0,216080,KOSDAQ
2024-05-13,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,3100.0,-65.0,-2.05,3165.0,3210.0,3070.0,69456.0,215903175.0,44776415500.0,14444005.0,229000,KOSDAQ
2024-05-13,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,11700.0,90.0,0.78,11610.0,11800.0,11500.0,36722.0,426748940.0,467931835800.0,39994174.0,082270,KOSDAQ
2024-05-13,064800,젬백스링크,KOSDAQ,KOSDAQ,중견기업부,3270.0,170.0,5.48,3135.0,3325.0,3085.0,1775165.0,5726960190.0,352753267590.0,107875617.0,064800,KOSDAQ
2024-05-13,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2024-05-13,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,1663.0,10.0,0.6,1653.0,1669.0,1650.0,36287.0,60132080.0,51519452301.0,30979827.0,034940,KOSDAQ
2024-05-13,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,2470.0,-65.0,-2.56,2510.0,2555.0,2470.0,374205.0,939517040.0,172661511620.0,69903446.0,067000,KOSDAQ
