trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-12-06,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,14010.0,-20.0,-0.14,14010.0,14160.0,14010.0,4652.0,65446300.0,168730836000.0,12043600.0,092130,KOSDAQ
2023-12-06,096040,이트론,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245561580945.0,906131295.0,096040,KOSDAQ
2023-12-06,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,5110.0,-40.0,-0.78,5150.0,5150.0,5090.0,6025.0,30824410.0,24370867500.0,4769250.0,134060,KOSDAQ
2023-12-06,001840,이화공영,KOSDAQ,KOSDAQ,중견기업부,3700.0,195.0,5.56,3580.0,3700.0,3430.0,281744.0,1014271590.0,73281312000.0,19805760.0,001840,KOSDAQ
2023-12-06,024810,이화전기,KOSDAQ,KOSDAQ,관리종목(소속부없음),899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181597539712.0,201999488.0,024810,KOSDAQ
2023-12-06,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,24450.0,-700.0,-2.78,25150.0,25150.0,24350.0,18807.0,464273500.0,334568469900.0,13683782.0,041830,KOSDAQ
2023-12-06,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,3835.0,20.0,0.52,3800.0,3890.0,3795.0,53110.0,203820145.0,41677744550.0,10867730.0,352940,KOSDAQ
2023-12-06,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,1106.0,1.0,0.09,1100.0,1109.0,1087.0,80198.0,88530419.0,25659200000.0,23200000.0,079950,KOSDAQ
2023-12-06,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,13850.0,-460.0,-3.21,14500.0,14670.0,13610.0,160923.0,2242613200.0,117081750600.0,8453556.0,389470,KOSDAQ
2023-12-06,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1830.0,27.0,1.5,1803.0,1838.0,1792.0,301231.0,546324072.0,69889273800.0,38190860.0,277410,KOSDAQ
2023-12-06,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,7330.0,30.0,0.41,7270.0,7340.0,7260.0,61357.0,447924500.0,341311275960.0,46563612.0,060150,KOSDAQ
2023-12-06,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,3530.0,90.0,2.62,3530.0,3725.0,3420.0,10213019.0,36600832340.0,138430291400.0,39215380.0,033230,KOSDAQ
2023-12-06,450520,인스웨이브시스템즈,KOSDAQ,KOSDAQ,벤처기업부,22650.0,-450.0,-1.95,23300.0,23350.0,21650.0,293374.0,6610735700.0,111019563900.0,4901526.0,450520,KOSDAQ
2023-12-06,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1786.0,24.0,1.36,1762.0,1789.0,1757.0,58600.0,103932969.0,78379010064.0,43885224.0,037330,KOSDAQ
2023-12-06,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,15890.0,300.0,1.92,15610.0,15890.0,15510.0,6256.0,98025260.0,52178215460.0,3283714.0,100030,KOSDAQ
2023-12-06,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,15020.0,250.0,1.69,14770.0,15050.0,14610.0,23064.0,339748490.0,154344919200.0,10275960.0,211050,KOSDAQ
2023-12-06,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,570.0,-7.0,-1.21,577.0,583.0,566.0,215996.0,123594436.0,33080127840.0,58035312.0,083640,KOSDAQ
2023-12-06,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,10670.0,260.0,2.5,10390.0,10680.0,10360.0,71129.0,750828730.0,137037178740.0,12843222.0,216050,KOSDAQ
2023-12-06,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,26000.0,150.0,0.58,25900.0,26250.0,25350.0,91088.0,2356695950.0,447200000000.0,17200000.0,049070,KOSDAQ
2023-12-06,119610,인터로조,KOSDAQ,KOSDAQ,우량기업부,29750.0,250.0,0.85,29500.0,30150.0,29300.0,42761.0,1275080250.0,393190220500.0,13216478.0,119610,KOSDAQ
2023-12-06,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1256.0,0.0,0.0,1256.0,1260.0,1241.0,160119.0,200144596.0,26433106552.0,21045467.0,017250,KOSDAQ
2023-12-06,051370,인터플렉스,KOSDAQ,KOSDAQ,중견기업부,10160.0,210.0,2.11,9950.0,10170.0,9930.0,45326.0,455650460.0,237007115520.0,23327472.0,051370,KOSDAQ
2023-12-06,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,29800.0,200.0,0.68,29600.0,30150.0,29250.0,115387.0,3431485250.0,382511667600.0,12835962.0,064290,KOSDAQ
2023-12-06,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,72000.0,0.0,0.0,72100.0,73000.0,71500.0,56485.0,4065392500.0,772800048000.0,10733334.0,189300,KOSDAQ
2023-12-06,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223669017000.0,38234020.0,150840,KOSDAQ
2023-12-06,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,9710.0,10.0,0.1,9690.0,10380.0,9520.0,6455579.0,63793491200.0,331603899020.0,34150762.0,048530,KOSDAQ
2023-12-06,175140,인포마크,KOSDAQ,KOSDAQ,벤처기업부,4360.0,-40.0,-0.91,4395.0,4515.0,4130.0,273289.0,1177897310.0,71451257080.0,16387903.0,175140,KOSDAQ
2023-12-06,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,21300.0,-50.0,-0.23,21400.0,21400.0,21100.0,6584.0,139819400.0,68008407900.0,3192883.0,115310,KOSDAQ
2023-12-06,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,10630.0,80.0,0.76,10460.0,10660.0,10460.0,26359.0,278106870.0,92416986140.0,8693978.0,039290,KOSDAQ
2023-12-06,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,5620.0,60.0,1.08,5650.0,5670.0,5540.0,99658.0,557598340.0,137108093960.0,24396458.0,071200,KOSDAQ
2023-12-06,101930,인화정공,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),11590.0,30.0,0.26,11540.0,11620.0,11350.0,9922.0,114384710.0,108154460950.0,9331705.0,101930,KOSDAQ
2023-12-06,333430,일승,KOSDAQ,KOSDAQ,중견기업부,2900.0,-15.0,-0.51,2930.0,2930.0,2855.0,73902.0,213359630.0,89107566300.0,30726747.0,333430,KOSDAQ
2023-12-06,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1383.0,26.0,1.92,1345.0,1400.0,1331.0,41311.0,55917534.0,61150921620.0,44216140.0,068330,KOSDAQ
2023-12-06,178780,일월지엠엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),8650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120790286750.0,13964195.0,178780,KOSDAQ
2023-12-06,019540,일지테크,KOSDAQ,KOSDAQ,중견기업부,3775.0,-45.0,-1.18,3820.0,3930.0,3735.0,81984.0,312563720.0,51013462500.0,13513500.0,019540,KOSDAQ
2023-12-06,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,11130.0,-70.0,-0.63,11500.0,11550.0,10830.0,232195.0,2609962520.0,167826031170.0,15078709.0,094820,KOSDAQ
2023-12-06,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),12910.0,-90.0,-0.69,13000.0,13290.0,12780.0,85934.0,1121411850.0,256494150060.0,19867866.0,950140,KOSDAQ
2023-12-06,049550,잉크테크,KOSDAQ,KOSDAQ,벤처기업부,4255.0,-25.0,-0.58,4235.0,4275.0,4200.0,4421.0,18719580.0,83424708635.0,19606277.0,049550,KOSDAQ
2023-12-06,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,24500.0,-250.0,-1.01,24750.0,25200.0,24400.0,24355.0,602591600.0,151844385000.0,6197730.0,389020,KOSDAQ
2023-12-06,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,2030.0,0.0,0.0,2035.0,2060.0,2000.0,136357.0,276661860.0,62431168100.0,30754270.0,254120,KOSDAQ
2023-12-06,043910,자연과환경,KOSDAQ,KOSDAQ,중견기업부,1061.0,14.0,1.34,1049.0,1061.0,1037.0,387756.0,405317158.0,86356335877.0,81391457.0,043910,KOSDAQ
2023-12-06,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,7530.0,-170.0,-2.21,7720.0,7890.0,7290.0,141899.0,1059153290.0,101887752300.0,13530910.0,234920,KOSDAQ
2023-12-06,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,11980.0,460.0,3.99,11580.0,12150.0,11330.0,488641.0,5810726850.0,265018505100.0,22121745.0,289220,KOSDAQ
2023-12-06,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,21906325.0,174880,KOSDAQ
2023-12-06,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,626.0,23.0,3.81,606.0,626.0,597.0,388583.0,238769891.0,52259838420.0,83482170.0,049630,KOSDAQ
2023-12-06,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,12130.0,-50.0,-0.41,12200.0,12290.0,11960.0,23535.0,285221360.0,86791775420.0,7155134.0,417840,KOSDAQ
2023-12-06,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,7860.0,390.0,5.22,7470.0,8040.0,7370.0,80674.0,630813210.0,58820632260.0,7483541.0,110020,KOSDAQ
2023-12-06,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2765.0,-40.0,-1.43,2840.0,2860.0,2740.0,114826.0,318769715.0,90371940190.0,32684246.0,208140,KOSDAQ
2023-12-06,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,7310.0,20.0,0.27,7290.0,7320.0,7270.0,5453.0,39783860.0,114602905120.0,15677552.0,040420,KOSDAQ
2023-12-06,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,1445.0,-6.0,-0.41,1420.0,1508.0,1406.0,33497.0,48256597.0,46542426940.0,32209292.0,045510,KOSDAQ
2023-12-06,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,11110.0,-10.0,-0.09,11120.0,11330.0,11030.0,24483.0,272790730.0,97425523140.0,8769174.0,217190,KOSDAQ
2023-12-06,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,9440.0,-230.0,-2.38,9640.0,9750.0,9410.0,228145.0,2176973530.0,391860007360.0,41510594.0,095700,KOSDAQ
2023-12-06,072520,제넨바이오,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),383.0,2.0,0.52,381.0,388.0,373.0,132727.0,50444288.0,21893503302.0,57163194.0,072520,KOSDAQ
2023-12-06,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,6750.0,90.0,1.35,6660.0,6810.0,6660.0,86438.0,583171550.0,98238447000.0,14553844.0,122310,KOSDAQ
2023-12-06,361390,제노코,KOSDAQ,KOSDAQ,기술성장기업부,17830.0,860.0,5.07,16980.0,17900.0,16650.0,103775.0,1820983010.0,133739067870.0,7500789.0,361390,KOSDAQ
2023-12-06,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,3330.0,220.0,7.07,3110.0,3420.0,3090.0,143352.0,468024630.0,75785571900.0,22758430.0,187420,KOSDAQ
2023-12-06,225220,제놀루션,KOSDAQ,KOSDAQ,우량기업부,3905.0,-40.0,-1.01,3975.0,3980.0,3865.0,17243.0,67421790.0,74937032005.0,19190021.0,225220,KOSDAQ
2023-12-06,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,3585.0,-55.0,-1.51,3580.0,3620.0,3515.0,56233.0,200647825.0,25095000000.0,7000000.0,123330,KOSDAQ
2023-12-06,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,6660.0,250.0,3.9,6530.0,6740.0,6470.0,319060.0,2120261770.0,133417355760.0,20032636.0,159580,KOSDAQ
2023-12-06,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,3710.0,95.0,2.63,3650.0,3730.0,3580.0,509073.0,1872356610.0,74200000000.0,20000000.0,147830,KOSDAQ
2023-12-06,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,19770.0,650.0,3.4,19100.0,19830.0,18650.0,318873.0,6148238070.0,317553825930.0,16062409.0,033100,KOSDAQ
2023-12-06,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,42950.0,850.0,2.02,42450.0,43900.0,40900.0,316321.0,13444790050.0,444060050000.0,10339000.0,079370,KOSDAQ
2023-12-06,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,26550.0,-250.0,-0.93,26800.0,27150.0,26450.0,72484.0,1932438600.0,320986632600.0,12089892.0,054950,KOSDAQ
2023-12-06,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1490.0,50.0,3.47,1458.0,1521.0,1420.0,368489.0,545234211.0,76250346210.0,51174729.0,023440,KOSDAQ
2023-12-06,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,9920.0,370.0,3.87,9610.0,10140.0,9470.0,185410.0,1826481270.0,173367812480.0,17476594.0,090470,KOSDAQ
2023-12-06,287410,제이시스메디칼,KOSDAQ,KOSDAQ,우량기업부,10780.0,230.0,2.18,10590.0,10980.0,10590.0,623347.0,6755003220.0,824340185900.0,76469405.0,287410,KOSDAQ
2023-12-06,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,7130.0,30.0,0.42,7100.0,7190.0,7060.0,46880.0,334311390.0,158769513820.0,22267814.0,137950,KOSDAQ
2023-12-06,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,5390.0,190.0,3.65,5350.0,5530.0,5210.0,2582182.0,13839102310.0,103026788480.0,19114432.0,033320,KOSDAQ
2023-12-06,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,3280.0,60.0,1.86,3240.0,3310.0,3210.0,117026.0,382152205.0,107533960320.0,32784744.0,417500,KOSDAQ
2023-12-06,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,13250.0,550.0,4.33,12610.0,13380.0,12610.0,407680.0,5308467410.0,766492174500.0,57848466.0,204270,KOSDAQ
2023-12-06,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,2220.0,-30.0,-1.33,2190.0,2250.0,2190.0,20044.0,44620995.0,36638413800.0,16503790.0,026040,KOSDAQ
2023-12-06,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,13090.0,520.0,4.14,12540.0,13350.0,12400.0,137989.0,1772987850.0,120617425390.0,9214471.0,452160,KOSDAQ
2023-12-06,126880,제이엔케이히터,KOSDAQ,KOSDAQ,우량기업부,5190.0,50.0,0.97,5100.0,5190.0,5100.0,91106.0,467870600.0,120433446570.0,23204903.0,126880,KOSDAQ
2023-12-06,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,22950.0,-350.0,-1.5,23000.0,23200.0,21750.0,476004.0,10658854300.0,371048990400.0,16167712.0,322510,KOSDAQ
2023-12-06,033050,제이엠아이,KOSDAQ,KOSDAQ,벤처기업부,1068.0,-7.0,-0.65,1075.0,1075.0,1063.0,49409.0,52704970.0,34794737256.0,32579342.0,033050,KOSDAQ
2023-12-06,094970,제이엠티,KOSDAQ,KOSDAQ,중견기업부,3635.0,70.0,1.96,3615.0,3665.0,3565.0,93685.0,338633840.0,60879852400.0,16748240.0,094970,KOSDAQ
2023-12-06,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,26800.0,300.0,1.13,26750.0,27200.0,26700.0,108096.0,2905996650.0,845962716400.0,31565773.0,418550,KOSDAQ
2023-12-06,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,7700.0,150.0,1.99,7600.0,7730.0,7550.0,21766.0,166901930.0,79429450100.0,10315513.0,089790,KOSDAQ
2023-12-06,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2023-12-06,199820,제일전기공업,KOSDAQ,KOSDAQ,우량기업부,10260.0,-40.0,-0.39,10660.0,10660.0,10260.0,35947.0,374513310.0,113988600000.0,11110000.0,199820,KOSDAQ
2023-12-06,038010,제일테크노스,KOSDAQ,KOSDAQ,중견기업부,8680.0,110.0,1.28,8570.0,8720.0,8520.0,92608.0,797385180.0,78120000000.0,9000000.0,038010,KOSDAQ
2023-12-06,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,991.0,5.0,0.51,986.0,993.0,982.0,156266.0,154186674.0,57725840181.0,58250091.0,276730,KOSDAQ
2023-12-06,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,8450.0,1040.0,14.04,7670.0,8650.0,7650.0,25087706.0,207129914240.0,291041938850.0,34442833.0,080220,KOSDAQ
2023-12-06,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,15300.0,-20.0,-0.13,15210.0,15600.0,15160.0,37880.0,577895700.0,273239012700.0,17858759.0,216080,KOSDAQ
2023-12-06,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,6300.0,210.0,3.45,5980.0,6300.0,5790.0,506044.0,3040050840.0,85439799900.0,13561873.0,229000,KOSDAQ
2023-12-06,082270,젬백스,KOSDAQ,KOSDAQ,중견기업부,13220.0,-150.0,-1.12,13390.0,13440.0,13170.0,55500.0,736796330.0,528722980280.0,39994174.0,082270,KOSDAQ
2023-12-06,064800,젬백스링크,KOSDAQ,KOSDAQ,우량기업부,1195.0,-7.0,-0.58,1202.0,1206.0,1177.0,53949.0,64256780.0,100077804815.0,83747117.0,064800,KOSDAQ
2023-12-06,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2023-12-06,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,2045.0,-10.0,-0.49,2060.0,2090.0,2025.0,82684.0,170191215.0,63353746215.0,30979827.0,034940,KOSDAQ
2023-12-06,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,2945.0,125.0,4.43,2820.0,2965.0,2820.0,420895.0,1230266540.0,205745630885.0,69862693.0,067000,KOSDAQ
2023-12-06,033340,좋은사람들,KOSDAQ,KOSDAQ,관리종목(소속부없음),2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204565677380.0,96950558.0,033340,KOSDAQ
2023-12-06,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,32050.0,200.0,0.63,32200.0,32650.0,31450.0,810872.0,26055252900.0,1546387244600.0,48249212.0,036930,KOSDAQ
2023-12-06,239340,줌인터넷,KOSDAQ,KOSDAQ,중견기업부,2950.0,20.0,0.68,2920.0,2960.0,2905.0,114823.0,336222665.0,79589920300.0,26979634.0,239340,KOSDAQ
2023-12-06,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,11030.0,-40.0,-0.36,11160.0,11170.0,10860.0,150192.0,1651903370.0,109858800000.0,9960000.0,072020,KOSDAQ
2023-12-06,000440,중앙에너비스,KOSDAQ,KOSDAQ,우량기업부,17190.0,70.0,0.41,17120.0,17200.0,17010.0,38412.0,655839740.0,107044364700.0,6227130.0,000440,KOSDAQ
2023-12-06,051980,중앙첨단소재,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2130.0,153.0,7.74,1999.0,2130.0,1963.0,588427.0,1195105565.0,167209125810.0,78501937.0,051980,KOSDAQ
2023-12-06,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,17030.0,620.0,3.78,16680.0,17170.0,16350.0,348023.0,5817518770.0,408930048020.0,24012334.0,228760,KOSDAQ
2023-12-06,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,12180.0,30.0,0.25,12160.0,12300.0,12100.0,10249.0,124739050.0,171835695780.0,14108021.0,314130,KOSDAQ
2023-12-06,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,2570.0,-15.0,-0.58,2610.0,2610.0,2520.0,184319.0,471316315.0,85498361650.0,33267845.0,389030,KOSDAQ
2023-12-06,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,3200.0,85.0,2.73,3100.0,3340.0,3100.0,596150.0,1914240700.0,185969401600.0,58115438.0,043610,KOSDAQ
2023-12-06,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,11070.0,350.0,3.26,10670.0,11100.0,10600.0,15432.0,168130620.0,104551722000.0,9444600.0,263860,KOSDAQ
2023-12-06,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1500.0,1.0,0.07,1491.0,1504.0,1467.0,84923.0,126088895.0,53618502000.0,35745668.0,303030,KOSDAQ
2023-12-06,036180,지더블유바이텍,KOSDAQ,KOSDAQ,중견기업부,714.0,-12.0,-1.65,722.0,729.0,710.0,72425.0,51821394.0,44662814154.0,62552961.0,036180,KOSDAQ
2023-12-06,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,4520.0,5.0,0.11,4475.0,4540.0,4475.0,6626.0,29820300.0,39950241480.0,8838549.0,208350,KOSDAQ
2023-12-06,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,32150.0,250.0,0.78,32000.0,32300.0,31500.0,30418.0,972667400.0,507981059600.0,15800344.0,144510,KOSDAQ
2023-12-06,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,19400.0,720.0,3.85,18690.0,19490.0,18420.0,102400.0,1947274440.0,428163820000.0,22070300.0,358570,KOSDAQ
2023-12-06,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,3015.0,10.0,0.33,3010.0,3035.0,2960.0,89363.0,267818950.0,118661777100.0,39357140.0,382480,KOSDAQ
2023-12-06,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,5550.0,70.0,1.28,5460.0,5550.0,5390.0,171958.0,943415770.0,166633266600.0,30024012.0,382800,KOSDAQ
2023-12-06,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,10810.0,750.0,7.46,10160.0,10830.0,10060.0,957275.0,10064628080.0,167278588300.0,15474430.0,051160,KOSDAQ
2023-12-06,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3410.0,10.0,0.29,3385.0,3420.0,3370.0,254195.0,862820110.0,102257705770.0,29987597.0,053050,KOSDAQ
2023-12-06,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,4300.0,5.0,0.12,4340.0,4365.0,4255.0,105492.0,452733420.0,70730308700.0,16448909.0,119850,KOSDAQ
2023-12-06,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,624.0,15.0,2.46,609.0,626.0,605.0,150657.0,92276622.0,61157019456.0,98008044.0,065060,KOSDAQ
2023-12-06,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1178.0,23.0,1.99,1162.0,1230.0,1131.0,901312.0,1061848999.0,73453083858.0,62354061.0,204840,KOSDAQ
2023-12-06,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,2615.0,25.0,0.97,2600.0,2665.0,2575.0,200078.0,523588985.0,109208953190.0,41762506.0,270520,KOSDAQ
2023-12-06,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,11490.0,140.0,1.23,11500.0,11720.0,11380.0,31661.0,364304950.0,144941294400.0,12614560.0,311320,KOSDAQ
2023-12-06,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,8340.0,90.0,1.09,8680.0,8680.0,8280.0,572749.0,4826586500.0,155428568460.0,18636519.0,388050,KOSDAQ
2023-12-06,219750,지티지웰니스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27234072750.0,9555815.0,219750,KOSDAQ
2023-12-06,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,16010.0,10.0,0.06,16000.0,16090.0,15990.0,1849.0,29589710.0,106004131200.0,6621120.0,018120,KOSDAQ
2023-12-06,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,3905.0,-20.0,-0.51,4080.0,4400.0,3790.0,2451489.0,9916710215.0,79637164200.0,20393640.0,109820,KOSDAQ
2023-12-06,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,4450.0,40.0,0.91,4410.0,4465.0,4360.0,94471.0,417111150.0,38317112150.0,8610587.0,086060,KOSDAQ
2023-12-06,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,9710.0,0.0,0.0,9720.0,9800.0,9620.0,66567.0,644146070.0,218302822280.0,22482268.0,036890,KOSDAQ
2023-12-06,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,8710.0,-200.0,-2.24,8850.0,9140.0,8550.0,47529.0,416151790.0,60633706900.0,6961390.0,363250,KOSDAQ
2023-12-06,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,6250.0,30.0,0.48,6250.0,6350.0,6210.0,61341.0,383710910.0,75000000000.0,12000000.0,007370,KOSDAQ
2023-12-06,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,3880.0,-15.0,-0.39,3885.0,3945.0,3855.0,156235.0,608051995.0,67811807600.0,17477270.0,285800,KOSDAQ
2023-12-06,085660,차바이오텍,KOSDAQ,KOSDAQ,벤처기업부,15540.0,40.0,0.26,15650.0,15850.0,15490.0,208204.0,3260104840.0,875126444220.0,56314443.0,085660,KOSDAQ
2023-12-06,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,5220.0,130.0,2.55,5100.0,5380.0,5100.0,84092.0,439631330.0,139541452380.0,26732079.0,261780,KOSDAQ
2023-12-06,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,7060.0,-20.0,-0.28,7070.0,7100.0,7050.0,13851.0,98005250.0,98840000000.0,14000000.0,094850,KOSDAQ
2023-12-06,004650,창해에탄올,KOSDAQ,KOSDAQ,우량기업부,9730.0,0.0,0.0,9830.0,9830.0,9670.0,4711.0,45838550.0,89427311050.0,9190885.0,004650,KOSDAQ
2023-12-06,278280,천보,KOSDAQ,KOSDAQ,우량기업부,123600.0,12300.0,11.05,114000.0,126100.0,112500.0,201006.0,24300192700.0,1236000000000.0,10000000.0,278280,KOSDAQ
2023-12-06,362320,청담글로벌,KOSDAQ,KOSDAQ,벤처기업부,7050.0,230.0,3.37,6780.0,7070.0,6710.0,68071.0,472532330.0,144886594500.0,20551290.0,362320,KOSDAQ
2023-12-06,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,1469.0,7.0,0.48,1462.0,1480.0,1430.0,98097.0,142781228.0,70441510035.0,47952015.0,066360,KOSDAQ
2023-12-06,047820,초록뱀미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132051222000.0,24453930.0,047820,KOSDAQ
2023-12-06,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,30200.0,1350.0,4.68,29100.0,30500.0,27200.0,1896947.0,55432331700.0,582275026000.0,19280630.0,094360,KOSDAQ
2023-12-06,016790,카나리아바이오,KOSDAQ,KOSDAQ,중견기업부,5310.0,20.0,0.38,5190.0,5440.0,5100.0,2294240.0,12053648280.0,917535104550.0,172793805.0,016790,KOSDAQ
2023-12-06,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1497.0,-3.0,-0.2,1492.0,1500.0,1450.0,191015.0,280665729.0,39660826386.0,26493538.0,016920,KOSDAQ
