trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-11-25,072470,우리산업홀딩스,KOSDAQ,KOSDAQ,중견기업부,2620.0,85.0,3.35,2535.0,2620.0,2535.0,10528.0,27179055.0,49484833420.0,18887341.0,072470,KOSDAQ
2024-11-25,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1360.0,-2.0,-0.15,1357.0,1365.0,1350.0,59320.0,80512601.0,94163194480.0,69237643.0,073560,KOSDAQ
2024-11-25,037400,우리엔터프라이즈,KOSDAQ,KOSDAQ,우량기업부,1192.0,0.0,0.0,1192.0,1205.0,1188.0,51908.0,61942725.0,31258228432.0,26223346.0,037400,KOSDAQ
2024-11-25,153490,우리이앤엘,KOSDAQ,KOSDAQ,우량기업부,737.0,7.0,0.96,730.0,744.0,727.0,131045.0,96139326.0,37940760000.0,51480000.0,153490,KOSDAQ
2024-11-25,101170,우림피티에스,KOSDAQ,KOSDAQ,우량기업부,5400.0,130.0,2.47,5290.0,5450.0,5290.0,82678.0,447411020.0,72900000000.0,13500000.0,101170,KOSDAQ
2024-11-25,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,2990.0,10.0,0.34,2980.0,3020.0,2980.0,114613.0,343556525.0,116828580960.0,39073104.0,066590,KOSDAQ
2024-11-25,103840,우양,KOSDAQ,KOSDAQ,중견기업부,3210.0,60.0,1.9,3150.0,3250.0,3150.0,52112.0,167348550.0,52536233880.0,16366428.0,103840,KOSDAQ
2024-11-25,046940,우원개발,KOSDAQ,KOSDAQ,중견기업부,2445.0,45.0,1.88,2410.0,2480.0,2395.0,60442.0,147916505.0,44191785750.0,18074350.0,046940,KOSDAQ
2024-11-25,215380,우정바이오,KOSDAQ,KOSDAQ,벤처기업부,1767.0,-6.0,-0.34,1770.0,1797.0,1760.0,160472.0,284878918.0,28059210792.0,15879576.0,215380,KOSDAQ
2024-11-25,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,13900.0,670.0,5.06,13150.0,13980.0,13150.0,28157.0,383020950.0,132467000000.0,9530000.0,065680,KOSDAQ
2024-11-25,018620,우진비앤지,KOSDAQ,KOSDAQ,중견기업부,948.0,4.0,0.42,933.0,949.0,933.0,42557.0,40193189.0,27387049764.0,28889293.0,018620,KOSDAQ
2024-11-25,457550,우진엔텍,KOSDAQ,KOSDAQ,중견기업부,20900.0,-50.0,-0.24,21200.0,21300.0,20700.0,233487.0,4897589100.0,193770985100.0,9271339.0,457550,KOSDAQ
2024-11-25,396470,워트,KOSDAQ,KOSDAQ,중견기업부,7230.0,310.0,4.48,7100.0,7500.0,7100.0,137828.0,997601040.0,116547600000.0,16120000.0,396470,KOSDAQ
2024-11-25,307280,원바이오젠,KOSDAQ,KOSDAQ,벤처기업부,1234.0,9.0,0.73,1225.0,1240.0,1198.0,85508.0,104118376.0,45607422042.0,36959013.0,307280,KOSDAQ
2024-11-25,032940,원익,KOSDAQ,KOSDAQ,우량기업부,3400.0,0.0,0.0,3390.0,3445.0,3380.0,166408.0,568090500.0,61856982000.0,18193230.0,032940,KOSDAQ
2024-11-25,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,24100.0,650.0,2.77,23650.0,24100.0,23550.0,129517.0,3102927550.0,1182922014100.0,49083901.0,240810,KOSDAQ
2024-11-25,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,20200.0,410.0,2.07,19940.0,20450.0,19940.0,151079.0,3039518060.0,531017600000.0,26288000.0,074600,KOSDAQ
2024-11-25,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,18160.0,430.0,2.43,17850.0,18400.0,17730.0,45496.0,821316020.0,228961280000.0,12608000.0,104830,KOSDAQ
2024-11-25,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,1541.0,31.0,2.05,1510.0,1563.0,1495.0,154018.0,236033385.0,54551255146.0,35399906.0,014190,KOSDAQ
2024-11-25,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,2565.0,70.0,2.81,2530.0,2620.0,2500.0,77989.0,200259160.0,121720943835.0,47454559.0,217820,KOSDAQ
2024-11-25,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,2780.0,-5.0,-0.18,2785.0,2845.0,2750.0,1791491.0,5012627810.0,214721587180.0,77237981.0,030530,KOSDAQ
2024-11-25,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,7190.0,60.0,0.84,7150.0,7280.0,7140.0,2604.0,18706890.0,31636000000.0,4400000.0,012620,KOSDAQ
2024-11-25,382840,원준,KOSDAQ,KOSDAQ,중견기업부,11320.0,620.0,5.79,10840.0,11370.0,10840.0,107579.0,1204134060.0,172874296920.0,15271581.0,382840,KOSDAQ
2024-11-25,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,4330.0,-95.0,-2.15,4385.0,4495.0,4325.0,1753505.0,7672126670.0,386844880270.0,89340619.0,336570,KOSDAQ
2024-11-25,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,4205.0,95.0,2.31,4130.0,4250.0,4120.0,17394.0,72560840.0,41019749770.0,9754994.0,376980,KOSDAQ
2024-11-25,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,4945.0,-65.0,-1.3,5070.0,5070.0,4920.0,14772.0,73584705.0,59340000000.0,12000000.0,008370,KOSDAQ
2024-11-25,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,509.0,-10.0,-1.93,519.0,519.0,480.0,74578.0,37489497.0,20713082611.0,40693679.0,008290,KOSDAQ
2024-11-25,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,17090.0,-40.0,-0.23,17210.0,17380.0,17070.0,57569.0,989149970.0,282172870370.0,16510993.0,101160,KOSDAQ
2024-11-25,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1406.0,64.0,4.77,1343.0,1419.0,1343.0,695796.0,962195598.0,67706211200.0,48155200.0,336060,KOSDAQ
2024-11-25,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,3985.0,-15.0,-0.38,4000.0,4120.0,3785.0,22383.0,89340295.0,59660455160.0,14971256.0,095270,KOSDAQ
2024-11-25,289930,웨이비스,KOSDAQ,KOSDAQ,기술성장기업부,7750.0,110.0,1.44,7730.0,7900.0,7650.0,249097.0,1940369830.0,96523095750.0,12454593.0,289930,KOSDAQ
2024-11-25,065950,웰크론,KOSDAQ,KOSDAQ,중견기업부,2100.0,50.0,2.44,2050.0,2120.0,2050.0,55870.0,116860250.0,59285734200.0,28231302.0,065950,KOSDAQ
2024-11-25,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,1190.0,-3.0,-0.25,1198.0,1198.0,1176.0,48902.0,57900261.0,26887045640.0,22594156.0,076080,KOSDAQ
2024-11-25,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,524.0,-15.0,-2.78,541.0,543.0,500.0,62698.0,32795950.0,14219663288.0,27136762.0,043590,KOSDAQ
2024-11-25,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,1185.0,3.0,0.25,1171.0,1200.0,1171.0,13489.0,15924281.0,17021510640.0,14364144.0,196700,KOSDAQ
2024-11-25,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,14900.0,-70.0,-0.47,14860.0,15180.0,14860.0,78473.0,1179202110.0,520768171600.0,34950884.0,069080,KOSDAQ
2024-11-25,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,6960.0,60.0,0.87,6900.0,6970.0,6830.0,8897.0,61526280.0,94908286080.0,13636248.0,053580,KOSDAQ
2024-11-25,071460,위니아,KOSDAQ,KOSDAQ,관리종목(소속부없음),613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22047951835.0,35967295.0,071460,KOSDAQ
2024-11-25,377460,위니아에이드,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26030247855.0,15393405.0,377460,KOSDAQ
2024-11-25,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,5190.0,160.0,3.18,5030.0,5190.0,5000.0,16248.0,83328400.0,92763075750.0,17873425.0,044340,KOSDAQ
2024-11-25,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,6700.0,-50.0,-0.74,6750.0,6790.0,6400.0,23574.0,157220100.0,88454331300.0,13202139.0,330350,KOSDAQ
2024-11-25,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,7040.0,140.0,2.03,6950.0,7140.0,6950.0,2641.0,18564580.0,71692544000.0,10183600.0,348350,KOSDAQ
2024-11-25,112040,위메이드,KOSDAQ,KOSDAQ,중견기업부,43200.0,1650.0,3.97,43950.0,44300.0,42550.0,558034.0,24145578950.0,1466574465600.0,33948483.0,112040,KOSDAQ
2024-11-25,101730,위메이드맥스,KOSDAQ,KOSDAQ,우량기업부,9340.0,320.0,3.55,9580.0,10530.0,9260.0,785168.0,7745534680.0,310978027280.0,33295292.0,101730,KOSDAQ
2024-11-25,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,7680.0,220.0,2.95,8030.0,8650.0,7580.0,316481.0,2547985130.0,88088386560.0,11469842.0,123420,KOSDAQ
2024-11-25,065370,위세아이텍,KOSDAQ,KOSDAQ,벤처기업부,4010.0,-5.0,-0.12,4015.0,4045.0,3955.0,13249.0,53072165.0,29609655540.0,7383954.0,065370,KOSDAQ
2024-11-25,038620,위즈코프,KOSDAQ,KOSDAQ,벤처기업부,598.0,-9.0,-1.48,607.0,607.0,596.0,96785.0,58189893.0,39794786070.0,66546465.0,038620,KOSDAQ
2024-11-25,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,우량기업부,1709.0,0.0,0.0,1684.0,1769.0,1668.0,2855073.0,4903077517.0,292322542756.0,171048884.0,299900,KOSDAQ
2024-11-25,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,755.0,-4.0,-0.53,754.0,768.0,747.0,1328486.0,1005338652.0,89386174420.0,118392284.0,036090,KOSDAQ
2024-11-25,459100,위츠,KOSDAQ,KOSDAQ,중견기업부,13410.0,-560.0,-4.01,13460.0,15390.0,13300.0,5796239.0,83224831260.0,166498560000.0,12416000.0,459100,KOSDAQ
2024-11-25,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,14360.0,-290.0,-1.98,14460.0,14590.0,13910.0,29492.0,419805510.0,195930166320.0,13644162.0,136540,KOSDAQ
2024-11-25,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,828.0,80.0,10.7,759.0,862.0,759.0,3086012.0,2508795115.0,96420789612.0,116450229.0,097800,KOSDAQ
2024-11-25,192390,윈하이텍,KOSDAQ,KOSDAQ,벤처기업부,4060.0,-1250.0,-23.54,5290.0,5290.0,3770.0,1638904.0,7458086030.0,44355463460.0,10924991.0,192390,KOSDAQ
2024-11-25,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,1587.0,-8.0,-0.5,1595.0,1630.0,1559.0,91917.0,146190161.0,26473416714.0,16681422.0,335870,KOSDAQ
2024-11-25,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),3090.0,710.0,29.83,2725.0,3090.0,2620.0,18238127.0,53747303880.0,148237892520.0,47973428.0,900340,KOSDAQ
2024-11-25,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,6060.0,170.0,2.89,5970.0,6110.0,5910.0,111814.0,674725270.0,185825191380.0,30664223.0,036200,KOSDAQ
2024-11-25,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,577.0,18.0,3.22,564.0,577.0,557.0,335375.0,189637980.0,97161932428.0,168391564.0,018000,KOSDAQ
2024-11-25,203450,유니온커뮤니티,KOSDAQ,KOSDAQ,벤처기업부,2555.0,45.0,1.79,2480.0,2585.0,2480.0,12777.0,32093805.0,35971862885.0,14079007.0,203450,KOSDAQ
2024-11-25,011320,유니크,KOSDAQ,KOSDAQ,우량기업부,3760.0,-215.0,-5.41,3980.0,4040.0,3750.0,108359.0,423781560.0,72645813200.0,19320695.0,011320,KOSDAQ
2024-11-25,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,9400.0,-30.0,-0.32,9440.0,9620.0,9400.0,110997.0,1053508180.0,198660784400.0,21134126.0,086390,KOSDAQ
2024-11-25,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,3330.0,100.0,3.1,3230.0,3350.0,3210.0,53108.0,175764225.0,81487450980.0,24470706.0,241690,KOSDAQ
2024-11-25,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,5060.0,160.0,3.27,5030.0,5090.0,4965.0,116339.0,585814475.0,97385225520.0,19246092.0,142210,KOSDAQ
2024-11-25,389680,유디엠텍,KOSDAQ,KOSDAQ,기술성장기업부,1117.0,-40.0,-3.46,1138.0,1160.0,1109.0,3475620.0,3920897900.0,44694296483.0,40012799.0,389680,KOSDAQ
2024-11-25,088340,유라클,KOSDAQ,KOSDAQ,벤처기업부,9730.0,520.0,5.65,9400.0,9980.0,9330.0,73620.0,711943880.0,42131561640.0,4330068.0,088340,KOSDAQ
2024-11-25,048430,유라테크,KOSDAQ,KOSDAQ,우량기업부,6360.0,-30.0,-0.47,6390.0,6420.0,6320.0,13170.0,83750160.0,73267200000.0,11520000.0,048430,KOSDAQ
2024-11-25,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,13020.0,280.0,2.2,12830.0,13030.0,12640.0,335704.0,4297606780.0,475676677140.0,36534307.0,206650,KOSDAQ
2024-11-25,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,6570.0,50.0,0.77,6460.0,6580.0,6430.0,20845.0,135797300.0,96777407430.0,14730199.0,089850,KOSDAQ
2024-11-25,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,921.0,-57.0,-5.83,1048.0,1215.0,895.0,9976388.0,11111907261.0,18155488800.0,19712800.0,084440,KOSDAQ
2024-11-25,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,3595.0,75.0,2.13,3510.0,3625.0,3510.0,138828.0,497824180.0,187648714705.0,52197139.0,032620,KOSDAQ
2024-11-25,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,8500.0,60.0,0.71,8440.0,8500.0,8350.0,7772.0,65659170.0,84537506500.0,9945589.0,264450,KOSDAQ
2024-11-25,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,우량기업부,9710.0,-40.0,-0.41,9700.0,9750.0,9670.0,6427.0,62428020.0,176243297000.0,18150700.0,078070,KOSDAQ
2024-11-25,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,1909.0,-7.0,-0.37,1901.0,1930.0,1896.0,24941.0,47559030.0,70731909108.0,37051812.0,024800,KOSDAQ
2024-11-25,054930,유신,KOSDAQ,KOSDAQ,우량기업부,24900.0,250.0,1.01,24800.0,25350.0,24700.0,32558.0,813993900.0,74700000000.0,3000000.0,054930,KOSDAQ
2024-11-25,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1315.0,6.0,0.46,1309.0,1348.0,1288.0,30644.0,40054424.0,18661284665.0,14191091.0,069330,KOSDAQ
2024-11-25,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,4500.0,80.0,1.81,4420.0,4530.0,4390.0,42719.0,191097960.0,98032212000.0,21784936.0,049520,KOSDAQ
2024-11-25,435380,유안타제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,-5.0,-0.24,2075.0,2075.0,2070.0,2062.0,4270135.0,11861100000.0,5730000.0,435380,KOSDAQ
2024-11-25,444920,유안타제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,0.0,0.0,2010.0,2015.0,2005.0,1010.0,2028225.0,10532400000.0,5240000.0,444920,KOSDAQ
2024-11-25,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,-15.0,-0.73,2045.0,2045.0,2030.0,19196.0,39066970.0,9683100000.0,4770000.0,446150,KOSDAQ
2024-11-25,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2005.0,0.0,0.0,2020.0,2020.0,2005.0,8621.0,17285620.0,19508650000.0,9730000.0,449020,KOSDAQ
2024-11-25,450940,유안타제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2025.0,-5.0,-0.25,2035.0,2040.0,2020.0,6194.0,12597605.0,9193500000.0,4540000.0,450940,KOSDAQ
2024-11-25,473050,유안타제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1995.0,-1.0,-0.05,1997.0,1997.0,1992.0,3058.0,6101213.0,13984950000.0,7010000.0,473050,KOSDAQ
2024-11-25,474490,유안타제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1993.0,-1.0,-0.05,1995.0,1995.0,1991.0,6607.0,13167701.0,10981430000.0,5510000.0,474490,KOSDAQ
2024-11-25,430700,유안타제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2085.0,5.0,0.24,2080.0,2085.0,2075.0,13493.0,28057600.0,10925400000.0,5240000.0,430700,KOSDAQ
2024-11-25,263770,유에스티,KOSDAQ,KOSDAQ,우량기업부,1930.0,9.0,0.47,1935.0,1935.0,1922.0,7251.0,13987280.0,45741331960.0,23700172.0,263770,KOSDAQ
2024-11-25,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,29700.0,1100.0,3.85,29000.0,29750.0,28600.0,51231.0,1498227500.0,340166989800.0,11453434.0,388720,KOSDAQ
2024-11-25,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,1584.0,39.0,2.52,1545.0,1591.0,1543.0,66549.0,104447375.0,54179848800.0,34204450.0,340930,KOSDAQ
2024-11-25,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3430.0,30.0,0.88,3400.0,3445.0,3380.0,133085.0,454468025.0,265176260090.0,77310863.0,023410,KOSDAQ
2024-11-25,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,6710.0,70.0,1.05,6530.0,6770.0,6520.0,418919.0,2802459820.0,251706539920.0,37512152.0,056080,KOSDAQ
2024-11-25,468760,유진스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,15.0,0.72,2075.0,2090.0,2065.0,21903.0,45554005.0,8861600000.0,4240000.0,468760,KOSDAQ
2024-11-25,488060,유진스팩11호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,5.0,0.25,2005.0,2010.0,2000.0,51492.0,103109785.0,9487200000.0,4720000.0,488060,KOSDAQ
2024-11-25,442130,유진스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2135.0,15.0,0.71,2115.0,2135.0,2105.0,5244.0,11095540.0,7387100000.0,3460000.0,442130,KOSDAQ
2024-11-25,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,35850.0,500.0,1.41,35450.0,36200.0,34700.0,197252.0,6980151650.0,821540105700.0,22916042.0,084370,KOSDAQ
2024-11-25,240600,유진테크놀로지,KOSDAQ,KOSDAQ,중견기업부,5200.0,140.0,2.77,5120.0,5250.0,5070.0,22872.0,118724730.0,36026385200.0,6928151.0,240600,KOSDAQ
2024-11-25,221800,유투바이오,KOSDAQ,KOSDAQ,기술성장기업부,2945.0,275.0,10.3,2645.0,3325.0,2645.0,2226951.0,6961612610.0,33240792220.0,11287196.0,221800,KOSDAQ
2024-11-25,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,23800.0,0.0,0.0,23600.0,24150.0,23100.0,28553.0,672437200.0,387628101000.0,16286895.0,179900,KOSDAQ
2024-11-25,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,2020.0,72.0,3.7,1987.0,2065.0,1956.0,143993.0,291638391.0,74333693160.0,36798858.0,263050,KOSDAQ
2024-11-25,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,1610.0,6.0,0.37,1605.0,1611.0,1595.0,24661.0,39526784.0,18038850550.0,11204255.0,191410,KOSDAQ
2024-11-25,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,45350.0,1700.0,3.89,43900.0,45850.0,43900.0,21702.0,976709750.0,361849826800.0,7979048.0,372170,KOSDAQ
2024-11-25,146060,율촌,KOSDAQ,KOSDAQ,중견기업부,1159.0,0.0,0.0,1155.0,1169.0,1149.0,154573.0,180907426.0,27834074605.0,24015595.0,146060,KOSDAQ
2024-11-25,072770,율호,KOSDAQ,KOSDAQ,중견기업부,1720.0,-16.0,-0.92,1745.0,1817.0,1707.0,153054.0,267406135.0,120809779680.0,70238244.0,072770,KOSDAQ
2024-11-25,039020,이건홀딩스,KOSDAQ,KOSDAQ,중견기업부,3590.0,60.0,1.7,3530.0,3770.0,3505.0,200836.0,724303445.0,81079105310.0,22584709.0,039020,KOSDAQ
2024-11-25,067920,이글루,KOSDAQ,KOSDAQ,우량기업부,4950.0,25.0,0.51,4945.0,4950.0,4885.0,10529.0,51695390.0,54430789050.0,10996119.0,067920,KOSDAQ
2024-11-25,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,4815.0,30.0,0.63,4775.0,4820.0,4775.0,50303.0,241641865.0,60870666645.0,12641883.0,044960,KOSDAQ
2024-11-25,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,7040.0,170.0,2.47,6880.0,7050.0,6880.0,18156.0,126886740.0,51668664960.0,7339299.0,303530,KOSDAQ
2024-11-25,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,5940.0,100.0,1.71,5820.0,6020.0,5800.0,14083.0,83191630.0,30758816880.0,5178252.0,296640,KOSDAQ
2024-11-25,302430,이노메트리,KOSDAQ,KOSDAQ,우량기업부,8110.0,60.0,0.75,8150.0,8160.0,8000.0,12907.0,104157770.0,79747316880.0,9833208.0,302430,KOSDAQ
2024-11-25,462350,이노스페이스,KOSDAQ,KOSDAQ,기술성장기업부,19670.0,1010.0,5.41,18700.0,19760.0,18700.0,97439.0,1894040220.0,184419900980.0,9375694.0,462350,KOSDAQ
2024-11-25,274400,이노시뮬레이션,KOSDAQ,KOSDAQ,기술성장기업부,4405.0,110.0,2.56,4475.0,4480.0,4315.0,17880.0,79161185.0,34446333530.0,7819826.0,274400,KOSDAQ
2024-11-25,056090,이노시스,KOSDAQ,KOSDAQ,중견기업부,1147.0,1.0,0.09,1146.0,1175.0,1129.0,334174.0,383772365.0,118438114292.0,103259036.0,056090,KOSDAQ
2024-11-25,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,18260.0,280.0,1.56,17900.0,18350.0,17900.0,13976.0,253992810.0,138846227960.0,7603846.0,073490,KOSDAQ
2024-11-25,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,벤처기업부,452.0,-7.0,-1.53,459.0,459.0,443.0,71456.0,32209167.0,18207983348.0,40283149.0,215790,KOSDAQ
2024-11-25,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,1540.0,-5.0,-0.32,1545.0,1558.0,1540.0,11012.0,17051270.0,18526200000.0,12030000.0,344860,KOSDAQ
2024-11-25,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,8870.0,330.0,3.86,8700.0,8900.0,8520.0,9442.0,82849620.0,83252436280.0,9385844.0,088390,KOSDAQ
2024-11-25,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,21900.0,-650.0,-2.88,22600.0,23050.0,21900.0,371576.0,8226709650.0,442985710200.0,20227658.0,272290,KOSDAQ
2024-11-25,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,3995.0,-15.0,-0.37,4050.0,4200.0,3990.0,15772.0,63980540.0,79064709420.0,19790916.0,053350,KOSDAQ
2024-11-25,452400,이닉스,KOSDAQ,KOSDAQ,벤처기업부,10300.0,230.0,2.28,10270.0,10450.0,10100.0,27039.0,279009110.0,93435708400.0,9071428.0,452400,KOSDAQ
2024-11-25,264850,이랜시스,KOSDAQ,KOSDAQ,우량기업부,4760.0,160.0,3.48,4650.0,4760.0,4650.0,236269.0,1116948610.0,144202353120.0,30294612.0,264850,KOSDAQ
2024-11-25,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,5120.0,70.0,1.39,5010.0,5130.0,5010.0,48509.0,246541620.0,129490995200.0,25291210.0,054210,KOSDAQ
2024-11-25,009730,이렘,KOSDAQ,KOSDAQ,중견기업부,1118.0,10.0,0.9,1097.0,1131.0,1094.0,745226.0,834877628.0,62195717376.0,55631232.0,009730,KOSDAQ
2024-11-25,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,1455.0,0.0,0.0,1460.0,1493.0,1447.0,362229.0,532107332.0,39685154100.0,27275020.0,065440,KOSDAQ
2024-11-25,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,2090.0,-75.0,-3.46,2180.0,2205.0,2080.0,303081.0,642313365.0,33971978150.0,16254535.0,115610,KOSDAQ
2024-11-25,478110,이베스트스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1994.0,-3.0,-0.15,1997.0,1999.0,1994.0,7882.0,15730811.0,10009880000.0,5020000.0,478110,KOSDAQ
2024-11-25,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,2170.0,65.0,3.09,2105.0,2185.0,2100.0,611258.0,1321956610.0,129310043940.0,59589882.0,131400,KOSDAQ
2024-11-25,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,7280.0,190.0,2.68,7010.0,7360.0,7010.0,17961.0,129688990.0,60340425600.0,8288520.0,351330,KOSDAQ
2024-11-25,080010,이상네트웍스,KOSDAQ,KOSDAQ,우량기업부,5270.0,0.0,0.0,5250.0,5300.0,5220.0,2711.0,14252400.0,51830824170.0,9835071.0,080010,KOSDAQ
2024-11-25,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,4930.0,-50.0,-1.0,4930.0,5040.0,4910.0,87499.0,433484340.0,176998033340.0,35902238.0,086890,KOSDAQ
2024-11-25,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,16180.0,890.0,5.82,15410.0,16640.0,15290.0,749890.0,11968635150.0,187752590560.0,11603992.0,047560,KOSDAQ
2024-11-25,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),65.0,0.0,0.0,65.0,67.0,64.0,8138869.0,530723012.0,28075583250.0,431932050.0,900110,KOSDAQ
2024-11-25,239340,이스트에이드,KOSDAQ,KOSDAQ,중견기업부,1559.0,29.0,1.9,1530.0,1599.0,1530.0,11289.0,17612661.0,42061249406.0,26979634.0,239340,KOSDAQ
2024-11-25,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,2885.0,-15.0,-0.52,2905.0,2970.0,2870.0,30300.0,87724630.0,35468190000.0,12294000.0,067010,KOSDAQ
2024-11-25,418620,이에이트,KOSDAQ,KOSDAQ,기술성장기업부,10420.0,520.0,5.25,9900.0,10530.0,9880.0,140706.0,1455280910.0,100557970340.0,9650477.0,418620,KOSDAQ
2024-11-25,456070,이엔셀,KOSDAQ,KOSDAQ,기술성장기업부,14750.0,1050.0,7.66,13820.0,15090.0,13690.0,783126.0,11367817630.0,157681585750.0,10690277.0,456070,KOSDAQ
2024-11-25,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,16880.0,450.0,2.74,16580.0,17210.0,16580.0,58882.0,994622510.0,241178671680.0,14287836.0,102710,KOSDAQ
2024-11-25,041520,이엘씨,KOSDAQ,KOSDAQ,중견기업부,5020.0,20.0,0.4,5100.0,5100.0,4890.0,26772.0,133293125.0,61187424600.0,12188730.0,041520,KOSDAQ
