trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-06-27,003080,SB성보,KOSPI,KOSPI,-,2755.0,-105.0,-3.67,2835.0,2835.0,2750.0,95539.0,264619220.0,55155100000.0,20020000.0,003080,KOSPI
2025-06-27,005090,SGC에너지,KOSPI,KOSPI,-,24550.0,-700.0,-2.77,25400.0,25400.0,24550.0,19000.0,471384825.0,353749125150.0,14409333.0,005090,KOSPI
2025-06-27,001380,SG글로벌,KOSPI,KOSPI,-,1636.0,-23.0,-1.39,1663.0,1669.0,1632.0,210315.0,346143665.0,73561337948.0,44964143.0,001380,KOSPI
2025-06-27,004060,SG세계물산,KOSPI,KOSPI,-,336.0,-3.0,-0.88,337.0,340.0,335.0,458933.0,154555494.0,68014786560.0,202424960.0,004060,KOSPI
2025-06-27,001770,SHD,KOSPI,KOSPI,-,18010.0,-230.0,-1.26,18080.0,18080.0,17910.0,2042.0,36703900.0,21879952780.0,1214878.0,001770,KOSPI
2025-06-27,002360,SH에너지화학,KOSPI,KOSPI,-,459.0,-4.0,-0.86,463.0,465.0,455.0,322095.0,148264733.0,51010382070.0,111133730.0,002360,KOSPI
2025-06-27,009160,SIMPAC,KOSPI,KOSPI,-,4950.0,5.0,0.1,4980.0,5030.0,4920.0,248529.0,1234580400.0,323876104200.0,65429516.0,009160,KOSPI
2025-06-27,033530,SJG세종,KOSPI,KOSPI,-,4575.0,10.0,0.22,4565.0,4645.0,4540.0,53245.0,244129098.0,127280896575.0,27820961.0,033530,KOSPI
2025-06-27,123700,SJM,KOSPI,KOSPI,-,3370.0,-40.0,-1.17,3450.0,3465.0,3345.0,43002.0,145385110.0,52588506260.0,15604898.0,123700,KOSPI
2025-06-27,025530,SJM홀딩스,KOSPI,KOSPI,-,3615.0,25.0,0.7,3595.0,3640.0,3580.0,12345.0,44442570.0,53986438920.0,14934008.0,025530,KOSPI
2025-06-27,034730,SK,KOSPI,KOSPI,-,197600.0,-5900.0,-2.9,205000.0,207000.0,196900.0,248595.0,49869380950.0,14326534112800.0,72502703.0,034730,KOSPI
2025-06-27,011790,SKC,KOSPI,KOSPI,-,112400.0,-6400.0,-5.39,116500.0,117300.0,111000.0,484271.0,55374258800.0,4256396695200.0,37868298.0,011790,KOSPI
2025-06-27,018670,SK가스,KOSPI,KOSPI,-,248500.0,-5500.0,-2.17,254500.0,255500.0,247000.0,10595.0,2643995750.0,2297443134000.0,9245244.0,018670,KOSPI
2025-06-27,001740,SK네트웍스,KOSPI,KOSPI,-,4445.0,-80.0,-1.77,4550.0,4555.0,4440.0,359402.0,1606954678.0,983580274390.0,221277902.0,001740,KOSPI
2025-06-27,006120,SK디스커버리,KOSPI,KOSPI,-,57300.0,1900.0,3.43,57000.0,58600.0,56600.0,52419.0,3007713450.0,1051332091500.0,18347855.0,006120,KOSPI
2025-06-27,006125,SK디스커버리우,KOSPI,KOSPI,-,43200.0,1300.0,3.1,42050.0,43800.0,42050.0,9321.0,400483275.0,56698056000.0,1312455.0,006125,KOSPI
2025-06-27,210980,SK디앤디,KOSPI,KOSPI,-,9610.0,-220.0,-2.24,9940.0,10000.0,9610.0,47954.0,465528525.0,178913041020.0,18617382.0,210980,KOSPI
2025-06-27,395400,SK리츠,KOSPI,KOSPI,-,4715.0,-10.0,-0.21,4700.0,4745.0,4690.0,534283.0,2524051567.0,1302230069410.0,276188774.0,395400,KOSPI
2025-06-27,302440,SK바이오사이언스,KOSPI,KOSPI,-,48000.0,-1050.0,-2.14,49100.0,49150.0,47800.0,98098.0,4728781800.0,3761718960000.0,78369145.0,302440,KOSPI
2025-06-27,326030,SK바이오팜,KOSPI,KOSPI,-,91300.0,-600.0,-0.65,91900.0,92200.0,90800.0,84585.0,7716780050.0,7149999725000.0,78313250.0,326030,KOSPI
2025-06-27,402340,SK스퀘어,KOSPI,KOSPI,-,176300.0,-11100.0,-5.92,186700.0,188000.0,173200.0,945652.0,168565177200.0,23366953265400.0,132540858.0,402340,KOSPI
2025-06-27,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,26650.0,-800.0,-2.91,27850.0,27850.0,26500.0,187681.0,5029776150.0,1900080826800.0,71297592.0,361610,KOSPI
2025-06-27,100090,SK오션플랜트,KOSPI,KOSPI,-,18490.0,200.0,1.09,18540.0,18660.0,18140.0,225465.0,4153504475.0,1112734412640.0,60180336.0,100090,KOSPI
2025-06-27,03473K,SK우,KOSPI,KOSPI,-,163100.0,-2000.0,-1.21,165100.0,167300.0,163000.0,3775.0,620078200.0,92336618500.0,566135.0,03473K,KOSPI
2025-06-27,096770,SK이노베이션,KOSPI,KOSPI,-,97800.0,-2500.0,-2.49,99900.0,100100.0,97700.0,239336.0,23546474900.0,14771201092800.0,151034776.0,096770,KOSPI
2025-06-27,096775,SK이노베이션우,KOSPI,KOSPI,-,69000.0,-1100.0,-1.57,69600.0,69700.0,68800.0,1251.0,86438150.0,86141394000.0,1248426.0,096775,KOSPI
2025-06-27,475150,SK이터닉스,KOSPI,KOSPI,-,24650.0,-900.0,-3.52,25650.0,25750.0,24250.0,975006.0,24412789925.0,832037135300.0,33754042.0,475150,KOSPI
2025-06-27,001510,SK증권,KOSPI,KOSPI,-,690.0,2.0,0.29,691.0,704.0,682.0,4644600.0,3212513608.0,326087217990.0,472590171.0,001510,KOSPI
2025-06-27,001515,SK증권우,KOSPI,KOSPI,-,2320.0,10.0,0.43,2360.0,2360.0,2280.0,8824.0,20356780.0,9077032480.0,3912514.0,001515,KOSPI
2025-06-27,285130,SK케미칼,KOSPI,KOSPI,-,69700.0,-3300.0,-4.52,71900.0,72200.0,69700.0,87485.0,6177026600.0,1202588675100.0,17253783.0,285130,KOSPI
2025-06-27,28513K,SK케미칼우,KOSPI,KOSPI,-,28400.0,-500.0,-1.73,28950.0,28950.0,28000.0,12413.0,353326200.0,60078183600.0,2115429.0,28513K,KOSPI
2025-06-27,017670,SK텔레콤,KOSPI,KOSPI,-,56200.0,-500.0,-0.88,56600.0,56700.0,55900.0,639168.0,35917944400.0,12071200978600.0,214790053.0,017670,KOSPI
2025-06-27,000660,SK하이닉스,KOSPI,KOSPI,-,284000.0,-9000.0,-3.07,288000.0,294500.0,281000.0,5134863.0,1469227568381.0,206752671660000.0,728002365.0,000660,KOSPI
2025-06-27,003570,SNT다이내믹스,KOSPI,KOSPI,-,54100.0,500.0,0.93,53700.0,55800.0,53200.0,83051.0,4519034850.0,1798970907700.0,33252697.0,003570,KOSPI
2025-06-27,064960,SNT모티브,KOSPI,KOSPI,-,31250.0,50.0,0.16,31150.0,31600.0,30850.0,72195.0,2250498625.0,829383500000.0,26540272.0,064960,KOSPI
2025-06-27,100840,SNT에너지,KOSPI,KOSPI,-,40500.0,-1250.0,-2.99,42250.0,43200.0,40050.0,121843.0,5002934625.0,837571711500.0,20680783.0,100840,KOSPI
2025-06-27,036530,SNT홀딩스,KOSPI,KOSPI,-,55100.0,-700.0,-1.25,55800.0,57400.0,54200.0,25867.0,1438470700.0,898344118600.0,16303886.0,036530,KOSPI
2025-06-27,005610,SPC삼립,KOSPI,KOSPI,-,55300.0,-700.0,-1.25,56100.0,56100.0,55200.0,16835.0,936180950.0,477184197700.0,8629009.0,005610,KOSPI
2025-06-27,011810,STX,KOSPI,KOSPI,-,3480.0,-115.0,-3.2,3595.0,3600.0,3465.0,42386.0,148386415.0,107942385960.0,31017927.0,011810,KOSPI
2025-06-27,465770,STX그린로지스,KOSPI,KOSPI,-,8620.0,-80.0,-0.92,8680.0,8830.0,8540.0,179418.0,1549538930.0,61814295840.0,7171032.0,465770,KOSPI
2025-06-27,077970,STX엔진,KOSPI,KOSPI,-,21700.0,-300.0,-1.36,22250.0,22300.0,21600.0,133538.0,2912071800.0,871212967100.0,40148063.0,077970,KOSPI
2025-06-27,002820,SUN&L,KOSPI,KOSPI,-,2885.0,-40.0,-1.37,2920.0,2925.0,2865.0,17077.0,49502720.0,36374048265.0,12607989.0,002820,KOSPI
2025-06-27,084870,TBH글로벌,KOSPI,KOSPI,-,1325.0,-17.0,-1.27,1338.0,1340.0,1280.0,48658.0,63501881.0,27635285175.0,20856819.0,084870,KOSPI
2025-06-27,002710,TCC스틸,KOSPI,KOSPI,-,16140.0,-890.0,-5.23,17050.0,17060.0,16070.0,140575.0,2302595765.0,423089069580.0,26213697.0,002710,KOSPI
2025-06-27,069260,TKG휴켐스,KOSPI,KOSPI,-,16540.0,-160.0,-0.96,16700.0,16740.0,16420.0,74093.0,1225333470.0,676131845520.0,40878588.0,069260,KOSPI
2025-06-27,007980,TP,KOSPI,KOSPI,-,1455.0,-18.0,-1.22,1471.0,1490.0,1455.0,227324.0,333006031.0,74459814150.0,51175130.0,007980,KOSPI
2025-06-27,002900,TYM,KOSPI,KOSPI,-,5250.0,-20.0,-0.38,5300.0,5370.0,5230.0,188789.0,1001420030.0,236517519000.0,45050956.0,002900,KOSPI
2025-06-27,024070,WISCOM,KOSPI,KOSPI,-,2055.0,55.0,2.75,2045.0,2090.0,2000.0,38416.0,78748808.0,31495830090.0,15326438.0,024070,KOSPI
2025-06-27,037270,YG PLUS,KOSPI,KOSPI,-,8450.0,-140.0,-1.63,8640.0,8790.0,8310.0,1432034.0,12189451780.0,535978514500.0,63429410.0,037270,KOSPI
2025-06-27,139130,iM금융지주,KOSPI,KOSPI,-,12550.0,130.0,1.05,12450.0,12750.0,12390.0,566704.0,7141832775.0,2088230054150.0,166392833.0,139130,KOSPI
2025-06-27,000500,가온전선,KOSPI,KOSPI,-,63900.0,200.0,0.31,63900.0,66300.0,63400.0,85936.0,5558908300.0,1057105048500.0,16543115.0,000500,KOSPI
2025-06-27,000860,강남제비스코,KOSPI,KOSPI,-,12900.0,-30.0,-0.23,12960.0,13000.0,12720.0,22400.0,287513900.0,167700000000.0,13000000.0,000860,KOSPI
2025-06-27,035250,강원랜드,KOSPI,KOSPI,-,18280.0,-180.0,-0.98,18510.0,18720.0,18220.0,605370.0,11122825645.0,3910832340000.0,213940500.0,035250,KOSPI
2025-06-27,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2510.0,-65.0,-2.52,2575.0,2595.0,2470.0,636238.0,1600048286.0,69149606440.0,27549644.0,011420,KOSPI
2025-06-27,002100,경농,KOSPI,KOSPI,-,10040.0,-110.0,-1.08,10140.0,10730.0,10020.0,91916.0,936213040.0,196006653000.0,19522575.0,002100,KOSPI
2025-06-27,009450,경동나비엔,KOSPI,KOSPI,-,74600.0,2000.0,2.75,72900.0,75700.0,72700.0,59432.0,4431487900.0,1086816963200.0,14568592.0,009450,KOSPI
2025-06-27,267290,경동도시가스,KOSPI,KOSPI,-,20400.0,-400.0,-1.92,20800.0,20800.0,20300.0,14226.0,291996100.0,120266282400.0,5895406.0,267290,KOSPI
2025-06-27,012320,경동인베스트,KOSPI,KOSPI,-,61100.0,-1600.0,-2.55,62800.0,63300.0,60800.0,7635.0,469611300.0,144502905300.0,2365023.0,012320,KOSPI
2025-06-27,000050,경방,KOSPI,KOSPI,-,7650.0,-50.0,-0.65,7740.0,7810.0,7600.0,62519.0,481992340.0,209726815500.0,27415270.0,000050,KOSPI
2025-06-27,214390,경보제약,KOSPI,KOSPI,-,4840.0,-45.0,-0.92,4885.0,4895.0,4805.0,22863.0,110555728.0,115709202400.0,23906860.0,214390,KOSPI
2025-06-27,012610,경인양행,KOSPI,KOSPI,-,3280.0,-80.0,-2.38,3355.0,3380.0,3255.0,64654.0,213411715.0,136501677200.0,41616365.0,012610,KOSPI
2025-06-27,009140,경인전자,KOSPI,KOSPI,-,20300.0,-300.0,-1.46,20600.0,20750.0,20200.0,1973.0,40024400.0,31887179100.0,1570797.0,009140,KOSPI
2025-06-27,013580,계룡건설,KOSPI,KOSPI,-,20300.0,-500.0,-2.4,20950.0,21050.0,20250.0,198443.0,4081526500.0,181297412100.0,8930907.0,013580,KOSPI
2025-06-27,012200,계양전기,KOSPI,KOSPI,-,1468.0,6.0,0.41,1465.0,1490.0,1457.0,29104.0,42760119.0,39963112972.0,27222829.0,012200,KOSPI
2025-06-27,012205,계양전기우,KOSPI,KOSPI,-,3440.0,30.0,0.88,3400.0,3450.0,3400.0,1853.0,6351890.0,4021631760.0,1169079.0,012205,KOSPI
2025-06-27,002140,고려산업,KOSPI,KOSPI,-,2825.0,-30.0,-1.05,2875.0,2875.0,2815.0,117571.0,333610505.0,70453875625.0,24939425.0,002140,KOSPI
2025-06-27,010130,고려아연,KOSPI,KOSPI,-,844000.0,51000.0,6.43,798000.0,909000.0,790000.0,81564.0,69852844000.0,17473570852000.0,20703283.0,010130,KOSPI
2025-06-27,002240,고려제강,KOSPI,KOSPI,-,17870.0,-10.0,-0.06,17890.0,18010.0,17740.0,12088.0,216105130.0,482490000000.0,27000000.0,002240,KOSPI
2025-06-27,009290,광동제약,KOSPI,KOSPI,-,5870.0,-20.0,-0.34,5950.0,5970.0,5820.0,40922.0,241597210.0,307710395370.0,52420851.0,009290,KOSPI
2025-06-27,017040,광명전기,KOSPI,KOSPI,-,2010.0,10.0,0.5,2000.0,2040.0,1942.0,368762.0,729169245.0,87108606150.0,43337615.0,017040,KOSPI
2025-06-27,017900,광전자,KOSPI,KOSPI,-,2000.0,-30.0,-1.48,2040.0,2040.0,1998.0,89734.0,181027762.0,115887526000.0,57943763.0,017900,KOSPI
2025-06-27,037710,광주신세계,KOSPI,KOSPI,-,30100.0,-150.0,-0.5,30200.0,30350.0,29950.0,19485.0,585722925.0,239511419000.0,7957190.0,037710,KOSPI
2025-06-27,030610,교보증권,KOSPI,KOSPI,-,8590.0,-130.0,-1.49,8690.0,8770.0,8500.0,121986.0,1049810185.0,978941834990.0,113962961.0,030610,KOSPI
2025-06-27,339770,교촌에프앤비,KOSPI,KOSPI,-,5220.0,-10.0,-0.19,5270.0,5270.0,5150.0,52787.0,274114630.0,260817717600.0,49965080.0,339770,KOSPI
2025-06-27,007690,국도화학,KOSPI,KOSPI,-,34400.0,-100.0,-0.29,34900.0,35150.0,34200.0,13069.0,452602250.0,318572620800.0,9260832.0,007690,KOSPI
2025-06-27,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2025-06-27,002720,국제약품,KOSPI,KOSPI,-,4770.0,-60.0,-1.24,4820.0,4830.0,4720.0,113482.0,541606988.0,100932398640.0,21159832.0,002720,KOSPI
2025-06-27,083420,그린케미칼,KOSPI,KOSPI,-,7950.0,-140.0,-1.73,8090.0,8170.0,7910.0,78152.0,626190045.0,190800000000.0,24000000.0,083420,KOSPI
2025-06-27,014530,극동유화,KOSPI,KOSPI,-,3445.0,-5.0,-0.14,3460.0,3465.0,3430.0,268130.0,922502835.0,120125151900.0,34869420.0,014530,KOSPI
2025-06-27,014280,금강공업,KOSPI,KOSPI,-,4540.0,-130.0,-2.78,4730.0,4730.0,4530.0,89305.0,410316755.0,133155280780.0,29329357.0,014280,KOSPI
2025-06-27,014285,금강공업우,KOSPI,KOSPI,-,7000.0,50.0,0.72,6950.0,7000.0,6850.0,1230.0,8548350.0,4129125000.0,589875.0,014285,KOSPI
2025-06-27,008870,금비,KOSPI,KOSPI,-,56400.0,-1000.0,-1.74,57400.0,57700.0,56200.0,1943.0,110055800.0,56400000000.0,1000000.0,008870,KOSPI
2025-06-27,001570,금양,KOSPI,KOSPI,-,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633275240400.0,63967196.0,001570,KOSPI
2025-06-27,002990,금호건설,KOSPI,KOSPI,-,3380.0,-15.0,-0.44,3395.0,3430.0,3350.0,80764.0,273063910.0,125049048800.0,36996760.0,002990,KOSPI
2025-06-27,002995,금호건설우,KOSPI,KOSPI,-,12330.0,50.0,0.41,12040.0,12330.0,12040.0,175.0,2120260.0,3603639780.0,292266.0,002995,KOSPI
2025-06-27,011780,금호석유화학,KOSPI,KOSPI,-,111700.0,-1100.0,-0.98,113600.0,114000.0,110800.0,97386.0,10881753300.0,2955535867900.0,26459587.0,011780,KOSPI
2025-06-27,011785,금호석유화학우,KOSPI,KOSPI,-,55700.0,-400.0,-0.71,56100.0,56600.0,55300.0,7533.0,420650300.0,168408170200.0,3023486.0,011785,KOSPI
2025-06-27,214330,금호에이치티,KOSPI,KOSPI,-,742.0,22.0,3.06,720.0,751.0,717.0,1030824.0,763839025.0,158724285202.0,213914131.0,214330,KOSPI
2025-06-27,001210,금호전기,KOSPI,KOSPI,-,1055.0,-8.0,-0.75,1064.0,1084.0,1046.0,82768.0,87996369.0,64939466835.0,61553997.0,001210,KOSPI
2025-06-27,073240,금호타이어,KOSPI,KOSPI,-,4465.0,-15.0,-0.33,4520.0,4520.0,4430.0,323324.0,1441080697.0,1282617181455.0,287260287.0,073240,KOSPI
2025-06-27,092440,기신정기,KOSPI,KOSPI,-,2480.0,-40.0,-1.59,2520.0,2520.0,2480.0,21397.0,53172780.0,72416000000.0,29200000.0,092440,KOSPI
2025-06-27,000270,기아,KOSPI,KOSPI,-,97700.0,-1400.0,-1.41,99700.0,99700.0,97400.0,574885.0,56289106350.0,38852616146400.0,397672632.0,000270,KOSPI
2025-06-27,024110,기업은행,KOSPI,KOSPI,-,18300.0,-220.0,-1.19,18600.0,18740.0,18260.0,942054.0,17374710875.0,14592893402700.0,797425869.0,024110,KOSPI
2025-06-27,013700,까뮤이앤씨,KOSPI,KOSPI,-,1120.0,25.0,2.28,1095.0,1134.0,1095.0,137002.0,153483150.0,66920929600.0,59750830.0,013700,KOSPI
2025-06-27,004540,깨끗한나라,KOSPI,KOSPI,-,2160.0,0.0,0.0,2205.0,2230.0,2140.0,152616.0,333186985.0,80439896880.0,37240693.0,004540,KOSPI
2025-06-27,004545,깨끗한나라우,KOSPI,KOSPI,-,12030.0,30.0,0.25,12310.0,12310.0,11830.0,2395.0,28358910.0,4404904800.0,366160.0,004545,KOSPI
2025-06-27,001260,남광토건,KOSPI,KOSPI,-,9000.0,-620.0,-6.44,9780.0,9780.0,9000.0,90707.0,842262540.0,88493148000.0,9832572.0,001260,KOSPI
2025-06-27,008350,남선알미늄,KOSPI,KOSPI,-,1210.0,-8.0,-0.66,1212.0,1221.0,1208.0,294233.0,357134127.0,156185698900.0,129079090.0,008350,KOSPI
2025-06-27,008355,남선알미우,KOSPI,KOSPI,-,12780.0,-170.0,-1.31,12760.0,12920.0,12760.0,337.0,4306130.0,3934834200.0,307890.0,008355,KOSPI
2025-06-27,004270,남성,KOSPI,KOSPI,-,1110.0,-26.0,-2.29,1138.0,1144.0,1062.0,85511.0,94540140.0,40195497600.0,36212160.0,004270,KOSPI
2025-06-27,003920,남양유업,KOSPI,KOSPI,-,63500.0,400.0,0.63,63300.0,64100.0,63000.0,7590.0,481169300.0,389340471000.0,6131346.0,003920,KOSPI
2025-06-27,003925,남양유업우,KOSPI,KOSPI,-,42900.0,-850.0,-1.94,43250.0,43950.0,42200.0,4408.0,188922400.0,85800000000.0,2000000.0,003925,KOSPI
2025-06-27,025860,남해화학,KOSPI,KOSPI,-,7710.0,-70.0,-0.9,7880.0,7880.0,7650.0,83614.0,645873670.0,383023879530.0,49678843.0,025860,KOSPI
2025-06-27,005720,넥센,KOSPI,KOSPI,-,6240.0,-20.0,-0.32,6280.0,6420.0,6200.0,24717.0,155751480.0,334114416480.0,53543977.0,005720,KOSPI
2025-06-27,005725,넥센우,KOSPI,KOSPI,-,4220.0,20.0,0.48,4265.0,4265.0,4210.0,4546.0,19282515.0,15194532000.0,3600600.0,005725,KOSPI
2025-06-27,002350,넥센타이어,KOSPI,KOSPI,-,6140.0,-270.0,-4.21,6410.0,6410.0,6110.0,190791.0,1188972855.0,599680764780.0,97667877.0,002350,KOSPI
2025-06-27,002355,넥센타이어1우B,KOSPI,KOSPI,-,3270.0,10.0,0.31,3285.0,3285.0,3205.0,7310.0,23618365.0,21255000000.0,6500000.0,002355,KOSPI
2025-06-27,092790,넥스틸,KOSPI,KOSPI,-,13300.0,-270.0,-1.99,13540.0,13700.0,13200.0,152888.0,2050218945.0,345826600000.0,26002000.0,092790,KOSPI
2025-06-27,251270,넷마블,KOSPI,KOSPI,-,59100.0,-1100.0,-1.83,60200.0,60200.0,58500.0,125406.0,7401691350.0,5079851968200.0,85953502.0,251270,KOSPI
2025-06-27,090350,노루페인트,KOSPI,KOSPI,-,9070.0,-160.0,-1.73,9170.0,9210.0,9030.0,77856.0,708375415.0,181400000000.0,20000000.0,090350,KOSPI
2025-06-27,090355,노루페인트우,KOSPI,KOSPI,-,15550.0,190.0,1.24,15600.0,15780.0,15310.0,899.0,14051490.0,7201609300.0,463126.0,090355,KOSPI
2025-06-27,000320,노루홀딩스,KOSPI,KOSPI,-,23600.0,950.0,4.19,22450.0,23850.0,22100.0,224504.0,5177568400.0,313671163600.0,13291151.0,000320,KOSPI
2025-06-27,000325,노루홀딩스우,KOSPI,KOSPI,-,35700.0,300.0,0.85,35900.0,37000.0,35500.0,1974.0,71951100.0,8695056300.0,243559.0,000325,KOSPI
2025-06-27,006280,녹십자,KOSPI,KOSPI,-,126000.0,-2300.0,-1.79,128200.0,128300.0,125700.0,25029.0,3165711200.0,1472503788000.0,11686538.0,006280,KOSPI
2025-06-27,005250,녹십자홀딩스,KOSPI,KOSPI,-,16010.0,-110.0,-0.68,16230.0,16230.0,16000.0,38000.0,610951820.0,752921642100.0,47028210.0,005250,KOSPI
2025-06-27,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,43100.0,1100.0,2.62,42000.0,46000.0,42000.0,12189.0,537046650.0,36462169000.0,845990.0,005257,KOSPI
2025-06-27,004370,농심,KOSPI,KOSPI,-,392500.0,0.0,0.0,393500.0,394000.0,390000.0,16334.0,6396310750.0,2387436985000.0,6082642.0,004370,KOSPI
2025-06-27,072710,농심홀딩스,KOSPI,KOSPI,-,81100.0,-300.0,-0.37,81400.0,82000.0,80000.0,6894.0,556000450.0,376124769000.0,4637790.0,072710,KOSPI
2025-06-27,058730,다스코,KOSPI,KOSPI,-,3030.0,-30.0,-0.98,3080.0,3080.0,3010.0,68473.0,207506885.0,56954731230.0,18796941.0,058730,KOSPI
2025-06-27,030210,다올투자증권,KOSPI,KOSPI,-,3580.0,-50.0,-1.38,3630.0,3665.0,3570.0,104645.0,377527188.0,218061759480.0,60911106.0,030210,KOSPI
2025-06-27,023590,다우기술,KOSPI,KOSPI,-,34200.0,-550.0,-1.58,34750.0,35400.0,33600.0,128603.0,4410058850.0,1534438301400.0,44866617.0,023590,KOSPI
2025-06-27,145210,다이나믹디자인,KOSPI,KOSPI,-,831.0,-32.0,-3.71,852.0,865.0,782.0,223381.0,181101940.0,29895037194.0,35974774.0,145210,KOSPI
2025-06-27,483650,달바글로벌,KOSPI,KOSPI,-,185000.0,0.0,0.0,186300.0,191100.0,183000.0,182428.0,34207918550.0,2237744275000.0,12095915.0,483650,KOSPI
2025-06-27,019680,대교,KOSPI,KOSPI,-,2410.0,-40.0,-1.63,2425.0,2455.0,2375.0,39936.0,96530695.0,204133868500.0,84702850.0,019680,KOSPI
2025-06-27,019685,대교우B,KOSPI,KOSPI,-,1325.0,20.0,1.53,1305.0,1333.0,1301.0,8571.0,11228055.0,25740761750.0,19426990.0,019685,KOSPI
2025-06-27,006370,대구백화점,KOSPI,KOSPI,-,6560.0,-190.0,-2.81,6750.0,6850.0,6560.0,17610.0,116741760.0,70989768160.0,10821611.0,006370,KOSPI
2025-06-27,008060,대덕,KOSPI,KOSPI,-,7800.0,-70.0,-0.89,7870.0,8010.0,7770.0,107415.0,843925435.0,264343170000.0,33890150.0,008060,KOSPI
2025-06-27,00806K,대덕1우,KOSPI,KOSPI,-,8640.0,60.0,0.7,8310.0,8700.0,8310.0,5559.0,47583910.0,10474764480.0,1212357.0,00806K,KOSPI
2025-06-27,353200,대덕전자,KOSPI,KOSPI,-,17470.0,-360.0,-2.02,17900.0,17970.0,17350.0,294624.0,5169787590.0,863313679750.0,49416925.0,353200,KOSPI
2025-06-27,35320K,대덕전자1우,KOSPI,KOSPI,-,8260.0,-30.0,-0.36,8220.0,8330.0,8170.0,2413.0,19825420.0,17308986940.0,2095519.0,35320K,KOSPI
2025-06-27,000490,대동,KOSPI,KOSPI,-,10490.0,-400.0,-3.67,10900.0,10960.0,10380.0,210702.0,2238504445.0,276858982420.0,26392658.0,000490,KOSPI
2025-06-27,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2025-06-27,005750,대림바스,KOSPI,KOSPI,-,4300.0,-180.0,-4.02,4555.0,4605.0,4220.0,297147.0,1301094785.0,71690632000.0,16672240.0,005750,KOSPI
2025-06-27,006570,대림통상,KOSPI,KOSPI,-,2625.0,-240.0,-8.38,2810.0,2895.0,2620.0,92995.0,260681945.0,39965625000.0,15225000.0,006570,KOSPI
2025-06-27,001680,대상,KOSPI,KOSPI,-,21700.0,-800.0,-3.56,22600.0,22600.0,21600.0,190425.0,4166209850.0,751862142500.0,34648025.0,001680,KOSPI
2025-06-27,001685,대상우,KOSPI,KOSPI,-,16940.0,-160.0,-0.94,17050.0,17100.0,16840.0,8313.0,140925295.0,23211577620.0,1370223.0,001685,KOSPI
2025-06-27,084690,대상홀딩스,KOSPI,KOSPI,-,10410.0,-220.0,-2.07,10670.0,10710.0,10410.0,138424.0,1457160960.0,376972520580.0,36212538.0,084690,KOSPI
2025-06-27,084695,대상홀딩스우,KOSPI,KOSPI,-,15620.0,-100.0,-0.64,15610.0,15950.0,15470.0,5980.0,92991370.0,14268588840.0,913482.0,084695,KOSPI
2025-06-27,128820,대성산업,KOSPI,KOSPI,-,4115.0,-50.0,-1.2,4150.0,4175.0,4095.0,97904.0,404537500.0,186143991970.0,45235478.0,128820,KOSPI
2025-06-27,117580,대성에너지,KOSPI,KOSPI,-,8340.0,30.0,0.36,8330.0,8370.0,8270.0,79949.0,665376155.0,229350000000.0,27500000.0,117580,KOSPI
2025-06-27,016710,대성홀딩스,KOSPI,KOSPI,-,9540.0,-360.0,-3.64,9830.0,9990.0,9540.0,57074.0,558279110.0,153493438860.0,16089459.0,016710,KOSPI
2025-06-27,003540,대신증권,KOSPI,KOSPI,-,24400.0,-100.0,-0.41,24500.0,24750.0,24150.0,218630.0,5331542500.0,1238870960000.0,50773400.0,003540,KOSPI
2025-06-27,003547,대신증권2우B,KOSPI,KOSPI,-,18550.0,-160.0,-0.86,18770.0,18790.0,18490.0,46661.0,867151530.0,185500000000.0,10000000.0,003547,KOSPI
2025-06-27,003545,대신증권우,KOSPI,KOSPI,-,20150.0,0.0,0.0,20150.0,20300.0,19890.0,58436.0,1168551310.0,523900000000.0,26000000.0,003545,KOSPI
2025-06-27,009190,대양금속,KOSPI,KOSPI,-,1720.0,31.0,1.84,1689.0,1720.0,1657.0,185890.0,312611107.0,74291315000.0,43192625.0,009190,KOSPI
2025-06-27,014160,대영포장,KOSPI,KOSPI,-,1171.0,9.0,0.77,1162.0,1171.0,1157.0,684830.0,797033001.0,126930016879.0,108394549.0,014160,KOSPI
2025-06-27,047040,대우건설,KOSPI,KOSPI,-,4240.0,-100.0,-2.3,4330.0,4350.0,4200.0,1472328.0,6271923039.0,1762239985120.0,415622638.0,047040,KOSPI
2025-06-27,003090,대웅,KOSPI,KOSPI,-,23450.0,1050.0,4.69,22400.0,23650.0,22200.0,172733.0,3980100700.0,1363429431000.0,58141980.0,003090,KOSPI
2025-06-27,069620,대웅제약,KOSPI,KOSPI,-,143300.0,-1100.0,-0.76,144400.0,145000.0,142300.0,16690.0,2389676050.0,1660356197500.0,11586575.0,069620,KOSPI
