trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-08-04,006125,SK디스커버리우,KOSPI,KOSPI,-,29450.0,0.0,0.0,29450.0,29600.0,29250.0,2874.0,84549300.0,40006499750.0,1358455.0,006125,KOSPI
2023-08-04,210980,SK디앤디,KOSPI,KOSPI,-,20800.0,200.0,0.97,20700.0,20800.0,20300.0,21950.0,450874650.0,461555411200.0,22190164.0,210980,KOSPI
2023-08-04,068400,SK렌터카,KOSPI,KOSPI,-,11050.0,150.0,1.38,10850.0,11220.0,10850.0,139648.0,1544863510.0,522508532000.0,47285840.0,068400,KOSPI
2023-08-04,395400,SK리츠,KOSPI,KOSPI,-,4590.0,20.0,0.44,4570.0,4590.0,4540.0,106828.0,486268855.0,902183222610.0,196554079.0,395400,KOSPI
2023-08-04,302440,SK바이오사이언스,KOSPI,KOSPI,-,84500.0,200.0,0.24,85000.0,85500.0,82100.0,553602.0,46519714600.0,6488251887000.0,76784046.0,302440,KOSPI
2023-08-04,326030,SK바이오팜,KOSPI,KOSPI,-,96300.0,1800.0,1.9,95700.0,97000.0,92700.0,441726.0,42202516100.0,7541565975000.0,78313250.0,326030,KOSPI
2023-08-04,402340,SK스퀘어,KOSPI,KOSPI,-,45650.0,700.0,1.56,45050.0,46200.0,44300.0,317982.0,14491791150.0,6457994616150.0,141467571.0,402340,KOSPI
2023-08-04,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,101500.0,-3500.0,-3.33,104700.0,104700.0,100500.0,350389.0,35766033400.0,7236705588000.0,71297592.0,361610,KOSPI
2023-08-04,100090,SK오션플랜트,KOSPI,KOSPI,-,22200.0,-200.0,-0.89,22350.0,22600.0,22000.0,226139.0,5039262750.0,1181817266400.0,53235012.0,100090,KOSPI
2023-08-04,03473K,SK우,KOSPI,KOSPI,-,137200.0,-300.0,-0.22,138600.0,138600.0,135000.0,335.0,46007100.0,77673722000.0,566135.0,03473K,KOSPI
2023-08-04,096770,SK이노베이션,KOSPI,KOSPI,-,203000.0,-3500.0,-1.69,210000.0,210500.0,202000.0,697439.0,143682385250.0,18770509492000.0,92465564.0,096770,KOSPI
2023-08-04,096775,SK이노베이션우,KOSPI,KOSPI,-,128900.0,-2100.0,-1.6,132000.0,132000.0,128200.0,5502.0,713814700.0,160922111400.0,1248426.0,096775,KOSPI
2023-08-04,001510,SK증권,KOSPI,KOSPI,-,641.0,10.0,1.58,634.0,641.0,627.0,733261.0,464877819.0,302930299611.0,472590171.0,001510,KOSPI
2023-08-04,001515,SK증권우,KOSPI,KOSPI,-,2255.0,75.0,3.44,2175.0,2255.0,2175.0,8174.0,18293405.0,8822719070.0,3912514.0,001515,KOSPI
2023-08-04,285130,SK케미칼,KOSPI,KOSPI,-,65900.0,-100.0,-0.15,66400.0,66500.0,64700.0,52668.0,3458124700.0,1137024299700.0,17253783.0,285130,KOSPI
2023-08-04,28513K,SK케미칼우,KOSPI,KOSPI,-,30550.0,-100.0,-0.33,31300.0,31300.0,30100.0,5406.0,164294300.0,64626355950.0,2115429.0,28513K,KOSPI
2023-08-04,017670,SK텔레콤,KOSPI,KOSPI,-,46400.0,250.0,0.54,46000.0,46650.0,45950.0,316415.0,14644223100.0,10153857881600.0,218833144.0,017670,KOSPI
2023-08-04,000660,SK하이닉스,KOSPI,KOSPI,-,120100.0,100.0,0.08,118300.0,120900.0,118100.0,2375384.0,284120415050.0,87433084036500.0,728002365.0,000660,KOSPI
2023-08-04,003570,SNT다이내믹스,KOSPI,KOSPI,-,9660.0,-60.0,-0.62,9790.0,9790.0,9650.0,17021.0,165240140.0,321221053020.0,33252697.0,003570,KOSPI
2023-08-04,064960,SNT모티브,KOSPI,KOSPI,-,48400.0,-350.0,-0.72,48750.0,48750.0,48050.0,10026.0,484918450.0,707759782400.0,14623136.0,064960,KOSPI
2023-08-04,100840,SNT에너지,KOSPI,KOSPI,-,21950.0,350.0,1.62,21600.0,22100.0,21350.0,11450.0,250271450.0,164772306450.0,7506711.0,100840,KOSPI
2023-08-04,036530,SNT홀딩스,KOSPI,KOSPI,-,15860.0,0.0,0.0,15800.0,16280.0,15660.0,5922.0,93631220.0,258579631960.0,16303886.0,036530,KOSPI
2023-08-04,005610,SPC삼립,KOSPI,KOSPI,-,67500.0,1000.0,1.5,66500.0,67700.0,66500.0,3717.0,250155400.0,582458107500.0,8629009.0,005610,KOSPI
2023-08-04,011810,STX,KOSPI,KOSPI,-,15050.0,-610.0,-3.9,15060.0,16470.0,14000.0,5675464.0,87482794700.0,463975832950.0,30828959.0,011810,KOSPI
2023-08-04,077970,STX엔진,KOSPI,KOSPI,-,14420.0,440.0,3.15,13910.0,14590.0,13750.0,66570.0,951828540.0,331788395680.0,23008904.0,077970,KOSPI
2023-08-04,071970,STX중공업,KOSPI,KOSPI,-,12550.0,890.0,7.63,11670.0,13640.0,11660.0,6300037.0,80889716180.0,358335995950.0,28552669.0,071970,KOSPI
2023-08-04,002820,SUN&L,KOSPI,KOSPI,-,2700.0,10.0,0.37,2670.0,2700.0,2670.0,7725.0,20669435.0,34041570300.0,12607989.0,002820,KOSPI
2023-08-04,084870,TBH글로벌,KOSPI,KOSPI,-,1784.0,35.0,2.0,1749.0,1786.0,1749.0,20354.0,35695986.0,37208565096.0,20856819.0,084870,KOSPI
2023-08-04,002710,TCC스틸,KOSPI,KOSPI,-,59100.0,-100.0,-0.17,59200.0,60100.0,57700.0,371948.0,21914261700.0,1549229492700.0,26213697.0,002710,KOSPI
2023-08-04,069260,TKG휴켐스,KOSPI,KOSPI,-,22650.0,-200.0,-0.88,22900.0,22950.0,22500.0,109570.0,2480511600.0,925900018200.0,40878588.0,069260,KOSPI
2023-08-04,002900,TYM,KOSPI,KOSPI,-,6350.0,80.0,1.28,6290.0,6510.0,6270.0,368947.0,2348119860.0,286073570600.0,45050956.0,002900,KOSPI
2023-08-04,024070,WISCOM,KOSPI,KOSPI,-,2890.0,-10.0,-0.34,2870.0,2890.0,2815.0,9764.0,27813275.0,44293405820.0,15326438.0,024070,KOSPI
2023-08-04,037270,YG PLUS,KOSPI,KOSPI,-,5300.0,200.0,3.92,5160.0,5310.0,5130.0,475489.0,2495886840.0,336175873000.0,63429410.0,037270,KOSPI
2023-08-04,000500,가온전선,KOSPI,KOSPI,-,21450.0,-650.0,-2.94,21700.0,22250.0,21300.0,105783.0,2289213900.0,136398962700.0,6358926.0,000500,KOSPI
2023-08-04,000860,강남제비스코,KOSPI,KOSPI,-,21400.0,-200.0,-0.93,21600.0,21600.0,21200.0,3121.0,66712750.0,139100000000.0,6500000.0,000860,KOSPI
2023-08-04,035250,강원랜드,KOSPI,KOSPI,-,15840.0,350.0,2.26,15640.0,15910.0,15520.0,526457.0,8306817060.0,3388817520000.0,213940500.0,035250,KOSPI
2023-08-04,011420,갤럭시아에스엠,KOSPI,KOSPI,-,1941.0,47.0,2.48,1880.0,1942.0,1853.0,107796.0,206375463.0,53473859004.0,27549644.0,011420,KOSPI
2023-08-04,002100,경농,KOSPI,KOSPI,-,10410.0,300.0,2.97,10110.0,10410.0,10050.0,57259.0,586031150.0,203230005750.0,19522575.0,002100,KOSPI
2023-08-04,009450,경동나비엔,KOSPI,KOSPI,-,57300.0,-1400.0,-2.39,58800.0,58900.0,56100.0,73977.0,4237125600.0,834780321600.0,14568592.0,009450,KOSPI
2023-08-04,267290,경동도시가스,KOSPI,KOSPI,-,19580.0,-70.0,-0.36,19610.0,19740.0,19530.0,5907.0,115838680.0,115432049480.0,5895406.0,267290,KOSPI
2023-08-04,012320,경동인베스트,KOSPI,KOSPI,-,78100.0,-1000.0,-1.26,79100.0,80000.0,77400.0,15374.0,1206493300.0,184708296300.0,2365023.0,012320,KOSPI
2023-08-04,000050,경방,KOSPI,KOSPI,-,9470.0,10.0,0.11,9460.0,9480.0,9400.0,1235.0,11684930.0,259622606900.0,27415270.0,000050,KOSPI
2023-08-04,214390,경보제약,KOSPI,KOSPI,-,7690.0,-80.0,-1.03,7900.0,7900.0,7630.0,90360.0,696958470.0,183843753400.0,23906860.0,214390,KOSPI
2023-08-04,012610,경인양행,KOSPI,KOSPI,-,4280.0,-115.0,-2.62,4400.0,4420.0,4250.0,78336.0,338464900.0,178118042200.0,41616365.0,012610,KOSPI
2023-08-04,009140,경인전자,KOSPI,KOSPI,-,23400.0,-250.0,-1.06,23700.0,23700.0,23300.0,2251.0,52915500.0,36756649800.0,1570797.0,009140,KOSPI
2023-08-04,013580,계룡건설,KOSPI,KOSPI,-,15460.0,-40.0,-0.26,15450.0,15530.0,15290.0,14769.0,227157660.0,138071822220.0,8930907.0,013580,KOSPI
2023-08-04,012200,계양전기,KOSPI,KOSPI,-,2160.0,20.0,0.93,2125.0,2160.0,2105.0,9295.0,19777350.0,58801310640.0,27222829.0,012200,KOSPI
2023-08-04,012205,계양전기우,KOSPI,KOSPI,-,4090.0,10.0,0.25,4110.0,4110.0,4025.0,1126.0,4558580.0,4781533110.0,1169079.0,012205,KOSPI
2023-08-04,002140,고려산업,KOSPI,KOSPI,-,3675.0,40.0,1.1,3600.0,3760.0,3600.0,211790.0,779342030.0,91652386875.0,24939425.0,002140,KOSPI
2023-08-04,010130,고려아연,KOSPI,KOSPI,-,494000.0,-7000.0,-1.4,501000.0,505000.0,491500.0,30980.0,15335249500.0,9812400052000.0,19863158.0,010130,KOSPI
2023-08-04,002240,고려제강,KOSPI,KOSPI,-,22800.0,-4550.0,-16.64,25100.0,25100.0,21650.0,2071676.0,48485199950.0,570000000000.0,25000000.0,002240,KOSPI
2023-08-04,009290,광동제약,KOSPI,KOSPI,-,6600.0,-20.0,-0.3,6630.0,6690.0,6510.0,37758.0,248042740.0,345977616600.0,52420851.0,009290,KOSPI
2023-08-04,017040,광명전기,KOSPI,KOSPI,-,2590.0,-95.0,-3.54,2580.0,2650.0,2555.0,1684794.0,4380538695.0,112244422850.0,43337615.0,017040,KOSPI
2023-08-04,017900,광전자,KOSPI,KOSPI,-,2575.0,40.0,1.58,2525.0,2640.0,2510.0,355838.0,920036540.0,149205189725.0,57943763.0,017900,KOSPI
2023-08-04,037710,광주신세계,KOSPI,KOSPI,-,32400.0,150.0,0.47,32250.0,32600.0,32250.0,1395.0,45104050.0,257812956000.0,7957190.0,037710,KOSPI
2023-08-04,030610,교보증권,KOSPI,KOSPI,-,5200.0,60.0,1.17,5140.0,5230.0,5120.0,9848.0,50676720.0,336197139200.0,64653296.0,030610,KOSPI
2023-08-04,339770,교촌에프앤비,KOSPI,KOSPI,-,7830.0,120.0,1.56,7920.0,7950.0,7720.0,18208.0,143022190.0,195613288200.0,24982540.0,339770,KOSPI
2023-08-04,007690,국도화학,KOSPI,KOSPI,-,51900.0,-100.0,-0.19,52000.0,52700.0,51000.0,24564.0,1274625800.0,467650970400.0,9010616.0,007690,KOSPI
2023-08-04,005320,국동,KOSPI,KOSPI,-,970.0,35.0,3.74,918.0,978.0,918.0,181676.0,172873539.0,55650379250.0,57371525.0,005320,KOSPI
2023-08-04,001140,국보,KOSPI,KOSPI,-,5110.0,10.0,0.2,5180.0,5410.0,5010.0,171767.0,893935960.0,62289724700.0,12189770.0,001140,KOSPI
2023-08-04,002720,국제약품,KOSPI,KOSPI,-,4110.0,35.0,0.86,4670.0,4950.0,4105.0,3833958.0,17406974870.0,86966909520.0,21159832.0,002720,KOSPI
2023-08-04,083420,그린케미칼,KOSPI,KOSPI,-,8020.0,-40.0,-0.5,7930.0,8120.0,7930.0,38743.0,310467720.0,192480000000.0,24000000.0,083420,KOSPI
2023-08-04,014530,극동유화,KOSPI,KOSPI,-,4300.0,275.0,6.83,4050.0,4500.0,4035.0,1825356.0,7936296465.0,149938506000.0,34869420.0,014530,KOSPI
2023-08-04,014280,금강공업,KOSPI,KOSPI,-,6190.0,30.0,0.49,6110.0,6300.0,6020.0,188549.0,1160328510.0,181548719830.0,29329357.0,014280,KOSPI
2023-08-04,014285,금강공업우,KOSPI,KOSPI,-,10660.0,10.0,0.09,10780.0,10780.0,10660.0,232.0,2475240.0,6288067500.0,589875.0,014285,KOSPI
2023-08-04,008870,금비,KOSPI,KOSPI,-,83500.0,2100.0,2.58,82700.0,90900.0,82100.0,41163.0,3532287400.0,83500000000.0,1000000.0,008870,KOSPI
2023-08-04,001570,금양,KOSPI,KOSPI,-,155400.0,6400.0,4.3,152000.0,158400.0,148000.0,2325983.0,356571317300.0,9020975749800.0,58050037.0,001570,KOSPI
2023-08-04,002990,금호건설,KOSPI,KOSPI,-,5520.0,40.0,0.73,5520.0,5520.0,5450.0,27406.0,150370520.0,203983844400.0,36953595.0,002990,KOSPI
2023-08-04,002995,금호건설우,KOSPI,KOSPI,-,15790.0,-150.0,-0.94,15940.0,15940.0,15500.0,330.0,5133340.0,4614880140.0,292266.0,002995,KOSPI
2023-08-04,011780,금호석유,KOSPI,KOSPI,-,125900.0,-100.0,-0.08,126100.0,127300.0,124800.0,64076.0,8080979200.0,3690671880800.0,29314312.0,011780,KOSPI
2023-08-04,011785,금호석유우,KOSPI,KOSPI,-,62800.0,-400.0,-0.63,63300.0,63700.0,62700.0,3003.0,189899700.0,189874920800.0,3023486.0,011785,KOSPI
2023-08-04,214330,금호에이치티,KOSPI,KOSPI,-,861.0,33.0,3.99,822.0,865.0,818.0,1253122.0,1066274151.0,168880762344.0,196144904.0,214330,KOSPI
2023-08-04,001210,금호전기,KOSPI,KOSPI,-,898.0,-6.0,-0.66,903.0,904.0,875.0,131006.0,116937671.0,32949842550.0,36692475.0,001210,KOSPI
2023-08-04,073240,금호타이어,KOSPI,KOSPI,-,4500.0,-40.0,-0.88,4535.0,4595.0,4470.0,315740.0,1420140505.0,1292671291500.0,287260287.0,073240,KOSPI
2023-08-04,092440,기신정기,KOSPI,KOSPI,-,3290.0,-25.0,-0.75,3320.0,3325.0,3275.0,13285.0,43706935.0,96068000000.0,29200000.0,092440,KOSPI
2023-08-04,000270,기아,KOSPI,KOSPI,-,80600.0,-100.0,-0.12,80900.0,81100.0,80100.0,616785.0,49783857093.0,32404762761800.0,402044203.0,000270,KOSPI
2023-08-04,024110,기업은행,KOSPI,KOSPI,-,10480.0,80.0,0.77,10410.0,10520.0,10370.0,552404.0,5787215610.0,8357023107120.0,797425869.0,024110,KOSPI
2023-08-04,013700,까뮤이앤씨,KOSPI,KOSPI,-,1674.0,14.0,0.84,1660.0,1675.0,1630.0,48339.0,80156108.0,75584916720.0,45152280.0,013700,KOSPI
2023-08-04,004540,깨끗한나라,KOSPI,KOSPI,-,2300.0,0.0,0.0,2275.0,2355.0,2275.0,33840.0,78368275.0,85653593900.0,37240693.0,004540,KOSPI
2023-08-04,004545,깨끗한나라우,KOSPI,KOSPI,-,14100.0,-280.0,-1.95,13780.0,14100.0,13780.0,575.0,7935600.0,5162856000.0,366160.0,004545,KOSPI
2023-08-04,001260,남광토건,KOSPI,KOSPI,-,9160.0,-20.0,-0.22,9180.0,9260.0,9060.0,9422.0,86267860.0,90066359520.0,9832572.0,001260,KOSPI
2023-08-04,008350,남선알미늄,KOSPI,KOSPI,-,2565.0,150.0,6.21,2390.0,2585.0,2390.0,3858106.0,9715434555.0,331087865850.0,129079090.0,008350,KOSPI
2023-08-04,008355,남선알미우,KOSPI,KOSPI,-,23850.0,1350.0,6.0,22950.0,25000.0,22600.0,2181.0,51965450.0,7343176500.0,307890.0,008355,KOSPI
2023-08-04,004270,남성,KOSPI,KOSPI,-,2290.0,317.0,16.07,2050.0,2390.0,1995.0,10080339.0,22901578719.0,82925846400.0,36212160.0,004270,KOSPI
2023-08-04,003920,남양유업,KOSPI,KOSPI,-,440000.0,-7000.0,-1.57,453000.0,453000.0,439000.0,1172.0,519252000.0,316800000000.0,720000.0,003920,KOSPI
2023-08-04,003925,남양유업우,KOSPI,KOSPI,-,236500.0,-2500.0,-1.05,237000.0,238500.0,235500.0,85.0,20143000.0,47300000000.0,200000.0,003925,KOSPI
2023-08-04,025860,남해화학,KOSPI,KOSPI,-,7810.0,10.0,0.13,7730.0,7850.0,7730.0,69898.0,544885700.0,387991763830.0,49678843.0,025860,KOSPI
2023-08-04,005720,넥센,KOSPI,KOSPI,-,4195.0,5.0,0.12,4210.0,4230.0,4150.0,2065.0,8650680.0,224616983515.0,53543977.0,005720,KOSPI
2023-08-04,005725,넥센우,KOSPI,KOSPI,-,2880.0,30.0,1.05,2870.0,2880.0,2870.0,274.0,788015.0,10369728000.0,3600600.0,005725,KOSPI
2023-08-04,002350,넥센타이어,KOSPI,KOSPI,-,8080.0,-60.0,-0.74,8100.0,8190.0,8040.0,86168.0,698875030.0,789156446160.0,97667877.0,002350,KOSPI
2023-08-04,002355,넥센타이어1우B,KOSPI,KOSPI,-,2985.0,5.0,0.17,2985.0,2985.0,2940.0,3764.0,11168505.0,19402500000.0,6500000.0,002355,KOSPI
2023-08-04,251270,넷마블,KOSPI,KOSPI,-,48500.0,-150.0,-0.31,48750.0,49800.0,48100.0,100359.0,4884349050.0,4168744847000.0,85953502.0,251270,KOSPI
2023-08-04,090350,노루페인트,KOSPI,KOSPI,-,7910.0,120.0,1.54,7790.0,7910.0,7790.0,22901.0,179987410.0,158200000000.0,20000000.0,090350,KOSPI
2023-08-04,090355,노루페인트우,KOSPI,KOSPI,-,11550.0,180.0,1.58,11550.0,11550.0,11520.0,22.0,254030.0,5349105300.0,463126.0,090355,KOSPI
2023-08-04,000320,노루홀딩스,KOSPI,KOSPI,-,10770.0,100.0,0.94,10630.0,10820.0,10570.0,25307.0,271573170.0,143145696270.0,13291151.0,000320,KOSPI
2023-08-04,000325,노루홀딩스우,KOSPI,KOSPI,-,19900.0,-90.0,-0.45,20200.0,20200.0,19900.0,1077.0,21501840.0,4846824100.0,243559.0,000325,KOSPI
2023-08-04,006280,녹십자,KOSPI,KOSPI,-,116600.0,-900.0,-0.77,118500.0,119300.0,116000.0,41176.0,4819067400.0,1362650330800.0,11686538.0,006280,KOSPI
2023-08-04,005250,녹십자홀딩스,KOSPI,KOSPI,-,14200.0,-180.0,-1.25,14440.0,14440.0,14080.0,59563.0,843065630.0,667800582000.0,47028210.0,005250,KOSPI
2023-08-04,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,28850.0,-250.0,-0.86,29100.0,29100.0,28100.0,359.0,10144800.0,24406811500.0,845990.0,005257,KOSPI
2023-08-04,004370,농심,KOSPI,KOSPI,-,403000.0,6500.0,1.64,396000.0,405000.0,394000.0,16901.0,6783208500.0,2451304726000.0,6082642.0,004370,KOSPI
2023-08-04,072710,농심홀딩스,KOSPI,KOSPI,-,66700.0,-200.0,-0.3,66700.0,67200.0,66400.0,820.0,54728900.0,309340593000.0,4637790.0,072710,KOSPI
2023-08-04,058730,다스코,KOSPI,KOSPI,-,4415.0,-5.0,-0.11,4450.0,4460.0,4330.0,66410.0,291965610.0,85637494515.0,19396941.0,058730,KOSPI
2023-08-04,030210,다올투자증권,KOSPI,KOSPI,-,3450.0,40.0,1.17,3365.0,3465.0,3355.0,184805.0,632544230.0,210143315700.0,60911106.0,030210,KOSPI
2023-08-04,023590,다우기술,KOSPI,KOSPI,-,18180.0,280.0,1.56,17900.0,18190.0,17900.0,49056.0,887333500.0,815675097060.0,44866617.0,023590,KOSPI
2023-08-04,145210,다이나믹디자인,KOSPI,KOSPI,-,4880.0,30.0,0.62,4840.0,5320.0,4670.0,449687.0,2240116395.0,83401049520.0,17090379.0,145210,KOSPI
2023-08-04,019680,대교,KOSPI,KOSPI,-,2540.0,-15.0,-0.59,2535.0,2565.0,2500.0,48416.0,121878955.0,215145239000.0,84702850.0,019680,KOSPI
2023-08-04,019685,대교우B,KOSPI,KOSPI,-,1693.0,2.0,0.12,1691.0,1717.0,1671.0,48008.0,81239237.0,32889894070.0,19426990.0,019685,KOSPI
2023-08-04,006370,대구백화점,KOSPI,KOSPI,-,13040.0,1520.0,13.19,11190.0,13440.0,11190.0,84163.0,1051041910.0,141113807440.0,10821611.0,006370,KOSPI
2023-08-04,008060,대덕,KOSPI,KOSPI,-,6740.0,10.0,0.15,6740.0,6800.0,6680.0,24983.0,167715190.0,228419611000.0,33890150.0,008060,KOSPI
2023-08-04,00806K,대덕1우,KOSPI,KOSPI,-,9260.0,60.0,0.65,9140.0,9260.0,9050.0,747.0,6777050.0,11226425820.0,1212357.0,00806K,KOSPI
2023-08-04,353200,대덕전자,KOSPI,KOSPI,-,31850.0,-750.0,-2.3,31950.0,32500.0,31000.0,836979.0,26693429450.0,1573929061250.0,49416925.0,353200,KOSPI
2023-08-04,35320K,대덕전자1우,KOSPI,KOSPI,-,10920.0,-320.0,-2.85,11160.0,11220.0,10810.0,18100.0,199175960.0,22883067480.0,2095519.0,35320K,KOSPI
2023-08-04,000490,대동,KOSPI,KOSPI,-,10590.0,120.0,1.15,10440.0,10670.0,10440.0,102424.0,1079780640.0,254854968750.0,24065625.0,000490,KOSPI
2023-08-04,008110,대동전자,KOSPI,KOSPI,-,5090.0,70.0,1.39,4975.0,5250.0,4950.0,7930.0,40691220.0,53396375230.0,10490447.0,008110,KOSPI
2023-08-04,005750,대림B&Co,KOSPI,KOSPI,-,3380.0,-35.0,-1.02,3400.0,3545.0,3315.0,42439.0,143131665.0,56352171200.0,16672240.0,005750,KOSPI
2023-08-04,006570,대림통상,KOSPI,KOSPI,-,3510.0,25.0,0.72,3470.0,3545.0,3435.0,9465.0,32889525.0,53439750000.0,15225000.0,006570,KOSPI
2023-08-04,001680,대상,KOSPI,KOSPI,-,17500.0,230.0,1.33,17270.0,17500.0,17210.0,84496.0,1469327200.0,606340437500.0,34648025.0,001680,KOSPI
2023-08-04,001685,대상우,KOSPI,KOSPI,-,13600.0,0.0,0.0,13600.0,13650.0,13550.0,1938.0,26401890.0,18635032800.0,1370223.0,001685,KOSPI
2023-08-04,084690,대상홀딩스,KOSPI,KOSPI,-,6850.0,180.0,2.7,6700.0,6900.0,6650.0,75063.0,511121270.0,248055885300.0,36212538.0,084690,KOSPI
2023-08-04,084695,대상홀딩스우,KOSPI,KOSPI,-,7840.0,90.0,1.16,7750.0,7840.0,7630.0,2708.0,20983120.0,7161698880.0,913482.0,084695,KOSPI
2023-08-04,128820,대성산업,KOSPI,KOSPI,-,3905.0,15.0,0.39,3890.0,3945.0,3875.0,27497.0,107295835.0,176644541590.0,45235478.0,128820,KOSPI
2023-08-04,117580,대성에너지,KOSPI,KOSPI,-,7250.0,80.0,1.12,7170.0,7330.0,7090.0,41855.0,301864020.0,199375000000.0,27500000.0,117580,KOSPI
2023-08-04,016710,대성홀딩스,KOSPI,KOSPI,-,15270.0,400.0,2.69,15000.0,15680.0,14780.0,165141.0,2527342410.0,245686038930.0,16089459.0,016710,KOSPI
2023-08-04,003540,대신증권,KOSPI,KOSPI,-,13960.0,140.0,1.01,13880.0,14120.0,13800.0,100311.0,1401930020.0,708796664000.0,50773400.0,003540,KOSPI
2023-08-04,003547,대신증권2우B,KOSPI,KOSPI,-,12380.0,70.0,0.57,12320.0,12400.0,12290.0,17578.0,216881130.0,123800000000.0,10000000.0,003547,KOSPI
2023-08-04,003545,대신증권우,KOSPI,KOSPI,-,13120.0,120.0,0.92,13060.0,13140.0,12960.0,20410.0,266758840.0,341120000000.0,26000000.0,003545,KOSPI
2023-08-04,009190,대양금속,KOSPI,KOSPI,-,3620.0,-85.0,-2.29,3670.0,3710.0,3600.0,617019.0,2258250860.0,135822751140.0,37520097.0,009190,KOSPI
2023-08-04,014160,대영포장,KOSPI,KOSPI,-,1205.0,-3.0,-0.25,1207.0,1249.0,1196.0,94416.0,113865772.0,130615431545.0,108394549.0,014160,KOSPI
2023-08-04,047040,대우건설,KOSPI,KOSPI,-,4535.0,10.0,0.22,4525.0,4540.0,4415.0,1175664.0,5285956065.0,1884848663330.0,415622638.0,047040,KOSPI
2023-08-04,009320,대우부품,KOSPI,KOSPI,-,1545.0,-5.0,-0.32,1549.0,1566.0,1543.0,94478.0,146600943.0,76168144650.0,49299770.0,009320,KOSPI
2023-08-04,003090,대웅,KOSPI,KOSPI,-,14160.0,80.0,0.57,14080.0,14300.0,13810.0,117813.0,1656944890.0,823290436800.0,58141980.0,003090,KOSPI
2023-08-04,069620,대웅제약,KOSPI,KOSPI,-,108200.0,500.0,0.46,108300.0,109000.0,106400.0,28139.0,3042072600.0,1253667415000.0,11586575.0,069620,KOSPI
2023-08-04,000430,대원강업,KOSPI,KOSPI,-,6220.0,-150.0,-2.35,6380.0,6460.0,6210.0,889242.0,5595307220.0,385640000000.0,62000000.0,000430,KOSPI
2023-08-04,006340,대원전선,KOSPI,KOSPI,-,1139.0,-43.0,-3.64,1164.0,1169.0,1129.0,1145975.0,1311559512.0,81967604226.0,71964534.0,006340,KOSPI
2023-08-04,006345,대원전선우,KOSPI,KOSPI,-,2260.0,-45.0,-1.95,2305.0,2310.0,2240.0,2003.0,4498605.0,5923912000.0,2621200.0,006345,KOSPI
2023-08-04,003220,대원제약,KOSPI,KOSPI,-,15450.0,-150.0,-0.96,16000.0,16110.0,15300.0,362428.0,5670275040.0,339354151500.0,21964670.0,003220,KOSPI
2023-08-04,024890,대원화성,KOSPI,KOSPI,-,2320.0,-15.0,-0.64,2335.0,2350.0,2300.0,93646.0,217650115.0,95698032640.0,41249152.0,024890,KOSPI
2023-08-04,002880,대유에이텍,KOSPI,KOSPI,-,557.0,2.0,0.36,555.0,564.0,550.0,93436.0,52261523.0,64718111285.0,116190505.0,002880,KOSPI
2023-08-04,000300,대유플러스,KOSPI,KOSPI,-,916.0,-16.0,-1.72,932.0,939.0,911.0,674578.0,620019357.0,115734664492.0,126347887.0,000300,KOSPI
2023-08-04,012800,대창,KOSPI,KOSPI,-,1565.0,-550.0,-26.0,1724.0,1831.0,1491.0,60495495.0,99710506138.0,142634880935.0,91140499.0,012800,KOSPI
2023-08-04,015230,대창단조,KOSPI,KOSPI,-,7250.0,-80.0,-1.09,7350.0,7370.0,7200.0,198140.0,1437010520.0,207148667500.0,28572230.0,015230,KOSPI
2023-08-04,001070,대한방직,KOSPI,KOSPI,-,11120.0,80.0,0.72,11030.0,11140.0,10990.0,15736.0,173709260.0,58936000000.0,5300000.0,001070,KOSPI
2023-08-04,006650,대한유화,KOSPI,KOSPI,-,138600.0,900.0,0.65,138900.0,142000.0,136600.0,36692.0,5132284000.0,900900000000.0,6500000.0,006650,KOSPI
2023-08-04,001440,대한전선,KOSPI,KOSPI,-,13110.0,-40.0,-0.3,13050.0,13250.0,12900.0,642866.0,8405023950.0,1631504103000.0,124447300.0,001440,KOSPI
2023-08-04,084010,대한제강,KOSPI,KOSPI,-,13010.0,-130.0,-0.99,13170.0,13170.0,12830.0,17389.0,224780640.0,320654009340.0,24646734.0,084010,KOSPI
2023-08-04,001790,대한제당,KOSPI,KOSPI,-,2945.0,60.0,2.08,2870.0,2975.0,2865.0,500972.0,1469951715.0,264156428100.0,89696580.0,001790,KOSPI
2023-08-04,001795,대한제당우,KOSPI,KOSPI,-,2540.0,60.0,2.42,2455.0,2545.0,2455.0,32085.0,80564920.0,16466210400.0,6482760.0,001795,KOSPI
2023-08-04,001130,대한제분,KOSPI,KOSPI,-,129600.0,700.0,0.54,128900.0,129600.0,128000.0,532.0,68384800.0,219024000000.0,1690000.0,001130,KOSPI
2023-08-04,003490,대한항공,KOSPI,KOSPI,-,23950.0,50.0,0.21,23800.0,24100.0,23550.0,936927.0,22374421000.0,8818884830950.0,368220661.0,003490,KOSPI
2023-08-04,003495,대한항공우,KOSPI,KOSPI,-,27000.0,300.0,1.12,27000.0,27200.0,26700.0,1060.0,28574050.0,29991438000.0,1110794.0,003495,KOSPI
