trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-11-26,005090,SGC에너지,KOSPI,KOSPI,-,23000.0,50.0,0.22,23000.0,23200.0,22950.0,12360.0,284631500.0,331414659000.0,14409333.0,005090,KOSPI
2025-11-26,001380,SG글로벌,KOSPI,KOSPI,-,1734.0,9.0,0.52,1725.0,1737.0,1710.0,58211.0,100395467.0,77967823962.0,44964143.0,001380,KOSPI
2025-11-26,004060,SG세계물산,KOSPI,KOSPI,-,331.0,-16.0,-4.61,354.0,357.0,328.0,8192124.0,2789523631.0,67002661760.0,202424960.0,004060,KOSPI
2025-11-26,001770,SHD,KOSPI,KOSPI,-,17760.0,-10.0,-0.06,17770.0,17770.0,17580.0,813.0,14349280.0,21576233280.0,1214878.0,001770,KOSPI
2025-11-26,002360,SH에너지화학,KOSPI,KOSPI,-,391.0,7.0,1.82,383.0,395.0,381.0,380080.0,147671615.0,43453288430.0,111133730.0,002360,KOSPI
2025-11-26,009160,SIMPAC,KOSPI,KOSPI,-,4865.0,80.0,1.67,4760.0,4900.0,4760.0,101150.0,490640146.0,318314595340.0,65429516.0,009160,KOSPI
2025-11-26,033530,SJG세종,KOSPI,KOSPI,-,8110.0,0.0,0.0,8120.0,8300.0,8030.0,236569.0,1917330345.0,225627993710.0,27820961.0,033530,KOSPI
2025-11-26,123700,SJM,KOSPI,KOSPI,-,3640.0,10.0,0.28,3645.0,3675.0,3605.0,40108.0,145794115.0,56801828720.0,15604898.0,123700,KOSPI
2025-11-26,025530,SJM홀딩스,KOSPI,KOSPI,-,3785.0,60.0,1.61,3710.0,3800.0,3710.0,4169.0,15641845.0,56525220280.0,14934008.0,025530,KOSPI
2025-11-26,034730,SK,KOSPI,KOSPI,-,251000.0,2000.0,0.8,252000.0,252000.0,245000.0,176681.0,43978819250.0,18198178453000.0,72502703.0,034730,KOSPI
2025-11-26,011790,SKC,KOSPI,KOSPI,-,110800.0,3900.0,3.65,108500.0,110800.0,107600.0,136327.0,14901032350.0,4195807418400.0,37868298.0,011790,KOSPI
2025-11-26,018670,SK가스,KOSPI,KOSPI,-,245000.0,1500.0,0.62,244000.0,246000.0,241000.0,8999.0,2188245750.0,2265084780000.0,9245244.0,018670,KOSPI
2025-11-26,001740,SK네트웍스,KOSPI,KOSPI,-,4500.0,45.0,1.01,4465.0,4520.0,4460.0,222446.0,997834765.0,995750559000.0,221277902.0,001740,KOSPI
2025-11-26,006120,SK디스커버리,KOSPI,KOSPI,-,62100.0,1700.0,2.81,61000.0,62500.0,60500.0,21330.0,1319055600.0,1139401795500.0,18347855.0,006120,KOSPI
2025-11-26,006125,SK디스커버리우,KOSPI,KOSPI,-,39550.0,550.0,1.41,39400.0,39850.0,39200.0,5173.0,204737750.0,51907595250.0,1312455.0,006125,KOSPI
2025-11-26,210980,SK디앤디,KOSPI,KOSPI,-,12640.0,10.0,0.08,12650.0,12670.0,12630.0,10932.0,138198430.0,235323708480.0,18617382.0,210980,KOSPI
2025-11-26,395400,SK리츠,KOSPI,KOSPI,-,5280.0,60.0,1.15,5220.0,5300.0,5210.0,849657.0,4446055545.0,1563836392800.0,296181135.0,395400,KOSPI
2025-11-26,302440,SK바이오사이언스,KOSPI,KOSPI,-,52700.0,2300.0,4.56,51200.0,53900.0,51100.0,191302.0,10121358400.0,4130053941500.0,78369145.0,302440,KOSPI
2025-11-26,326030,SK바이오팜,KOSPI,KOSPI,-,140700.0,11700.0,9.07,132000.0,142000.0,131400.0,886714.0,123333720550.0,11018674275000.0,78313250.0,326030,KOSPI
2025-11-26,402340,SK스퀘어,KOSPI,KOSPI,-,291000.0,500.0,0.17,294000.0,295000.0,285000.0,536219.0,155630989500.0,38569389678000.0,132540858.0,402340,KOSPI
2025-11-26,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,28200.0,1550.0,5.82,27150.0,28200.0,27000.0,121226.0,3370976025.0,2306396220000.0,81787100.0,361610,KOSPI
2025-11-26,100090,SK오션플랜트,KOSPI,KOSPI,-,18700.0,-60.0,-0.32,18770.0,18940.0,18470.0,600883.0,11199372065.0,1168341012300.0,62478129.0,100090,KOSPI
2025-11-26,03473K,SK우,KOSPI,KOSPI,-,186000.0,2200.0,1.2,184000.0,187800.0,181800.0,2328.0,429249300.0,105301110000.0,566135.0,03473K,KOSPI
2025-11-26,096770,SK이노베이션,KOSPI,KOSPI,-,117200.0,6200.0,5.59,111900.0,117200.0,111800.0,247969.0,28653776600.0,19812986753600.0,169052788.0,096770,KOSPI
2025-11-26,096775,SK이노베이션우,KOSPI,KOSPI,-,76100.0,3200.0,4.39,73000.0,76400.0,73000.0,2166.0,162284450.0,95005218600.0,1248426.0,096775,KOSPI
2025-11-26,475150,SK이터닉스,KOSPI,KOSPI,-,19600.0,1410.0,7.75,18250.0,19780.0,18150.0,505588.0,9687714855.0,661579223200.0,33754042.0,475150,KOSPI
2025-11-26,001510,SK증권,KOSPI,KOSPI,-,665.0,14.0,2.15,657.0,667.0,654.0,1152633.0,761776573.0,314272463715.0,472590171.0,001510,KOSPI
2025-11-26,001515,SK증권우,KOSPI,KOSPI,-,2190.0,35.0,1.62,2185.0,2190.0,2145.0,4723.0,10227895.0,8568405660.0,3912514.0,001515,KOSPI
2025-11-26,285130,SK케미칼,KOSPI,KOSPI,-,70500.0,2200.0,3.22,69300.0,72000.0,69200.0,55050.0,3888634100.0,1219563003000.0,17298766.0,285130,KOSPI
2025-11-26,28513K,SK케미칼우,KOSPI,KOSPI,-,29550.0,900.0,3.14,28700.0,29850.0,28700.0,5984.0,176125525.0,62510926950.0,2115429.0,28513K,KOSPI
2025-11-26,017670,SK텔레콤,KOSPI,KOSPI,-,54100.0,600.0,1.12,53900.0,54200.0,53600.0,776549.0,41941428950.0,11620141867300.0,214790053.0,017670,KOSPI
2025-11-26,000660,SK하이닉스,KOSPI,KOSPI,-,524000.0,5000.0,0.96,513000.0,528000.0,501000.0,5127393.0,2642296735780.0,381473239260000.0,728002365.0,000660,KOSPI
2025-11-26,003570,SNT다이내믹스,KOSPI,KOSPI,-,42700.0,700.0,1.67,41100.0,42700.0,41100.0,41863.0,1768985325.0,1419890161900.0,33252697.0,003570,KOSPI
2025-11-26,064960,SNT모티브,KOSPI,KOSPI,-,30750.0,950.0,3.19,30050.0,30750.0,29900.0,26115.0,790742875.0,816113364000.0,26540272.0,064960,KOSPI
2025-11-26,100840,SNT에너지,KOSPI,KOSPI,-,37850.0,550.0,1.47,37400.0,38250.0,36650.0,83181.0,3130411050.0,782767636550.0,20680783.0,100840,KOSPI
2025-11-26,036530,SNT홀딩스,KOSPI,KOSPI,-,55800.0,0.0,0.0,55800.0,56600.0,54500.0,13832.0,765468950.0,909756838800.0,16303886.0,036530,KOSPI
2025-11-26,005610,SPC삼립,KOSPI,KOSPI,-,50400.0,100.0,0.2,50300.0,50600.0,50200.0,6463.0,325140100.0,434902053600.0,8629009.0,005610,KOSPI
2025-11-26,011810,STX,KOSPI,KOSPI,-,3530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109493282310.0,31017927.0,011810,KOSPI
2025-11-26,465770,STX그린로지스,KOSPI,KOSPI,-,6400.0,120.0,1.91,6310.0,6520.0,6300.0,19435.0,125315010.0,45894604800.0,7171032.0,465770,KOSPI
2025-11-26,077970,STX엔진,KOSPI,KOSPI,-,32300.0,1800.0,5.9,30600.0,33000.0,30400.0,483162.0,15529549775.0,1296782434900.0,40148063.0,077970,KOSPI
2025-11-26,002820,SUN&L,KOSPI,KOSPI,-,2340.0,-10.0,-0.43,2370.0,2370.0,2320.0,2889.0,6768700.0,29502694260.0,12607989.0,002820,KOSPI
2025-11-26,084870,TBH글로벌,KOSPI,KOSPI,-,1298.0,-13.0,-0.99,1310.0,1310.0,1266.0,33776.0,43245173.0,27072151062.0,20856819.0,084870,KOSPI
2025-11-26,002710,TCC스틸,KOSPI,KOSPI,-,15740.0,790.0,5.28,15190.0,15740.0,15120.0,93556.0,1447696300.0,412603590780.0,26213697.0,002710,KOSPI
2025-11-26,069260,TKG휴켐스,KOSPI,KOSPI,-,18720.0,520.0,2.86,18320.0,18720.0,18200.0,116539.0,2165072145.0,765247167360.0,40878588.0,069260,KOSPI
2025-11-26,007980,TP,KOSPI,KOSPI,-,1799.0,31.0,1.75,1770.0,1805.0,1770.0,207689.0,371887775.0,92064058870.0,51175130.0,007980,KOSPI
2025-11-26,002900,TYM,KOSPI,KOSPI,-,6330.0,280.0,4.63,6160.0,6430.0,6120.0,731984.0,4623441470.0,285172551480.0,45050956.0,002900,KOSPI
2025-11-26,024070,WISCOM,KOSPI,KOSPI,-,1843.0,14.0,0.77,1875.0,1875.0,1826.0,1462.0,2679352.0,28246625234.0,15326438.0,024070,KOSPI
2025-11-26,037270,YG PLUS,KOSPI,KOSPI,-,6120.0,100.0,1.66,6020.0,6150.0,6020.0,419787.0,2561341355.0,389618233200.0,63663110.0,037270,KOSPI
2025-11-26,139130,iM금융지주,KOSPI,KOSPI,-,14450.0,230.0,1.62,14350.0,14450.0,14220.0,314589.0,4520567280.0,2341689923700.0,162054666.0,139130,KOSPI
2025-11-26,000500,가온전선,KOSPI,KOSPI,-,73800.0,4100.0,5.88,71200.0,73900.0,69000.0,73516.0,5323332900.0,1220881887000.0,16543115.0,000500,KOSPI
2025-11-26,000860,강남제비스코,KOSPI,KOSPI,-,11900.0,170.0,1.45,11840.0,11920.0,11750.0,12162.0,143923820.0,154700000000.0,13000000.0,000860,KOSPI
2025-11-26,035250,강원랜드,KOSPI,KOSPI,-,17870.0,340.0,1.94,17650.0,17870.0,17530.0,395664.0,7032630060.0,3823116735000.0,213940500.0,035250,KOSPI
2025-11-26,011420,갤럭시아에스엠,KOSPI,KOSPI,-,1959.0,81.0,4.31,1878.0,1985.0,1878.0,221619.0,429549827.0,53969752596.0,27549644.0,011420,KOSPI
2025-11-26,002100,경농,KOSPI,KOSPI,-,9230.0,10.0,0.11,9220.0,9250.0,9160.0,13363.0,122949580.0,180193367250.0,19522575.0,002100,KOSPI
2025-11-26,009450,경동나비엔,KOSPI,KOSPI,-,57100.0,2400.0,4.39,55000.0,57100.0,54800.0,40126.0,2260157200.0,831866603200.0,14568592.0,009450,KOSPI
2025-11-26,267290,경동도시가스,KOSPI,KOSPI,-,21300.0,100.0,0.47,21200.0,21300.0,21050.0,10530.0,223099950.0,125572147800.0,5895406.0,267290,KOSPI
2025-11-26,012320,경동인베스트,KOSPI,KOSPI,-,50900.0,900.0,1.8,50200.0,51200.0,50200.0,2550.0,129262400.0,120379670700.0,2365023.0,012320,KOSPI
2025-11-26,000050,경방,KOSPI,KOSPI,-,7040.0,90.0,1.29,7000.0,7130.0,6950.0,44859.0,315701700.0,193003500800.0,27415270.0,000050,KOSPI
2025-11-26,214390,경보제약,KOSPI,KOSPI,-,5820.0,-20.0,-0.34,5800.0,6000.0,5780.0,20869.0,122447190.0,139137925200.0,23906860.0,214390,KOSPI
2025-11-26,012610,경인양행,KOSPI,KOSPI,-,2805.0,25.0,0.9,2800.0,2820.0,2780.0,29701.0,83079697.0,116733903825.0,41616365.0,012610,KOSPI
2025-11-26,009140,경인전자,KOSPI,KOSPI,-,20400.0,0.0,0.0,20450.0,20450.0,20250.0,833.0,16937300.0,32044258800.0,1570797.0,009140,KOSPI
2025-11-26,013580,계룡건설,KOSPI,KOSPI,-,18210.0,160.0,0.89,18060.0,18260.0,17910.0,34196.0,619415090.0,162631816470.0,8930907.0,013580,KOSPI
2025-11-26,012200,계양전기,KOSPI,KOSPI,-,1377.0,7.0,0.51,1371.0,1378.0,1360.0,8761.0,11987729.0,37485835533.0,27222829.0,012200,KOSPI
2025-11-26,012205,계양전기우,KOSPI,KOSPI,-,2865.0,5.0,0.17,2870.0,2890.0,2860.0,221.0,632175.0,3349411335.0,1169079.0,012205,KOSPI
2025-11-26,002140,고려산업,KOSPI,KOSPI,-,2480.0,55.0,2.27,2430.0,2490.0,2430.0,36650.0,90594874.0,61849774000.0,24939425.0,002140,KOSPI
2025-11-26,010130,고려아연,KOSPI,KOSPI,-,1160000.0,22000.0,1.93,1152000.0,1168000.0,1142000.0,17028.0,19685553500.0,22438185080000.0,19343263.0,010130,KOSPI
2025-11-26,002240,고려제강,KOSPI,KOSPI,-,18260.0,60.0,0.33,18200.0,18560.0,17930.0,61882.0,1116939555.0,493020000000.0,27000000.0,002240,KOSPI
2025-11-26,009290,광동제약,KOSPI,KOSPI,-,5970.0,120.0,2.05,5880.0,5990.0,5880.0,52133.0,310866295.0,312952480470.0,52420851.0,009290,KOSPI
2025-11-26,017040,광명전기,KOSPI,KOSPI,-,1313.0,41.0,3.22,1272.0,1318.0,1272.0,155369.0,202098938.0,56902288495.0,43337615.0,017040,KOSPI
2025-11-26,017900,광전자,KOSPI,KOSPI,-,1805.0,-8.0,-0.44,1813.0,1831.0,1800.0,36670.0,66267557.0,104588492215.0,57943763.0,017900,KOSPI
2025-11-26,037710,광주신세계,KOSPI,KOSPI,-,30350.0,50.0,0.17,30300.0,30500.0,30050.0,26421.0,801852825.0,241500716500.0,7957190.0,037710,KOSPI
2025-11-26,030610,교보증권,KOSPI,KOSPI,-,9130.0,20.0,0.22,9120.0,9200.0,9060.0,125145.0,1142895410.0,1040481833930.0,113962961.0,030610,KOSPI
2025-11-26,339770,교촌에프앤비,KOSPI,KOSPI,-,4420.0,85.0,1.96,4340.0,4420.0,4340.0,44260.0,194356637.0,220845653600.0,49965080.0,339770,KOSPI
2025-11-26,007690,국도화학,KOSPI,KOSPI,-,31550.0,650.0,2.1,31200.0,31700.0,31150.0,8979.0,282255850.0,292179249600.0,9260832.0,007690,KOSPI
2025-11-26,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2025-11-26,002720,국제약품,KOSPI,KOSPI,-,4340.0,100.0,2.36,4255.0,4375.0,4235.0,114941.0,497316812.0,91833670880.0,21159832.0,002720,KOSPI
2025-11-26,083420,그린케미칼,KOSPI,KOSPI,-,6630.0,150.0,2.31,6440.0,6690.0,6440.0,33695.0,222330195.0,159120000000.0,24000000.0,083420,KOSPI
2025-11-26,014530,극동유화,KOSPI,KOSPI,-,3330.0,25.0,0.76,3305.0,3345.0,3300.0,81452.0,270740040.0,116115168600.0,34869420.0,014530,KOSPI
2025-11-26,014280,금강공업,KOSPI,KOSPI,-,6310.0,350.0,5.87,6100.0,6900.0,5970.0,10617893.0,69308805175.0,185068242670.0,29329357.0,014280,KOSPI
2025-11-26,014285,금강공업우,KOSPI,KOSPI,-,9540.0,1060.0,12.5,8800.0,11020.0,8800.0,116326.0,1181199480.0,5627407500.0,589875.0,014285,KOSPI
2025-11-26,008870,금비,KOSPI,KOSPI,-,53900.0,-700.0,-1.28,53500.0,54300.0,53500.0,5891.0,318088700.0,53900000000.0,1000000.0,008870,KOSPI
2025-11-26,001570,금양,KOSPI,KOSPI,-,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633275240400.0,63967196.0,001570,KOSPI
2025-11-26,002990,금호건설,KOSPI,KOSPI,-,3690.0,105.0,2.93,3585.0,3715.0,3585.0,31419.0,115652770.0,136518044400.0,36996760.0,002990,KOSPI
2025-11-26,002995,금호건설우,KOSPI,KOSPI,-,11050.0,-40.0,-0.36,10890.0,11050.0,10890.0,324.0,3544810.0,3229539300.0,292266.0,002995,KOSPI
2025-11-26,011780,금호석유화학,KOSPI,KOSPI,-,118400.0,4800.0,4.23,115400.0,121700.0,115400.0,122422.0,14573983050.0,3082158252800.0,26031742.0,011780,KOSPI
2025-11-26,011785,금호석유화학우,KOSPI,KOSPI,-,63400.0,1400.0,2.26,62000.0,64200.0,62000.0,6264.0,398638200.0,191689012400.0,3023486.0,011785,KOSPI
2025-11-26,214330,금호에이치티,KOSPI,KOSPI,-,547.0,15.0,2.82,532.0,547.0,532.0,187727.0,101280993.0,119271440970.0,218046510.0,214330,KOSPI
2025-11-26,001210,금호전기,KOSPI,KOSPI,-,600.0,3.0,0.5,597.0,608.0,594.0,146290.0,87679925.0,36932398200.0,61553997.0,001210,KOSPI
2025-11-26,073240,금호타이어,KOSPI,KOSPI,-,5520.0,170.0,3.18,5450.0,5530.0,5360.0,531075.0,2899298145.0,1585676784240.0,287260287.0,073240,KOSPI
2025-11-26,092440,기신정기,KOSPI,KOSPI,-,2310.0,10.0,0.43,2295.0,2330.0,2295.0,9154.0,21055864.0,67452000000.0,29200000.0,092440,KOSPI
2025-11-26,000270,기아,KOSPI,KOSPI,-,113200.0,2000.0,1.8,113200.0,113200.0,111600.0,527546.0,59391446750.0,44576945364000.0,393789270.0,000270,KOSPI
2025-11-26,024110,기업은행,KOSPI,KOSPI,-,20450.0,300.0,1.49,20450.0,20450.0,20250.0,507023.0,10340766700.0,16307359021050.0,797425869.0,024110,KOSPI
2025-11-26,013700,까뮤이앤씨,KOSPI,KOSPI,-,1068.0,4.0,0.38,1070.0,1070.0,1060.0,26405.0,28051993.0,63813886440.0,59750830.0,013700,KOSPI
2025-11-26,004540,깨끗한나라,KOSPI,KOSPI,-,1953.0,3.0,0.15,1946.0,1984.0,1943.0,21724.0,42408344.0,72731073429.0,37240693.0,004540,KOSPI
2025-11-26,004545,깨끗한나라우,KOSPI,KOSPI,-,11010.0,-130.0,-1.17,11140.0,11140.0,11010.0,1033.0,11375790.0,4031421600.0,366160.0,004545,KOSPI
2025-11-26,001260,남광토건,KOSPI,KOSPI,-,7400.0,190.0,2.64,7230.0,7420.0,7230.0,15659.0,115193150.0,72761032800.0,9832572.0,001260,KOSPI
2025-11-26,008350,남선알미늄,KOSPI,KOSPI,-,1031.0,14.0,1.38,1016.0,1037.0,1016.0,223804.0,230030520.0,133080541790.0,129079090.0,008350,KOSPI
2025-11-26,008355,남선알미우,KOSPI,KOSPI,-,12080.0,-370.0,-2.97,12100.0,12220.0,12080.0,740.0,8957890.0,3719311200.0,307890.0,008355,KOSPI
2025-11-26,004270,남성,KOSPI,KOSPI,-,850.0,-7.0,-0.82,857.0,857.0,831.0,98797.0,82679425.0,30780336000.0,36212160.0,004270,KOSPI
2025-11-26,003920,남양유업,KOSPI,KOSPI,-,50700.0,700.0,1.4,50300.0,50900.0,50000.0,3676.0,185146000.0,304200000000.0,6000000.0,003920,KOSPI
2025-11-26,003925,남양유업우,KOSPI,KOSPI,-,34550.0,400.0,1.17,34150.0,34600.0,34000.0,3549.0,121655300.0,69100000000.0,2000000.0,003925,KOSPI
2025-11-26,025860,남해화학,KOSPI,KOSPI,-,6540.0,140.0,2.19,6400.0,6560.0,6390.0,34270.0,222219030.0,324899633220.0,49678843.0,025860,KOSPI
2025-11-26,005720,넥센,KOSPI,KOSPI,-,5700.0,100.0,1.79,5600.0,5700.0,5540.0,13566.0,76516930.0,305200668900.0,53543977.0,005720,KOSPI
2025-11-26,005725,넥센우,KOSPI,KOSPI,-,4415.0,-65.0,-1.45,4345.0,4485.0,4345.0,139.0,614655.0,15896649000.0,3600600.0,005725,KOSPI
2025-11-26,002350,넥센타이어,KOSPI,KOSPI,-,7320.0,40.0,0.55,7280.0,7400.0,7220.0,130724.0,956980990.0,714928859640.0,97667877.0,002350,KOSPI
2025-11-26,002355,넥센타이어1우B,KOSPI,KOSPI,-,3600.0,30.0,0.84,3610.0,3755.0,3530.0,16010.0,57638560.0,23400000000.0,6500000.0,002355,KOSPI
2025-11-26,092790,넥스틸,KOSPI,KOSPI,-,10250.0,130.0,1.28,10120.0,10350.0,10050.0,99812.0,1018349575.0,266520500000.0,26002000.0,092790,KOSPI
2025-11-26,251270,넷마블,KOSPI,KOSPI,-,53800.0,2100.0,4.06,52600.0,54500.0,52100.0,199259.0,10708753750.0,4624298407600.0,85953502.0,251270,KOSPI
2025-11-26,090350,노루페인트,KOSPI,KOSPI,-,8090.0,-10.0,-0.12,8100.0,8170.0,8090.0,74549.0,604170380.0,161800000000.0,20000000.0,090350,KOSPI
2025-11-26,090355,노루페인트우,KOSPI,KOSPI,-,13250.0,100.0,0.76,13280.0,13280.0,13250.0,70.0,932110.0,6136419500.0,463126.0,090355,KOSPI
2025-11-26,000320,노루홀딩스,KOSPI,KOSPI,-,21700.0,400.0,1.88,21500.0,22050.0,21350.0,15570.0,336406200.0,288417976700.0,13291151.0,000320,KOSPI
2025-11-26,000325,노루홀딩스우,KOSPI,KOSPI,-,31150.0,350.0,1.14,31900.0,31900.0,30800.0,82.0,2558450.0,7586862850.0,243559.0,000325,KOSPI
2025-11-26,006280,녹십자,KOSPI,KOSPI,-,134300.0,4600.0,3.55,130600.0,135300.0,130400.0,45225.0,6047259050.0,1569502053400.0,11686538.0,006280,KOSPI
2025-11-26,005250,녹십자홀딩스,KOSPI,KOSPI,-,16010.0,630.0,4.1,15530.0,16060.0,15500.0,76082.0,1210413560.0,752921642100.0,47028210.0,005250,KOSPI
2025-11-26,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,24450.0,450.0,1.88,24050.0,24800.0,24050.0,490.0,12061950.0,20684455500.0,845990.0,005257,KOSPI
2025-11-26,004370,농심,KOSPI,KOSPI,-,447500.0,6000.0,1.36,445500.0,448500.0,440000.0,27507.0,12256638500.0,2721982295000.0,6082642.0,004370,KOSPI
2025-11-26,072710,농심홀딩스,KOSPI,KOSPI,-,94900.0,1400.0,1.5,93100.0,95300.0,92500.0,19290.0,1819444950.0,440126271000.0,4637790.0,072710,KOSPI
2025-11-26,058730,다스코,KOSPI,KOSPI,-,3195.0,-70.0,-2.14,3320.0,3360.0,3175.0,1406084.0,4577156747.0,60056226495.0,18796941.0,058730,KOSPI
2025-11-26,030210,다올투자증권,KOSPI,KOSPI,-,3455.0,125.0,3.75,3320.0,3465.0,3320.0,69527.0,236899435.0,210447871230.0,60911106.0,030210,KOSPI
2025-11-26,023590,다우기술,KOSPI,KOSPI,-,36400.0,600.0,1.68,35850.0,36550.0,35750.0,35433.0,1282622075.0,1633144858800.0,44866617.0,023590,KOSPI
2025-11-26,145210,다이나믹디자인,KOSPI,KOSPI,-,808.0,7.0,0.87,794.0,820.0,790.0,36158.0,29218170.0,30537319296.0,37793712.0,145210,KOSPI
2025-11-26,483650,달바글로벌,KOSPI,KOSPI,-,129200.0,-1500.0,-1.15,129300.0,130300.0,128200.0,51905.0,6694757550.0,1594833818000.0,12343915.0,483650,KOSPI
2025-11-26,019680,대교,KOSPI,KOSPI,-,1994.0,-2.0,-0.1,1983.0,1995.0,1965.0,144022.0,285240440.0,168897482900.0,84702850.0,019680,KOSPI
2025-11-26,019685,대교우B,KOSPI,KOSPI,-,1217.0,-1.0,-0.08,1215.0,1218.0,1210.0,7995.0,9720225.0,23642646830.0,19426990.0,019685,KOSPI
2025-11-26,006370,대구백화점,KOSPI,KOSPI,-,5870.0,130.0,2.26,5780.0,5900.0,5740.0,12571.0,73119880.0,63522856570.0,10821611.0,006370,KOSPI
2025-11-26,008060,대덕,KOSPI,KOSPI,-,10320.0,-110.0,-1.05,10500.0,10500.0,10210.0,121340.0,1252470525.0,349746348000.0,33890150.0,008060,KOSPI
2025-11-26,00806K,대덕1우,KOSPI,KOSPI,-,9310.0,-50.0,-0.53,9540.0,9540.0,9280.0,5782.0,53837550.0,11287043670.0,1212357.0,00806K,KOSPI
2025-11-26,353200,대덕전자,KOSPI,KOSPI,-,50600.0,-2300.0,-4.35,53800.0,53900.0,49150.0,1874873.0,95144004750.0,2500496405000.0,49416925.0,353200,KOSPI
2025-11-26,35320K,대덕전자1우,KOSPI,KOSPI,-,16520.0,-380.0,-2.25,16970.0,16970.0,16260.0,35088.0,580044960.0,34617973880.0,2095519.0,35320K,KOSPI
2025-11-26,000490,대동,KOSPI,KOSPI,-,9700.0,290.0,3.08,9660.0,9750.0,9510.0,132026.0,1276469445.0,256008782600.0,26392658.0,000490,KOSPI
2025-11-26,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2025-11-26,005750,대림바스,KOSPI,KOSPI,-,5170.0,-120.0,-2.27,5440.0,5440.0,5020.0,109152.0,565549515.0,86195480800.0,16672240.0,005750,KOSPI
2025-11-26,006570,대림통상,KOSPI,KOSPI,-,2330.0,-20.0,-0.85,2350.0,2390.0,2330.0,7106.0,16673320.0,35474250000.0,15225000.0,006570,KOSPI
2025-11-26,001680,대상,KOSPI,KOSPI,-,20900.0,300.0,1.46,20700.0,20900.0,20550.0,52769.0,1095961350.0,724143722500.0,34648025.0,001680,KOSPI
2025-11-26,001685,대상우,KOSPI,KOSPI,-,16690.0,0.0,0.0,16690.0,16780.0,16560.0,5607.0,93623645.0,22869021870.0,1370223.0,001685,KOSPI
2025-11-26,084690,대상홀딩스,KOSPI,KOSPI,-,9520.0,190.0,2.04,9320.0,9590.0,9320.0,88763.0,844234420.0,344743361760.0,36212538.0,084690,KOSPI
2025-11-26,084695,대상홀딩스우,KOSPI,KOSPI,-,13610.0,110.0,0.81,13490.0,13760.0,13410.0,15013.0,203253560.0,12432490020.0,913482.0,084695,KOSPI
2025-11-26,128820,대성산업,KOSPI,KOSPI,-,4710.0,5.0,0.11,5500.0,5600.0,4645.0,6695974.0,33481554432.0,213059101380.0,45235478.0,128820,KOSPI
2025-11-26,117580,대성에너지,KOSPI,KOSPI,-,8050.0,70.0,0.88,8040.0,8110.0,7990.0,60079.0,482569470.0,221375000000.0,27500000.0,117580,KOSPI
2025-11-26,016710,대성홀딩스,KOSPI,KOSPI,-,8560.0,140.0,1.66,8560.0,8560.0,8360.0,8263.0,69869060.0,137725769040.0,16089459.0,016710,KOSPI
2025-11-26,0030R0,대신밸류리츠,KOSPI,KOSPI,-,4530.0,30.0,0.67,4510.0,4555.0,4500.0,50322.0,228141945.0,270803400000.0,59780000.0,0030R0,KOSPI
2025-11-26,003540,대신증권,KOSPI,KOSPI,-,26650.0,550.0,2.11,26300.0,26700.0,26000.0,157395.0,4159296550.0,1353111110000.0,50773400.0,003540,KOSPI
2025-11-26,003547,대신증권2우B,KOSPI,KOSPI,-,19780.0,80.0,0.41,19800.0,19840.0,19630.0,54048.0,1063769950.0,197800000000.0,10000000.0,003547,KOSPI
2025-11-26,003545,대신증권우,KOSPI,KOSPI,-,20650.0,100.0,0.49,20700.0,20700.0,20300.0,184075.0,3760483350.0,536900000000.0,26000000.0,003545,KOSPI
2025-11-26,009190,대양금속,KOSPI,KOSPI,-,1414.0,-1.0,-0.07,1414.0,1416.0,1389.0,82044.0,115067745.0,61074371750.0,43192625.0,009190,KOSPI
2025-11-26,014160,대영포장,KOSPI,KOSPI,-,1037.0,25.0,2.47,1012.0,1039.0,1012.0,159051.0,163863743.0,112405147313.0,108394549.0,014160,KOSPI
2025-11-26,047040,대우건설,KOSPI,KOSPI,-,3540.0,110.0,3.21,3470.0,3545.0,3445.0,1265577.0,4450147706.0,1471304138520.0,415622638.0,047040,KOSPI
2025-11-26,003090,대웅,KOSPI,KOSPI,-,23750.0,1150.0,5.09,22850.0,24100.0,22700.0,141955.0,3358524050.0,1380872025000.0,58141980.0,003090,KOSPI
2025-11-26,069620,대웅제약,KOSPI,KOSPI,-,175300.0,9900.0,5.99,169200.0,176100.0,166000.0,56894.0,9861629100.0,2031126597500.0,11586575.0,069620,KOSPI
2025-11-26,000430,대원강업,KOSPI,KOSPI,-,3750.0,50.0,1.35,3695.0,3805.0,3690.0,46955.0,174733710.0,232500000000.0,62000000.0,000430,KOSPI
2025-11-26,006340,대원전선,KOSPI,KOSPI,-,3780.0,150.0,4.13,3660.0,3845.0,3650.0,5308549.0,19845066109.0,288615368160.0,76353272.0,006340,KOSPI
