trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-08-22,025530,SJM홀딩스,KOSPI,KOSPI,-,3650.0,-15.0,-0.41,3710.0,3710.0,3460.0,29978.0,107734475.0,54509129200.0,14934008.0,025530,KOSPI
2024-08-22,034730,SK,KOSPI,KOSPI,-,142000.0,2000.0,1.43,140000.0,143000.0,139400.0,102128.0,14436792600.0,10295383826000.0,72502703.0,034730,KOSPI
2024-08-22,011790,SKC,KOSPI,KOSPI,-,125300.0,1300.0,1.05,125400.0,130500.0,124100.0,332163.0,42179446800.0,4744897739400.0,37868298.0,011790,KOSPI
2024-08-22,018670,SK가스,KOSPI,KOSPI,-,173900.0,-1000.0,-0.57,175600.0,175600.0,171600.0,3589.0,621531500.0,1605139431600.0,9230244.0,018670,KOSPI
2024-08-22,001740,SK네트웍스,KOSPI,KOSPI,-,4830.0,30.0,0.63,4765.0,4835.0,4735.0,590760.0,2833354275.0,1068772266660.0,221277902.0,001740,KOSPI
2024-08-22,006120,SK디스커버리,KOSPI,KOSPI,-,35500.0,250.0,0.71,35250.0,35550.0,35150.0,13556.0,479197550.0,666897852500.0,18785855.0,006120,KOSPI
2024-08-22,006125,SK디스커버리우,KOSPI,KOSPI,-,33000.0,-650.0,-1.93,33650.0,33650.0,32500.0,4113.0,135482400.0,44829015000.0,1358455.0,006125,KOSPI
2024-08-22,210980,SK디앤디,KOSPI,KOSPI,-,8750.0,-90.0,-1.02,8780.0,8980.0,8710.0,38547.0,338305430.0,162902092500.0,18617382.0,210980,KOSPI
2024-08-22,395400,SK리츠,KOSPI,KOSPI,-,5140.0,20.0,0.39,5120.0,5140.0,5090.0,182403.0,934023060.0,1388700409780.0,270175177.0,395400,KOSPI
2024-08-22,302440,SK바이오사이언스,KOSPI,KOSPI,-,57100.0,-100.0,-0.17,57300.0,57900.0,56000.0,141615.0,8024066900.0,4386864525000.0,76827750.0,302440,KOSPI
2024-08-22,326030,SK바이오팜,KOSPI,KOSPI,-,103800.0,-3200.0,-2.99,105700.0,105800.0,101500.0,361724.0,37311275400.0,8128915350000.0,78313250.0,326030,KOSPI
2024-08-22,402340,SK스퀘어,KOSPI,KOSPI,-,84800.0,700.0,0.83,85500.0,87000.0,84300.0,356825.0,30463908032.0,11426796608000.0,134749960.0,402340,KOSPI
2024-08-22,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,33900.0,600.0,1.8,33300.0,34300.0,33300.0,178286.0,6025844700.0,2416988368800.0,71297592.0,361610,KOSPI
2024-08-22,100090,SK오션플랜트,KOSPI,KOSPI,-,14270.0,40.0,0.28,14500.0,14670.0,14120.0,389539.0,5623463700.0,844720755360.0,59195568.0,100090,KOSPI
2024-08-22,03473K,SK우,KOSPI,KOSPI,-,127200.0,2900.0,2.33,124500.0,129700.0,124000.0,8241.0,1042348300.0,72012372000.0,566135.0,03473K,KOSPI
2024-08-22,096770,SK이노베이션,KOSPI,KOSPI,-,106200.0,2400.0,2.31,104600.0,107800.0,103100.0,553862.0,58909270100.0,10167119658000.0,95735590.0,096770,KOSPI
2024-08-22,096775,SK이노베이션우,KOSPI,KOSPI,-,79600.0,2900.0,3.78,76700.0,79900.0,76700.0,9379.0,739242000.0,99374709600.0,1248426.0,096775,KOSPI
2024-08-22,475150,SK이터닉스,KOSPI,KOSPI,-,17470.0,180.0,1.04,17360.0,18400.0,17200.0,501720.0,8869850630.0,490526171470.0,28078201.0,475150,KOSPI
2024-08-22,001510,SK증권,KOSPI,KOSPI,-,523.0,-2.0,-0.38,529.0,529.0,521.0,448707.0,235223903.0,247164659433.0,472590171.0,001510,KOSPI
2024-08-22,001515,SK증권우,KOSPI,KOSPI,-,2030.0,-75.0,-3.56,2100.0,2100.0,2020.0,4403.0,8997505.0,7942403420.0,3912514.0,001515,KOSPI
2024-08-22,285130,SK케미칼,KOSPI,KOSPI,-,52100.0,1100.0,2.16,50700.0,52400.0,50600.0,49517.0,2558564200.0,898922094300.0,17253783.0,285130,KOSPI
2024-08-22,28513K,SK케미칼우,KOSPI,KOSPI,-,24150.0,350.0,1.47,23550.0,24250.0,23500.0,4627.0,110456800.0,51087610350.0,2115429.0,28513K,KOSPI
2024-08-22,017670,SK텔레콤,KOSPI,KOSPI,-,55300.0,100.0,0.18,55200.0,55300.0,55000.0,226614.0,12503985800.0,11877889930900.0,214790053.0,017670,KOSPI
2024-08-22,000660,SK하이닉스,KOSPI,KOSPI,-,191100.0,-1500.0,-0.78,192000.0,194400.0,189000.0,3166217.0,605771429500.0,139121251951500.0,728002365.0,000660,KOSPI
2024-08-22,003570,SNT다이내믹스,KOSPI,KOSPI,-,21500.0,-1000.0,-4.44,22350.0,22400.0,21250.0,199916.0,4325229650.0,714932985500.0,33252697.0,003570,KOSPI
2024-08-22,064960,SNT모티브,KOSPI,KOSPI,-,44800.0,-450.0,-0.99,45500.0,45500.0,44550.0,9657.0,432286950.0,655116492800.0,14623136.0,064960,KOSPI
2024-08-22,100840,SNT에너지,KOSPI,KOSPI,-,12830.0,260.0,2.07,12500.0,13050.0,12500.0,221797.0,2858573060.0,265334445890.0,20680783.0,100840,KOSPI
2024-08-22,036530,SNT홀딩스,KOSPI,KOSPI,-,22500.0,-500.0,-2.17,23000.0,23000.0,22450.0,19006.0,430228200.0,366837435000.0,16303886.0,036530,KOSPI
2024-08-22,005610,SPC삼립,KOSPI,KOSPI,-,54000.0,1800.0,3.45,52300.0,54600.0,52300.0,15364.0,822133700.0,465966486000.0,8629009.0,005610,KOSPI
2024-08-22,011810,STX,KOSPI,KOSPI,-,6030.0,10.0,0.17,6040.0,6170.0,5950.0,83831.0,505431120.0,187038099810.0,31017927.0,011810,KOSPI
2024-08-22,465770,STX그린로지스,KOSPI,KOSPI,-,12570.0,820.0,6.98,11620.0,12780.0,11550.0,1046078.0,12732511360.0,90139872240.0,7171032.0,465770,KOSPI
2024-08-22,077970,STX엔진,KOSPI,KOSPI,-,21800.0,-450.0,-2.02,22000.0,22200.0,20600.0,621344.0,13312177650.0,501594107200.0,23008904.0,077970,KOSPI
2024-08-22,002820,SUN&L,KOSPI,KOSPI,-,3575.0,-5.0,-0.14,3565.0,3600.0,3525.0,18359.0,65479170.0,45073560675.0,12607989.0,002820,KOSPI
2024-08-22,084870,TBH글로벌,KOSPI,KOSPI,-,1460.0,-6.0,-0.41,1466.0,1477.0,1443.0,19140.0,28116054.0,30450955740.0,20856819.0,084870,KOSPI
2024-08-22,002710,TCC스틸,KOSPI,KOSPI,-,33300.0,1000.0,3.1,32750.0,33850.0,32200.0,133075.0,4426094150.0,872916110100.0,26213697.0,002710,KOSPI
2024-08-22,069260,TKG휴켐스,KOSPI,KOSPI,-,18830.0,100.0,0.53,18840.0,18880.0,18730.0,34482.0,648487630.0,769743812040.0,40878588.0,069260,KOSPI
2024-08-22,007980,TP,KOSPI,KOSPI,-,1430.0,-8.0,-0.56,1438.0,1466.0,1421.0,79581.0,114187269.0,73180435900.0,51175130.0,007980,KOSPI
2024-08-22,002900,TYM,KOSPI,KOSPI,-,3220.0,-80.0,-2.42,3345.0,3345.0,3220.0,192697.0,628844040.0,145064078320.0,45050956.0,002900,KOSPI
2024-08-22,024070,WISCOM,KOSPI,KOSPI,-,2100.0,20.0,0.96,2080.0,2100.0,2080.0,5538.0,11581035.0,32185519800.0,15326438.0,024070,KOSPI
2024-08-22,037270,YG PLUS,KOSPI,KOSPI,-,3035.0,140.0,4.84,2900.0,3065.0,2890.0,157818.0,471717325.0,192508259350.0,63429410.0,037270,KOSPI
2024-08-22,000500,가온전선,KOSPI,KOSPI,-,37650.0,-1400.0,-3.59,41500.0,42500.0,37650.0,223211.0,8860086450.0,277026666900.0,7357946.0,000500,KOSPI
2024-08-22,000860,강남제비스코,KOSPI,KOSPI,-,24400.0,-500.0,-2.01,24800.0,25150.0,24250.0,7632.0,187081300.0,158600000000.0,6500000.0,000860,KOSPI
2024-08-22,035250,강원랜드,KOSPI,KOSPI,-,14940.0,-50.0,-0.33,15020.0,15040.0,14820.0,507604.0,7589309500.0,3196271070000.0,213940500.0,035250,KOSPI
2024-08-22,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2035.0,-5.0,-0.25,2090.0,2100.0,2005.0,1547418.0,3179696875.0,56063525540.0,27549644.0,011420,KOSPI
2024-08-22,002100,경농,KOSPI,KOSPI,-,9480.0,-40.0,-0.42,9500.0,9550.0,9430.0,20617.0,195386280.0,185074011000.0,19522575.0,002100,KOSPI
2024-08-22,009450,경동나비엔,KOSPI,KOSPI,-,69500.0,-4100.0,-5.57,73000.0,73500.0,68200.0,148061.0,10381868900.0,1012517144000.0,14568592.0,009450,KOSPI
2024-08-22,267290,경동도시가스,KOSPI,KOSPI,-,19070.0,-60.0,-0.31,19130.0,19220.0,19040.0,11513.0,219682390.0,112425392420.0,5895406.0,267290,KOSPI
2024-08-22,012320,경동인베스트,KOSPI,KOSPI,-,84700.0,900.0,1.07,84200.0,87400.0,83000.0,24605.0,2095098900.0,200317448100.0,2365023.0,012320,KOSPI
2024-08-22,000050,경방,KOSPI,KOSPI,-,6300.0,20.0,0.32,6270.0,6340.0,6250.0,2607.0,16355580.0,172716201000.0,27415270.0,000050,KOSPI
2024-08-22,214390,경보제약,KOSPI,KOSPI,-,7440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177867038400.0,23906860.0,214390,KOSPI
2024-08-22,012610,경인양행,KOSPI,KOSPI,-,3305.0,-30.0,-0.9,3310.0,3350.0,3300.0,44506.0,147177215.0,137542086325.0,41616365.0,012610,KOSPI
2024-08-22,009140,경인전자,KOSPI,KOSPI,-,21400.0,0.0,0.0,21250.0,21400.0,21050.0,2695.0,57132950.0,33615055800.0,1570797.0,009140,KOSPI
2024-08-22,013580,계룡건설,KOSPI,KOSPI,-,15060.0,-410.0,-2.65,15580.0,15580.0,15010.0,37510.0,569588240.0,134499459420.0,8930907.0,013580,KOSPI
2024-08-22,012200,계양전기,KOSPI,KOSPI,-,1568.0,-18.0,-1.13,1600.0,1607.0,1482.0,66069.0,102913352.0,42685395872.0,27222829.0,012200,KOSPI
2024-08-22,012205,계양전기우,KOSPI,KOSPI,-,4065.0,-15.0,-0.37,4075.0,4075.0,3995.0,880.0,3536585.0,4752306135.0,1169079.0,012205,KOSPI
2024-08-22,002140,고려산업,KOSPI,KOSPI,-,2610.0,-65.0,-2.43,2670.0,2675.0,2605.0,41159.0,107960740.0,65091899250.0,24939425.0,002140,KOSPI
2024-08-22,010130,고려아연,KOSPI,KOSPI,-,535000.0,2000.0,0.38,535000.0,537000.0,531000.0,20717.0,11079253000.0,11076256405000.0,20703283.0,010130,KOSPI
2024-08-22,002240,고려제강,KOSPI,KOSPI,-,19080.0,-250.0,-1.29,19390.0,19400.0,18970.0,51373.0,982090370.0,477000000000.0,25000000.0,002240,KOSPI
2024-08-22,009290,광동제약,KOSPI,KOSPI,-,6280.0,-60.0,-0.95,6370.0,6390.0,6220.0,99682.0,625461370.0,329202944280.0,52420851.0,009290,KOSPI
2024-08-22,017040,광명전기,KOSPI,KOSPI,-,1865.0,-18.0,-0.96,1916.0,1940.0,1850.0,449143.0,849712930.0,80824651975.0,43337615.0,017040,KOSPI
2024-08-22,017900,광전자,KOSPI,KOSPI,-,2005.0,5.0,0.25,2035.0,2065.0,1997.0,120443.0,243440477.0,116177244815.0,57943763.0,017900,KOSPI
2024-08-22,037710,광주신세계,KOSPI,KOSPI,-,29300.0,-200.0,-0.68,29500.0,30000.0,29150.0,5067.0,149509450.0,233145667000.0,7957190.0,037710,KOSPI
2024-08-22,030610,교보증권,KOSPI,KOSPI,-,5090.0,-20.0,-0.39,5140.0,5140.0,5090.0,16507.0,84437400.0,580071471490.0,113962961.0,030610,KOSPI
2024-08-22,339770,교촌에프앤비,KOSPI,KOSPI,-,8800.0,-130.0,-1.46,8930.0,9130.0,8780.0,38643.0,345706670.0,219846352000.0,24982540.0,339770,KOSPI
2024-08-22,007690,국도화학,KOSPI,KOSPI,-,33750.0,-50.0,-0.15,33850.0,34250.0,33150.0,11722.0,393512150.0,304108290000.0,9010616.0,007690,KOSPI
2024-08-22,005320,국동,KOSPI,KOSPI,-,491.0,3.0,0.61,488.0,491.0,486.0,34937.0,17121759.0,33057997427.0,67327897.0,005320,KOSPI
2024-08-22,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2024-08-22,002720,국제약품,KOSPI,KOSPI,-,5920.0,-150.0,-2.47,6050.0,6090.0,5800.0,906290.0,5363741640.0,125266205440.0,21159832.0,002720,KOSPI
2024-08-22,083420,그린케미칼,KOSPI,KOSPI,-,6770.0,-30.0,-0.44,6750.0,6860.0,6690.0,41738.0,281102490.0,162480000000.0,24000000.0,083420,KOSPI
2024-08-22,014530,극동유화,KOSPI,KOSPI,-,3780.0,-25.0,-0.66,3805.0,3820.0,3770.0,222504.0,842493860.0,131806407600.0,34869420.0,014530,KOSPI
2024-08-22,014280,금강공업,KOSPI,KOSPI,-,4895.0,-35.0,-0.71,4955.0,4960.0,4845.0,17771.0,86929165.0,143567202515.0,29329357.0,014280,KOSPI
2024-08-22,014285,금강공업우,KOSPI,KOSPI,-,8120.0,80.0,1.0,8150.0,8150.0,8050.0,275.0,2219340.0,4789785000.0,589875.0,014285,KOSPI
2024-08-22,008870,금비,KOSPI,KOSPI,-,58400.0,-2100.0,-3.47,59800.0,60200.0,58100.0,7032.0,413063600.0,58400000000.0,1000000.0,008870,KOSPI
2024-08-22,001570,금양,KOSPI,KOSPI,-,58300.0,400.0,0.69,58100.0,59300.0,57200.0,272769.0,15860106700.0,3384317157100.0,58050037.0,001570,KOSPI
2024-08-22,002990,금호건설,KOSPI,KOSPI,-,3590.0,-75.0,-2.05,3665.0,3675.0,3565.0,28184.0,101438290.0,132663406050.0,36953595.0,002990,KOSPI
2024-08-22,002995,금호건설우,KOSPI,KOSPI,-,9700.0,0.0,0.0,9740.0,9810.0,9700.0,114.0,1114870.0,2834980200.0,292266.0,002995,KOSPI
2024-08-22,011780,금호석유,KOSPI,KOSPI,-,133000.0,-500.0,-0.37,134000.0,135100.0,131900.0,32700.0,4357264900.0,3680466307000.0,27672679.0,011780,KOSPI
2024-08-22,011785,금호석유우,KOSPI,KOSPI,-,64200.0,-100.0,-0.16,64300.0,65400.0,63500.0,2613.0,167276800.0,194107801200.0,3023486.0,011785,KOSPI
2024-08-22,214330,금호에이치티,KOSPI,KOSPI,-,568.0,-4.0,-0.7,576.0,577.0,560.0,229576.0,130229136.0,121503226408.0,213914131.0,214330,KOSPI
2024-08-22,001210,금호전기,KOSPI,KOSPI,-,709.0,-1.0,-0.14,712.0,712.0,702.0,23665.0,16763982.0,27286021689.0,38485221.0,001210,KOSPI
2024-08-22,073240,금호타이어,KOSPI,KOSPI,-,4735.0,-45.0,-0.94,4740.0,4800.0,4680.0,321247.0,1520026925.0,1360177458945.0,287260287.0,073240,KOSPI
2024-08-22,092440,기신정기,KOSPI,KOSPI,-,2705.0,-5.0,-0.18,2735.0,2735.0,2680.0,9297.0,25003830.0,78986000000.0,29200000.0,092440,KOSPI
2024-08-22,000270,기아,KOSPI,KOSPI,-,102400.0,-600.0,-0.58,103100.0,103500.0,102000.0,458855.0,47007780700.0,40945501900800.0,399858417.0,000270,KOSPI
2024-08-22,024110,기업은행,KOSPI,KOSPI,-,14140.0,-20.0,-0.14,14150.0,14160.0,14020.0,844980.0,11908187778.0,11275601787660.0,797425869.0,024110,KOSPI
2024-08-22,013700,까뮤이앤씨,KOSPI,KOSPI,-,1375.0,-24.0,-1.72,1408.0,1408.0,1375.0,10947.0,15121433.0,62084385000.0,45152280.0,013700,KOSPI
2024-08-22,004540,깨끗한나라,KOSPI,KOSPI,-,2440.0,-45.0,-1.81,2460.0,2485.0,2345.0,612652.0,1481427510.0,90867290920.0,37240693.0,004540,KOSPI
2024-08-22,004545,깨끗한나라우,KOSPI,KOSPI,-,13560.0,-170.0,-1.24,13900.0,13900.0,13560.0,1884.0,25968690.0,4965129600.0,366160.0,004545,KOSPI
2024-08-22,001260,남광토건,KOSPI,KOSPI,-,7010.0,-20.0,-0.28,6960.0,7090.0,6900.0,11615.0,81400260.0,68926329720.0,9832572.0,001260,KOSPI
2024-08-22,008350,남선알미늄,KOSPI,KOSPI,-,1488.0,-9.0,-0.6,1487.0,1505.0,1405.0,254226.0,376236033.0,192069685920.0,129079090.0,008350,KOSPI
2024-08-22,008355,남선알미우,KOSPI,KOSPI,-,16730.0,-60.0,-0.36,16820.0,16820.0,16610.0,861.0,14340740.0,5150999700.0,307890.0,008355,KOSPI
2024-08-22,004270,남성,KOSPI,KOSPI,-,1465.0,15.0,1.03,1450.0,1468.0,1450.0,17887.0,26095959.0,53050814400.0,36212160.0,004270,KOSPI
2024-08-22,003920,남양유업,KOSPI,KOSPI,-,486500.0,1500.0,0.31,490000.0,493500.0,482000.0,432.0,209411500.0,350280000000.0,720000.0,003920,KOSPI
2024-08-22,003925,남양유업우,KOSPI,KOSPI,-,331500.0,-2000.0,-0.6,333000.0,335500.0,328500.0,128.0,42274500.0,66300000000.0,200000.0,003925,KOSPI
2024-08-22,025860,남해화학,KOSPI,KOSPI,-,6690.0,-70.0,-1.04,6730.0,6790.0,6660.0,98339.0,658624880.0,332351459670.0,49678843.0,025860,KOSPI
2024-08-22,005720,넥센,KOSPI,KOSPI,-,4800.0,-30.0,-0.62,4790.0,4850.0,4750.0,42691.0,205533045.0,257011089600.0,53543977.0,005720,KOSPI
2024-08-22,005725,넥센우,KOSPI,KOSPI,-,3080.0,0.0,0.0,3080.0,3080.0,3075.0,1808.0,5560575.0,11089848000.0,3600600.0,005725,KOSPI
2024-08-22,002350,넥센타이어,KOSPI,KOSPI,-,7530.0,10.0,0.13,7520.0,7560.0,7470.0,24821.0,186352140.0,735439113810.0,97667877.0,002350,KOSPI
2024-08-22,002355,넥센타이어1우B,KOSPI,KOSPI,-,3235.0,-30.0,-0.92,3275.0,3275.0,3230.0,67.0,217975.0,21027500000.0,6500000.0,002355,KOSPI
2024-08-22,092790,넥스틸,KOSPI,KOSPI,-,8260.0,-120.0,-1.43,8290.0,8540.0,8230.0,449710.0,3762261440.0,214776520000.0,26002000.0,092790,KOSPI
2024-08-22,251270,넷마블,KOSPI,KOSPI,-,60200.0,1000.0,1.69,59000.0,60200.0,58900.0,143327.0,8567871500.0,5174400820400.0,85953502.0,251270,KOSPI
2024-08-22,090350,노루페인트,KOSPI,KOSPI,-,9200.0,-100.0,-1.08,9330.0,9390.0,9190.0,49642.0,458685340.0,184000000000.0,20000000.0,090350,KOSPI
2024-08-22,090355,노루페인트우,KOSPI,KOSPI,-,14300.0,60.0,0.42,14470.0,14470.0,14120.0,1097.0,15585320.0,6622701800.0,463126.0,090355,KOSPI
2024-08-22,000320,노루홀딩스,KOSPI,KOSPI,-,13370.0,-210.0,-1.55,13600.0,13700.0,13140.0,17706.0,235643550.0,177702688870.0,13291151.0,000320,KOSPI
2024-08-22,000325,노루홀딩스우,KOSPI,KOSPI,-,29550.0,-550.0,-1.83,30000.0,30000.0,29550.0,874.0,25960600.0,7197168450.0,243559.0,000325,KOSPI
2024-08-22,006280,녹십자,KOSPI,KOSPI,-,161200.0,-2800.0,-1.71,164000.0,165300.0,160000.0,99702.0,16239485600.0,1883869925600.0,11686538.0,006280,KOSPI
2024-08-22,005250,녹십자홀딩스,KOSPI,KOSPI,-,16890.0,60.0,0.36,16950.0,17090.0,16680.0,117336.0,1977384950.0,794306466900.0,47028210.0,005250,KOSPI
2024-08-22,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,27450.0,-1500.0,-5.18,28400.0,28400.0,27300.0,1991.0,54808250.0,23222425500.0,845990.0,005257,KOSPI
2024-08-22,004370,농심,KOSPI,KOSPI,-,405000.0,0.0,0.0,405000.0,408000.0,401000.0,10887.0,4391921500.0,2463470010000.0,6082642.0,004370,KOSPI
2024-08-22,072710,농심홀딩스,KOSPI,KOSPI,-,67800.0,0.0,0.0,67800.0,69600.0,67800.0,1385.0,94229400.0,314442162000.0,4637790.0,072710,KOSPI
2024-08-22,058730,다스코,KOSPI,KOSPI,-,3590.0,-60.0,-1.64,3625.0,3625.0,3490.0,486473.0,1732577135.0,67481018190.0,18796941.0,058730,KOSPI
2024-08-22,030210,다올투자증권,KOSPI,KOSPI,-,3105.0,5.0,0.16,3110.0,3155.0,3080.0,21588.0,67081765.0,189128984130.0,60911106.0,030210,KOSPI
2024-08-22,023590,다우기술,KOSPI,KOSPI,-,18170.0,-60.0,-0.33,18250.0,18280.0,18070.0,26031.0,472309350.0,815226430890.0,44866617.0,023590,KOSPI
2024-08-22,145210,다이나믹디자인,KOSPI,KOSPI,-,5120.0,-130.0,-2.48,5250.0,5400.0,5000.0,118826.0,615077370.0,88581596160.0,17301093.0,145210,KOSPI
2024-08-22,019680,대교,KOSPI,KOSPI,-,2365.0,30.0,1.28,2335.0,2410.0,2335.0,25966.0,62005550.0,200322240250.0,84702850.0,019680,KOSPI
2024-08-22,019685,대교우B,KOSPI,KOSPI,-,1300.0,-3.0,-0.23,1299.0,1385.0,1299.0,31073.0,40623773.0,25255087000.0,19426990.0,019685,KOSPI
2024-08-22,006370,대구백화점,KOSPI,KOSPI,-,6160.0,60.0,0.98,6100.0,6400.0,6060.0,22827.0,141973720.0,66661123760.0,10821611.0,006370,KOSPI
2024-08-22,008060,대덕,KOSPI,KOSPI,-,6230.0,-20.0,-0.32,6270.0,6270.0,6230.0,11155.0,69568020.0,211135634500.0,33890150.0,008060,KOSPI
2024-08-22,00806K,대덕1우,KOSPI,KOSPI,-,6910.0,10.0,0.14,6900.0,6920.0,6890.0,19.0,131110.0,8377386870.0,1212357.0,00806K,KOSPI
2024-08-22,353200,대덕전자,KOSPI,KOSPI,-,20850.0,-450.0,-2.11,21350.0,21650.0,20550.0,306999.0,6393206650.0,1030342886250.0,49416925.0,353200,KOSPI
2024-08-22,35320K,대덕전자1우,KOSPI,KOSPI,-,8870.0,0.0,0.0,8890.0,8890.0,8780.0,656.0,5791820.0,18587253530.0,2095519.0,35320K,KOSPI
2024-08-22,000490,대동,KOSPI,KOSPI,-,9680.0,-110.0,-1.12,9790.0,10010.0,9640.0,88564.0,868714430.0,248202827840.0,25640788.0,000490,KOSPI
2024-08-22,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2024-08-22,005750,대림B&Co,KOSPI,KOSPI,-,3645.0,-60.0,-1.62,3700.0,3720.0,3625.0,6310.0,23099225.0,60770314800.0,16672240.0,005750,KOSPI
2024-08-22,006570,대림통상,KOSPI,KOSPI,-,2895.0,80.0,2.84,2815.0,2900.0,2815.0,3615.0,10318370.0,44076375000.0,15225000.0,006570,KOSPI
2024-08-22,001680,대상,KOSPI,KOSPI,-,21250.0,-150.0,-0.7,21550.0,21550.0,20900.0,259500.0,5489463500.0,736270531250.0,34648025.0,001680,KOSPI
2024-08-22,001685,대상우,KOSPI,KOSPI,-,16830.0,-120.0,-0.71,16950.0,17140.0,16820.0,7074.0,119949880.0,23060853090.0,1370223.0,001685,KOSPI
2024-08-22,084690,대상홀딩스,KOSPI,KOSPI,-,8870.0,-40.0,-0.45,8910.0,9140.0,8830.0,164795.0,1473409280.0,321205212060.0,36212538.0,084690,KOSPI
2024-08-22,084695,대상홀딩스우,KOSPI,KOSPI,-,19950.0,-20.0,-0.1,19970.0,20300.0,19700.0,7262.0,145173770.0,18223965900.0,913482.0,084695,KOSPI
2024-08-22,128820,대성산업,KOSPI,KOSPI,-,3670.0,-15.0,-0.41,3685.0,3700.0,3655.0,49440.0,181384210.0,166014204260.0,45235478.0,128820,KOSPI
2024-08-22,117580,대성에너지,KOSPI,KOSPI,-,9540.0,-160.0,-1.65,9650.0,9740.0,9450.0,391445.0,3729760260.0,262350000000.0,27500000.0,117580,KOSPI
2024-08-22,016710,대성홀딩스,KOSPI,KOSPI,-,8180.0,-40.0,-0.49,8180.0,8280.0,8120.0,8480.0,69319270.0,131611774620.0,16089459.0,016710,KOSPI
2024-08-22,003540,대신증권,KOSPI,KOSPI,-,16980.0,-20.0,-0.12,17000.0,17060.0,16820.0,35139.0,594520390.0,862132332000.0,50773400.0,003540,KOSPI
2024-08-22,003547,대신증권2우B,KOSPI,KOSPI,-,14850.0,0.0,0.0,14810.0,14890.0,14770.0,12563.0,186094300.0,148500000000.0,10000000.0,003547,KOSPI
2024-08-22,003545,대신증권우,KOSPI,KOSPI,-,15450.0,-10.0,-0.06,15410.0,15500.0,15380.0,30494.0,471181890.0,401700000000.0,26000000.0,003545,KOSPI
2024-08-22,009190,대양금속,KOSPI,KOSPI,-,2145.0,-65.0,-2.94,2225.0,2230.0,2145.0,325057.0,708480170.0,85142171400.0,39693320.0,009190,KOSPI
2024-08-22,014160,대영포장,KOSPI,KOSPI,-,1086.0,-21.0,-1.9,1107.0,1122.0,1081.0,444480.0,485520921.0,117716480214.0,108394549.0,014160,KOSPI
2024-08-22,047040,대우건설,KOSPI,KOSPI,-,4185.0,-55.0,-1.3,4270.0,4280.0,4135.0,1973785.0,8246036920.0,1739380740030.0,415622638.0,047040,KOSPI
2024-08-22,009320,대우부품,KOSPI,KOSPI,-,1160.0,-18.0,-1.53,1178.0,1178.0,1150.0,24642.0,28617152.0,57187733200.0,49299770.0,009320,KOSPI
2024-08-22,003090,대웅,KOSPI,KOSPI,-,23850.0,-350.0,-1.45,24350.0,24350.0,23700.0,96756.0,2324925150.0,1386686223000.0,58141980.0,003090,KOSPI
2024-08-22,069620,대웅제약,KOSPI,KOSPI,-,143200.0,-2700.0,-1.85,147700.0,150000.0,142300.0,88804.0,12995933100.0,1659197540000.0,11586575.0,069620,KOSPI
2024-08-22,000430,대원강업,KOSPI,KOSPI,-,4490.0,-45.0,-0.99,4510.0,4565.0,4480.0,39837.0,179373335.0,278380000000.0,62000000.0,000430,KOSPI
2024-08-22,006340,대원전선,KOSPI,KOSPI,-,3165.0,-35.0,-1.09,3525.0,3530.0,3165.0,11898373.0,39825620800.0,237309088875.0,74979175.0,006340,KOSPI
2024-08-22,006345,대원전선우,KOSPI,KOSPI,-,4240.0,-75.0,-1.74,4900.0,5090.0,4225.0,561408.0,2627349040.0,11113888000.0,2621200.0,006345,KOSPI
2024-08-22,003220,대원제약,KOSPI,KOSPI,-,15420.0,-350.0,-2.22,15740.0,15740.0,15310.0,580054.0,8986694580.0,345358208820.0,22396771.0,003220,KOSPI
2024-08-22,024890,대원화성,KOSPI,KOSPI,-,1302.0,-13.0,-0.99,1301.0,1359.0,1290.0,22944.0,29981586.0,53706395904.0,41249152.0,024890,KOSPI
2024-08-22,002880,대유에이텍,KOSPI,KOSPI,-,1090.0,-29.0,-2.59,1119.0,1119.0,1048.0,58507.0,63919371.0,50950981800.0,46744020.0,002880,KOSPI
2024-08-22,000300,대유플러스,KOSPI,KOSPI,-,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30475633069.0,126454909.0,000300,KOSPI
2024-08-22,012800,대창,KOSPI,KOSPI,-,1324.0,-6.0,-0.45,1330.0,1350.0,1300.0,480295.0,637420093.0,120670020676.0,91140499.0,012800,KOSPI
2024-08-22,015230,대창단조,KOSPI,KOSPI,-,5260.0,-140.0,-2.59,5370.0,5430.0,5240.0,54992.0,292155100.0,150289929800.0,28572230.0,015230,KOSPI
2024-08-22,001070,대한방직,KOSPI,KOSPI,-,5840.0,-30.0,-0.51,5870.0,5880.0,5750.0,3276.0,19115750.0,30952000000.0,5300000.0,001070,KOSPI
