trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-10-06,009730,코센,KOSDAQ,KOSDAQ,중견기업부,4785.0,35.0,0.74,4750.0,4790.0,4635.0,127292.0,599239775.0,145992067815.0,30510359.0,009730,KOSDAQ
2023-10-06,082660,코스나인,KOSDAQ,KOSDAQ,중견기업부,911.0,1.0,0.11,910.0,942.0,860.0,1090851.0,1004548314.0,78911611659.0,86620869.0,082660,KOSDAQ
2023-10-06,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,5950.0,450.0,8.18,5500.0,6300.0,5380.0,171320.0,986041280.0,122736600000.0,20628000.0,222040,KOSDAQ
2023-10-06,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,25500.0,100.0,0.39,25400.0,25550.0,23800.0,157774.0,3904826650.0,272340000000.0,10680000.0,241710,KOSDAQ
2023-10-06,069110,코스온,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62963935800.0,23940660.0,069110,KOSDAQ
2023-10-06,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,2450.0,60.0,2.51,2490.0,2490.0,2415.0,107758.0,264419830.0,89836127150.0,36667807.0,355150,KOSDAQ
2023-10-06,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,6250.0,150.0,2.46,6050.0,6290.0,6050.0,20284.0,125962120.0,205439850000.0,32870376.0,166480,KOSDAQ
2023-10-06,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,7400.0,140.0,1.93,7300.0,7490.0,7290.0,80057.0,591532790.0,194730082400.0,26314876.0,045970,KOSDAQ
2023-10-06,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,1408.0,1.0,0.07,1400.0,1421.0,1372.0,28704.0,40221354.0,63809971456.0,45319582.0,196450,KOSDAQ
2023-10-06,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,22400.0,2930.0,15.05,20100.0,23600.0,19910.0,2741449.0,60667411130.0,268583817600.0,11990349.0,384470,KOSDAQ
2023-10-06,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,7090.0,30.0,0.42,7030.0,7150.0,7030.0,55076.0,391182610.0,354500000000.0,50000000.0,029960,KOSDAQ
2023-10-06,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,25650.0,500.0,1.99,25450.0,26000.0,25200.0,2547.0,64952200.0,292726931400.0,11412356.0,102940,KOSDAQ
2023-10-06,950160,코오롱티슈진,KOSDAQ,KOSDAQ,관리종목(소속부없음),8530.0,180.0,2.16,8520.0,8540.0,8330.0,24167.0,204552770.0,620177872350.0,72705495.0,950160,KOSDAQ
2023-10-06,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,7200.0,-140.0,-1.91,7400.0,7420.0,7180.0,515357.0,3756926550.0,637201684800.0,88500234.0,033290,KOSDAQ
2023-10-06,056360,코위버,KOSDAQ,KOSDAQ,우량기업부,6620.0,760.0,12.97,6240.0,7150.0,6030.0,3100233.0,20954388090.0,64854816000.0,9796800.0,056360,KOSDAQ
2023-10-06,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,33500.0,50.0,0.15,33300.0,34550.0,33300.0,73266.0,2469711200.0,353772696500.0,10560379.0,282880,KOSDAQ
2023-10-06,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,1750.0,16.0,0.92,1699.0,1770.0,1686.0,127164.0,221199061.0,53574806250.0,30614175.0,121850,KOSDAQ
2023-10-06,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,15900.0,400.0,2.58,15290.0,16170.0,15290.0,23112.0,365485730.0,80800492800.0,5081792.0,448710,KOSDAQ
2023-10-06,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,4605.0,285.0,6.6,4245.0,5000.0,4245.0,2543938.0,12254025790.0,80727952500.0,17530500.0,015710,KOSDAQ
2023-10-06,052330,코텍,KOSDAQ,KOSDAQ,벤처기업부,7130.0,140.0,2.0,6900.0,7170.0,6900.0,8559.0,60046710.0,111046555760.0,15574552.0,052330,KOSDAQ
2023-10-06,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,2205.0,35.0,1.61,2120.0,2270.0,2120.0,60403.0,132716635.0,83641411665.0,37932613.0,322780,KOSDAQ
2023-10-06,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,15900.0,-50.0,-0.31,15950.0,16130.0,15820.0,57436.0,913606200.0,469742572200.0,29543558.0,200130,KOSDAQ
2023-10-06,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,20000.0,540.0,2.77,19420.0,20150.0,19420.0,17030.0,339063690.0,205093700000.0,10254685.0,294570,KOSDAQ
2023-10-06,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,5130.0,150.0,3.01,4910.0,5180.0,4910.0,22126.0,112680120.0,84836918430.0,16537411.0,317690,KOSDAQ
2023-10-06,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,10310.0,270.0,2.69,10040.0,10490.0,9800.0,50875.0,522733520.0,142848576020.0,13855342.0,365270,KOSDAQ
2023-10-06,348080,큐라티스,KOSDAQ,KOSDAQ,기술성장기업부,3140.0,190.0,6.44,2945.0,3180.0,2945.0,653058.0,2023756450.0,121176305200.0,38591180.0,348080,KOSDAQ
2023-10-06,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,15790.0,250.0,1.61,15320.0,16100.0,15320.0,457673.0,7254127810.0,646695082100.0,40955990.0,060280,KOSDAQ
2023-10-06,040350,큐로컴,KOSDAQ,KOSDAQ,벤처기업부,455.0,-2.0,-0.44,457.0,466.0,444.0,271499.0,123092929.0,57317929760.0,125973472.0,040350,KOSDAQ
2023-10-06,051780,큐로홀딩스,KOSDAQ,KOSDAQ,중견기업부,346.0,6.0,1.76,348.0,353.0,339.0,262784.0,89833241.0,43050167700.0,124422450.0,051780,KOSDAQ
2023-10-06,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,5570.0,80.0,1.46,5500.0,5610.0,5400.0,41928.0,230515830.0,69172142290.0,12418697.0,115180,KOSDAQ
2023-10-06,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,46000.0,6700.0,17.05,40000.0,47100.0,39950.0,645191.0,28586275300.0,368574632000.0,8012492.0,445680,KOSDAQ
2023-10-06,182360,큐브엔터,KOSDAQ,KOSDAQ,중견기업부,19560.0,370.0,1.93,19120.0,19560.0,19120.0,52298.0,1018959690.0,270019677720.0,13804687.0,182360,KOSDAQ
2023-10-06,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,13580.0,550.0,4.22,12860.0,13650.0,12860.0,59330.0,798832880.0,162798506640.0,11988108.0,405100,KOSDAQ
2023-10-06,066310,큐에스아이,KOSDAQ,KOSDAQ,벤처기업부,9450.0,550.0,6.18,8700.0,9560.0,8700.0,71701.0,663953680.0,87616818450.0,9271621.0,066310,KOSDAQ
2023-10-06,016600,큐캐피탈,KOSDAQ,KOSDAQ,중견기업부,330.0,-4.0,-1.2,328.0,338.0,328.0,864681.0,285621932.0,58821546960.0,178247112.0,016600,KOSDAQ
2023-10-06,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,33000.0,1000.0,3.13,32100.0,35900.0,32100.0,313005.0,10651447900.0,131699106000.0,3990882.0,355390,KOSDAQ
2023-10-06,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,16360.0,190.0,1.18,16080.0,16450.0,16080.0,27911.0,455646430.0,185492624800.0,11338180.0,096240,KOSDAQ
2023-10-06,114120,크루셜텍,KOSDAQ,KOSDAQ,관리종목(소속부없음),10850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24913021350.0,2296131.0,114120,KOSDAQ
2023-10-06,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,18960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222125500800.0,11715480.0,110790,KOSDAQ
2023-10-06,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),2300.0,60.0,2.68,2265.0,2310.0,2240.0,896954.0,2054576310.0,220549389700.0,95891039.0,900250,KOSDAQ
2023-10-06,045520,크린앤사이언스,KOSDAQ,KOSDAQ,중견기업부,8080.0,-20.0,-0.25,8150.0,8150.0,8000.0,14213.0,114849860.0,52520000000.0,6500000.0,045520,KOSDAQ
2023-10-06,036170,클라우드에어,KOSDAQ,KOSDAQ,중견기업부,862.0,38.0,4.61,824.0,863.0,824.0,113266.0,96469993.0,52897169612.0,61365626.0,036170,KOSDAQ
2023-10-06,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,33400.0,-450.0,-1.33,33450.0,34300.0,33250.0,253017.0,8505084250.0,2163541846800.0,64776702.0,214150,KOSDAQ
2023-10-06,352770,클리노믹스,KOSDAQ,KOSDAQ,기술성장기업부,2280.0,130.0,6.05,2125.0,2360.0,2125.0,544338.0,1247269965.0,72903180120.0,31975079.0,352770,KOSDAQ
2023-10-06,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,25900.0,-850.0,-3.18,26400.0,26750.0,25400.0,159370.0,4143635350.0,468048042700.0,18071353.0,237880,KOSDAQ
2023-10-06,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,4330.0,175.0,4.21,4200.0,4975.0,4200.0,281145.0,1272994785.0,60539509630.0,13981411.0,139670,KOSDAQ
2023-10-06,413600,키움제6호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2165.0,10.0,0.46,2155.0,2165.0,2155.0,5601.0,12087820.0,7425950000.0,3430000.0,413600,KOSDAQ
2023-10-06,433530,키움제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2105.0,5.0,0.24,2110.0,2110.0,2080.0,8.0,16695.0,8641025000.0,4105000.0,433530,KOSDAQ
2023-10-06,446840,키움제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2065.0,-5.0,-0.24,2065.0,2080.0,2065.0,1523.0,3145260.0,12142200000.0,5880000.0,446840,KOSDAQ
2023-10-06,054780,키이스트,KOSDAQ,KOSDAQ,우량기업부,6820.0,60.0,0.89,6700.0,6910.0,6700.0,38968.0,266536650.0,133315948260.0,19547793.0,054780,KOSDAQ
2023-10-06,219130,타이거일렉,KOSDAQ,KOSDAQ,우량기업부,20400.0,-350.0,-1.69,20750.0,20800.0,19350.0,35624.0,712095250.0,128811516000.0,6314290.0,219130,KOSDAQ
2023-10-06,360070,탑머티리얼,KOSDAQ,KOSDAQ,벤처기업부,51800.0,1400.0,2.78,49900.0,52500.0,49900.0,18898.0,976317700.0,413588967400.0,7984343.0,360070,KOSDAQ
2023-10-06,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,6430.0,370.0,6.11,6000.0,6620.0,6000.0,191778.0,1231573280.0,105736681820.0,16444274.0,065130,KOSDAQ
2023-10-06,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,3190.0,75.0,2.41,3115.0,3295.0,2950.0,81132.0,259725805.0,70262196730.0,22025767.0,134580,KOSDAQ
2023-10-06,023160,태광,KOSDAQ,KOSDAQ,우량기업부,17150.0,-220.0,-1.27,17300.0,17640.0,17060.0,80034.0,1382857250.0,454475000000.0,26500000.0,023160,KOSDAQ
2023-10-06,323280,태성,KOSDAQ,KOSDAQ,벤처기업부,2800.0,50.0,1.82,2750.0,2875.0,2750.0,128277.0,364198425.0,70664244000.0,25237230.0,323280,KOSDAQ
2023-10-06,053620,태양,KOSDAQ,KOSDAQ,우량기업부,6950.0,80.0,1.16,6910.0,6990.0,6850.0,3926.0,27272650.0,59770000000.0,8600000.0,053620,KOSDAQ
2023-10-06,044490,태웅,KOSDAQ,KOSDAQ,중견기업부,16740.0,240.0,1.45,16320.0,17090.0,16320.0,66933.0,1128378860.0,334923557940.0,20007381.0,044490,KOSDAQ
2023-10-06,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,3310.0,30.0,0.91,3265.0,3310.0,3225.0,29251.0,95975485.0,127158893040.0,38416584.0,124560,KOSDAQ
2023-10-06,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,8530.0,150.0,1.79,8200.0,8570.0,8200.0,8948.0,74900070.0,69168354020.0,8108834.0,191420,KOSDAQ
2023-10-06,073640,테라사이언스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2015.0,71.0,3.65,1935.0,2105.0,1935.0,2453217.0,4985359958.0,188506840730.0,93551782.0,073640,KOSDAQ
2023-10-06,066700,테라젠이텍스,KOSDAQ,KOSDAQ,중견기업부,4135.0,255.0,6.57,3880.0,4185.0,3880.0,144110.0,586714470.0,134281788725.0,32474435.0,066700,KOSDAQ
2023-10-06,095610,테스,KOSDAQ,KOSDAQ,우량기업부,20000.0,30.0,0.15,20200.0,20250.0,19720.0,88972.0,1771917710.0,395364520000.0,19768226.0,095610,KOSDAQ
2023-10-06,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,3840.0,55.0,1.45,3790.0,4000.0,3785.0,8483.0,32578440.0,49202042880.0,12813032.0,064520,KOSDAQ
2023-10-06,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,6760.0,190.0,2.89,6500.0,6820.0,6500.0,121176.0,814623120.0,252510640200.0,37353645.0,089030,KOSDAQ
2023-10-06,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,24050.0,1200.0,5.25,22800.0,24150.0,22800.0,519135.0,12307946100.0,364218803650.0,15144233.0,054450,KOSDAQ
2023-10-06,091440,텔레필드,KOSDAQ,KOSDAQ,벤처기업부,2510.0,305.0,13.83,2300.0,2575.0,2250.0,1444640.0,3545865030.0,25697352390.0,10237989.0,091440,KOSDAQ
2023-10-06,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,751.0,0.0,0.0,758.0,758.0,744.0,51127.0,38336367.0,84022971203.0,111881453.0,200230,KOSDAQ
2023-10-06,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,5370.0,360.0,7.19,5050.0,5640.0,5050.0,1526393.0,8311141440.0,82464641280.0,15356544.0,393210,KOSDAQ
2023-10-06,215480,토박스코리아,KOSDAQ,KOSDAQ,중견기업부,3710.0,65.0,1.78,3645.0,3710.0,3645.0,10564.0,38898675.0,35671490470.0,9614957.0,215480,KOSDAQ
2023-10-06,051360,토비스,KOSDAQ,KOSDAQ,중견기업부,15600.0,310.0,2.03,15000.0,15680.0,15000.0,57995.0,898932860.0,253766104800.0,16267058.0,051360,KOSDAQ
2023-10-06,045340,토탈소프트,KOSDAQ,KOSDAQ,벤처기업부,4645.0,285.0,6.54,4280.0,4670.0,4280.0,81227.0,368678020.0,39752095800.0,8558040.0,045340,KOSDAQ
2023-10-06,108230,톱텍,KOSDAQ,KOSDAQ,중견기업부,7810.0,70.0,0.9,7660.0,8020.0,7650.0,98367.0,777542740.0,296961543450.0,38023245.0,108230,KOSDAQ
2023-10-06,079970,투비소프트,KOSDAQ,KOSDAQ,벤처기업부,781.0,39.0,5.26,749.0,785.0,742.0,457666.0,351306590.0,61312407343.0,78505003.0,079970,KOSDAQ
2023-10-06,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,32750.0,1150.0,3.64,31350.0,32750.0,31250.0,6364.0,205473300.0,259356223500.0,7919274.0,199800,KOSDAQ
2023-10-06,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,10640.0,380.0,3.7,10360.0,10670.0,10270.0,69549.0,732869730.0,117036276000.0,10999650.0,417790,KOSDAQ
2023-10-06,105550,트루윈,KOSDAQ,KOSDAQ,중견기업부,2500.0,105.0,4.38,2450.0,2565.0,2425.0,213173.0,535631190.0,110889075000.0,44355630.0,105550,KOSDAQ
2023-10-06,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,13120.0,2170.0,19.82,11300.0,13710.0,11240.0,476072.0,6176777200.0,96818908800.0,7379490.0,290090,KOSDAQ
2023-10-06,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,7270.0,100.0,1.39,7140.0,7350.0,7140.0,32234.0,233969780.0,127561826370.0,17546331.0,026150,KOSDAQ
2023-10-06,322180,티라유텍,KOSDAQ,KOSDAQ,벤처기업부,7020.0,300.0,4.46,6860.0,7160.0,6840.0,97357.0,685672120.0,115124019660.0,16399433.0,322180,KOSDAQ
2023-10-06,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,23700.0,350.0,1.5,23000.0,24250.0,23000.0,223404.0,5302464000.0,390951787200.0,16495856.0,117730,KOSDAQ
2023-10-06,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,900.0,1.0,0.11,898.0,904.0,890.0,150205.0,134759923.0,90000000000.0,100000000.0,033830,KOSDAQ
2023-10-06,057680,티사이언티픽,KOSDAQ,KOSDAQ,중견기업부,3175.0,175.0,5.83,2935.0,3175.0,2900.0,840466.0,2534192485.0,213924000650.0,67377638.0,057680,KOSDAQ
2023-10-06,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,1285.0,28.0,2.23,1245.0,1313.0,1245.0,465576.0,598801556.0,86184590200.0,67069720.0,204610,KOSDAQ
2023-10-06,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,96600.0,500.0,0.52,98100.0,98100.0,95000.0,16453.0,1576462000.0,1127805000000.0,11675000.0,064760,KOSDAQ
2023-10-06,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,11490.0,100.0,0.88,11400.0,11650.0,11300.0,29418.0,335514840.0,243581312820.0,21199418.0,246710,KOSDAQ
2023-10-06,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,42050.0,1700.0,4.21,40350.0,42300.0,40350.0,51490.0,2152124250.0,341782400000.0,8128000.0,340570,KOSDAQ
2023-10-06,043220,티에스넥스젠,KOSDAQ,KOSDAQ,중견기업부,570.0,9.0,1.6,575.0,579.0,562.0,84126.0,47712536.0,62015805630.0,108799659.0,043220,KOSDAQ
2023-10-06,277880,티에스아이,KOSDAQ,KOSDAQ,기술성장기업부,10760.0,240.0,2.28,10520.0,10850.0,10520.0,76612.0,823877690.0,216880260080.0,20156158.0,277880,KOSDAQ
2023-10-06,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,41250.0,250.0,0.61,41000.0,41650.0,40700.0,25578.0,1052664800.0,456283946250.0,11061429.0,131290,KOSDAQ
2023-10-06,425420,티에프이,KOSDAQ,KOSDAQ,벤처기업부,29150.0,250.0,0.87,28500.0,30200.0,28500.0,66554.0,1946162000.0,331756150000.0,11381000.0,425420,KOSDAQ
2023-10-06,131100,티엔엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,1865.0,13.0,0.7,1872.0,1877.0,1853.0,7313.0,13641889.0,52309989980.0,28048252.0,131100,KOSDAQ
2023-10-06,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,24050.0,1100.0,4.79,22950.0,24250.0,22950.0,84222.0,2000021400.0,236474751500.0,9832630.0,356860,KOSDAQ
2023-10-06,062860,티엘아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57261776000.0,9872720.0,062860,KOSDAQ
2023-10-06,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,6920.0,130.0,1.91,6790.0,7000.0,6770.0,13634.0,93847680.0,169418934600.0,24482505.0,321550,KOSDAQ
2023-10-06,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,36950.0,900.0,2.5,36050.0,37200.0,36050.0,16887.0,621348500.0,392634912300.0,10626114.0,425040,KOSDAQ
2023-10-06,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1813.0,47.0,2.66,1759.0,1813.0,1759.0,373597.0,667942070.0,164793421842.0,90895434.0,104480,KOSDAQ
2023-10-06,081150,티플랙스,KOSDAQ,KOSDAQ,우량기업부,3455.0,100.0,2.98,3315.0,3475.0,3315.0,113458.0,388666515.0,83847328910.0,24268402.0,081150,KOSDAQ
2023-10-06,130740,티피씨글로벌,KOSDAQ,KOSDAQ,중견기업부,3560.0,-40.0,-1.11,3675.0,3920.0,3525.0,3347070.0,12512455760.0,40144977240.0,11276679.0,130740,KOSDAQ
2023-10-06,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,15030.0,540.0,3.73,14500.0,15090.0,14490.0,52526.0,783014290.0,166974642720.0,11109424.0,084730,KOSDAQ
2023-10-06,058530,파나케이아,KOSDAQ,KOSDAQ,관리종목(소속부없음),1620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32527053360.0,20078428.0,058530,KOSDAQ
2023-10-06,440110,파두,KOSDAQ,KOSDAQ,기술성장기업부,39000.0,2050.0,5.55,36950.0,39350.0,36950.0,798922.0,30864313750.0,1897253943000.0,48647537.0,440110,KOSDAQ
2023-10-06,034230,파라다이스,KOSDAQ,KOSDAQ,중견기업부,14800.0,-80.0,-0.54,15010.0,15240.0,14760.0,553016.0,8249361160.0,1358034310000.0,91759075.0,034230,KOSDAQ
2023-10-06,033540,파라텍,KOSDAQ,KOSDAQ,중견기업부,745.0,-2.0,-0.27,743.0,753.0,739.0,52733.0,39276861.0,54515657355.0,73175379.0,033540,KOSDAQ
2023-10-06,388870,파로스아이바이오,KOSDAQ,KOSDAQ,기술성장기업부,13450.0,580.0,4.51,13060.0,13780.0,13060.0,470811.0,6313502330.0,173760038900.0,12918962.0,388870,KOSDAQ
2023-10-06,043200,파루,KOSDAQ,KOSDAQ,벤처기업부,686.0,-22.0,-3.11,709.0,715.0,658.0,103780.0,71132740.0,28677760090.0,41804315.0,043200,KOSDAQ
2023-10-06,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,125100.0,3900.0,3.22,122400.0,126300.0,122400.0,105632.0,13170724200.0,1290089997000.0,10312470.0,214450,KOSDAQ
2023-10-06,208340,파멥신,KOSDAQ,KOSDAQ,기술성장기업부,1240.0,100.0,8.77,1139.0,1250.0,1139.0,339115.0,414498054.0,32383889600.0,26116040.0,208340,KOSDAQ
2023-10-06,177830,파버나인,KOSDAQ,KOSDAQ,우량기업부,3830.0,45.0,1.19,3780.0,3895.0,3760.0,280236.0,1073308635.0,54725923990.0,14288753.0,177830,KOSDAQ
2023-10-06,037070,파세코,KOSDAQ,KOSDAQ,우량기업부,10400.0,200.0,1.96,9930.0,10480.0,9930.0,34830.0,358829400.0,208000000000.0,20000000.0,037070,KOSDAQ
2023-10-06,150900,파수,KOSDAQ,KOSDAQ,벤처기업부,6990.0,210.0,3.1,6780.0,7000.0,6710.0,10823.0,74484510.0,81467904780.0,11654922.0,150900,KOSDAQ
2023-10-06,037030,파워넷,KOSDAQ,KOSDAQ,중견기업부,3070.0,170.0,5.86,2900.0,3080.0,2900.0,86207.0,260051485.0,59932699640.0,19522052.0,037030,KOSDAQ
2023-10-06,047310,파워로직스,KOSDAQ,KOSDAQ,중견기업부,9080.0,1780.0,24.38,7260.0,9330.0,7260.0,12024201.0,104570655350.0,324074715840.0,35691048.0,047310,KOSDAQ
2023-10-06,368770,파이버프로,KOSDAQ,KOSDAQ,벤처기업부,3600.0,300.0,9.09,3310.0,3950.0,3310.0,3025782.0,11288051580.0,118275210000.0,32854225.0,368770,KOSDAQ
2023-10-06,170790,파이오링크,KOSDAQ,KOSDAQ,우량기업부,13180.0,540.0,4.27,12400.0,13400.0,12400.0,15890.0,204647870.0,90366429400.0,6856330.0,170790,KOSDAQ
2023-10-06,049120,파인디앤씨,KOSDAQ,KOSDAQ,중견기업부,1195.0,-1.0,-0.08,1207.0,1207.0,1175.0,18758.0,22381617.0,41789361515.0,34970177.0,049120,KOSDAQ
2023-10-06,038950,파인디지털,KOSDAQ,KOSDAQ,중견기업부,5430.0,230.0,4.42,5280.0,5500.0,5180.0,96622.0,518744260.0,55444453950.0,10210765.0,038950,KOSDAQ
2023-10-06,441270,파인엠텍,KOSDAQ,KOSDAQ,중견기업부,7000.0,0.0,0.0,7000.0,7120.0,6860.0,126133.0,880450560.0,254946349000.0,36420907.0,441270,KOSDAQ
2023-10-06,106240,파인테크닉스,KOSDAQ,KOSDAQ,우량기업부,1696.0,59.0,3.6,1649.0,1710.0,1649.0,46761.0,78496984.0,27005504672.0,15923057.0,106240,KOSDAQ
2023-10-06,131760,파인텍,KOSDAQ,KOSDAQ,중견기업부,1017.0,17.0,1.7,981.0,1019.0,981.0,143803.0,145229630.0,44169919911.0,43431583.0,131760,KOSDAQ
2023-10-06,065690,파커스,KOSDAQ,KOSDAQ,중견기업부,1467.0,-1.0,-0.07,1453.0,1472.0,1439.0,17068.0,24916704.0,20610368577.0,14049331.0,065690,KOSDAQ
2023-10-06,140860,파크시스템스,KOSDAQ,KOSDAQ,우량기업부,166600.0,200.0,0.12,167800.0,168800.0,162500.0,35017.0,5811209800.0,1160195569400.0,6963959.0,140860,KOSDAQ
2023-10-06,091700,파트론,KOSDAQ,KOSDAQ,우량기업부,7950.0,10.0,0.13,8010.0,8030.0,7900.0,128169.0,1018710320.0,468399801300.0,58918214.0,091700,KOSDAQ
2023-10-06,032800,판타지오,KOSDAQ,KOSDAQ,중견기업부,295.0,1.0,0.34,294.0,300.0,290.0,401770.0,118054972.0,34746661730.0,117785294.0,032800,KOSDAQ
2023-10-06,318010,팜스빌,KOSDAQ,KOSDAQ,중견기업부,8390.0,210.0,2.57,8190.0,8390.0,8190.0,4926.0,40702120.0,66527145820.0,7929338.0,318010,KOSDAQ
2023-10-06,027710,팜스토리,KOSDAQ,KOSDAQ,우량기업부,1634.0,82.0,5.28,1534.0,1655.0,1533.0,597923.0,969339474.0,182054724400.0,111416600.0,027710,KOSDAQ
2023-10-06,225590,패션플랫폼,KOSDAQ,KOSDAQ,벤처기업부,1370.0,-5.0,-0.36,1349.0,1389.0,1349.0,44169.0,60590399.0,36492296810.0,26636713.0,225590,KOSDAQ
2023-10-06,054300,팬스타엔터프라이즈,KOSDAQ,KOSDAQ,벤처기업부,706.0,14.0,2.02,692.0,721.0,685.0,282204.0,200002166.0,46903845652.0,66436042.0,054300,KOSDAQ
2023-10-06,068050,팬엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,3950.0,140.0,3.67,3790.0,3980.0,3715.0,117781.0,452172860.0,109391600200.0,27694076.0,068050,KOSDAQ
2023-10-06,222110,팬젠,KOSDAQ,KOSDAQ,기술성장기업부,5740.0,240.0,4.36,5500.0,5780.0,5490.0,13832.0,77232440.0,61289596200.0,10677630.0,222110,KOSDAQ
2023-10-06,271830,팸텍,KOSDAQ,KOSDAQ,벤처기업부,3480.0,-5.0,-0.14,3570.0,3570.0,3465.0,94419.0,331029595.0,99955504080.0,28722846.0,271830,KOSDAQ
2023-10-06,263750,펄어비스,KOSDAQ,KOSDAQ,우량기업부,45750.0,1150.0,2.58,44500.0,46500.0,44500.0,118813.0,5443283550.0,2939339366250.0,64247855.0,263750,KOSDAQ
2023-10-06,251970,펌텍코리아,KOSDAQ,KOSDAQ,우량기업부,24500.0,-50.0,-0.2,24500.0,24750.0,23200.0,95134.0,2278019700.0,303800000000.0,12400000.0,251970,KOSDAQ
2023-10-06,168360,펨트론,KOSDAQ,KOSDAQ,벤처기업부,19530.0,400.0,2.09,19000.0,19950.0,18960.0,148584.0,2917659700.0,207880093260.0,10644142.0,168360,KOSDAQ
2023-10-06,087010,펩트론,KOSDAQ,KOSDAQ,기술성장기업부,33750.0,3250.0,10.66,30900.0,33900.0,30900.0,731646.0,24062773800.0,696156288750.0,20626853.0,087010,KOSDAQ
