trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-05-22,018670,SK가스,KOSPI,KOSPI,-,181500.0,6800.0,3.89,175700.0,183500.0,175700.0,26564.0,4779110900.0,1675289286000.0,9230244.0,018670,KOSPI
2024-05-22,001740,SK네트웍스,KOSPI,KOSPI,-,5020.0,-30.0,-0.59,5050.0,5060.0,4980.0,384499.0,1929500530.0,1110815068040.0,221277902.0,001740,KOSPI
2024-05-22,006120,SK디스커버리,KOSPI,KOSPI,-,42300.0,-100.0,-0.24,42750.0,42900.0,42100.0,27647.0,1171258650.0,794641666500.0,18785855.0,006120,KOSPI
2024-05-22,006125,SK디스커버리우,KOSPI,KOSPI,-,32150.0,50.0,0.16,32000.0,32300.0,31100.0,9424.0,301382650.0,43674328250.0,1358455.0,006125,KOSPI
2024-05-22,210980,SK디앤디,KOSPI,KOSPI,-,12970.0,880.0,7.28,12320.0,14550.0,12180.0,7655001.0,104677349390.0,241467444540.0,18617382.0,210980,KOSPI
2024-05-22,395400,SK리츠,KOSPI,KOSPI,-,4380.0,10.0,0.23,4370.0,4395.0,4335.0,257285.0,1125016210.0,1183181134020.0,270132679.0,395400,KOSPI
2024-05-22,302440,SK바이오사이언스,KOSPI,KOSPI,-,58100.0,200.0,0.35,57900.0,58300.0,57600.0,52731.0,3061382600.0,4463692275000.0,76827750.0,302440,KOSPI
2024-05-22,326030,SK바이오팜,KOSPI,KOSPI,-,86100.0,-2200.0,-2.49,87500.0,88100.0,86000.0,85133.0,7371306200.0,6742770825000.0,78313250.0,326030,KOSPI
2024-05-22,402340,SK스퀘어,KOSPI,KOSPI,-,82000.0,200.0,0.24,81300.0,83500.0,80500.0,234874.0,19335350700.0,11049496720000.0,134749960.0,402340,KOSPI
2024-05-22,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,49250.0,-850.0,-1.7,50500.0,51000.0,49250.0,819875.0,38172785066.0,3511406406000.0,71297592.0,361610,KOSPI
2024-05-22,100090,SK오션플랜트,KOSPI,KOSPI,-,13780.0,180.0,1.32,13520.0,13930.0,13520.0,189269.0,2610964490.0,815714927040.0,59195568.0,100090,KOSPI
2024-05-22,03473K,SK우,KOSPI,KOSPI,-,128500.0,500.0,0.39,129900.0,129900.0,127900.0,449.0,57574400.0,72748347500.0,566135.0,03473K,KOSPI
2024-05-22,096770,SK이노베이션,KOSPI,KOSPI,-,105400.0,-300.0,-0.28,106400.0,106400.0,104100.0,253684.0,26658611700.0,10090531186000.0,95735590.0,096770,KOSPI
2024-05-22,096775,SK이노베이션우,KOSPI,KOSPI,-,75300.0,-400.0,-0.53,76000.0,76000.0,75100.0,1150.0,86738300.0,94006477800.0,1248426.0,096775,KOSPI
2024-05-22,475150,SK이터닉스,KOSPI,KOSPI,-,30450.0,7000.0,29.85,26500.0,30450.0,24400.0,16113005.0,441148634500.0,852526036950.0,27997571.0,475150,KOSPI
2024-05-22,001510,SK증권,KOSPI,KOSPI,-,589.0,-1.0,-0.17,593.0,593.0,588.0,628632.0,370748038.0,278355610719.0,472590171.0,001510,KOSPI
2024-05-22,001515,SK증권우,KOSPI,KOSPI,-,2125.0,5.0,0.24,2130.0,2130.0,2115.0,747.0,1585305.0,8314092250.0,3912514.0,001515,KOSPI
2024-05-22,285130,SK케미칼,KOSPI,KOSPI,-,55900.0,-300.0,-0.53,56200.0,56800.0,55900.0,23078.0,1298842900.0,964486469700.0,17253783.0,285130,KOSPI
2024-05-22,28513K,SK케미칼우,KOSPI,KOSPI,-,26700.0,-100.0,-0.37,26750.0,26850.0,26450.0,4332.0,115411200.0,56481954300.0,2115429.0,28513K,KOSPI
2024-05-22,017670,SK텔레콤,KOSPI,KOSPI,-,52200.0,300.0,0.58,52000.0,52300.0,51700.0,313496.0,16342764750.0,11212040766600.0,214790053.0,017670,KOSPI
2024-05-22,000660,SK하이닉스,KOSPI,KOSPI,-,197700.0,5700.0,2.97,191900.0,197700.0,190900.0,3949439.0,772253711200.0,143926067560500.0,728002365.0,000660,KOSPI
2024-05-22,003570,SNT다이내믹스,KOSPI,KOSPI,-,17590.0,-10.0,-0.06,17600.0,18000.0,17540.0,72253.0,1285247040.0,584914940230.0,33252697.0,003570,KOSPI
2024-05-22,064960,SNT모티브,KOSPI,KOSPI,-,46800.0,400.0,0.86,46500.0,46850.0,46150.0,14143.0,658340900.0,684362764800.0,14623136.0,064960,KOSPI
2024-05-22,100840,SNT에너지,KOSPI,KOSPI,-,10670.0,20.0,0.19,10690.0,11250.0,10570.0,455211.0,4958433470.0,220663954610.0,20680783.0,100840,KOSPI
2024-05-22,036530,SNT홀딩스,KOSPI,KOSPI,-,23700.0,-150.0,-0.63,23650.0,24300.0,23550.0,8989.0,213877850.0,386402098200.0,16303886.0,036530,KOSPI
2024-05-22,005610,SPC삼립,KOSPI,KOSPI,-,58500.0,300.0,0.52,58300.0,58500.0,57900.0,3159.0,183747300.0,504797026500.0,8629009.0,005610,KOSPI
2024-05-22,011810,STX,KOSPI,KOSPI,-,8200.0,10.0,0.12,8370.0,8900.0,8080.0,2031676.0,17300027340.0,254347001400.0,31017927.0,011810,KOSPI
2024-05-22,465770,STX그린로지스,KOSPI,KOSPI,-,8290.0,90.0,1.1,8200.0,8380.0,8110.0,27197.0,223922500.0,59447855280.0,7171032.0,465770,KOSPI
2024-05-22,077970,STX엔진,KOSPI,KOSPI,-,13160.0,-370.0,-2.73,13790.0,13790.0,13050.0,59183.0,786413940.0,302797176640.0,23008904.0,077970,KOSPI
2024-05-22,071970,STX중공업,KOSPI,KOSPI,-,15460.0,-1180.0,-7.09,16690.0,16700.0,15300.0,428915.0,6780674710.0,441424262740.0,28552669.0,071970,KOSPI
2024-05-22,002820,SUN&L,KOSPI,KOSPI,-,2710.0,-5.0,-0.18,2665.0,2715.0,2665.0,13927.0,37460160.0,34167650190.0,12607989.0,002820,KOSPI
2024-05-22,084870,TBH글로벌,KOSPI,KOSPI,-,1642.0,6.0,0.37,1619.0,1642.0,1603.0,97751.0,158027225.0,34246896798.0,20856819.0,084870,KOSPI
2024-05-22,002710,TCC스틸,KOSPI,KOSPI,-,47350.0,-1000.0,-2.07,48000.0,49100.0,47150.0,192643.0,9171865900.0,1241218552950.0,26213697.0,002710,KOSPI
2024-05-22,069260,TKG휴켐스,KOSPI,KOSPI,-,19790.0,50.0,0.25,19730.0,19880.0,19660.0,40447.0,799006690.0,808987256520.0,40878588.0,069260,KOSPI
2024-05-22,007980,TP,KOSPI,KOSPI,-,1800.0,-21.0,-1.15,1822.0,1841.0,1790.0,374182.0,678606320.0,92115234000.0,51175130.0,007980,KOSPI
2024-05-22,002900,TYM,KOSPI,KOSPI,-,4520.0,-55.0,-1.2,4535.0,4575.0,4520.0,119056.0,540473510.0,203630321120.0,45050956.0,002900,KOSPI
2024-05-22,024070,WISCOM,KOSPI,KOSPI,-,2455.0,20.0,0.82,2435.0,2490.0,2405.0,3330.0,8112710.0,37626405290.0,15326438.0,024070,KOSPI
2024-05-22,037270,YG PLUS,KOSPI,KOSPI,-,3810.0,-50.0,-1.3,3830.0,3850.0,3805.0,181517.0,694295570.0,241666052100.0,63429410.0,037270,KOSPI
2024-05-22,000500,가온전선,KOSPI,KOSPI,-,59200.0,-2500.0,-4.05,62800.0,63900.0,58100.0,575406.0,34742756300.0,435590403200.0,7357946.0,000500,KOSPI
2024-05-22,000860,강남제비스코,KOSPI,KOSPI,-,27850.0,400.0,1.46,27200.0,28550.0,27200.0,21909.0,610171250.0,181025000000.0,6500000.0,000860,KOSPI
2024-05-22,035250,강원랜드,KOSPI,KOSPI,-,15240.0,-160.0,-1.04,15370.0,15410.0,15170.0,427942.0,6531405932.0,3260453220000.0,213940500.0,035250,KOSPI
2024-05-22,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2410.0,145.0,6.4,2240.0,2675.0,2200.0,11338921.0,28113300450.0,66394642040.0,27549644.0,011420,KOSPI
2024-05-22,002100,경농,KOSPI,KOSPI,-,10040.0,-40.0,-0.4,10060.0,10150.0,10040.0,28105.0,283355580.0,196006653000.0,19522575.0,002100,KOSPI
2024-05-22,009450,경동나비엔,KOSPI,KOSPI,-,49550.0,50.0,0.1,49550.0,51100.0,49350.0,43400.0,2173336850.0,721873733600.0,14568592.0,009450,KOSPI
2024-05-22,267290,경동도시가스,KOSPI,KOSPI,-,19610.0,30.0,0.15,19580.0,19690.0,19510.0,8794.0,172286240.0,115608911660.0,5895406.0,267290,KOSPI
2024-05-22,012320,경동인베스트,KOSPI,KOSPI,-,78400.0,-4700.0,-5.66,82900.0,82900.0,78000.0,89156.0,7160885700.0,185417803200.0,2365023.0,012320,KOSPI
2024-05-22,000050,경방,KOSPI,KOSPI,-,7960.0,-80.0,-1.0,8050.0,8270.0,7960.0,4263.0,34841460.0,218225549200.0,27415270.0,000050,KOSPI
2024-05-22,214390,경보제약,KOSPI,KOSPI,-,7440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177867038400.0,23906860.0,214390,KOSPI
2024-05-22,012610,경인양행,KOSPI,KOSPI,-,3475.0,-55.0,-1.56,3530.0,3530.0,3460.0,67230.0,234905810.0,144616868375.0,41616365.0,012610,KOSPI
2024-05-22,009140,경인전자,KOSPI,KOSPI,-,23000.0,400.0,1.77,22600.0,23300.0,22300.0,7402.0,167679500.0,36128331000.0,1570797.0,009140,KOSPI
2024-05-22,013580,계룡건설,KOSPI,KOSPI,-,14130.0,-80.0,-0.56,14210.0,14270.0,14060.0,27579.0,390702240.0,126193715910.0,8930907.0,013580,KOSPI
2024-05-22,012200,계양전기,KOSPI,KOSPI,-,1931.0,22.0,1.15,1912.0,1960.0,1905.0,302426.0,584218279.0,52567282799.0,27222829.0,012200,KOSPI
2024-05-22,012205,계양전기우,KOSPI,KOSPI,-,4270.0,-65.0,-1.5,4445.0,4445.0,4270.0,2110.0,9288965.0,4991967330.0,1169079.0,012205,KOSPI
2024-05-22,002140,고려산업,KOSPI,KOSPI,-,3375.0,90.0,2.74,3295.0,3380.0,3260.0,358274.0,1193262980.0,84170559375.0,24939425.0,002140,KOSPI
2024-05-22,010130,고려아연,KOSPI,KOSPI,-,529000.0,-8000.0,-1.49,536000.0,538000.0,525000.0,50869.0,27041272000.0,11060643052000.0,20908588.0,010130,KOSPI
2024-05-22,002240,고려제강,KOSPI,KOSPI,-,22750.0,-350.0,-1.52,23100.0,23200.0,22400.0,60629.0,1374549550.0,568750000000.0,25000000.0,002240,KOSPI
2024-05-22,009290,광동제약,KOSPI,KOSPI,-,6760.0,-30.0,-0.44,6800.0,6890.0,6740.0,89701.0,608279750.0,354364952760.0,52420851.0,009290,KOSPI
2024-05-22,017040,광명전기,KOSPI,KOSPI,-,2430.0,-45.0,-1.82,2500.0,2530.0,2420.0,1561134.0,3848861860.0,105310404450.0,43337615.0,017040,KOSPI
2024-05-22,017900,광전자,KOSPI,KOSPI,-,2290.0,10.0,0.44,2275.0,2335.0,2265.0,278954.0,643570385.0,132691217270.0,57943763.0,017900,KOSPI
2024-05-22,037710,광주신세계,KOSPI,KOSPI,-,30900.0,-100.0,-0.32,31050.0,31050.0,30850.0,2644.0,81858650.0,245877171000.0,7957190.0,037710,KOSPI
2024-05-22,030610,교보증권,KOSPI,KOSPI,-,4980.0,5.0,0.1,5000.0,5000.0,4965.0,12971.0,64541225.0,567535545780.0,113962961.0,030610,KOSPI
2024-05-22,339770,교촌에프앤비,KOSPI,KOSPI,-,8670.0,210.0,2.48,8500.0,8780.0,8500.0,90187.0,784740240.0,216598621800.0,24982540.0,339770,KOSPI
2024-05-22,007690,국도화학,KOSPI,KOSPI,-,37600.0,100.0,0.27,37450.0,38250.0,37300.0,11923.0,451110100.0,338799161600.0,9010616.0,007690,KOSPI
2024-05-22,005320,국동,KOSPI,KOSPI,-,614.0,6.0,0.99,608.0,615.0,602.0,87591.0,53201353.0,41250728558.0,67183597.0,005320,KOSPI
2024-05-22,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2024-05-22,002720,국제약품,KOSPI,KOSPI,-,4810.0,-75.0,-1.54,4865.0,4880.0,4800.0,182226.0,880021135.0,101778791920.0,21159832.0,002720,KOSPI
2024-05-22,083420,그린케미칼,KOSPI,KOSPI,-,8280.0,210.0,2.6,8000.0,9030.0,7990.0,9001004.0,77842785260.0,198720000000.0,24000000.0,083420,KOSPI
2024-05-22,014530,극동유화,KOSPI,KOSPI,-,3895.0,-55.0,-1.39,3945.0,3945.0,3890.0,219413.0,856738815.0,135816390900.0,34869420.0,014530,KOSPI
2024-05-22,014280,금강공업,KOSPI,KOSPI,-,5350.0,-70.0,-1.29,5430.0,5430.0,5310.0,31300.0,168042880.0,156912059950.0,29329357.0,014280,KOSPI
2024-05-22,014285,금강공업우,KOSPI,KOSPI,-,8940.0,0.0,0.0,9000.0,9000.0,8800.0,417.0,3690400.0,5273482500.0,589875.0,014285,KOSPI
2024-05-22,008870,금비,KOSPI,KOSPI,-,61900.0,-1000.0,-1.59,62600.0,62900.0,61500.0,1630.0,101328400.0,61900000000.0,1000000.0,008870,KOSPI
2024-05-22,001570,금양,KOSPI,KOSPI,-,90100.0,-800.0,-0.88,90900.0,92700.0,88100.0,499987.0,45027437600.0,5230308333700.0,58050037.0,001570,KOSPI
2024-05-22,002990,금호건설,KOSPI,KOSPI,-,4145.0,35.0,0.85,4110.0,4175.0,4110.0,18698.0,77205545.0,153172651275.0,36953595.0,002990,KOSPI
2024-05-22,002995,금호건설우,KOSPI,KOSPI,-,11160.0,-20.0,-0.18,11230.0,11230.0,11160.0,67.0,749640.0,3261688560.0,292266.0,002995,KOSPI
2024-05-22,011780,금호석유,KOSPI,KOSPI,-,153500.0,-400.0,-0.26,153000.0,155600.0,152400.0,44902.0,6918662300.0,4247756226500.0,27672679.0,011780,KOSPI
2024-05-22,011785,금호석유우,KOSPI,KOSPI,-,69000.0,200.0,0.29,69700.0,70000.0,68900.0,3980.0,276355100.0,208620534000.0,3023486.0,011785,KOSPI
2024-05-22,214330,금호에이치티,KOSPI,KOSPI,-,608.0,5.0,0.83,601.0,613.0,601.0,201749.0,122490659.0,130059791648.0,213914131.0,214330,KOSPI
2024-05-22,001210,금호전기,KOSPI,KOSPI,-,740.0,0.0,0.0,740.0,745.0,702.0,84355.0,62022818.0,28171584660.0,38069709.0,001210,KOSPI
2024-05-22,073240,금호타이어,KOSPI,KOSPI,-,7360.0,180.0,2.51,7210.0,7410.0,7150.0,444458.0,3259053150.0,2114235712320.0,287260287.0,073240,KOSPI
2024-05-22,092440,기신정기,KOSPI,KOSPI,-,2995.0,15.0,0.5,2990.0,2995.0,2975.0,3495.0,10434815.0,87454000000.0,29200000.0,092440,KOSPI
2024-05-22,000270,기아,KOSPI,KOSPI,-,118900.0,4500.0,3.93,113600.0,119700.0,113400.0,2260904.0,264959146300.0,47803055736700.0,402044203.0,000270,KOSPI
2024-05-22,024110,기업은행,KOSPI,KOSPI,-,13950.0,-160.0,-1.13,14120.0,14130.0,13930.0,715760.0,10007512130.0,11124090872550.0,797425869.0,024110,KOSPI
2024-05-22,013700,까뮤이앤씨,KOSPI,KOSPI,-,1498.0,-1.0,-0.07,1495.0,1510.0,1490.0,16285.0,24378717.0,67638115440.0,45152280.0,013700,KOSPI
2024-05-22,004540,깨끗한나라,KOSPI,KOSPI,-,2295.0,-15.0,-0.65,2305.0,2325.0,2265.0,42057.0,96567820.0,85467390435.0,37240693.0,004540,KOSPI
2024-05-22,004545,깨끗한나라우,KOSPI,KOSPI,-,13950.0,-240.0,-1.69,14420.0,14420.0,13910.0,1741.0,24326220.0,5107932000.0,366160.0,004545,KOSPI
2024-05-22,001260,남광토건,KOSPI,KOSPI,-,6360.0,-50.0,-0.78,6400.0,6500.0,6340.0,3839.0,24611870.0,62535157920.0,9832572.0,001260,KOSPI
2024-05-22,008350,남선알미늄,KOSPI,KOSPI,-,1961.0,38.0,1.98,1938.0,1969.0,1927.0,1339895.0,2612759287.0,253124095490.0,129079090.0,008350,KOSPI
2024-05-22,008355,남선알미우,KOSPI,KOSPI,-,19700.0,-200.0,-1.01,19700.0,19950.0,19700.0,1262.0,25032530.0,6065433000.0,307890.0,008355,KOSPI
2024-05-22,004270,남성,KOSPI,KOSPI,-,1813.0,-25.0,-1.36,1838.0,1846.0,1810.0,44977.0,81865172.0,65652646080.0,36212160.0,004270,KOSPI
2024-05-22,003920,남양유업,KOSPI,KOSPI,-,524000.0,1000.0,0.19,524000.0,526000.0,518000.0,672.0,351333000.0,377280000000.0,720000.0,003920,KOSPI
2024-05-22,003925,남양유업우,KOSPI,KOSPI,-,397000.0,-1000.0,-0.25,397500.0,397500.0,397000.0,252.0,100139000.0,79400000000.0,200000.0,003925,KOSPI
2024-05-22,025860,남해화학,KOSPI,KOSPI,-,7110.0,-50.0,-0.7,7160.0,7170.0,7100.0,66697.0,475508900.0,353216573730.0,49678843.0,025860,KOSPI
2024-05-22,005720,넥센,KOSPI,KOSPI,-,4290.0,-10.0,-0.23,4300.0,4340.0,4210.0,61219.0,262305265.0,229703661330.0,53543977.0,005720,KOSPI
2024-05-22,005725,넥센우,KOSPI,KOSPI,-,3040.0,0.0,0.0,3040.0,3055.0,3040.0,570.0,1735875.0,10945824000.0,3600600.0,005725,KOSPI
2024-05-22,002350,넥센타이어,KOSPI,KOSPI,-,8170.0,20.0,0.25,8150.0,8250.0,8080.0,53663.0,437067420.0,797946555090.0,97667877.0,002350,KOSPI
2024-05-22,002355,넥센타이어1우B,KOSPI,KOSPI,-,3385.0,-5.0,-0.15,3400.0,3400.0,3350.0,9664.0,32534195.0,22002500000.0,6500000.0,002355,KOSPI
2024-05-22,092790,넥스틸,KOSPI,KOSPI,-,7890.0,20.0,0.25,7870.0,8050.0,7840.0,212756.0,1690618790.0,205155780000.0,26002000.0,092790,KOSPI
2024-05-22,251270,넷마블,KOSPI,KOSPI,-,65700.0,-500.0,-0.76,66800.0,67600.0,65000.0,170782.0,11277103200.0,5647145081400.0,85953502.0,251270,KOSPI
2024-05-22,090350,노루페인트,KOSPI,KOSPI,-,9980.0,100.0,1.01,10100.0,11100.0,9980.0,4309037.0,45202665850.0,199600000000.0,20000000.0,090350,KOSPI
2024-05-22,090355,노루페인트우,KOSPI,KOSPI,-,15900.0,740.0,4.88,15500.0,16000.0,15500.0,7334.0,115687260.0,7363703400.0,463126.0,090355,KOSPI
2024-05-22,000320,노루홀딩스,KOSPI,KOSPI,-,12670.0,80.0,0.64,12710.0,12900.0,12580.0,71815.0,913656890.0,168398883170.0,13291151.0,000320,KOSPI
2024-05-22,000325,노루홀딩스우,KOSPI,KOSPI,-,35600.0,700.0,2.01,35950.0,35950.0,34950.0,832.0,29737900.0,8670700400.0,243559.0,000325,KOSPI
2024-05-22,006280,녹십자,KOSPI,KOSPI,-,113500.0,-400.0,-0.35,113900.0,115600.0,113300.0,12735.0,1454679200.0,1326422063000.0,11686538.0,006280,KOSPI
2024-05-22,005250,녹십자홀딩스,KOSPI,KOSPI,-,15060.0,10.0,0.07,15020.0,15200.0,15000.0,23668.0,356438470.0,708244842600.0,47028210.0,005250,KOSPI
2024-05-22,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,27200.0,-50.0,-0.18,27250.0,27400.0,27200.0,363.0,9931800.0,23010928000.0,845990.0,005257,KOSPI
2024-05-22,004370,농심,KOSPI,KOSPI,-,415000.0,500.0,0.12,415000.0,418000.0,407000.0,29411.0,12188946500.0,2524296430000.0,6082642.0,004370,KOSPI
2024-05-22,072710,농심홀딩스,KOSPI,KOSPI,-,69000.0,0.0,0.0,69200.0,69300.0,68100.0,4526.0,311325500.0,320007510000.0,4637790.0,072710,KOSPI
2024-05-22,058730,다스코,KOSPI,KOSPI,-,3470.0,-50.0,-1.42,3520.0,3530.0,3470.0,33274.0,116005420.0,67307385270.0,19396941.0,058730,KOSPI
2024-05-22,030210,다올투자증권,KOSPI,KOSPI,-,3190.0,-10.0,-0.31,3200.0,3215.0,3150.0,57355.0,182106600.0,194306428140.0,60911106.0,030210,KOSPI
2024-05-22,023590,다우기술,KOSPI,KOSPI,-,19280.0,10.0,0.05,19160.0,19820.0,19160.0,65055.0,1256364630.0,865028375760.0,44866617.0,023590,KOSPI
2024-05-22,145210,다이나믹디자인,KOSPI,KOSPI,-,7750.0,30.0,0.39,7610.0,8010.0,7610.0,151453.0,1185992220.0,134083470750.0,17301093.0,145210,KOSPI
2024-05-22,019680,대교,KOSPI,KOSPI,-,2560.0,10.0,0.39,2550.0,2575.0,2475.0,52686.0,132903430.0,216839296000.0,84702850.0,019680,KOSPI
2024-05-22,019685,대교우B,KOSPI,KOSPI,-,1508.0,-15.0,-0.98,1523.0,1530.0,1503.0,93295.0,141203705.0,29295900920.0,19426990.0,019685,KOSPI
2024-05-22,006370,대구백화점,KOSPI,KOSPI,-,7030.0,120.0,1.74,6920.0,7040.0,6760.0,28099.0,193459920.0,76075925330.0,10821611.0,006370,KOSPI
2024-05-22,008060,대덕,KOSPI,KOSPI,-,6310.0,-20.0,-0.32,6320.0,6380.0,6270.0,39090.0,246392240.0,213846846500.0,33890150.0,008060,KOSPI
2024-05-22,00806K,대덕1우,KOSPI,KOSPI,-,7140.0,0.0,0.0,7090.0,7140.0,7090.0,5.0,35650.0,8656228980.0,1212357.0,00806K,KOSPI
2024-05-22,353200,대덕전자,KOSPI,KOSPI,-,23900.0,-250.0,-1.04,24250.0,24300.0,23650.0,295048.0,7064704150.0,1181064507500.0,49416925.0,353200,KOSPI
2024-05-22,35320K,대덕전자1우,KOSPI,KOSPI,-,9580.0,20.0,0.21,9560.0,9740.0,9460.0,3945.0,37556920.0,20075072020.0,2095519.0,35320K,KOSPI
2024-05-22,000490,대동,KOSPI,KOSPI,-,11520.0,420.0,3.78,11150.0,11580.0,11060.0,243405.0,2750471720.0,295381877760.0,25640788.0,000490,KOSPI
2024-05-22,008110,대동전자,KOSPI,KOSPI,-,15000.0,370.0,2.53,14900.0,15200.0,14500.0,54690.0,805996570.0,157356705000.0,10490447.0,008110,KOSPI
2024-05-22,005750,대림B&Co,KOSPI,KOSPI,-,4445.0,15.0,0.34,4430.0,4470.0,4415.0,20915.0,92717935.0,74108106800.0,16672240.0,005750,KOSPI
2024-05-22,006570,대림통상,KOSPI,KOSPI,-,2960.0,40.0,1.37,2920.0,2990.0,2905.0,4154.0,12127360.0,45066000000.0,15225000.0,006570,KOSPI
2024-05-22,001680,대상,KOSPI,KOSPI,-,24000.0,1300.0,5.73,22900.0,24400.0,22750.0,1011139.0,24184986200.0,831552600000.0,34648025.0,001680,KOSPI
2024-05-22,001685,대상우,KOSPI,KOSPI,-,19310.0,620.0,3.32,18690.0,19560.0,18690.0,32586.0,627173490.0,26459006130.0,1370223.0,001685,KOSPI
2024-05-22,084690,대상홀딩스,KOSPI,KOSPI,-,9510.0,-170.0,-1.76,9610.0,9830.0,9490.0,269412.0,2600731750.0,344381236380.0,36212538.0,084690,KOSPI
2024-05-22,084695,대상홀딩스우,KOSPI,KOSPI,-,26650.0,-1300.0,-4.65,28200.0,28200.0,26500.0,20216.0,547763050.0,24344295300.0,913482.0,084695,KOSPI
2024-05-22,128820,대성산업,KOSPI,KOSPI,-,3855.0,-30.0,-0.77,3920.0,4200.0,3825.0,934212.0,3710225325.0,174382767690.0,45235478.0,128820,KOSPI
2024-05-22,117580,대성에너지,KOSPI,KOSPI,-,9040.0,10.0,0.11,9030.0,9180.0,8970.0,223922.0,2033783700.0,248600000000.0,27500000.0,117580,KOSPI
2024-05-22,016710,대성홀딩스,KOSPI,KOSPI,-,9100.0,70.0,0.78,9030.0,9150.0,9020.0,28826.0,262252090.0,146414076900.0,16089459.0,016710,KOSPI
2024-05-22,003540,대신증권,KOSPI,KOSPI,-,15630.0,-100.0,-0.64,15810.0,15810.0,15550.0,47072.0,735257490.0,793588242000.0,50773400.0,003540,KOSPI
2024-05-22,003547,대신증권2우B,KOSPI,KOSPI,-,14240.0,-50.0,-0.35,14320.0,14320.0,14230.0,19072.0,272096080.0,142400000000.0,10000000.0,003547,KOSPI
2024-05-22,003545,대신증권우,KOSPI,KOSPI,-,14830.0,-50.0,-0.34,14890.0,14910.0,14820.0,41306.0,614285970.0,385580000000.0,26000000.0,003545,KOSPI
2024-05-22,009190,대양금속,KOSPI,KOSPI,-,1769.0,-12.0,-0.67,1794.0,1798.0,1700.0,597436.0,1037441715.0,70067949510.0,39608790.0,009190,KOSPI
2024-05-22,014160,대영포장,KOSPI,KOSPI,-,1264.0,2.0,0.16,1261.0,1272.0,1257.0,201067.0,253619925.0,137010709936.0,108394549.0,014160,KOSPI
2024-05-22,047040,대우건설,KOSPI,KOSPI,-,3695.0,35.0,0.96,3670.0,3720.0,3640.0,617914.0,2276793305.0,1535725647410.0,415622638.0,047040,KOSPI
2024-05-22,009320,대우부품,KOSPI,KOSPI,-,1293.0,11.0,0.86,1282.0,1295.0,1260.0,63237.0,81406212.0,63744602610.0,49299770.0,009320,KOSPI
2024-05-22,003090,대웅,KOSPI,KOSPI,-,18160.0,-140.0,-0.77,18150.0,18300.0,18100.0,31484.0,571162470.0,1055858356800.0,58141980.0,003090,KOSPI
2024-05-22,069620,대웅제약,KOSPI,KOSPI,-,109300.0,-1300.0,-1.18,110700.0,110700.0,109100.0,17522.0,1924217000.0,1266412647500.0,11586575.0,069620,KOSPI
2024-05-22,000430,대원강업,KOSPI,KOSPI,-,5430.0,60.0,1.12,5380.0,5490.0,5310.0,188839.0,1022119660.0,336660000000.0,62000000.0,000430,KOSPI
2024-05-22,006340,대원전선,KOSPI,KOSPI,-,4135.0,-90.0,-2.13,4375.0,4555.0,4110.0,22567982.0,97708306505.0,310038888625.0,74979175.0,006340,KOSPI
2024-05-22,006345,대원전선우,KOSPI,KOSPI,-,6200.0,-90.0,-1.43,6510.0,6650.0,6200.0,148031.0,971463610.0,16251440000.0,2621200.0,006345,KOSPI
2024-05-22,003220,대원제약,KOSPI,KOSPI,-,14810.0,-130.0,-0.87,14900.0,15000.0,14770.0,45642.0,678942090.0,328636773140.0,22190194.0,003220,KOSPI
2024-05-22,024890,대원화성,KOSPI,KOSPI,-,1584.0,-16.0,-1.0,1590.0,1608.0,1570.0,35487.0,56235657.0,65338656768.0,41249152.0,024890,KOSPI
2024-05-22,002880,대유에이텍,KOSPI,KOSPI,-,1173.0,-12.0,-1.01,1190.0,1194.0,1155.0,285480.0,334208201.0,54830735460.0,46744020.0,002880,KOSPI
2024-05-22,000300,대유플러스,KOSPI,KOSPI,-,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30475633069.0,126454909.0,000300,KOSPI
2024-05-22,012800,대창,KOSPI,KOSPI,-,2060.0,-115.0,-5.29,2195.0,2210.0,2000.0,14874146.0,31303904500.0,187749427940.0,91140499.0,012800,KOSPI
2024-05-22,015230,대창단조,KOSPI,KOSPI,-,6100.0,-120.0,-1.93,6340.0,6350.0,6100.0,147982.0,914833750.0,174290603000.0,28572230.0,015230,KOSPI
2024-05-22,001070,대한방직,KOSPI,KOSPI,-,6640.0,60.0,0.91,6580.0,6710.0,6580.0,6229.0,41487950.0,35192000000.0,5300000.0,001070,KOSPI
2024-05-22,006650,대한유화,KOSPI,KOSPI,-,156400.0,2300.0,1.49,154300.0,160900.0,153300.0,46082.0,7295851200.0,1016600000000.0,6500000.0,006650,KOSPI
2024-05-22,001440,대한전선,KOSPI,KOSPI,-,18650.0,-650.0,-3.37,19500.0,19820.0,18510.0,12991055.0,247867674810.0,3477242145000.0,186447300.0,001440,KOSPI
