trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-11-23,006120,SK디스커버리,KOSPI,KOSPI,-,40550.0,250.0,0.62,40150.0,40700.0,40150.0,14625.0,593017800.0,771985020250.0,19037855.0,006120,KOSPI
2023-11-23,006125,SK디스커버리우,KOSPI,KOSPI,-,31100.0,100.0,0.32,31350.0,31350.0,30950.0,3658.0,113715700.0,42247950500.0,1358455.0,006125,KOSPI
2023-11-23,210980,SK디앤디,KOSPI,KOSPI,-,29800.0,1000.0,3.47,29050.0,30200.0,28600.0,422526.0,12597131700.0,661266887200.0,22190164.0,210980,KOSPI
2023-11-23,068400,SK렌터카,KOSPI,KOSPI,-,10420.0,50.0,0.48,10450.0,10560.0,10390.0,2553.0,26625910.0,492718452800.0,47285840.0,068400,KOSPI
2023-11-23,395400,SK리츠,KOSPI,KOSPI,-,4000.0,-35.0,-0.87,4040.0,4040.0,3990.0,206869.0,827934750.0,1080530716000.0,270132679.0,395400,KOSPI
2023-11-23,302440,SK바이오사이언스,KOSPI,KOSPI,-,68500.0,100.0,0.15,68100.0,68800.0,67700.0,43951.0,3004517300.0,5259707151000.0,76784046.0,302440,KOSPI
2023-11-23,326030,SK바이오팜,KOSPI,KOSPI,-,90400.0,1000.0,1.12,90700.0,90700.0,89100.0,66598.0,5990531600.0,7079517800000.0,78313250.0,326030,KOSPI
2023-11-23,402340,SK스퀘어,KOSPI,KOSPI,-,49000.0,-50.0,-0.1,48600.0,49550.0,48600.0,188660.0,9254833100.0,6810070764000.0,138981036.0,402340,KOSPI
2023-11-23,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,70200.0,1100.0,1.59,69000.0,70800.0,68700.0,117969.0,8264763500.0,5005090958400.0,71297592.0,361610,KOSPI
2023-11-23,100090,SK오션플랜트,KOSPI,KOSPI,-,16300.0,320.0,2.0,16700.0,16700.0,16110.0,477315.0,7831038430.0,964887758400.0,59195568.0,100090,KOSPI
2023-11-23,03473K,SK우,KOSPI,KOSPI,-,131000.0,100.0,0.08,130900.0,131800.0,129700.0,503.0,65683800.0,74163685000.0,566135.0,03473K,KOSPI
2023-11-23,096770,SK이노베이션,KOSPI,KOSPI,-,142700.0,400.0,0.28,142300.0,144000.0,141300.0,201099.0,28676163700.0,14363548982800.0,100655564.0,096770,KOSPI
2023-11-23,096775,SK이노베이션우,KOSPI,KOSPI,-,91600.0,-800.0,-0.87,93000.0,93000.0,91500.0,3843.0,353828700.0,114355821600.0,1248426.0,096775,KOSPI
2023-11-23,001510,SK증권,KOSPI,KOSPI,-,623.0,1.0,0.16,626.0,628.0,622.0,575188.0,359803457.0,294423676533.0,472590171.0,001510,KOSPI
2023-11-23,001515,SK증권우,KOSPI,KOSPI,-,2085.0,10.0,0.48,2100.0,2100.0,2070.0,2268.0,4707595.0,8157591690.0,3912514.0,001515,KOSPI
2023-11-23,285130,SK케미칼,KOSPI,KOSPI,-,64900.0,200.0,0.31,64500.0,64900.0,63500.0,26041.0,1684145700.0,1119770516700.0,17253783.0,285130,KOSPI
2023-11-23,28513K,SK케미칼우,KOSPI,KOSPI,-,29400.0,0.0,0.0,29200.0,29500.0,29100.0,2051.0,60249400.0,62193612600.0,2115429.0,28513K,KOSPI
2023-11-23,017670,SK텔레콤,KOSPI,KOSPI,-,52000.0,0.0,0.0,51600.0,52300.0,51600.0,530676.0,27565643300.0,11379323488000.0,218833144.0,017670,KOSPI
2023-11-23,000660,SK하이닉스,KOSPI,KOSPI,-,130100.0,-1200.0,-0.91,130600.0,131400.0,129500.0,1839516.0,239372172300.0,94713107686500.0,728002365.0,000660,KOSPI
2023-11-23,003570,SNT다이내믹스,KOSPI,KOSPI,-,14190.0,30.0,0.21,14170.0,14560.0,14120.0,267431.0,3834321650.0,471855770430.0,33252697.0,003570,KOSPI
2023-11-23,064960,SNT모티브,KOSPI,KOSPI,-,43700.0,0.0,0.0,43700.0,43900.0,43550.0,18658.0,815410950.0,639031043200.0,14623136.0,064960,KOSPI
2023-11-23,100840,SNT에너지,KOSPI,KOSPI,-,21400.0,-350.0,-1.61,21900.0,22200.0,21400.0,47451.0,1031925550.0,160643615400.0,7506711.0,100840,KOSPI
2023-11-23,036530,SNT홀딩스,KOSPI,KOSPI,-,17050.0,-250.0,-1.45,17280.0,17280.0,16680.0,10893.0,185727360.0,277981256300.0,16303886.0,036530,KOSPI
2023-11-23,005610,SPC삼립,KOSPI,KOSPI,-,63200.0,-900.0,-1.4,64400.0,64400.0,63100.0,12816.0,813315400.0,545353368800.0,8629009.0,005610,KOSPI
2023-11-23,011810,STX,KOSPI,KOSPI,-,14400.0,-1050.0,-6.8,15330.0,15580.0,14310.0,1552629.0,23192586780.0,340674148800.0,23657927.0,011810,KOSPI
2023-11-23,465770,STX그린로지스,KOSPI,KOSPI,-,12150.0,-410.0,-3.26,12560.0,12780.0,12150.0,304603.0,3749023570.0,87128038800.0,7171032.0,465770,KOSPI
2023-11-23,077970,STX엔진,KOSPI,KOSPI,-,11750.0,-110.0,-0.93,11980.0,12010.0,11700.0,21188.0,250263020.0,270354622000.0,23008904.0,077970,KOSPI
2023-11-23,071970,STX중공업,KOSPI,KOSPI,-,10230.0,-100.0,-0.97,10330.0,10550.0,10130.0,262232.0,2711112650.0,292093803870.0,28552669.0,071970,KOSPI
2023-11-23,002820,SUN&L,KOSPI,KOSPI,-,2565.0,25.0,0.98,2515.0,2610.0,2480.0,2114.0,5361530.0,32339491785.0,12607989.0,002820,KOSPI
2023-11-23,084870,TBH글로벌,KOSPI,KOSPI,-,1920.0,4.0,0.21,1916.0,1928.0,1871.0,64551.0,122833321.0,40045092480.0,20856819.0,084870,KOSPI
2023-11-23,002710,TCC스틸,KOSPI,KOSPI,-,54500.0,2600.0,5.01,52500.0,56200.0,51900.0,499656.0,27128085000.0,1428646486500.0,26213697.0,002710,KOSPI
2023-11-23,069260,TKG휴켐스,KOSPI,KOSPI,-,21750.0,-150.0,-0.68,21750.0,21900.0,21650.0,73750.0,1604026900.0,889109289000.0,40878588.0,069260,KOSPI
2023-11-23,002900,TYM,KOSPI,KOSPI,-,5230.0,-30.0,-0.57,5300.0,5320.0,5190.0,143137.0,751621290.0,235616499880.0,45050956.0,002900,KOSPI
2023-11-23,024070,WISCOM,KOSPI,KOSPI,-,2590.0,20.0,0.78,2565.0,2635.0,2565.0,14332.0,37080725.0,39695474420.0,15326438.0,024070,KOSPI
2023-11-23,037270,YG PLUS,KOSPI,KOSPI,-,4570.0,160.0,3.63,4460.0,4590.0,4420.0,298566.0,1353115245.0,289872403700.0,63429410.0,037270,KOSPI
2023-11-23,000500,가온전선,KOSPI,KOSPI,-,18300.0,550.0,3.1,17750.0,18440.0,17540.0,43058.0,783787560.0,116368345800.0,6358926.0,000500,KOSPI
2023-11-23,000860,강남제비스코,KOSPI,KOSPI,-,20700.0,0.0,0.0,20900.0,20900.0,20400.0,5917.0,121529350.0,134550000000.0,6500000.0,000860,KOSPI
2023-11-23,035250,강원랜드,KOSPI,KOSPI,-,15700.0,10.0,0.06,15700.0,15720.0,15610.0,242017.0,3794663120.0,3358865850000.0,213940500.0,035250,KOSPI
2023-11-23,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2070.0,114.0,5.83,1957.0,2235.0,1956.0,3210235.0,6731432196.0,57027763080.0,27549644.0,011420,KOSPI
2023-11-23,002100,경농,KOSPI,KOSPI,-,11200.0,-270.0,-2.35,11470.0,11710.0,11150.0,352052.0,4007654670.0,218652840000.0,19522575.0,002100,KOSPI
2023-11-23,009450,경동나비엔,KOSPI,KOSPI,-,47550.0,-350.0,-0.73,47550.0,47900.0,46700.0,81779.0,3861082650.0,692736549600.0,14568592.0,009450,KOSPI
2023-11-23,267290,경동도시가스,KOSPI,KOSPI,-,19810.0,-150.0,-0.75,19970.0,20050.0,19800.0,13777.0,274563370.0,116787992860.0,5895406.0,267290,KOSPI
2023-11-23,012320,경동인베스트,KOSPI,KOSPI,-,70900.0,-300.0,-0.42,71700.0,72400.0,70800.0,14215.0,1013566100.0,167680130700.0,2365023.0,012320,KOSPI
2023-11-23,000050,경방,KOSPI,KOSPI,-,8500.0,-20.0,-0.23,8480.0,8720.0,8400.0,2866.0,24501050.0,233029795000.0,27415270.0,000050,KOSPI
2023-11-23,214390,경보제약,KOSPI,KOSPI,-,9430.0,-1520.0,-13.88,10000.0,10300.0,9380.0,2068196.0,20284752980.0,225441689800.0,23906860.0,214390,KOSPI
2023-11-23,012610,경인양행,KOSPI,KOSPI,-,3735.0,10.0,0.27,3720.0,3750.0,3715.0,28643.0,106799085.0,155437123275.0,41616365.0,012610,KOSPI
2023-11-23,009140,경인전자,KOSPI,KOSPI,-,21550.0,-200.0,-0.92,21500.0,21750.0,21250.0,3909.0,83613600.0,33850675350.0,1570797.0,009140,KOSPI
2023-11-23,013580,계룡건설,KOSPI,KOSPI,-,14500.0,-170.0,-1.16,14670.0,14670.0,14450.0,14399.0,209883130.0,129498151500.0,8930907.0,013580,KOSPI
2023-11-23,012200,계양전기,KOSPI,KOSPI,-,1935.0,3.0,0.16,1932.0,1935.0,1928.0,11067.0,21367925.0,52676174115.0,27222829.0,012200,KOSPI
2023-11-23,012205,계양전기우,KOSPI,KOSPI,-,4100.0,0.0,0.0,4030.0,4100.0,4020.0,1710.0,6916480.0,4793223900.0,1169079.0,012205,KOSPI
2023-11-23,002140,고려산업,KOSPI,KOSPI,-,3190.0,-50.0,-1.54,3220.0,3265.0,3155.0,184425.0,591973700.0,79556765750.0,24939425.0,002140,KOSPI
2023-11-23,010130,고려아연,KOSPI,KOSPI,-,491500.0,-5500.0,-1.11,495000.0,496500.0,491000.0,19209.0,9471520000.0,10276571002000.0,20908588.0,010130,KOSPI
2023-11-23,002240,고려제강,KOSPI,KOSPI,-,19450.0,-130.0,-0.66,19600.0,19760.0,19430.0,15118.0,295754680.0,486250000000.0,25000000.0,002240,KOSPI
2023-11-23,009290,광동제약,KOSPI,KOSPI,-,7160.0,210.0,3.02,6960.0,7240.0,6940.0,716195.0,5087222380.0,375333293160.0,52420851.0,009290,KOSPI
2023-11-23,017040,광명전기,KOSPI,KOSPI,-,2280.0,35.0,1.56,2260.0,2285.0,2255.0,134501.0,305146710.0,98809762200.0,43337615.0,017040,KOSPI
2023-11-23,017900,광전자,KOSPI,KOSPI,-,2060.0,-15.0,-0.72,2085.0,2120.0,2050.0,111875.0,231969915.0,119364151780.0,57943763.0,017900,KOSPI
2023-11-23,037710,광주신세계,KOSPI,KOSPI,-,30950.0,200.0,0.65,30750.0,30950.0,30750.0,1508.0,46534000.0,246275030500.0,7957190.0,037710,KOSPI
2023-11-23,030610,교보증권,KOSPI,KOSPI,-,4990.0,0.0,0.0,4975.0,5020.0,4975.0,8333.0,41617315.0,568675175390.0,113962961.0,030610,KOSPI
2023-11-23,339770,교촌에프앤비,KOSPI,KOSPI,-,7550.0,-80.0,-1.05,7580.0,7680.0,7550.0,11536.0,87887530.0,188618177000.0,24982540.0,339770,KOSPI
2023-11-23,007690,국도화학,KOSPI,KOSPI,-,39900.0,-150.0,-0.37,40150.0,40150.0,39900.0,9151.0,366246400.0,359523578400.0,9010616.0,007690,KOSPI
2023-11-23,005320,국동,KOSPI,KOSPI,-,741.0,8.0,1.09,740.0,743.0,734.0,61992.0,45791216.0,42512300025.0,57371525.0,005320,KOSPI
2023-11-23,001140,국보,KOSPI,KOSPI,-,3285.0,100.0,3.14,3220.0,3400.0,3220.0,246016.0,821636415.0,41357391165.0,12589769.0,001140,KOSPI
2023-11-23,002720,국제약품,KOSPI,KOSPI,-,4920.0,265.0,5.69,4650.0,4995.0,4605.0,3084563.0,14890144260.0,104106373440.0,21159832.0,002720,KOSPI
2023-11-23,083420,그린케미칼,KOSPI,KOSPI,-,7060.0,-150.0,-2.08,7210.0,7280.0,7060.0,151768.0,1086995670.0,169440000000.0,24000000.0,083420,KOSPI
2023-11-23,014530,극동유화,KOSPI,KOSPI,-,4900.0,-170.0,-3.35,4970.0,5040.0,4855.0,1671154.0,8268657315.0,170860158000.0,34869420.0,014530,KOSPI
2023-11-23,014280,금강공업,KOSPI,KOSPI,-,5680.0,-60.0,-1.05,5760.0,5800.0,5640.0,76529.0,437635940.0,166590747760.0,29329357.0,014280,KOSPI
2023-11-23,014285,금강공업우,KOSPI,KOSPI,-,9510.0,-30.0,-0.31,9510.0,9530.0,9510.0,1491.0,14188320.0,5609711250.0,589875.0,014285,KOSPI
2023-11-23,008870,금비,KOSPI,KOSPI,-,86000.0,-1200.0,-1.38,86600.0,88800.0,85500.0,5558.0,482971000.0,86000000000.0,1000000.0,008870,KOSPI
2023-11-23,001570,금양,KOSPI,KOSPI,-,99900.0,3100.0,3.2,97300.0,101300.0,96400.0,619110.0,61600186300.0,5799198696300.0,58050037.0,001570,KOSPI
2023-11-23,002990,금호건설,KOSPI,KOSPI,-,5450.0,-40.0,-0.73,5500.0,5520.0,5440.0,47085.0,257693360.0,201397092750.0,36953595.0,002990,KOSPI
2023-11-23,002995,금호건설우,KOSPI,KOSPI,-,14510.0,-490.0,-3.27,15140.0,15140.0,14100.0,2359.0,34120670.0,4240779660.0,292266.0,002995,KOSPI
2023-11-23,011780,금호석유,KOSPI,KOSPI,-,130100.0,-200.0,-0.15,129500.0,131000.0,129300.0,28474.0,3699389400.0,3714053037900.0,28547679.0,011780,KOSPI
2023-11-23,011785,금호석유우,KOSPI,KOSPI,-,63400.0,500.0,0.79,63700.0,63700.0,63000.0,5810.0,368678900.0,191689012400.0,3023486.0,011785,KOSPI
2023-11-23,214330,금호에이치티,KOSPI,KOSPI,-,704.0,-17.0,-2.36,720.0,721.0,700.0,637133.0,450901270.0,138086012416.0,196144904.0,214330,KOSPI
2023-11-23,001210,금호전기,KOSPI,KOSPI,-,846.0,-4.0,-0.47,850.0,853.0,845.0,31752.0,26919213.0,31338388998.0,37043013.0,001210,KOSPI
2023-11-23,073240,금호타이어,KOSPI,KOSPI,-,5660.0,-110.0,-1.91,5780.0,5850.0,5550.0,727040.0,4107726440.0,1625893224420.0,287260287.0,073240,KOSPI
2023-11-23,092440,기신정기,KOSPI,KOSPI,-,3045.0,5.0,0.16,3045.0,3050.0,3035.0,6763.0,20586170.0,88914000000.0,29200000.0,092440,KOSPI
2023-11-23,000270,기아,KOSPI,KOSPI,-,84500.0,1400.0,1.68,83100.0,84600.0,82700.0,636051.0,53440352300.0,33972735153500.0,402044203.0,000270,KOSPI
2023-11-23,024110,기업은행,KOSPI,KOSPI,-,11670.0,-10.0,-0.09,11640.0,11710.0,11630.0,583627.0,6804709380.0,9305959891230.0,797425869.0,024110,KOSPI
2023-11-23,013700,까뮤이앤씨,KOSPI,KOSPI,-,1636.0,16.0,0.99,1623.0,1640.0,1606.0,40173.0,65535616.0,73869130080.0,45152280.0,013700,KOSPI
2023-11-23,004540,깨끗한나라,KOSPI,KOSPI,-,2035.0,80.0,4.09,1955.0,2060.0,1947.0,44373.0,88739306.0,75784810255.0,37240693.0,004540,KOSPI
2023-11-23,004545,깨끗한나라우,KOSPI,KOSPI,-,12970.0,220.0,1.73,12890.0,13000.0,12890.0,399.0,5172030.0,4749095200.0,366160.0,004545,KOSPI
2023-11-23,001260,남광토건,KOSPI,KOSPI,-,8100.0,60.0,0.75,8090.0,8230.0,7980.0,7072.0,56952650.0,79643833200.0,9832572.0,001260,KOSPI
2023-11-23,008350,남선알미늄,KOSPI,KOSPI,-,2090.0,-20.0,-0.95,2120.0,2120.0,2080.0,574823.0,1207679530.0,269775298100.0,129079090.0,008350,KOSPI
2023-11-23,008355,남선알미우,KOSPI,KOSPI,-,21600.0,-350.0,-1.59,22300.0,22300.0,21100.0,1535.0,33243200.0,6650424000.0,307890.0,008355,KOSPI
2023-11-23,004270,남성,KOSPI,KOSPI,-,2150.0,-50.0,-2.27,2230.0,2240.0,2140.0,665360.0,1446380105.0,77856144000.0,36212160.0,004270,KOSPI
2023-11-23,003920,남양유업,KOSPI,KOSPI,-,474000.0,-500.0,-0.11,477500.0,477500.0,468000.0,500.0,235410000.0,341280000000.0,720000.0,003920,KOSPI
2023-11-23,003925,남양유업우,KOSPI,KOSPI,-,251500.0,0.0,0.0,252000.0,252000.0,250000.0,104.0,26074000.0,50300000000.0,200000.0,003925,KOSPI
2023-11-23,025860,남해화학,KOSPI,KOSPI,-,7310.0,-40.0,-0.54,7350.0,7370.0,7300.0,92457.0,676834060.0,363152342330.0,49678843.0,025860,KOSPI
2023-11-23,005720,넥센,KOSPI,KOSPI,-,4205.0,-5.0,-0.12,4215.0,4235.0,4200.0,4242.0,17897940.0,225152423285.0,53543977.0,005720,KOSPI
2023-11-23,005725,넥센우,KOSPI,KOSPI,-,2890.0,5.0,0.17,2880.0,2890.0,2880.0,7437.0,21463250.0,10405734000.0,3600600.0,005725,KOSPI
2023-11-23,002350,넥센타이어,KOSPI,KOSPI,-,8370.0,-150.0,-1.76,8540.0,8610.0,8330.0,105618.0,887725200.0,817480130490.0,97667877.0,002350,KOSPI
2023-11-23,002355,넥센타이어1우B,KOSPI,KOSPI,-,3030.0,-55.0,-1.78,3080.0,3080.0,3020.0,6258.0,19041715.0,19695000000.0,6500000.0,002355,KOSPI
2023-11-23,092790,넥스틸,KOSPI,KOSPI,-,9120.0,-110.0,-1.19,9200.0,9200.0,8960.0,250178.0,2269050080.0,237138240000.0,26002000.0,092790,KOSPI
2023-11-23,251270,넷마블,KOSPI,KOSPI,-,54300.0,1600.0,3.04,52900.0,54700.0,52200.0,198912.0,10715111100.0,4667275158600.0,85953502.0,251270,KOSPI
2023-11-23,090350,노루페인트,KOSPI,KOSPI,-,10060.0,0.0,0.0,10100.0,10140.0,9970.0,88061.0,884748250.0,201200000000.0,20000000.0,090350,KOSPI
2023-11-23,090355,노루페인트우,KOSPI,KOSPI,-,19850.0,-850.0,-4.11,20400.0,20400.0,19660.0,8434.0,169128880.0,9193051100.0,463126.0,090355,KOSPI
2023-11-23,000320,노루홀딩스,KOSPI,KOSPI,-,12500.0,180.0,1.46,12350.0,12550.0,12320.0,31720.0,395726360.0,166139387500.0,13291151.0,000320,KOSPI
2023-11-23,000325,노루홀딩스우,KOSPI,KOSPI,-,61600.0,800.0,1.32,60300.0,64400.0,59700.0,4923.0,302686600.0,15003234400.0,243559.0,000325,KOSPI
2023-11-23,006280,녹십자,KOSPI,KOSPI,-,117000.0,1800.0,1.56,115400.0,118800.0,114100.0,39554.0,4612258800.0,1367324946000.0,11686538.0,006280,KOSPI
2023-11-23,005250,녹십자홀딩스,KOSPI,KOSPI,-,15220.0,70.0,0.46,15080.0,15260.0,15060.0,32630.0,495924570.0,715769356200.0,47028210.0,005250,KOSPI
2023-11-23,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,32300.0,0.0,0.0,32000.0,32700.0,31000.0,1047.0,33418600.0,27325477000.0,845990.0,005257,KOSPI
2023-11-23,004370,농심,KOSPI,KOSPI,-,426000.0,8000.0,1.91,420000.0,426000.0,419000.0,37234.0,15772029500.0,2591205492000.0,6082642.0,004370,KOSPI
2023-11-23,072710,농심홀딩스,KOSPI,KOSPI,-,65900.0,800.0,1.23,65300.0,66000.0,65000.0,4971.0,325694100.0,305630361000.0,4637790.0,072710,KOSPI
2023-11-23,058730,다스코,KOSPI,KOSPI,-,4475.0,-55.0,-1.21,4540.0,4555.0,4450.0,108769.0,487378905.0,86801310975.0,19396941.0,058730,KOSPI
2023-11-23,030210,다올투자증권,KOSPI,KOSPI,-,4425.0,60.0,1.37,4365.0,4455.0,4330.0,303428.0,1341340285.0,269531644050.0,60911106.0,030210,KOSPI
2023-11-23,023590,다우기술,KOSPI,KOSPI,-,17780.0,10.0,0.06,17830.0,17830.0,17700.0,23518.0,417647900.0,797728450260.0,44866617.0,023590,KOSPI
2023-11-23,145210,다이나믹디자인,KOSPI,KOSPI,-,3565.0,-45.0,-1.25,3580.0,3680.0,3550.0,83248.0,300246960.0,61678396545.0,17301093.0,145210,KOSPI
2023-11-23,019680,대교,KOSPI,KOSPI,-,2640.0,125.0,4.97,2520.0,2730.0,2500.0,259855.0,682809265.0,223615524000.0,84702850.0,019680,KOSPI
2023-11-23,019685,대교우B,KOSPI,KOSPI,-,1387.0,22.0,1.61,1365.0,1456.0,1357.0,189865.0,266089444.0,26945235130.0,19426990.0,019685,KOSPI
2023-11-23,006370,대구백화점,KOSPI,KOSPI,-,12660.0,540.0,4.46,12150.0,12900.0,12150.0,38728.0,489155810.0,137001595260.0,10821611.0,006370,KOSPI
2023-11-23,008060,대덕,KOSPI,KOSPI,-,6380.0,-50.0,-0.78,6430.0,6450.0,6340.0,19331.0,123245550.0,216219157000.0,33890150.0,008060,KOSPI
2023-11-23,00806K,대덕1우,KOSPI,KOSPI,-,8280.0,-10.0,-0.12,8210.0,8320.0,8200.0,346.0,2843580.0,10038315960.0,1212357.0,00806K,KOSPI
2023-11-23,353200,대덕전자,KOSPI,KOSPI,-,24600.0,-1600.0,-6.11,26300.0,26300.0,24550.0,764321.0,19195218750.0,1215656355000.0,49416925.0,353200,KOSPI
2023-11-23,35320K,대덕전자1우,KOSPI,KOSPI,-,9380.0,-180.0,-1.88,9560.0,9560.0,9300.0,4570.0,42950940.0,19655968220.0,2095519.0,35320K,KOSPI
2023-11-23,000490,대동,KOSPI,KOSPI,-,13560.0,-10.0,-0.07,13640.0,14030.0,13550.0,529663.0,7292684260.0,343733267160.0,25349061.0,000490,KOSPI
2023-11-23,008110,대동전자,KOSPI,KOSPI,-,7600.0,-90.0,-1.17,7770.0,7770.0,7550.0,5872.0,44579910.0,79727397200.0,10490447.0,008110,KOSPI
2023-11-23,005750,대림B&Co,KOSPI,KOSPI,-,3870.0,-10.0,-0.26,3870.0,3885.0,3825.0,18123.0,70018875.0,64521568800.0,16672240.0,005750,KOSPI
2023-11-23,006570,대림통상,KOSPI,KOSPI,-,2985.0,-5.0,-0.17,2990.0,3020.0,2955.0,3254.0,9742110.0,45446625000.0,15225000.0,006570,KOSPI
2023-11-23,001680,대상,KOSPI,KOSPI,-,20400.0,-100.0,-0.49,20500.0,20550.0,20250.0,60759.0,1239547250.0,706819710000.0,34648025.0,001680,KOSPI
2023-11-23,001685,대상우,KOSPI,KOSPI,-,14360.0,0.0,0.0,14360.0,14380.0,14340.0,671.0,9629830.0,19676402280.0,1370223.0,001685,KOSPI
2023-11-23,084690,대상홀딩스,KOSPI,KOSPI,-,6830.0,-40.0,-0.58,6850.0,6910.0,6800.0,29562.0,201600390.0,247331634540.0,36212538.0,084690,KOSPI
2023-11-23,084695,대상홀딩스우,KOSPI,KOSPI,-,7610.0,-160.0,-2.06,7730.0,8000.0,7520.0,20762.0,160141200.0,6951598020.0,913482.0,084695,KOSPI
2023-11-23,128820,대성산업,KOSPI,KOSPI,-,3465.0,-15.0,-0.43,3475.0,3500.0,3455.0,230669.0,801958470.0,156740931270.0,45235478.0,128820,KOSPI
2023-11-23,117580,대성에너지,KOSPI,KOSPI,-,7920.0,-20.0,-0.25,7940.0,8020.0,7880.0,133470.0,1063488810.0,217800000000.0,27500000.0,117580,KOSPI
2023-11-23,016710,대성홀딩스,KOSPI,KOSPI,-,10030.0,30.0,0.3,10030.0,10090.0,9980.0,31584.0,316202300.0,161377273770.0,16089459.0,016710,KOSPI
2023-11-23,003540,대신증권,KOSPI,KOSPI,-,14530.0,0.0,0.0,14520.0,14540.0,14460.0,14725.0,213502360.0,737737502000.0,50773400.0,003540,KOSPI
2023-11-23,003547,대신증권2우B,KOSPI,KOSPI,-,13120.0,10.0,0.08,13050.0,13140.0,13050.0,9915.0,130058640.0,131200000000.0,10000000.0,003547,KOSPI
2023-11-23,003545,대신증권우,KOSPI,KOSPI,-,13770.0,-10.0,-0.07,13780.0,13790.0,13760.0,23683.0,326322990.0,358020000000.0,26000000.0,003545,KOSPI
2023-11-23,009190,대양금속,KOSPI,KOSPI,-,1272.0,52.0,4.26,1222.0,1422.0,1209.0,5652414.0,7504908184.0,47950730280.0,37697115.0,009190,KOSPI
2023-11-23,014160,대영포장,KOSPI,KOSPI,-,1120.0,-11.0,-0.97,1131.0,1138.0,1120.0,82856.0,93309322.0,121401894880.0,108394549.0,014160,KOSPI
2023-11-23,047040,대우건설,KOSPI,KOSPI,-,4495.0,-20.0,-0.44,4505.0,4535.0,4470.0,878241.0,3950799250.0,1868223757810.0,415622638.0,047040,KOSPI
2023-11-23,009320,대우부품,KOSPI,KOSPI,-,1420.0,5.0,0.35,1416.0,1444.0,1416.0,36448.0,51884314.0,70005673400.0,49299770.0,009320,KOSPI
2023-11-23,003090,대웅,KOSPI,KOSPI,-,16850.0,230.0,1.38,16560.0,17090.0,16520.0,118636.0,2000019900.0,979692363000.0,58141980.0,003090,KOSPI
2023-11-23,069620,대웅제약,KOSPI,KOSPI,-,111000.0,900.0,0.82,109600.0,111300.0,109600.0,19437.0,2152286800.0,1286109825000.0,11586575.0,069620,KOSPI
2023-11-23,000430,대원강업,KOSPI,KOSPI,-,5370.0,0.0,0.0,5370.0,5460.0,5290.0,188090.0,1005122510.0,332940000000.0,62000000.0,000430,KOSPI
2023-11-23,006340,대원전선,KOSPI,KOSPI,-,1136.0,4.0,0.35,1135.0,1147.0,1134.0,275617.0,314233120.0,81751710624.0,71964534.0,006340,KOSPI
2023-11-23,006345,대원전선우,KOSPI,KOSPI,-,2285.0,55.0,2.47,2240.0,2295.0,2240.0,5221.0,11901890.0,5989442000.0,2621200.0,006345,KOSPI
2023-11-23,003220,대원제약,KOSPI,KOSPI,-,16670.0,-80.0,-0.48,16700.0,17210.0,16560.0,481874.0,8114133280.0,366151048900.0,21964670.0,003220,KOSPI
2023-11-23,024890,대원화성,KOSPI,KOSPI,-,2010.0,-35.0,-1.71,2030.0,2045.0,2005.0,26478.0,53388805.0,82910795520.0,41249152.0,024890,KOSPI
2023-11-23,002880,대유에이텍,KOSPI,KOSPI,-,384.0,-16.0,-4.0,400.0,415.0,382.0,5332531.0,2091921947.0,44617304832.0,116190898.0,002880,KOSPI
2023-11-23,000300,대유플러스,KOSPI,KOSPI,-,331.0,-13.0,-3.78,350.0,350.0,330.0,1171987.0,395666498.0,41856574879.0,126454909.0,000300,KOSPI
2023-11-23,012800,대창,KOSPI,KOSPI,-,1240.0,3.0,0.24,1240.0,1281.0,1238.0,849703.0,1068698996.0,113014218760.0,91140499.0,012800,KOSPI
2023-11-23,015230,대창단조,KOSPI,KOSPI,-,6200.0,40.0,0.65,6160.0,6270.0,6130.0,107382.0,667600690.0,177147826000.0,28572230.0,015230,KOSPI
2023-11-23,001070,대한방직,KOSPI,KOSPI,-,8200.0,-60.0,-0.73,8260.0,8260.0,8200.0,3291.0,27030290.0,43460000000.0,5300000.0,001070,KOSPI
2023-11-23,006650,대한유화,KOSPI,KOSPI,-,157800.0,-4000.0,-2.47,162000.0,163300.0,155700.0,32357.0,5105135400.0,1025700000000.0,6500000.0,006650,KOSPI
2023-11-23,001440,대한전선,KOSPI,KOSPI,-,11930.0,-40.0,-0.33,12050.0,12220.0,11880.0,430841.0,5172624000.0,1484656289000.0,124447300.0,001440,KOSPI
2023-11-23,084010,대한제강,KOSPI,KOSPI,-,13560.0,-130.0,-0.95,13740.0,13740.0,13510.0,19245.0,261224130.0,317499223320.0,23414397.0,084010,KOSPI
2023-11-23,001790,대한제당,KOSPI,KOSPI,-,3090.0,-10.0,-0.32,3100.0,3125.0,3080.0,436905.0,1357024105.0,277162432200.0,89696580.0,001790,KOSPI
2023-11-23,001795,대한제당우,KOSPI,KOSPI,-,2650.0,-5.0,-0.19,2655.0,2710.0,2625.0,63095.0,167487770.0,17179314000.0,6482760.0,001795,KOSPI
