trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-06-27,210980,SK디앤디,KOSPI,KOSPI,-,22200.0,50.0,0.23,22200.0,22250.0,21750.0,18366.0,404128550.0,492621640800.0,22190164.0,210980,KOSPI
2023-06-27,068400,SK렌터카,KOSPI,KOSPI,-,10460.0,70.0,0.67,10340.0,10600.0,10340.0,73114.0,767685880.0,494609886400.0,47285840.0,068400,KOSPI
2023-06-27,395400,SK리츠,KOSPI,KOSPI,-,5140.0,20.0,0.39,5120.0,5140.0,5100.0,76525.0,392357380.0,1010287966060.0,196554079.0,395400,KOSPI
2023-06-27,302440,SK바이오사이언스,KOSPI,KOSPI,-,78200.0,-500.0,-0.64,78700.0,80000.0,78200.0,141933.0,11198792700.0,6004512397200.0,76784046.0,302440,KOSPI
2023-06-27,326030,SK바이오팜,KOSPI,KOSPI,-,81600.0,-1800.0,-2.16,82700.0,83900.0,81300.0,139391.0,11428306100.0,6390361200000.0,78313250.0,326030,KOSPI
2023-06-27,402340,SK스퀘어,KOSPI,KOSPI,-,44900.0,0.0,0.0,44400.0,44900.0,43950.0,233281.0,10383301550.0,6351893937900.0,141467571.0,402340,KOSPI
2023-06-27,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,91400.0,600.0,0.66,90000.0,92600.0,90000.0,231303.0,21114306700.0,6516599908800.0,71297592.0,361610,KOSPI
2023-06-27,100090,SK오션플랜트,KOSPI,KOSPI,-,19660.0,330.0,1.71,19300.0,19670.0,19260.0,144460.0,2812256160.0,1046600335920.0,53235012.0,100090,KOSPI
2023-06-27,03473K,SK우,KOSPI,KOSPI,-,140900.0,600.0,0.43,141300.0,141800.0,140100.0,827.0,116456800.0,79768421500.0,566135.0,03473K,KOSPI
2023-06-27,096770,SK이노베이션,KOSPI,KOSPI,-,167300.0,-4200.0,-2.45,170100.0,171500.0,166700.0,859976.0,144867108800.0,15469488857200.0,92465564.0,096770,KOSPI
2023-06-27,096775,SK이노베이션우,KOSPI,KOSPI,-,110400.0,-2500.0,-2.21,110600.0,112400.0,110200.0,6511.0,721481000.0,137826230400.0,1248426.0,096775,KOSPI
2023-06-27,001510,SK증권,KOSPI,KOSPI,-,679.0,-4.0,-0.59,678.0,684.0,678.0,1016148.0,691207328.0,320888726109.0,472590171.0,001510,KOSPI
2023-06-27,001515,SK증권우,KOSPI,KOSPI,-,2565.0,0.0,0.0,2565.0,2565.0,2550.0,1100.0,2815190.0,10035598410.0,3912514.0,001515,KOSPI
2023-06-27,285130,SK케미칼,KOSPI,KOSPI,-,70800.0,-200.0,-0.28,70600.0,71100.0,70600.0,24956.0,1765781400.0,1221567836400.0,17253783.0,285130,KOSPI
2023-06-27,28513K,SK케미칼우,KOSPI,KOSPI,-,33050.0,-150.0,-0.45,33250.0,33550.0,33000.0,3998.0,132475250.0,69914928450.0,2115429.0,28513K,KOSPI
2023-06-27,017670,SK텔레콤,KOSPI,KOSPI,-,47600.0,250.0,0.53,47150.0,47700.0,47150.0,522486.0,24805650400.0,10416457654400.0,218833144.0,017670,KOSPI
2023-06-27,000660,SK하이닉스,KOSPI,KOSPI,-,113000.0,-500.0,-0.44,114000.0,114000.0,110800.0,3602087.0,404090106100.0,82264267245000.0,728002365.0,000660,KOSPI
2023-06-27,003570,SNT다이내믹스,KOSPI,KOSPI,-,10260.0,-70.0,-0.68,10390.0,10420.0,10210.0,36662.0,377106940.0,341172671220.0,33252697.0,003570,KOSPI
2023-06-27,064960,SNT모티브,KOSPI,KOSPI,-,51600.0,300.0,0.58,51000.0,51900.0,50800.0,10936.0,563142300.0,754553817600.0,14623136.0,064960,KOSPI
2023-06-27,100840,SNT에너지,KOSPI,KOSPI,-,23850.0,-50.0,-0.21,23800.0,24300.0,23100.0,56064.0,1326481300.0,179035057350.0,7506711.0,100840,KOSPI
2023-06-27,036530,SNT홀딩스,KOSPI,KOSPI,-,16690.0,0.0,0.0,16690.0,17100.0,16570.0,9661.0,161158970.0,272111857340.0,16303886.0,036530,KOSPI
2023-06-27,005610,SPC삼립,KOSPI,KOSPI,-,69400.0,-1700.0,-2.39,71100.0,71400.0,67800.0,29369.0,2022780100.0,598853224600.0,8629009.0,005610,KOSPI
2023-06-27,011810,STX,KOSPI,KOSPI,-,9750.0,250.0,2.63,9560.0,9920.0,9380.0,928224.0,9013251390.0,300582350250.0,30828959.0,011810,KOSPI
2023-06-27,077970,STX엔진,KOSPI,KOSPI,-,14550.0,80.0,0.55,14450.0,14620.0,14350.0,31960.0,462998310.0,334779553200.0,23008904.0,077970,KOSPI
2023-06-27,071970,STX중공업,KOSPI,KOSPI,-,7500.0,230.0,3.16,7270.0,7510.0,7190.0,260012.0,1912598040.0,214145017500.0,28552669.0,071970,KOSPI
2023-06-27,002820,SUN&L,KOSPI,KOSPI,-,2930.0,-15.0,-0.51,2950.0,2950.0,2885.0,4939.0,14419350.0,36941407770.0,12607989.0,002820,KOSPI
2023-06-27,084870,TBH글로벌,KOSPI,KOSPI,-,1795.0,20.0,1.13,1775.0,1801.0,1772.0,59763.0,106410027.0,37437990105.0,20856819.0,084870,KOSPI
2023-06-27,002710,TCC스틸,KOSPI,KOSPI,-,37150.0,1450.0,4.06,35700.0,37250.0,34900.0,428173.0,15466741500.0,973838843550.0,26213697.0,002710,KOSPI
2023-06-27,069260,TKG휴켐스,KOSPI,KOSPI,-,22600.0,150.0,0.67,22400.0,22800.0,22200.0,105406.0,2382035850.0,923856088800.0,40878588.0,069260,KOSPI
2023-06-27,002900,TYM,KOSPI,KOSPI,-,7750.0,-110.0,-1.4,7990.0,7990.0,7740.0,256464.0,2000203350.0,349144909000.0,45050956.0,002900,KOSPI
2023-06-27,024070,WISCOM,KOSPI,KOSPI,-,3015.0,10.0,0.33,3010.0,3070.0,2985.0,5255.0,15834810.0,46209210570.0,15326438.0,024070,KOSPI
2023-06-27,037270,YG PLUS,KOSPI,KOSPI,-,6580.0,40.0,0.61,6470.0,6660.0,6420.0,583387.0,3821414560.0,417365517800.0,63429410.0,037270,KOSPI
2023-06-27,000500,가온전선,KOSPI,KOSPI,-,19990.0,490.0,2.51,19410.0,20450.0,19410.0,49801.0,985714020.0,127114930740.0,6358926.0,000500,KOSPI
2023-06-27,000860,강남제비스코,KOSPI,KOSPI,-,23950.0,450.0,1.91,23200.0,24350.0,23200.0,15329.0,367092400.0,155675000000.0,6500000.0,000860,KOSPI
2023-06-27,035250,강원랜드,KOSPI,KOSPI,-,17680.0,610.0,3.57,17060.0,17740.0,17060.0,716142.0,12548227820.0,3782468040000.0,213940500.0,035250,KOSPI
2023-06-27,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2375.0,-30.0,-1.25,2400.0,2400.0,2295.0,259656.0,610291735.0,65430404500.0,27549644.0,011420,KOSPI
2023-06-27,002100,경농,KOSPI,KOSPI,-,10670.0,-110.0,-1.02,10780.0,10800.0,10650.0,16901.0,180710490.0,208305875250.0,19522575.0,002100,KOSPI
2023-06-27,009450,경동나비엔,KOSPI,KOSPI,-,49400.0,0.0,0.0,49400.0,50000.0,48700.0,54527.0,2695483350.0,719688444800.0,14568592.0,009450,KOSPI
2023-06-27,267290,경동도시가스,KOSPI,KOSPI,-,20600.0,0.0,0.0,20550.0,20650.0,20450.0,9294.0,190813100.0,121445363600.0,5895406.0,267290,KOSPI
2023-06-27,012320,경동인베스트,KOSPI,KOSPI,-,89100.0,1500.0,1.71,87400.0,90900.0,87000.0,19105.0,1697006100.0,210723549300.0,2365023.0,012320,KOSPI
2023-06-27,000050,경방,KOSPI,KOSPI,-,9920.0,-50.0,-0.5,9970.0,10000.0,9890.0,1493.0,14807460.0,271959478400.0,27415270.0,000050,KOSPI
2023-06-27,214390,경보제약,KOSPI,KOSPI,-,7290.0,60.0,0.83,7170.0,7420.0,7140.0,77941.0,570948570.0,174281009400.0,23906860.0,214390,KOSPI
2023-06-27,012610,경인양행,KOSPI,KOSPI,-,4915.0,-85.0,-1.7,5000.0,5050.0,4880.0,238281.0,1178848205.0,204544433975.0,41616365.0,012610,KOSPI
2023-06-27,009140,경인전자,KOSPI,KOSPI,-,27600.0,400.0,1.47,27600.0,27900.0,27250.0,6294.0,173976400.0,43353997200.0,1570797.0,009140,KOSPI
2023-06-27,013580,계룡건설,KOSPI,KOSPI,-,17030.0,-180.0,-1.05,17300.0,17300.0,16950.0,51006.0,868691660.0,152093346210.0,8930907.0,013580,KOSPI
2023-06-27,012200,계양전기,KOSPI,KOSPI,-,2225.0,0.0,0.0,2230.0,2245.0,2200.0,47700.0,106002935.0,60570794525.0,27222829.0,012200,KOSPI
2023-06-27,012205,계양전기우,KOSPI,KOSPI,-,4570.0,-115.0,-2.45,4620.0,4620.0,4520.0,2258.0,10229880.0,5342691030.0,1169079.0,012205,KOSPI
2023-06-27,002140,고려산업,KOSPI,KOSPI,-,4195.0,25.0,0.6,4170.0,4200.0,4115.0,322421.0,1342217470.0,104620887875.0,24939425.0,002140,KOSPI
2023-06-27,010130,고려아연,KOSPI,KOSPI,-,494000.0,1000.0,0.2,493000.0,498000.0,489500.0,32519.0,16043059000.0,9812400052000.0,19863158.0,010130,KOSPI
2023-06-27,002240,고려제강,KOSPI,KOSPI,-,19000.0,40.0,0.21,18960.0,19040.0,18840.0,10001.0,189795530.0,475000000000.0,25000000.0,002240,KOSPI
2023-06-27,009290,광동제약,KOSPI,KOSPI,-,6680.0,20.0,0.3,6660.0,6710.0,6620.0,60358.0,402358160.0,350171284680.0,52420851.0,009290,KOSPI
2023-06-27,017040,광명전기,KOSPI,KOSPI,-,2700.0,-20.0,-0.74,2740.0,2745.0,2665.0,583972.0,1576892370.0,117011560500.0,43337615.0,017040,KOSPI
2023-06-27,017900,광전자,KOSPI,KOSPI,-,3030.0,-115.0,-3.66,3135.0,3135.0,3015.0,733298.0,2234831185.0,175569601890.0,57943763.0,017900,KOSPI
2023-06-27,037710,광주신세계,KOSPI,KOSPI,-,33450.0,150.0,0.45,33300.0,33450.0,33100.0,1403.0,46733650.0,266168005500.0,7957190.0,037710,KOSPI
2023-06-27,030610,교보증권,KOSPI,KOSPI,-,5240.0,-30.0,-0.57,5270.0,5300.0,5220.0,38631.0,202913310.0,338783271040.0,64653296.0,030610,KOSPI
2023-06-27,339770,교촌에프앤비,KOSPI,KOSPI,-,8720.0,20.0,0.23,8700.0,8750.0,8680.0,11871.0,103352280.0,217847748800.0,24982540.0,339770,KOSPI
2023-06-27,007690,국도화학,KOSPI,KOSPI,-,55600.0,-900.0,-1.59,56200.0,57100.0,55500.0,71208.0,3993059200.0,500990249600.0,9010616.0,007690,KOSPI
2023-06-27,005320,국동,KOSPI,KOSPI,-,1059.0,-8.0,-0.75,1073.0,1073.0,1054.0,243990.0,259293420.0,60756444975.0,57371525.0,005320,KOSPI
2023-06-27,001140,국보,KOSPI,KOSPI,-,6410.0,-160.0,-2.44,6570.0,6640.0,6300.0,198251.0,1274558230.0,72475882900.0,11306690.0,001140,KOSPI
2023-06-27,002720,국제약품,KOSPI,KOSPI,-,4130.0,5.0,0.12,4125.0,4195.0,4100.0,289789.0,1200668405.0,87390106160.0,21159832.0,002720,KOSPI
2023-06-27,083420,그린케미칼,KOSPI,KOSPI,-,9280.0,-110.0,-1.17,9320.0,9460.0,9270.0,108796.0,1013323260.0,222720000000.0,24000000.0,083420,KOSPI
2023-06-27,014530,극동유화,KOSPI,KOSPI,-,3585.0,5.0,0.14,3585.0,3605.0,3575.0,39164.0,140321380.0,125006870700.0,34869420.0,014530,KOSPI
2023-06-27,014280,금강공업,KOSPI,KOSPI,-,6660.0,150.0,2.3,6360.0,6960.0,6350.0,2715319.0,18543085650.0,195333517620.0,29329357.0,014280,KOSPI
2023-06-27,014285,금강공업우,KOSPI,KOSPI,-,10900.0,-120.0,-1.09,10830.0,11070.0,10820.0,2898.0,32706440.0,6429637500.0,589875.0,014285,KOSPI
2023-06-27,008870,금비,KOSPI,KOSPI,-,94400.0,-700.0,-0.74,94200.0,97500.0,93100.0,3420.0,327305300.0,94400000000.0,1000000.0,008870,KOSPI
2023-06-27,001570,금양,KOSPI,KOSPI,-,53600.0,-2400.0,-4.29,55300.0,55400.0,52700.0,949194.0,50960014000.0,3111481983200.0,58050037.0,001570,KOSPI
2023-06-27,002990,금호건설,KOSPI,KOSPI,-,6300.0,-20.0,-0.32,6310.0,6400.0,6270.0,31756.0,200657610.0,232807648500.0,36953595.0,002990,KOSPI
2023-06-27,002995,금호건설우,KOSPI,KOSPI,-,20150.0,-50.0,-0.25,20300.0,20300.0,20150.0,451.0,9121050.0,5889159900.0,292266.0,002995,KOSPI
2023-06-27,011780,금호석유,KOSPI,KOSPI,-,136200.0,1200.0,0.89,136100.0,137600.0,135500.0,53521.0,7298832400.0,3992609294400.0,29314312.0,011780,KOSPI
2023-06-27,011785,금호석유우,KOSPI,KOSPI,-,68800.0,1000.0,1.47,67700.0,69500.0,67400.0,9639.0,660363000.0,208015836800.0,3023486.0,011785,KOSPI
2023-06-27,214330,금호에이치티,KOSPI,KOSPI,-,898.0,-11.0,-1.21,918.0,943.0,855.0,2478959.0,2242530974.0,176134590162.0,196140969.0,214330,KOSPI
2023-06-27,001210,금호전기,KOSPI,KOSPI,-,903.0,-2.0,-0.22,905.0,905.0,900.0,43290.0,39148761.0,30601873554.0,33889118.0,001210,KOSPI
2023-06-27,073240,금호타이어,KOSPI,KOSPI,-,5050.0,100.0,2.02,4950.0,5080.0,4895.0,698383.0,3508363200.0,1450664449350.0,287260287.0,073240,KOSPI
2023-06-27,092440,기신정기,KOSPI,KOSPI,-,3405.0,-5.0,-0.15,3395.0,3460.0,3395.0,31037.0,106208830.0,99426000000.0,29200000.0,092440,KOSPI
2023-06-27,000270,기아,KOSPI,KOSPI,-,86200.0,700.0,0.82,85500.0,86500.0,84900.0,1041380.0,89502473800.0,34656210298600.0,402044203.0,000270,KOSPI
2023-06-27,024110,기업은행,KOSPI,KOSPI,-,10260.0,10.0,0.1,10230.0,10280.0,10220.0,315646.0,3235032970.0,8181589415940.0,797425869.0,024110,KOSPI
2023-06-27,013700,까뮤이앤씨,KOSPI,KOSPI,-,1735.0,4.0,0.23,1731.0,1751.0,1723.0,30724.0,53220742.0,78339205800.0,45152280.0,013700,KOSPI
2023-06-27,004540,깨끗한나라,KOSPI,KOSPI,-,2630.0,-5.0,-0.19,2635.0,2660.0,2610.0,11254.0,29603355.0,97943022590.0,37240693.0,004540,KOSPI
2023-06-27,004545,깨끗한나라우,KOSPI,KOSPI,-,16520.0,-180.0,-1.08,16650.0,16700.0,16510.0,343.0,5686340.0,6048963200.0,366160.0,004545,KOSPI
2023-06-27,001260,남광토건,KOSPI,KOSPI,-,10230.0,-20.0,-0.2,10250.0,10490.0,10060.0,42623.0,435798290.0,100587211560.0,9832572.0,001260,KOSPI
2023-06-27,008350,남선알미늄,KOSPI,KOSPI,-,2735.0,15.0,0.55,2770.0,2840.0,2700.0,5165403.0,14243361945.0,353031311150.0,129079090.0,008350,KOSPI
2023-06-27,008355,남선알미우,KOSPI,KOSPI,-,25200.0,-450.0,-1.75,25900.0,25900.0,25050.0,1483.0,37608450.0,7758828000.0,307890.0,008355,KOSPI
2023-06-27,004270,남성,KOSPI,KOSPI,-,2450.0,-80.0,-3.16,2505.0,2650.0,2420.0,6609358.0,16791199465.0,88719792000.0,36212160.0,004270,KOSPI
2023-06-27,003920,남양유업,KOSPI,KOSPI,-,543000.0,15000.0,2.84,529000.0,549000.0,525000.0,2699.0,1450745000.0,390960000000.0,720000.0,003920,KOSPI
2023-06-27,003925,남양유업우,KOSPI,KOSPI,-,298000.0,7500.0,2.58,291000.0,300000.0,291000.0,1187.0,352000500.0,59600000000.0,200000.0,003925,KOSPI
2023-06-27,025860,남해화학,KOSPI,KOSPI,-,8790.0,10.0,0.11,8800.0,8860.0,8680.0,110275.0,968432740.0,436677029970.0,49678843.0,025860,KOSPI
2023-06-27,005720,넥센,KOSPI,KOSPI,-,4350.0,50.0,1.16,4300.0,4350.0,4280.0,48352.0,208746105.0,232916299950.0,53543977.0,005720,KOSPI
2023-06-27,005725,넥센우,KOSPI,KOSPI,-,3120.0,0.0,0.0,3120.0,3120.0,3100.0,609.0,1898415.0,11233872000.0,3600600.0,005725,KOSPI
2023-06-27,002350,넥센타이어,KOSPI,KOSPI,-,8140.0,280.0,3.56,7930.0,8310.0,7800.0,372996.0,3034935160.0,795016518780.0,97667877.0,002350,KOSPI
2023-06-27,002355,넥센타이어1우B,KOSPI,KOSPI,-,3020.0,50.0,1.68,2970.0,3040.0,2935.0,16172.0,48396380.0,19630000000.0,6500000.0,002355,KOSPI
2023-06-27,251270,넷마블,KOSPI,KOSPI,-,51600.0,-100.0,-0.19,51500.0,51900.0,50900.0,111502.0,5739392700.0,4435200703200.0,85953502.0,251270,KOSPI
2023-06-27,090350,노루페인트,KOSPI,KOSPI,-,8830.0,150.0,1.73,8660.0,8930.0,8650.0,152156.0,1345822470.0,176600000000.0,20000000.0,090350,KOSPI
2023-06-27,090355,노루페인트우,KOSPI,KOSPI,-,13760.0,-10.0,-0.07,13770.0,13770.0,13760.0,238.0,3277220.0,6372613760.0,463126.0,090355,KOSPI
2023-06-27,000320,노루홀딩스,KOSPI,KOSPI,-,10520.0,140.0,1.35,10670.0,10670.0,10450.0,42001.0,444157970.0,139822908520.0,13291151.0,000320,KOSPI
2023-06-27,000325,노루홀딩스우,KOSPI,KOSPI,-,21250.0,-800.0,-3.63,20800.0,21600.0,20800.0,3395.0,72299650.0,5175628750.0,243559.0,000325,KOSPI
2023-06-27,006280,녹십자,KOSPI,KOSPI,-,109100.0,-400.0,-0.37,109600.0,110500.0,108900.0,25877.0,2832805200.0,1275001295800.0,11686538.0,006280,KOSPI
2023-06-27,005250,녹십자홀딩스,KOSPI,KOSPI,-,13990.0,-160.0,-1.13,14100.0,14210.0,13890.0,47619.0,667802480.0,657924657900.0,47028210.0,005250,KOSPI
2023-06-27,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,30200.0,-300.0,-0.98,30300.0,30300.0,30050.0,433.0,13034400.0,25548898000.0,845990.0,005257,KOSPI
2023-06-27,004370,농심,KOSPI,KOSPI,-,420000.0,16000.0,3.96,403500.0,423000.0,397500.0,54621.0,22397780000.0,2554709640000.0,6082642.0,004370,KOSPI
2023-06-27,072710,농심홀딩스,KOSPI,KOSPI,-,69200.0,1700.0,2.52,67700.0,69300.0,67200.0,4323.0,294070600.0,320935068000.0,4637790.0,072710,KOSPI
2023-06-27,058730,다스코,KOSPI,KOSPI,-,4895.0,20.0,0.41,4850.0,4940.0,4800.0,395859.0,1927997860.0,94948026195.0,19396941.0,058730,KOSPI
2023-06-27,030210,다올투자증권,KOSPI,KOSPI,-,3420.0,70.0,2.09,3365.0,3450.0,3345.0,222310.0,759954980.0,208315982520.0,60911106.0,030210,KOSPI
2023-06-27,023590,다우기술,KOSPI,KOSPI,-,17850.0,-20.0,-0.11,17900.0,17990.0,17720.0,35407.0,630323000.0,800869113450.0,44866617.0,023590,KOSPI
2023-06-27,145210,다이나믹디자인,KOSPI,KOSPI,-,6800.0,-450.0,-6.21,7050.0,7090.0,6730.0,1219295.0,8345734520.0,116214577200.0,17090379.0,145210,KOSPI
2023-06-27,019680,대교,KOSPI,KOSPI,-,2710.0,40.0,1.5,2670.0,2725.0,2655.0,43257.0,115700795.0,229544723500.0,84702850.0,019680,KOSPI
2023-06-27,019685,대교우B,KOSPI,KOSPI,-,1763.0,-7.0,-0.4,1783.0,1793.0,1762.0,35690.0,63334668.0,34249783370.0,19426990.0,019685,KOSPI
2023-06-27,006370,대구백화점,KOSPI,KOSPI,-,13300.0,-1200.0,-8.28,14490.0,15100.0,13300.0,98188.0,1407931180.0,143927426300.0,10821611.0,006370,KOSPI
2023-06-27,008060,대덕,KOSPI,KOSPI,-,6570.0,0.0,0.0,6540.0,6590.0,6540.0,19141.0,125501480.0,222658285500.0,33890150.0,008060,KOSPI
2023-06-27,00806K,대덕1우,KOSPI,KOSPI,-,9700.0,-10.0,-0.1,9840.0,9840.0,9560.0,592.0,5707900.0,11759862900.0,1212357.0,00806K,KOSPI
2023-06-27,353200,대덕전자,KOSPI,KOSPI,-,31200.0,750.0,2.46,30150.0,31350.0,29700.0,798625.0,24363909450.0,1541808060000.0,49416925.0,353200,KOSPI
2023-06-27,35320K,대덕전자1우,KOSPI,KOSPI,-,11650.0,120.0,1.04,11530.0,11660.0,11350.0,4606.0,53001610.0,24412796350.0,2095519.0,35320K,KOSPI
2023-06-27,000490,대동,KOSPI,KOSPI,-,12250.0,-280.0,-2.23,12540.0,12580.0,12230.0,153100.0,1886077540.0,293171336500.0,23932354.0,000490,KOSPI
2023-06-27,008110,대동전자,KOSPI,KOSPI,-,6230.0,-50.0,-0.8,6280.0,6310.0,6230.0,13985.0,87434600.0,65355484810.0,10490447.0,008110,KOSPI
2023-06-27,005750,대림B&Co,KOSPI,KOSPI,-,4095.0,-25.0,-0.61,4130.0,4190.0,4065.0,82450.0,338134630.0,68272822800.0,16672240.0,005750,KOSPI
2023-06-27,006570,대림통상,KOSPI,KOSPI,-,3700.0,60.0,1.65,3630.0,3700.0,3605.0,19046.0,69540555.0,56332500000.0,15225000.0,006570,KOSPI
2023-06-27,001680,대상,KOSPI,KOSPI,-,17420.0,-140.0,-0.8,17620.0,17620.0,17300.0,160740.0,2797038530.0,603568595500.0,34648025.0,001680,KOSPI
2023-06-27,001685,대상우,KOSPI,KOSPI,-,14770.0,-30.0,-0.2,14850.0,14940.0,14740.0,1734.0,25656980.0,20238193710.0,1370223.0,001685,KOSPI
2023-06-27,084690,대상홀딩스,KOSPI,KOSPI,-,8270.0,-90.0,-1.08,8310.0,8360.0,8130.0,378586.0,3110880120.0,299477689260.0,36212538.0,084690,KOSPI
2023-06-27,084695,대상홀딩스우,KOSPI,KOSPI,-,9410.0,-170.0,-1.77,9380.0,9600.0,9350.0,7309.0,68793260.0,8595865620.0,913482.0,084695,KOSPI
2023-06-27,128820,대성산업,KOSPI,KOSPI,-,4050.0,10.0,0.25,4050.0,4080.0,4020.0,194931.0,788979580.0,183203685900.0,45235478.0,128820,KOSPI
2023-06-27,117580,대성에너지,KOSPI,KOSPI,-,8340.0,-20.0,-0.24,8360.0,8420.0,8300.0,65817.0,550714290.0,229350000000.0,27500000.0,117580,KOSPI
2023-06-27,016710,대성홀딩스,KOSPI,KOSPI,-,15020.0,-230.0,-1.51,15070.0,15390.0,15000.0,107996.0,1635508680.0,241663674180.0,16089459.0,016710,KOSPI
2023-06-27,003540,대신증권,KOSPI,KOSPI,-,13500.0,40.0,0.3,13460.0,13540.0,13430.0,33182.0,447285100.0,685440900000.0,50773400.0,003540,KOSPI
2023-06-27,003547,대신증권2우B,KOSPI,KOSPI,-,12510.0,-20.0,-0.16,12530.0,12530.0,12450.0,6577.0,82260050.0,125100000000.0,10000000.0,003547,KOSPI
2023-06-27,003545,대신증권우,KOSPI,KOSPI,-,13160.0,-10.0,-0.08,13190.0,13240.0,13150.0,22841.0,300822450.0,342160000000.0,26000000.0,003545,KOSPI
2023-06-27,009190,대양금속,KOSPI,KOSPI,-,3695.0,-95.0,-2.51,3775.0,3790.0,3660.0,310059.0,1146824885.0,136733970130.0,37005134.0,009190,KOSPI
2023-06-27,014160,대영포장,KOSPI,KOSPI,-,1365.0,-10.0,-0.73,1366.0,1378.0,1363.0,71149.0,97286919.0,147958559385.0,108394549.0,014160,KOSPI
2023-06-27,047040,대우건설,KOSPI,KOSPI,-,4195.0,30.0,0.72,4225.0,4290.0,4180.0,1606701.0,6785983395.0,1743536966410.0,415622638.0,047040,KOSPI
2023-06-27,009320,대우부품,KOSPI,KOSPI,-,1684.0,8.0,0.48,1695.0,1703.0,1665.0,100438.0,168479532.0,80236495500.0,47646375.0,009320,KOSPI
2023-06-27,003090,대웅,KOSPI,KOSPI,-,13250.0,10.0,0.08,13240.0,13310.0,13100.0,62208.0,818290300.0,770381235000.0,58141980.0,003090,KOSPI
2023-06-27,069620,대웅제약,KOSPI,KOSPI,-,103400.0,300.0,0.29,103700.0,104300.0,102200.0,16859.0,1736656100.0,1198051855000.0,11586575.0,069620,KOSPI
2023-06-27,000430,대원강업,KOSPI,KOSPI,-,4295.0,25.0,0.59,4350.0,4380.0,4240.0,378814.0,1631527455.0,266290000000.0,62000000.0,000430,KOSPI
2023-06-27,006340,대원전선,KOSPI,KOSPI,-,1257.0,8.0,0.64,1250.0,1262.0,1240.0,132167.0,164877645.0,90459419238.0,71964534.0,006340,KOSPI
2023-06-27,006345,대원전선우,KOSPI,KOSPI,-,2565.0,-5.0,-0.19,2590.0,2605.0,2540.0,2373.0,6054370.0,6723378000.0,2621200.0,006345,KOSPI
2023-06-27,003220,대원제약,KOSPI,KOSPI,-,13970.0,30.0,0.22,13940.0,13990.0,13920.0,21464.0,299352640.0,306846439900.0,21964670.0,003220,KOSPI
2023-06-27,024890,대원화성,KOSPI,KOSPI,-,2675.0,-15.0,-0.56,2645.0,2715.0,2640.0,257032.0,685539425.0,110341481600.0,41249152.0,024890,KOSPI
2023-06-27,002880,대유에이텍,KOSPI,KOSPI,-,695.0,2.0,0.29,687.0,698.0,681.0,166791.0,114854116.0,80573360635.0,115932893.0,002880,KOSPI
2023-06-27,000300,대유플러스,KOSPI,KOSPI,-,1140.0,-36.0,-3.06,1150.0,1168.0,1127.0,1854348.0,2114630851.0,138303986040.0,121319286.0,000300,KOSPI
2023-06-27,012800,대창,KOSPI,KOSPI,-,1525.0,-11.0,-0.72,1540.0,1558.0,1503.0,1493126.0,2284744017.0,138989260975.0,91140499.0,012800,KOSPI
2023-06-27,015230,대창단조,KOSPI,KOSPI,-,7370.0,110.0,1.52,7270.0,7420.0,7170.0,182710.0,1340330680.0,210577335100.0,28572230.0,015230,KOSPI
2023-06-27,001070,대한방직,KOSPI,KOSPI,-,38100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201930000000.0,5300000.0,001070,KOSPI
2023-06-27,006650,대한유화,KOSPI,KOSPI,-,145800.0,1800.0,1.25,144900.0,146800.0,144300.0,22920.0,3334543700.0,947700000000.0,6500000.0,006650,KOSPI
2023-06-27,001440,대한전선,KOSPI,KOSPI,-,14600.0,-50.0,-0.34,14650.0,14850.0,14510.0,380284.0,5555676480.0,1816930580000.0,124447300.0,001440,KOSPI
2023-06-27,084010,대한제강,KOSPI,KOSPI,-,13890.0,200.0,1.46,13690.0,13900.0,13630.0,33760.0,464707260.0,342343135260.0,24646734.0,084010,KOSPI
2023-06-27,001790,대한제당,KOSPI,KOSPI,-,3265.0,-130.0,-3.83,3375.0,3445.0,3225.0,2422494.0,8010448265.0,292859333700.0,89696580.0,001790,KOSPI
2023-06-27,001795,대한제당우,KOSPI,KOSPI,-,2805.0,-30.0,-1.06,2825.0,2840.0,2725.0,180075.0,498586785.0,18184141800.0,6482760.0,001795,KOSPI
2023-06-27,001130,대한제분,KOSPI,KOSPI,-,133100.0,0.0,0.0,133500.0,133500.0,131700.0,2442.0,322824700.0,224939000000.0,1690000.0,001130,KOSPI
2023-06-27,003490,대한항공,KOSPI,KOSPI,-,23750.0,100.0,0.42,23550.0,23800.0,23300.0,845519.0,19999536525.0,8745240698750.0,368220661.0,003490,KOSPI
2023-06-27,003495,대한항공우,KOSPI,KOSPI,-,28550.0,100.0,0.35,28450.0,28750.0,28350.0,1721.0,49065800.0,31713168700.0,1110794.0,003495,KOSPI
2023-06-27,005880,대한해운,KOSPI,KOSPI,-,2095.0,101.0,5.07,1994.0,2190.0,1994.0,11442572.0,24264814390.0,668676778700.0,319177460.0,005880,KOSPI
