trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-03-20,096770,SK이노베이션,KOSPI,KOSPI,-,158400.0,-3800.0,-2.34,162100.0,162400.0,157300.0,594320.0,94582180000.0,14646545337600.0,92465564.0,096770,KOSPI
2023-03-20,096775,SK이노베이션우,KOSPI,KOSPI,-,98500.0,-800.0,-0.81,97800.0,99900.0,97800.0,3936.0,388629100.0,122969961000.0,1248426.0,096775,KOSPI
2023-03-20,001510,SK증권,KOSPI,KOSPI,-,713.0,-1.0,-0.14,700.0,725.0,700.0,2086864.0,1493714791.0,336956791923.0,472590171.0,001510,KOSPI
2023-03-20,001515,SK증권우,KOSPI,KOSPI,-,2645.0,-20.0,-0.75,2605.0,2645.0,2605.0,4279.0,11254455.0,10348599530.0,3912514.0,001515,KOSPI
2023-03-20,285130,SK케미칼,KOSPI,KOSPI,-,73400.0,-600.0,-0.81,74200.0,74400.0,73100.0,53009.0,3904099500.0,1266427672200.0,17253783.0,285130,KOSPI
2023-03-20,28513K,SK케미칼우,KOSPI,KOSPI,-,33750.0,0.0,0.0,33550.0,34150.0,33550.0,3069.0,103768550.0,71395728750.0,2115429.0,28513K,KOSPI
2023-03-20,017670,SK텔레콤,KOSPI,KOSPI,-,47650.0,800.0,1.71,46900.0,47850.0,46900.0,580464.0,27559041850.0,10427399311600.0,218833144.0,017670,KOSPI
2023-03-20,000660,SK하이닉스,KOSPI,KOSPI,-,83700.0,-300.0,-0.36,83800.0,85100.0,83000.0,2223378.0,186420482200.0,60933797950500.0,728002365.0,000660,KOSPI
2023-03-20,003570,SNT다이내믹스,KOSPI,KOSPI,-,8900.0,0.0,0.0,8940.0,9060.0,8870.0,43883.0,393297740.0,295949003300.0,33252697.0,003570,KOSPI
2023-03-20,064960,SNT모티브,KOSPI,KOSPI,-,45700.0,-600.0,-1.3,46300.0,46700.0,44800.0,20238.0,921683600.0,668277315200.0,14623136.0,064960,KOSPI
2023-03-20,100840,SNT에너지,KOSPI,KOSPI,-,19800.0,380.0,1.96,19480.0,19880.0,18600.0,78914.0,1557879960.0,148632877800.0,7506711.0,100840,KOSPI
2023-03-20,036530,SNT홀딩스,KOSPI,KOSPI,-,15670.0,60.0,0.38,15610.0,15730.0,15530.0,7322.0,114125470.0,255481893620.0,16303886.0,036530,KOSPI
2023-03-20,005610,SPC삼립,KOSPI,KOSPI,-,66900.0,100.0,0.15,67300.0,67500.0,66800.0,3496.0,234489400.0,577280702100.0,8629009.0,005610,KOSPI
2023-03-20,011810,STX,KOSPI,KOSPI,-,4480.0,-40.0,-0.88,4380.0,4580.0,4380.0,148121.0,667672480.0,128224113920.0,28621454.0,011810,KOSPI
2023-03-20,077970,STX엔진,KOSPI,KOSPI,-,12600.0,40.0,0.32,12500.0,12840.0,12500.0,16175.0,204854130.0,289912190400.0,23008904.0,077970,KOSPI
2023-03-20,071970,STX중공업,KOSPI,KOSPI,-,5440.0,90.0,1.68,5350.0,5520.0,5250.0,213293.0,1161413740.0,155326519360.0,28552669.0,071970,KOSPI
2023-03-20,002820,SUN&L,KOSPI,KOSPI,-,2895.0,-5.0,-0.17,2900.0,2920.0,2895.0,3567.0,10356100.0,36500128155.0,12607989.0,002820,KOSPI
2023-03-20,084870,TBH글로벌,KOSPI,KOSPI,-,1799.0,119.0,7.08,1680.0,1810.0,1677.0,150879.0,265447072.0,37521417381.0,20856819.0,084870,KOSPI
2023-03-20,002710,TCC스틸,KOSPI,KOSPI,-,18270.0,520.0,2.93,17160.0,18670.0,17090.0,900867.0,16260197320.0,464546247480.0,25426724.0,002710,KOSPI
2023-03-20,069260,TKG휴켐스,KOSPI,KOSPI,-,18820.0,-10.0,-0.05,18900.0,19080.0,18800.0,116696.0,2200970740.0,769335026160.0,40878588.0,069260,KOSPI
2023-03-20,002900,TYM,KOSPI,KOSPI,-,2350.0,30.0,1.29,2335.0,2365.0,2305.0,1316344.0,3087895720.0,358031305450.0,152353747.0,002900,KOSPI
2023-03-20,024070,WISCOM,KOSPI,KOSPI,-,2780.0,5.0,0.18,2775.0,2780.0,2705.0,9370.0,25673970.0,42607497640.0,15326438.0,024070,KOSPI
2023-03-20,037270,YG PLUS,KOSPI,KOSPI,-,5140.0,-70.0,-1.34,5210.0,5220.0,5110.0,240040.0,1235776640.0,326027167400.0,63429410.0,037270,KOSPI
2023-03-20,000500,가온전선,KOSPI,KOSPI,-,16190.0,-10.0,-0.06,16200.0,16350.0,16030.0,11404.0,184802790.0,102951011940.0,6358926.0,000500,KOSPI
2023-03-20,000860,강남제비스코,KOSPI,KOSPI,-,20150.0,50.0,0.25,20300.0,20300.0,20050.0,1793.0,36050250.0,130975000000.0,6500000.0,000860,KOSPI
2023-03-20,035250,강원랜드,KOSPI,KOSPI,-,19170.0,250.0,1.32,18960.0,19450.0,18960.0,862803.0,16628639310.0,4101239385000.0,213940500.0,035250,KOSPI
2023-03-20,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2670.0,-60.0,-2.2,2695.0,2775.0,2645.0,480062.0,1296364350.0,73557549480.0,27549644.0,011420,KOSPI
2023-03-20,002100,경농,KOSPI,KOSPI,-,10080.0,30.0,0.3,10050.0,10080.0,9950.0,4562.0,45809010.0,196787556000.0,19522575.0,002100,KOSPI
2023-03-20,009450,경동나비엔,KOSPI,KOSPI,-,34350.0,-50.0,-0.15,33850.0,34600.0,33850.0,18091.0,620012500.0,500431135200.0,14568592.0,009450,KOSPI
2023-03-20,267290,경동도시가스,KOSPI,KOSPI,-,21650.0,-100.0,-0.46,21750.0,21900.0,21500.0,9306.0,202509300.0,127635539900.0,5895406.0,267290,KOSPI
2023-03-20,012320,경동인베스트,KOSPI,KOSPI,-,91900.0,-300.0,-0.33,92000.0,93500.0,88000.0,46389.0,4223439800.0,217345613700.0,2365023.0,012320,KOSPI
2023-03-20,000050,경방,KOSPI,KOSPI,-,10600.0,-30.0,-0.28,10560.0,10670.0,10560.0,1804.0,19152410.0,290601862000.0,27415270.0,000050,KOSPI
2023-03-20,214390,경보제약,KOSPI,KOSPI,-,6550.0,0.0,0.0,6490.0,6690.0,6490.0,27993.0,184999630.0,156589933000.0,23906860.0,214390,KOSPI
2023-03-20,012610,경인양행,KOSPI,KOSPI,-,4510.0,-50.0,-1.1,4565.0,4670.0,4465.0,62987.0,285210940.0,187689806150.0,41616365.0,012610,KOSPI
2023-03-20,009140,경인전자,KOSPI,KOSPI,-,23400.0,-150.0,-0.64,23500.0,23550.0,23300.0,1987.0,46400950.0,36756649800.0,1570797.0,009140,KOSPI
2023-03-20,013580,계룡건설,KOSPI,KOSPI,-,18100.0,-220.0,-1.2,18280.0,18430.0,18040.0,10009.0,181724610.0,161649416700.0,8930907.0,013580,KOSPI
2023-03-20,012200,계양전기,KOSPI,KOSPI,-,2185.0,15.0,0.69,2165.0,2200.0,2145.0,17801.0,38825040.0,59481881365.0,27222829.0,012200,KOSPI
2023-03-20,012205,계양전기우,KOSPI,KOSPI,-,5250.0,60.0,1.16,5300.0,5300.0,5060.0,835.0,4306370.0,6137664750.0,1169079.0,012205,KOSPI
2023-03-20,002140,고려산업,KOSPI,KOSPI,-,3605.0,5.0,0.14,3545.0,3655.0,3535.0,206202.0,746214630.0,89906627125.0,24939425.0,002140,KOSPI
2023-03-20,010130,고려아연,KOSPI,KOSPI,-,526000.0,-1000.0,-0.19,529000.0,533000.0,524000.0,31771.0,16780665000.0,10448021108000.0,19863158.0,010130,KOSPI
2023-03-20,002240,고려제강,KOSPI,KOSPI,-,20100.0,-200.0,-0.99,20350.0,20550.0,19990.0,18714.0,379009540.0,502500000000.0,25000000.0,002240,KOSPI
2023-03-20,009290,광동제약,KOSPI,KOSPI,-,5590.0,-50.0,-0.89,5640.0,5650.0,5540.0,38110.0,213977240.0,293032557090.0,52420851.0,009290,KOSPI
2023-03-20,017040,광명전기,KOSPI,KOSPI,-,2580.0,80.0,3.2,2480.0,2580.0,2475.0,1604519.0,4142963135.0,111811046700.0,43337615.0,017040,KOSPI
2023-03-20,017900,광전자,KOSPI,KOSPI,-,2155.0,-10.0,-0.46,2165.0,2175.0,2140.0,35266.0,76102155.0,124868809265.0,57943763.0,017900,KOSPI
2023-03-20,037710,광주신세계,KOSPI,KOSPI,-,33800.0,-50.0,-0.15,33850.0,34200.0,33750.0,5030.0,171035050.0,270400000000.0,8000000.0,037710,KOSPI
2023-03-20,030610,교보증권,KOSPI,KOSPI,-,5050.0,-40.0,-0.79,5070.0,5120.0,5040.0,33228.0,168502830.0,326499144800.0,64653296.0,030610,KOSPI
2023-03-20,339770,교촌에프앤비,KOSPI,KOSPI,-,8960.0,20.0,0.22,8870.0,9120.0,8870.0,32443.0,290166650.0,223843558400.0,24982540.0,339770,KOSPI
2023-03-20,007690,국도화학,KOSPI,KOSPI,-,47950.0,-650.0,-1.34,48300.0,48350.0,47850.0,17949.0,862420100.0,432059037200.0,9010616.0,007690,KOSPI
2023-03-20,005320,국동,KOSPI,KOSPI,-,1440.0,-28.0,-1.91,1451.0,1470.0,1414.0,411593.0,591662600.0,82339925760.0,57180504.0,005320,KOSPI
2023-03-20,001140,국보,KOSPI,KOSPI,-,611.0,36.0,6.26,588.0,655.0,581.0,2771711.0,1718591519.0,64875313399.0,106178909.0,001140,KOSPI
2023-03-20,002720,국제약품,KOSPI,KOSPI,-,4525.0,95.0,2.14,4480.0,4560.0,4430.0,57415.0,259175625.0,91383049225.0,20195149.0,002720,KOSPI
2023-03-20,083420,그린케미칼,KOSPI,KOSPI,-,10940.0,770.0,7.57,10010.0,11010.0,9990.0,1692610.0,18098125880.0,262560000000.0,24000000.0,083420,KOSPI
2023-03-20,014530,극동유화,KOSPI,KOSPI,-,3525.0,-35.0,-0.98,3540.0,3575.0,3520.0,104504.0,370856755.0,122914705500.0,34869420.0,014530,KOSPI
2023-03-20,014280,금강공업,KOSPI,KOSPI,-,5300.0,70.0,1.34,5230.0,5340.0,5200.0,112156.0,592059570.0,155445592100.0,29329357.0,014280,KOSPI
2023-03-20,014285,금강공업우,KOSPI,KOSPI,-,11300.0,-10.0,-0.09,11500.0,11500.0,11300.0,417.0,4716100.0,6665587500.0,589875.0,014285,KOSPI
2023-03-20,008870,금비,KOSPI,KOSPI,-,114500.0,-100.0,-0.09,112800.0,118000.0,112200.0,19143.0,2215940000.0,114500000000.0,1000000.0,008870,KOSPI
2023-03-20,001570,금양,KOSPI,KOSPI,-,48750.0,1300.0,2.74,45500.0,49400.0,45100.0,2346280.0,112601236550.0,2829939303750.0,58050037.0,001570,KOSPI
2023-03-20,002990,금호건설,KOSPI,KOSPI,-,6290.0,-60.0,-0.94,6330.0,6430.0,6290.0,33082.0,210199510.0,232438112550.0,36953595.0,002990,KOSPI
2023-03-20,002995,금호건설우,KOSPI,KOSPI,-,21800.0,-100.0,-0.46,21500.0,22050.0,21500.0,201.0,4390550.0,6371398800.0,292266.0,002995,KOSPI
2023-03-20,011780,금호석유,KOSPI,KOSPI,-,146100.0,6400.0,4.58,140000.0,147200.0,139200.0,99829.0,14501142800.0,4282820983200.0,29314312.0,011780,KOSPI
2023-03-20,011785,금호석유우,KOSPI,KOSPI,-,74800.0,900.0,1.22,74000.0,75600.0,73800.0,14084.0,1055361600.0,226156752800.0,3023486.0,011785,KOSPI
2023-03-20,214330,금호에이치티,KOSPI,KOSPI,-,817.0,7.0,0.86,807.0,826.0,806.0,279265.0,228435260.0,160247171673.0,196140969.0,214330,KOSPI
2023-03-20,001210,금호전기,KOSPI,KOSPI,-,896.0,16.0,1.82,880.0,913.0,876.0,70524.0,62988878.0,26685714048.0,29783163.0,001210,KOSPI
2023-03-20,073240,금호타이어,KOSPI,KOSPI,-,3195.0,-10.0,-0.31,3250.0,3325.0,3175.0,427990.0,1388734720.0,917796616965.0,287260287.0,073240,KOSPI
2023-03-20,092440,기신정기,KOSPI,KOSPI,-,3760.0,-10.0,-0.27,3730.0,3805.0,3720.0,46692.0,175644310.0,109792000000.0,29200000.0,092440,KOSPI
2023-03-20,000270,기아,KOSPI,KOSPI,-,78000.0,-2200.0,-2.74,80000.0,80000.0,77900.0,997524.0,78450652800.0,31618341066000.0,405363347.0,000270,KOSPI
2023-03-20,024110,기업은행,KOSPI,KOSPI,-,9600.0,-130.0,-1.34,9720.0,9790.0,9600.0,962130.0,9283053800.0,7655288342400.0,797425869.0,024110,KOSPI
2023-03-20,013700,까뮤이앤씨,KOSPI,KOSPI,-,1648.0,-10.0,-0.6,1658.0,1685.0,1639.0,127335.0,210369135.0,74410957440.0,45152280.0,013700,KOSPI
2023-03-20,004540,깨끗한나라,KOSPI,KOSPI,-,2815.0,-30.0,-1.05,2835.0,2870.0,2780.0,66877.0,189282655.0,104832550795.0,37240693.0,004540,KOSPI
2023-03-20,004545,깨끗한나라우,KOSPI,KOSPI,-,17940.0,-150.0,-0.83,18090.0,18090.0,17920.0,145.0,2603640.0,6568910400.0,366160.0,004545,KOSPI
2023-03-20,001260,남광토건,KOSPI,KOSPI,-,9340.0,130.0,1.41,9260.0,9450.0,9200.0,13365.0,124179330.0,91836222480.0,9832572.0,001260,KOSPI
2023-03-20,008350,남선알미늄,KOSPI,KOSPI,-,2295.0,20.0,0.88,2265.0,2320.0,2265.0,796421.0,1831185990.0,296236511550.0,129079090.0,008350,KOSPI
2023-03-20,008355,남선알미우,KOSPI,KOSPI,-,26700.0,50.0,0.19,26600.0,26950.0,26600.0,1066.0,28483200.0,8220663000.0,307890.0,008355,KOSPI
2023-03-20,004270,남성,KOSPI,KOSPI,-,2265.0,5.0,0.22,2260.0,2315.0,2230.0,124169.0,283155970.0,82020542400.0,36212160.0,004270,KOSPI
2023-03-20,003920,남양유업,KOSPI,KOSPI,-,567000.0,22000.0,4.04,550000.0,579000.0,545000.0,5230.0,2951454000.0,408240000000.0,720000.0,003920,KOSPI
2023-03-20,003925,남양유업우,KOSPI,KOSPI,-,326500.0,1000.0,0.31,320000.0,327000.0,319000.0,460.0,148866500.0,54415143000.0,166662.0,003925,KOSPI
2023-03-20,025860,남해화학,KOSPI,KOSPI,-,8670.0,70.0,0.81,8550.0,8710.0,8530.0,113691.0,983987560.0,430715568810.0,49678843.0,025860,KOSPI
2023-03-20,005720,넥센,KOSPI,KOSPI,-,4000.0,0.0,0.0,4080.0,4080.0,3955.0,4799.0,19188020.0,214175908000.0,53543977.0,005720,KOSPI
2023-03-20,005725,넥센우,KOSPI,KOSPI,-,3120.0,-5.0,-0.16,3125.0,3125.0,3115.0,38.0,118385.0,11233872000.0,3600600.0,005725,KOSPI
2023-03-20,002350,넥센타이어,KOSPI,KOSPI,-,7260.0,-100.0,-1.36,7350.0,7400.0,7210.0,126505.0,920743950.0,709068787020.0,97667877.0,002350,KOSPI
2023-03-20,002355,넥센타이어1우B,KOSPI,KOSPI,-,2790.0,20.0,0.72,2785.0,2820.0,2730.0,7603.0,21130830.0,18135000000.0,6500000.0,002355,KOSPI
2023-03-20,251270,넷마블,KOSPI,KOSPI,-,58700.0,-200.0,-0.34,58800.0,59500.0,58200.0,105333.0,6204284700.0,5045470567400.0,85953502.0,251270,KOSPI
2023-03-20,090350,노루페인트,KOSPI,KOSPI,-,7570.0,-10.0,-0.13,7570.0,7700.0,7520.0,34545.0,262918790.0,151400000000.0,20000000.0,090350,KOSPI
2023-03-20,090355,노루페인트우,KOSPI,KOSPI,-,14380.0,-160.0,-1.1,14650.0,14650.0,14380.0,1298.0,18781590.0,6659751880.0,463126.0,090355,KOSPI
2023-03-20,000320,노루홀딩스,KOSPI,KOSPI,-,9780.0,60.0,0.62,9630.0,9810.0,9630.0,3191.0,30986050.0,129987456780.0,13291151.0,000320,KOSPI
2023-03-20,000325,노루홀딩스우,KOSPI,KOSPI,-,22100.0,300.0,1.38,21650.0,22450.0,21650.0,1051.0,23491000.0,5382653900.0,243559.0,000325,KOSPI
2023-03-20,006280,녹십자,KOSPI,KOSPI,-,118300.0,200.0,0.17,118700.0,120600.0,118100.0,19484.0,2321261500.0,1382517445400.0,11686538.0,006280,KOSPI
2023-03-20,005250,녹십자홀딩스,KOSPI,KOSPI,-,15290.0,-50.0,-0.33,15340.0,15750.0,15290.0,44813.0,696603420.0,719061330900.0,47028210.0,005250,KOSPI
2023-03-20,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,31900.0,0.0,0.0,31900.0,32300.0,31900.0,1092.0,35006600.0,26987081000.0,845990.0,005257,KOSPI
2023-03-20,004370,농심,KOSPI,KOSPI,-,358000.0,-5000.0,-1.38,366000.0,367000.0,354500.0,8358.0,3001144000.0,2177585836000.0,6082642.0,004370,KOSPI
2023-03-20,072710,농심홀딩스,KOSPI,KOSPI,-,66600.0,200.0,0.3,66400.0,66800.0,66000.0,1146.0,75984200.0,308876814000.0,4637790.0,072710,KOSPI
2023-03-20,058730,다스코,KOSPI,KOSPI,-,4645.0,135.0,2.99,4570.0,4690.0,4570.0,66680.0,309458110.0,90098790945.0,19396941.0,058730,KOSPI
2023-03-20,030210,다올투자증권,KOSPI,KOSPI,-,4820.0,-5.0,-0.1,4770.0,4900.0,4760.0,249972.0,1209578320.0,290713923440.0,60314092.0,030210,KOSPI
2023-03-20,023590,다우기술,KOSPI,KOSPI,-,19980.0,-170.0,-0.84,20250.0,20250.0,19700.0,63053.0,1264112880.0,896435007660.0,44866617.0,023590,KOSPI
2023-03-20,145210,다이나믹디자인,KOSPI,KOSPI,-,3240.0,40.0,1.25,3140.0,3400.0,3130.0,366397.0,1183908980.0,45169008480.0,13941052.0,145210,KOSPI
2023-03-20,019680,대교,KOSPI,KOSPI,-,2870.0,35.0,1.23,2820.0,2890.0,2785.0,19000.0,53661205.0,243097179500.0,84702850.0,019680,KOSPI
2023-03-20,019685,대교우B,KOSPI,KOSPI,-,1795.0,-4.0,-0.22,1790.0,1836.0,1790.0,22872.0,41155594.0,34871447050.0,19426990.0,019685,KOSPI
2023-03-20,006370,대구백화점,KOSPI,KOSPI,-,9820.0,-110.0,-1.11,9940.0,10000.0,9810.0,2182.0,21497320.0,106268220020.0,10821611.0,006370,KOSPI
2023-03-20,008060,대덕,KOSPI,KOSPI,-,6560.0,-30.0,-0.46,6590.0,6590.0,6490.0,43680.0,284943310.0,222319384000.0,33890150.0,008060,KOSPI
2023-03-20,00806K,대덕1우,KOSPI,KOSPI,-,9650.0,-10.0,-0.1,9700.0,9800.0,9640.0,392.0,3796460.0,11699245050.0,1212357.0,00806K,KOSPI
2023-03-20,353200,대덕전자,KOSPI,KOSPI,-,21000.0,-50.0,-0.24,20900.0,21200.0,20700.0,442348.0,9303890100.0,1037755425000.0,49416925.0,353200,KOSPI
2023-03-20,35320K,대덕전자1우,KOSPI,KOSPI,-,10280.0,-20.0,-0.19,10280.0,10360.0,10150.0,4273.0,43697520.0,21541935320.0,2095519.0,35320K,KOSPI
2023-03-20,000490,대동,KOSPI,KOSPI,-,11400.0,30.0,0.26,11350.0,11620.0,11210.0,152871.0,1747498090.0,272828835600.0,23932354.0,000490,KOSPI
2023-03-20,008110,대동전자,KOSPI,KOSPI,-,9010.0,-90.0,-0.99,9140.0,9140.0,8920.0,9935.0,89818050.0,94518927470.0,10490447.0,008110,KOSPI
2023-03-20,005750,대림B&Co,KOSPI,KOSPI,-,3485.0,0.0,0.0,3450.0,3520.0,3450.0,4242.0,14833965.0,58102756400.0,16672240.0,005750,KOSPI
2023-03-20,006570,대림통상,KOSPI,KOSPI,-,3445.0,5.0,0.15,3440.0,3485.0,3415.0,9495.0,32658145.0,52450125000.0,15225000.0,006570,KOSPI
2023-03-20,001680,대상,KOSPI,KOSPI,-,18950.0,-140.0,-0.73,19090.0,19290.0,18950.0,64380.0,1228371380.0,656580073750.0,34648025.0,001680,KOSPI
2023-03-20,001685,대상우,KOSPI,KOSPI,-,15130.0,40.0,0.27,15090.0,15350.0,15050.0,604.0,9198780.0,20731473990.0,1370223.0,001685,KOSPI
2023-03-20,084690,대상홀딩스,KOSPI,KOSPI,-,7090.0,-20.0,-0.28,7100.0,7220.0,7090.0,18669.0,132642530.0,256746894420.0,36212538.0,084690,KOSPI
2023-03-20,084695,대상홀딩스우,KOSPI,KOSPI,-,8810.0,-60.0,-0.68,8720.0,9040.0,8720.0,2281.0,20168320.0,8047776420.0,913482.0,084695,KOSPI
2023-03-20,128820,대성산업,KOSPI,KOSPI,-,3970.0,-40.0,-1.0,4015.0,4040.0,3950.0,107477.0,429446575.0,179584847660.0,45235478.0,128820,KOSPI
2023-03-20,117580,대성에너지,KOSPI,KOSPI,-,9040.0,-20.0,-0.22,8910.0,9090.0,8910.0,54222.0,488839540.0,248600000000.0,27500000.0,117580,KOSPI
2023-03-20,016710,대성홀딩스,KOSPI,KOSPI,-,129900.0,-1800.0,-1.37,131400.0,131400.0,127300.0,75584.0,9770333300.0,2090020724100.0,16089459.0,016710,KOSPI
2023-03-20,003540,대신증권,KOSPI,KOSPI,-,12380.0,-30.0,-0.24,12480.0,12620.0,12380.0,33374.0,416321020.0,628574692000.0,50773400.0,003540,KOSPI
2023-03-20,003547,대신증권2우B,KOSPI,KOSPI,-,11690.0,20.0,0.17,11670.0,11750.0,11600.0,11640.0,136112260.0,116900000000.0,10000000.0,003547,KOSPI
2023-03-20,003545,대신증권우,KOSPI,KOSPI,-,12200.0,50.0,0.41,12160.0,12360.0,12150.0,16402.0,200238620.0,317200000000.0,26000000.0,003545,KOSPI
2023-03-20,009190,대양금속,KOSPI,KOSPI,-,3065.0,15.0,0.49,3025.0,3140.0,3025.0,221279.0,681717170.0,102255581295.0,33362343.0,009190,KOSPI
2023-03-20,014160,대영포장,KOSPI,KOSPI,-,1424.0,18.0,1.28,1414.0,1425.0,1406.0,91508.0,129799611.0,154353837776.0,108394549.0,014160,KOSPI
2023-03-20,047040,대우건설,KOSPI,KOSPI,-,4185.0,-15.0,-0.36,4190.0,4265.0,4180.0,570521.0,2398830595.0,1739380740030.0,415622638.0,047040,KOSPI
2023-03-20,009320,대우부품,KOSPI,KOSPI,-,1429.0,-30.0,-2.06,1436.0,1452.0,1428.0,71548.0,102759969.0,68086669875.0,47646375.0,009320,KOSPI
2023-03-20,042660,대우조선해양,KOSPI,KOSPI,-,23250.0,-150.0,-0.64,23350.0,24050.0,23100.0,209218.0,4922393550.0,2494508054250.0,107290669.0,042660,KOSPI
2023-03-20,003090,대웅,KOSPI,KOSPI,-,14890.0,40.0,0.27,14930.0,15270.0,14890.0,47261.0,712767610.0,865734082200.0,58141980.0,003090,KOSPI
2023-03-20,069620,대웅제약,KOSPI,KOSPI,-,105700.0,200.0,0.19,105200.0,107900.0,104500.0,41277.0,4385815800.0,1224700977500.0,11586575.0,069620,KOSPI
2023-03-20,000430,대원강업,KOSPI,KOSPI,-,3320.0,-60.0,-1.78,3350.0,3400.0,3315.0,59380.0,198101565.0,205840000000.0,62000000.0,000430,KOSPI
2023-03-20,006340,대원전선,KOSPI,KOSPI,-,1093.0,3.0,0.28,1089.0,1103.0,1077.0,171970.0,188341625.0,78657235662.0,71964534.0,006340,KOSPI
2023-03-20,006345,대원전선우,KOSPI,KOSPI,-,2520.0,-40.0,-1.56,2585.0,2585.0,2500.0,1544.0,3884940.0,6605424000.0,2621200.0,006345,KOSPI
2023-03-20,003220,대원제약,KOSPI,KOSPI,-,14820.0,160.0,1.09,14670.0,15010.0,14660.0,43109.0,637915420.0,325516409400.0,21964670.0,003220,KOSPI
2023-03-20,024890,대원화성,KOSPI,KOSPI,-,2225.0,25.0,1.14,2180.0,2240.0,2180.0,53002.0,117483735.0,91779363200.0,41249152.0,024890,KOSPI
2023-03-20,002880,대유에이텍,KOSPI,KOSPI,-,676.0,-3.0,-0.44,685.0,685.0,673.0,141266.0,95911778.0,78255391864.0,115762414.0,002880,KOSPI
2023-03-20,000300,대유플러스,KOSPI,KOSPI,-,813.0,7.0,0.87,798.0,830.0,795.0,407381.0,330925635.0,98372003262.0,120998774.0,000300,KOSPI
2023-03-20,012800,대창,KOSPI,KOSPI,-,1217.0,7.0,0.58,1200.0,1222.0,1200.0,151509.0,183718845.0,110917987283.0,91140499.0,012800,KOSPI
2023-03-20,015230,대창단조,KOSPI,KOSPI,-,6610.0,40.0,0.61,6660.0,6800.0,6520.0,319339.0,2128220530.0,188862440300.0,28572230.0,015230,KOSPI
2023-03-20,001070,대한방직,KOSPI,KOSPI,-,53400.0,0.0,0.0,53200.0,53800.0,53100.0,757.0,40283600.0,283020000000.0,5300000.0,001070,KOSPI
2023-03-20,006650,대한유화,KOSPI,KOSPI,-,165100.0,8000.0,5.09,156300.0,167500.0,156300.0,60270.0,9957460600.0,1073150000000.0,6500000.0,006650,KOSPI
2023-03-20,001440,대한전선,KOSPI,KOSPI,-,1447.0,7.0,0.49,1441.0,1475.0,1430.0,5280350.0,7680291484.0,1800752444023.0,1244473009.0,001440,KOSPI
2023-03-20,084010,대한제강,KOSPI,KOSPI,-,11550.0,-60.0,-0.52,11610.0,11800.0,11380.0,32557.0,377203640.0,284669777700.0,24646734.0,084010,KOSPI
2023-03-20,001790,대한제당,KOSPI,KOSPI,-,2565.0,0.0,0.0,2565.0,2615.0,2565.0,75943.0,196168110.0,230071727700.0,89696580.0,001790,KOSPI
2023-03-20,001795,대한제당우,KOSPI,KOSPI,-,2320.0,15.0,0.65,2310.0,2335.0,2300.0,11378.0,26369655.0,15040003200.0,6482760.0,001795,KOSPI
2023-03-20,001130,대한제분,KOSPI,KOSPI,-,143300.0,-1000.0,-0.69,143200.0,144400.0,143000.0,912.0,130757700.0,242177000000.0,1690000.0,001130,KOSPI
2023-03-20,003490,대한항공,KOSPI,KOSPI,-,22750.0,50.0,0.22,22500.0,23000.0,22500.0,594698.0,13558922350.0,8377020037750.0,368220661.0,003490,KOSPI
2023-03-20,003495,대한항공우,KOSPI,KOSPI,-,28750.0,50.0,0.17,29250.0,29250.0,28500.0,1775.0,50940400.0,31935327500.0,1110794.0,003495,KOSPI
2023-03-20,005880,대한해운,KOSPI,KOSPI,-,2180.0,-25.0,-1.13,2200.0,2245.0,2170.0,915830.0,2014339870.0,695806862800.0,319177460.0,005880,KOSPI
2023-03-20,003830,대한화섬,KOSPI,KOSPI,-,119400.0,200.0,0.17,119500.0,119800.0,119200.0,586.0,70051000.0,158563200000.0,1328000.0,003830,KOSPI
2023-03-20,016090,대현,KOSPI,KOSPI,-,2185.0,10.0,0.46,2175.0,2200.0,2175.0,57049.0,124577270.0,96756847350.0,44282310.0,016090,KOSPI
2023-03-20,069460,대호에이엘,KOSPI,KOSPI,-,1525.0,59.0,4.02,1456.0,1544.0,1435.0,951290.0,1448685831.0,79305366475.0,52003519.0,069460,KOSPI
2023-03-20,192080,더블유게임즈,KOSPI,KOSPI,-,42200.0,-200.0,-0.47,42400.0,42750.0,41950.0,21522.0,909873300.0,775403984400.0,18374502.0,192080,KOSPI
2023-03-20,012510,더존비즈온,KOSPI,KOSPI,-,34100.0,-900.0,-2.57,35000.0,35200.0,34000.0,331611.0,11374755750.0,1036052934400.0,30382784.0,012510,KOSPI
2023-03-20,004830,덕성,KOSPI,KOSPI,-,5020.0,-10.0,-0.2,5030.0,5060.0,4980.0,33716.0,169406430.0,78713600000.0,15680000.0,004830,KOSPI
2023-03-20,004835,덕성우,KOSPI,KOSPI,-,5770.0,-60.0,-1.03,5780.0,5850.0,5710.0,1806.0,10404110.0,8031840000.0,1392000.0,004835,KOSPI
2023-03-20,024900,덕양산업,KOSPI,KOSPI,-,2795.0,50.0,1.82,2710.0,2820.0,2710.0,576460.0,1606350450.0,91019119100.0,32564980.0,024900,KOSPI
2023-03-20,145720,덴티움,KOSPI,KOSPI,-,116500.0,-4600.0,-3.8,120000.0,120300.0,113100.0,87522.0,10172919100.0,1289518695000.0,11068830.0,145720,KOSPI
