trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-04-30,006120,SK디스커버리,KOSPI,KOSPI,-,45500.0,100.0,0.22,45400.0,45500.0,45000.0,11816.0,535375000.0,854756402500.0,18785855.0,006120,KOSPI
2024-04-30,006125,SK디스커버리우,KOSPI,KOSPI,-,32250.0,0.0,0.0,32250.0,32450.0,32100.0,2513.0,81120450.0,43810173750.0,1358455.0,006125,KOSPI
2024-04-30,210980,SK디앤디,KOSPI,KOSPI,-,12180.0,220.0,1.84,12020.0,12320.0,12000.0,214239.0,2598065380.0,208011623400.0,17078130.0,210980,KOSPI
2024-04-30,395400,SK리츠,KOSPI,KOSPI,-,4145.0,15.0,0.36,4130.0,4145.0,4110.0,230255.0,952740960.0,1119699954455.0,270132679.0,395400,KOSPI
2024-04-30,302440,SK바이오사이언스,KOSPI,KOSPI,-,58600.0,-200.0,-0.34,58300.0,59200.0,58300.0,56264.0,3310647200.0,4502106150000.0,76827750.0,302440,KOSPI
2024-04-30,326030,SK바이오팜,KOSPI,KOSPI,-,87600.0,1700.0,1.98,85200.0,90500.0,85200.0,174895.0,15476360400.0,6860240700000.0,78313250.0,326030,KOSPI
2024-04-30,402340,SK스퀘어,KOSPI,KOSPI,-,76500.0,-2300.0,-2.92,78300.0,79100.0,76000.0,411298.0,31832910700.0,10308371940000.0,134749960.0,402340,KOSPI
2024-04-30,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,59100.0,-4500.0,-7.08,62100.0,62200.0,58600.0,661182.0,39337486300.0,4213687687200.0,71297592.0,361610,KOSPI
2024-04-30,100090,SK오션플랜트,KOSPI,KOSPI,-,13110.0,-470.0,-3.46,13480.0,13550.0,13090.0,196516.0,2595862980.0,776053896480.0,59195568.0,100090,KOSPI
2024-04-30,03473K,SK우,KOSPI,KOSPI,-,133300.0,-1300.0,-0.97,136000.0,136000.0,132600.0,686.0,91388800.0,75465795500.0,566135.0,03473K,KOSPI
2024-04-30,096770,SK이노베이션,KOSPI,KOSPI,-,111100.0,-1600.0,-1.42,113200.0,113300.0,108200.0,545936.0,60087891700.0,10636224049000.0,95735590.0,096770,KOSPI
2024-04-30,096775,SK이노베이션우,KOSPI,KOSPI,-,78800.0,-300.0,-0.38,79200.0,79500.0,77100.0,1339.0,104839400.0,98375968800.0,1248426.0,096775,KOSPI
2024-04-30,475150,SK이터닉스,KOSPI,KOSPI,-,19990.0,-810.0,-3.89,20850.0,20900.0,19740.0,1021373.0,20522743580.0,510947798300.0,25560170.0,475150,KOSPI
2024-04-30,001510,SK증권,KOSPI,KOSPI,-,603.0,-1.0,-0.17,606.0,606.0,601.0,206698.0,124550777.0,284971873113.0,472590171.0,001510,KOSPI
2024-04-30,001515,SK증권우,KOSPI,KOSPI,-,2115.0,0.0,0.0,2100.0,2115.0,2100.0,1674.0,3534570.0,8274967110.0,3912514.0,001515,KOSPI
2024-04-30,285130,SK케미칼,KOSPI,KOSPI,-,60500.0,100.0,0.17,60400.0,60500.0,59400.0,19261.0,1153483900.0,1043853871500.0,17253783.0,285130,KOSPI
2024-04-30,28513K,SK케미칼우,KOSPI,KOSPI,-,27700.0,850.0,3.17,26750.0,27700.0,26750.0,5052.0,137636450.0,58597383300.0,2115429.0,28513K,KOSPI
2024-04-30,017670,SK텔레콤,KOSPI,KOSPI,-,51300.0,100.0,0.2,51200.0,51500.0,51000.0,475962.0,24411570413.0,11018729718900.0,214790053.0,017670,KOSPI
2024-04-30,000660,SK하이닉스,KOSPI,KOSPI,-,174200.0,-1700.0,-0.97,175900.0,179000.0,173800.0,3655060.0,640736439440.0,126818011983000.0,728002365.0,000660,KOSPI
2024-04-30,003570,SNT다이내믹스,KOSPI,KOSPI,-,15810.0,-730.0,-4.41,16560.0,16600.0,15790.0,107324.0,1726860870.0,525725139570.0,33252697.0,003570,KOSPI
2024-04-30,064960,SNT모티브,KOSPI,KOSPI,-,46400.0,300.0,0.65,46100.0,46650.0,45650.0,37598.0,1732690550.0,678513510400.0,14623136.0,064960,KOSPI
2024-04-30,100840,SNT에너지,KOSPI,KOSPI,-,10780.0,70.0,0.65,10710.0,11060.0,10520.0,51850.0,556825040.0,80922344580.0,7506711.0,100840,KOSPI
2024-04-30,036530,SNT홀딩스,KOSPI,KOSPI,-,22600.0,-50.0,-0.22,23000.0,23000.0,22350.0,6371.0,144129000.0,368467823600.0,16303886.0,036530,KOSPI
2024-04-30,005610,SPC삼립,KOSPI,KOSPI,-,58400.0,0.0,0.0,58900.0,58900.0,58000.0,4898.0,285472300.0,503934125600.0,8629009.0,005610,KOSPI
2024-04-30,011810,STX,KOSPI,KOSPI,-,8100.0,340.0,4.38,7860.0,8210.0,7800.0,600397.0,4826729310.0,251245208700.0,31017927.0,011810,KOSPI
2024-04-30,465770,STX그린로지스,KOSPI,KOSPI,-,8400.0,-140.0,-1.64,8580.0,8580.0,8390.0,21281.0,180345610.0,60236668800.0,7171032.0,465770,KOSPI
2024-04-30,077970,STX엔진,KOSPI,KOSPI,-,13730.0,-140.0,-1.01,13710.0,13900.0,13640.0,59539.0,816790720.0,315912251920.0,23008904.0,077970,KOSPI
2024-04-30,071970,STX중공업,KOSPI,KOSPI,-,16110.0,-590.0,-3.53,16540.0,16690.0,15720.0,466107.0,7518677550.0,459983497590.0,28552669.0,071970,KOSPI
2024-04-30,002820,SUN&L,KOSPI,KOSPI,-,2600.0,-70.0,-2.62,2690.0,2690.0,2580.0,35306.0,92098780.0,32780771400.0,12607989.0,002820,KOSPI
2024-04-30,084870,TBH글로벌,KOSPI,KOSPI,-,1819.0,38.0,2.13,1789.0,1830.0,1764.0,81926.0,147230107.0,37938553761.0,20856819.0,084870,KOSPI
2024-04-30,002710,TCC스틸,KOSPI,KOSPI,-,53000.0,-1000.0,-1.85,55400.0,55600.0,52800.0,127460.0,6827716000.0,1389325941000.0,26213697.0,002710,KOSPI
2024-04-30,069260,TKG휴켐스,KOSPI,KOSPI,-,19810.0,50.0,0.25,19620.0,19810.0,19550.0,39185.0,770577070.0,809804828280.0,40878588.0,069260,KOSPI
2024-04-30,007980,TP,KOSPI,KOSPI,-,1689.0,40.0,2.43,1653.0,1693.0,1649.0,428646.0,716461667.0,86434794570.0,51175130.0,007980,KOSPI
2024-04-30,002900,TYM,KOSPI,KOSPI,-,4865.0,5.0,0.1,4840.0,4880.0,4835.0,56521.0,274490905.0,219172900940.0,45050956.0,002900,KOSPI
2024-04-30,024070,WISCOM,KOSPI,KOSPI,-,2445.0,25.0,1.03,2450.0,2460.0,2420.0,6244.0,15260815.0,37473140910.0,15326438.0,024070,KOSPI
2024-04-30,037270,YG PLUS,KOSPI,KOSPI,-,4020.0,0.0,0.0,4015.0,4050.0,4010.0,100632.0,405359505.0,254986228200.0,63429410.0,037270,KOSPI
2024-04-30,000500,가온전선,KOSPI,KOSPI,-,49250.0,-150.0,-0.3,50300.0,51800.0,48400.0,1129351.0,56503310550.0,362378840500.0,7357946.0,000500,KOSPI
2024-04-30,000860,강남제비스코,KOSPI,KOSPI,-,27800.0,-350.0,-1.24,28150.0,28800.0,27700.0,37781.0,1065949350.0,180700000000.0,6500000.0,000860,KOSPI
2024-04-30,035250,강원랜드,KOSPI,KOSPI,-,15350.0,160.0,1.05,15130.0,15460.0,15130.0,735426.0,11282313750.0,3283986675000.0,213940500.0,035250,KOSPI
2024-04-30,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2210.0,-20.0,-0.9,2220.0,2270.0,2205.0,111596.0,248019795.0,60884713240.0,27549644.0,011420,KOSPI
2024-04-30,002100,경농,KOSPI,KOSPI,-,9920.0,30.0,0.3,9870.0,9950.0,9870.0,14115.0,139943890.0,193663944000.0,19522575.0,002100,KOSPI
2024-04-30,009450,경동나비엔,KOSPI,KOSPI,-,59800.0,900.0,1.53,58900.0,59800.0,58000.0,39035.0,2296428600.0,871201801600.0,14568592.0,009450,KOSPI
2024-04-30,267290,경동도시가스,KOSPI,KOSPI,-,19300.0,0.0,0.0,19280.0,19350.0,19260.0,3360.0,64798960.0,113781335800.0,5895406.0,267290,KOSPI
2024-04-30,012320,경동인베스트,KOSPI,KOSPI,-,73400.0,1900.0,2.66,71700.0,73900.0,71400.0,30631.0,2224032500.0,173592688200.0,2365023.0,012320,KOSPI
2024-04-30,000050,경방,KOSPI,KOSPI,-,7630.0,-10.0,-0.13,7610.0,7750.0,7540.0,6240.0,47730290.0,209178510100.0,27415270.0,000050,KOSPI
2024-04-30,214390,경보제약,KOSPI,KOSPI,-,7440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177867038400.0,23906860.0,214390,KOSPI
2024-04-30,012610,경인양행,KOSPI,KOSPI,-,3440.0,35.0,1.03,3400.0,3450.0,3400.0,23086.0,79064905.0,143160295600.0,41616365.0,012610,KOSPI
2024-04-30,009140,경인전자,KOSPI,KOSPI,-,22850.0,950.0,4.34,21950.0,22850.0,21850.0,14488.0,325580400.0,35892711450.0,1570797.0,009140,KOSPI
2024-04-30,013580,계룡건설,KOSPI,KOSPI,-,13760.0,60.0,0.44,13900.0,13940.0,13610.0,27185.0,376383730.0,122889280320.0,8930907.0,013580,KOSPI
2024-04-30,012200,계양전기,KOSPI,KOSPI,-,1968.0,28.0,1.44,1950.0,1979.0,1938.0,210947.0,425113173.0,53574527472.0,27222829.0,012200,KOSPI
2024-04-30,012205,계양전기우,KOSPI,KOSPI,-,4700.0,250.0,5.62,4450.0,4730.0,4405.0,17564.0,84345020.0,5494671300.0,1169079.0,012205,KOSPI
2024-04-30,002140,고려산업,KOSPI,KOSPI,-,3110.0,-10.0,-0.32,3085.0,3120.0,3085.0,63286.0,196288465.0,77561611750.0,24939425.0,002140,KOSPI
2024-04-30,010130,고려아연,KOSPI,KOSPI,-,463500.0,-3000.0,-0.64,465500.0,468000.0,461000.0,58892.0,27357506000.0,9691130538000.0,20908588.0,010130,KOSPI
2024-04-30,002240,고려제강,KOSPI,KOSPI,-,25800.0,3800.0,17.27,22000.0,28000.0,21800.0,3006702.0,77636674450.0,645000000000.0,25000000.0,002240,KOSPI
2024-04-30,009290,광동제약,KOSPI,KOSPI,-,6830.0,-10.0,-0.15,6840.0,6890.0,6790.0,75518.0,516012570.0,358034412330.0,52420851.0,009290,KOSPI
2024-04-30,017040,광명전기,KOSPI,KOSPI,-,2680.0,-30.0,-1.11,2710.0,2760.0,2660.0,2540406.0,6882146485.0,116144808200.0,43337615.0,017040,KOSPI
2024-04-30,017900,광전자,KOSPI,KOSPI,-,2210.0,15.0,0.68,2225.0,2230.0,2180.0,177466.0,390088995.0,128055716230.0,57943763.0,017900,KOSPI
2024-04-30,037710,광주신세계,KOSPI,KOSPI,-,31150.0,100.0,0.32,31150.0,31300.0,31000.0,3444.0,107220300.0,247866468500.0,7957190.0,037710,KOSPI
2024-04-30,030610,교보증권,KOSPI,KOSPI,-,5030.0,-10.0,-0.2,5030.0,5050.0,5000.0,8580.0,43101470.0,573233693830.0,113962961.0,030610,KOSPI
2024-04-30,339770,교촌에프앤비,KOSPI,KOSPI,-,8030.0,-10.0,-0.12,8040.0,8080.0,7990.0,5515.0,44230710.0,200609796200.0,24982540.0,339770,KOSPI
2024-04-30,007690,국도화학,KOSPI,KOSPI,-,37200.0,1550.0,4.35,35500.0,37800.0,35250.0,41209.0,1524786350.0,335194915200.0,9010616.0,007690,KOSPI
2024-04-30,005320,국동,KOSPI,KOSPI,-,622.0,-1.0,-0.16,623.0,624.0,617.0,81919.0,50873483.0,41608688134.0,66894997.0,005320,KOSPI
2024-04-30,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32447620090.0,15378019.0,001140,KOSPI
2024-04-30,002720,국제약품,KOSPI,KOSPI,-,5000.0,20.0,0.4,4980.0,5060.0,4975.0,149096.0,747533090.0,105799160000.0,21159832.0,002720,KOSPI
2024-04-30,083420,그린케미칼,KOSPI,KOSPI,-,7490.0,40.0,0.54,7490.0,7540.0,7420.0,110751.0,828612370.0,179760000000.0,24000000.0,083420,KOSPI
2024-04-30,014530,극동유화,KOSPI,KOSPI,-,3910.0,5.0,0.13,3885.0,3930.0,3870.0,333982.0,1303101980.0,136339432200.0,34869420.0,014530,KOSPI
2024-04-30,014280,금강공업,KOSPI,KOSPI,-,5470.0,20.0,0.37,5450.0,5500.0,5430.0,24440.0,133415350.0,160431582790.0,29329357.0,014280,KOSPI
2024-04-30,014285,금강공업우,KOSPI,KOSPI,-,8920.0,20.0,0.22,9320.0,9320.0,8910.0,402.0,3624500.0,5261685000.0,589875.0,014285,KOSPI
2024-04-30,008870,금비,KOSPI,KOSPI,-,60600.0,-100.0,-0.16,60700.0,62000.0,60100.0,5601.0,341741500.0,60600000000.0,1000000.0,008870,KOSPI
2024-04-30,001570,금양,KOSPI,KOSPI,-,94100.0,400.0,0.43,96200.0,96500.0,93200.0,232993.0,22003430100.0,5462508481700.0,58050037.0,001570,KOSPI
2024-04-30,002990,금호건설,KOSPI,KOSPI,-,4240.0,70.0,1.68,4175.0,4290.0,4175.0,37767.0,160726475.0,156683242800.0,36953595.0,002990,KOSPI
2024-04-30,002995,금호건설우,KOSPI,KOSPI,-,11460.0,80.0,0.7,11460.0,11460.0,11460.0,65.0,744900.0,3349368360.0,292266.0,002995,KOSPI
2024-04-30,011780,금호석유,KOSPI,KOSPI,-,138200.0,-100.0,-0.07,137000.0,139800.0,136800.0,65672.0,9106855800.0,3824364237800.0,27672679.0,011780,KOSPI
2024-04-30,011785,금호석유우,KOSPI,KOSPI,-,66300.0,0.0,0.0,66000.0,66500.0,65600.0,6203.0,410594500.0,200457121800.0,3023486.0,011785,KOSPI
2024-04-30,214330,금호에이치티,KOSPI,KOSPI,-,606.0,4.0,0.66,602.0,609.0,600.0,358045.0,216628039.0,129631963386.0,213914131.0,214330,KOSPI
2024-04-30,001210,금호전기,KOSPI,KOSPI,-,715.0,1.0,0.14,714.0,719.0,710.0,101512.0,72463613.0,27219841935.0,38069709.0,001210,KOSPI
2024-04-30,073240,금호타이어,KOSPI,KOSPI,-,7040.0,300.0,4.45,6940.0,7250.0,6840.0,2586852.0,18276197480.0,2022312420480.0,287260287.0,073240,KOSPI
2024-04-30,092440,기신정기,KOSPI,KOSPI,-,2995.0,0.0,0.0,2980.0,3000.0,2975.0,8981.0,26874915.0,87454000000.0,29200000.0,092440,KOSPI
2024-04-30,000270,기아,KOSPI,KOSPI,-,118000.0,-300.0,-0.25,118100.0,119500.0,117200.0,1264927.0,149563697254.0,47441215954000.0,402044203.0,000270,KOSPI
2024-04-30,024110,기업은행,KOSPI,KOSPI,-,13950.0,0.0,0.0,13950.0,14000.0,13750.0,1433189.0,19906715900.0,11124090872550.0,797425869.0,024110,KOSPI
2024-04-30,013700,까뮤이앤씨,KOSPI,KOSPI,-,1522.0,3.0,0.2,1518.0,1530.0,1510.0,85121.0,128898227.0,68721770160.0,45152280.0,013700,KOSPI
2024-04-30,004540,깨끗한나라,KOSPI,KOSPI,-,2255.0,-35.0,-1.53,2280.0,2290.0,2250.0,98795.0,223676360.0,83977762715.0,37240693.0,004540,KOSPI
2024-04-30,004545,깨끗한나라우,KOSPI,KOSPI,-,13720.0,-230.0,-1.65,13940.0,13940.0,13710.0,795.0,10963890.0,5023715200.0,366160.0,004545,KOSPI
2024-04-30,001260,남광토건,KOSPI,KOSPI,-,6240.0,50.0,0.81,6180.0,6250.0,6170.0,5510.0,34229150.0,61355249280.0,9832572.0,001260,KOSPI
2024-04-30,008350,남선알미늄,KOSPI,KOSPI,-,1924.0,8.0,0.42,1926.0,1957.0,1915.0,1578264.0,3045738043.0,248348169160.0,129079090.0,008350,KOSPI
2024-04-30,008355,남선알미우,KOSPI,KOSPI,-,19800.0,-90.0,-0.45,20350.0,20350.0,19700.0,2315.0,45968120.0,6096222000.0,307890.0,008355,KOSPI
2024-04-30,004270,남성,KOSPI,KOSPI,-,1884.0,28.0,1.51,1865.0,1940.0,1865.0,181985.0,346122460.0,68223709440.0,36212160.0,004270,KOSPI
2024-04-30,003920,남양유업,KOSPI,KOSPI,-,517000.0,1000.0,0.19,516000.0,519000.0,514000.0,468.0,241948000.0,372240000000.0,720000.0,003920,KOSPI
2024-04-30,003925,남양유업우,KOSPI,KOSPI,-,422000.0,4500.0,1.08,430000.0,430000.0,421000.0,330.0,140820500.0,84400000000.0,200000.0,003925,KOSPI
2024-04-30,025860,남해화학,KOSPI,KOSPI,-,7160.0,30.0,0.42,7200.0,7200.0,7130.0,48798.0,349636530.0,355700515880.0,49678843.0,025860,KOSPI
2024-04-30,005720,넥센,KOSPI,KOSPI,-,4285.0,30.0,0.71,4255.0,4295.0,4255.0,13759.0,58871390.0,229435941445.0,53543977.0,005720,KOSPI
2024-04-30,005725,넥센우,KOSPI,KOSPI,-,3025.0,10.0,0.33,3015.0,3060.0,3015.0,855.0,2600760.0,10891815000.0,3600600.0,005725,KOSPI
2024-04-30,002350,넥센타이어,KOSPI,KOSPI,-,9320.0,110.0,1.19,9350.0,9590.0,9300.0,260727.0,2464069390.0,910264613640.0,97667877.0,002350,KOSPI
2024-04-30,002355,넥센타이어1우B,KOSPI,KOSPI,-,3580.0,80.0,2.29,3500.0,3595.0,3500.0,26986.0,96146215.0,23270000000.0,6500000.0,002355,KOSPI
2024-04-30,092790,넥스틸,KOSPI,KOSPI,-,7850.0,-30.0,-0.38,7870.0,7900.0,7710.0,199323.0,1564183590.0,204115700000.0,26002000.0,092790,KOSPI
2024-04-30,251270,넷마블,KOSPI,KOSPI,-,55900.0,400.0,0.72,55500.0,57000.0,55200.0,114068.0,6408278800.0,4804800761800.0,85953502.0,251270,KOSPI
2024-04-30,090350,노루페인트,KOSPI,KOSPI,-,9460.0,50.0,0.53,9420.0,9540.0,9370.0,70916.0,672028190.0,189200000000.0,20000000.0,090350,KOSPI
2024-04-30,090355,노루페인트우,KOSPI,KOSPI,-,13900.0,100.0,0.72,14000.0,14000.0,13740.0,1437.0,20026480.0,6437451400.0,463126.0,090355,KOSPI
2024-04-30,000320,노루홀딩스,KOSPI,KOSPI,-,12000.0,120.0,1.01,11880.0,12030.0,11820.0,31634.0,377157080.0,159493812000.0,13291151.0,000320,KOSPI
2024-04-30,000325,노루홀딩스우,KOSPI,KOSPI,-,32300.0,50.0,0.16,32350.0,32350.0,31600.0,355.0,11359650.0,7866955700.0,243559.0,000325,KOSPI
2024-04-30,006280,녹십자,KOSPI,KOSPI,-,114300.0,-800.0,-0.7,114600.0,115400.0,114000.0,13946.0,1599032500.0,1335771293400.0,11686538.0,006280,KOSPI
2024-04-30,005250,녹십자홀딩스,KOSPI,KOSPI,-,16050.0,390.0,2.49,15520.0,16050.0,15520.0,53938.0,857063120.0,754802770500.0,47028210.0,005250,KOSPI
2024-04-30,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,26200.0,-50.0,-0.19,26250.0,26450.0,26200.0,600.0,15774650.0,22164938000.0,845990.0,005257,KOSPI
2024-04-30,004370,농심,KOSPI,KOSPI,-,398000.0,0.0,0.0,395000.0,399500.0,393500.0,13257.0,5255828500.0,2420891516000.0,6082642.0,004370,KOSPI
2024-04-30,072710,농심홀딩스,KOSPI,KOSPI,-,66600.0,0.0,0.0,66600.0,66800.0,66100.0,3709.0,246038300.0,308876814000.0,4637790.0,072710,KOSPI
2024-04-30,058730,다스코,KOSPI,KOSPI,-,3495.0,25.0,0.72,3470.0,3520.0,3470.0,24433.0,85399885.0,67792308795.0,19396941.0,058730,KOSPI
2024-04-30,030210,다올투자증권,KOSPI,KOSPI,-,3180.0,50.0,1.6,3130.0,3185.0,3125.0,95123.0,300265170.0,193697317080.0,60911106.0,030210,KOSPI
2024-04-30,023590,다우기술,KOSPI,KOSPI,-,19750.0,110.0,0.56,19640.0,19810.0,19540.0,34801.0,685765290.0,886115685750.0,44866617.0,023590,KOSPI
2024-04-30,145210,다이나믹디자인,KOSPI,KOSPI,-,7300.0,0.0,0.0,7290.0,7560.0,7130.0,172325.0,1265858110.0,126297978900.0,17301093.0,145210,KOSPI
2024-04-30,019680,대교,KOSPI,KOSPI,-,2675.0,110.0,4.29,2595.0,2755.0,2585.0,217711.0,583834115.0,226580123750.0,84702850.0,019680,KOSPI
2024-04-30,019685,대교우B,KOSPI,KOSPI,-,1517.0,0.0,0.0,1517.0,1742.0,1517.0,1214226.0,1980652803.0,29470743830.0,19426990.0,019685,KOSPI
2024-04-30,006370,대구백화점,KOSPI,KOSPI,-,6740.0,-90.0,-1.32,6840.0,6940.0,6740.0,27881.0,189181260.0,72937658140.0,10821611.0,006370,KOSPI
2024-04-30,008060,대덕,KOSPI,KOSPI,-,6300.0,40.0,0.64,6290.0,6310.0,6270.0,30833.0,194128290.0,213507945000.0,33890150.0,008060,KOSPI
2024-04-30,00806K,대덕1우,KOSPI,KOSPI,-,7150.0,-30.0,-0.42,7160.0,7230.0,7150.0,1815.0,12987190.0,8668352550.0,1212357.0,00806K,KOSPI
2024-04-30,353200,대덕전자,KOSPI,KOSPI,-,23400.0,-150.0,-0.64,23450.0,23950.0,23300.0,397853.0,9350965900.0,1156356045000.0,49416925.0,353200,KOSPI
2024-04-30,35320K,대덕전자1우,KOSPI,KOSPI,-,9550.0,-50.0,-0.52,9600.0,9600.0,9450.0,3226.0,30638280.0,20012206450.0,2095519.0,35320K,KOSPI
2024-04-30,000490,대동,KOSPI,KOSPI,-,12020.0,-90.0,-0.74,12120.0,12250.0,12000.0,115291.0,1395510070.0,308202271760.0,25640788.0,000490,KOSPI
2024-04-30,008110,대동전자,KOSPI,KOSPI,-,11780.0,-1190.0,-9.18,12900.0,13150.0,11780.0,52985.0,659089310.0,123577465660.0,10490447.0,008110,KOSPI
2024-04-30,005750,대림B&Co,KOSPI,KOSPI,-,4180.0,-25.0,-0.59,4195.0,4225.0,4165.0,23828.0,99679805.0,69689963200.0,16672240.0,005750,KOSPI
2024-04-30,006570,대림통상,KOSPI,KOSPI,-,2910.0,-15.0,-0.51,2955.0,2985.0,2880.0,5500.0,15991610.0,44304750000.0,15225000.0,006570,KOSPI
2024-04-30,001680,대상,KOSPI,KOSPI,-,21950.0,0.0,0.0,21950.0,22200.0,21750.0,112129.0,2463996950.0,760524148750.0,34648025.0,001680,KOSPI
2024-04-30,001685,대상우,KOSPI,KOSPI,-,17670.0,330.0,1.9,17340.0,17820.0,17230.0,24799.0,435749570.0,24211840410.0,1370223.0,001685,KOSPI
2024-04-30,084690,대상홀딩스,KOSPI,KOSPI,-,8650.0,-70.0,-0.8,8760.0,8840.0,8640.0,102498.0,894374210.0,313238453700.0,36212538.0,084690,KOSPI
2024-04-30,084695,대상홀딩스우,KOSPI,KOSPI,-,19300.0,680.0,3.65,18830.0,19820.0,18830.0,35116.0,681097870.0,17630202600.0,913482.0,084695,KOSPI
2024-04-30,128820,대성산업,KOSPI,KOSPI,-,3810.0,15.0,0.4,3790.0,3835.0,3785.0,49241.0,187718615.0,172347171180.0,45235478.0,128820,KOSPI
2024-04-30,117580,대성에너지,KOSPI,KOSPI,-,8700.0,40.0,0.46,8710.0,8780.0,8640.0,208030.0,1811461960.0,239250000000.0,27500000.0,117580,KOSPI
2024-04-30,016710,대성홀딩스,KOSPI,KOSPI,-,9140.0,80.0,0.88,9040.0,9150.0,9020.0,18892.0,172006470.0,147057655260.0,16089459.0,016710,KOSPI
2024-04-30,003540,대신증권,KOSPI,KOSPI,-,15700.0,-50.0,-0.32,15730.0,15790.0,15660.0,77875.0,1224972560.0,797142380000.0,50773400.0,003540,KOSPI
2024-04-30,003547,대신증권2우B,KOSPI,KOSPI,-,14210.0,10.0,0.07,14230.0,14250.0,14160.0,10667.0,151600360.0,142100000000.0,10000000.0,003547,KOSPI
2024-04-30,003545,대신증권우,KOSPI,KOSPI,-,14910.0,30.0,0.2,14880.0,14950.0,14850.0,35587.0,529868490.0,387660000000.0,26000000.0,003545,KOSPI
2024-04-30,009190,대양금속,KOSPI,KOSPI,-,1847.0,5.0,0.27,1821.0,1865.0,1802.0,628096.0,1148594106.0,73157435130.0,39608790.0,009190,KOSPI
2024-04-30,014160,대영포장,KOSPI,KOSPI,-,1267.0,-11.0,-0.86,1279.0,1292.0,1267.0,464496.0,592214821.0,137335893583.0,108394549.0,014160,KOSPI
2024-04-30,047040,대우건설,KOSPI,KOSPI,-,3835.0,50.0,1.32,3745.0,3835.0,3740.0,1280409.0,4877915450.0,1593912816730.0,415622638.0,047040,KOSPI
2024-04-30,009320,대우부품,KOSPI,KOSPI,-,1405.0,17.0,1.22,1388.0,1410.0,1388.0,119161.0,166634804.0,69266176850.0,49299770.0,009320,KOSPI
2024-04-30,003090,대웅,KOSPI,KOSPI,-,18820.0,120.0,0.64,18690.0,18870.0,18520.0,46543.0,872164200.0,1094232063600.0,58141980.0,003090,KOSPI
2024-04-30,069620,대웅제약,KOSPI,KOSPI,-,111900.0,-1300.0,-1.15,113300.0,114400.0,111000.0,34059.0,3826412000.0,1296537742500.0,11586575.0,069620,KOSPI
2024-04-30,000430,대원강업,KOSPI,KOSPI,-,5790.0,-80.0,-1.36,5900.0,5910.0,5770.0,364523.0,2123217910.0,358980000000.0,62000000.0,000430,KOSPI
2024-04-30,006340,대원전선,KOSPI,KOSPI,-,3275.0,80.0,2.5,3320.0,3540.0,3210.0,64766061.0,217464249100.0,245556798125.0,74979175.0,006340,KOSPI
2024-04-30,006345,대원전선우,KOSPI,KOSPI,-,6980.0,-20.0,-0.29,7860.0,8380.0,6680.0,4027327.0,30471321750.0,18295976000.0,2621200.0,006345,KOSPI
2024-04-30,003220,대원제약,KOSPI,KOSPI,-,14960.0,-10.0,-0.07,14970.0,15060.0,14950.0,30054.0,450448350.0,331965302240.0,22190194.0,003220,KOSPI
2024-04-30,024890,대원화성,KOSPI,KOSPI,-,1731.0,0.0,0.0,1731.0,1740.0,1720.0,48424.0,83630430.0,71402282112.0,41249152.0,024890,KOSPI
2024-04-30,002880,대유에이텍,KOSPI,KOSPI,-,1126.0,-30.0,-2.6,1193.0,1193.0,1125.0,129757.0,147192109.0,52633766520.0,46744020.0,002880,KOSPI
2024-04-30,000300,대유플러스,KOSPI,KOSPI,-,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30475633069.0,126454909.0,000300,KOSPI
2024-04-30,012800,대창,KOSPI,KOSPI,-,1583.0,-6.0,-0.38,1594.0,1645.0,1564.0,3644145.0,5827749874.0,144275409917.0,91140499.0,012800,KOSPI
2024-04-30,015230,대창단조,KOSPI,KOSPI,-,6710.0,140.0,2.13,6610.0,6860.0,6450.0,318177.0,2128866260.0,191719663300.0,28572230.0,015230,KOSPI
2024-04-30,001070,대한방직,KOSPI,KOSPI,-,6500.0,-30.0,-0.46,6540.0,6600.0,6440.0,3007.0,19563470.0,34450000000.0,5300000.0,001070,KOSPI
2024-04-30,006650,대한유화,KOSPI,KOSPI,-,136400.0,-2200.0,-1.59,139300.0,139300.0,134600.0,35199.0,4828259600.0,886600000000.0,6500000.0,006650,KOSPI
2024-04-30,001440,대한전선,KOSPI,KOSPI,-,13760.0,-450.0,-3.17,14380.0,14610.0,13720.0,10445696.0,147561086450.0,2565514848000.0,186447300.0,001440,KOSPI
2024-04-30,084010,대한제강,KOSPI,KOSPI,-,14000.0,-10.0,-0.07,14010.0,14100.0,13870.0,22145.0,310067430.0,327801558000.0,23414397.0,084010,KOSPI
2024-04-30,001790,대한제당,KOSPI,KOSPI,-,3190.0,60.0,1.92,3140.0,3200.0,3135.0,623801.0,1978381705.0,286132090200.0,89696580.0,001790,KOSPI
2024-04-30,001795,대한제당우,KOSPI,KOSPI,-,2945.0,30.0,1.03,2920.0,2960.0,2920.0,42274.0,124229145.0,19091728200.0,6482760.0,001795,KOSPI
