trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-01-12,018670,SK가스,KOSPI,KOSPI,-,149700.0,-1000.0,-0.66,150700.0,151000.0,149000.0,6347.0,952466900.0,1381767526800.0,9230244.0,018670,KOSPI
2024-01-12,001740,SK네트웍스,KOSPI,KOSPI,-,5260.0,0.0,0.0,5260.0,5310.0,5200.0,408215.0,2145482020.0,1240193673900.0,235778265.0,001740,KOSPI
2024-01-12,006120,SK디스커버리,KOSPI,KOSPI,-,38500.0,-1000.0,-2.53,39550.0,39650.0,38400.0,42017.0,1628935550.0,732957417500.0,19037855.0,006120,KOSPI
2024-01-12,006125,SK디스커버리우,KOSPI,KOSPI,-,30400.0,-150.0,-0.49,30350.0,30550.0,30150.0,4773.0,144955800.0,41297032000.0,1358455.0,006125,KOSPI
2024-01-12,210980,SK디앤디,KOSPI,KOSPI,-,30900.0,-1250.0,-3.89,32200.0,32400.0,30750.0,302742.0,9475384400.0,685676067600.0,22190164.0,210980,KOSPI
2024-01-12,068400,SK렌터카,KOSPI,KOSPI,-,9600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444706003200.0,46323542.0,068400,KOSPI
2024-01-12,395400,SK리츠,KOSPI,KOSPI,-,3890.0,-15.0,-0.38,3915.0,3925.0,3885.0,223861.0,873293825.0,1050816121310.0,270132679.0,395400,KOSPI
2024-01-12,302440,SK바이오사이언스,KOSPI,KOSPI,-,66800.0,-1400.0,-2.05,68200.0,68700.0,66700.0,96436.0,6475744600.0,5132093700000.0,76827750.0,302440,KOSPI
2024-01-12,326030,SK바이오팜,KOSPI,KOSPI,-,95900.0,-1000.0,-1.03,96700.0,97600.0,95100.0,98220.0,9465899000.0,7510240675000.0,78313250.0,326030,KOSPI
2024-01-12,402340,SK스퀘어,KOSPI,KOSPI,-,48450.0,-300.0,-0.62,48650.0,49000.0,48050.0,111634.0,5408003500.0,6733631194200.0,138981036.0,402340,KOSPI
2024-01-12,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,82000.0,-800.0,-0.97,82500.0,83100.0,81400.0,121065.0,9936193900.0,5846402544000.0,71297592.0,361610,KOSPI
2024-01-12,100090,SK오션플랜트,KOSPI,KOSPI,-,19650.0,30.0,0.15,19600.0,19810.0,19520.0,172819.0,3403102750.0,1163192911200.0,59195568.0,100090,KOSPI
2024-01-12,03473K,SK우,KOSPI,KOSPI,-,133400.0,-900.0,-0.67,135000.0,135000.0,132300.0,464.0,61840500.0,75522409000.0,566135.0,03473K,KOSPI
2024-01-12,096770,SK이노베이션,KOSPI,KOSPI,-,124600.0,-2100.0,-1.66,126900.0,127300.0,124000.0,377304.0,47169361000.0,12541683274400.0,100655564.0,096770,KOSPI
2024-01-12,096775,SK이노베이션우,KOSPI,KOSPI,-,87300.0,-1600.0,-1.8,89200.0,89200.0,87100.0,3032.0,265677100.0,108987589800.0,1248426.0,096775,KOSPI
2024-01-12,001510,SK증권,KOSPI,KOSPI,-,627.0,-12.0,-1.88,634.0,640.0,625.0,1646043.0,1037704284.0,296314037217.0,472590171.0,001510,KOSPI
2024-01-12,001515,SK증권우,KOSPI,KOSPI,-,2625.0,70.0,2.74,2450.0,2625.0,2450.0,19349.0,48274380.0,10270349250.0,3912514.0,001515,KOSPI
2024-01-12,285130,SK케미칼,KOSPI,KOSPI,-,66500.0,-2600.0,-3.76,68200.0,68900.0,66400.0,66129.0,4445422000.0,1147376569500.0,17253783.0,285130,KOSPI
2024-01-12,28513K,SK케미칼우,KOSPI,KOSPI,-,30250.0,-1250.0,-3.97,31350.0,31350.0,30200.0,13425.0,409121650.0,63991727250.0,2115429.0,28513K,KOSPI
2024-01-12,017670,SK텔레콤,KOSPI,KOSPI,-,49400.0,250.0,0.51,49200.0,49400.0,49050.0,293061.0,14429081352.0,10810357313600.0,218833144.0,017670,KOSPI
2024-01-12,000660,SK하이닉스,KOSPI,KOSPI,-,134100.0,-1900.0,-1.4,136400.0,137300.0,133400.0,1878915.0,252938171800.0,97625117146500.0,728002365.0,000660,KOSPI
2024-01-12,003570,SNT다이내믹스,KOSPI,KOSPI,-,14740.0,10.0,0.07,14750.0,15140.0,14580.0,159312.0,2372066890.0,490144753780.0,33252697.0,003570,KOSPI
2024-01-12,064960,SNT모티브,KOSPI,KOSPI,-,42550.0,-450.0,-1.05,43000.0,43100.0,42100.0,43223.0,1839373400.0,622214436800.0,14623136.0,064960,KOSPI
2024-01-12,100840,SNT에너지,KOSPI,KOSPI,-,22300.0,450.0,2.06,21950.0,22400.0,21400.0,43740.0,956785450.0,167399655300.0,7506711.0,100840,KOSPI
2024-01-12,036530,SNT홀딩스,KOSPI,KOSPI,-,17270.0,70.0,0.41,17490.0,17490.0,16930.0,10093.0,172929070.0,281568111220.0,16303886.0,036530,KOSPI
2024-01-12,005610,SPC삼립,KOSPI,KOSPI,-,62000.0,300.0,0.49,61600.0,62000.0,61500.0,3690.0,227836200.0,534998558000.0,8629009.0,005610,KOSPI
2024-01-12,011810,STX,KOSPI,KOSPI,-,11270.0,-20.0,-0.18,11470.0,11670.0,11250.0,809780.0,9199504500.0,349572037290.0,31017927.0,011810,KOSPI
2024-01-12,465770,STX그린로지스,KOSPI,KOSPI,-,12730.0,560.0,4.6,13300.0,14240.0,12560.0,2796547.0,37671365600.0,91287237360.0,7171032.0,465770,KOSPI
2024-01-12,077970,STX엔진,KOSPI,KOSPI,-,11870.0,-90.0,-0.75,11960.0,12020.0,11810.0,15426.0,182938120.0,273115690480.0,23008904.0,077970,KOSPI
2024-01-12,071970,STX중공업,KOSPI,KOSPI,-,12770.0,-30.0,-0.23,12790.0,13080.0,12610.0,273024.0,3518705030.0,364617583130.0,28552669.0,071970,KOSPI
2024-01-12,002820,SUN&L,KOSPI,KOSPI,-,2515.0,25.0,1.0,2570.0,2590.0,2465.0,5306.0,13239225.0,31709092335.0,12607989.0,002820,KOSPI
2024-01-12,084870,TBH글로벌,KOSPI,KOSPI,-,1800.0,-10.0,-0.55,1792.0,1802.0,1755.0,22888.0,40813567.0,37542274200.0,20856819.0,084870,KOSPI
2024-01-12,002710,TCC스틸,KOSPI,KOSPI,-,53200.0,-1200.0,-2.21,54500.0,54800.0,53100.0,106396.0,5686829800.0,1394568680400.0,26213697.0,002710,KOSPI
2024-01-12,069260,TKG휴켐스,KOSPI,KOSPI,-,20350.0,0.0,0.0,20350.0,20450.0,20200.0,46359.0,940930200.0,831879265800.0,40878588.0,069260,KOSPI
2024-01-12,002900,TYM,KOSPI,KOSPI,-,6220.0,310.0,5.25,5960.0,6280.0,5910.0,1861254.0,11456003630.0,280216946320.0,45050956.0,002900,KOSPI
2024-01-12,024070,WISCOM,KOSPI,KOSPI,-,2560.0,-25.0,-0.97,2585.0,2585.0,2550.0,3044.0,7797810.0,39235681280.0,15326438.0,024070,KOSPI
2024-01-12,037270,YG PLUS,KOSPI,KOSPI,-,4260.0,-100.0,-2.29,4335.0,4375.0,4250.0,277556.0,1187187910.0,270209286600.0,63429410.0,037270,KOSPI
2024-01-12,000500,가온전선,KOSPI,KOSPI,-,19500.0,-320.0,-1.61,19910.0,20100.0,19400.0,36160.0,708069990.0,143479947000.0,7357946.0,000500,KOSPI
2024-01-12,000860,강남제비스코,KOSPI,KOSPI,-,20100.0,-200.0,-0.99,20350.0,20350.0,20050.0,4888.0,98330800.0,130650000000.0,6500000.0,000860,KOSPI
2024-01-12,035250,강원랜드,KOSPI,KOSPI,-,15260.0,-80.0,-0.52,15390.0,15450.0,15190.0,262500.0,4009607830.0,3264732030000.0,213940500.0,035250,KOSPI
2024-01-12,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2415.0,-145.0,-5.66,2490.0,2525.0,2355.0,681469.0,1640200595.0,66532390260.0,27549644.0,011420,KOSPI
2024-01-12,002100,경농,KOSPI,KOSPI,-,10200.0,20.0,0.2,10180.0,10260.0,10110.0,52733.0,537522830.0,199130265000.0,19522575.0,002100,KOSPI
2024-01-12,009450,경동나비엔,KOSPI,KOSPI,-,46450.0,-400.0,-0.85,47000.0,47000.0,46000.0,38021.0,1766589400.0,676711098400.0,14568592.0,009450,KOSPI
2024-01-12,267290,경동도시가스,KOSPI,KOSPI,-,19260.0,-20.0,-0.1,19390.0,19390.0,19160.0,19679.0,378983440.0,113545519560.0,5895406.0,267290,KOSPI
2024-01-12,012320,경동인베스트,KOSPI,KOSPI,-,66600.0,-1000.0,-1.48,67700.0,67800.0,66600.0,7773.0,521392300.0,157510531800.0,2365023.0,012320,KOSPI
2024-01-12,000050,경방,KOSPI,KOSPI,-,8900.0,-180.0,-1.98,9080.0,9160.0,8720.0,11951.0,106190920.0,243995903000.0,27415270.0,000050,KOSPI
2024-01-12,214390,경보제약,KOSPI,KOSPI,-,7710.0,-230.0,-2.9,7910.0,7940.0,7690.0,76768.0,596323880.0,184321890600.0,23906860.0,214390,KOSPI
2024-01-12,012610,경인양행,KOSPI,KOSPI,-,3775.0,-25.0,-0.66,3810.0,3810.0,3765.0,44204.0,167409785.0,157101777875.0,41616365.0,012610,KOSPI
2024-01-12,009140,경인전자,KOSPI,KOSPI,-,32200.0,7400.0,29.84,24800.0,32200.0,24800.0,463507.0,14331215250.0,50579663400.0,1570797.0,009140,KOSPI
2024-01-12,013580,계룡건설,KOSPI,KOSPI,-,14250.0,-210.0,-1.45,14460.0,14520.0,14220.0,18431.0,265180050.0,127265424750.0,8930907.0,013580,KOSPI
2024-01-12,012200,계양전기,KOSPI,KOSPI,-,1810.0,-21.0,-1.15,1831.0,1838.0,1808.0,16079.0,29193458.0,49273320490.0,27222829.0,012200,KOSPI
2024-01-12,012205,계양전기우,KOSPI,KOSPI,-,4100.0,0.0,0.0,4100.0,4100.0,4070.0,569.0,2319430.0,4793223900.0,1169079.0,012205,KOSPI
2024-01-12,002140,고려산업,KOSPI,KOSPI,-,3210.0,25.0,0.78,3210.0,3300.0,3170.0,535209.0,1735811640.0,80055554250.0,24939425.0,002140,KOSPI
2024-01-12,010130,고려아연,KOSPI,KOSPI,-,470000.0,-2500.0,-0.53,473500.0,475000.0,467500.0,21778.0,10233426000.0,9827036360000.0,20908588.0,010130,KOSPI
2024-01-12,002240,고려제강,KOSPI,KOSPI,-,20150.0,-250.0,-1.23,20500.0,20600.0,20050.0,17943.0,363345200.0,503750000000.0,25000000.0,002240,KOSPI
2024-01-12,009290,광동제약,KOSPI,KOSPI,-,7060.0,-90.0,-1.26,7140.0,7140.0,7030.0,119738.0,845947270.0,370091208060.0,52420851.0,009290,KOSPI
2024-01-12,017040,광명전기,KOSPI,KOSPI,-,2330.0,-40.0,-1.69,2355.0,2385.0,2325.0,305273.0,714879820.0,100976642950.0,43337615.0,017040,KOSPI
2024-01-12,017900,광전자,KOSPI,KOSPI,-,2830.0,-80.0,-2.75,2880.0,3135.0,2700.0,25076322.0,75031364355.0,163980849290.0,57943763.0,017900,KOSPI
2024-01-12,037710,광주신세계,KOSPI,KOSPI,-,29700.0,50.0,0.17,30000.0,30000.0,29550.0,4268.0,126635850.0,236328543000.0,7957190.0,037710,KOSPI
2024-01-12,030610,교보증권,KOSPI,KOSPI,-,4885.0,-15.0,-0.31,4910.0,4910.0,4810.0,14878.0,72140860.0,556709064485.0,113962961.0,030610,KOSPI
2024-01-12,339770,교촌에프앤비,KOSPI,KOSPI,-,7970.0,-70.0,-0.87,8100.0,8140.0,7940.0,27390.0,220034850.0,199110843800.0,24982540.0,339770,KOSPI
2024-01-12,007690,국도화학,KOSPI,KOSPI,-,39450.0,100.0,0.25,39600.0,39800.0,39100.0,8939.0,351774000.0,355468801200.0,9010616.0,007690,KOSPI
2024-01-12,005320,국동,KOSPI,KOSPI,-,762.0,-19.0,-2.43,781.0,781.0,755.0,465981.0,355634957.0,50754074514.0,66606397.0,005320,KOSPI
2024-01-12,001140,국보,KOSPI,KOSPI,-,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39657772350.0,12589769.0,001140,KOSPI
2024-01-12,002720,국제약품,KOSPI,KOSPI,-,5090.0,-150.0,-2.86,5230.0,5240.0,5030.0,287701.0,1467923670.0,107703544880.0,21159832.0,002720,KOSPI
2024-01-12,083420,그린케미칼,KOSPI,KOSPI,-,7410.0,-240.0,-3.14,7970.0,8180.0,7330.0,1105862.0,8605499670.0,177840000000.0,24000000.0,083420,KOSPI
2024-01-12,014530,극동유화,KOSPI,KOSPI,-,4315.0,125.0,2.98,4335.0,4415.0,4255.0,1621438.0,7021473140.0,150461547300.0,34869420.0,014530,KOSPI
2024-01-12,014280,금강공업,KOSPI,KOSPI,-,5980.0,-70.0,-1.16,6000.0,6050.0,5970.0,103749.0,622125340.0,175389554860.0,29329357.0,014280,KOSPI
2024-01-12,014285,금강공업우,KOSPI,KOSPI,-,9460.0,-100.0,-1.05,9600.0,9600.0,9360.0,637.0,5975270.0,5580217500.0,589875.0,014285,KOSPI
2024-01-12,008870,금비,KOSPI,KOSPI,-,68700.0,200.0,0.29,67600.0,68700.0,67000.0,2852.0,192641700.0,68700000000.0,1000000.0,008870,KOSPI
2024-01-12,001570,금양,KOSPI,KOSPI,-,99700.0,-1500.0,-1.48,100600.0,101100.0,98000.0,399230.0,39760673400.0,5787588688900.0,58050037.0,001570,KOSPI
2024-01-12,002990,금호건설,KOSPI,KOSPI,-,5020.0,-20.0,-0.4,5040.0,5040.0,5000.0,37350.0,187235205.0,185507046900.0,36953595.0,002990,KOSPI
2024-01-12,002995,금호건설우,KOSPI,KOSPI,-,15970.0,120.0,0.76,15800.0,15980.0,15800.0,82.0,1309380.0,4667488020.0,292266.0,002995,KOSPI
2024-01-12,011780,금호석유,KOSPI,KOSPI,-,121600.0,-700.0,-0.57,122900.0,123300.0,121100.0,50428.0,6123842100.0,3471397766400.0,28547679.0,011780,KOSPI
2024-01-12,011785,금호석유우,KOSPI,KOSPI,-,59900.0,-200.0,-0.33,60200.0,60300.0,59700.0,6452.0,386186600.0,181106811400.0,3023486.0,011785,KOSPI
2024-01-12,214330,금호에이치티,KOSPI,KOSPI,-,635.0,-19.0,-2.91,654.0,655.0,635.0,670816.0,430599797.0,124552014040.0,196144904.0,214330,KOSPI
2024-01-12,001210,금호전기,KOSPI,KOSPI,-,824.0,0.0,0.0,817.0,828.0,816.0,43252.0,35485265.0,30523442712.0,37043013.0,001210,KOSPI
2024-01-12,073240,금호타이어,KOSPI,KOSPI,-,5370.0,0.0,0.0,5370.0,5390.0,5290.0,175523.0,936137910.0,1542587741190.0,287260287.0,073240,KOSPI
2024-01-12,092440,기신정기,KOSPI,KOSPI,-,3075.0,-10.0,-0.32,3085.0,3085.0,3045.0,43096.0,131711980.0,89790000000.0,29200000.0,092440,KOSPI
2024-01-12,000270,기아,KOSPI,KOSPI,-,88300.0,-1400.0,-1.56,89400.0,89700.0,88000.0,923693.0,81851331000.0,35500503124900.0,402044203.0,000270,KOSPI
2024-01-12,024110,기업은행,KOSPI,KOSPI,-,11540.0,60.0,0.52,11520.0,11600.0,11500.0,396155.0,4570803500.0,9202294528260.0,797425869.0,024110,KOSPI
2024-01-12,013700,까뮤이앤씨,KOSPI,KOSPI,-,1655.0,-7.0,-0.42,1662.0,1675.0,1636.0,33269.0,54820084.0,74727023400.0,45152280.0,013700,KOSPI
2024-01-12,004540,깨끗한나라,KOSPI,KOSPI,-,2885.0,-155.0,-5.1,3020.0,3040.0,2860.0,544328.0,1597131110.0,107439399305.0,37240693.0,004540,KOSPI
2024-01-12,004545,깨끗한나라우,KOSPI,KOSPI,-,15800.0,-380.0,-2.35,16170.0,16350.0,15730.0,3588.0,57084290.0,5785328000.0,366160.0,004545,KOSPI
2024-01-12,001260,남광토건,KOSPI,KOSPI,-,7890.0,10.0,0.13,7880.0,7890.0,7770.0,4962.0,38823770.0,77578993080.0,9832572.0,001260,KOSPI
2024-01-12,008350,남선알미늄,KOSPI,KOSPI,-,2275.0,-80.0,-3.4,2345.0,2355.0,2250.0,2881798.0,6559896705.0,293654929750.0,129079090.0,008350,KOSPI
2024-01-12,008355,남선알미우,KOSPI,KOSPI,-,31300.0,-800.0,-2.49,30550.0,31300.0,29050.0,31904.0,959541150.0,9636957000.0,307890.0,008355,KOSPI
2024-01-12,004270,남성,KOSPI,KOSPI,-,2225.0,-75.0,-3.26,2320.0,2320.0,2220.0,420879.0,946710020.0,80572056000.0,36212160.0,004270,KOSPI
2024-01-12,003920,남양유업,KOSPI,KOSPI,-,581000.0,5000.0,0.87,576000.0,591000.0,568000.0,2092.0,1205750000.0,418320000000.0,720000.0,003920,KOSPI
2024-01-12,003925,남양유업우,KOSPI,KOSPI,-,339000.0,-5500.0,-1.6,344500.0,344500.0,337000.0,1014.0,343393500.0,67800000000.0,200000.0,003925,KOSPI
2024-01-12,025860,남해화학,KOSPI,KOSPI,-,7570.0,10.0,0.13,7540.0,7690.0,7540.0,348598.0,2657745720.0,376068841510.0,49678843.0,025860,KOSPI
2024-01-12,005720,넥센,KOSPI,KOSPI,-,4065.0,-45.0,-1.09,4150.0,4150.0,4040.0,15019.0,61087845.0,217656266505.0,53543977.0,005720,KOSPI
2024-01-12,005725,넥센우,KOSPI,KOSPI,-,2805.0,-10.0,-0.36,2840.0,2840.0,2805.0,907.0,2550150.0,10099683000.0,3600600.0,005725,KOSPI
2024-01-12,002350,넥센타이어,KOSPI,KOSPI,-,8080.0,160.0,2.02,7980.0,8090.0,7800.0,94570.0,755111790.0,789156446160.0,97667877.0,002350,KOSPI
2024-01-12,002355,넥센타이어1우B,KOSPI,KOSPI,-,3040.0,0.0,0.0,3040.0,3040.0,3000.0,14238.0,42822820.0,19760000000.0,6500000.0,002355,KOSPI
2024-01-12,092790,넥스틸,KOSPI,KOSPI,-,7040.0,-220.0,-3.03,7300.0,7300.0,6930.0,243229.0,1722740200.0,183054080000.0,26002000.0,092790,KOSPI
2024-01-12,251270,넷마블,KOSPI,KOSPI,-,58100.0,-800.0,-1.36,59000.0,59000.0,57600.0,49846.0,2900896000.0,4993898466200.0,85953502.0,251270,KOSPI
2024-01-12,090350,노루페인트,KOSPI,KOSPI,-,8880.0,-140.0,-1.55,9090.0,9090.0,8800.0,56564.0,504395630.0,177600000000.0,20000000.0,090350,KOSPI
2024-01-12,090355,노루페인트우,KOSPI,KOSPI,-,16400.0,-290.0,-1.74,16750.0,16750.0,16330.0,5540.0,90789850.0,7595266400.0,463126.0,090355,KOSPI
2024-01-12,000320,노루홀딩스,KOSPI,KOSPI,-,11190.0,-110.0,-0.97,11220.0,11230.0,11080.0,6896.0,76690940.0,148727979690.0,13291151.0,000320,KOSPI
2024-01-12,000325,노루홀딩스우,KOSPI,KOSPI,-,38400.0,1950.0,5.35,35800.0,38400.0,35100.0,4432.0,161754050.0,9352665600.0,243559.0,000325,KOSPI
2024-01-12,006280,녹십자,KOSPI,KOSPI,-,114500.0,-1300.0,-1.12,116600.0,116900.0,114300.0,24741.0,2857432200.0,1338108601000.0,11686538.0,006280,KOSPI
2024-01-12,005250,녹십자홀딩스,KOSPI,KOSPI,-,15400.0,-160.0,-1.03,15570.0,15660.0,15310.0,24936.0,385602030.0,724234434000.0,47028210.0,005250,KOSPI
2024-01-12,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,30850.0,-300.0,-0.96,31150.0,31150.0,30850.0,698.0,21569400.0,26098791500.0,845990.0,005257,KOSPI
2024-01-12,004370,농심,KOSPI,KOSPI,-,384000.0,-9500.0,-2.41,394500.0,394500.0,382500.0,31701.0,12210750000.0,2335734528000.0,6082642.0,004370,KOSPI
2024-01-12,072710,농심홀딩스,KOSPI,KOSPI,-,63000.0,-300.0,-0.47,63500.0,63500.0,62800.0,1876.0,118212700.0,292180770000.0,4637790.0,072710,KOSPI
2024-01-12,058730,다스코,KOSPI,KOSPI,-,4110.0,-65.0,-1.56,4140.0,4175.0,4090.0,121239.0,498066220.0,79721427510.0,19396941.0,058730,KOSPI
2024-01-12,030210,다올투자증권,KOSPI,KOSPI,-,3830.0,-55.0,-1.42,3885.0,3905.0,3815.0,32014.0,123324100.0,233289535980.0,60911106.0,030210,KOSPI
2024-01-12,023590,다우기술,KOSPI,KOSPI,-,17960.0,-350.0,-1.91,18270.0,18410.0,17950.0,36982.0,667510780.0,805804441320.0,44866617.0,023590,KOSPI
2024-01-12,145210,다이나믹디자인,KOSPI,KOSPI,-,5160.0,-170.0,-3.19,5260.0,5340.0,5140.0,112388.0,585652860.0,89273639880.0,17301093.0,145210,KOSPI
2024-01-12,019680,대교,KOSPI,KOSPI,-,2750.0,-25.0,-0.9,2775.0,2775.0,2685.0,162498.0,441095180.0,232932837500.0,84702850.0,019680,KOSPI
2024-01-12,019685,대교우B,KOSPI,KOSPI,-,1717.0,-84.0,-4.66,1760.0,1801.0,1693.0,241192.0,416457069.0,33356141830.0,19426990.0,019685,KOSPI
2024-01-12,006370,대구백화점,KOSPI,KOSPI,-,9800.0,-20.0,-0.2,9880.0,9880.0,9620.0,18006.0,174400040.0,106051787800.0,10821611.0,006370,KOSPI
2024-01-12,008060,대덕,KOSPI,KOSPI,-,6380.0,-40.0,-0.62,6410.0,6410.0,6370.0,14682.0,93778360.0,216219157000.0,33890150.0,008060,KOSPI
2024-01-12,00806K,대덕1우,KOSPI,KOSPI,-,7510.0,-110.0,-1.44,7640.0,7640.0,7420.0,2283.0,17085040.0,9104801070.0,1212357.0,00806K,KOSPI
2024-01-12,353200,대덕전자,KOSPI,KOSPI,-,27550.0,-400.0,-1.43,27950.0,28250.0,27250.0,401419.0,11110532200.0,1361436283750.0,49416925.0,353200,KOSPI
2024-01-12,35320K,대덕전자1우,KOSPI,KOSPI,-,10050.0,-60.0,-0.59,10080.0,10150.0,9980.0,11908.0,119691830.0,21059965950.0,2095519.0,35320K,KOSPI
2024-01-12,000490,대동,KOSPI,KOSPI,-,16740.0,90.0,0.54,16710.0,17440.0,16610.0,1953257.0,33481271680.0,425071923120.0,25392588.0,000490,KOSPI
2024-01-12,008110,대동전자,KOSPI,KOSPI,-,6880.0,0.0,0.0,6880.0,6990.0,6820.0,8095.0,55511560.0,72174275360.0,10490447.0,008110,KOSPI
2024-01-12,005750,대림B&Co,KOSPI,KOSPI,-,3590.0,-30.0,-0.83,3635.0,3635.0,3535.0,6619.0,23553045.0,59853341600.0,16672240.0,005750,KOSPI
2024-01-12,006570,대림통상,KOSPI,KOSPI,-,2870.0,45.0,1.59,2825.0,2885.0,2810.0,3139.0,8907215.0,43695750000.0,15225000.0,006570,KOSPI
2024-01-12,001680,대상,KOSPI,KOSPI,-,18830.0,-220.0,-1.15,19050.0,19110.0,18800.0,67851.0,1282038100.0,652422310750.0,34648025.0,001680,KOSPI
2024-01-12,001685,대상우,KOSPI,KOSPI,-,21750.0,150.0,0.69,21300.0,22050.0,20350.0,74325.0,1575747800.0,29802350250.0,1370223.0,001685,KOSPI
2024-01-12,084690,대상홀딩스,KOSPI,KOSPI,-,10990.0,-370.0,-3.26,11310.0,11360.0,10750.0,448732.0,4908780590.0,397975792620.0,36212538.0,084690,KOSPI
2024-01-12,084695,대상홀딩스우,KOSPI,KOSPI,-,35200.0,-2850.0,-7.49,36950.0,37200.0,34150.0,244896.0,8657287400.0,32154566400.0,913482.0,084695,KOSPI
2024-01-12,128820,대성산업,KOSPI,KOSPI,-,3675.0,50.0,1.38,3685.0,3730.0,3660.0,896000.0,3307433275.0,166240381650.0,45235478.0,128820,KOSPI
2024-01-12,117580,대성에너지,KOSPI,KOSPI,-,9620.0,760.0,8.58,9610.0,10270.0,9370.0,7979393.0,78562242040.0,264550000000.0,27500000.0,117580,KOSPI
2024-01-12,016710,대성홀딩스,KOSPI,KOSPI,-,9700.0,-70.0,-0.72,9800.0,9890.0,9690.0,45392.0,441229860.0,156067752300.0,16089459.0,016710,KOSPI
2024-01-12,003540,대신증권,KOSPI,KOSPI,-,14090.0,-10.0,-0.07,14060.0,14120.0,14010.0,30067.0,422613240.0,715397206000.0,50773400.0,003540,KOSPI
2024-01-12,003547,대신증권2우B,KOSPI,KOSPI,-,12860.0,-10.0,-0.08,12870.0,12870.0,12800.0,12146.0,156010240.0,128600000000.0,10000000.0,003547,KOSPI
2024-01-12,003545,대신증권우,KOSPI,KOSPI,-,13550.0,-80.0,-0.59,13630.0,13650.0,13550.0,21357.0,290552200.0,352300000000.0,26000000.0,003545,KOSPI
2024-01-12,009190,대양금속,KOSPI,KOSPI,-,1450.0,-35.0,-2.36,1450.0,1503.0,1413.0,1396701.0,2028775957.0,54660816750.0,37697115.0,009190,KOSPI
2024-01-12,014160,대영포장,KOSPI,KOSPI,-,1216.0,-25.0,-2.01,1242.0,1245.0,1202.0,645033.0,784603018.0,131807771584.0,108394549.0,014160,KOSPI
2024-01-12,047040,대우건설,KOSPI,KOSPI,-,4205.0,-35.0,-0.83,4240.0,4330.0,4180.0,925648.0,3917318315.0,1747693192790.0,415622638.0,047040,KOSPI
2024-01-12,009320,대우부품,KOSPI,KOSPI,-,1339.0,-2.0,-0.15,1341.0,1347.0,1314.0,65400.0,86946580.0,66012392030.0,49299770.0,009320,KOSPI
2024-01-12,003090,대웅,KOSPI,KOSPI,-,19920.0,80.0,0.4,19840.0,20200.0,19700.0,70468.0,1401330610.0,1158188241600.0,58141980.0,003090,KOSPI
2024-01-12,069620,대웅제약,KOSPI,KOSPI,-,112500.0,-900.0,-0.79,114000.0,114900.0,112000.0,15358.0,1742525200.0,1303489687500.0,11586575.0,069620,KOSPI
2024-01-12,000430,대원강업,KOSPI,KOSPI,-,5480.0,-220.0,-3.86,5560.0,5720.0,5470.0,235885.0,1308819110.0,339760000000.0,62000000.0,000430,KOSPI
2024-01-12,006340,대원전선,KOSPI,KOSPI,-,1166.0,-18.0,-1.52,1186.0,1187.0,1165.0,198805.0,233103536.0,83910646644.0,71964534.0,006340,KOSPI
2024-01-12,006345,대원전선우,KOSPI,KOSPI,-,2580.0,20.0,0.78,2575.0,2580.0,2575.0,229.0,590795.0,6762696000.0,2621200.0,006345,KOSPI
2024-01-12,003220,대원제약,KOSPI,KOSPI,-,15040.0,-280.0,-1.83,15270.0,15380.0,14990.0,137421.0,2072472510.0,333740517760.0,22190194.0,003220,KOSPI
2024-01-12,024890,대원화성,KOSPI,KOSPI,-,2025.0,-15.0,-0.74,2030.0,2040.0,2005.0,88812.0,180170115.0,83529532800.0,41249152.0,024890,KOSPI
2024-01-12,002880,대유에이텍,KOSPI,KOSPI,-,1010.0,-8.0,-0.79,1018.0,1024.0,1001.0,443012.0,445877633.0,39117601990.0,38730299.0,002880,KOSPI
2024-01-12,000300,대유플러스,KOSPI,KOSPI,-,157.0,-2.0,-1.26,159.0,159.0,156.0,1303686.0,205006730.0,19853420713.0,126454909.0,000300,KOSPI
2024-01-12,012800,대창,KOSPI,KOSPI,-,1296.0,-18.0,-1.37,1316.0,1322.0,1281.0,380706.0,493672407.0,118118086704.0,91140499.0,012800,KOSPI
2024-01-12,015230,대창단조,KOSPI,KOSPI,-,5560.0,-180.0,-3.14,5750.0,5800.0,5540.0,257215.0,1446140640.0,158861598800.0,28572230.0,015230,KOSPI
2024-01-12,001070,대한방직,KOSPI,KOSPI,-,7870.0,-10.0,-0.13,7880.0,7880.0,7830.0,6738.0,52906530.0,41711000000.0,5300000.0,001070,KOSPI
2024-01-12,006650,대한유화,KOSPI,KOSPI,-,138900.0,-1900.0,-1.35,140200.0,140800.0,137800.0,17265.0,2390856400.0,902850000000.0,6500000.0,006650,KOSPI
2024-01-12,001440,대한전선,KOSPI,KOSPI,-,9900.0,-20.0,-0.2,9920.0,9940.0,9760.0,347679.0,3423796880.0,1232028270000.0,124447300.0,001440,KOSPI
