trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-08-07,006120,SK디스커버리,KOSPI,KOSPI,-,38450.0,350.0,0.92,37950.0,38600.0,37750.0,40994.0,1567829450.0,732005524750.0,19037855.0,006120,KOSPI
2023-08-07,006125,SK디스커버리우,KOSPI,KOSPI,-,29300.0,-150.0,-0.51,29450.0,29500.0,29100.0,3086.0,90287200.0,39802731500.0,1358455.0,006125,KOSPI
2023-08-07,210980,SK디앤디,KOSPI,KOSPI,-,21700.0,900.0,4.33,20750.0,24650.0,20500.0,740865.0,16772124100.0,481526558800.0,22190164.0,210980,KOSPI
2023-08-07,068400,SK렌터카,KOSPI,KOSPI,-,11490.0,440.0,3.98,11220.0,11530.0,11070.0,218929.0,2494817640.0,543314301600.0,47285840.0,068400,KOSPI
2023-08-07,395400,SK리츠,KOSPI,KOSPI,-,4570.0,-20.0,-0.44,4540.0,4705.0,4535.0,160689.0,731938885.0,898252141030.0,196554079.0,395400,KOSPI
2023-08-07,302440,SK바이오사이언스,KOSPI,KOSPI,-,84100.0,-400.0,-0.47,84700.0,88100.0,83800.0,512646.0,43895642000.0,6457538268600.0,76784046.0,302440,KOSPI
2023-08-07,326030,SK바이오팜,KOSPI,KOSPI,-,91500.0,-4800.0,-4.98,95700.0,95700.0,90400.0,368955.0,33971718200.0,7165662375000.0,78313250.0,326030,KOSPI
2023-08-07,402340,SK스퀘어,KOSPI,KOSPI,-,46000.0,350.0,0.77,45300.0,46300.0,44900.0,243478.0,11163508850.0,6507508266000.0,141467571.0,402340,KOSPI
2023-08-07,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,96200.0,-5300.0,-5.22,100100.0,101400.0,95700.0,569973.0,55752490200.0,6858828350400.0,71297592.0,361610,KOSPI
2023-08-07,100090,SK오션플랜트,KOSPI,KOSPI,-,21550.0,-650.0,-2.93,22200.0,22200.0,21200.0,345640.0,7445152900.0,1147214508600.0,53235012.0,100090,KOSPI
2023-08-07,03473K,SK우,KOSPI,KOSPI,-,136500.0,-700.0,-0.51,135000.0,138600.0,134900.0,835.0,113564600.0,77277427500.0,566135.0,03473K,KOSPI
2023-08-07,096770,SK이노베이션,KOSPI,KOSPI,-,192400.0,-10600.0,-5.22,201000.0,202500.0,190500.0,944265.0,184281368400.0,17790374513600.0,92465564.0,096770,KOSPI
2023-08-07,096775,SK이노베이션우,KOSPI,KOSPI,-,122600.0,-6300.0,-4.89,128000.0,128000.0,121800.0,8371.0,1036396500.0,153057027600.0,1248426.0,096775,KOSPI
2023-08-07,001510,SK증권,KOSPI,KOSPI,-,642.0,1.0,0.16,641.0,648.0,631.0,1009010.0,646554942.0,303402889782.0,472590171.0,001510,KOSPI
2023-08-07,001515,SK증권우,KOSPI,KOSPI,-,2270.0,15.0,0.67,2275.0,2280.0,2265.0,7035.0,16009155.0,8881406780.0,3912514.0,001515,KOSPI
2023-08-07,285130,SK케미칼,KOSPI,KOSPI,-,65000.0,-900.0,-1.37,65100.0,66000.0,64600.0,44599.0,2907535600.0,1121495895000.0,17253783.0,285130,KOSPI
2023-08-07,28513K,SK케미칼우,KOSPI,KOSPI,-,30000.0,-550.0,-1.8,30550.0,31050.0,29950.0,6517.0,196426450.0,63462870000.0,2115429.0,28513K,KOSPI
2023-08-07,017670,SK텔레콤,KOSPI,KOSPI,-,46800.0,400.0,0.86,46250.0,47150.0,46150.0,605621.0,28297986350.0,10241391139200.0,218833144.0,017670,KOSPI
2023-08-07,000660,SK하이닉스,KOSPI,KOSPI,-,121900.0,1800.0,1.5,120600.0,124900.0,120500.0,3724826.0,457450449900.0,88743488293500.0,728002365.0,000660,KOSPI
2023-08-07,003570,SNT다이내믹스,KOSPI,KOSPI,-,10170.0,510.0,5.28,9660.0,10250.0,9590.0,124717.0,1237875680.0,338179928490.0,33252697.0,003570,KOSPI
2023-08-07,064960,SNT모티브,KOSPI,KOSPI,-,47150.0,-1250.0,-2.58,48400.0,48400.0,46850.0,33848.0,1595790750.0,689480862400.0,14623136.0,064960,KOSPI
2023-08-07,100840,SNT에너지,KOSPI,KOSPI,-,22100.0,150.0,0.68,21750.0,22300.0,21400.0,14893.0,324698050.0,165898313100.0,7506711.0,100840,KOSPI
2023-08-07,036530,SNT홀딩스,KOSPI,KOSPI,-,15870.0,10.0,0.06,15860.0,15890.0,15580.0,6261.0,98469170.0,258742670820.0,16303886.0,036530,KOSPI
2023-08-07,005610,SPC삼립,KOSPI,KOSPI,-,68800.0,1300.0,1.93,67500.0,69100.0,67500.0,8473.0,580448800.0,593675819200.0,8629009.0,005610,KOSPI
2023-08-07,011810,STX,KOSPI,KOSPI,-,14030.0,-1020.0,-6.78,15000.0,15000.0,13770.0,1478923.0,20882132060.0,432530294770.0,30828959.0,011810,KOSPI
2023-08-07,077970,STX엔진,KOSPI,KOSPI,-,14410.0,-10.0,-0.07,14510.0,14520.0,14020.0,63910.0,910651380.0,331558306640.0,23008904.0,077970,KOSPI
2023-08-07,071970,STX중공업,KOSPI,KOSPI,-,11600.0,-950.0,-7.57,12500.0,12600.0,11530.0,1200342.0,14304972590.0,331210960400.0,28552669.0,071970,KOSPI
2023-08-07,002820,SUN&L,KOSPI,KOSPI,-,2695.0,-5.0,-0.19,2695.0,2705.0,2650.0,2415.0,6472925.0,33978530355.0,12607989.0,002820,KOSPI
2023-08-07,084870,TBH글로벌,KOSPI,KOSPI,-,1779.0,-5.0,-0.28,1784.0,1794.0,1747.0,30790.0,54604590.0,37104281001.0,20856819.0,084870,KOSPI
2023-08-07,002710,TCC스틸,KOSPI,KOSPI,-,52500.0,-6600.0,-11.17,58000.0,58200.0,51900.0,870639.0,46856235800.0,1376219092500.0,26213697.0,002710,KOSPI
2023-08-07,069260,TKG휴켐스,KOSPI,KOSPI,-,22800.0,150.0,0.66,22550.0,23000.0,22450.0,99960.0,2280617550.0,932031806400.0,40878588.0,069260,KOSPI
2023-08-07,002900,TYM,KOSPI,KOSPI,-,6380.0,30.0,0.47,6330.0,6380.0,6180.0,223525.0,1405562620.0,287425099280.0,45050956.0,002900,KOSPI
2023-08-07,024070,WISCOM,KOSPI,KOSPI,-,2830.0,-60.0,-2.08,2865.0,2885.0,2820.0,3909.0,11119175.0,43373819540.0,15326438.0,024070,KOSPI
2023-08-07,037270,YG PLUS,KOSPI,KOSPI,-,5460.0,160.0,3.02,5310.0,5590.0,5300.0,846542.0,4613528810.0,346324578600.0,63429410.0,037270,KOSPI
2023-08-07,000500,가온전선,KOSPI,KOSPI,-,21300.0,-150.0,-0.7,21500.0,22250.0,21000.0,87335.0,1888167500.0,135445123800.0,6358926.0,000500,KOSPI
2023-08-07,000860,강남제비스코,KOSPI,KOSPI,-,21300.0,-100.0,-0.47,21500.0,21600.0,20950.0,5247.0,110992350.0,138450000000.0,6500000.0,000860,KOSPI
2023-08-07,035250,강원랜드,KOSPI,KOSPI,-,16160.0,320.0,2.02,15840.0,16300.0,15840.0,818666.0,13189685620.0,3457278480000.0,213940500.0,035250,KOSPI
2023-08-07,011420,갤럭시아에스엠,KOSPI,KOSPI,-,1954.0,13.0,0.67,1951.0,1954.0,1906.0,60047.0,115762388.0,53832004376.0,27549644.0,011420,KOSPI
2023-08-07,002100,경농,KOSPI,KOSPI,-,10760.0,350.0,3.36,10550.0,10760.0,10430.0,161560.0,1715563580.0,210062907000.0,19522575.0,002100,KOSPI
2023-08-07,009450,경동나비엔,KOSPI,KOSPI,-,56500.0,-800.0,-1.4,57300.0,57400.0,55300.0,72016.0,4042520500.0,823125448000.0,14568592.0,009450,KOSPI
2023-08-07,267290,경동도시가스,KOSPI,KOSPI,-,19670.0,90.0,0.46,19580.0,19680.0,19530.0,4988.0,97729550.0,115962636020.0,5895406.0,267290,KOSPI
2023-08-07,012320,경동인베스트,KOSPI,KOSPI,-,77300.0,-800.0,-1.02,77300.0,78000.0,75500.0,18615.0,1424712200.0,182816277900.0,2365023.0,012320,KOSPI
2023-08-07,000050,경방,KOSPI,KOSPI,-,9510.0,40.0,0.42,9450.0,9700.0,9420.0,10397.0,99111040.0,260719217700.0,27415270.0,000050,KOSPI
2023-08-07,214390,경보제약,KOSPI,KOSPI,-,7640.0,-50.0,-0.65,7750.0,7950.0,7580.0,109548.0,846101230.0,182648410400.0,23906860.0,214390,KOSPI
2023-08-07,012610,경인양행,KOSPI,KOSPI,-,4250.0,-30.0,-0.7,4280.0,4300.0,4210.0,32661.0,139192315.0,176869551250.0,41616365.0,012610,KOSPI
2023-08-07,009140,경인전자,KOSPI,KOSPI,-,23600.0,200.0,0.85,23500.0,24100.0,23300.0,4516.0,105974050.0,37070809200.0,1570797.0,009140,KOSPI
2023-08-07,013580,계룡건설,KOSPI,KOSPI,-,15380.0,-80.0,-0.52,15640.0,15640.0,15180.0,11626.0,177651730.0,137357349660.0,8930907.0,013580,KOSPI
2023-08-07,012200,계양전기,KOSPI,KOSPI,-,2100.0,-60.0,-2.78,2175.0,2175.0,2100.0,56929.0,120835760.0,57167940900.0,27222829.0,012200,KOSPI
2023-08-07,012205,계양전기우,KOSPI,KOSPI,-,4095.0,5.0,0.12,4085.0,4095.0,4010.0,523.0,2123015.0,4787378505.0,1169079.0,012205,KOSPI
2023-08-07,002140,고려산업,KOSPI,KOSPI,-,3960.0,285.0,7.76,3785.0,3960.0,3745.0,778523.0,3064112760.0,98760123000.0,24939425.0,002140,KOSPI
2023-08-07,010130,고려아연,KOSPI,KOSPI,-,490000.0,-4000.0,-0.81,491000.0,496500.0,488000.0,35380.0,17401520500.0,9732947420000.0,19863158.0,010130,KOSPI
2023-08-07,002240,고려제강,KOSPI,KOSPI,-,25500.0,2700.0,11.84,23100.0,27500.0,22550.0,3278818.0,83074268500.0,637500000000.0,25000000.0,002240,KOSPI
2023-08-07,009290,광동제약,KOSPI,KOSPI,-,6580.0,-20.0,-0.3,6600.0,6660.0,6540.0,72269.0,475421330.0,344929199580.0,52420851.0,009290,KOSPI
2023-08-07,017040,광명전기,KOSPI,KOSPI,-,2605.0,15.0,0.58,2605.0,2660.0,2565.0,1191423.0,3113806280.0,112894487075.0,43337615.0,017040,KOSPI
2023-08-07,017900,광전자,KOSPI,KOSPI,-,2570.0,-5.0,-0.19,2570.0,2590.0,2500.0,381184.0,971806415.0,148915470910.0,57943763.0,017900,KOSPI
2023-08-07,037710,광주신세계,KOSPI,KOSPI,-,32250.0,-150.0,-0.46,32400.0,32500.0,31950.0,7258.0,233894800.0,256619377500.0,7957190.0,037710,KOSPI
2023-08-07,030610,교보증권,KOSPI,KOSPI,-,5160.0,-40.0,-0.77,5150.0,5210.0,5150.0,19303.0,100276770.0,333611007360.0,64653296.0,030610,KOSPI
2023-08-07,339770,교촌에프앤비,KOSPI,KOSPI,-,7860.0,30.0,0.38,7830.0,7940.0,7830.0,12874.0,101389820.0,196362764400.0,24982540.0,339770,KOSPI
2023-08-07,007690,국도화학,KOSPI,KOSPI,-,51600.0,-300.0,-0.58,51900.0,52300.0,51500.0,13418.0,694930000.0,464947785600.0,9010616.0,007690,KOSPI
2023-08-07,005320,국동,KOSPI,KOSPI,-,956.0,-14.0,-1.44,973.0,973.0,945.0,115338.0,109865354.0,54847177900.0,57371525.0,005320,KOSPI
2023-08-07,001140,국보,KOSPI,KOSPI,-,4670.0,-440.0,-8.61,5010.0,5110.0,4580.0,249599.0,1200247945.0,56926225900.0,12189770.0,001140,KOSPI
2023-08-07,002720,국제약품,KOSPI,KOSPI,-,4010.0,-100.0,-2.43,4200.0,4200.0,4005.0,345448.0,1404249735.0,84850926320.0,21159832.0,002720,KOSPI
2023-08-07,083420,그린케미칼,KOSPI,KOSPI,-,7980.0,-40.0,-0.5,7960.0,8080.0,7860.0,42348.0,338020950.0,191520000000.0,24000000.0,083420,KOSPI
2023-08-07,014530,극동유화,KOSPI,KOSPI,-,4280.0,-20.0,-0.47,4300.0,4370.0,4170.0,472633.0,2024215645.0,149241117600.0,34869420.0,014530,KOSPI
2023-08-07,014280,금강공업,KOSPI,KOSPI,-,6020.0,-170.0,-2.75,6120.0,6150.0,5910.0,238764.0,1431030640.0,176562729140.0,29329357.0,014280,KOSPI
2023-08-07,014285,금강공업우,KOSPI,KOSPI,-,10240.0,-420.0,-3.94,10300.0,10300.0,10090.0,8180.0,82947670.0,6040320000.0,589875.0,014285,KOSPI
2023-08-07,008870,금비,KOSPI,KOSPI,-,87200.0,3700.0,4.43,83300.0,88100.0,81500.0,12650.0,1085144100.0,87200000000.0,1000000.0,008870,KOSPI
2023-08-07,001570,금양,KOSPI,KOSPI,-,146100.0,-9300.0,-5.98,157800.0,160000.0,132500.0,3951291.0,574711920800.0,8481110405700.0,58050037.0,001570,KOSPI
2023-08-07,002990,금호건설,KOSPI,KOSPI,-,5510.0,-10.0,-0.18,5520.0,5560.0,5470.0,32562.0,179437850.0,203614308450.0,36953595.0,002990,KOSPI
2023-08-07,002995,금호건설우,KOSPI,KOSPI,-,15440.0,-350.0,-2.22,16300.0,16300.0,15430.0,517.0,8078550.0,4512587040.0,292266.0,002995,KOSPI
2023-08-07,011780,금호석유,KOSPI,KOSPI,-,124800.0,-1100.0,-0.87,124700.0,127000.0,124000.0,43202.0,5425205200.0,3658426137600.0,29314312.0,011780,KOSPI
2023-08-07,011785,금호석유우,KOSPI,KOSPI,-,63100.0,300.0,0.48,62800.0,65000.0,62500.0,5946.0,377981800.0,190781966600.0,3023486.0,011785,KOSPI
2023-08-07,214330,금호에이치티,KOSPI,KOSPI,-,860.0,-1.0,-0.12,862.0,862.0,829.0,721285.0,613033626.0,168684617440.0,196144904.0,214330,KOSPI
2023-08-07,001210,금호전기,KOSPI,KOSPI,-,921.0,23.0,2.56,898.0,927.0,879.0,221708.0,201573908.0,33793769475.0,36692475.0,001210,KOSPI
2023-08-07,073240,금호타이어,KOSPI,KOSPI,-,4310.0,-190.0,-4.22,4445.0,4445.0,4250.0,884027.0,3814438860.0,1238091836970.0,287260287.0,073240,KOSPI
2023-08-07,092440,기신정기,KOSPI,KOSPI,-,3230.0,-60.0,-1.82,3285.0,3290.0,3230.0,29292.0,95123035.0,94316000000.0,29200000.0,092440,KOSPI
2023-08-07,000270,기아,KOSPI,KOSPI,-,77600.0,-3000.0,-3.72,79900.0,80000.0,77300.0,2254858.0,176064063000.0,31198630152800.0,402044203.0,000270,KOSPI
2023-08-07,024110,기업은행,KOSPI,KOSPI,-,10480.0,0.0,0.0,10420.0,10540.0,10370.0,526383.0,5516079930.0,8357023107120.0,797425869.0,024110,KOSPI
2023-08-07,013700,까뮤이앤씨,KOSPI,KOSPI,-,1670.0,-4.0,-0.24,1674.0,1684.0,1610.0,57678.0,95201805.0,75404307600.0,45152280.0,013700,KOSPI
2023-08-07,004540,깨끗한나라,KOSPI,KOSPI,-,2285.0,-15.0,-0.65,2335.0,2345.0,2285.0,19435.0,44699215.0,85094983505.0,37240693.0,004540,KOSPI
2023-08-07,004545,깨끗한나라우,KOSPI,KOSPI,-,14300.0,200.0,1.42,14400.0,14400.0,14300.0,41.0,587100.0,5236088000.0,366160.0,004545,KOSPI
2023-08-07,001260,남광토건,KOSPI,KOSPI,-,9060.0,-100.0,-1.09,9160.0,9160.0,8960.0,18096.0,163236350.0,89083102320.0,9832572.0,001260,KOSPI
2023-08-07,008350,남선알미늄,KOSPI,KOSPI,-,2505.0,-60.0,-2.34,2570.0,2570.0,2475.0,1295266.0,3245432545.0,323343120450.0,129079090.0,008350,KOSPI
2023-08-07,008355,남선알미우,KOSPI,KOSPI,-,23550.0,-300.0,-1.26,23550.0,24550.0,23150.0,1082.0,25416300.0,7250809500.0,307890.0,008355,KOSPI
2023-08-07,004270,남성,KOSPI,KOSPI,-,2240.0,-50.0,-2.18,2270.0,2270.0,2165.0,767168.0,1698185695.0,81115238400.0,36212160.0,004270,KOSPI
2023-08-07,003920,남양유업,KOSPI,KOSPI,-,437000.0,-3000.0,-0.68,437000.0,441000.0,429500.0,982.0,426302500.0,314640000000.0,720000.0,003920,KOSPI
2023-08-07,003925,남양유업우,KOSPI,KOSPI,-,232000.0,-4500.0,-1.9,236500.0,236500.0,231000.0,191.0,44315000.0,46400000000.0,200000.0,003925,KOSPI
2023-08-07,025860,남해화학,KOSPI,KOSPI,-,8050.0,240.0,3.07,7840.0,8050.0,7840.0,150816.0,1202838050.0,399914686150.0,49678843.0,025860,KOSPI
2023-08-07,005720,넥센,KOSPI,KOSPI,-,4090.0,-105.0,-2.5,4150.0,4195.0,4090.0,11011.0,45342380.0,218994865930.0,53543977.0,005720,KOSPI
2023-08-07,005725,넥센우,KOSPI,KOSPI,-,2855.0,-25.0,-0.87,2950.0,2950.0,2855.0,2647.0,7560460.0,10279713000.0,3600600.0,005725,KOSPI
2023-08-07,002350,넥센타이어,KOSPI,KOSPI,-,8020.0,-60.0,-0.74,8170.0,8170.0,7940.0,93123.0,746059930.0,783296373540.0,97667877.0,002350,KOSPI
2023-08-07,002355,넥센타이어1우B,KOSPI,KOSPI,-,2960.0,-25.0,-0.84,2985.0,2985.0,2955.0,1757.0,5200110.0,19240000000.0,6500000.0,002355,KOSPI
2023-08-07,251270,넷마블,KOSPI,KOSPI,-,49000.0,500.0,1.03,48500.0,50200.0,48200.0,120426.0,5939736350.0,4211721598000.0,85953502.0,251270,KOSPI
2023-08-07,090350,노루페인트,KOSPI,KOSPI,-,7920.0,10.0,0.13,7910.0,8130.0,7800.0,55995.0,446124060.0,158400000000.0,20000000.0,090350,KOSPI
2023-08-07,090355,노루페인트우,KOSPI,KOSPI,-,11580.0,30.0,0.26,11210.0,11580.0,11210.0,363.0,4096640.0,5362999080.0,463126.0,090355,KOSPI
2023-08-07,000320,노루홀딩스,KOSPI,KOSPI,-,10890.0,120.0,1.11,10840.0,10920.0,10660.0,15580.0,167930570.0,144740634390.0,13291151.0,000320,KOSPI
2023-08-07,000325,노루홀딩스우,KOSPI,KOSPI,-,19750.0,-150.0,-0.75,20000.0,20100.0,19400.0,3737.0,72888440.0,4810290250.0,243559.0,000325,KOSPI
2023-08-07,006280,녹십자,KOSPI,KOSPI,-,115700.0,-900.0,-0.77,116600.0,118500.0,115000.0,27621.0,3212705900.0,1352132446600.0,11686538.0,006280,KOSPI
2023-08-07,005250,녹십자홀딩스,KOSPI,KOSPI,-,13960.0,-240.0,-1.69,14120.0,14300.0,13960.0,55049.0,775522360.0,656513811600.0,47028210.0,005250,KOSPI
2023-08-07,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,28500.0,-350.0,-1.21,28800.0,28800.0,28150.0,67.0,1905200.0,24110715000.0,845990.0,005257,KOSPI
2023-08-07,004370,농심,KOSPI,KOSPI,-,426500.0,23500.0,5.83,400500.0,431000.0,400500.0,50480.0,21218584000.0,2594246813000.0,6082642.0,004370,KOSPI
2023-08-07,072710,농심홀딩스,KOSPI,KOSPI,-,68200.0,1500.0,2.25,66800.0,68500.0,66200.0,4031.0,273376000.0,316297278000.0,4637790.0,072710,KOSPI
2023-08-07,058730,다스코,KOSPI,KOSPI,-,4435.0,20.0,0.45,4415.0,4435.0,4345.0,78546.0,344315295.0,86025433335.0,19396941.0,058730,KOSPI
2023-08-07,030210,다올투자증권,KOSPI,KOSPI,-,3620.0,170.0,4.93,3480.0,3660.0,3405.0,490246.0,1750820030.0,220498203720.0,60911106.0,030210,KOSPI
2023-08-07,023590,다우기술,KOSPI,KOSPI,-,18370.0,190.0,1.05,18180.0,18410.0,18000.0,52759.0,964315000.0,824199754290.0,44866617.0,023590,KOSPI
2023-08-07,145210,다이나믹디자인,KOSPI,KOSPI,-,4735.0,-145.0,-2.97,4865.0,4875.0,4720.0,206921.0,989153415.0,80922944565.0,17090379.0,145210,KOSPI
2023-08-07,019680,대교,KOSPI,KOSPI,-,2570.0,30.0,1.18,2530.0,2575.0,2500.0,34305.0,86475315.0,217686324500.0,84702850.0,019680,KOSPI
2023-08-07,019685,대교우B,KOSPI,KOSPI,-,1688.0,-5.0,-0.3,1693.0,1716.0,1676.0,33870.0,57377243.0,32792759120.0,19426990.0,019685,KOSPI
2023-08-07,006370,대구백화점,KOSPI,KOSPI,-,13750.0,710.0,5.44,13040.0,14400.0,13040.0,65564.0,891430670.0,148797151250.0,10821611.0,006370,KOSPI
2023-08-07,008060,대덕,KOSPI,KOSPI,-,6800.0,60.0,0.89,6740.0,6800.0,6600.0,61105.0,410696090.0,230453020000.0,33890150.0,008060,KOSPI
2023-08-07,00806K,대덕1우,KOSPI,KOSPI,-,9120.0,-140.0,-1.51,9160.0,9180.0,9120.0,363.0,3313490.0,11056695840.0,1212357.0,00806K,KOSPI
2023-08-07,353200,대덕전자,KOSPI,KOSPI,-,31150.0,-700.0,-2.2,31650.0,31700.0,30650.0,797945.0,24868179400.0,1539337213750.0,49416925.0,353200,KOSPI
2023-08-07,35320K,대덕전자1우,KOSPI,KOSPI,-,10740.0,-180.0,-1.65,10920.0,10920.0,10580.0,10408.0,111223610.0,22505874060.0,2095519.0,35320K,KOSPI
2023-08-07,000490,대동,KOSPI,KOSPI,-,10440.0,-150.0,-1.42,10600.0,10600.0,10380.0,85946.0,896579290.0,251245125000.0,24065625.0,000490,KOSPI
2023-08-07,008110,대동전자,KOSPI,KOSPI,-,5760.0,670.0,13.16,5520.0,6550.0,5290.0,728904.0,4408931040.0,60424974720.0,10490447.0,008110,KOSPI
2023-08-07,005750,대림B&Co,KOSPI,KOSPI,-,3470.0,90.0,2.66,3430.0,3495.0,3380.0,18527.0,63683020.0,57852672800.0,16672240.0,005750,KOSPI
2023-08-07,006570,대림통상,KOSPI,KOSPI,-,3490.0,-20.0,-0.57,3530.0,3585.0,3490.0,5836.0,20519800.0,53135250000.0,15225000.0,006570,KOSPI
2023-08-07,001680,대상,KOSPI,KOSPI,-,17580.0,80.0,0.46,17500.0,17650.0,17340.0,64998.0,1140889650.0,609112279500.0,34648025.0,001680,KOSPI
2023-08-07,001685,대상우,KOSPI,KOSPI,-,13490.0,-110.0,-0.81,13470.0,13750.0,13370.0,833.0,11308990.0,18484308270.0,1370223.0,001685,KOSPI
2023-08-07,084690,대상홀딩스,KOSPI,KOSPI,-,6880.0,30.0,0.44,6890.0,6890.0,6750.0,46316.0,315763880.0,249142261440.0,36212538.0,084690,KOSPI
2023-08-07,084695,대상홀딩스우,KOSPI,KOSPI,-,7810.0,-30.0,-0.38,7870.0,7870.0,7500.0,5310.0,40733440.0,7134294420.0,913482.0,084695,KOSPI
2023-08-07,128820,대성산업,KOSPI,KOSPI,-,3850.0,-55.0,-1.41,3915.0,3940.0,3840.0,113719.0,439592110.0,174156590300.0,45235478.0,128820,KOSPI
2023-08-07,117580,대성에너지,KOSPI,KOSPI,-,7200.0,-50.0,-0.69,7260.0,7290.0,7160.0,65218.0,471555160.0,198000000000.0,27500000.0,117580,KOSPI
2023-08-07,016710,대성홀딩스,KOSPI,KOSPI,-,15020.0,-250.0,-1.64,15270.0,15310.0,14850.0,103709.0,1557181740.0,241663674180.0,16089459.0,016710,KOSPI
2023-08-07,003540,대신증권,KOSPI,KOSPI,-,14000.0,40.0,0.29,13960.0,14030.0,13760.0,52764.0,735830450.0,710827600000.0,50773400.0,003540,KOSPI
2023-08-07,003547,대신증권2우B,KOSPI,KOSPI,-,12420.0,40.0,0.32,12400.0,12450.0,12340.0,12826.0,159016320.0,124200000000.0,10000000.0,003547,KOSPI
2023-08-07,003545,대신증권우,KOSPI,KOSPI,-,13150.0,30.0,0.23,13170.0,13170.0,13020.0,23413.0,306958960.0,341900000000.0,26000000.0,003545,KOSPI
2023-08-07,009190,대양금속,KOSPI,KOSPI,-,3685.0,65.0,1.8,3605.0,3710.0,3570.0,791948.0,2879469180.0,138439461875.0,37568375.0,009190,KOSPI
2023-08-07,014160,대영포장,KOSPI,KOSPI,-,1200.0,-5.0,-0.41,1205.0,1206.0,1190.0,178580.0,213323343.0,130073458800.0,108394549.0,014160,KOSPI
2023-08-07,047040,대우건설,KOSPI,KOSPI,-,4550.0,15.0,0.33,4505.0,4550.0,4455.0,1372444.0,6204054065.0,1891083002900.0,415622638.0,047040,KOSPI
2023-08-07,009320,대우부품,KOSPI,KOSPI,-,1519.0,-26.0,-1.68,1543.0,1543.0,1486.0,217999.0,329909485.0,74886350630.0,49299770.0,009320,KOSPI
2023-08-07,003090,대웅,KOSPI,KOSPI,-,14110.0,-50.0,-0.35,14100.0,14330.0,13890.0,98392.0,1396582420.0,820383337800.0,58141980.0,003090,KOSPI
2023-08-07,069620,대웅제약,KOSPI,KOSPI,-,106100.0,-2100.0,-1.94,109000.0,109900.0,105700.0,36873.0,3951147300.0,1229335607500.0,11586575.0,069620,KOSPI
2023-08-07,000430,대원강업,KOSPI,KOSPI,-,6230.0,10.0,0.16,6230.0,6270.0,6010.0,1121080.0,6903743110.0,386260000000.0,62000000.0,000430,KOSPI
2023-08-07,006340,대원전선,KOSPI,KOSPI,-,1148.0,9.0,0.79,1128.0,1174.0,1108.0,975463.0,1112514779.0,82615285032.0,71964534.0,006340,KOSPI
2023-08-07,006345,대원전선우,KOSPI,KOSPI,-,2310.0,50.0,2.21,2270.0,2315.0,2270.0,2328.0,5333460.0,6054972000.0,2621200.0,006345,KOSPI
2023-08-07,003220,대원제약,KOSPI,KOSPI,-,15440.0,-10.0,-0.06,15550.0,15680.0,15210.0,115743.0,1782397460.0,339134504800.0,21964670.0,003220,KOSPI
2023-08-07,024890,대원화성,KOSPI,KOSPI,-,2350.0,30.0,1.29,2320.0,2350.0,2280.0,79788.0,184530065.0,96935507200.0,41249152.0,024890,KOSPI
2023-08-07,002880,대유에이텍,KOSPI,KOSPI,-,552.0,-5.0,-0.9,552.0,564.0,547.0,109673.0,60568254.0,64137158760.0,116190505.0,002880,KOSPI
2023-08-07,000300,대유플러스,KOSPI,KOSPI,-,915.0,-1.0,-0.11,901.0,927.0,901.0,627014.0,573495581.0,115608316605.0,126347887.0,000300,KOSPI
2023-08-07,012800,대창,KOSPI,KOSPI,-,1950.0,385.0,24.6,1588.0,1999.0,1588.0,66480977.0,122717247160.0,177723973050.0,91140499.0,012800,KOSPI
2023-08-07,015230,대창단조,KOSPI,KOSPI,-,7350.0,100.0,1.38,7260.0,7470.0,7210.0,350917.0,2579369520.0,210005890500.0,28572230.0,015230,KOSPI
2023-08-07,001070,대한방직,KOSPI,KOSPI,-,11250.0,130.0,1.17,11900.0,11900.0,11150.0,42807.0,491612120.0,59625000000.0,5300000.0,001070,KOSPI
2023-08-07,006650,대한유화,KOSPI,KOSPI,-,138600.0,0.0,0.0,138100.0,140800.0,135600.0,24509.0,3408814700.0,900900000000.0,6500000.0,006650,KOSPI
2023-08-07,001440,대한전선,KOSPI,KOSPI,-,13030.0,-80.0,-0.61,13110.0,13300.0,12960.0,682875.0,8934837760.0,1621548319000.0,124447300.0,001440,KOSPI
2023-08-07,084010,대한제강,KOSPI,KOSPI,-,12710.0,-300.0,-2.31,12700.0,12920.0,12460.0,33503.0,425462230.0,313259989140.0,24646734.0,084010,KOSPI
2023-08-07,001790,대한제당,KOSPI,KOSPI,-,2980.0,35.0,1.19,2950.0,2985.0,2900.0,1038495.0,3220162460.0,267295808400.0,89696580.0,001790,KOSPI
2023-08-07,001795,대한제당우,KOSPI,KOSPI,-,2535.0,-5.0,-0.2,2545.0,2570.0,2500.0,119539.0,316771800.0,16433796600.0,6482760.0,001795,KOSPI
2023-08-07,001130,대한제분,KOSPI,KOSPI,-,132700.0,3100.0,2.39,129600.0,133700.0,129000.0,3680.0,485680300.0,224263000000.0,1690000.0,001130,KOSPI
2023-08-07,003490,대한항공,KOSPI,KOSPI,-,23750.0,-200.0,-0.84,23800.0,23950.0,23550.0,878039.0,20860453650.0,8745240698750.0,368220661.0,003490,KOSPI
