trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-05-16,210980,SK디앤디,KOSPI,KOSPI,-,22400.0,-200.0,-0.88,22600.0,22700.0,22050.0,33151.0,743164500.0,497059673600.0,22190164.0,210980,KOSPI
2023-05-16,068400,SK렌터카,KOSPI,KOSPI,-,8320.0,-40.0,-0.48,8390.0,8390.0,8200.0,53766.0,445656340.0,393418188800.0,47285840.0,068400,KOSPI
2023-05-16,395400,SK리츠,KOSPI,KOSPI,-,5140.0,40.0,0.78,5060.0,5160.0,5060.0,178431.0,914889980.0,1010287966060.0,196554079.0,395400,KOSPI
2023-05-16,302440,SK바이오사이언스,KOSPI,KOSPI,-,79300.0,2800.0,3.66,76900.0,79900.0,76900.0,285109.0,22484131000.0,6088974847800.0,76784046.0,302440,KOSPI
2023-05-16,326030,SK바이오팜,KOSPI,KOSPI,-,70700.0,-200.0,-0.28,70900.0,72200.0,70200.0,74603.0,5297618500.0,5536746775000.0,78313250.0,326030,KOSPI
2023-05-16,402340,SK스퀘어,KOSPI,KOSPI,-,42650.0,150.0,0.35,42300.0,43200.0,42300.0,283031.0,12115545950.0,6033591903150.0,141467571.0,402340,KOSPI
2023-05-16,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,81100.0,-600.0,-0.73,81300.0,82200.0,78900.0,210034.0,16934967800.0,5782234711200.0,71297592.0,361610,KOSPI
2023-05-16,100090,SK오션플랜트,KOSPI,KOSPI,-,19310.0,-240.0,-1.23,19730.0,19770.0,19280.0,249027.0,4825179640.0,1027968081720.0,53235012.0,100090,KOSPI
2023-05-16,03473K,SK우,KOSPI,KOSPI,-,148000.0,-500.0,-0.34,149700.0,149700.0,147800.0,444.0,65938200.0,83787980000.0,566135.0,03473K,KOSPI
2023-05-16,096770,SK이노베이션,KOSPI,KOSPI,-,177000.0,1000.0,0.57,177000.0,178500.0,175500.0,300654.0,53108983200.0,16366404828000.0,92465564.0,096770,KOSPI
2023-05-16,096775,SK이노베이션우,KOSPI,KOSPI,-,115900.0,300.0,0.26,115600.0,117000.0,115400.0,3512.0,406889300.0,144692573400.0,1248426.0,096775,KOSPI
2023-05-16,001510,SK증권,KOSPI,KOSPI,-,687.0,-1.0,-0.15,690.0,694.0,685.0,869096.0,598504453.0,324669447477.0,472590171.0,001510,KOSPI
2023-05-16,001515,SK증권우,KOSPI,KOSPI,-,2595.0,-10.0,-0.38,2565.0,2600.0,2565.0,7801.0,20183475.0,10152973830.0,3912514.0,001515,KOSPI
2023-05-16,285130,SK케미칼,KOSPI,KOSPI,-,71900.0,-1000.0,-1.37,72600.0,73500.0,71800.0,35514.0,2569784200.0,1240546997700.0,17253783.0,285130,KOSPI
2023-05-16,28513K,SK케미칼우,KOSPI,KOSPI,-,33400.0,0.0,0.0,33000.0,33500.0,33000.0,2645.0,88036900.0,70655328600.0,2115429.0,28513K,KOSPI
2023-05-16,017670,SK텔레콤,KOSPI,KOSPI,-,49600.0,-800.0,-1.59,49950.0,50300.0,49500.0,511892.0,25510069200.0,10854123942400.0,218833144.0,017670,KOSPI
2023-05-16,000660,SK하이닉스,KOSPI,KOSPI,-,90400.0,4000.0,4.63,89500.0,90700.0,88500.0,5121364.0,460164236500.0,65811413796000.0,728002365.0,000660,KOSPI
2023-05-16,003570,SNT다이내믹스,KOSPI,KOSPI,-,10140.0,130.0,1.3,10010.0,10200.0,9880.0,128127.0,1297119110.0,337182347580.0,33252697.0,003570,KOSPI
2023-05-16,064960,SNT모티브,KOSPI,KOSPI,-,50300.0,750.0,1.51,49550.0,50500.0,49150.0,36492.0,1822356150.0,735543740800.0,14623136.0,064960,KOSPI
2023-05-16,100840,SNT에너지,KOSPI,KOSPI,-,23650.0,1350.0,6.05,22300.0,23850.0,22200.0,57359.0,1341688950.0,177533715150.0,7506711.0,100840,KOSPI
2023-05-16,036530,SNT홀딩스,KOSPI,KOSPI,-,16230.0,140.0,0.87,16040.0,16270.0,16030.0,12481.0,201482720.0,264612069780.0,16303886.0,036530,KOSPI
2023-05-16,005610,SPC삼립,KOSPI,KOSPI,-,75800.0,1500.0,2.02,74900.0,76500.0,74100.0,12732.0,966298000.0,654078882200.0,8629009.0,005610,KOSPI
2023-05-16,011810,STX,KOSPI,KOSPI,-,9520.0,190.0,2.04,9470.0,10130.0,9270.0,2835104.0,27323442530.0,272476242080.0,28621454.0,011810,KOSPI
2023-05-16,077970,STX엔진,KOSPI,KOSPI,-,12700.0,-190.0,-1.47,12880.0,12990.0,12700.0,36039.0,461289170.0,292213080800.0,23008904.0,077970,KOSPI
2023-05-16,071970,STX중공업,KOSPI,KOSPI,-,5100.0,-190.0,-3.59,5270.0,5330.0,5080.0,291302.0,1504704800.0,145618611900.0,28552669.0,071970,KOSPI
2023-05-16,002820,SUN&L,KOSPI,KOSPI,-,2680.0,-65.0,-2.37,2740.0,2750.0,2670.0,107280.0,287820690.0,33789410520.0,12607989.0,002820,KOSPI
2023-05-16,084870,TBH글로벌,KOSPI,KOSPI,-,1759.0,-151.0,-7.91,1905.0,1905.0,1753.0,211436.0,377485484.0,36687144621.0,20856819.0,084870,KOSPI
2023-05-16,002710,TCC스틸,KOSPI,KOSPI,-,32250.0,-200.0,-0.62,32750.0,32750.0,30950.0,519230.0,16489892850.0,845391728250.0,26213697.0,002710,KOSPI
2023-05-16,069260,TKG휴켐스,KOSPI,KOSPI,-,22750.0,250.0,1.11,22450.0,22800.0,22350.0,99997.0,2258947750.0,929987877000.0,40878588.0,069260,KOSPI
2023-05-16,002900,TYM,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379360830030.0,152353747.0,002900,KOSPI
2023-05-16,024070,WISCOM,KOSPI,KOSPI,-,2910.0,-20.0,-0.68,2920.0,3030.0,2910.0,33498.0,98177035.0,44599934580.0,15326438.0,024070,KOSPI
2023-05-16,037270,YG PLUS,KOSPI,KOSPI,-,6430.0,370.0,6.11,6200.0,6580.0,6140.0,5937367.0,38020758830.0,407851106300.0,63429410.0,037270,KOSPI
2023-05-16,000500,가온전선,KOSPI,KOSPI,-,18780.0,1780.0,10.47,19500.0,22100.0,18450.0,2471355.0,50277756810.0,119420630280.0,6358926.0,000500,KOSPI
2023-05-16,000860,강남제비스코,KOSPI,KOSPI,-,24150.0,-900.0,-3.59,26200.0,26950.0,23950.0,149671.0,3757312050.0,156975000000.0,6500000.0,000860,KOSPI
2023-05-16,035250,강원랜드,KOSPI,KOSPI,-,18340.0,-10.0,-0.05,18310.0,18500.0,18300.0,357403.0,6574534115.0,3923668770000.0,213940500.0,035250,KOSPI
2023-05-16,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2180.0,-110.0,-4.8,2290.0,2300.0,2180.0,163865.0,365661695.0,60058223920.0,27549644.0,011420,KOSPI
2023-05-16,002100,경농,KOSPI,KOSPI,-,10300.0,150.0,1.48,10160.0,10300.0,10160.0,15052.0,154081160.0,201082522500.0,19522575.0,002100,KOSPI
2023-05-16,009450,경동나비엔,KOSPI,KOSPI,-,40100.0,-1200.0,-2.91,40900.0,41200.0,40100.0,34220.0,1388898500.0,584200539200.0,14568592.0,009450,KOSPI
2023-05-16,267290,경동도시가스,KOSPI,KOSPI,-,21500.0,-250.0,-1.15,21850.0,21850.0,21400.0,21872.0,472416850.0,126751229000.0,5895406.0,267290,KOSPI
2023-05-16,012320,경동인베스트,KOSPI,KOSPI,-,122900.0,16500.0,15.51,108100.0,128900.0,104300.0,576954.0,68388014400.0,290661326700.0,2365023.0,012320,KOSPI
2023-05-16,000050,경방,KOSPI,KOSPI,-,10320.0,-70.0,-0.67,10840.0,10840.0,10270.0,2969.0,30801210.0,282925586400.0,27415270.0,000050,KOSPI
2023-05-16,214390,경보제약,KOSPI,KOSPI,-,7280.0,-110.0,-1.49,7490.0,7510.0,7200.0,189119.0,1380286670.0,174041940800.0,23906860.0,214390,KOSPI
2023-05-16,012610,경인양행,KOSPI,KOSPI,-,4615.0,-35.0,-0.75,4660.0,4700.0,4570.0,130991.0,605974135.0,192059524475.0,41616365.0,012610,KOSPI
2023-05-16,009140,경인전자,KOSPI,KOSPI,-,25850.0,550.0,2.17,25300.0,26100.0,24650.0,9231.0,235081450.0,40605102450.0,1570797.0,009140,KOSPI
2023-05-16,013580,계룡건설,KOSPI,KOSPI,-,16720.0,-100.0,-0.59,16820.0,17090.0,16720.0,26826.0,450857550.0,149324765040.0,8930907.0,013580,KOSPI
2023-05-16,012200,계양전기,KOSPI,KOSPI,-,2295.0,-25.0,-1.08,2365.0,2365.0,2270.0,49732.0,113707135.0,62476392555.0,27222829.0,012200,KOSPI
2023-05-16,012205,계양전기우,KOSPI,KOSPI,-,4800.0,-85.0,-1.74,4750.0,4805.0,4710.0,1338.0,6334395.0,5611579200.0,1169079.0,012205,KOSPI
2023-05-16,002140,고려산업,KOSPI,KOSPI,-,4345.0,285.0,7.02,4060.0,4390.0,4030.0,3623569.0,15355495070.0,108361801625.0,24939425.0,002140,KOSPI
2023-05-16,010130,고려아연,KOSPI,KOSPI,-,487500.0,-3000.0,-0.61,491500.0,495000.0,484500.0,32575.0,15899159000.0,9683289525000.0,19863158.0,010130,KOSPI
2023-05-16,002240,고려제강,KOSPI,KOSPI,-,18620.0,-120.0,-0.64,18670.0,18870.0,18500.0,25354.0,472004100.0,465500000000.0,25000000.0,002240,KOSPI
2023-05-16,009290,광동제약,KOSPI,KOSPI,-,6180.0,-20.0,-0.32,6210.0,6300.0,6170.0,172212.0,1075189490.0,323960859180.0,52420851.0,009290,KOSPI
2023-05-16,017040,광명전기,KOSPI,KOSPI,-,2660.0,-55.0,-2.03,2740.0,2790.0,2660.0,1133528.0,3088292185.0,115278055900.0,43337615.0,017040,KOSPI
2023-05-16,017900,광전자,KOSPI,KOSPI,-,2470.0,10.0,0.41,2460.0,2510.0,2420.0,1127074.0,2782442035.0,143121094610.0,57943763.0,017900,KOSPI
2023-05-16,037710,광주신세계,KOSPI,KOSPI,-,33100.0,-50.0,-0.15,33250.0,33250.0,32750.0,3243.0,107100650.0,263382989000.0,7957190.0,037710,KOSPI
2023-05-16,030610,교보증권,KOSPI,KOSPI,-,5260.0,240.0,4.78,5080.0,5280.0,5080.0,159581.0,831223440.0,340076336960.0,64653296.0,030610,KOSPI
2023-05-16,339770,교촌에프앤비,KOSPI,KOSPI,-,8890.0,-20.0,-0.22,8900.0,9060.0,8840.0,28277.0,251688010.0,222094780600.0,24982540.0,339770,KOSPI
2023-05-16,007690,국도화학,KOSPI,KOSPI,-,43600.0,-350.0,-0.8,44150.0,44150.0,43400.0,9243.0,402744900.0,392862857600.0,9010616.0,007690,KOSPI
2023-05-16,005320,국동,KOSPI,KOSPI,-,1090.0,-14.0,-1.27,1106.0,1123.0,1088.0,243620.0,268483861.0,62534962250.0,57371525.0,005320,KOSPI
2023-05-16,001140,국보,KOSPI,KOSPI,-,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60521978130.0,106178909.0,001140,KOSPI
2023-05-16,002720,국제약품,KOSPI,KOSPI,-,4270.0,-40.0,-0.93,4270.0,4345.0,4230.0,95844.0,410763230.0,90352482640.0,21159832.0,002720,KOSPI
2023-05-16,083420,그린케미칼,KOSPI,KOSPI,-,9600.0,-10.0,-0.1,9610.0,10000.0,9510.0,242493.0,2353823670.0,230400000000.0,24000000.0,083420,KOSPI
2023-05-16,014530,극동유화,KOSPI,KOSPI,-,3645.0,-5.0,-0.14,3645.0,3710.0,3620.0,61758.0,224472775.0,127099035900.0,34869420.0,014530,KOSPI
2023-05-16,014280,금강공업,KOSPI,KOSPI,-,5220.0,-30.0,-0.57,5190.0,5280.0,5180.0,55958.0,291873020.0,153099243540.0,29329357.0,014280,KOSPI
2023-05-16,014285,금강공업우,KOSPI,KOSPI,-,10250.0,90.0,0.89,10270.0,10270.0,10170.0,27.0,276110.0,6046218750.0,589875.0,014285,KOSPI
2023-05-16,008870,금비,KOSPI,KOSPI,-,102000.0,-7000.0,-6.42,108500.0,110400.0,102000.0,8656.0,917993200.0,102000000000.0,1000000.0,008870,KOSPI
2023-05-16,001570,금양,KOSPI,KOSPI,-,55900.0,-5600.0,-9.11,59300.0,60000.0,54000.0,3274131.0,185572877800.0,3244997068300.0,58050037.0,001570,KOSPI
2023-05-16,002990,금호건설,KOSPI,KOSPI,-,6230.0,-10.0,-0.16,6260.0,6270.0,6220.0,23637.0,147342820.0,230220896850.0,36953595.0,002990,KOSPI
2023-05-16,002995,금호건설우,KOSPI,KOSPI,-,20250.0,-100.0,-0.49,20300.0,20300.0,20250.0,77.0,1559300.0,5918386500.0,292266.0,002995,KOSPI
2023-05-16,011780,금호석유,KOSPI,KOSPI,-,129100.0,0.0,0.0,128100.0,129700.0,128100.0,50136.0,6473929800.0,3784477679200.0,29314312.0,011780,KOSPI
2023-05-16,011785,금호석유우,KOSPI,KOSPI,-,69700.0,-200.0,-0.29,69900.0,69900.0,69600.0,6042.0,421431600.0,210736974200.0,3023486.0,011785,KOSPI
2023-05-16,214330,금호에이치티,KOSPI,KOSPI,-,777.0,12.0,1.57,765.0,794.0,758.0,664893.0,516356443.0,152401532913.0,196140969.0,214330,KOSPI
2023-05-16,001210,금호전기,KOSPI,KOSPI,-,947.0,-3.0,-0.32,941.0,970.0,941.0,42425.0,40307480.0,31462664917.0,33223511.0,001210,KOSPI
2023-05-16,073240,금호타이어,KOSPI,KOSPI,-,4775.0,-455.0,-8.7,5170.0,5170.0,4680.0,2363219.0,11496820205.0,1371667870425.0,287260287.0,073240,KOSPI
2023-05-16,092440,기신정기,KOSPI,KOSPI,-,3435.0,-10.0,-0.29,3450.0,3455.0,3410.0,7447.0,25516630.0,100302000000.0,29200000.0,092440,KOSPI
2023-05-16,000270,기아,KOSPI,KOSPI,-,87300.0,-2700.0,-3.0,89200.0,89400.0,86700.0,1866373.0,164090822064.0,35388220193100.0,405363347.0,000270,KOSPI
2023-05-16,024110,기업은행,KOSPI,KOSPI,-,10100.0,-20.0,-0.2,10100.0,10190.0,10080.0,707261.0,7176209150.0,8054001276900.0,797425869.0,024110,KOSPI
2023-05-16,013700,까뮤이앤씨,KOSPI,KOSPI,-,1715.0,85.0,5.21,1635.0,1732.0,1634.0,911993.0,1757305329.0,77436160200.0,45152280.0,013700,KOSPI
2023-05-16,004540,깨끗한나라,KOSPI,KOSPI,-,2665.0,0.0,0.0,2665.0,2680.0,2650.0,20853.0,55479845.0,99246446845.0,37240693.0,004540,KOSPI
2023-05-16,004545,깨끗한나라우,KOSPI,KOSPI,-,17050.0,-170.0,-0.99,17160.0,17400.0,17050.0,219.0,3743870.0,6243028000.0,366160.0,004545,KOSPI
2023-05-16,001260,남광토건,KOSPI,KOSPI,-,9010.0,20.0,0.22,8920.0,9100.0,8900.0,11463.0,102796000.0,88591473720.0,9832572.0,001260,KOSPI
2023-05-16,008350,남선알미늄,KOSPI,KOSPI,-,2930.0,15.0,0.51,2950.0,3065.0,2880.0,20891484.0,62159177345.0,378201733700.0,129079090.0,008350,KOSPI
2023-05-16,008355,남선알미우,KOSPI,KOSPI,-,26350.0,850.0,3.33,25950.0,26350.0,25900.0,1625.0,42330100.0,8112901500.0,307890.0,008355,KOSPI
2023-05-16,004270,남성,KOSPI,KOSPI,-,2045.0,0.0,0.0,2020.0,2070.0,2020.0,65068.0,133234325.0,74053867200.0,36212160.0,004270,KOSPI
2023-05-16,003920,남양유업,KOSPI,KOSPI,-,505000.0,4000.0,0.8,500000.0,507000.0,499500.0,751.0,377460500.0,363600000000.0,720000.0,003920,KOSPI
2023-05-16,003925,남양유업우,KOSPI,KOSPI,-,300000.0,-2000.0,-0.66,302000.0,302000.0,300000.0,183.0,55188000.0,49998600000.0,166662.0,003925,KOSPI
2023-05-16,025860,남해화학,KOSPI,KOSPI,-,8680.0,60.0,0.7,8610.0,8700.0,8590.0,180673.0,1560796040.0,431212357240.0,49678843.0,025860,KOSPI
2023-05-16,005720,넥센,KOSPI,KOSPI,-,4170.0,-115.0,-2.68,4260.0,4260.0,4160.0,18000.0,75790925.0,223278384090.0,53543977.0,005720,KOSPI
2023-05-16,005725,넥센우,KOSPI,KOSPI,-,3040.0,-5.0,-0.16,3050.0,3050.0,3020.0,86.0,260765.0,10945824000.0,3600600.0,005725,KOSPI
2023-05-16,002350,넥센타이어,KOSPI,KOSPI,-,7750.0,-1540.0,-16.58,9290.0,9290.0,7750.0,1489462.0,12166358670.0,756926046750.0,97667877.0,002350,KOSPI
2023-05-16,002355,넥센타이어1우B,KOSPI,KOSPI,-,2930.0,-130.0,-4.25,3075.0,3075.0,2925.0,34308.0,102100315.0,19045000000.0,6500000.0,002355,KOSPI
2023-05-16,251270,넷마블,KOSPI,KOSPI,-,57300.0,-1000.0,-1.72,57800.0,58500.0,56900.0,190776.0,11021309300.0,4925135664600.0,85953502.0,251270,KOSPI
2023-05-16,090350,노루페인트,KOSPI,KOSPI,-,8690.0,60.0,0.7,8820.0,8890.0,8590.0,104729.0,914643860.0,173800000000.0,20000000.0,090350,KOSPI
2023-05-16,090355,노루페인트우,KOSPI,KOSPI,-,13620.0,-30.0,-0.22,13410.0,13650.0,13410.0,324.0,4360340.0,6307776120.0,463126.0,090355,KOSPI
2023-05-16,000320,노루홀딩스,KOSPI,KOSPI,-,10130.0,-80.0,-0.78,10210.0,10260.0,10100.0,7941.0,80707100.0,134639359630.0,13291151.0,000320,KOSPI
2023-05-16,000325,노루홀딩스우,KOSPI,KOSPI,-,21250.0,50.0,0.24,21250.0,21250.0,21000.0,1428.0,30028550.0,5175628750.0,243559.0,000325,KOSPI
2023-05-16,006280,녹십자,KOSPI,KOSPI,-,124600.0,-2100.0,-1.66,126400.0,127900.0,124300.0,18070.0,2269009300.0,1456142634800.0,11686538.0,006280,KOSPI
2023-05-16,005250,녹십자홀딩스,KOSPI,KOSPI,-,15950.0,-180.0,-1.12,16130.0,16270.0,15700.0,26543.0,425262610.0,750099949500.0,47028210.0,005250,KOSPI
2023-05-16,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,30550.0,-250.0,-0.81,31000.0,31000.0,30550.0,502.0,15446300.0,25844994500.0,845990.0,005257,KOSPI
2023-05-16,004370,농심,KOSPI,KOSPI,-,426000.0,31500.0,7.98,399000.0,428000.0,395000.0,95366.0,39813243500.0,2591205492000.0,6082642.0,004370,KOSPI
2023-05-16,072710,농심홀딩스,KOSPI,KOSPI,-,73800.0,3000.0,4.24,71000.0,74000.0,71000.0,31713.0,2314828100.0,342268902000.0,4637790.0,072710,KOSPI
2023-05-16,058730,다스코,KOSPI,KOSPI,-,4375.0,5.0,0.11,4375.0,4435.0,4350.0,74102.0,325084380.0,84861616875.0,19396941.0,058730,KOSPI
2023-05-16,030210,다올투자증권,KOSPI,KOSPI,-,4000.0,-55.0,-1.36,3980.0,4085.0,3980.0,547851.0,2200888390.0,243644424000.0,60911106.0,030210,KOSPI
2023-05-16,023590,다우기술,KOSPI,KOSPI,-,18600.0,210.0,1.14,18750.0,19060.0,18550.0,62783.0,1181214920.0,834519076200.0,44866617.0,023590,KOSPI
2023-05-16,145210,다이나믹디자인,KOSPI,KOSPI,-,7520.0,1730.0,29.88,5790.0,7520.0,5430.0,10496419.0,74566277790.0,128519650080.0,17090379.0,145210,KOSPI
2023-05-16,019680,대교,KOSPI,KOSPI,-,2770.0,20.0,0.73,2820.0,2820.0,2730.0,35823.0,98868910.0,234626894500.0,84702850.0,019680,KOSPI
2023-05-16,019685,대교우B,KOSPI,KOSPI,-,1695.0,-4.0,-0.24,1689.0,1706.0,1689.0,8018.0,13606372.0,32928748050.0,19426990.0,019685,KOSPI
2023-05-16,006370,대구백화점,KOSPI,KOSPI,-,9380.0,-10.0,-0.11,9390.0,9720.0,9380.0,521.0,4929360.0,101506711180.0,10821611.0,006370,KOSPI
2023-05-16,008060,대덕,KOSPI,KOSPI,-,6380.0,-30.0,-0.47,6410.0,6440.0,6340.0,37012.0,235917030.0,216219157000.0,33890150.0,008060,KOSPI
2023-05-16,00806K,대덕1우,KOSPI,KOSPI,-,9450.0,50.0,0.53,9300.0,9570.0,9260.0,839.0,7857450.0,11456773650.0,1212357.0,00806K,KOSPI
2023-05-16,353200,대덕전자,KOSPI,KOSPI,-,19980.0,-220.0,-1.09,20550.0,20550.0,19970.0,319058.0,6422543660.0,987350161500.0,49416925.0,353200,KOSPI
2023-05-16,35320K,대덕전자1우,KOSPI,KOSPI,-,9990.0,0.0,0.0,10010.0,10190.0,9930.0,9961.0,99626290.0,20934234810.0,2095519.0,35320K,KOSPI
2023-05-16,000490,대동,KOSPI,KOSPI,-,11300.0,260.0,2.36,11410.0,11550.0,11180.0,869402.0,9883270410.0,270435600200.0,23932354.0,000490,KOSPI
2023-05-16,008110,대동전자,KOSPI,KOSPI,-,8230.0,-80.0,-0.96,8230.0,8290.0,8140.0,14316.0,117359160.0,86336378810.0,10490447.0,008110,KOSPI
2023-05-16,005750,대림B&Co,KOSPI,KOSPI,-,3375.0,-35.0,-1.03,3395.0,3395.0,3345.0,9684.0,32524355.0,56268810000.0,16672240.0,005750,KOSPI
2023-05-16,006570,대림통상,KOSPI,KOSPI,-,3300.0,-20.0,-0.6,3325.0,3360.0,3295.0,10681.0,35594880.0,50242500000.0,15225000.0,006570,KOSPI
2023-05-16,001680,대상,KOSPI,KOSPI,-,19080.0,-120.0,-0.63,19040.0,19200.0,18980.0,80687.0,1536000380.0,661084317000.0,34648025.0,001680,KOSPI
2023-05-16,001685,대상우,KOSPI,KOSPI,-,15090.0,-110.0,-0.72,15100.0,15200.0,15080.0,664.0,10042890.0,20676665070.0,1370223.0,001685,KOSPI
2023-05-16,084690,대상홀딩스,KOSPI,KOSPI,-,7310.0,-30.0,-0.41,7270.0,7340.0,7270.0,21136.0,154482680.0,264713652780.0,36212538.0,084690,KOSPI
2023-05-16,084695,대상홀딩스우,KOSPI,KOSPI,-,8970.0,0.0,0.0,8970.0,9070.0,8870.0,1554.0,13857750.0,8193933540.0,913482.0,084695,KOSPI
2023-05-16,128820,대성산업,KOSPI,KOSPI,-,4155.0,-20.0,-0.48,4150.0,4220.0,4150.0,131726.0,550669975.0,187953411090.0,45235478.0,128820,KOSPI
2023-05-16,117580,대성에너지,KOSPI,KOSPI,-,8760.0,-200.0,-2.23,8850.0,9070.0,8700.0,509652.0,4518716740.0,240900000000.0,27500000.0,117580,KOSPI
2023-05-16,016710,대성홀딩스,KOSPI,KOSPI,-,22550.0,-400.0,-1.74,23000.0,23250.0,22350.0,268896.0,6126006400.0,362817300450.0,16089459.0,016710,KOSPI
2023-05-16,003540,대신증권,KOSPI,KOSPI,-,13060.0,-220.0,-1.66,13330.0,13330.0,13050.0,59899.0,788987920.0,663100604000.0,50773400.0,003540,KOSPI
2023-05-16,003547,대신증권2우B,KOSPI,KOSPI,-,12130.0,-40.0,-0.33,12200.0,12200.0,12130.0,8242.0,100105080.0,121300000000.0,10000000.0,003547,KOSPI
2023-05-16,003545,대신증권우,KOSPI,KOSPI,-,12760.0,0.0,0.0,12760.0,12830.0,12700.0,25968.0,330827920.0,331760000000.0,26000000.0,003545,KOSPI
2023-05-16,009190,대양금속,KOSPI,KOSPI,-,3890.0,-90.0,-2.26,4050.0,4080.0,3840.0,506916.0,2010770155.0,135310036190.0,34784071.0,009190,KOSPI
2023-05-16,014160,대영포장,KOSPI,KOSPI,-,1382.0,11.0,0.8,1371.0,1397.0,1371.0,75613.0,104162369.0,149801266718.0,108394549.0,014160,KOSPI
2023-05-16,047040,대우건설,KOSPI,KOSPI,-,4145.0,-75.0,-1.78,4195.0,4245.0,4130.0,700957.0,2926443945.0,1722755834510.0,415622638.0,047040,KOSPI
2023-05-16,009320,대우부품,KOSPI,KOSPI,-,1757.0,77.0,4.58,1680.0,1769.0,1677.0,978854.0,1702816876.0,83714680875.0,47646375.0,009320,KOSPI
2023-05-16,042660,대우조선해양,KOSPI,KOSPI,-,25250.0,50.0,0.2,25250.0,25550.0,24800.0,287494.0,7226398900.0,2709089392250.0,107290669.0,042660,KOSPI
2023-05-16,003090,대웅,KOSPI,KOSPI,-,14580.0,-400.0,-2.67,14870.0,15100.0,14510.0,76280.0,1122960360.0,847710068400.0,58141980.0,003090,KOSPI
2023-05-16,069620,대웅제약,KOSPI,KOSPI,-,110900.0,-1600.0,-1.42,112500.0,114100.0,110600.0,36004.0,4042496000.0,1284951167500.0,11586575.0,069620,KOSPI
2023-05-16,000430,대원강업,KOSPI,KOSPI,-,4435.0,-445.0,-9.12,4800.0,4805.0,4425.0,1589493.0,7197932445.0,274970000000.0,62000000.0,000430,KOSPI
2023-05-16,006340,대원전선,KOSPI,KOSPI,-,1243.0,55.0,4.63,1210.0,1298.0,1210.0,2029183.0,2548597388.0,89451915762.0,71964534.0,006340,KOSPI
2023-05-16,006345,대원전선우,KOSPI,KOSPI,-,2530.0,0.0,0.0,2530.0,2550.0,2530.0,800.0,2030520.0,6631636000.0,2621200.0,006345,KOSPI
2023-05-16,003220,대원제약,KOSPI,KOSPI,-,14700.0,-10.0,-0.07,14640.0,14810.0,14600.0,69612.0,1023299710.0,322880649000.0,21964670.0,003220,KOSPI
2023-05-16,024890,대원화성,KOSPI,KOSPI,-,2585.0,115.0,4.66,2450.0,2660.0,2450.0,800049.0,2064394375.0,106629057920.0,41249152.0,024890,KOSPI
2023-05-16,002880,대유에이텍,KOSPI,KOSPI,-,709.0,7.0,1.0,712.0,728.0,704.0,633481.0,453231816.0,82196421137.0,115932893.0,002880,KOSPI
2023-05-16,000300,대유플러스,KOSPI,KOSPI,-,906.0,-13.0,-1.41,915.0,924.0,905.0,408461.0,372496236.0,109624889244.0,120998774.0,000300,KOSPI
2023-05-16,012800,대창,KOSPI,KOSPI,-,1405.0,-43.0,-2.97,1443.0,1460.0,1401.0,698706.0,995287584.0,128052401095.0,91140499.0,012800,KOSPI
2023-05-16,015230,대창단조,KOSPI,KOSPI,-,7200.0,-40.0,-0.55,7240.0,7460.0,7160.0,476451.0,3484736810.0,205720056000.0,28572230.0,015230,KOSPI
2023-05-16,001070,대한방직,KOSPI,KOSPI,-,52900.0,0.0,0.0,52900.0,53800.0,52400.0,5423.0,286495000.0,280370000000.0,5300000.0,001070,KOSPI
2023-05-16,006650,대한유화,KOSPI,KOSPI,-,138600.0,700.0,0.51,138100.0,140900.0,137500.0,22161.0,3086117800.0,900900000000.0,6500000.0,006650,KOSPI
2023-05-16,001440,대한전선,KOSPI,KOSPI,-,15860.0,940.0,6.3,16250.0,17320.0,15580.0,8538027.0,142556853690.0,1973734178000.0,124447300.0,001440,KOSPI
2023-05-16,084010,대한제강,KOSPI,KOSPI,-,13780.0,-150.0,-1.08,14070.0,14070.0,13720.0,42003.0,582770200.0,339631994520.0,24646734.0,084010,KOSPI
2023-05-16,001790,대한제당,KOSPI,KOSPI,-,3685.0,205.0,5.89,3505.0,3735.0,3440.0,15581809.0,56493043525.0,330531897300.0,89696580.0,001790,KOSPI
2023-05-16,001795,대한제당우,KOSPI,KOSPI,-,3380.0,-35.0,-1.02,3410.0,3600.0,3230.0,4329846.0,14744774515.0,21911728800.0,6482760.0,001795,KOSPI
2023-05-16,001130,대한제분,KOSPI,KOSPI,-,140100.0,-1300.0,-0.92,140500.0,141100.0,138700.0,2960.0,413577900.0,236769000000.0,1690000.0,001130,KOSPI
2023-05-16,003490,대한항공,KOSPI,KOSPI,-,22500.0,-100.0,-0.44,22600.0,22800.0,22450.0,578620.0,13046908300.0,8284964872500.0,368220661.0,003490,KOSPI
2023-05-16,003495,대한항공우,KOSPI,KOSPI,-,28100.0,150.0,0.54,28400.0,28400.0,28000.0,565.0,15863350.0,31213311400.0,1110794.0,003495,KOSPI
