trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-08-02,006120,SK디스커버리,KOSPI,KOSPI,-,36800.0,100.0,0.27,36900.0,37400.0,36150.0,39192.0,1439527950.0,700593064000.0,19037855.0,006120,KOSPI
2023-08-02,006125,SK디스커버리우,KOSPI,KOSPI,-,29350.0,-150.0,-0.51,29500.0,29700.0,29200.0,4140.0,121626100.0,39870654250.0,1358455.0,006125,KOSPI
2023-08-02,210980,SK디앤디,KOSPI,KOSPI,-,20750.0,0.0,0.0,20750.0,21050.0,20550.0,40406.0,839754100.0,460445903000.0,22190164.0,210980,KOSPI
2023-08-02,068400,SK렌터카,KOSPI,KOSPI,-,10860.0,160.0,1.5,10600.0,10890.0,10600.0,61600.0,664146820.0,513524222400.0,47285840.0,068400,KOSPI
2023-08-02,395400,SK리츠,KOSPI,KOSPI,-,4580.0,-75.0,-1.61,4655.0,4655.0,4580.0,125415.0,577968450.0,900217681820.0,196554079.0,395400,KOSPI
2023-08-02,302440,SK바이오사이언스,KOSPI,KOSPI,-,77300.0,-100.0,-0.13,78000.0,78400.0,76600.0,211977.0,16429351800.0,5935406755800.0,76784046.0,302440,KOSPI
2023-08-02,326030,SK바이오팜,KOSPI,KOSPI,-,91000.0,1000.0,1.11,90000.0,94000.0,89200.0,683006.0,63082137400.0,7126505750000.0,78313250.0,326030,KOSPI
2023-08-02,402340,SK스퀘어,KOSPI,KOSPI,-,44900.0,-500.0,-1.1,44800.0,45900.0,44400.0,333639.0,15009269700.0,6351893937900.0,141467571.0,402340,KOSPI
2023-08-02,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,102200.0,-3600.0,-3.4,103500.0,106100.0,102000.0,486295.0,50492737600.0,7286613902400.0,71297592.0,361610,KOSPI
2023-08-02,100090,SK오션플랜트,KOSPI,KOSPI,-,22600.0,-850.0,-3.62,23350.0,23350.0,22450.0,483461.0,11061780350.0,1203111271200.0,53235012.0,100090,KOSPI
2023-08-02,03473K,SK우,KOSPI,KOSPI,-,136300.0,-1700.0,-1.23,137200.0,138700.0,135300.0,570.0,78095100.0,77164200500.0,566135.0,03473K,KOSPI
2023-08-02,096770,SK이노베이션,KOSPI,KOSPI,-,199400.0,-8100.0,-3.9,202000.0,210000.0,199100.0,1039081.0,210493798500.0,18437633461600.0,92465564.0,096770,KOSPI
2023-08-02,096775,SK이노베이션우,KOSPI,KOSPI,-,130500.0,-3100.0,-2.32,131500.0,135000.0,130500.0,12275.0,1616812400.0,162919593000.0,1248426.0,096775,KOSPI
2023-08-02,001510,SK증권,KOSPI,KOSPI,-,633.0,-10.0,-1.56,642.0,643.0,631.0,1126785.0,716518094.0,299149578243.0,472590171.0,001510,KOSPI
2023-08-02,001515,SK증권우,KOSPI,KOSPI,-,2180.0,-10.0,-0.46,2160.0,2205.0,2160.0,5725.0,12530145.0,8529280520.0,3912514.0,001515,KOSPI
2023-08-02,285130,SK케미칼,KOSPI,KOSPI,-,64900.0,-800.0,-1.22,65700.0,66700.0,64700.0,92617.0,6089763200.0,1119770516700.0,17253783.0,285130,KOSPI
2023-08-02,28513K,SK케미칼우,KOSPI,KOSPI,-,29950.0,-700.0,-2.28,30600.0,30850.0,29900.0,16546.0,498027900.0,63357098550.0,2115429.0,28513K,KOSPI
2023-08-02,017670,SK텔레콤,KOSPI,KOSPI,-,46400.0,-200.0,-0.43,46500.0,46800.0,46100.0,518938.0,24110996750.0,10153857881600.0,218833144.0,017670,KOSPI
2023-08-02,000660,SK하이닉스,KOSPI,KOSPI,-,119500.0,-5600.0,-4.48,123300.0,124800.0,118700.0,3765478.0,455931764700.0,86996282617500.0,728002365.0,000660,KOSPI
2023-08-02,003570,SNT다이내믹스,KOSPI,KOSPI,-,9910.0,-40.0,-0.4,9950.0,10140.0,9880.0,51270.0,513247840.0,329534227270.0,33252697.0,003570,KOSPI
2023-08-02,064960,SNT모티브,KOSPI,KOSPI,-,48550.0,-100.0,-0.21,49300.0,49300.0,48100.0,22734.0,1103777500.0,709953252800.0,14623136.0,064960,KOSPI
2023-08-02,100840,SNT에너지,KOSPI,KOSPI,-,21700.0,-600.0,-2.69,22000.0,22350.0,21500.0,21056.0,460630700.0,162895628700.0,7506711.0,100840,KOSPI
2023-08-02,036530,SNT홀딩스,KOSPI,KOSPI,-,15920.0,20.0,0.13,16000.0,16060.0,15740.0,10341.0,164574520.0,259557865120.0,16303886.0,036530,KOSPI
2023-08-02,005610,SPC삼립,KOSPI,KOSPI,-,66200.0,-200.0,-0.3,66900.0,67000.0,66200.0,6202.0,412056900.0,571240395800.0,8629009.0,005610,KOSPI
2023-08-02,011810,STX,KOSPI,KOSPI,-,12600.0,-990.0,-7.28,13210.0,13450.0,12590.0,1217393.0,15721570660.0,388444883400.0,30828959.0,011810,KOSPI
2023-08-02,077970,STX엔진,KOSPI,KOSPI,-,14100.0,-810.0,-5.43,14900.0,15170.0,14080.0,190423.0,2759678500.0,324425546400.0,23008904.0,077970,KOSPI
2023-08-02,071970,STX중공업,KOSPI,KOSPI,-,12650.0,990.0,8.49,13100.0,14350.0,12100.0,12101928.0,157654769760.0,361191262850.0,28552669.0,071970,KOSPI
2023-08-02,002820,SUN&L,KOSPI,KOSPI,-,2605.0,-35.0,-1.33,2630.0,2700.0,2600.0,36695.0,96454385.0,32843811345.0,12607989.0,002820,KOSPI
2023-08-02,084870,TBH글로벌,KOSPI,KOSPI,-,1749.0,-39.0,-2.18,1788.0,1788.0,1736.0,35900.0,63366929.0,36478576431.0,20856819.0,084870,KOSPI
2023-08-02,002710,TCC스틸,KOSPI,KOSPI,-,59300.0,-3300.0,-5.27,59500.0,62800.0,59100.0,1001549.0,60406351705.0,1554472232100.0,26213697.0,002710,KOSPI
2023-08-02,069260,TKG휴켐스,KOSPI,KOSPI,-,22850.0,650.0,2.93,22750.0,23300.0,22350.0,307069.0,7034936800.0,934075735800.0,40878588.0,069260,KOSPI
2023-08-02,002900,TYM,KOSPI,KOSPI,-,6390.0,-90.0,-1.39,6540.0,6540.0,6340.0,187497.0,1202054350.0,287875608840.0,45050956.0,002900,KOSPI
2023-08-02,024070,WISCOM,KOSPI,KOSPI,-,2775.0,75.0,2.78,2680.0,2790.0,2680.0,5746.0,15749050.0,42530865450.0,15326438.0,024070,KOSPI
2023-08-02,037270,YG PLUS,KOSPI,KOSPI,-,5110.0,-80.0,-1.54,5110.0,5260.0,5070.0,331825.0,1710894070.0,324124285100.0,63429410.0,037270,KOSPI
2023-08-02,000500,가온전선,KOSPI,KOSPI,-,23500.0,1000.0,4.44,22600.0,25950.0,22400.0,850076.0,20894468850.0,149434761000.0,6358926.0,000500,KOSPI
2023-08-02,000860,강남제비스코,KOSPI,KOSPI,-,21700.0,-150.0,-0.69,21800.0,22100.0,21400.0,8732.0,189501300.0,141050000000.0,6500000.0,000860,KOSPI
2023-08-02,035250,강원랜드,KOSPI,KOSPI,-,15660.0,-250.0,-1.57,15820.0,15910.0,15560.0,665064.0,10423610210.0,3350308230000.0,213940500.0,035250,KOSPI
2023-08-02,011420,갤럭시아에스엠,KOSPI,KOSPI,-,1906.0,-54.0,-2.76,1968.0,1969.0,1889.0,78932.0,151706466.0,52509621464.0,27549644.0,011420,KOSPI
2023-08-02,002100,경농,KOSPI,KOSPI,-,9990.0,-270.0,-2.63,10210.0,10220.0,9950.0,74248.0,746132270.0,195030524250.0,19522575.0,002100,KOSPI
2023-08-02,009450,경동나비엔,KOSPI,KOSPI,-,58600.0,500.0,0.86,57600.0,60000.0,56900.0,114248.0,6711706000.0,853719491200.0,14568592.0,009450,KOSPI
2023-08-02,267290,경동도시가스,KOSPI,KOSPI,-,19600.0,70.0,0.36,19530.0,19790.0,19500.0,7375.0,144526290.0,115549957600.0,5895406.0,267290,KOSPI
2023-08-02,012320,경동인베스트,KOSPI,KOSPI,-,79900.0,-1800.0,-2.2,81500.0,82500.0,78800.0,23933.0,1914671800.0,188965337700.0,2365023.0,012320,KOSPI
2023-08-02,000050,경방,KOSPI,KOSPI,-,9530.0,-50.0,-0.52,9580.0,9600.0,9470.0,4808.0,45746470.0,261267523100.0,27415270.0,000050,KOSPI
2023-08-02,214390,경보제약,KOSPI,KOSPI,-,7520.0,-80.0,-1.05,7730.0,7820.0,7500.0,184253.0,1412964780.0,179779587200.0,23906860.0,214390,KOSPI
2023-08-02,012610,경인양행,KOSPI,KOSPI,-,4360.0,115.0,2.71,4245.0,4455.0,4215.0,155236.0,676068000.0,181447351400.0,41616365.0,012610,KOSPI
2023-08-02,009140,경인전자,KOSPI,KOSPI,-,23550.0,-800.0,-3.29,24350.0,24550.0,23550.0,3446.0,82649350.0,36992269350.0,1570797.0,009140,KOSPI
2023-08-02,013580,계룡건설,KOSPI,KOSPI,-,15430.0,30.0,0.19,15380.0,15650.0,15240.0,28508.0,439701620.0,137803895010.0,8930907.0,013580,KOSPI
2023-08-02,012200,계양전기,KOSPI,KOSPI,-,2155.0,0.0,0.0,2155.0,2190.0,2130.0,22850.0,49076415.0,58665196495.0,27222829.0,012200,KOSPI
2023-08-02,012205,계양전기우,KOSPI,KOSPI,-,4070.0,70.0,1.75,4110.0,4110.0,3975.0,1212.0,4863595.0,4758151530.0,1169079.0,012205,KOSPI
2023-08-02,002140,고려산업,KOSPI,KOSPI,-,3760.0,-65.0,-1.7,3850.0,3875.0,3760.0,173488.0,658082550.0,93772238000.0,24939425.0,002140,KOSPI
2023-08-02,010130,고려아연,KOSPI,KOSPI,-,497000.0,500.0,0.1,501000.0,520000.0,496000.0,69067.0,34839888000.0,9871989526000.0,19863158.0,010130,KOSPI
2023-08-02,002240,고려제강,KOSPI,KOSPI,-,28300.0,6500.0,29.82,27800.0,28300.0,25050.0,2201013.0,60924907100.0,707500000000.0,25000000.0,002240,KOSPI
2023-08-02,009290,광동제약,KOSPI,KOSPI,-,6500.0,-60.0,-0.91,6580.0,6600.0,6450.0,54669.0,356359500.0,340735531500.0,52420851.0,009290,KOSPI
2023-08-02,017040,광명전기,KOSPI,KOSPI,-,2780.0,205.0,7.96,2590.0,2845.0,2590.0,4415009.0,12327563530.0,120478569700.0,43337615.0,017040,KOSPI
2023-08-02,017900,광전자,KOSPI,KOSPI,-,2590.0,-10.0,-0.38,2630.0,2735.0,2545.0,1063123.0,2816878525.0,150074346170.0,57943763.0,017900,KOSPI
2023-08-02,037710,광주신세계,KOSPI,KOSPI,-,32300.0,-50.0,-0.15,32350.0,32500.0,32200.0,4057.0,131128800.0,257017237000.0,7957190.0,037710,KOSPI
2023-08-02,030610,교보증권,KOSPI,KOSPI,-,5160.0,-70.0,-1.34,5230.0,5240.0,5100.0,8172.0,42232990.0,333611007360.0,64653296.0,030610,KOSPI
2023-08-02,339770,교촌에프앤비,KOSPI,KOSPI,-,7740.0,-130.0,-1.65,7780.0,7920.0,7690.0,9556.0,74441520.0,193364859600.0,24982540.0,339770,KOSPI
2023-08-02,007690,국도화학,KOSPI,KOSPI,-,51800.0,400.0,0.78,51100.0,53600.0,51000.0,52623.0,2764978100.0,466749908800.0,9010616.0,007690,KOSPI
2023-08-02,005320,국동,KOSPI,KOSPI,-,939.0,-29.0,-3.0,968.0,968.0,934.0,155467.0,147964561.0,53871861975.0,57371525.0,005320,KOSPI
2023-08-02,001140,국보,KOSPI,KOSPI,-,5090.0,-210.0,-3.96,5300.0,5350.0,5050.0,120703.0,625197710.0,62045929300.0,12189770.0,001140,KOSPI
2023-08-02,002720,국제약품,KOSPI,KOSPI,-,4010.0,-20.0,-0.5,4035.0,4060.0,3950.0,32667.0,130662315.0,84850926320.0,21159832.0,002720,KOSPI
2023-08-02,083420,그린케미칼,KOSPI,KOSPI,-,8160.0,-150.0,-1.81,8200.0,8370.0,8130.0,45778.0,377403550.0,195840000000.0,24000000.0,083420,KOSPI
2023-08-02,014530,극동유화,KOSPI,KOSPI,-,4025.0,-35.0,-0.86,4030.0,4135.0,4020.0,165146.0,671328780.0,140349415500.0,34869420.0,014530,KOSPI
2023-08-02,014280,금강공업,KOSPI,KOSPI,-,6110.0,-220.0,-3.48,6270.0,6380.0,6100.0,389838.0,2429657410.0,179202371270.0,29329357.0,014280,KOSPI
2023-08-02,014285,금강공업우,KOSPI,KOSPI,-,10610.0,-90.0,-0.84,10700.0,10790.0,10600.0,331.0,3526600.0,6258573750.0,589875.0,014285,KOSPI
2023-08-02,008870,금비,KOSPI,KOSPI,-,80300.0,-2500.0,-3.02,83700.0,83700.0,78700.0,2636.0,213197000.0,80300000000.0,1000000.0,008870,KOSPI
2023-08-02,001570,금양,KOSPI,KOSPI,-,138100.0,-13800.0,-9.08,143700.0,154700.0,137400.0,3220373.0,469343158700.0,8016710109700.0,58050037.0,001570,KOSPI
2023-08-02,002990,금호건설,KOSPI,KOSPI,-,5500.0,-40.0,-0.72,5540.0,5580.0,5470.0,41011.0,226646610.0,203244772500.0,36953595.0,002990,KOSPI
2023-08-02,002995,금호건설우,KOSPI,KOSPI,-,15220.0,860.0,5.99,14390.0,17490.0,14330.0,1173.0,18504710.0,4448288520.0,292266.0,002995,KOSPI
2023-08-02,011780,금호석유,KOSPI,KOSPI,-,125900.0,-1800.0,-1.41,126500.0,126600.0,123000.0,73764.0,9274863200.0,3690671880800.0,29314312.0,011780,KOSPI
2023-08-02,011785,금호석유우,KOSPI,KOSPI,-,63700.0,-700.0,-1.09,64400.0,64400.0,63300.0,2798.0,178180400.0,192596058200.0,3023486.0,011785,KOSPI
2023-08-02,214330,금호에이치티,KOSPI,KOSPI,-,836.0,-7.0,-0.83,842.0,849.0,827.0,745548.0,623108463.0,163977139744.0,196144904.0,214330,KOSPI
2023-08-02,001210,금호전기,KOSPI,KOSPI,-,959.0,43.0,4.69,945.0,985.0,920.0,539808.0,516971039.0,35188083525.0,36692475.0,001210,KOSPI
2023-08-02,073240,금호타이어,KOSPI,KOSPI,-,4735.0,-200.0,-4.05,4925.0,4925.0,4700.0,779563.0,3707589640.0,1360177458945.0,287260287.0,073240,KOSPI
2023-08-02,092440,기신정기,KOSPI,KOSPI,-,3305.0,5.0,0.15,3290.0,3325.0,3255.0,18091.0,59242910.0,96506000000.0,29200000.0,092440,KOSPI
2023-08-02,000270,기아,KOSPI,KOSPI,-,80000.0,-3300.0,-3.96,82300.0,82700.0,80000.0,2159024.0,175035457500.0,32163536240000.0,402044203.0,000270,KOSPI
2023-08-02,024110,기업은행,KOSPI,KOSPI,-,10550.0,60.0,0.57,10480.0,10670.0,10420.0,1325364.0,14005458770.0,8412842917950.0,797425869.0,024110,KOSPI
2023-08-02,013700,까뮤이앤씨,KOSPI,KOSPI,-,1658.0,10.0,0.61,1647.0,1672.0,1617.0,34814.0,57579765.0,74862480240.0,45152280.0,013700,KOSPI
2023-08-02,004540,깨끗한나라,KOSPI,KOSPI,-,2230.0,-15.0,-0.67,2275.0,2275.0,2210.0,27382.0,61314655.0,83046745390.0,37240693.0,004540,KOSPI
2023-08-02,004545,깨끗한나라우,KOSPI,KOSPI,-,14080.0,-100.0,-0.71,14390.0,14390.0,13700.0,175.0,2447240.0,5155532800.0,366160.0,004545,KOSPI
2023-08-02,001260,남광토건,KOSPI,KOSPI,-,9120.0,-120.0,-1.3,9240.0,9240.0,9050.0,18586.0,169295610.0,89673056640.0,9832572.0,001260,KOSPI
2023-08-02,008350,남선알미늄,KOSPI,KOSPI,-,2395.0,-10.0,-0.42,2390.0,2490.0,2375.0,1387717.0,3367403890.0,309144420550.0,129079090.0,008350,KOSPI
2023-08-02,008355,남선알미우,KOSPI,KOSPI,-,22900.0,150.0,0.66,22400.0,23350.0,22400.0,1100.0,25152200.0,7050681000.0,307890.0,008355,KOSPI
2023-08-02,004270,남성,KOSPI,KOSPI,-,1997.0,-38.0,-1.87,2015.0,2050.0,1996.0,148843.0,299580619.0,72315683520.0,36212160.0,004270,KOSPI
2023-08-02,003920,남양유업,KOSPI,KOSPI,-,442000.0,8000.0,1.84,434500.0,443000.0,433500.0,2166.0,950307000.0,318240000000.0,720000.0,003920,KOSPI
2023-08-02,003925,남양유업우,KOSPI,KOSPI,-,240500.0,-500.0,-0.21,241000.0,241000.0,240000.0,345.0,82961500.0,48100000000.0,200000.0,003925,KOSPI
2023-08-02,025860,남해화학,KOSPI,KOSPI,-,7850.0,-150.0,-1.88,8000.0,8000.0,7800.0,114575.0,904129920.0,389978917550.0,49678843.0,025860,KOSPI
2023-08-02,005720,넥센,KOSPI,KOSPI,-,4180.0,30.0,0.72,4150.0,4190.0,4140.0,7244.0,30171350.0,223813823860.0,53543977.0,005720,KOSPI
2023-08-02,005725,넥센우,KOSPI,KOSPI,-,2930.0,30.0,1.03,2900.0,2935.0,2900.0,173.0,505295.0,10549758000.0,3600600.0,005725,KOSPI
2023-08-02,002350,넥센타이어,KOSPI,KOSPI,-,8310.0,-690.0,-7.67,9240.0,9240.0,8260.0,642571.0,5467790300.0,811620057870.0,97667877.0,002350,KOSPI
2023-08-02,002355,넥센타이어1우B,KOSPI,KOSPI,-,2990.0,-85.0,-2.76,3080.0,3080.0,2955.0,17963.0,53530460.0,19435000000.0,6500000.0,002355,KOSPI
2023-08-02,251270,넷마블,KOSPI,KOSPI,-,49700.0,-1700.0,-3.31,51200.0,51200.0,49200.0,190719.0,9457648250.0,4271889049400.0,85953502.0,251270,KOSPI
2023-08-02,090350,노루페인트,KOSPI,KOSPI,-,7910.0,-80.0,-1.0,7980.0,8040.0,7850.0,32067.0,254835430.0,158200000000.0,20000000.0,090350,KOSPI
2023-08-02,090355,노루페인트우,KOSPI,KOSPI,-,11390.0,-70.0,-0.61,11460.0,11460.0,11280.0,524.0,5970280.0,5275005140.0,463126.0,090355,KOSPI
2023-08-02,000320,노루홀딩스,KOSPI,KOSPI,-,11270.0,30.0,0.27,11150.0,11400.0,11000.0,23043.0,256847380.0,149791271770.0,13291151.0,000320,KOSPI
2023-08-02,000325,노루홀딩스우,KOSPI,KOSPI,-,20200.0,-200.0,-0.98,20300.0,20500.0,19950.0,236.0,4748600.0,4919891800.0,243559.0,000325,KOSPI
2023-08-02,006280,녹십자,KOSPI,KOSPI,-,114000.0,-500.0,-0.44,116000.0,118000.0,113800.0,69006.0,7988892300.0,1332265332000.0,11686538.0,006280,KOSPI
2023-08-02,005250,녹십자홀딩스,KOSPI,KOSPI,-,13930.0,-40.0,-0.29,13980.0,14140.0,13900.0,59315.0,830814970.0,655102965300.0,47028210.0,005250,KOSPI
2023-08-02,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,28750.0,150.0,0.52,28100.0,29300.0,28100.0,807.0,23168350.0,24322212500.0,845990.0,005257,KOSPI
2023-08-02,004370,농심,KOSPI,KOSPI,-,398000.0,-4000.0,-1.0,398000.0,404500.0,397500.0,13282.0,5324265500.0,2420891516000.0,6082642.0,004370,KOSPI
2023-08-02,072710,농심홀딩스,KOSPI,KOSPI,-,66700.0,-300.0,-0.45,67600.0,67600.0,66300.0,996.0,66385400.0,309340593000.0,4637790.0,072710,KOSPI
2023-08-02,058730,다스코,KOSPI,KOSPI,-,4430.0,-5.0,-0.11,4415.0,4480.0,4360.0,100803.0,443835185.0,85928448630.0,19396941.0,058730,KOSPI
2023-08-02,030210,다올투자증권,KOSPI,KOSPI,-,3395.0,-40.0,-1.16,3395.0,3470.0,3340.0,175470.0,594425150.0,206793204870.0,60911106.0,030210,KOSPI
2023-08-02,023590,다우기술,KOSPI,KOSPI,-,17890.0,-250.0,-1.38,18020.0,18230.0,17760.0,52028.0,936622810.0,802663778130.0,44866617.0,023590,KOSPI
2023-08-02,145210,다이나믹디자인,KOSPI,KOSPI,-,4985.0,-165.0,-3.2,5070.0,5200.0,4950.0,216518.0,1085753305.0,85195539315.0,17090379.0,145210,KOSPI
2023-08-02,019680,대교,KOSPI,KOSPI,-,2535.0,-30.0,-1.17,2545.0,2565.0,2505.0,29536.0,74481360.0,214721724750.0,84702850.0,019680,KOSPI
2023-08-02,019685,대교우B,KOSPI,KOSPI,-,1653.0,1.0,0.06,1665.0,1697.0,1640.0,65807.0,109709263.0,32112814470.0,19426990.0,019685,KOSPI
2023-08-02,006370,대구백화점,KOSPI,KOSPI,-,11450.0,-530.0,-4.42,11980.0,12180.0,11450.0,18447.0,215261480.0,123907445950.0,10821611.0,006370,KOSPI
2023-08-02,008060,대덕,KOSPI,KOSPI,-,6730.0,-210.0,-3.03,6880.0,6930.0,6680.0,96602.0,654586730.0,228080709500.0,33890150.0,008060,KOSPI
2023-08-02,00806K,대덕1우,KOSPI,KOSPI,-,9260.0,0.0,0.0,9210.0,9280.0,9120.0,268.0,2467180.0,11226425820.0,1212357.0,00806K,KOSPI
2023-08-02,353200,대덕전자,KOSPI,KOSPI,-,33400.0,-2850.0,-7.86,35700.0,35850.0,33150.0,1190442.0,40841877550.0,1650525295000.0,49416925.0,353200,KOSPI
2023-08-02,35320K,대덕전자1우,KOSPI,KOSPI,-,11640.0,-330.0,-2.76,11970.0,12030.0,11600.0,7950.0,93386840.0,24391841160.0,2095519.0,35320K,KOSPI
2023-08-02,000490,대동,KOSPI,KOSPI,-,10550.0,-290.0,-2.68,10840.0,10880.0,10540.0,147780.0,1576130990.0,253892343750.0,24065625.0,000490,KOSPI
2023-08-02,008110,대동전자,KOSPI,KOSPI,-,5010.0,180.0,3.73,4850.0,5150.0,4600.0,19056.0,95445680.0,52557139470.0,10490447.0,008110,KOSPI
2023-08-02,005750,대림B&Co,KOSPI,KOSPI,-,3460.0,-70.0,-1.98,3470.0,3510.0,3415.0,17312.0,60039550.0,57685950400.0,16672240.0,005750,KOSPI
2023-08-02,006570,대림통상,KOSPI,KOSPI,-,3490.0,85.0,2.5,3675.0,3675.0,3425.0,24584.0,87835780.0,53135250000.0,15225000.0,006570,KOSPI
2023-08-02,001680,대상,KOSPI,KOSPI,-,17260.0,-90.0,-0.52,17220.0,17420.0,17160.0,83650.0,1445313040.0,598024911500.0,34648025.0,001680,KOSPI
2023-08-02,001685,대상우,KOSPI,KOSPI,-,13640.0,-10.0,-0.07,13650.0,13780.0,13440.0,2248.0,30802880.0,18689841720.0,1370223.0,001685,KOSPI
2023-08-02,084690,대상홀딩스,KOSPI,KOSPI,-,6720.0,-70.0,-1.03,6790.0,6790.0,6650.0,67349.0,451488460.0,243348255360.0,36212538.0,084690,KOSPI
2023-08-02,084695,대상홀딩스우,KOSPI,KOSPI,-,7750.0,0.0,0.0,7720.0,7950.0,7670.0,5608.0,43867250.0,7079485500.0,913482.0,084695,KOSPI
2023-08-02,128820,대성산업,KOSPI,KOSPI,-,3880.0,-65.0,-1.65,3910.0,3970.0,3845.0,146645.0,571869560.0,175513654640.0,45235478.0,128820,KOSPI
2023-08-02,117580,대성에너지,KOSPI,KOSPI,-,7210.0,-90.0,-1.23,7260.0,7310.0,7130.0,55926.0,404106540.0,198275000000.0,27500000.0,117580,KOSPI
2023-08-02,016710,대성홀딩스,KOSPI,KOSPI,-,15080.0,20.0,0.13,15050.0,15370.0,14790.0,172918.0,2603478370.0,242629041720.0,16089459.0,016710,KOSPI
2023-08-02,003540,대신증권,KOSPI,KOSPI,-,13750.0,-120.0,-0.87,13670.0,13860.0,13670.0,55803.0,766245040.0,698134250000.0,50773400.0,003540,KOSPI
2023-08-02,003547,대신증권2우B,KOSPI,KOSPI,-,12360.0,-10.0,-0.08,12390.0,12420.0,12310.0,9774.0,120951090.0,123600000000.0,10000000.0,003547,KOSPI
2023-08-02,003545,대신증권우,KOSPI,KOSPI,-,13070.0,10.0,0.08,13060.0,13100.0,12990.0,24347.0,317600960.0,339820000000.0,26000000.0,003545,KOSPI
2023-08-02,009190,대양금속,KOSPI,KOSPI,-,3550.0,-155.0,-4.18,3690.0,3690.0,3515.0,768764.0,2757263800.0,132339413400.0,37278708.0,009190,KOSPI
2023-08-02,014160,대영포장,KOSPI,KOSPI,-,1225.0,11.0,0.91,1213.0,1235.0,1203.0,126731.0,154266189.0,132783322525.0,108394549.0,014160,KOSPI
2023-08-02,047040,대우건설,KOSPI,KOSPI,-,4585.0,-25.0,-0.54,4580.0,4650.0,4545.0,2556339.0,11735647165.0,1905629795230.0,415622638.0,047040,KOSPI
2023-08-02,009320,대우부품,KOSPI,KOSPI,-,1577.0,7.0,0.45,1570.0,1606.0,1556.0,161597.0,254839727.0,77745737290.0,49299770.0,009320,KOSPI
2023-08-02,003090,대웅,KOSPI,KOSPI,-,13450.0,200.0,1.51,13260.0,13710.0,13050.0,180435.0,2439496900.0,782009631000.0,58141980.0,003090,KOSPI
2023-08-02,069620,대웅제약,KOSPI,KOSPI,-,106900.0,800.0,0.75,108000.0,108800.0,105200.0,53373.0,5719487400.0,1238604867500.0,11586575.0,069620,KOSPI
2023-08-02,000430,대원강업,KOSPI,KOSPI,-,6920.0,-620.0,-8.22,7420.0,7680.0,6820.0,2269493.0,16230046870.0,429040000000.0,62000000.0,000430,KOSPI
2023-08-02,006340,대원전선,KOSPI,KOSPI,-,1234.0,122.0,10.97,1109.0,1299.0,1109.0,11410432.0,14278409102.0,88804234956.0,71964534.0,006340,KOSPI
2023-08-02,006345,대원전선우,KOSPI,KOSPI,-,2355.0,80.0,3.52,2380.0,2475.0,2330.0,10709.0,25476595.0,6172926000.0,2621200.0,006345,KOSPI
2023-08-02,003220,대원제약,KOSPI,KOSPI,-,15000.0,-290.0,-1.9,15260.0,15290.0,14910.0,84865.0,1277295060.0,329470050000.0,21964670.0,003220,KOSPI
2023-08-02,024890,대원화성,KOSPI,KOSPI,-,2400.0,-40.0,-1.64,2410.0,2475.0,2400.0,161075.0,390741860.0,98997964800.0,41249152.0,024890,KOSPI
2023-08-02,002880,대유에이텍,KOSPI,KOSPI,-,564.0,-13.0,-2.25,566.0,601.0,557.0,519738.0,301040893.0,65531444820.0,116190505.0,002880,KOSPI
2023-08-02,000300,대유플러스,KOSPI,KOSPI,-,963.0,37.0,4.0,926.0,1075.0,908.0,11638068.0,11663656545.0,121671638091.0,126346457.0,000300,KOSPI
2023-08-02,012800,대창,KOSPI,KOSPI,-,1627.0,253.0,18.41,1657.0,1750.0,1577.0,38526204.0,63947153470.0,148285591873.0,91140499.0,012800,KOSPI
2023-08-02,015230,대창단조,KOSPI,KOSPI,-,7480.0,-150.0,-1.97,7800.0,7920.0,7420.0,421778.0,3231216010.0,213720280400.0,28572230.0,015230,KOSPI
2023-08-02,001070,대한방직,KOSPI,KOSPI,-,11110.0,-240.0,-2.11,11380.0,11490.0,11030.0,18009.0,202955860.0,58883000000.0,5300000.0,001070,KOSPI
2023-08-02,006650,대한유화,KOSPI,KOSPI,-,137800.0,200.0,0.15,137600.0,141100.0,135500.0,35315.0,4903292300.0,895700000000.0,6500000.0,006650,KOSPI
2023-08-02,001440,대한전선,KOSPI,KOSPI,-,13660.0,570.0,4.35,13040.0,14890.0,13000.0,6437890.0,90707417270.0,1699950118000.0,124447300.0,001440,KOSPI
2023-08-02,084010,대한제강,KOSPI,KOSPI,-,13140.0,330.0,2.58,12950.0,13220.0,12680.0,46725.0,606554890.0,323858084760.0,24646734.0,084010,KOSPI
2023-08-02,001790,대한제당,KOSPI,KOSPI,-,2955.0,-25.0,-0.84,2975.0,3030.0,2935.0,522737.0,1555022585.0,265053393900.0,89696580.0,001790,KOSPI
2023-08-02,001795,대한제당우,KOSPI,KOSPI,-,2485.0,-55.0,-2.17,2545.0,2565.0,2485.0,72222.0,182211820.0,16109658600.0,6482760.0,001795,KOSPI
2023-08-02,001130,대한제분,KOSPI,KOSPI,-,127500.0,-1100.0,-0.86,129500.0,129600.0,127300.0,1111.0,142086000.0,215475000000.0,1690000.0,001130,KOSPI
