trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-05-28,051160,지어소프트,KOSDAQ,KOSDAQ,중견기업부,9540.0,0.0,0.0,9530.0,9700.0,9520.0,45212.0,433974165.0,147626062200.0,15474430.0,051160,KOSDAQ
2025-05-28,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,2715.0,30.0,1.12,2685.0,2730.0,2680.0,76608.0,207887375.0,81416325855.0,29987597.0,053050,KOSDAQ
2025-05-28,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,25500.0,-2000.0,-7.27,27800.0,27900.0,25000.0,876697.0,22739195525.0,419447179500.0,16448909.0,119850,KOSDAQ
2025-05-28,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,1547.0,-53.0,-3.31,1600.0,1622.0,1532.0,159881.0,251533776.0,16708843788.0,10800804.0,065060,KOSDAQ
2025-05-28,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1274.0,-8.0,-0.62,1282.0,1297.0,1274.0,168124.0,215444352.0,98053672444.0,76965206.0,204840,KOSDAQ
2025-05-28,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,6720.0,220.0,3.38,6460.0,6740.0,6460.0,15112.0,99917060.0,84769843200.0,12614560.0,311320,KOSDAQ
2025-05-28,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,9430.0,-330.0,-3.38,10380.0,10770.0,9370.0,3376079.0,34375982180.0,176429990910.0,18709437.0,388050,KOSDAQ
2025-05-28,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,18100.0,-80.0,-0.44,18180.0,18370.0,18040.0,1623.0,29548790.0,119842272000.0,6621120.0,018120,KOSDAQ
2025-05-28,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,2740.0,-150.0,-5.19,2830.0,2850.0,2715.0,407048.0,1118854910.0,55878573600.0,20393640.0,109820,KOSDAQ
2025-05-28,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,4105.0,-105.0,-2.49,4180.0,4210.0,4020.0,192831.0,786273062.0,35346459635.0,8610587.0,086060,KOSDAQ
2025-05-28,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,11100.0,-200.0,-1.77,11320.0,11350.0,11080.0,353309.0,3952637905.0,249553174800.0,22482268.0,036890,KOSDAQ
2025-05-28,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,9480.0,0.0,0.0,9480.0,9550.0,9270.0,24225.0,227443100.0,66670925040.0,7032798.0,363250,KOSDAQ
2025-05-28,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,6400.0,50.0,0.79,6350.0,6410.0,6300.0,98849.0,627776590.0,83207846400.0,13001226.0,007370,KOSDAQ
2025-05-28,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,2205.0,25.0,1.15,2180.0,2250.0,2155.0,88142.0,196621468.0,38537380350.0,17477270.0,285800,KOSDAQ
2025-05-28,085660,차바이오텍,KOSDAQ,KOSDAQ,중견기업부,10250.0,-120.0,-1.16,10400.0,10540.0,10160.0,388073.0,4001695735.0,577223040750.0,56314443.0,085660,KOSDAQ
2025-05-28,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,3130.0,20.0,0.64,3055.0,3135.0,3055.0,60732.0,187813456.0,84088219980.0,26865246.0,261780,KOSDAQ
2025-05-28,351870,차이커뮤니케이션,KOSDAQ,KOSDAQ,중견기업부,7510.0,50.0,0.67,7460.0,7530.0,7350.0,21252.0,158757460.0,83816421420.0,11160642.0,351870,KOSDAQ
2025-05-28,094850,참좋은여행,KOSDAQ,KOSDAQ,벤처기업부,6000.0,-20.0,-0.33,6020.0,6050.0,5940.0,50133.0,300888710.0,84000000000.0,14000000.0,094850,KOSDAQ
2025-05-28,004650,창해에탄올,KOSDAQ,KOSDAQ,중견기업부,9470.0,110.0,1.18,9340.0,9520.0,9310.0,22098.0,207966215.0,87037680950.0,9190885.0,004650,KOSDAQ
2025-05-28,278280,천보,KOSDAQ,KOSDAQ,중견기업부,35150.0,3500.0,11.06,31900.0,35400.0,31750.0,51614.0,1766484800.0,351500000000.0,10000000.0,278280,KOSDAQ
2025-05-28,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,5970.0,20.0,0.34,6000.0,6100.0,5950.0,126860.0,762872825.0,125676201300.0,21051290.0,362320,KOSDAQ
2025-05-28,066360,체리부로,KOSDAQ,KOSDAQ,우량기업부,820.0,-1.0,-0.12,824.0,830.0,809.0,210953.0,172454529.0,39320652300.0,47952015.0,066360,KOSDAQ
2025-05-28,047820,초록뱀미디어,KOSDAQ,KOSDAQ,중견기업부,4320.0,25.0,0.58,4255.0,4425.0,4255.0,106125.0,463688212.0,105640977600.0,24453930.0,047820,KOSDAQ
2025-05-28,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,15410.0,390.0,2.6,15250.0,15510.0,15100.0,127035.0,1947282720.0,326036674340.0,21157474.0,094360,KOSDAQ
2025-05-28,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1518.0,23.0,1.54,1495.0,1536.0,1460.0,223782.0,337507888.0,40217190684.0,26493538.0,016920,KOSDAQ
2025-05-28,284620,카이노스메드,KOSDAQ,KOSDAQ,관리종목(소속부없음),1137.0,-54.0,-4.53,1230.0,1230.0,1111.0,86082.0,98078104.0,37619865561.0,33086953.0,284620,KOSDAQ
2025-05-28,293490,카카오게임즈,KOSDAQ,KOSDAQ,중견기업부,16150.0,150.0,0.94,16100.0,16760.0,15960.0,552187.0,9068510145.0,1338292957550.0,82866437.0,293490,KOSDAQ
2025-05-28,140430,카티스,KOSDAQ,KOSDAQ,벤처기업부,2320.0,-20.0,-0.85,2330.0,2375.0,2300.0,66514.0,155724854.0,44317148080.0,19102219.0,140430,KOSDAQ
2025-05-28,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,46300.0,1200.0,2.66,45450.0,47000.0,45300.0,318397.0,14779624325.0,1122916400200.0,24253054.0,042000,KOSDAQ
2025-05-28,313760,캐리,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),5280.0,-60.0,-1.12,5460.0,5480.0,5130.0,48791.0,256181975.0,55507277760.0,10512742.0,313760,KOSDAQ
2025-05-28,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,4560.0,155.0,3.52,4365.0,4560.0,4200.0,47382.0,206358181.0,45779910240.0,10039454.0,317530,KOSDAQ
2025-05-28,071850,캐스텍코리아,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1640.0,-2.0,-0.12,1642.0,1691.0,1600.0,2569.0,4187227.0,39787938320.0,24260938.0,071850,KOSDAQ
2025-05-28,210120,캔버스엔,KOSDAQ,KOSDAQ,중견기업부,4835.0,315.0,6.97,4520.0,4880.0,4400.0,258152.0,1205616661.0,114021895175.0,23582605.0,210120,KOSDAQ
2025-05-28,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,750.0,0.0,0.0,754.0,763.0,730.0,233578.0,173796348.0,55368088500.0,73824118.0,050110,KOSDAQ
2025-05-28,452300,캡스톤파트너스,KOSDAQ,KOSDAQ,중견기업부,2930.0,50.0,1.74,2885.0,2955.0,2865.0,85103.0,247700995.0,41315212150.0,14100755.0,452300,KOSDAQ
2025-05-28,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,9150.0,0.0,0.0,9210.0,9600.0,8650.0,45974.0,425356680.0,139557593400.0,15252196.0,451760,KOSDAQ
2025-05-28,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),750.0,-4.0,-0.53,766.0,766.0,748.0,26637.0,20028474.0,48031256250.0,64041675.0,900310,KOSDAQ
2025-05-28,078340,컴투스,KOSDAQ,KOSDAQ,중견기업부,38150.0,400.0,1.06,38150.0,38750.0,37950.0,41641.0,1596978125.0,485945353250.0,12737755.0,078340,KOSDAQ
2025-05-28,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,21050.0,350.0,1.69,20700.0,21150.0,20600.0,6362.0,133454700.0,138828791600.0,6595192.0,063080,KOSDAQ
2025-05-28,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,5680.0,140.0,2.53,5540.0,5730.0,5520.0,80956.0,458942685.0,88664800000.0,15610000.0,307930,KOSDAQ
2025-05-28,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,493.0,1.0,0.2,498.0,530.0,493.0,116495.0,59532665.0,18909268402.0,38355514.0,079190,KOSDAQ
2025-05-28,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,3050.0,30.0,0.99,2985.0,3160.0,2955.0,146951.0,446847138.0,59213310000.0,19414200.0,263700,KOSDAQ
2025-05-28,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,32300.0,-450.0,-1.37,33100.0,33300.0,32000.0,111892.0,3629729800.0,1734994500000.0,53715000.0,214370,KOSDAQ
2025-05-28,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,11210.0,-20.0,-0.18,11200.0,11220.0,11140.0,364.0,4078150.0,45230108000.0,4034800.0,221980,KOSDAQ
2025-05-28,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,264.0,-1.0,-0.38,267.0,267.0,258.0,1169067.0,305280773.0,30548587608.0,115714347.0,038530,KOSDAQ
2025-05-28,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,9000.0,150.0,1.69,8850.0,9060.0,8820.0,15433.0,138367585.0,63604125000.0,7067125.0,192250,KOSDAQ
2025-05-28,431190,케이쓰리아이,KOSDAQ,KOSDAQ,기술성장기업부,5620.0,-90.0,-1.58,5810.0,6050.0,5580.0,966666.0,5628891515.0,42073804040.0,7486442.0,431190,KOSDAQ
2025-05-28,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,10340.0,30.0,0.29,10410.0,10440.0,10300.0,94674.0,980223280.0,124080000000.0,12000000.0,115500,KOSDAQ
2025-05-28,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,3710.0,190.0,5.4,3605.0,3765.0,3440.0,4942294.0,17928066950.0,63626500000.0,17150000.0,089150,KOSDAQ
2025-05-28,025880,케이씨피드,KOSDAQ,KOSDAQ,우량기업부,2665.0,35.0,1.33,2640.0,2675.0,2640.0,69556.0,184988155.0,44547761570.0,16715858.0,025880,KOSDAQ
2025-05-28,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,77500.0,-1800.0,-2.27,79200.0,81100.0,77400.0,25614.0,2014765650.0,378200000000.0,4880000.0,093320,KOSDAQ
2025-05-28,093640,케이알엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3740.0,35.0,0.94,3705.0,3790.0,3600.0,10185.0,37934875.0,121949147760.0,32606724.0,093640,KOSDAQ
2025-05-28,073010,케이에스피,KOSDAQ,KOSDAQ,우량기업부,4550.0,165.0,3.76,4585.0,4795.0,4390.0,807987.0,3697749693.0,182870187500.0,40191250.0,073010,KOSDAQ
2025-05-28,105330,케이엔더블유,KOSDAQ,KOSDAQ,중견기업부,3935.0,5.0,0.13,3930.0,3935.0,3850.0,16055.0,62750487.0,63196210180.0,16060028.0,105330,KOSDAQ
2025-05-28,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,12320.0,250.0,2.07,12080.0,12370.0,12080.0,30770.0,377764995.0,160157622240.0,12999807.0,053080,KOSDAQ
2025-05-28,199430,케이엔알시스템,KOSDAQ,KOSDAQ,기술성장기업부,6940.0,10.0,0.14,7050.0,7140.0,6760.0,22215.0,155278830.0,75421928220.0,10867713.0,199430,KOSDAQ
2025-05-28,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,10130.0,280.0,2.84,9860.0,10340.0,9840.0,17040.0,172196140.0,88855862280.0,8771556.0,432470,KOSDAQ
2025-05-28,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,16720.0,-110.0,-0.65,17220.0,17220.0,16650.0,42402.0,715812970.0,134184604400.0,8025395.0,272110,KOSDAQ
2025-05-28,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2685.0,-5.0,-0.19,2690.0,2700.0,2655.0,43149.0,115254800.0,64855450050.0,24154730.0,039420,KOSDAQ
2025-05-28,083550,케이엠,KOSDAQ,KOSDAQ,중견기업부,3095.0,5.0,0.16,3090.0,3150.0,3075.0,24367.0,75763550.0,40082995265.0,12950887.0,083550,KOSDAQ
2025-05-28,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,8460.0,50.0,0.59,8330.0,8700.0,8320.0,36158.0,306713320.0,336884670180.0,39820883.0,032500,KOSDAQ
2025-05-28,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,642.0,32.0,5.25,610.0,793.0,604.0,14491992.0,10539719622.0,17903486100.0,27887050.0,225430,KOSDAQ
2025-05-28,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,3640.0,40.0,1.11,3600.0,3675.0,3590.0,48602.0,176645985.0,99114324400.0,27229210.0,102370,KOSDAQ
2025-05-28,068100,케이웨더,KOSDAQ,KOSDAQ,기술성장기업부,3375.0,-15.0,-0.44,3390.0,3405.0,3210.0,90154.0,299511502.0,33546197250.0,9939614.0,068100,KOSDAQ
2025-05-28,106080,케이이엠텍,KOSDAQ,KOSDAQ,중견기업부,2485.0,-65.0,-2.55,2520.0,2645.0,2320.0,208337.0,509876515.0,62461630525.0,25135465.0,106080,KOSDAQ
2025-05-28,036030,케이티알파,KOSDAQ,KOSDAQ,우량기업부,4200.0,10.0,0.24,4190.0,4230.0,4130.0,48904.0,204796930.0,205880988600.0,49019283.0,036030,KOSDAQ
2025-05-28,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,6400.0,-100.0,-1.54,6610.0,6670.0,6360.0,234680.0,1516851460.0,197771059200.0,30901728.0,064820,KOSDAQ
2025-05-28,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,4315.0,-115.0,-2.6,4415.0,4435.0,4310.0,139833.0,609265019.0,89246273370.0,20682798.0,024880,KOSDAQ
2025-05-28,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,256.0,-5.0,-1.92,263.0,265.0,253.0,517249.0,133405121.0,49665251840.0,194004890.0,042040,KOSDAQ
2025-05-28,054410,케이피티유,KOSDAQ,KOSDAQ,중견기업부,3605.0,85.0,2.41,3520.0,3630.0,3485.0,7307.0,25856670.0,20643830620.0,5726444.0,054410,KOSDAQ
2025-05-28,258610,케일럼,KOSDAQ,KOSDAQ,중견기업부,1700.0,37.0,2.22,1664.0,1721.0,1621.0,40690.0,67922710.0,45538126100.0,26787133.0,258610,KOSDAQ
2025-05-28,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,12830.0,-350.0,-2.66,13400.0,13650.0,12800.0,235407.0,3091462375.0,168133942500.0,13104750.0,274090,KOSDAQ
2025-05-28,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,22700.0,-450.0,-1.94,23150.0,23300.0,22500.0,152977.0,3506004150.0,348089654200.0,15334346.0,089010,KOSDAQ
2025-05-28,220260,켐트로스,KOSDAQ,KOSDAQ,우량기업부,4345.0,180.0,4.32,4165.0,4350.0,4165.0,145945.0,626096107.0,115395843915.0,26558307.0,220260,KOSDAQ
2025-05-28,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,42100.0,1850.0,4.6,41550.0,42950.0,40750.0,280938.0,11782672675.0,613114551100.0,14563291.0,052400,KOSDAQ
2025-05-28,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,24200.0,-150.0,-0.62,24650.0,24900.0,24200.0,30635.0,748088500.0,277508369600.0,11467288.0,402030,KOSDAQ
2025-05-28,391710,코닉오토메이션,KOSDAQ,KOSDAQ,벤처기업부,1600.0,18.0,1.14,1581.0,1615.0,1580.0,18625.0,29727126.0,67304137600.0,42065086.0,391710,KOSDAQ
2025-05-28,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),10280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159196994920.0,15486089.0,046070,KOSDAQ
2025-05-28,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,1706.0,-20.0,-1.16,1750.0,1750.0,1694.0,59607.0,101682516.0,64559479012.0,37842602.0,047770,KOSDAQ
2025-05-28,080530,코디,KOSDAQ,KOSDAQ,중견기업부,1297.0,1.0,0.08,1296.0,1308.0,1277.0,43617.0,56175898.0,59573810485.0,45932005.0,080530,KOSDAQ
2025-05-28,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,6340.0,50.0,0.79,6290.0,6500.0,6080.0,21672.0,137603945.0,81061591600.0,12785740.0,104540,KOSDAQ
2025-05-28,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2370.0,10.0,0.42,2365.0,2385.0,2360.0,82034.0,194513615.0,94800000000.0,40000000.0,027050,KOSDAQ
2025-05-28,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,6660.0,80.0,1.22,6500.0,6660.0,6500.0,18027.0,118899100.0,42544080000.0,6388000.0,190650,KOSDAQ
2025-05-28,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,4510.0,140.0,3.2,4420.0,4525.0,4420.0,131958.0,590637527.0,125563198640.0,27841064.0,123410,KOSDAQ
2025-05-28,036690,코맥스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45885746130.0,15904938.0,036690,KOSDAQ
2025-05-28,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,9730.0,50.0,0.52,9730.0,9770.0,9640.0,16714.0,162259930.0,88037040000.0,9048000.0,049430,KOSDAQ
2025-05-28,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,57600.0,-500.0,-0.86,59300.0,60700.0,57000.0,116619.0,6839858900.0,602535398400.0,10460684.0,183300,KOSDAQ
2025-05-28,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,5350.0,-130.0,-2.37,5480.0,5560.0,5300.0,128496.0,689969745.0,387149021050.0,72364303.0,041960,KOSDAQ
2025-05-28,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,7040.0,70.0,1.0,6970.0,7110.0,6950.0,23344.0,164115020.0,116758132480.0,16584962.0,089890,KOSDAQ
2025-05-28,360350,코셈,KOSDAQ,KOSDAQ,기술성장기업부,8260.0,-40.0,-0.48,8300.0,8350.0,8150.0,11410.0,94210880.0,47123052200.0,5704970.0,360350,KOSDAQ
2025-05-28,082660,코스나인,KOSDAQ,KOSDAQ,관리종목(소속부없음),480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47827617120.0,99640869.0,082660,KOSDAQ
2025-05-28,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,5230.0,-20.0,-0.38,5230.0,5310.0,5120.0,97676.0,510563920.0,107884440000.0,20628000.0,222040,KOSDAQ
2025-05-28,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,51300.0,-1500.0,-2.84,52300.0,52900.0,50000.0,152943.0,7888717150.0,547884000000.0,10680000.0,241710,KOSDAQ
2025-05-28,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,8460.0,60.0,0.71,8390.0,8650.0,8270.0,138235.0,1166538565.0,65965581000.0,7797350.0,355150,KOSDAQ
2025-05-28,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,3080.0,150.0,5.12,2960.0,3175.0,2870.0,166301.0,500525235.0,101240758080.0,32870376.0,166480,KOSDAQ
2025-05-28,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,3025.0,155.0,5.4,2895.0,3090.0,2895.0,44232.0,132509000.0,79602499900.0,26314876.0,045970,KOSDAQ
2025-05-28,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,674.0,7.0,1.05,660.0,675.0,660.0,34515.0,23089986.0,30545398268.0,45319582.0,196450,KOSDAQ
2025-05-28,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,8160.0,400.0,5.15,7840.0,8900.0,7700.0,2731869.0,22857115880.0,104783082240.0,12841064.0,384470,KOSDAQ
2025-05-28,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,8940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434311636800.0,48580720.0,029960,KOSDAQ
2025-05-28,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,27200.0,600.0,2.26,26600.0,27600.0,26150.0,44159.0,1196281025.0,337916126400.0,12423387.0,102940,KOSDAQ
2025-05-28,950160,코오롱티슈진,KOSDAQ,KOSDAQ,외국기업(소속부없음),40600.0,-600.0,-1.46,41400.0,41900.0,40250.0,373485.0,15289042325.0,3312998773000.0,81600955.0,950160,KOSDAQ
2025-05-28,033290,코웰패션,KOSDAQ,KOSDAQ,중견기업부,2105.0,35.0,1.69,2070.0,2105.0,2070.0,47430.0,99245840.0,118209013605.0,56156301.0,033290,KOSDAQ
2025-05-28,056360,코위버,KOSDAQ,KOSDAQ,벤처기업부,5720.0,10.0,0.18,5710.0,5820.0,5670.0,58921.0,339449795.0,56037696000.0,9796800.0,056360,KOSDAQ
2025-05-28,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,12490.0,620.0,5.22,13000.0,13500.0,12350.0,194612.0,2496720290.0,143252431300.0,11469370.0,282880,KOSDAQ
2025-05-28,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,1116.0,33.0,3.05,1083.0,1127.0,1048.0,172717.0,190257879.0,34165419300.0,30614175.0,121850,KOSDAQ
2025-05-28,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,19320.0,-660.0,-3.3,19980.0,20050.0,19230.0,81874.0,1608994460.0,101634579480.0,5260589.0,448710,KOSDAQ
2025-05-28,126730,코칩,KOSDAQ,KOSDAQ,벤처기업부,14000.0,680.0,5.11,13710.0,15780.0,13410.0,5958103.0,87172630220.0,119048440000.0,8503460.0,126730,KOSDAQ
2025-05-28,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,4100.0,0.0,0.0,4100.0,4155.0,4090.0,25921.0,106512010.0,71875050000.0,17530500.0,015710,KOSDAQ
2025-05-28,052330,코텍,KOSDAQ,KOSDAQ,우량기업부,9680.0,-60.0,-0.62,9820.0,9820.0,9510.0,10083.0,97472610.0,159983044320.0,16527174.0,052330,KOSDAQ
2025-05-28,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,1009.0,-10.0,-0.98,1029.0,1069.0,1009.0,58592.0,59481382.0,38274006517.0,37932613.0,322780,KOSDAQ
2025-05-28,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,15050.0,-100.0,-0.66,15010.0,15360.0,14830.0,127728.0,1923427025.0,442704147900.0,29415558.0,200130,KOSDAQ
2025-05-28,294570,쿠콘,KOSDAQ,KOSDAQ,우량기업부,20700.0,600.0,2.99,20100.0,20850.0,20100.0,36868.0,758111075.0,212271979500.0,10254685.0,294570,KOSDAQ
2025-05-28,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,3540.0,-30.0,-0.84,3600.0,3600.0,3500.0,64396.0,227455490.0,64230783060.0,18144289.0,317690,KOSDAQ
2025-05-28,227100,퀀텀온,KOSDAQ,KOSDAQ,관리종목(소속부없음),612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14770119384.0,24134182.0,227100,KOSDAQ
2025-05-28,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,14140.0,410.0,2.99,14190.0,14500.0,14050.0,117830.0,1682786625.0,198121365680.0,14011412.0,432720,KOSDAQ
2025-05-28,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,4685.0,25.0,0.54,4660.0,4790.0,4580.0,137860.0,644782871.0,65632891175.0,14009155.0,365270,KOSDAQ
2025-05-28,348080,큐라티스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1180.0,-88.0,-6.94,1280.0,1281.0,1175.0,1000930.0,1210707922.0,87158179520.0,73862864.0,348080,KOSDAQ
2025-05-28,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,9650.0,110.0,1.15,9560.0,9830.0,9540.0,264354.0,2566066650.0,396518403500.0,41089990.0,060280,KOSDAQ
2025-05-28,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,29200.0,-1200.0,-3.95,30300.0,30300.0,29000.0,48842.0,1435750175.0,418248565200.0,14323581.0,372320,KOSDAQ
2025-05-28,051780,큐로홀딩스,KOSDAQ,KOSDAQ,중견기업부,805.0,-2.0,-0.25,838.0,838.0,805.0,63548.0,51637648.0,18710007225.0,23242245.0,051780,KOSDAQ
2025-05-28,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,11860.0,-190.0,-1.58,12050.0,12200.0,11350.0,218720.0,2554142935.0,399988782620.0,33725867.0,115180,KOSDAQ
2025-05-28,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,31250.0,-500.0,-1.57,31600.0,31700.0,28450.0,210548.0,6418813100.0,504655625000.0,16148980.0,445680,KOSDAQ
2025-05-28,182360,큐브엔터,KOSDAQ,KOSDAQ,우량기업부,16720.0,-180.0,-1.07,16910.0,17500.0,16570.0,198609.0,3363220930.0,250841632800.0,15002490.0,182360,KOSDAQ
2025-05-28,405100,큐알티,KOSDAQ,KOSDAQ,우량기업부,12710.0,250.0,2.01,12510.0,12890.0,12510.0,29745.0,379608550.0,156197015710.0,12289301.0,405100,KOSDAQ
2025-05-28,066310,큐에스아이,KOSDAQ,KOSDAQ,벤처기업부,7920.0,-30.0,-0.38,7950.0,8110.0,7840.0,16913.0,134180540.0,73431238320.0,9271621.0,066310,KOSDAQ
2025-05-28,016600,큐캐피탈,KOSDAQ,KOSDAQ,벤처기업부,272.0,0.0,0.0,272.0,274.0,268.0,306815.0,83213673.0,48483214464.0,178247112.0,016600,KOSDAQ
2025-05-28,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,8420.0,500.0,6.31,7850.0,8570.0,7850.0,545264.0,4521418465.0,78372635880.0,9307914.0,355390,KOSDAQ
2025-05-28,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,14130.0,80.0,0.57,14090.0,14150.0,14050.0,9326.0,131533425.0,157382483400.0,11138180.0,096240,KOSDAQ
2025-05-28,040350,크레오에스지,KOSDAQ,KOSDAQ,벤처기업부,628.0,-23.0,-3.53,652.0,664.0,626.0,577955.0,370542311.0,121332942844.0,193205323.0,040350,KOSDAQ
2025-05-28,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,4490.0,-60.0,-1.32,4500.0,4595.0,4485.0,3247.0,14675645.0,105205010400.0,23430960.0,110790,KOSDAQ
2025-05-28,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),882.0,2.0,0.23,881.0,887.0,879.0,184943.0,163227004.0,115224483528.0,130640004.0,900250,KOSDAQ
2025-05-28,045520,크린앤사이언스,KOSDAQ,KOSDAQ,중견기업부,4730.0,15.0,0.32,4750.0,4750.0,4650.0,7523.0,35241595.0,30745000000.0,6500000.0,045520,KOSDAQ
2025-05-28,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,58100.0,-1700.0,-2.84,60200.0,60200.0,57900.0,245775.0,14432100550.0,3805878787900.0,65505659.0,214150,KOSDAQ
2025-05-28,466100,클로봇,KOSDAQ,KOSDAQ,기술성장기업부,17710.0,-320.0,-1.77,18200.0,18350.0,17600.0,534918.0,9622502370.0,436575213690.0,24651339.0,466100,KOSDAQ
