trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-09-20,051780,큐로홀딩스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),239.0,1.0,0.42,243.0,248.0,237.0,188355.0,45161623.0,32604965550.0,136422450.0,051780,KOSDAQ
2024-09-20,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,4665.0,-85.0,-1.79,4720.0,4780.0,4545.0,129918.0,604011390.0,150645310215.0,32292671.0,115180,KOSDAQ
2024-09-20,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,20500.0,-150.0,-0.73,20700.0,20700.0,19910.0,173833.0,3513280940.0,329369154000.0,16066788.0,445680,KOSDAQ
2024-09-20,182360,큐브엔터,KOSDAQ,KOSDAQ,우량기업부,14920.0,-80.0,-0.53,15000.0,15140.0,14760.0,86614.0,1295669470.0,217407630440.0,14571557.0,182360,KOSDAQ
2024-09-20,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,13270.0,0.0,0.0,13500.0,13820.0,13270.0,61752.0,830200580.0,163079024270.0,12289301.0,405100,KOSDAQ
2024-09-20,066310,큐에스아이,KOSDAQ,KOSDAQ,중견기업부,6990.0,20.0,0.29,7090.0,7090.0,6930.0,15681.0,109200240.0,64808630790.0,9271621.0,066310,KOSDAQ
2024-09-20,016600,큐캐피탈,KOSDAQ,KOSDAQ,중견기업부,295.0,3.0,1.03,293.0,297.0,291.0,583705.0,171562705.0,52582898040.0,178247112.0,016600,KOSDAQ
2024-09-20,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,11510.0,10.0,0.09,11770.0,11980.0,11500.0,19249.0,223913930.0,48625215060.0,4224606.0,355390,KOSDAQ
2024-09-20,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,15720.0,60.0,0.38,15670.0,15780.0,15540.0,9414.0,147946030.0,175092189600.0,11138180.0,096240,KOSDAQ
2024-09-20,040350,크레오에스지,KOSDAQ,KOSDAQ,중견기업부,737.0,-10.0,-1.34,750.0,764.0,700.0,920918.0,670557020.0,108048204121.0,146605433.0,040350,KOSDAQ
2024-09-20,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,6500.0,50.0,0.78,6450.0,6550.0,6410.0,6270.0,40575650.0,152301240000.0,23430960.0,110790,KOSDAQ
2024-09-20,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),875.0,17.0,1.98,864.0,882.0,864.0,307810.0,268116232.0,114310003500.0,130640004.0,900250,KOSDAQ
2024-09-20,045520,크린앤사이언스,KOSDAQ,KOSDAQ,중견기업부,5380.0,40.0,0.75,5340.0,5400.0,5340.0,3230.0,17372080.0,34970000000.0,6500000.0,045520,KOSDAQ
2024-09-20,036170,클라우드에어,KOSDAQ,KOSDAQ,중견기업부,914.0,5.0,0.55,909.0,917.0,903.0,14486.0,13171024.0,56088182164.0,61365626.0,036170,KOSDAQ
2024-09-20,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,55500.0,-900.0,-1.6,56900.0,57000.0,54400.0,312643.0,17312285000.0,3551973304500.0,63999519.0,214150,KOSDAQ
2024-09-20,352770,클리노믹스,KOSDAQ,KOSDAQ,기술성장기업부,758.0,-22.0,-2.82,804.0,805.0,750.0,312416.0,239476404.0,29475673654.0,38886113.0,352770,KOSDAQ
2024-09-20,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,30550.0,250.0,0.83,30550.0,31250.0,30350.0,59284.0,1820677700.0,552079834150.0,18071353.0,237880,KOSDAQ
2024-09-20,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,2955.0,50.0,1.72,2920.0,3085.0,2920.0,19989.0,60033550.0,41721083550.0,14118810.0,139670,KOSDAQ
2024-09-20,413600,키움제6호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2650.0,-30.0,-1.12,2690.0,2690.0,2605.0,59129.0,155757835.0,9089500000.0,3430000.0,413600,KOSDAQ
2024-09-20,433530,키움제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10098300000.0,4105000.0,433530,KOSDAQ
2024-09-20,446840,키움제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2220.0,0.0,0.0,2220.0,2230.0,2220.0,18889.0,41972415.0,13053600000.0,5880000.0,446840,KOSDAQ
2024-09-20,054780,키이스트,KOSDAQ,KOSDAQ,중견기업부,4510.0,20.0,0.45,4500.0,4535.0,4485.0,13748.0,61934740.0,88160546430.0,19547793.0,054780,KOSDAQ
2024-09-20,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,18900.0,-40.0,-0.21,19280.0,19670.0,18890.0,28068.0,534806580.0,119340081000.0,6314290.0,219130,KOSDAQ
2024-09-20,360070,탑머티리얼,KOSDAQ,KOSDAQ,벤처기업부,36900.0,150.0,0.41,38200.0,38200.0,36900.0,21987.0,821900300.0,298031816700.0,8076743.0,360070,KOSDAQ
2024-09-20,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,4180.0,150.0,3.72,4035.0,4190.0,4010.0,15872.0,64721765.0,71854124760.0,17189982.0,065130,KOSDAQ
2024-09-20,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,2225.0,-30.0,-1.33,2260.0,2290.0,2210.0,23237.0,51823380.0,49007331575.0,22025767.0,134580,KOSDAQ
2024-09-20,023160,태광,KOSDAQ,KOSDAQ,우량기업부,14520.0,410.0,2.91,14390.0,14730.0,14200.0,270697.0,3921563860.0,384780000000.0,26500000.0,023160,KOSDAQ
2024-09-20,323280,태성,KOSDAQ,KOSDAQ,중견기업부,17300.0,-790.0,-4.37,17850.0,18250.0,17120.0,643686.0,11255120800.0,446698629000.0,25820730.0,323280,KOSDAQ
2024-09-20,053620,태양,KOSDAQ,KOSDAQ,관리종목(소속부없음),6020.0,10.0,0.17,6020.0,6040.0,6000.0,2706.0,16299900.0,51772000000.0,8600000.0,053620,KOSDAQ
2024-09-20,044490,태웅,KOSDAQ,KOSDAQ,우량기업부,15190.0,40.0,0.26,15400.0,16150.0,15150.0,217991.0,3417361020.0,303912117390.0,20007381.0,044490,KOSDAQ
2024-09-20,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,3075.0,105.0,3.54,2975.0,3230.0,2975.0,431484.0,1339956180.0,118130995800.0,38416584.0,124560,KOSDAQ
2024-09-20,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,15620.0,10.0,0.06,15630.0,15960.0,15500.0,5036.0,78940540.0,126659987080.0,8108834.0,191420,KOSDAQ
2024-09-20,073640,테라사이언스,KOSDAQ,KOSDAQ,관리종목(소속부없음),654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62514162216.0,95587404.0,073640,KOSDAQ
2024-09-20,066700,테라젠이텍스,KOSDAQ,KOSDAQ,우량기업부,3565.0,50.0,1.42,3505.0,3590.0,3505.0,61367.0,217672380.0,115771360775.0,32474435.0,066700,KOSDAQ
2024-09-20,095610,테스,KOSDAQ,KOSDAQ,우량기업부,16390.0,-10.0,-0.06,16630.0,16780.0,16350.0,70491.0,1167369660.0,324001224140.0,19768226.0,095610,KOSDAQ
2024-09-20,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,2555.0,50.0,2.0,2520.0,2700.0,2515.0,18153.0,46540160.0,57106963410.0,22351062.0,064520,KOSDAQ
2024-09-20,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,35200.0,500.0,1.44,36200.0,37450.0,35000.0,1904943.0,67939444000.0,1314848304000.0,37353645.0,089030,KOSDAQ
2024-09-20,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,13040.0,390.0,3.08,12770.0,13380.0,12770.0,129966.0,1706422460.0,197480798320.0,15144233.0,054450,KOSDAQ
2024-09-20,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,594.0,13.0,2.24,588.0,598.0,580.0,157932.0,93537395.0,71428639590.0,120250235.0,200230,KOSDAQ
2024-09-20,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,7890.0,280.0,3.68,7640.0,8000.0,7520.0,1238950.0,9672868340.0,123198752160.0,15614544.0,393210,KOSDAQ
2024-09-20,215480,토박스코리아,KOSDAQ,KOSDAQ,중견기업부,2745.0,35.0,1.29,2725.0,2750.0,2725.0,12850.0,35165390.0,25803000000.0,9400000.0,215480,KOSDAQ
2024-09-20,051360,토비스,KOSDAQ,KOSDAQ,벤처기업부,19020.0,-550.0,-2.81,19600.0,19800.0,18900.0,113342.0,2190205170.0,307497443160.0,16167058.0,051360,KOSDAQ
2024-09-20,045340,토탈소프트,KOSDAQ,KOSDAQ,벤처기업부,4990.0,-40.0,-0.8,5030.0,5150.0,4950.0,14032.0,70126085.0,42704619600.0,8558040.0,045340,KOSDAQ
2024-09-20,108230,톱텍,KOSDAQ,KOSDAQ,벤처기업부,5430.0,-30.0,-0.55,5550.0,5620.0,5430.0,57377.0,316202900.0,206466220350.0,38023245.0,108230,KOSDAQ
2024-09-20,079970,투비소프트,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1316.0,-19.0,-1.42,1335.0,1347.0,1311.0,38186.0,50787470.0,12226298000.0,9290500.0,079970,KOSDAQ
2024-09-20,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,57000.0,700.0,1.24,56500.0,57700.0,55300.0,34045.0,1932049800.0,452969196000.0,7946828.0,199800,KOSDAQ
2024-09-20,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,9090.0,50.0,0.55,9070.0,9120.0,8950.0,13525.0,122412380.0,99986818500.0,10999650.0,417790,KOSDAQ
2024-09-20,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,8220.0,140.0,1.73,8080.0,8490.0,8080.0,1198.0,9840120.0,61060362960.0,7428268.0,290090,KOSDAQ
2024-09-20,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,5990.0,20.0,0.34,5960.0,6030.0,5920.0,16915.0,101272690.0,105102522690.0,17546331.0,026150,KOSDAQ
2024-09-20,464280,티디에스팜,KOSDAQ,KOSDAQ,중견기업부,31200.0,-1600.0,-4.88,33500.0,33750.0,31150.0,418596.0,13624742800.0,172536000000.0,5530000.0,464280,KOSDAQ
2024-09-20,322180,티라유텍,KOSDAQ,KOSDAQ,중견기업부,5200.0,90.0,1.76,5130.0,5240.0,5090.0,33325.0,172200290.0,85901270000.0,16519475.0,322180,KOSDAQ
2024-09-20,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,8490.0,70.0,0.83,8360.0,8550.0,8360.0,55576.0,471455690.0,151436639400.0,17837060.0,117730,KOSDAQ
2024-09-20,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,702.0,2.0,0.29,700.0,702.0,699.0,8551.0,5988861.0,70200000000.0,100000000.0,033830,KOSDAQ
2024-09-20,057680,티사이언티픽,KOSDAQ,KOSDAQ,벤처기업부,811.0,8.0,1.0,803.0,825.0,790.0,162417.0,130183980.0,57782534311.0,71248501.0,057680,KOSDAQ
2024-09-20,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,1284.0,38.0,3.05,1246.0,1284.0,1246.0,533280.0,678132414.0,81985608480.0,63851720.0,204610,KOSDAQ
2024-09-20,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,85300.0,-500.0,-0.58,87200.0,87400.0,84000.0,46233.0,3947807800.0,995877500000.0,11675000.0,064760,KOSDAQ
2024-09-20,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,6500.0,540.0,9.06,6010.0,6600.0,5920.0,88585.0,557949190.0,140054382000.0,21546828.0,246710,KOSDAQ
2024-09-20,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,70500.0,3400.0,5.07,67500.0,70700.0,66600.0,172951.0,11990477900.0,573024000000.0,8128000.0,340570,KOSDAQ
2024-09-20,043220,티에스넥스젠,KOSDAQ,KOSDAQ,중견기업부,549.0,51.0,10.24,498.0,562.0,498.0,1744161.0,940001794.0,77000358438.0,140255662.0,043220,KOSDAQ
2024-09-20,277880,티에스아이,KOSDAQ,KOSDAQ,기술성장기업부,6500.0,-70.0,-1.07,6610.0,6690.0,6500.0,20570.0,136081280.0,131045408000.0,20160832.0,277880,KOSDAQ
2024-09-20,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,42250.0,800.0,1.93,42550.0,43600.0,41300.0,63613.0,2693694550.0,467345375250.0,11061429.0,131290,KOSDAQ
2024-09-20,425420,티에프이,KOSDAQ,KOSDAQ,벤처기업부,15060.0,240.0,1.62,15290.0,15610.0,14800.0,25001.0,378733010.0,171397860000.0,11381000.0,425420,KOSDAQ
2024-09-20,131100,티엔엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,1580.0,13.0,0.83,1567.0,1581.0,1550.0,8675.0,13588476.0,44316238160.0,28048252.0,131100,KOSDAQ
2024-09-20,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,12300.0,80.0,0.65,12420.0,12690.0,12230.0,57514.0,712744190.0,120941349000.0,9832630.0,356860,KOSDAQ
2024-09-20,062860,티엘아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57261776000.0,9872720.0,062860,KOSDAQ
2024-09-20,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,6330.0,240.0,3.94,6040.0,6360.0,6040.0,105419.0,655425330.0,164741370690.0,26025493.0,321550,KOSDAQ
2024-09-20,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,9140.0,60.0,0.66,9240.0,9440.0,9070.0,84509.0,779752360.0,194828806680.0,21316062.0,425040,KOSDAQ
2024-09-20,241790,티이엠씨씨엔에스,KOSDAQ,KOSDAQ,우량기업부,5900.0,60.0,1.03,5870.0,6000.0,5860.0,39845.0,235934200.0,59015540600.0,10002634.0,241790,KOSDAQ
2024-09-20,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1353.0,-1.0,-0.07,1351.0,1375.0,1348.0,55368.0,75018583.0,122981522202.0,90895434.0,104480,KOSDAQ
2024-09-20,081150,티플랙스,KOSDAQ,KOSDAQ,우량기업부,2775.0,10.0,0.36,2775.0,2795.0,2755.0,21989.0,60980385.0,67344815550.0,24268402.0,081150,KOSDAQ
2024-09-20,130740,티피씨글로벌,KOSDAQ,KOSDAQ,중견기업부,2075.0,5.0,0.24,2070.0,2105.0,2065.0,17530.0,36437735.0,23399108925.0,11276679.0,130740,KOSDAQ
2024-09-20,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,11550.0,0.0,0.0,11720.0,11770.0,11500.0,33389.0,388258580.0,128313847200.0,11109424.0,084730,KOSDAQ
2024-09-20,440110,파두,KOSDAQ,KOSDAQ,기술성장기업부,15970.0,-280.0,-1.72,16300.0,16560.0,15900.0,138308.0,2228539600.0,787870942920.0,49334436.0,440110,KOSDAQ
2024-09-20,033540,파라텍,KOSDAQ,KOSDAQ,중견기업부,1810.0,5.0,0.28,1800.0,1877.0,1796.0,236037.0,427736429.0,68329424030.0,37751063.0,033540,KOSDAQ
2024-09-20,388870,파로스아이바이오,KOSDAQ,KOSDAQ,기술성장기업부,9740.0,220.0,2.31,9610.0,9970.0,9550.0,182863.0,1775796550.0,125830689880.0,12918962.0,388870,KOSDAQ
2024-09-20,043200,파루,KOSDAQ,KOSDAQ,벤처기업부,575.0,26.0,4.74,548.0,645.0,548.0,4416738.0,2675946759.0,24037481125.0,41804315.0,043200,KOSDAQ
2024-09-20,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,201000.0,7500.0,3.88,194200.0,205500.0,191700.0,290960.0,58240674100.0,2103294552000.0,10464152.0,214450,KOSDAQ
2024-09-20,208340,파멥신,KOSDAQ,KOSDAQ,관리종목(소속부없음),2915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233786229820.0,80201108.0,208340,KOSDAQ
2024-09-20,177830,파버나인,KOSDAQ,KOSDAQ,우량기업부,3210.0,30.0,0.94,3195.0,3230.0,3165.0,45293.0,144665215.0,45866897130.0,14288753.0,177830,KOSDAQ
2024-09-20,037070,파세코,KOSDAQ,KOSDAQ,우량기업부,5700.0,90.0,1.6,5610.0,5760.0,5610.0,19605.0,111602350.0,114000000000.0,20000000.0,037070,KOSDAQ
2024-09-20,150900,파수,KOSDAQ,KOSDAQ,벤처기업부,5150.0,10.0,0.19,5180.0,5290.0,5140.0,50226.0,260391660.0,60133573300.0,11676422.0,150900,KOSDAQ
2024-09-20,037030,파워넷,KOSDAQ,KOSDAQ,중견기업부,2400.0,-35.0,-1.44,2420.0,2435.0,2400.0,23107.0,55803905.0,52509537600.0,21878974.0,037030,KOSDAQ
2024-09-20,047310,파워로직스,KOSDAQ,KOSDAQ,중견기업부,5320.0,190.0,3.7,5160.0,5410.0,5150.0,174214.0,921802520.0,194769216600.0,36610755.0,047310,KOSDAQ
2024-09-20,368770,파이버프로,KOSDAQ,KOSDAQ,벤처기업부,3905.0,90.0,2.36,3850.0,3955.0,3850.0,548065.0,2144855720.0,128295748625.0,32854225.0,368770,KOSDAQ
2024-09-20,170790,파이오링크,KOSDAQ,KOSDAQ,우량기업부,8550.0,120.0,1.42,8430.0,8630.0,8410.0,15739.0,134329390.0,58621621500.0,6856330.0,170790,KOSDAQ
2024-09-20,049120,파인디앤씨,KOSDAQ,KOSDAQ,벤처기업부,1174.0,31.0,2.71,1148.0,1180.0,1148.0,15910.0,18494333.0,54771246568.0,46653532.0,049120,KOSDAQ
2024-09-20,038950,파인디지털,KOSDAQ,KOSDAQ,중견기업부,3995.0,0.0,0.0,3995.0,4035.0,3995.0,4530.0,18145555.0,40792006175.0,10210765.0,038950,KOSDAQ
2024-09-20,441270,파인엠텍,KOSDAQ,KOSDAQ,중견기업부,5510.0,0.0,0.0,5650.0,5790.0,5500.0,193576.0,1090271710.0,203803334510.0,36987901.0,441270,KOSDAQ
2024-09-20,106240,파인테크닉스,KOSDAQ,KOSDAQ,우량기업부,1167.0,-10.0,-0.85,1177.0,1230.0,1167.0,20314.0,23963602.0,18582207519.0,15923057.0,106240,KOSDAQ
2024-09-20,131760,파인텍,KOSDAQ,KOSDAQ,중견기업부,755.0,3.0,0.4,752.0,761.0,752.0,38986.0,29474480.0,32790845165.0,43431583.0,131760,KOSDAQ
2024-09-20,065690,파커스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1048.0,0.0,0.0,1048.0,1067.0,1038.0,12751.0,13307263.0,14723698888.0,14049331.0,065690,KOSDAQ
2024-09-20,140860,파크시스템스,KOSDAQ,KOSDAQ,우량기업부,175500.0,-300.0,-0.17,178000.0,180500.0,174300.0,23593.0,4160283100.0,1225623379500.0,6983609.0,140860,KOSDAQ
2024-09-20,091700,파트론,KOSDAQ,KOSDAQ,우량기업부,7440.0,220.0,3.05,7310.0,7440.0,7300.0,215321.0,1589391500.0,438351512160.0,58918214.0,091700,KOSDAQ
2024-09-20,032800,판타지오,KOSDAQ,KOSDAQ,중견기업부,161.0,2.0,1.26,168.0,180.0,160.0,4787523.0,791729520.0,36995432334.0,229785294.0,032800,KOSDAQ
2024-09-20,318010,팜스빌,KOSDAQ,KOSDAQ,중견기업부,5410.0,0.0,0.0,5420.0,5470.0,5290.0,6687.0,35808340.0,42897718580.0,7929338.0,318010,KOSDAQ
2024-09-20,027710,팜스토리,KOSDAQ,KOSDAQ,우량기업부,1325.0,9.0,0.68,1310.0,1331.0,1310.0,201853.0,267195735.0,147626995000.0,111416600.0,027710,KOSDAQ
2024-09-20,225590,패션플랫폼,KOSDAQ,KOSDAQ,우량기업부,915.0,12.0,1.33,903.0,926.0,903.0,32485.0,29773022.0,24372592395.0,26636713.0,225590,KOSDAQ
2024-09-20,054300,팬스타엔터프라이즈,KOSDAQ,KOSDAQ,벤처기업부,501.0,4.0,0.8,497.0,504.0,491.0,71437.0,35522721.0,33559933395.0,66985895.0,054300,KOSDAQ
2024-09-20,068050,팬엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,2120.0,35.0,1.68,2080.0,2130.0,2055.0,34190.0,71803335.0,58711441120.0,27694076.0,068050,KOSDAQ
2024-09-20,222110,팬젠,KOSDAQ,KOSDAQ,기술성장기업부,4030.0,5.0,0.12,4005.0,4065.0,3945.0,3230.0,12935485.0,46001172490.0,11414683.0,222110,KOSDAQ
2024-09-20,271830,팸텍,KOSDAQ,KOSDAQ,벤처기업부,2365.0,25.0,1.07,2355.0,2380.0,2305.0,54959.0,128619240.0,69744327730.0,29490202.0,271830,KOSDAQ
2024-09-20,263750,펄어비스,KOSDAQ,KOSDAQ,우량기업부,37000.0,-650.0,-1.73,37400.0,37450.0,35850.0,461532.0,16926454300.0,2377170635000.0,64247855.0,263750,KOSDAQ
2024-09-20,251970,펌텍코리아,KOSDAQ,KOSDAQ,우량기업부,35400.0,-50.0,-0.14,35900.0,36500.0,35200.0,87836.0,3136635800.0,438960000000.0,12400000.0,251970,KOSDAQ
2024-09-20,168360,펨트론,KOSDAQ,KOSDAQ,벤처기업부,3395.0,165.0,5.11,3290.0,3535.0,3260.0,490946.0,1667255555.0,72273724180.0,21288284.0,168360,KOSDAQ
2024-09-20,087010,펩트론,KOSDAQ,KOSDAQ,기술성장기업부,53900.0,1900.0,3.65,51700.0,54400.0,51400.0,543524.0,28875796900.0,1113431165000.0,20657350.0,087010,KOSDAQ
2024-09-20,064800,포니링크,KOSDAQ,KOSDAQ,중견기업부,1409.0,15.0,1.08,1399.0,1429.0,1336.0,1022015.0,1405085734.0,180080482882.0,127807298.0,064800,KOSDAQ
2024-09-20,119500,포메탈,KOSDAQ,KOSDAQ,중견기업부,2730.0,10.0,0.37,2730.0,2755.0,2695.0,55617.0,151292440.0,32342943360.0,11847232.0,119500,KOSDAQ
2024-09-20,389140,포바이포,KOSDAQ,KOSDAQ,벤처기업부,5560.0,60.0,1.09,5570.0,5670.0,5540.0,23419.0,131054900.0,61786806600.0,11112735.0,389140,KOSDAQ
2024-09-20,105760,포스뱅크,KOSDAQ,KOSDAQ,벤처기업부,6980.0,-110.0,-1.55,7090.0,7140.0,6970.0,57563.0,405196360.0,66030695300.0,9459985.0,105760,KOSDAQ
2024-09-20,009520,포스코엠텍,KOSDAQ,KOSDAQ,우량기업부,17280.0,240.0,1.41,17490.0,17540.0,17050.0,208965.0,3603004000.0,719585907840.0,41642703.0,009520,KOSDAQ
2024-09-20,189690,포시에스,KOSDAQ,KOSDAQ,벤처기업부,2340.0,5.0,0.21,2350.0,2375.0,2325.0,16257.0,38131120.0,63933407460.0,27321969.0,189690,KOSDAQ
2024-09-20,318020,포인트모바일,KOSDAQ,KOSDAQ,중견기업부,3900.0,-35.0,-0.89,4030.0,4030.0,3900.0,18306.0,71907305.0,49382860800.0,12662272.0,318020,KOSDAQ
2024-09-20,256630,포인트엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,1477.0,1.0,0.07,1477.0,1500.0,1430.0,20577.0,30064735.0,85661675344.0,57997072.0,256630,KOSDAQ
2024-09-20,331380,포커스에이치엔에스,KOSDAQ,KOSDAQ,벤처기업부,3865.0,215.0,5.89,3660.0,3920.0,3605.0,189577.0,711413645.0,75081258100.0,19425940.0,331380,KOSDAQ
2024-09-20,472850,폰드그룹,KOSDAQ,KOSDAQ,중견기업부,5560.0,230.0,4.32,5340.0,5670.0,5330.0,128607.0,711365980.0,179832267480.0,32343933.0,472850,KOSDAQ
2024-09-20,039980,폴라리스AI,KOSDAQ,KOSDAQ,중견기업부,2700.0,10.0,0.37,2740.0,2825.0,2680.0,4064388.0,11210712055.0,194812497900.0,72152777.0,039980,KOSDAQ
2024-09-20,041910,폴라리스AI파마,KOSDAQ,KOSDAQ,중견기업부,7020.0,250.0,3.69,6620.0,7060.0,6620.0,28302.0,195277230.0,89141806260.0,12698263.0,041910,KOSDAQ
2024-09-20,234100,폴라리스세원,KOSDAQ,KOSDAQ,우량기업부,1335.0,4.0,0.3,1332.0,1350.0,1328.0,105944.0,141741222.0,72641639355.0,54413213.0,234100,KOSDAQ
2024-09-20,041020,폴라리스오피스,KOSDAQ,KOSDAQ,우량기업부,5590.0,0.0,0.0,5690.0,5730.0,5550.0,523962.0,2954786020.0,277965533820.0,49725498.0,041020,KOSDAQ
2024-09-20,114630,폴라리스우노,KOSDAQ,KOSDAQ,우량기업부,564.0,0.0,0.0,567.0,570.0,560.0,35202.0,19837445.0,43855257072.0,77757548.0,114630,KOSDAQ
2024-09-20,290720,푸드나무,KOSDAQ,KOSDAQ,중견기업부,3355.0,-10.0,-0.3,3400.0,3470.0,3325.0,84535.0,284910400.0,44967259590.0,13403058.0,290720,KOSDAQ
2024-09-20,005670,푸드웰,KOSDAQ,KOSDAQ,우량기업부,4900.0,100.0,2.08,4800.0,4950.0,4800.0,5729.0,27816635.0,49000000000.0,10000000.0,005670,KOSDAQ
2024-09-20,094940,푸른기술,KOSDAQ,KOSDAQ,벤처기업부,6540.0,-150.0,-2.24,6580.0,7100.0,6540.0,246139.0,1660021440.0,54683464440.0,8361386.0,094940,KOSDAQ
2024-09-20,057880,푸른소나무,KOSDAQ,KOSDAQ,관리종목(소속부없음),8790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216061434720.0,24580368.0,057880,KOSDAQ
2024-09-20,007330,푸른저축은행,KOSDAQ,KOSDAQ,우량기업부,8650.0,20.0,0.23,8660.0,8660.0,8560.0,10950.0,94554620.0,130466220000.0,15082800.0,007330,KOSDAQ
2024-09-20,093380,풍강,KOSDAQ,KOSDAQ,우량기업부,3170.0,-15.0,-0.47,3185.0,3205.0,3170.0,5116.0,16340130.0,31317422210.0,9879313.0,093380,KOSDAQ
2024-09-20,023900,풍국주정,KOSDAQ,KOSDAQ,우량기업부,10340.0,190.0,1.87,10160.0,10430.0,10160.0,24595.0,254451420.0,130284000000.0,12600000.0,023900,KOSDAQ
2024-09-20,371950,풍원정밀,KOSDAQ,KOSDAQ,기술성장기업부,10790.0,160.0,1.51,10560.0,11020.0,10560.0,58769.0,633418900.0,227026865520.0,21040488.0,371950,KOSDAQ
2024-09-20,370090,퓨런티어,KOSDAQ,KOSDAQ,기술성장기업부,22100.0,1050.0,4.99,21850.0,23450.0,21200.0,1187972.0,26664935400.0,180818443000.0,8181830.0,370090,KOSDAQ
2024-09-20,445180,퓨릿,KOSDAQ,KOSDAQ,중견기업부,6780.0,20.0,0.3,6830.0,6900.0,6780.0,50999.0,348450940.0,113695094640.0,16769188.0,445180,KOSDAQ
2024-09-20,151910,퓨처코어,KOSDAQ,KOSDAQ,관리종목(소속부없음),640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121645902080.0,190071722.0,151910,KOSDAQ
2024-09-20,220100,퓨쳐켐,KOSDAQ,KOSDAQ,기술성장기업부,26200.0,3200.0,13.91,23250.0,26450.0,23000.0,2376282.0,60262423000.0,579076461000.0,22102155.0,220100,KOSDAQ
2024-09-20,035200,프럼파스트,KOSDAQ,KOSDAQ,벤처기업부,2795.0,-10.0,-0.36,2800.0,2830.0,2750.0,114649.0,319163560.0,27196999050.0,9730590.0,035200,KOSDAQ
2024-09-20,334970,프레스티지바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,6600.0,280.0,4.43,6410.0,6600.0,6150.0,1072249.0,6912244950.0,405909695400.0,61501469.0,334970,KOSDAQ
2024-09-20,321260,프로이천,KOSDAQ,KOSDAQ,벤처기업부,2215.0,-5.0,-0.23,2235.0,2275.0,2205.0,59132.0,131664735.0,62445466060.0,28192084.0,321260,KOSDAQ
