trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-06-18,294090,이오플로우,KOSDAQ,KOSDAQ,관리종목(소속부없음),1490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52267866450.0,35079105.0,294090,KOSDAQ
2025-06-18,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,1190.0,-26.0,-2.14,1248.0,1248.0,1176.0,45386.0,54118969.0,44083165630.0,37044677.0,088290,KOSDAQ
2025-06-18,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,5130.0,-30.0,-0.58,5160.0,5160.0,5010.0,167758.0,852112725.0,169710249600.0,33081920.0,353810,KOSDAQ
2025-06-18,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,18650.0,50.0,0.27,18500.0,18680.0,18400.0,13606.0,252557655.0,127468572400.0,6834776.0,099750,KOSDAQ
2025-06-18,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,4685.0,5.0,0.11,4680.0,4715.0,4610.0,29143.0,136164125.0,38135684490.0,8139954.0,377330,KOSDAQ
2025-06-18,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,4170.0,25.0,0.6,4145.0,4230.0,4110.0,171488.0,713422589.0,269032491450.0,64516185.0,035810,KOSDAQ
2025-06-18,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,16500.0,40.0,0.24,16450.0,16730.0,16420.0,21849.0,361448490.0,198719400000.0,12043600.0,092130,KOSDAQ
2025-06-18,096040,이트론,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245561580945.0,906131295.0,096040,KOSDAQ
2025-06-18,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,4710.0,-70.0,-1.46,4780.0,4780.0,4710.0,1099.0,5200155.0,22463167500.0,4769250.0,134060,KOSDAQ
2025-06-18,001840,이화공영,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36010355776.0,22283636.0,001840,KOSDAQ
2025-06-18,024810,이화전기,KOSDAQ,KOSDAQ,관리종목(소속부없음),899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196834827360.0,218948640.0,024810,KOSDAQ
2025-06-18,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,24500.0,-300.0,-1.21,24800.0,24800.0,24300.0,18539.0,455938450.0,330281609000.0,13480882.0,041830,KOSDAQ
2025-06-18,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,2700.0,20.0,0.75,2680.0,2745.0,2680.0,2478.0,6676405.0,29342871000.0,10867730.0,352940,KOSDAQ
2025-06-18,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,777.0,179.0,29.93,598.0,777.0,598.0,5942801.0,4470994185.0,18026400000.0,23200000.0,079950,KOSDAQ
2025-06-18,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,42900.0,-3600.0,-7.74,45500.0,45550.0,42800.0,280388.0,12243369025.0,458362218600.0,10684434.0,389470,KOSDAQ
2025-06-18,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1281.0,-3.0,-0.23,1273.0,1293.0,1273.0,50886.0,65092782.0,49135046709.0,38356789.0,277410,KOSDAQ
2025-06-18,060150,인선이엔티,KOSDAQ,KOSDAQ,중견기업부,5920.0,130.0,2.25,5790.0,5960.0,5790.0,178050.0,1053072520.0,275656583040.0,46563612.0,060150,KOSDAQ
2025-06-18,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2260.0,65.0,2.96,2195.0,2275.0,2170.0,1160705.0,2598163931.0,114164758800.0,50515380.0,033230,KOSDAQ
2025-06-18,450520,인스웨이브,KOSDAQ,KOSDAQ,벤처기업부,4800.0,390.0,8.84,4410.0,5260.0,4330.0,10411874.0,50836093670.0,70581974400.0,14704578.0,450520,KOSDAQ
2025-06-18,465480,인스피언,KOSDAQ,KOSDAQ,벤처기업부,7370.0,500.0,7.28,6800.0,7420.0,6800.0,516923.0,3738295710.0,74715379640.0,10137772.0,465480,KOSDAQ
2025-06-18,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1368.0,-16.0,-1.16,1383.0,1400.0,1354.0,63721.0,87239676.0,60034986432.0,43885224.0,037330,KOSDAQ
2025-06-18,100030,인지소프트,KOSDAQ,KOSDAQ,벤처기업부,16950.0,110.0,0.65,16630.0,16970.0,16630.0,2319.0,38974390.0,55658952300.0,3283714.0,100030,KOSDAQ
2025-06-18,211050,인카금융서비스,KOSDAQ,KOSDAQ,우량기업부,11770.0,570.0,5.09,11200.0,11780.0,11050.0,326813.0,3707540630.0,604740246000.0,51379800.0,211050,KOSDAQ
2025-06-18,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,337.0,10.0,3.06,327.0,338.0,324.0,255435.0,84965201.0,26191758287.0,77720351.0,083640,KOSDAQ
2025-06-18,064090,인크레더블버즈,KOSDAQ,KOSDAQ,중견기업부,2000.0,-85.0,-4.08,2070.0,2105.0,2000.0,81286.0,164725805.0,99485490000.0,49742745.0,064090,KOSDAQ
2025-06-18,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,8810.0,330.0,3.89,8480.0,8810.0,8390.0,234078.0,2033022970.0,113148785820.0,12843222.0,216050,KOSDAQ
2025-06-18,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,16580.0,30.0,0.18,16390.0,16630.0,16320.0,16732.0,276279220.0,285176000000.0,17200000.0,049070,KOSDAQ
2025-06-18,119610,인터로조,KOSDAQ,KOSDAQ,중견기업부,16770.0,-250.0,-1.47,17020.0,17370.0,16590.0,110878.0,1852806455.0,221640336060.0,13216478.0,119610,KOSDAQ
2025-06-18,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1045.0,-3.0,-0.29,1049.0,1049.0,1037.0,12856.0,13384109.0,21992513015.0,21045467.0,017250,KOSDAQ
2025-06-18,051370,인터플렉스,KOSDAQ,KOSDAQ,우량기업부,8290.0,40.0,0.48,8280.0,8330.0,8180.0,46681.0,386307250.0,193384742880.0,23327472.0,051370,KOSDAQ
2025-06-18,064290,인텍플러스,KOSDAQ,KOSDAQ,벤처기업부,9170.0,490.0,5.65,8830.0,9230.0,8610.0,61366.0,550098390.0,117962531540.0,12863962.0,064290,KOSDAQ
2025-06-18,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,50400.0,-2000.0,-3.82,53200.0,53800.0,50000.0,108324.0,5548874650.0,540960033600.0,10733334.0,189300,KOSDAQ
2025-06-18,287840,인투셀,KOSDAQ,KOSDAQ,기술성장기업부,36750.0,-1900.0,-4.92,37850.0,38700.0,36750.0,187219.0,7005798700.0,545649300000.0,14847600.0,287840,KOSDAQ
2025-06-18,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251537720850.0,42997901.0,150840,KOSDAQ
2025-06-18,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,4050.0,20.0,0.5,4030.0,4070.0,3995.0,95710.0,384524344.0,138310586100.0,34150762.0,048530,KOSDAQ
2025-06-18,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,42850.0,-350.0,-0.81,43200.0,43800.0,41800.0,9023.0,383886200.0,136815036550.0,3192883.0,115310,KOSDAQ
2025-06-18,039290,인포뱅크,KOSDAQ,KOSDAQ,중견기업부,6860.0,300.0,4.57,6620.0,7770.0,6520.0,1411438.0,10333544880.0,59640689080.0,8693978.0,039290,KOSDAQ
2025-06-18,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,7160.0,-70.0,-0.97,7300.0,7300.0,7050.0,119631.0,857413970.0,174678639280.0,24396458.0,071200,KOSDAQ
2025-06-18,101930,인화정공,KOSDAQ,KOSDAQ,우량기업부,39100.0,-850.0,-2.13,39950.0,40500.0,38700.0,19383.0,763460250.0,375975160300.0,9615733.0,101930,KOSDAQ
2025-06-18,333430,일승,KOSDAQ,KOSDAQ,중견기업부,4725.0,-100.0,-2.07,4825.0,4880.0,4700.0,291967.0,1391241481.0,145183879575.0,30726747.0,333430,KOSDAQ
2025-06-18,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1978.0,-132.0,-6.26,2155.0,2215.0,1953.0,8671225.0,17971731826.0,87459524920.0,44216140.0,068330,KOSDAQ
2025-06-18,178780,일월지엠엘,KOSDAQ,KOSDAQ,중견기업부,2855.0,-40.0,-1.38,2895.0,2990.0,2835.0,65865.0,189709350.0,50731051725.0,17769195.0,178780,KOSDAQ
2025-06-18,019540,일지테크,KOSDAQ,KOSDAQ,우량기업부,4090.0,50.0,1.24,4040.0,4100.0,3995.0,30507.0,123771018.0,55270215000.0,13513500.0,019540,KOSDAQ
2025-06-18,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,11820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178230340380.0,15078709.0,094820,KOSDAQ
2025-06-18,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),11670.0,40.0,0.34,11630.0,11760.0,11450.0,350443.0,4058641705.0,231857996220.0,19867866.0,950140,KOSDAQ
2025-06-18,049550,잉크테크,KOSDAQ,KOSDAQ,우량기업부,3470.0,120.0,3.58,3350.0,3475.0,3350.0,14662.0,50588690.0,68033781190.0,19606277.0,049550,KOSDAQ
2025-06-18,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,47750.0,1850.0,4.03,46300.0,47750.0,45300.0,46479.0,2165131900.0,295941607500.0,6197730.0,389020,KOSDAQ
2025-06-18,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,1520.0,5.0,0.33,1538.0,1538.0,1515.0,74281.0,113079396.0,46746490400.0,30754270.0,254120,KOSDAQ
2025-06-18,043910,자연과환경,KOSDAQ,KOSDAQ,벤처기업부,783.0,-5.0,-0.63,779.0,796.0,777.0,1362562.0,1072648507.0,88785510831.0,113391457.0,043910,KOSDAQ
2025-06-18,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,4290.0,-60.0,-1.38,4395.0,4395.0,4170.0,78148.0,336335480.0,58047603900.0,13530910.0,234920,KOSDAQ
2025-06-18,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,8060.0,460.0,6.05,7570.0,8080.0,7490.0,298434.0,2359743775.0,179836501260.0,22312221.0,289220,KOSDAQ
2025-06-18,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,4381265.0,174880,KOSDAQ
2025-06-18,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,882.0,-7.0,-0.79,893.0,895.0,877.0,378875.0,334482604.0,79989364098.0,90690889.0,049630,KOSDAQ
2025-06-18,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,11300.0,600.0,5.61,11090.0,11800.0,10780.0,768342.0,8692372240.0,82069075000.0,7262750.0,417840,KOSDAQ
2025-06-18,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,4235.0,160.0,3.93,4145.0,4255.0,4030.0,89611.0,373713092.0,38363857070.0,9058762.0,110020,KOSDAQ
2025-06-18,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2705.0,0.0,0.0,2705.0,2715.0,2690.0,107492.0,290474328.0,88410885430.0,32684246.0,208140,KOSDAQ
2025-06-18,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6140.0,10.0,0.16,6160.0,6160.0,6110.0,18319.0,112292950.0,96260169280.0,15677552.0,040420,KOSDAQ
2025-06-18,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,1008.0,-28.0,-2.7,1036.0,1036.0,992.0,113470.0,113702535.0,32466966336.0,32209292.0,045510,KOSDAQ
2025-06-18,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,7160.0,110.0,1.56,7000.0,7160.0,6960.0,38503.0,273937475.0,62787285840.0,8769174.0,217190,KOSDAQ
2025-06-18,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,4750.0,15.0,0.32,4705.0,4795.0,4705.0,29717.0,141206206.0,216317346500.0,45540494.0,095700,KOSDAQ
2025-06-18,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,5770.0,0.0,0.0,5830.0,5830.0,5720.0,21059.0,121482200.0,83975679880.0,14553844.0,122310,KOSDAQ
2025-06-18,361390,제노코,KOSDAQ,KOSDAQ,벤처기업부,19940.0,-310.0,-1.53,20450.0,20450.0,19410.0,63886.0,1259918700.0,149565732660.0,7500789.0,361390,KOSDAQ
2025-06-18,225220,제놀루션,KOSDAQ,KOSDAQ,벤처기업부,2455.0,-10.0,-0.41,2450.0,2505.0,2450.0,75460.0,186268580.0,47111501555.0,19190021.0,225220,KOSDAQ
2025-06-18,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,41400.0,600.0,1.47,40300.0,41950.0,40300.0,60405.0,2479328325.0,329903352000.0,7968680.0,123330,KOSDAQ
2025-06-18,381620,제닉스,KOSDAQ,KOSDAQ,중견기업부,7240.0,220.0,3.13,7010.0,7300.0,7010.0,48023.0,345057100.0,94973740800.0,13117920.0,381620,KOSDAQ
2025-06-18,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,4980.0,35.0,0.71,4935.0,5010.0,4880.0,87081.0,431654831.0,99762527280.0,20032636.0,159580,KOSDAQ
2025-06-18,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,6770.0,-70.0,-1.02,6840.0,6880.0,6700.0,177499.0,1203665610.0,135400000000.0,20000000.0,147830,KOSDAQ
2025-06-18,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,42900.0,800.0,1.9,43300.0,44000.0,42150.0,619953.0,26707327050.0,689077346100.0,16062409.0,033100,KOSDAQ
2025-06-18,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,12990.0,10.0,0.08,12910.0,13080.0,12870.0,203274.0,2629381545.0,402910700100.0,31016990.0,079370,KOSDAQ
2025-06-18,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,25950.0,-150.0,-0.57,26050.0,26250.0,25600.0,29250.0,759307825.0,313732697400.0,12089892.0,054950,KOSDAQ
2025-06-18,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1939.0,-15.0,-0.77,1940.0,1949.0,1917.0,437137.0,843286379.0,157792564419.0,81378321.0,023440,KOSDAQ
2025-06-18,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,3625.0,-15.0,-0.41,3690.0,3690.0,3600.0,44990.0,162797960.0,63352653250.0,17476594.0,090470,KOSDAQ
2025-06-18,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,4125.0,50.0,1.23,4070.0,4150.0,4055.0,53462.0,219750816.0,91854732750.0,22267814.0,137950,KOSDAQ
2025-06-18,033320,제이씨현시스템,KOSDAQ,KOSDAQ,벤처기업부,5540.0,-50.0,-0.89,5640.0,5680.0,5400.0,444593.0,2466657230.0,105893953280.0,19114432.0,033320,KOSDAQ
2025-06-18,417500,제이아이테크,KOSDAQ,KOSDAQ,우량기업부,3695.0,-25.0,-0.67,3720.0,3760.0,3650.0,205344.0,759120795.0,121139629080.0,32784744.0,417500,KOSDAQ
2025-06-18,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,20450.0,-200.0,-0.97,20300.0,20600.0,20100.0,258250.0,5255277475.0,1183001129700.0,57848466.0,204270,KOSDAQ
2025-06-18,127120,제이에스링크,KOSDAQ,KOSDAQ,벤처기업부,9340.0,-200.0,-2.1,9550.0,9650.0,9250.0,132276.0,1247576420.0,251978480160.0,26978424.0,127120,KOSDAQ
2025-06-18,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,3365.0,-75.0,-2.18,3440.0,3440.0,3200.0,430923.0,1432058769.0,55535253350.0,16503790.0,026040,KOSDAQ
2025-06-18,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,5550.0,-170.0,-2.97,5720.0,5730.0,5480.0,28744.0,160177820.0,53377274850.0,9617527.0,452160,KOSDAQ
2025-06-18,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,3890.0,-30.0,-0.77,3915.0,3950.0,3860.0,88608.0,345057290.0,90267072670.0,23204903.0,126880,KOSDAQ
2025-06-18,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,5910.0,370.0,6.68,5650.0,5960.0,5500.0,203283.0,1162671060.0,150875751720.0,25528892.0,322510,KOSDAQ
2025-06-18,033050,제이엠아이,KOSDAQ,KOSDAQ,벤처기업부,878.0,1.0,0.11,871.0,899.0,871.0,6790.0,5999762.0,28604662276.0,32579342.0,033050,KOSDAQ
2025-06-18,094970,제이엠티,KOSDAQ,KOSDAQ,벤처기업부,2335.0,-5.0,-0.21,2340.0,2340.0,2250.0,99718.0,229800045.0,39107140400.0,16748240.0,094970,KOSDAQ
2025-06-18,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,8480.0,-20.0,-0.24,8430.0,8560.0,8380.0,88681.0,748653095.0,271509867040.0,32017673.0,418550,KOSDAQ
2025-06-18,420570,제이투케이바이오,KOSDAQ,KOSDAQ,벤처기업부,10430.0,90.0,0.87,10240.0,10440.0,10160.0,15189.0,156759245.0,60989247690.0,5847483.0,420570,KOSDAQ
2025-06-18,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,4325.0,5.0,0.12,4380.0,4380.0,4270.0,34022.0,146562980.0,44614593725.0,10315513.0,089790,KOSDAQ
2025-06-18,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2025-06-18,412540,제일엠앤에스,KOSDAQ,KOSDAQ,관리종목(소속부없음),3935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81063616775.0,20600665.0,412540,KOSDAQ
2025-06-18,199820,제일일렉트릭,KOSDAQ,KOSDAQ,우량기업부,9850.0,-140.0,-1.4,10020.0,10130.0,9800.0,194595.0,1932122020.0,218867000000.0,22220000.0,199820,KOSDAQ
2025-06-18,038010,제일테크노스,KOSDAQ,KOSDAQ,우량기업부,6800.0,-40.0,-0.58,6820.0,6880.0,6720.0,26270.0,178117670.0,61200000000.0,9000000.0,038010,KOSDAQ
2025-06-18,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,13680.0,300.0,2.24,13390.0,13700.0,13110.0,296233.0,3997514030.0,471177955440.0,34442833.0,080220,KOSDAQ
2025-06-18,216080,제테마,KOSDAQ,KOSDAQ,우량기업부,6520.0,90.0,1.4,6460.0,6640.0,6390.0,81628.0,531742235.0,233797537360.0,35858518.0,216080,KOSDAQ
2025-06-18,337930,젝시믹스,KOSDAQ,KOSDAQ,우량기업부,6000.0,60.0,1.01,5940.0,6000.0,5890.0,75674.0,450851115.0,179291850000.0,29881975.0,337930,KOSDAQ
2025-06-18,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,1720.0,-20.0,-1.15,1726.0,1760.0,1693.0,32110.0,54976828.0,27179390120.0,15801971.0,229000,KOSDAQ
2025-06-18,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,68600.0,-900.0,-1.29,70100.0,72700.0,68400.0,210005.0,14800644500.0,2840455784600.0,41406061.0,082270,KOSDAQ
2025-06-18,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2025-06-18,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,1027.0,8.0,0.79,1011.0,1043.0,1010.0,49901.0,51493259.0,31816282329.0,30979827.0,034940,KOSDAQ
2025-06-18,067000,조이시티,KOSDAQ,KOSDAQ,중견기업부,1886.0,56.0,3.06,1829.0,1887.0,1817.0,271904.0,508581918.0,131837899156.0,69903446.0,067000,KOSDAQ
2025-06-18,033340,좋은사람들,KOSDAQ,KOSDAQ,중견기업부,1300.0,29.0,2.28,1272.0,1307.0,1244.0,2621583.0,3353300361.0,126035725400.0,96950558.0,033340,KOSDAQ
2025-06-18,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,31750.0,-50.0,-0.16,31500.0,32000.0,31350.0,336155.0,10634515625.0,1500769191750.0,47268321.0,036930,KOSDAQ
2025-06-18,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,9960.0,40.0,0.4,9920.0,9980.0,9900.0,16921.0,168429320.0,96200522520.0,9658687.0,072020,KOSDAQ
2025-06-18,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,21250.0,900.0,4.42,22350.0,22400.0,20250.0,270666.0,5730917075.0,132326512500.0,6227130.0,000440,KOSDAQ
2025-06-18,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,2330.0,30.0,1.3,2275.0,2390.0,2245.0,1497560.0,3466048206.0,237199356670.0,101802299.0,051980,KOSDAQ
2025-06-18,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,12290.0,-40.0,-0.32,12570.0,12570.0,12240.0,83591.0,1031035460.0,299588930180.0,24376642.0,228760,KOSDAQ
2025-06-18,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,2690.0,-105.0,-3.76,2770.0,2790.0,2675.0,152858.0,413086190.0,83620035350.0,31085515.0,314130,KOSDAQ
2025-06-18,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,2700.0,430.0,18.94,2270.0,2700.0,2225.0,1434594.0,3632545127.0,90049981500.0,33351845.0,389030,KOSDAQ
2025-06-18,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,21600.0,550.0,2.61,22300.0,22650.0,20650.0,227144.0,4960726200.0,196119360000.0,9079600.0,263860,KOSDAQ
2025-06-18,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1203.0,69.0,6.08,1134.0,1232.0,1115.0,857869.0,1010273140.0,43002038604.0,35745668.0,303030,KOSDAQ
2025-06-18,036180,지더블유바이텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53929030348.0,93464524.0,036180,KOSDAQ
2025-06-18,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,2870.0,-50.0,-1.71,2920.0,2920.0,2870.0,7983.0,23091505.0,25366635630.0,8838549.0,208350,KOSDAQ
2025-06-18,144510,지씨셀,KOSDAQ,KOSDAQ,중견기업부,20150.0,-300.0,-1.47,20400.0,20500.0,20050.0,35897.0,724529825.0,318376931600.0,15800344.0,144510,KOSDAQ
2025-06-18,340450,지씨지놈,KOSDAQ,KOSDAQ,기술성장기업부,9500.0,200.0,2.15,9330.0,9630.0,9150.0,1369596.0,12948660735.0,224682533500.0,23650793.0,340450,KOSDAQ
2025-06-18,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,21850.0,-350.0,-1.58,21700.0,22350.0,21300.0,464924.0,10126980675.0,1346271865050.0,61614273.0,358570,KOSDAQ
2025-06-18,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,2130.0,30.0,1.43,2100.0,2190.0,2090.0,174906.0,372849605.0,83830708200.0,39357140.0,382480,KOSDAQ
2025-06-18,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,우량기업부,4210.0,-160.0,-3.66,4355.0,4500.0,4105.0,347333.0,1501870777.0,134008682610.0,31831041.0,382800,KOSDAQ
2025-06-18,051160,지어소프트,KOSDAQ,KOSDAQ,중견기업부,11200.0,100.0,0.9,11100.0,11200.0,10860.0,97997.0,1082324275.0,173313616000.0,15474430.0,051160,KOSDAQ
2025-06-18,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3250.0,-10.0,-0.31,3460.0,3525.0,3215.0,3811333.0,12669825765.0,97459690250.0,29987597.0,053050,KOSDAQ
2025-06-18,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,35650.0,2900.0,8.85,32700.0,36450.0,31750.0,700402.0,24372196425.0,586403605850.0,16448909.0,119850,KOSDAQ
2025-06-18,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,1534.0,-20.0,-1.29,1554.0,1571.0,1500.0,188783.0,289113904.0,16568433336.0,10800804.0,065060,KOSDAQ
2025-06-18,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1275.0,-9.0,-0.7,1284.0,1289.0,1272.0,136130.0,173860169.0,98130637650.0,76965206.0,204840,KOSDAQ
2025-06-18,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,6910.0,70.0,1.02,6810.0,6930.0,6610.0,21783.0,148993715.0,87166609600.0,12614560.0,311320,KOSDAQ
2025-06-18,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,11210.0,190.0,1.72,11630.0,11910.0,11060.0,1823009.0,20850487965.0,209732788770.0,18709437.0,388050,KOSDAQ
2025-06-18,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,18850.0,120.0,0.64,18600.0,18910.0,18600.0,2427.0,45732670.0,124808112000.0,6621120.0,018120,KOSDAQ
2025-06-18,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,2705.0,-5.0,-0.18,2710.0,2735.0,2665.0,94843.0,255231721.0,55164796200.0,20393640.0,109820,KOSDAQ
2025-06-18,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,4230.0,-75.0,-1.74,4250.0,4350.0,4215.0,93925.0,400647205.0,36422783010.0,8610587.0,086060,KOSDAQ
2025-06-18,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,11300.0,-80.0,-0.7,11380.0,11500.0,11160.0,421075.0,4764977175.0,254049628400.0,22482268.0,036890,KOSDAQ
2025-06-18,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,8810.0,-230.0,-2.54,9130.0,9130.0,8760.0,22908.0,204301865.0,61958950380.0,7032798.0,363250,KOSDAQ
2025-06-18,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,6410.0,-20.0,-0.31,6370.0,6480.0,6350.0,66381.0,425155275.0,83582419390.0,13039379.0,007370,KOSDAQ
2025-06-18,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,2320.0,20.0,0.87,2300.0,2330.0,2270.0,42219.0,97222405.0,40547266400.0,17477270.0,285800,KOSDAQ
2025-06-18,085660,차바이오텍,KOSDAQ,KOSDAQ,중견기업부,10320.0,-230.0,-2.18,10470.0,10550.0,10280.0,274036.0,2844785180.0,581165051760.0,56314443.0,085660,KOSDAQ
2025-06-18,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,3010.0,-45.0,-1.47,3055.0,3055.0,2980.0,53714.0,161208900.0,80864390460.0,26865246.0,261780,KOSDAQ
2025-06-18,351870,차이커뮤니케이션,KOSDAQ,KOSDAQ,중견기업부,8100.0,710.0,9.61,7460.0,8870.0,7380.0,1041576.0,8810582955.0,90401200200.0,11160642.0,351870,KOSDAQ
2025-06-18,094850,참좋은여행,KOSDAQ,KOSDAQ,벤처기업부,6430.0,90.0,1.42,6340.0,6530.0,6290.0,84538.0,544561215.0,90020000000.0,14000000.0,094850,KOSDAQ
2025-06-18,004650,창해에탄올,KOSDAQ,KOSDAQ,중견기업부,9840.0,-30.0,-0.3,9880.0,9920.0,9820.0,20498.0,202071650.0,90438308400.0,9190885.0,004650,KOSDAQ
