trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-01-30,03473K,SK우,KOSPI,KOSPI,-,172000.0,-2100.0,-1.21,173800.0,174000.0,171700.0,1063.0,183610800.0,97375220000.0,566135.0,03473K,KOSPI
2023-01-30,096770,SK이노베이션,KOSPI,KOSPI,-,163800.0,-5700.0,-3.36,169100.0,169200.0,163300.0,339100.0,56091635000.0,15145859383200.0,92465564.0,096770,KOSPI
2023-01-30,096775,SK이노베이션우,KOSPI,KOSPI,-,100100.0,-1800.0,-1.77,102000.0,102400.0,100100.0,2516.0,254100600.0,124967442600.0,1248426.0,096775,KOSPI
2023-01-30,001510,SK증권,KOSPI,KOSPI,-,765.0,-5.0,-0.65,770.0,777.0,754.0,3710617.0,2837194592.0,361531480815.0,472590171.0,001510,KOSPI
2023-01-30,001515,SK증권우,KOSPI,KOSPI,-,2820.0,-5.0,-0.18,2805.0,2825.0,2800.0,9288.0,26129505.0,11033289480.0,3912514.0,001515,KOSPI
2023-01-30,285130,SK케미칼,KOSPI,KOSPI,-,83800.0,-1600.0,-1.87,85300.0,86000.0,83800.0,72903.0,6155411600.0,1445867015400.0,17253783.0,285130,KOSPI
2023-01-30,28513K,SK케미칼우,KOSPI,KOSPI,-,39900.0,-950.0,-2.33,40650.0,40700.0,39900.0,4122.0,165497600.0,84405617100.0,2115429.0,28513K,KOSPI
2023-01-30,017670,SK텔레콤,KOSPI,KOSPI,-,47050.0,-800.0,-1.67,47850.0,48050.0,47050.0,792045.0,37709828045.0,10296099425200.0,218833144.0,017670,KOSPI
2023-01-30,000660,SK하이닉스,KOSPI,KOSPI,-,90700.0,-800.0,-0.87,91300.0,91600.0,90000.0,2603297.0,235870829400.0,66029814505500.0,728002365.0,000660,KOSPI
2023-01-30,064960,SNT모티브,KOSPI,KOSPI,-,44350.0,50.0,0.11,44700.0,45450.0,44300.0,49142.0,2200566750.0,648536081600.0,14623136.0,064960,KOSPI
2023-01-30,100840,SNT에너지,KOSPI,KOSPI,-,20150.0,450.0,2.28,20050.0,20450.0,19930.0,56553.0,1140857900.0,151260226650.0,7506711.0,100840,KOSPI
2023-01-30,003570,SNT중공업,KOSPI,KOSPI,-,10710.0,890.0,9.06,9850.0,11500.0,9850.0,1945289.0,21040834520.0,356136384870.0,33252697.0,003570,KOSPI
2023-01-30,036530,SNT홀딩스,KOSPI,KOSPI,-,16140.0,180.0,1.13,16010.0,16390.0,16000.0,18566.0,300211150.0,263144720040.0,16303886.0,036530,KOSPI
2023-01-30,005610,SPC삼립,KOSPI,KOSPI,-,71300.0,-900.0,-1.25,72900.0,72900.0,71300.0,8912.0,642999200.0,615248341700.0,8629009.0,005610,KOSPI
2023-01-30,011810,STX,KOSPI,KOSPI,-,5410.0,-20.0,-0.37,5440.0,5520.0,5410.0,246730.0,1343371690.0,154842066140.0,28621454.0,011810,KOSPI
2023-01-30,077970,STX엔진,KOSPI,KOSPI,-,14230.0,340.0,2.45,14040.0,14550.0,13920.0,108519.0,1548832880.0,327416703920.0,23008904.0,077970,KOSPI
2023-01-30,071970,STX중공업,KOSPI,KOSPI,-,7540.0,290.0,4.0,7240.0,7650.0,7210.0,1381563.0,10404921580.0,215287124260.0,28552669.0,071970,KOSPI
2023-01-30,002820,SUN&L,KOSPI,KOSPI,-,3400.0,-35.0,-1.02,3435.0,3480.0,3400.0,2514.0,8615505.0,42867162600.0,12607989.0,002820,KOSPI
2023-01-30,084870,TBH글로벌,KOSPI,KOSPI,-,1769.0,-28.0,-1.56,1815.0,1830.0,1742.0,105869.0,187770785.0,36895712811.0,20856819.0,084870,KOSPI
2023-01-30,002710,TCC스틸,KOSPI,KOSPI,-,11080.0,-160.0,-1.42,11410.0,11410.0,10900.0,329836.0,3642750020.0,281277090520.0,25386019.0,002710,KOSPI
2023-01-30,069260,TKG휴켐스,KOSPI,KOSPI,-,19460.0,-450.0,-2.26,19900.0,19950.0,19450.0,163764.0,3210634860.0,795497322480.0,40878588.0,069260,KOSPI
2023-01-30,002900,TYM,KOSPI,KOSPI,-,2675.0,-55.0,-2.01,2720.0,2735.0,2665.0,3161977.0,8529005515.0,407546273225.0,152353747.0,002900,KOSPI
2023-01-30,024070,WISCOM,KOSPI,KOSPI,-,2730.0,-30.0,-1.09,2760.0,2770.0,2685.0,9666.0,26222720.0,41841175740.0,15326438.0,024070,KOSPI
2023-01-30,037270,YG PLUS,KOSPI,KOSPI,-,5230.0,-230.0,-4.21,5400.0,5430.0,5160.0,620739.0,3287890100.0,331735814300.0,63429410.0,037270,KOSPI
2023-01-30,000500,가온전선,KOSPI,KOSPI,-,18630.0,-70.0,-0.37,18700.0,18780.0,18420.0,20877.0,386494930.0,118466791380.0,6358926.0,000500,KOSPI
2023-01-30,000860,강남제비스코,KOSPI,KOSPI,-,21200.0,-50.0,-0.24,21300.0,21300.0,20950.0,7164.0,150419950.0,137800000000.0,6500000.0,000860,KOSPI
2023-01-30,035250,강원랜드,KOSPI,KOSPI,-,23800.0,-100.0,-0.42,23950.0,24150.0,23750.0,470632.0,11242891000.0,5091783900000.0,213940500.0,035250,KOSPI
2023-01-30,011420,갤럭시아에스엠,KOSPI,KOSPI,-,3050.0,210.0,7.39,2915.0,3050.0,2915.0,1592441.0,4786394735.0,84026414200.0,27549644.0,011420,KOSPI
2023-01-30,002100,경농,KOSPI,KOSPI,-,10770.0,0.0,0.0,10730.0,10840.0,10720.0,19369.0,208545390.0,210258132750.0,19522575.0,002100,KOSPI
2023-01-30,009450,경동나비엔,KOSPI,KOSPI,-,35000.0,550.0,1.6,34650.0,35500.0,34400.0,72163.0,2520098100.0,509900720000.0,14568592.0,009450,KOSPI
2023-01-30,267290,경동도시가스,KOSPI,KOSPI,-,25550.0,0.0,0.0,25950.0,26300.0,25400.0,90654.0,2337462150.0,150627623300.0,5895406.0,267290,KOSPI
2023-01-30,012320,경동인베스트,KOSPI,KOSPI,-,86100.0,300.0,0.35,85600.0,87500.0,85100.0,45848.0,3962259600.0,203628480300.0,2365023.0,012320,KOSPI
2023-01-30,000050,경방,KOSPI,KOSPI,-,10630.0,0.0,0.0,10620.0,10740.0,10610.0,7244.0,77115470.0,291424320100.0,27415270.0,000050,KOSPI
2023-01-30,214390,경보제약,KOSPI,KOSPI,-,7590.0,-110.0,-1.43,7660.0,7760.0,7580.0,103537.0,791414100.0,181453067400.0,23906860.0,214390,KOSPI
2023-01-30,012610,경인양행,KOSPI,KOSPI,-,4560.0,-75.0,-1.62,4650.0,4650.0,4535.0,73604.0,336817750.0,189770624400.0,41616365.0,012610,KOSPI
2023-01-30,009140,경인전자,KOSPI,KOSPI,-,24300.0,100.0,0.41,24250.0,24400.0,24050.0,2264.0,54849500.0,38170367100.0,1570797.0,009140,KOSPI
2023-01-30,013580,계룡건설,KOSPI,KOSPI,-,20250.0,0.0,0.0,20300.0,20400.0,19910.0,16864.0,340065450.0,180850866750.0,8930907.0,013580,KOSPI
2023-01-30,012200,계양전기,KOSPI,KOSPI,-,3405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111003000000.0,32600000.0,012200,KOSPI
2023-01-30,012205,계양전기우,KOSPI,KOSPI,-,5950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8330000000.0,1400000.0,012205,KOSPI
2023-01-30,002140,고려산업,KOSPI,KOSPI,-,3785.0,25.0,0.66,3770.0,3995.0,3740.0,1616199.0,6286989695.0,94395723625.0,24939425.0,002140,KOSPI
2023-01-30,010130,고려아연,KOSPI,KOSPI,-,564000.0,-6000.0,-1.05,569000.0,574000.0,562000.0,39673.0,22440439000.0,11202821112000.0,19863158.0,010130,KOSPI
2023-01-30,002240,고려제강,KOSPI,KOSPI,-,20750.0,-250.0,-1.19,20950.0,21050.0,20700.0,20485.0,426330400.0,518750000000.0,25000000.0,002240,KOSPI
2023-01-30,009290,광동제약,KOSPI,KOSPI,-,6000.0,-30.0,-0.5,6040.0,6070.0,6000.0,43808.0,263641240.0,314525106000.0,52420851.0,009290,KOSPI
2023-01-30,017040,광명전기,KOSPI,KOSPI,-,2315.0,-5.0,-0.22,2330.0,2340.0,2290.0,330617.0,765526590.0,100326578725.0,43337615.0,017040,KOSPI
2023-01-30,017900,광전자,KOSPI,KOSPI,-,2300.0,-35.0,-1.5,2350.0,2350.0,2280.0,49790.0,114724950.0,133270654900.0,57943763.0,017900,KOSPI
2023-01-30,037710,광주신세계,KOSPI,KOSPI,-,32650.0,-150.0,-0.46,32700.0,32950.0,32450.0,12064.0,394309000.0,261200000000.0,8000000.0,037710,KOSPI
2023-01-30,030610,교보증권,KOSPI,KOSPI,-,5800.0,-90.0,-1.53,5910.0,5930.0,5800.0,35573.0,207000570.0,374989116800.0,64653296.0,030610,KOSPI
2023-01-30,339770,교촌에프앤비,KOSPI,KOSPI,-,9590.0,-40.0,-0.42,9660.0,9690.0,9580.0,14011.0,134897220.0,239582558600.0,24982540.0,339770,KOSPI
2023-01-30,007690,국도화학,KOSPI,KOSPI,-,42700.0,-400.0,-0.93,43400.0,43400.0,42700.0,9950.0,426317250.0,384753303200.0,9010616.0,007690,KOSPI
2023-01-30,005320,국동,KOSPI,KOSPI,-,1410.0,20.0,1.44,1391.0,1453.0,1380.0,270410.0,379950481.0,78561037680.0,55717048.0,005320,KOSPI
2023-01-30,001140,국보,KOSPI,KOSPI,-,782.0,25.0,3.3,757.0,825.0,748.0,2331145.0,1831307726.0,82822255766.0,105910813.0,001140,KOSPI
2023-01-30,002720,국제약품,KOSPI,KOSPI,-,5010.0,20.0,0.4,5070.0,5260.0,5000.0,1263048.0,6484574455.0,101177696490.0,20195149.0,002720,KOSPI
2023-01-30,083420,그린케미칼,KOSPI,KOSPI,-,9980.0,-130.0,-1.29,10130.0,10210.0,9980.0,168552.0,1694457680.0,239520000000.0,24000000.0,083420,KOSPI
2023-01-30,014530,극동유화,KOSPI,KOSPI,-,3640.0,-80.0,-2.15,3720.0,3735.0,3640.0,95611.0,350876900.0,126924688800.0,34869420.0,014530,KOSPI
2023-01-30,014280,금강공업,KOSPI,KOSPI,-,6300.0,-110.0,-1.72,6380.0,6420.0,6300.0,143861.0,913805640.0,184774949100.0,29329357.0,014280,KOSPI
2023-01-30,014285,금강공업우,KOSPI,KOSPI,-,12850.0,-140.0,-1.08,12990.0,12990.0,12700.0,1122.0,14479730.0,7579893750.0,589875.0,014285,KOSPI
2023-01-30,008870,금비,KOSPI,KOSPI,-,96900.0,0.0,0.0,96700.0,98200.0,95700.0,9657.0,931789600.0,96900000000.0,1000000.0,008870,KOSPI
2023-01-30,001570,금양,KOSPI,KOSPI,-,26200.0,1250.0,5.01,25300.0,27350.0,25250.0,5926831.0,156393147550.0,1520910969400.0,58050037.0,001570,KOSPI
2023-01-30,002990,금호건설,KOSPI,KOSPI,-,7290.0,-90.0,-1.22,7460.0,7460.0,7290.0,75767.0,555154070.0,269391707550.0,36953595.0,002990,KOSPI
2023-01-30,002995,금호건설우,KOSPI,KOSPI,-,24200.0,50.0,0.21,24300.0,24300.0,24000.0,253.0,6121650.0,7072837200.0,292266.0,002995,KOSPI
2023-01-30,011780,금호석유,KOSPI,KOSPI,-,146600.0,-2800.0,-1.87,148500.0,149900.0,146200.0,64491.0,9484178200.0,4297478139200.0,29314312.0,011780,KOSPI
2023-01-30,011785,금호석유우,KOSPI,KOSPI,-,80700.0,-300.0,-0.37,81100.0,81600.0,80600.0,7247.0,585315800.0,243995320200.0,3023486.0,011785,KOSPI
2023-01-30,214330,금호에이치티,KOSPI,KOSPI,-,899.0,-5.0,-0.55,915.0,916.0,896.0,300323.0,270862318.0,176330731131.0,196140969.0,214330,KOSPI
2023-01-30,001210,금호전기,KOSPI,KOSPI,-,944.0,-1.0,-0.11,945.0,952.0,942.0,44303.0,41878484.0,26011156304.0,27554191.0,001210,KOSPI
2023-01-30,073240,금호타이어,KOSPI,KOSPI,-,2980.0,-10.0,-0.33,2980.0,3020.0,2960.0,191233.0,571352805.0,856035655260.0,287260287.0,073240,KOSPI
2023-01-30,092440,기신정기,KOSPI,KOSPI,-,3560.0,-20.0,-0.56,3600.0,3600.0,3555.0,21898.0,78107490.0,103952000000.0,29200000.0,092440,KOSPI
2023-01-30,000270,기아,KOSPI,KOSPI,-,68600.0,-100.0,-0.15,69300.0,70200.0,68500.0,2368164.0,164226386800.0,27807925604200.0,405363347.0,000270,KOSPI
2023-01-30,024110,기업은행,KOSPI,KOSPI,-,10420.0,-170.0,-1.61,10570.0,10590.0,10420.0,658998.0,6912657810.0,8309177554980.0,797425869.0,024110,KOSPI
2023-01-30,013700,까뮤이앤씨,KOSPI,KOSPI,-,2115.0,105.0,5.22,1990.0,2180.0,1980.0,4309248.0,8991230764.0,95497072200.0,45152280.0,013700,KOSPI
2023-01-30,004540,깨끗한나라,KOSPI,KOSPI,-,2905.0,-40.0,-1.36,2935.0,2980.0,2900.0,27732.0,81107755.0,108184213165.0,37240693.0,004540,KOSPI
2023-01-30,004545,깨끗한나라우,KOSPI,KOSPI,-,18370.0,-70.0,-0.38,18210.0,18370.0,17720.0,1003.0,17952140.0,6726359200.0,366160.0,004545,KOSPI
2023-01-30,001260,남광토건,KOSPI,KOSPI,-,10250.0,-150.0,-1.44,10390.0,10500.0,10200.0,31540.0,324766350.0,100783863000.0,9832572.0,001260,KOSPI
2023-01-30,008350,남선알미늄,KOSPI,KOSPI,-,2395.0,-50.0,-2.04,2440.0,2470.0,2385.0,2357587.0,5720049995.0,309144420550.0,129079090.0,008350,KOSPI
2023-01-30,008355,남선알미우,KOSPI,KOSPI,-,28450.0,0.0,0.0,28150.0,28450.0,27550.0,2631.0,73302200.0,8759470500.0,307890.0,008355,KOSPI
2023-01-30,004270,남성,KOSPI,KOSPI,-,2730.0,-40.0,-1.44,2755.0,2805.0,2695.0,1291779.0,3541393955.0,98859196800.0,36212160.0,004270,KOSPI
2023-01-30,003920,남양유업,KOSPI,KOSPI,-,488000.0,-1500.0,-0.31,490500.0,492500.0,482500.0,3841.0,1871347000.0,351360000000.0,720000.0,003920,KOSPI
2023-01-30,003925,남양유업우,KOSPI,KOSPI,-,250500.0,500.0,0.2,249500.0,250500.0,249500.0,1568.0,391916000.0,41748831000.0,166662.0,003925,KOSPI
2023-01-30,025860,남해화학,KOSPI,KOSPI,-,9060.0,-10.0,-0.11,9070.0,9290.0,9040.0,350024.0,3195733680.0,450090317580.0,49678843.0,025860,KOSPI
2023-01-30,005720,넥센,KOSPI,KOSPI,-,3985.0,-45.0,-1.12,4030.0,4030.0,3985.0,1806.0,7222725.0,213372748345.0,53543977.0,005720,KOSPI
2023-01-30,005725,넥센우,KOSPI,KOSPI,-,3245.0,75.0,2.37,3200.0,3265.0,3200.0,1868.0,6071245.0,11683947000.0,3600600.0,005725,KOSPI
2023-01-30,002350,넥센타이어,KOSPI,KOSPI,-,6630.0,-70.0,-1.04,6790.0,6810.0,6620.0,122683.0,824652080.0,647538024510.0,97667877.0,002350,KOSPI
2023-01-30,002355,넥센타이어1우B,KOSPI,KOSPI,-,2790.0,-15.0,-0.53,2805.0,2830.0,2770.0,4221.0,11838880.0,18135000000.0,6500000.0,002355,KOSPI
2023-01-30,251270,넷마블,KOSPI,KOSPI,-,60800.0,800.0,1.33,60000.0,61900.0,59200.0,346800.0,21120291300.0,5225972921600.0,85953502.0,251270,KOSPI
2023-01-30,090350,노루페인트,KOSPI,KOSPI,-,8100.0,-10.0,-0.12,8140.0,8220.0,8070.0,42172.0,342594550.0,162000000000.0,20000000.0,090350,KOSPI
2023-01-30,090355,노루페인트우,KOSPI,KOSPI,-,15540.0,160.0,1.04,15740.0,15840.0,15540.0,868.0,13650940.0,7196978040.0,463126.0,090355,KOSPI
2023-01-30,000320,노루홀딩스,KOSPI,KOSPI,-,10480.0,80.0,0.77,10420.0,10480.0,10270.0,11422.0,118896440.0,139291262480.0,13291151.0,000320,KOSPI
2023-01-30,000325,노루홀딩스우,KOSPI,KOSPI,-,22850.0,-50.0,-0.22,22800.0,23000.0,22800.0,1161.0,26564550.0,5565323150.0,243559.0,000325,KOSPI
2023-01-30,006280,녹십자,KOSPI,KOSPI,-,130000.0,-100.0,-0.08,130200.0,131000.0,129600.0,21112.0,2755470800.0,1519249940000.0,11686538.0,006280,KOSPI
2023-01-30,005250,녹십자홀딩스,KOSPI,KOSPI,-,16790.0,-150.0,-0.89,16940.0,16990.0,16790.0,58976.0,994787650.0,789603645900.0,47028210.0,005250,KOSPI
2023-01-30,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,33850.0,200.0,0.59,33700.0,34150.0,33700.0,781.0,26506650.0,28636761500.0,845990.0,005257,KOSPI
2023-01-30,004370,농심,KOSPI,KOSPI,-,335000.0,-6000.0,-1.76,339000.0,340000.0,334500.0,15094.0,5082233500.0,2037685070000.0,6082642.0,004370,KOSPI
2023-01-30,072710,농심홀딩스,KOSPI,KOSPI,-,67000.0,-400.0,-0.59,66900.0,67400.0,66300.0,1317.0,87697300.0,310731930000.0,4637790.0,072710,KOSPI
2023-01-30,058730,다스코,KOSPI,KOSPI,-,4900.0,-45.0,-0.91,4945.0,4970.0,4865.0,158077.0,775219805.0,95045010900.0,19396941.0,058730,KOSPI
2023-01-30,030210,다올투자증권,KOSPI,KOSPI,-,3355.0,-40.0,-1.18,3410.0,3450.0,3335.0,400272.0,1353880435.0,202353778660.0,60314092.0,030210,KOSPI
2023-01-30,023590,다우기술,KOSPI,KOSPI,-,22550.0,450.0,2.04,22200.0,22950.0,21850.0,177281.0,3964430100.0,1011742213350.0,44866617.0,023590,KOSPI
2023-01-30,145210,다이나믹디자인,KOSPI,KOSPI,-,3445.0,-115.0,-3.23,3560.0,3615.0,3400.0,304316.0,1057961330.0,48026924140.0,13941052.0,145210,KOSPI
2023-01-30,019680,대교,KOSPI,KOSPI,-,2765.0,-30.0,-1.07,2795.0,2805.0,2745.0,12226.0,33752345.0,234203380250.0,84702850.0,019680,KOSPI
2023-01-30,019685,대교우B,KOSPI,KOSPI,-,1821.0,-7.0,-0.38,1828.0,1853.0,1821.0,23130.0,42412710.0,35376548790.0,19426990.0,019685,KOSPI
2023-01-30,006370,대구백화점,KOSPI,KOSPI,-,9940.0,-30.0,-0.3,10300.0,10300.0,9800.0,1684.0,16764160.0,107566813340.0,10821611.0,006370,KOSPI
2023-01-30,008060,대덕,KOSPI,KOSPI,-,6750.0,30.0,0.45,6720.0,6780.0,6670.0,57060.0,383528180.0,228758512500.0,33890150.0,008060,KOSPI
2023-01-30,00806K,대덕1우,KOSPI,KOSPI,-,9550.0,130.0,1.38,9400.0,9550.0,9270.0,3525.0,33061300.0,11578009350.0,1212357.0,00806K,KOSPI
2023-01-30,353200,대덕전자,KOSPI,KOSPI,-,21300.0,-50.0,-0.23,21500.0,21750.0,21200.0,468282.0,10025427350.0,1052580502500.0,49416925.0,353200,KOSPI
2023-01-30,35320K,대덕전자1우,KOSPI,KOSPI,-,10380.0,0.0,0.0,10350.0,10450.0,10300.0,2456.0,25408330.0,21751487220.0,2095519.0,35320K,KOSPI
2023-01-30,000490,대동,KOSPI,KOSPI,-,12190.0,-320.0,-2.56,12520.0,12540.0,12150.0,312807.0,3823148930.0,291735395260.0,23932354.0,000490,KOSPI
2023-01-30,008110,대동전자,KOSPI,KOSPI,-,9860.0,-130.0,-1.3,9960.0,10040.0,9860.0,18048.0,179008990.0,103435807420.0,10490447.0,008110,KOSPI
2023-01-30,005750,대림B&Co,KOSPI,KOSPI,-,3995.0,50.0,1.27,3950.0,4010.0,3940.0,19220.0,76328285.0,66605598800.0,16672240.0,005750,KOSPI
2023-01-30,006570,대림통상,KOSPI,KOSPI,-,3760.0,-150.0,-3.84,3910.0,3910.0,3720.0,7577.0,28794410.0,57246000000.0,15225000.0,006570,KOSPI
2023-01-30,001680,대상,KOSPI,KOSPI,-,21050.0,-150.0,-0.71,21150.0,21250.0,21050.0,71074.0,1500507600.0,729340926250.0,34648025.0,001680,KOSPI
2023-01-30,001685,대상우,KOSPI,KOSPI,-,15830.0,80.0,0.51,15800.0,15980.0,15700.0,1289.0,20389480.0,21690630090.0,1370223.0,001685,KOSPI
2023-01-30,084690,대상홀딩스,KOSPI,KOSPI,-,7810.0,-60.0,-0.76,7870.0,7870.0,7750.0,9172.0,71566770.0,282819921780.0,36212538.0,084690,KOSPI
2023-01-30,084695,대상홀딩스우,KOSPI,KOSPI,-,9100.0,-90.0,-0.98,9110.0,9240.0,9050.0,2132.0,19403300.0,8312686200.0,913482.0,084695,KOSPI
2023-01-30,128820,대성산업,KOSPI,KOSPI,-,4210.0,-135.0,-3.11,4370.0,4435.0,4205.0,335217.0,1437589010.0,190441362380.0,45235478.0,128820,KOSPI
2023-01-30,117580,대성에너지,KOSPI,KOSPI,-,11050.0,-420.0,-3.66,11520.0,11620.0,11010.0,1492142.0,16850086190.0,303875000000.0,27500000.0,117580,KOSPI
2023-01-30,016710,대성홀딩스,KOSPI,KOSPI,-,118100.0,0.0,0.0,117500.0,118500.0,116600.0,28834.0,3389318600.0,1900165107900.0,16089459.0,016710,KOSPI
2023-01-30,003540,대신증권,KOSPI,KOSPI,-,13330.0,40.0,0.3,13390.0,13400.0,13240.0,47922.0,637316400.0,676809422000.0,50773400.0,003540,KOSPI
2023-01-30,003547,대신증권2우B,KOSPI,KOSPI,-,11630.0,-20.0,-0.17,11690.0,11720.0,11580.0,10855.0,126634370.0,116300000000.0,10000000.0,003547,KOSPI
2023-01-30,003545,대신증권우,KOSPI,KOSPI,-,12150.0,10.0,0.08,12170.0,12170.0,12030.0,36263.0,439209900.0,315900000000.0,26000000.0,003545,KOSPI
2023-01-30,009190,대양금속,KOSPI,KOSPI,-,3185.0,-35.0,-1.09,3220.0,3240.0,3155.0,137651.0,438318070.0,106259062455.0,33362343.0,009190,KOSPI
2023-01-30,014160,대영포장,KOSPI,KOSPI,-,1621.0,15.0,0.93,1607.0,1635.0,1607.0,288672.0,468261822.0,175707563929.0,108394549.0,014160,KOSPI
2023-01-30,047040,대우건설,KOSPI,KOSPI,-,4645.0,-70.0,-1.48,4720.0,4735.0,4640.0,886511.0,4138543825.0,1930567153510.0,415622638.0,047040,KOSPI
2023-01-30,009320,대우부품,KOSPI,KOSPI,-,1521.0,-5.0,-0.33,1531.0,1533.0,1513.0,48562.0,73923445.0,72470136375.0,47646375.0,009320,KOSPI
2023-01-30,042660,대우조선해양,KOSPI,KOSPI,-,21850.0,800.0,3.8,20800.0,22100.0,20750.0,834488.0,18096228600.0,2344301117650.0,107290669.0,042660,KOSPI
2023-01-30,003090,대웅,KOSPI,KOSPI,-,20400.0,100.0,0.49,20300.0,20850.0,20200.0,60012.0,1230972700.0,1186096392000.0,58141980.0,003090,KOSPI
2023-01-30,069620,대웅제약,KOSPI,KOSPI,-,148200.0,400.0,0.27,148300.0,150500.0,147500.0,38367.0,5730069100.0,1717130415000.0,11586575.0,069620,KOSPI
2023-01-30,000430,대원강업,KOSPI,KOSPI,-,3210.0,-20.0,-0.62,3195.0,3260.0,3190.0,59839.0,192185945.0,199020000000.0,62000000.0,000430,KOSPI
2023-01-30,006340,대원전선,KOSPI,KOSPI,-,1172.0,2.0,0.17,1179.0,1180.0,1165.0,179070.0,209672787.0,84342433848.0,71964534.0,006340,KOSPI
2023-01-30,006345,대원전선우,KOSPI,KOSPI,-,2555.0,-75.0,-2.85,2675.0,2675.0,2535.0,4781.0,12276510.0,6697166000.0,2621200.0,006345,KOSPI
2023-01-30,003220,대원제약,KOSPI,KOSPI,-,16590.0,-140.0,-0.84,16820.0,16830.0,16500.0,89783.0,1490966440.0,364393875300.0,21964670.0,003220,KOSPI
2023-01-30,024890,대원화성,KOSPI,KOSPI,-,2405.0,5.0,0.21,2450.0,2500.0,2400.0,274287.0,669623515.0,99204210560.0,41249152.0,024890,KOSPI
2023-01-30,002880,대유에이텍,KOSPI,KOSPI,-,726.0,-2.0,-0.27,730.0,737.0,717.0,246288.0,178322416.0,83737658928.0,115341128.0,002880,KOSPI
2023-01-30,000300,대유플러스,KOSPI,KOSPI,-,781.0,-2.0,-0.26,783.0,788.0,774.0,213583.0,166947763.0,94500042494.0,120998774.0,000300,KOSPI
2023-01-30,012800,대창,KOSPI,KOSPI,-,1359.0,-9.0,-0.66,1372.0,1387.0,1345.0,507895.0,692559640.0,123859938141.0,91140499.0,012800,KOSPI
2023-01-30,015230,대창단조,KOSPI,KOSPI,-,7440.0,-40.0,-0.53,7590.0,7680.0,7340.0,590516.0,4425125380.0,212577391200.0,28572230.0,015230,KOSPI
2023-01-30,001070,대한방직,KOSPI,KOSPI,-,52200.0,0.0,0.0,52100.0,52200.0,51700.0,3179.0,165409400.0,276660000000.0,5300000.0,001070,KOSPI
2023-01-30,006650,대한유화,KOSPI,KOSPI,-,164800.0,-4500.0,-2.66,169300.0,169600.0,164400.0,65374.0,10848917400.0,1071200000000.0,6500000.0,006650,KOSPI
2023-01-30,001440,대한전선,KOSPI,KOSPI,-,1585.0,-10.0,-0.63,1603.0,1619.0,1584.0,5596274.0,8910094195.0,1972489719265.0,1244473009.0,001440,KOSPI
2023-01-30,084010,대한제강,KOSPI,KOSPI,-,11980.0,-110.0,-0.91,12090.0,12240.0,11970.0,50016.0,602786050.0,295267873320.0,24646734.0,084010,KOSPI
2023-01-30,001790,대한제당,KOSPI,KOSPI,-,2800.0,-10.0,-0.36,2815.0,2825.0,2780.0,156430.0,438095155.0,251150424000.0,89696580.0,001790,KOSPI
2023-01-30,001795,대한제당우,KOSPI,KOSPI,-,2450.0,-50.0,-2.0,2510.0,2520.0,2425.0,116462.0,285731085.0,15882762000.0,6482760.0,001795,KOSPI
2023-01-30,001130,대한제분,KOSPI,KOSPI,-,148700.0,-300.0,-0.2,149200.0,149400.0,147300.0,1512.0,224196400.0,251303000000.0,1690000.0,001130,KOSPI
2023-01-30,003490,대한항공,KOSPI,KOSPI,-,24300.0,-500.0,-2.02,24850.0,24950.0,24300.0,1293141.0,31744755500.0,8947762062300.0,368220661.0,003490,KOSPI
2023-01-30,003495,대한항공우,KOSPI,KOSPI,-,30950.0,-200.0,-0.64,31150.0,31300.0,30850.0,2987.0,92798100.0,34379074300.0,1110794.0,003495,KOSPI
2023-01-30,005880,대한해운,KOSPI,KOSPI,-,2220.0,-60.0,-2.63,2270.0,2275.0,2220.0,1027795.0,2306757215.0,708573961200.0,319177460.0,005880,KOSPI
2023-01-30,003830,대한화섬,KOSPI,KOSPI,-,130000.0,-8500.0,-6.14,138500.0,140000.0,126200.0,4092.0,545479200.0,172640000000.0,1328000.0,003830,KOSPI
2023-01-30,016090,대현,KOSPI,KOSPI,-,2275.0,0.0,0.0,2275.0,2285.0,2255.0,102328.0,231930500.0,100742255250.0,44282310.0,016090,KOSPI
2023-01-30,069460,대호에이엘,KOSPI,KOSPI,-,1365.0,-27.0,-1.94,1418.0,1418.0,1362.0,283902.0,389301024.0,70984803435.0,52003519.0,069460,KOSPI
2023-01-30,192080,더블유게임즈,KOSPI,KOSPI,-,49000.0,0.0,0.0,48700.0,49250.0,48700.0,22785.0,1115981400.0,900350598000.0,18374502.0,192080,KOSPI
2023-01-30,012510,더존비즈온,KOSPI,KOSPI,-,35900.0,750.0,2.13,35500.0,36350.0,35250.0,121105.0,4331018800.0,1090741945600.0,30382784.0,012510,KOSPI
2023-01-30,004830,덕성,KOSPI,KOSPI,-,5480.0,90.0,1.67,5350.0,5600.0,5350.0,286510.0,1578497060.0,85926400000.0,15680000.0,004830,KOSPI
2023-01-30,004835,덕성우,KOSPI,KOSPI,-,6500.0,0.0,0.0,6500.0,6650.0,6420.0,26016.0,169867990.0,9048000000.0,1392000.0,004835,KOSPI
