trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-05-31,006125,SK디스커버리우,KOSPI,KOSPI,-,29500.0,100.0,0.34,29400.0,29500.0,29100.0,5409.0,157896250.0,40074422500.0,1358455.0,006125,KOSPI
2023-05-31,210980,SK디앤디,KOSPI,KOSPI,-,20700.0,-500.0,-2.36,21150.0,21250.0,20350.0,53322.0,1104731750.0,459336394800.0,22190164.0,210980,KOSPI
2023-05-31,068400,SK렌터카,KOSPI,KOSPI,-,9410.0,340.0,3.75,9070.0,9450.0,9070.0,134628.0,1245227500.0,444959754400.0,47285840.0,068400,KOSPI
2023-05-31,395400,SK리츠,KOSPI,KOSPI,-,5130.0,-120.0,-2.29,5250.0,5330.0,5130.0,322562.0,1689120760.0,1008322425270.0,196554079.0,395400,KOSPI
2023-05-31,302440,SK바이오사이언스,KOSPI,KOSPI,-,82900.0,1300.0,1.59,81700.0,83100.0,80700.0,656848.0,54340362900.0,6365397413400.0,76784046.0,302440,KOSPI
2023-05-31,326030,SK바이오팜,KOSPI,KOSPI,-,73500.0,300.0,0.41,73200.0,74400.0,72700.0,231954.0,17047474100.0,5756023875000.0,78313250.0,326030,KOSPI
2023-05-31,402340,SK스퀘어,KOSPI,KOSPI,-,46150.0,-100.0,-0.22,45800.0,46200.0,44850.0,1176695.0,53998608740.0,6528728401650.0,141467571.0,402340,KOSPI
2023-05-31,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,88600.0,100.0,0.11,87800.0,90400.0,87800.0,398000.0,35377686100.0,6316966651200.0,71297592.0,361610,KOSPI
2023-05-31,100090,SK오션플랜트,KOSPI,KOSPI,-,19510.0,-90.0,-0.46,19270.0,19600.0,19270.0,424036.0,8216977140.0,1038615084120.0,53235012.0,100090,KOSPI
2023-05-31,03473K,SK우,KOSPI,KOSPI,-,150500.0,-1200.0,-0.79,151300.0,151900.0,150300.0,366.0,55224400.0,85203317500.0,566135.0,03473K,KOSPI
2023-05-31,096770,SK이노베이션,KOSPI,KOSPI,-,189100.0,-2800.0,-1.46,189800.0,192700.0,189100.0,679946.0,129360107500.0,17485238152400.0,92465564.0,096770,KOSPI
2023-05-31,096775,SK이노베이션우,KOSPI,KOSPI,-,120700.0,-1100.0,-0.9,122700.0,122700.0,120200.0,2646.0,320698000.0,150685018200.0,1248426.0,096775,KOSPI
2023-05-31,001510,SK증권,KOSPI,KOSPI,-,700.0,-8.0,-1.13,708.0,711.0,700.0,917832.0,647269051.0,330813119700.0,472590171.0,001510,KOSPI
2023-05-31,001515,SK증권우,KOSPI,KOSPI,-,2575.0,-45.0,-1.72,2625.0,2625.0,2575.0,3796.0,9862875.0,10074723550.0,3912514.0,001515,KOSPI
2023-05-31,285130,SK케미칼,KOSPI,KOSPI,-,75000.0,600.0,0.81,74000.0,77300.0,74000.0,83147.0,6307700200.0,1294033725000.0,17253783.0,285130,KOSPI
2023-05-31,28513K,SK케미칼우,KOSPI,KOSPI,-,34150.0,0.0,0.0,33700.0,35000.0,33700.0,5395.0,186078950.0,72241900350.0,2115429.0,28513K,KOSPI
2023-05-31,017670,SK텔레콤,KOSPI,KOSPI,-,49700.0,-300.0,-0.6,49950.0,50300.0,49700.0,567700.0,28344348150.0,10876007256800.0,218833144.0,017670,KOSPI
2023-05-31,000660,SK하이닉스,KOSPI,KOSPI,-,108600.0,-1700.0,-1.54,110000.0,110900.0,108500.0,8166685.0,891972441357.0,79061056839000.0,728002365.0,000660,KOSPI
2023-05-31,003570,SNT다이내믹스,KOSPI,KOSPI,-,10190.0,90.0,0.89,10120.0,10370.0,10120.0,63974.0,655642650.0,338844982430.0,33252697.0,003570,KOSPI
2023-05-31,064960,SNT모티브,KOSPI,KOSPI,-,51400.0,200.0,0.39,51600.0,52400.0,51000.0,61387.0,3174159900.0,751629190400.0,14623136.0,064960,KOSPI
2023-05-31,100840,SNT에너지,KOSPI,KOSPI,-,21600.0,500.0,2.37,21100.0,21700.0,21100.0,18697.0,402583650.0,162144957600.0,7506711.0,100840,KOSPI
2023-05-31,036530,SNT홀딩스,KOSPI,KOSPI,-,16250.0,-120.0,-0.73,16370.0,16420.0,16200.0,12070.0,196350280.0,264938147500.0,16303886.0,036530,KOSPI
2023-05-31,005610,SPC삼립,KOSPI,KOSPI,-,77700.0,-100.0,-0.13,77200.0,78300.0,77200.0,3109.0,241665600.0,670473999300.0,8629009.0,005610,KOSPI
2023-05-31,011810,STX,KOSPI,KOSPI,-,7620.0,-180.0,-2.31,7750.0,8020.0,7550.0,732071.0,5658731900.0,234916667580.0,30828959.0,011810,KOSPI
2023-05-31,077970,STX엔진,KOSPI,KOSPI,-,12950.0,-240.0,-1.82,13150.0,13300.0,12950.0,37463.0,490193040.0,297965306800.0,23008904.0,077970,KOSPI
2023-05-31,071970,STX중공업,KOSPI,KOSPI,-,5520.0,-10.0,-0.18,5530.0,5600.0,5500.0,122515.0,679888980.0,157610732880.0,28552669.0,071970,KOSPI
2023-05-31,002820,SUN&L,KOSPI,KOSPI,-,2750.0,80.0,3.0,2675.0,2890.0,2675.0,33152.0,91966965.0,34671969750.0,12607989.0,002820,KOSPI
2023-05-31,084870,TBH글로벌,KOSPI,KOSPI,-,1830.0,-38.0,-2.03,1870.0,1895.0,1812.0,74437.0,137742555.0,38167978770.0,20856819.0,084870,KOSPI
2023-05-31,002710,TCC스틸,KOSPI,KOSPI,-,34750.0,1600.0,4.83,33150.0,34750.0,32650.0,567074.0,19389524800.0,910925970750.0,26213697.0,002710,KOSPI
2023-05-31,069260,TKG휴켐스,KOSPI,KOSPI,-,22550.0,-450.0,-1.96,22850.0,22950.0,22550.0,94940.0,2155685850.0,921812159400.0,40878588.0,069260,KOSPI
2023-05-31,002900,TYM,KOSPI,KOSPI,-,8700.0,-120.0,-1.36,8900.0,9260.0,8600.0,713883.0,6292923450.0,265095516300.0,30470749.0,002900,KOSPI
2023-05-31,024070,WISCOM,KOSPI,KOSPI,-,2965.0,0.0,0.0,2965.0,2995.0,2945.0,11152.0,33009110.0,45442888670.0,15326438.0,024070,KOSPI
2023-05-31,037270,YG PLUS,KOSPI,KOSPI,-,6600.0,-50.0,-0.75,6680.0,6770.0,6550.0,1333275.0,8905520190.0,418634106000.0,63429410.0,037270,KOSPI
2023-05-31,000500,가온전선,KOSPI,KOSPI,-,18280.0,210.0,1.16,18100.0,18480.0,17770.0,46514.0,847917260.0,116241167280.0,6358926.0,000500,KOSPI
2023-05-31,000860,강남제비스코,KOSPI,KOSPI,-,23350.0,150.0,0.65,23300.0,23350.0,22950.0,16916.0,390827350.0,151775000000.0,6500000.0,000860,KOSPI
2023-05-31,035250,강원랜드,KOSPI,KOSPI,-,18230.0,-110.0,-0.6,18340.0,18570.0,18230.0,868488.0,15899976940.0,3900135315000.0,213940500.0,035250,KOSPI
2023-05-31,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2160.0,-30.0,-1.37,2200.0,2210.0,2145.0,66744.0,144268815.0,59507231040.0,27549644.0,011420,KOSPI
2023-05-31,002100,경농,KOSPI,KOSPI,-,10500.0,0.0,0.0,10500.0,10610.0,10470.0,22889.0,241227270.0,204987037500.0,19522575.0,002100,KOSPI
2023-05-31,009450,경동나비엔,KOSPI,KOSPI,-,41000.0,-100.0,-0.24,41100.0,41250.0,39650.0,93997.0,3774269600.0,597312272000.0,14568592.0,009450,KOSPI
2023-05-31,267290,경동도시가스,KOSPI,KOSPI,-,21100.0,100.0,0.48,21000.0,21300.0,20950.0,8867.0,187248700.0,124393066600.0,5895406.0,267290,KOSPI
2023-05-31,012320,경동인베스트,KOSPI,KOSPI,-,101000.0,200.0,0.2,100700.0,105700.0,100300.0,121757.0,12543462500.0,238867323000.0,2365023.0,012320,KOSPI
2023-05-31,000050,경방,KOSPI,KOSPI,-,10370.0,-70.0,-0.67,10500.0,10500.0,10370.0,1036.0,10789460.0,284296349900.0,27415270.0,000050,KOSPI
2023-05-31,214390,경보제약,KOSPI,KOSPI,-,7540.0,40.0,0.53,7450.0,7880.0,7450.0,146991.0,1124664550.0,180257724400.0,23906860.0,214390,KOSPI
2023-05-31,012610,경인양행,KOSPI,KOSPI,-,4810.0,0.0,0.0,4745.0,4850.0,4745.0,53710.0,258181225.0,200174715650.0,41616365.0,012610,KOSPI
2023-05-31,009140,경인전자,KOSPI,KOSPI,-,26000.0,200.0,0.78,25750.0,26400.0,25700.0,3849.0,100535700.0,40840722000.0,1570797.0,009140,KOSPI
2023-05-31,013580,계룡건설,KOSPI,KOSPI,-,16290.0,-110.0,-0.67,16400.0,16490.0,16240.0,30775.0,502268150.0,145484475030.0,8930907.0,013580,KOSPI
2023-05-31,012200,계양전기,KOSPI,KOSPI,-,2335.0,-5.0,-0.21,2340.0,2355.0,2305.0,23020.0,53458520.0,63565305715.0,27222829.0,012200,KOSPI
2023-05-31,012205,계양전기우,KOSPI,KOSPI,-,4930.0,-45.0,-0.9,4975.0,4975.0,4820.0,900.0,4350175.0,5763559470.0,1169079.0,012205,KOSPI
2023-05-31,002140,고려산업,KOSPI,KOSPI,-,4220.0,70.0,1.69,4080.0,4325.0,4075.0,1771299.0,7505794305.0,105244373500.0,24939425.0,002140,KOSPI
2023-05-31,010130,고려아연,KOSPI,KOSPI,-,480500.0,5500.0,1.16,474500.0,484500.0,474500.0,166181.0,79777103000.0,9544247419000.0,19863158.0,010130,KOSPI
2023-05-31,002240,고려제강,KOSPI,KOSPI,-,18430.0,-120.0,-0.65,18560.0,18690.0,18420.0,15878.0,294045260.0,460750000000.0,25000000.0,002240,KOSPI
2023-05-31,009290,광동제약,KOSPI,KOSPI,-,6460.0,-10.0,-0.15,6470.0,6490.0,6340.0,86341.0,554505910.0,338638697460.0,52420851.0,009290,KOSPI
2023-05-31,017040,광명전기,KOSPI,KOSPI,-,2600.0,-10.0,-0.38,2600.0,2635.0,2585.0,221639.0,577966935.0,112677799000.0,43337615.0,017040,KOSPI
2023-05-31,017900,광전자,KOSPI,KOSPI,-,2990.0,-180.0,-5.68,3135.0,3320.0,2965.0,9089935.0,28343240120.0,173251851370.0,57943763.0,017900,KOSPI
2023-05-31,037710,광주신세계,KOSPI,KOSPI,-,33650.0,50.0,0.15,33450.0,33850.0,33450.0,10856.0,365777000.0,267759443500.0,7957190.0,037710,KOSPI
2023-05-31,030610,교보증권,KOSPI,KOSPI,-,5320.0,-20.0,-0.37,5340.0,5380.0,5300.0,21625.0,115408790.0,343955534720.0,64653296.0,030610,KOSPI
2023-05-31,339770,교촌에프앤비,KOSPI,KOSPI,-,8850.0,0.0,0.0,8850.0,8910.0,8800.0,18984.0,168118990.0,221095479000.0,24982540.0,339770,KOSPI
2023-05-31,007690,국도화학,KOSPI,KOSPI,-,44000.0,-1050.0,-2.33,45050.0,45250.0,44000.0,12748.0,568699350.0,396467104000.0,9010616.0,007690,KOSPI
2023-05-31,005320,국동,KOSPI,KOSPI,-,1113.0,11.0,1.0,1101.0,1117.0,1093.0,273594.0,302522589.0,63854507325.0,57371525.0,005320,KOSPI
2023-05-31,001140,국보,KOSPI,KOSPI,-,7470.0,-230.0,-2.99,7580.0,8290.0,7460.0,2081504.0,16369329670.0,79315638300.0,10617890.0,001140,KOSPI
2023-05-31,002720,국제약품,KOSPI,KOSPI,-,4305.0,-10.0,-0.23,4300.0,4380.0,4285.0,35589.0,153960975.0,91093076760.0,21159832.0,002720,KOSPI
2023-05-31,083420,그린케미칼,KOSPI,KOSPI,-,9930.0,-50.0,-0.5,9970.0,10110.0,9930.0,92324.0,921605320.0,238320000000.0,24000000.0,083420,KOSPI
2023-05-31,014530,극동유화,KOSPI,KOSPI,-,3640.0,-25.0,-0.68,3665.0,3680.0,3635.0,33355.0,121712505.0,126924688800.0,34869420.0,014530,KOSPI
2023-05-31,014280,금강공업,KOSPI,KOSPI,-,5350.0,-50.0,-0.93,5420.0,5420.0,5310.0,113013.0,605081350.0,156912059950.0,29329357.0,014280,KOSPI
2023-05-31,014285,금강공업우,KOSPI,KOSPI,-,10690.0,-20.0,-0.19,10720.0,10720.0,10620.0,767.0,8155080.0,6305763750.0,589875.0,014285,KOSPI
2023-05-31,008870,금비,KOSPI,KOSPI,-,97300.0,-700.0,-0.71,98500.0,99400.0,96500.0,3145.0,307251500.0,97300000000.0,1000000.0,008870,KOSPI
2023-05-31,001570,금양,KOSPI,KOSPI,-,48250.0,-650.0,-1.33,49050.0,49350.0,47700.0,1093217.0,52983687950.0,2800914285250.0,58050037.0,001570,KOSPI
2023-05-31,002990,금호건설,KOSPI,KOSPI,-,6350.0,-110.0,-1.7,6460.0,6470.0,6290.0,60264.0,384361410.0,234655328250.0,36953595.0,002990,KOSPI
2023-05-31,002995,금호건설우,KOSPI,KOSPI,-,20800.0,0.0,0.0,20800.0,20800.0,20650.0,18.0,373050.0,6079132800.0,292266.0,002995,KOSPI
2023-05-31,011780,금호석유,KOSPI,KOSPI,-,126900.0,-700.0,-0.55,127800.0,128600.0,126900.0,166314.0,21146376300.0,3719986192800.0,29314312.0,011780,KOSPI
2023-05-31,011785,금호석유우,KOSPI,KOSPI,-,66000.0,-1200.0,-1.79,67400.0,67400.0,66000.0,23517.0,1563045000.0,199550076000.0,3023486.0,011785,KOSPI
2023-05-31,214330,금호에이치티,KOSPI,KOSPI,-,752.0,-6.0,-0.79,758.0,761.0,752.0,198787.0,150222786.0,147498008688.0,196140969.0,214330,KOSPI
2023-05-31,001210,금호전기,KOSPI,KOSPI,-,943.0,38.0,4.2,920.0,943.0,909.0,116361.0,107980744.0,31957438274.0,33889118.0,001210,KOSPI
2023-05-31,073240,금호타이어,KOSPI,KOSPI,-,4705.0,-15.0,-0.32,4700.0,4735.0,4640.0,578127.0,2713762450.0,1351559650335.0,287260287.0,073240,KOSPI
2023-05-31,092440,기신정기,KOSPI,KOSPI,-,3400.0,-45.0,-1.31,3425.0,3445.0,3395.0,51308.0,174783245.0,99280000000.0,29200000.0,092440,KOSPI
2023-05-31,000270,기아,KOSPI,KOSPI,-,85900.0,300.0,0.35,85700.0,87200.0,85200.0,1496401.0,128607789900.0,34535597037700.0,402044203.0,000270,KOSPI
2023-05-31,024110,기업은행,KOSPI,KOSPI,-,10210.0,-110.0,-1.07,10250.0,10370.0,10210.0,1796979.0,18385133100.0,8141718122490.0,797425869.0,024110,KOSPI
2023-05-31,013700,까뮤이앤씨,KOSPI,KOSPI,-,1794.0,9.0,0.5,1785.0,1804.0,1761.0,79311.0,141820987.0,81003190320.0,45152280.0,013700,KOSPI
2023-05-31,004540,깨끗한나라,KOSPI,KOSPI,-,2700.0,15.0,0.56,2685.0,2710.0,2685.0,17838.0,48129980.0,100549871100.0,37240693.0,004540,KOSPI
2023-05-31,004545,깨끗한나라우,KOSPI,KOSPI,-,17200.0,-100.0,-0.58,17200.0,17200.0,17200.0,110.0,1892000.0,6297952000.0,366160.0,004545,KOSPI
2023-05-31,001260,남광토건,KOSPI,KOSPI,-,9710.0,110.0,1.15,9570.0,9870.0,9570.0,24364.0,237189010.0,95474274120.0,9832572.0,001260,KOSPI
2023-05-31,008350,남선알미늄,KOSPI,KOSPI,-,2840.0,25.0,0.89,2815.0,2920.0,2810.0,3590874.0,10262148480.0,366584615600.0,129079090.0,008350,KOSPI
2023-05-31,008355,남선알미우,KOSPI,KOSPI,-,27000.0,500.0,1.89,26250.0,27000.0,26050.0,1068.0,28215900.0,8313030000.0,307890.0,008355,KOSPI
2023-05-31,004270,남성,KOSPI,KOSPI,-,2100.0,-20.0,-0.94,2095.0,2140.0,2095.0,58496.0,123607695.0,76045536000.0,36212160.0,004270,KOSPI
2023-05-31,003920,남양유업,KOSPI,KOSPI,-,517000.0,-4000.0,-0.77,524000.0,524000.0,516000.0,1428.0,741403000.0,372240000000.0,720000.0,003920,KOSPI
2023-05-31,003925,남양유업우,KOSPI,KOSPI,-,299500.0,500.0,0.17,299000.0,300000.0,294000.0,79.0,23512000.0,49915269000.0,166662.0,003925,KOSPI
2023-05-31,025860,남해화학,KOSPI,KOSPI,-,8700.0,-10.0,-0.11,8710.0,8770.0,8690.0,90004.0,784619810.0,432205934100.0,49678843.0,025860,KOSPI
2023-05-31,005720,넥센,KOSPI,KOSPI,-,4385.0,80.0,1.86,4325.0,4400.0,4265.0,33964.0,148129615.0,234790339145.0,53543977.0,005720,KOSPI
2023-05-31,005725,넥센우,KOSPI,KOSPI,-,3050.0,20.0,0.66,3030.0,3050.0,3030.0,4861.0,14762050.0,10981830000.0,3600600.0,005725,KOSPI
2023-05-31,002350,넥센타이어,KOSPI,KOSPI,-,8220.0,-90.0,-1.08,8400.0,8630.0,8210.0,298432.0,2490825380.0,802829948940.0,97667877.0,002350,KOSPI
2023-05-31,002355,넥센타이어1우B,KOSPI,KOSPI,-,2970.0,5.0,0.17,2980.0,2995.0,2955.0,3420.0,10178740.0,19305000000.0,6500000.0,002355,KOSPI
2023-05-31,251270,넷마블,KOSPI,KOSPI,-,55900.0,-700.0,-1.24,56300.0,57100.0,55900.0,368813.0,20700586100.0,4804800761800.0,85953502.0,251270,KOSPI
2023-05-31,090350,노루페인트,KOSPI,KOSPI,-,8430.0,-140.0,-1.63,8570.0,8660.0,8410.0,73875.0,628086730.0,168600000000.0,20000000.0,090350,KOSPI
2023-05-31,090355,노루페인트우,KOSPI,KOSPI,-,13700.0,-100.0,-0.72,13790.0,13790.0,13680.0,586.0,8029420.0,6344826200.0,463126.0,090355,KOSPI
2023-05-31,000320,노루홀딩스,KOSPI,KOSPI,-,10200.0,0.0,0.0,10200.0,10240.0,10090.0,6269.0,63555450.0,135569740200.0,13291151.0,000320,KOSPI
2023-05-31,000325,노루홀딩스우,KOSPI,KOSPI,-,21400.0,100.0,0.47,21400.0,21450.0,21400.0,191.0,4087700.0,5212162600.0,243559.0,000325,KOSPI
2023-05-31,006280,녹십자,KOSPI,KOSPI,-,125900.0,-400.0,-0.32,126000.0,127500.0,125100.0,22401.0,2824201000.0,1471335134200.0,11686538.0,006280,KOSPI
2023-05-31,005250,녹십자홀딩스,KOSPI,KOSPI,-,15500.0,-150.0,-0.96,15580.0,15800.0,15500.0,94928.0,1479529910.0,728937255000.0,47028210.0,005250,KOSPI
2023-05-31,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,32750.0,50.0,0.15,32250.0,33000.0,32250.0,739.0,24203300.0,27706172500.0,845990.0,005257,KOSPI
2023-05-31,004370,농심,KOSPI,KOSPI,-,439000.0,9000.0,2.09,430000.0,448000.0,429000.0,28627.0,12653228500.0,2670279838000.0,6082642.0,004370,KOSPI
2023-05-31,072710,농심홀딩스,KOSPI,KOSPI,-,72500.0,-100.0,-0.14,73500.0,73500.0,72500.0,3966.0,289147500.0,336239775000.0,4637790.0,072710,KOSPI
2023-05-31,058730,다스코,KOSPI,KOSPI,-,4625.0,0.0,0.0,4625.0,4745.0,4590.0,91404.0,423951665.0,89710852125.0,19396941.0,058730,KOSPI
2023-05-31,030210,다올투자증권,KOSPI,KOSPI,-,3795.0,-35.0,-0.91,3820.0,3940.0,3770.0,465061.0,1785188780.0,231157647270.0,60911106.0,030210,KOSPI
2023-05-31,023590,다우기술,KOSPI,KOSPI,-,19200.0,-110.0,-0.57,19370.0,19500.0,19090.0,44862.0,865554300.0,861439046400.0,44866617.0,023590,KOSPI
2023-05-31,145210,다이나믹디자인,KOSPI,KOSPI,-,7300.0,-310.0,-4.07,7510.0,7780.0,7290.0,867371.0,6510280790.0,124759766700.0,17090379.0,145210,KOSPI
2023-05-31,019680,대교,KOSPI,KOSPI,-,2870.0,45.0,1.59,2845.0,2905.0,2800.0,105027.0,301314285.0,243097179500.0,84702850.0,019680,KOSPI
2023-05-31,019685,대교우B,KOSPI,KOSPI,-,1707.0,-7.0,-0.41,1714.0,1722.0,1707.0,13417.0,23027460.0,33161871930.0,19426990.0,019685,KOSPI
2023-05-31,006370,대구백화점,KOSPI,KOSPI,-,10150.0,120.0,1.2,10030.0,10400.0,9970.0,15652.0,158754090.0,109839351650.0,10821611.0,006370,KOSPI
2023-05-31,008060,대덕,KOSPI,KOSPI,-,6650.0,30.0,0.45,6630.0,6750.0,6630.0,70218.0,468537380.0,225369497500.0,33890150.0,008060,KOSPI
2023-05-31,00806K,대덕1우,KOSPI,KOSPI,-,9400.0,-170.0,-1.78,9620.0,9820.0,9400.0,3833.0,36641900.0,11396155800.0,1212357.0,00806K,KOSPI
2023-05-31,353200,대덕전자,KOSPI,KOSPI,-,25400.0,600.0,2.42,25100.0,26700.0,24800.0,3056237.0,78821690400.0,1255189895000.0,49416925.0,353200,KOSPI
2023-05-31,35320K,대덕전자1우,KOSPI,KOSPI,-,11010.0,130.0,1.19,10930.0,11310.0,10810.0,28825.0,318816930.0,23071664190.0,2095519.0,35320K,KOSPI
2023-05-31,000490,대동,KOSPI,KOSPI,-,11750.0,60.0,0.51,11680.0,11830.0,11670.0,160413.0,1884175400.0,281205159500.0,23932354.0,000490,KOSPI
2023-05-31,008110,대동전자,KOSPI,KOSPI,-,8890.0,-80.0,-0.89,8980.0,9030.0,8870.0,13827.0,123636590.0,93260073830.0,10490447.0,008110,KOSPI
2023-05-31,005750,대림B&Co,KOSPI,KOSPI,-,3395.0,20.0,0.59,3380.0,3415.0,3360.0,8034.0,27107070.0,56602254800.0,16672240.0,005750,KOSPI
2023-05-31,006570,대림통상,KOSPI,KOSPI,-,3395.0,-95.0,-2.72,3490.0,3490.0,3395.0,9214.0,31701965.0,51688875000.0,15225000.0,006570,KOSPI
2023-05-31,001680,대상,KOSPI,KOSPI,-,18660.0,-370.0,-1.94,19000.0,19030.0,18660.0,145867.0,2749467540.0,646532146500.0,34648025.0,001680,KOSPI
2023-05-31,001685,대상우,KOSPI,KOSPI,-,15050.0,-90.0,-0.59,15190.0,15190.0,15050.0,1012.0,15326230.0,20621856150.0,1370223.0,001685,KOSPI
2023-05-31,084690,대상홀딩스,KOSPI,KOSPI,-,7340.0,40.0,0.55,7280.0,7340.0,7250.0,20215.0,147540950.0,265800028920.0,36212538.0,084690,KOSPI
2023-05-31,084695,대상홀딩스우,KOSPI,KOSPI,-,9340.0,40.0,0.43,9310.0,9500.0,8780.0,7886.0,72326670.0,8531921880.0,913482.0,084695,KOSPI
2023-05-31,128820,대성산업,KOSPI,KOSPI,-,3995.0,0.0,0.0,3990.0,4035.0,3990.0,91606.0,366392530.0,180715734610.0,45235478.0,128820,KOSPI
2023-05-31,117580,대성에너지,KOSPI,KOSPI,-,8550.0,-30.0,-0.35,8560.0,8660.0,8470.0,154311.0,1319518430.0,235125000000.0,27500000.0,117580,KOSPI
2023-05-31,016710,대성홀딩스,KOSPI,KOSPI,-,19060.0,-70.0,-0.37,19110.0,19390.0,19010.0,148874.0,2855605770.0,306665088540.0,16089459.0,016710,KOSPI
2023-05-31,003540,대신증권,KOSPI,KOSPI,-,13450.0,-50.0,-0.37,13500.0,13510.0,13420.0,69052.0,929743350.0,682902230000.0,50773400.0,003540,KOSPI
2023-05-31,003547,대신증권2우B,KOSPI,KOSPI,-,12320.0,-110.0,-0.88,12400.0,12530.0,12320.0,19156.0,238677200.0,123200000000.0,10000000.0,003547,KOSPI
2023-05-31,003545,대신증권우,KOSPI,KOSPI,-,12980.0,-180.0,-1.37,13160.0,13190.0,12980.0,66724.0,874011400.0,337480000000.0,26000000.0,003545,KOSPI
2023-05-31,009190,대양금속,KOSPI,KOSPI,-,3885.0,-195.0,-4.78,4045.0,4045.0,3825.0,813065.0,3190895480.0,136529879010.0,35142826.0,009190,KOSPI
2023-05-31,014160,대영포장,KOSPI,KOSPI,-,1375.0,0.0,0.0,1368.0,1385.0,1368.0,71117.0,97698610.0,149042504875.0,108394549.0,014160,KOSPI
2023-05-31,047040,대우건설,KOSPI,KOSPI,-,4295.0,-15.0,-0.35,4310.0,4385.0,4270.0,1520090.0,6560294625.0,1785099230210.0,415622638.0,047040,KOSPI
2023-05-31,009320,대우부품,KOSPI,KOSPI,-,1743.0,22.0,1.28,1711.0,1757.0,1702.0,257613.0,447331079.0,83047631625.0,47646375.0,009320,KOSPI
2023-05-31,042660,대우조선해양,KOSPI,KOSPI,-,28350.0,-300.0,-1.05,28700.0,28950.0,28000.0,480903.0,13669005100.0,3041690466150.0,107290669.0,042660,KOSPI
2023-05-31,003090,대웅,KOSPI,KOSPI,-,14660.0,-240.0,-1.61,14900.0,15050.0,14660.0,82370.0,1219115290.0,852361426800.0,58141980.0,003090,KOSPI
2023-05-31,069620,대웅제약,KOSPI,KOSPI,-,110500.0,-1200.0,-1.07,111200.0,111600.0,110000.0,21312.0,2358858400.0,1280316537500.0,11586575.0,069620,KOSPI
2023-05-31,000430,대원강업,KOSPI,KOSPI,-,4200.0,-20.0,-0.47,4205.0,4275.0,4200.0,164204.0,693219505.0,260400000000.0,62000000.0,000430,KOSPI
2023-05-31,006340,대원전선,KOSPI,KOSPI,-,1203.0,-9.0,-0.74,1215.0,1224.0,1198.0,209116.0,252560293.0,86573334402.0,71964534.0,006340,KOSPI
2023-05-31,006345,대원전선우,KOSPI,KOSPI,-,2585.0,15.0,0.58,2570.0,2585.0,2570.0,2127.0,5483500.0,6775802000.0,2621200.0,006345,KOSPI
2023-05-31,003220,대원제약,KOSPI,KOSPI,-,14400.0,80.0,0.56,14330.0,14530.0,14330.0,49494.0,713501740.0,316291248000.0,21964670.0,003220,KOSPI
2023-05-31,024890,대원화성,KOSPI,KOSPI,-,2930.0,-10.0,-0.34,2935.0,2960.0,2890.0,509020.0,1483455115.0,120860015360.0,41249152.0,024890,KOSPI
2023-05-31,002880,대유에이텍,KOSPI,KOSPI,-,703.0,-3.0,-0.42,712.0,712.0,695.0,200899.0,141556864.0,81500823779.0,115932893.0,002880,KOSPI
2023-05-31,000300,대유플러스,KOSPI,KOSPI,-,881.0,-8.0,-0.9,890.0,899.0,875.0,457931.0,404911786.0,106599919894.0,120998774.0,000300,KOSPI
2023-05-31,012800,대창,KOSPI,KOSPI,-,1415.0,-4.0,-0.28,1402.0,1431.0,1402.0,208009.0,295098099.0,128963806085.0,91140499.0,012800,KOSPI
2023-05-31,015230,대창단조,KOSPI,KOSPI,-,6830.0,-70.0,-1.01,6910.0,7040.0,6790.0,286863.0,1982801860.0,195148330900.0,28572230.0,015230,KOSPI
2023-05-31,001070,대한방직,KOSPI,KOSPI,-,53400.0,200.0,0.38,52700.0,53500.0,52700.0,31192.0,1660513600.0,283020000000.0,5300000.0,001070,KOSPI
2023-05-31,006650,대한유화,KOSPI,KOSPI,-,135800.0,-300.0,-0.22,135100.0,137300.0,135100.0,27661.0,3764979700.0,882700000000.0,6500000.0,006650,KOSPI
2023-05-31,001440,대한전선,KOSPI,KOSPI,-,14270.0,-10.0,-0.07,14260.0,14380.0,14260.0,458748.0,6554892450.0,1775862971000.0,124447300.0,001440,KOSPI
2023-05-31,084010,대한제강,KOSPI,KOSPI,-,12940.0,-120.0,-0.92,13080.0,13270.0,12890.0,36448.0,473206500.0,318928737960.0,24646734.0,084010,KOSPI
2023-05-31,001790,대한제당,KOSPI,KOSPI,-,3570.0,205.0,6.09,3370.0,3680.0,3370.0,8322922.0,29673610015.0,320216790600.0,89696580.0,001790,KOSPI
2023-05-31,001795,대한제당우,KOSPI,KOSPI,-,3180.0,100.0,3.25,3090.0,3320.0,3080.0,1196170.0,3836909170.0,20615176800.0,6482760.0,001795,KOSPI
2023-05-31,001130,대한제분,KOSPI,KOSPI,-,140700.0,-500.0,-0.35,140300.0,141700.0,140300.0,875.0,123352400.0,237783000000.0,1690000.0,001130,KOSPI
2023-05-31,003490,대한항공,KOSPI,KOSPI,-,22100.0,0.0,0.0,22100.0,22300.0,22050.0,989874.0,21905792800.0,8137676608100.0,368220661.0,003490,KOSPI
