trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-12-30,009160,SIMPAC,KOSPI,KOSPI,-,3755.0,0.0,0.0,3835.0,3835.0,3670.0,10879.0,40819255.0,245687832580.0,65429516.0,009160,KOSPI
2024-12-30,033530,SJG세종,KOSPI,KOSPI,-,3950.0,-15.0,-0.38,3910.0,4000.0,3910.0,13730.0,54318785.0,109892795950.0,27820961.0,033530,KOSPI
2024-12-30,123700,SJM,KOSPI,KOSPI,-,2880.0,-15.0,-0.52,2885.0,2915.0,2860.0,9859.0,28463140.0,44942106240.0,15604898.0,123700,KOSPI
2024-12-30,025530,SJM홀딩스,KOSPI,KOSPI,-,3230.0,-20.0,-0.62,3220.0,3350.0,3180.0,2017.0,6563730.0,48236845840.0,14934008.0,025530,KOSPI
2024-12-30,034730,SK,KOSPI,KOSPI,-,131500.0,-3600.0,-2.66,135000.0,135900.0,131500.0,106834.0,14202371500.0,9534105444500.0,72502703.0,034730,KOSPI
2024-12-30,011790,SKC,KOSPI,KOSPI,-,105100.0,-1800.0,-1.68,106100.0,107700.0,104000.0,303283.0,31997718200.0,3979958119800.0,37868298.0,011790,KOSPI
2024-12-30,018670,SK가스,KOSPI,KOSPI,-,207000.0,5000.0,2.48,202000.0,215000.0,202000.0,9712.0,2038290500.0,1910660508000.0,9230244.0,018670,KOSPI
2024-12-30,001740,SK네트웍스,KOSPI,KOSPI,-,4150.0,-15.0,-0.36,4115.0,4245.0,4115.0,261574.0,1094918565.0,918303293300.0,221277902.0,001740,KOSPI
2024-12-30,006120,SK디스커버리,KOSPI,KOSPI,-,38800.0,-550.0,-1.4,39050.0,39250.0,37750.0,63684.0,2421682600.0,728891174000.0,18785855.0,006120,KOSPI
2024-12-30,006125,SK디스커버리우,KOSPI,KOSPI,-,32000.0,100.0,0.31,32000.0,32050.0,31900.0,234.0,7479250.0,43470560000.0,1358455.0,006125,KOSPI
2024-12-30,210980,SK디앤디,KOSPI,KOSPI,-,7230.0,-130.0,-1.77,7340.0,7340.0,7200.0,33925.0,246047340.0,134603671860.0,18617382.0,210980,KOSPI
2024-12-30,395400,SK리츠,KOSPI,KOSPI,-,4425.0,-175.0,-3.8,4590.0,4595.0,4415.0,469115.0,2095126505.0,1207090705500.0,272788860.0,395400,KOSPI
2024-12-30,302440,SK바이오사이언스,KOSPI,KOSPI,-,50400.0,450.0,0.9,50400.0,51900.0,49750.0,116088.0,5934232000.0,3948703567200.0,78347293.0,302440,KOSPI
2024-12-30,326030,SK바이오팜,KOSPI,KOSPI,-,111100.0,7300.0,7.03,103000.0,112600.0,102900.0,406792.0,44767715200.0,8700602075000.0,78313250.0,326030,KOSPI
2024-12-30,402340,SK스퀘어,KOSPI,KOSPI,-,79300.0,-600.0,-0.75,80600.0,82000.0,79100.0,169019.0,13573122100.0,10685671828000.0,134749960.0,402340,KOSPI
2024-12-30,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,22550.0,50.0,0.22,22350.0,23050.0,22250.0,82556.0,1877354400.0,1607760699600.0,71297592.0,361610,KOSPI
2024-12-30,100090,SK오션플랜트,KOSPI,KOSPI,-,12870.0,-50.0,-0.39,12790.0,13030.0,12730.0,80988.0,1041481020.0,761846960160.0,59195568.0,100090,KOSPI
2024-12-30,03473K,SK우,KOSPI,KOSPI,-,113000.0,-400.0,-0.35,111600.0,113900.0,111600.0,3097.0,351256000.0,63973255000.0,566135.0,03473K,KOSPI
2024-12-30,096770,SK이노베이션,KOSPI,KOSPI,-,112000.0,1000.0,0.9,110300.0,114600.0,110300.0,126051.0,14256094300.0,16915894912000.0,151034776.0,096770,KOSPI
2024-12-30,096775,SK이노베이션우,KOSPI,KOSPI,-,73600.0,-300.0,-0.41,73900.0,75100.0,73000.0,2667.0,198010100.0,91884153600.0,1248426.0,096775,KOSPI
2024-12-30,475150,SK이터닉스,KOSPI,KOSPI,-,12050.0,220.0,1.86,11630.0,12170.0,11620.0,117280.0,1404923320.0,405987334750.0,33691895.0,475150,KOSPI
2024-12-30,001510,SK증권,KOSPI,KOSPI,-,463.0,-2.0,-0.43,463.0,468.0,459.0,380442.0,176342081.0,218809249173.0,472590171.0,001510,KOSPI
2024-12-30,001515,SK증권우,KOSPI,KOSPI,-,1690.0,-38.0,-2.2,1727.0,1727.0,1690.0,1512.0,2580038.0,6612148660.0,3912514.0,001515,KOSPI
2024-12-30,285130,SK케미칼,KOSPI,KOSPI,-,44300.0,-1100.0,-2.42,45350.0,45700.0,44300.0,9695.0,435364400.0,764342586900.0,17253783.0,285130,KOSPI
2024-12-30,28513K,SK케미칼우,KOSPI,KOSPI,-,19910.0,-140.0,-0.7,20050.0,20200.0,19550.0,2499.0,49457740.0,42118191390.0,2115429.0,28513K,KOSPI
2024-12-30,017670,SK텔레콤,KOSPI,KOSPI,-,55200.0,-1100.0,-1.95,56300.0,56400.0,55100.0,426571.0,23683015700.0,11856410925600.0,214790053.0,017670,KOSPI
2024-12-30,000660,SK하이닉스,KOSPI,KOSPI,-,173900.0,-600.0,-0.34,174000.0,175800.0,172400.0,1434202.0,250367749400.0,126599611273500.0,728002365.0,000660,KOSPI
2024-12-30,003570,SNT다이내믹스,KOSPI,KOSPI,-,18710.0,170.0,0.92,18540.0,19180.0,18540.0,41131.0,777905060.0,622157960870.0,33252697.0,003570,KOSPI
2024-12-30,064960,SNT모티브,KOSPI,KOSPI,-,40300.0,-100.0,-0.25,40200.0,40650.0,39750.0,7898.0,319008700.0,589312380800.0,14623136.0,064960,KOSPI
2024-12-30,100840,SNT에너지,KOSPI,KOSPI,-,23900.0,650.0,2.8,23650.0,24200.0,22850.0,234032.0,5493129000.0,494270713700.0,20680783.0,100840,KOSPI
2024-12-30,036530,SNT홀딩스,KOSPI,KOSPI,-,22500.0,-350.0,-1.53,22850.0,22850.0,22500.0,7181.0,162435300.0,366837435000.0,16303886.0,036530,KOSPI
2024-12-30,005610,SPC삼립,KOSPI,KOSPI,-,50300.0,0.0,0.0,49000.0,50900.0,49000.0,8236.0,409354800.0,434039152700.0,8629009.0,005610,KOSPI
2024-12-30,011810,STX,KOSPI,KOSPI,-,4355.0,90.0,2.11,4265.0,4405.0,4240.0,61873.0,268544920.0,135083072085.0,31017927.0,011810,KOSPI
2024-12-30,465770,STX그린로지스,KOSPI,KOSPI,-,7930.0,90.0,1.15,7770.0,7980.0,7700.0,20421.0,160467960.0,56866283760.0,7171032.0,465770,KOSPI
2024-12-30,077970,STX엔진,KOSPI,KOSPI,-,20100.0,0.0,0.0,20100.0,20650.0,19830.0,245570.0,4946046730.0,462478970400.0,23008904.0,077970,KOSPI
2024-12-30,002820,SUN&L,KOSPI,KOSPI,-,2965.0,20.0,0.68,2930.0,2965.0,2900.0,1936.0,5688230.0,37382687385.0,12607989.0,002820,KOSPI
2024-12-30,084870,TBH글로벌,KOSPI,KOSPI,-,1218.0,30.0,2.53,1188.0,1249.0,1170.0,17527.0,21215553.0,25403605542.0,20856819.0,084870,KOSPI
2024-12-30,002710,TCC스틸,KOSPI,KOSPI,-,27200.0,50.0,0.18,26650.0,27650.0,26500.0,85754.0,2338716400.0,713012558400.0,26213697.0,002710,KOSPI
2024-12-30,069260,TKG휴켐스,KOSPI,KOSPI,-,17050.0,-520.0,-2.96,17510.0,17590.0,17000.0,112492.0,1934741080.0,696979925400.0,40878588.0,069260,KOSPI
2024-12-30,007980,TP,KOSPI,KOSPI,-,1412.0,-2.0,-0.14,1405.0,1425.0,1403.0,214353.0,303198638.0,72259283560.0,51175130.0,007980,KOSPI
2024-12-30,002900,TYM,KOSPI,KOSPI,-,4390.0,70.0,1.62,4255.0,4455.0,4230.0,316900.0,1386912920.0,197773696840.0,45050956.0,002900,KOSPI
2024-12-30,024070,WISCOM,KOSPI,KOSPI,-,2090.0,0.0,0.0,2025.0,2105.0,2000.0,38446.0,78653385.0,32032255420.0,15326438.0,024070,KOSPI
2024-12-30,037270,YG PLUS,KOSPI,KOSPI,-,3615.0,10.0,0.28,3560.0,3655.0,3540.0,219651.0,794824300.0,229297317150.0,63429410.0,037270,KOSPI
2024-12-30,000500,가온전선,KOSPI,KOSPI,-,54200.0,-1300.0,-2.34,55100.0,56100.0,54000.0,117696.0,6447617700.0,534324141800.0,9858379.0,000500,KOSPI
2024-12-30,000860,강남제비스코,KOSPI,KOSPI,-,25300.0,-250.0,-0.98,24850.0,25500.0,24850.0,9800.0,249030050.0,164450000000.0,6500000.0,000860,KOSPI
2024-12-30,035250,강원랜드,KOSPI,KOSPI,-,15970.0,-190.0,-1.18,16300.0,16300.0,15860.0,462140.0,7395113770.0,3416629785000.0,213940500.0,035250,KOSPI
2024-12-30,011420,갤럭시아에스엠,KOSPI,KOSPI,-,1930.0,3.0,0.16,1927.0,1965.0,1907.0,130344.0,253036575.0,53170812920.0,27549644.0,011420,KOSPI
2024-12-30,002100,경농,KOSPI,KOSPI,-,9000.0,20.0,0.22,9000.0,9550.0,8940.0,50113.0,459060270.0,175703175000.0,19522575.0,002100,KOSPI
2024-12-30,009450,경동나비엔,KOSPI,KOSPI,-,87800.0,-1200.0,-1.35,89000.0,89900.0,86100.0,79141.0,6972856900.0,1279122377600.0,14568592.0,009450,KOSPI
2024-12-30,267290,경동도시가스,KOSPI,KOSPI,-,17700.0,-40.0,-0.23,17760.0,17820.0,17660.0,5783.0,102559890.0,104348686200.0,5895406.0,267290,KOSPI
2024-12-30,012320,경동인베스트,KOSPI,KOSPI,-,61000.0,200.0,0.33,60800.0,61800.0,60000.0,8689.0,529995400.0,144266403000.0,2365023.0,012320,KOSPI
2024-12-30,000050,경방,KOSPI,KOSPI,-,6350.0,0.0,0.0,6350.0,6400.0,6300.0,827.0,5253200.0,174086964500.0,27415270.0,000050,KOSPI
2024-12-30,214390,경보제약,KOSPI,KOSPI,-,6220.0,760.0,13.92,5460.0,6940.0,5300.0,559454.0,3456804870.0,148700669200.0,23906860.0,214390,KOSPI
2024-12-30,012610,경인양행,KOSPI,KOSPI,-,2715.0,10.0,0.37,2705.0,2750.0,2690.0,19840.0,54117685.0,112988430975.0,41616365.0,012610,KOSPI
2024-12-30,009140,경인전자,KOSPI,KOSPI,-,20250.0,0.0,0.0,20250.0,20550.0,19950.0,4144.0,83542650.0,31808639250.0,1570797.0,009140,KOSPI
2024-12-30,013580,계룡건설,KOSPI,KOSPI,-,12890.0,-10.0,-0.08,12800.0,12940.0,12680.0,13575.0,173314930.0,115119391230.0,8930907.0,013580,KOSPI
2024-12-30,012200,계양전기,KOSPI,KOSPI,-,1527.0,27.0,1.8,1487.0,1572.0,1486.0,324253.0,498431589.0,41569259883.0,27222829.0,012200,KOSPI
2024-12-30,012205,계양전기우,KOSPI,KOSPI,-,3620.0,25.0,0.7,3500.0,3620.0,3500.0,1212.0,4333115.0,4232065980.0,1169079.0,012205,KOSPI
2024-12-30,002140,고려산업,KOSPI,KOSPI,-,2585.0,15.0,0.58,2540.0,2610.0,2520.0,204765.0,529021175.0,64468413625.0,24939425.0,002140,KOSPI
2024-12-30,010130,고려아연,KOSPI,KOSPI,-,1006000.0,-21000.0,-2.04,1025000.0,1095000.0,1002000.0,52413.0,54780796000.0,20827502698000.0,20703283.0,010130,KOSPI
2024-12-30,002240,고려제강,KOSPI,KOSPI,-,17850.0,0.0,0.0,17850.0,17900.0,17440.0,18164.0,319915310.0,446250000000.0,25000000.0,002240,KOSPI
2024-12-30,009290,광동제약,KOSPI,KOSPI,-,5440.0,-170.0,-3.03,5580.0,5680.0,5440.0,39383.0,217315580.0,285169429440.0,52420851.0,009290,KOSPI
2024-12-30,017040,광명전기,KOSPI,KOSPI,-,1553.0,42.0,2.78,1511.0,1588.0,1488.0,173360.0,268017796.0,67303316095.0,43337615.0,017040,KOSPI
2024-12-30,017900,광전자,KOSPI,KOSPI,-,1719.0,22.0,1.3,1701.0,1719.0,1688.0,23902.0,40685283.0,99605328597.0,57943763.0,017900,KOSPI
2024-12-30,037710,광주신세계,KOSPI,KOSPI,-,28850.0,300.0,1.05,28700.0,29100.0,28400.0,13761.0,396159400.0,229564931500.0,7957190.0,037710,KOSPI
2024-12-30,030610,교보증권,KOSPI,KOSPI,-,5560.0,-10.0,-0.18,5570.0,5640.0,5410.0,20215.0,110969560.0,633634063160.0,113962961.0,030610,KOSPI
2024-12-30,339770,교촌에프앤비,KOSPI,KOSPI,-,5460.0,-240.0,-4.21,5700.0,5790.0,5450.0,71539.0,396969700.0,136404668400.0,24982540.0,339770,KOSPI
2024-12-30,007690,국도화학,KOSPI,KOSPI,-,31600.0,500.0,1.61,31100.0,31650.0,30600.0,14041.0,439723300.0,284735465600.0,9010616.0,007690,KOSPI
2024-12-30,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2024-12-30,002720,국제약품,KOSPI,KOSPI,-,5060.0,245.0,5.09,4850.0,5060.0,4825.0,294877.0,1473260905.0,107068749920.0,21159832.0,002720,KOSPI
2024-12-30,083420,그린케미칼,KOSPI,KOSPI,-,6830.0,520.0,8.24,6100.0,7480.0,6040.0,5841720.0,41420342480.0,163920000000.0,24000000.0,083420,KOSPI
2024-12-30,014530,극동유화,KOSPI,KOSPI,-,3580.0,65.0,1.85,3515.0,3585.0,3480.0,75960.0,266374015.0,124832523600.0,34869420.0,014530,KOSPI
2024-12-30,014280,금강공업,KOSPI,KOSPI,-,3900.0,-20.0,-0.51,3870.0,3940.0,3870.0,16407.0,64075375.0,114384492300.0,29329357.0,014280,KOSPI
2024-12-30,014285,금강공업우,KOSPI,KOSPI,-,6710.0,-30.0,-0.45,6730.0,6730.0,6610.0,210.0,1399210.0,3958061250.0,589875.0,014285,KOSPI
2024-12-30,008870,금비,KOSPI,KOSPI,-,58400.0,500.0,0.86,57700.0,59000.0,56700.0,3902.0,226179100.0,58400000000.0,1000000.0,008870,KOSPI
2024-12-30,001570,금양,KOSPI,KOSPI,-,21200.0,950.0,4.69,20100.0,21500.0,19990.0,1317153.0,27234113850.0,1356104555200.0,63967196.0,001570,KOSPI
2024-12-30,002990,금호건설,KOSPI,KOSPI,-,2680.0,-30.0,-1.11,2750.0,2755.0,2665.0,46328.0,125734275.0,99035634600.0,36953595.0,002990,KOSPI
2024-12-30,002995,금호건설우,KOSPI,KOSPI,-,13750.0,-40.0,-0.29,13900.0,14150.0,13750.0,4449.0,61956170.0,4018657500.0,292266.0,002995,KOSPI
2024-12-30,011780,금호석유,KOSPI,KOSPI,-,90600.0,1500.0,1.68,89900.0,92900.0,88600.0,81522.0,7469329100.0,2476513582200.0,27334587.0,011780,KOSPI
2024-12-30,011785,금호석유우,KOSPI,KOSPI,-,48150.0,-50.0,-0.1,48000.0,48700.0,47550.0,5523.0,265757000.0,145580850900.0,3023486.0,011785,KOSPI
2024-12-30,214330,금호에이치티,KOSPI,KOSPI,-,624.0,-12.0,-1.89,637.0,639.0,623.0,168905.0,106027032.0,133482417744.0,213914131.0,214330,KOSPI
2024-12-30,001210,금호전기,KOSPI,KOSPI,-,940.0,43.0,4.79,897.0,950.0,849.0,1195416.0,1097543047.0,52724443020.0,56089833.0,001210,KOSPI
2024-12-30,073240,금호타이어,KOSPI,KOSPI,-,4775.0,80.0,1.7,4640.0,4845.0,4640.0,382848.0,1834490585.0,1371667870425.0,287260287.0,073240,KOSPI
2024-12-30,092440,기신정기,KOSPI,KOSPI,-,2465.0,0.0,0.0,2465.0,2480.0,2450.0,7452.0,18352185.0,71978000000.0,29200000.0,092440,KOSPI
2024-12-30,000270,기아,KOSPI,KOSPI,-,100700.0,-200.0,-0.2,100500.0,103100.0,100400.0,704616.0,71659206566.0,40045634042400.0,397672632.0,000270,KOSPI
2024-12-30,024110,기업은행,KOSPI,KOSPI,-,14330.0,-120.0,-0.83,14450.0,14550.0,14330.0,690369.0,9950243130.0,11427112702770.0,797425869.0,024110,KOSPI
2024-12-30,013700,까뮤이앤씨,KOSPI,KOSPI,-,1260.0,0.0,0.0,1275.0,1280.0,1256.0,60492.0,76506661.0,75286045800.0,59750830.0,013700,KOSPI
2024-12-30,004540,깨끗한나라,KOSPI,KOSPI,-,2295.0,5.0,0.22,2240.0,2320.0,2240.0,138232.0,315509275.0,85467390435.0,37240693.0,004540,KOSPI
2024-12-30,004545,깨끗한나라우,KOSPI,KOSPI,-,12120.0,-100.0,-0.82,12210.0,12210.0,11920.0,2419.0,29022080.0,4437859200.0,366160.0,004545,KOSPI
2024-12-30,001260,남광토건,KOSPI,KOSPI,-,7960.0,180.0,2.31,7780.0,8050.0,7760.0,25716.0,204887310.0,78267273120.0,9832572.0,001260,KOSPI
2024-12-30,008350,남선알미늄,KOSPI,KOSPI,-,1495.0,-16.0,-1.06,1480.0,1508.0,1467.0,1395724.0,2081351750.0,192973239550.0,129079090.0,008350,KOSPI
2024-12-30,008355,남선알미우,KOSPI,KOSPI,-,16430.0,-70.0,-0.42,16490.0,16490.0,16220.0,6088.0,99348220.0,5058632700.0,307890.0,008355,KOSPI
2024-12-30,004270,남성,KOSPI,KOSPI,-,1124.0,17.0,1.54,1098.0,1127.0,1097.0,29456.0,32794323.0,40702467840.0,36212160.0,004270,KOSPI
2024-12-30,003920,남양유업,KOSPI,KOSPI,-,58700.0,200.0,0.34,58300.0,60200.0,58300.0,6707.0,399438100.0,399002097000.0,6797310.0,003920,KOSPI
2024-12-30,003925,남양유업우,KOSPI,KOSPI,-,37000.0,0.0,0.0,37100.0,37200.0,37000.0,505.0,18760050.0,74000000000.0,2000000.0,003925,KOSPI
2024-12-30,025860,남해화학,KOSPI,KOSPI,-,6130.0,10.0,0.16,6100.0,6200.0,6050.0,59005.0,361947480.0,304531307590.0,49678843.0,025860,KOSPI
2024-12-30,005720,넥센,KOSPI,KOSPI,-,4570.0,-25.0,-0.54,4595.0,4645.0,4525.0,40220.0,184709490.0,244695974890.0,53543977.0,005720,KOSPI
2024-12-30,005725,넥센우,KOSPI,KOSPI,-,3085.0,-5.0,-0.16,3085.0,3085.0,3085.0,1.0,3085.0,11107851000.0,3600600.0,005725,KOSPI
2024-12-30,002350,넥센타이어,KOSPI,KOSPI,-,6010.0,-130.0,-2.12,6100.0,6130.0,6000.0,159030.0,961577460.0,586983940770.0,97667877.0,002350,KOSPI
2024-12-30,002355,넥센타이어1우B,KOSPI,KOSPI,-,2825.0,-15.0,-0.53,2840.0,2860.0,2825.0,590.0,1669725.0,18362500000.0,6500000.0,002355,KOSPI
2024-12-30,092790,넥스틸,KOSPI,KOSPI,-,7450.0,-230.0,-2.99,7600.0,7750.0,7430.0,408428.0,3086667890.0,193714900000.0,26002000.0,092790,KOSPI
2024-12-30,251270,넷마블,KOSPI,KOSPI,-,51700.0,300.0,0.58,51800.0,52800.0,51000.0,75267.0,3913710500.0,4443796053400.0,85953502.0,251270,KOSPI
2024-12-30,090350,노루페인트,KOSPI,KOSPI,-,7940.0,20.0,0.25,7840.0,7980.0,7810.0,32677.0,258156760.0,158800000000.0,20000000.0,090350,KOSPI
2024-12-30,090355,노루페인트우,KOSPI,KOSPI,-,12850.0,-280.0,-2.13,12850.0,12850.0,12800.0,557.0,7154860.0,5951169100.0,463126.0,090355,KOSPI
2024-12-30,000320,노루홀딩스,KOSPI,KOSPI,-,12880.0,-60.0,-0.46,12930.0,12930.0,12520.0,20404.0,262028340.0,171190024880.0,13291151.0,000320,KOSPI
2024-12-30,000325,노루홀딩스우,KOSPI,KOSPI,-,29500.0,50.0,0.17,31250.0,31250.0,29500.0,77.0,2277500.0,7184990500.0,243559.0,000325,KOSPI
2024-12-30,006280,녹십자,KOSPI,KOSPI,-,179500.0,10400.0,6.15,167800.0,180300.0,167700.0,86859.0,15502882600.0,2097733571000.0,11686538.0,006280,KOSPI
2024-12-30,005250,녹십자홀딩스,KOSPI,KOSPI,-,17320.0,430.0,2.55,16840.0,17820.0,16810.0,155964.0,2729143300.0,814528597200.0,47028210.0,005250,KOSPI
2024-12-30,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,23650.0,950.0,4.19,22650.0,23900.0,22650.0,931.0,21787150.0,20007663500.0,845990.0,005257,KOSPI
2024-12-30,004370,농심,KOSPI,KOSPI,-,374000.0,-9500.0,-2.48,387000.0,387000.0,370500.0,25572.0,9590332500.0,2274908108000.0,6082642.0,004370,KOSPI
2024-12-30,072710,농심홀딩스,KOSPI,KOSPI,-,63400.0,-900.0,-1.4,64100.0,64300.0,63400.0,3797.0,242039600.0,294035886000.0,4637790.0,072710,KOSPI
2024-12-30,058730,다스코,KOSPI,KOSPI,-,2855.0,30.0,1.06,2825.0,2880.0,2780.0,46751.0,132991235.0,53665266555.0,18796941.0,058730,KOSPI
2024-12-30,030210,다올투자증권,KOSPI,KOSPI,-,3135.0,-530.0,-14.46,3635.0,3635.0,3135.0,260127.0,852413895.0,190956317310.0,60911106.0,030210,KOSPI
2024-12-30,023590,다우기술,KOSPI,KOSPI,-,17870.0,90.0,0.51,17800.0,17900.0,17700.0,23991.0,426894310.0,801766445790.0,44866617.0,023590,KOSPI
2024-12-30,145210,다이나믹디자인,KOSPI,KOSPI,-,1572.0,26.0,1.68,1550.0,1578.0,1516.0,173609.0,270237033.0,54362411964.0,34581687.0,145210,KOSPI
2024-12-30,019680,대교,KOSPI,KOSPI,-,2520.0,0.0,0.0,2480.0,2560.0,2475.0,16433.0,41164870.0,213451182000.0,84702850.0,019680,KOSPI
2024-12-30,019685,대교우B,KOSPI,KOSPI,-,1444.0,-12.0,-0.82,1456.0,1456.0,1410.0,17465.0,25039413.0,28052573560.0,19426990.0,019685,KOSPI
2024-12-30,006370,대구백화점,KOSPI,KOSPI,-,5250.0,0.0,0.0,5300.0,5300.0,5240.0,2066.0,10847470.0,56813457750.0,10821611.0,006370,KOSPI
2024-12-30,008060,대덕,KOSPI,KOSPI,-,6600.0,-40.0,-0.6,6620.0,6670.0,6580.0,28698.0,189434640.0,223674990000.0,33890150.0,008060,KOSPI
2024-12-30,00806K,대덕1우,KOSPI,KOSPI,-,7060.0,0.0,0.0,7190.0,7190.0,7050.0,2020.0,14268000.0,8559240420.0,1212357.0,00806K,KOSPI
2024-12-30,353200,대덕전자,KOSPI,KOSPI,-,15500.0,-170.0,-1.08,15650.0,15650.0,15350.0,83307.0,1291806550.0,765962337500.0,49416925.0,353200,KOSPI
2024-12-30,35320K,대덕전자1우,KOSPI,KOSPI,-,7990.0,70.0,0.88,7920.0,8010.0,7700.0,1331.0,10389670.0,16743196810.0,2095519.0,35320K,KOSPI
2024-12-30,000490,대동,KOSPI,KOSPI,-,9220.0,-10.0,-0.11,9000.0,9550.0,8970.0,308184.0,2859405470.0,236408065360.0,25640788.0,000490,KOSPI
2024-12-30,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2024-12-30,005750,대림B&Co,KOSPI,KOSPI,-,3655.0,45.0,1.25,3530.0,3695.0,3530.0,5629.0,20426205.0,60937037200.0,16672240.0,005750,KOSPI
2024-12-30,006570,대림통상,KOSPI,KOSPI,-,2605.0,-10.0,-0.38,2600.0,2640.0,2540.0,8000.0,20727170.0,39661125000.0,15225000.0,006570,KOSPI
2024-12-30,001680,대상,KOSPI,KOSPI,-,19190.0,-60.0,-0.31,19250.0,19320.0,19140.0,62820.0,1207026140.0,664895599750.0,34648025.0,001680,KOSPI
2024-12-30,001685,대상우,KOSPI,KOSPI,-,15420.0,-110.0,-0.71,15530.0,15700.0,15420.0,20127.0,311591380.0,21128838660.0,1370223.0,001685,KOSPI
2024-12-30,084690,대상홀딩스,KOSPI,KOSPI,-,10180.0,370.0,3.77,9810.0,10300.0,9810.0,818625.0,8256505100.0,368643636840.0,36212538.0,084690,KOSPI
2024-12-30,084695,대상홀딩스우,KOSPI,KOSPI,-,16410.0,660.0,4.19,15930.0,16460.0,15930.0,17793.0,291065590.0,14990239620.0,913482.0,084695,KOSPI
2024-12-30,128820,대성산업,KOSPI,KOSPI,-,3265.0,15.0,0.46,3255.0,3280.0,3225.0,79742.0,259315410.0,147693835670.0,45235478.0,128820,KOSPI
2024-12-30,117580,대성에너지,KOSPI,KOSPI,-,8490.0,290.0,3.54,8690.0,8890.0,8290.0,306819.0,2611899200.0,233475000000.0,27500000.0,117580,KOSPI
2024-12-30,016710,대성홀딩스,KOSPI,KOSPI,-,7030.0,-20.0,-0.28,7000.0,7100.0,6990.0,6222.0,43767480.0,113108896770.0,16089459.0,016710,KOSPI
2024-12-30,003540,대신증권,KOSPI,KOSPI,-,16070.0,-280.0,-1.71,16210.0,16340.0,16010.0,63004.0,1016255810.0,815928538000.0,50773400.0,003540,KOSPI
2024-12-30,003547,대신증권2우B,KOSPI,KOSPI,-,14800.0,-30.0,-0.2,14750.0,14850.0,14740.0,24797.0,366794520.0,148000000000.0,10000000.0,003547,KOSPI
2024-12-30,003545,대신증권우,KOSPI,KOSPI,-,15700.0,-90.0,-0.57,15770.0,15800.0,15650.0,37696.0,593060640.0,408200000000.0,26000000.0,003545,KOSPI
2024-12-30,009190,대양금속,KOSPI,KOSPI,-,1541.0,-107.0,-6.49,1627.0,1645.0,1540.0,320486.0,506131795.0,65276738426.0,42359986.0,009190,KOSPI
2024-12-30,014160,대영포장,KOSPI,KOSPI,-,1004.0,25.0,2.55,974.0,1046.0,973.0,784431.0,793397258.0,108828127196.0,108394549.0,014160,KOSPI
2024-12-30,047040,대우건설,KOSPI,KOSPI,-,3105.0,-55.0,-1.74,3105.0,3235.0,3105.0,905485.0,2853527540.0,1290508290990.0,415622638.0,047040,KOSPI
2024-12-30,003090,대웅,KOSPI,KOSPI,-,21600.0,1150.0,5.62,20650.0,22100.0,20450.0,71473.0,1544320900.0,1255866768000.0,58141980.0,003090,KOSPI
2024-12-30,069620,대웅제약,KOSPI,KOSPI,-,126400.0,4100.0,3.35,123000.0,128900.0,122000.0,19021.0,2409258600.0,1464543080000.0,11586575.0,069620,KOSPI
2024-12-30,000430,대원강업,KOSPI,KOSPI,-,3890.0,5.0,0.13,3880.0,3950.0,3820.0,42882.0,167024240.0,241180000000.0,62000000.0,000430,KOSPI
2024-12-30,006340,대원전선,KOSPI,KOSPI,-,2975.0,-60.0,-1.98,3015.0,3040.0,2955.0,1892323.0,5665114990.0,223063045625.0,74979175.0,006340,KOSPI
2024-12-30,006345,대원전선우,KOSPI,KOSPI,-,4140.0,-355.0,-7.9,4255.0,4300.0,4060.0,357126.0,1485954680.0,10851768000.0,2621200.0,006345,KOSPI
2024-12-30,003220,대원제약,KOSPI,KOSPI,-,14250.0,260.0,1.86,13930.0,14350.0,13850.0,48484.0,690908650.0,319593057750.0,22427583.0,003220,KOSPI
2024-12-30,024890,대원화성,KOSPI,KOSPI,-,995.0,-9.0,-0.9,1010.0,1010.0,990.0,21668.0,21585922.0,41042906240.0,41249152.0,024890,KOSPI
2024-12-30,002880,대유에이텍,KOSPI,KOSPI,-,1150.0,-27.0,-2.29,1156.0,1160.0,1143.0,59903.0,69268765.0,53755623000.0,46744020.0,002880,KOSPI
2024-12-30,000300,대유플러스,KOSPI,KOSPI,-,1984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156936737152.0,79101178.0,000300,KOSPI
2024-12-30,012800,대창,KOSPI,KOSPI,-,1240.0,-3.0,-0.24,1231.0,1245.0,1221.0,357128.0,440620275.0,113014218760.0,91140499.0,012800,KOSPI
2024-12-30,015230,대창단조,KOSPI,KOSPI,-,4980.0,15.0,0.3,4950.0,4980.0,4925.0,26980.0,133545420.0,142289705400.0,28572230.0,015230,KOSPI
