trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-11-25,323280,태성,KOSDAQ,KOSDAQ,중견기업부,37300.0,-200.0,-0.53,38400.0,39450.0,36400.0,372735.0,14078238475.0,1137677229000.0,30500730.0,323280,KOSDAQ
2025-11-25,053620,태양,KOSDAQ,KOSDAQ,우량기업부,6100.0,40.0,0.66,6090.0,6180.0,6070.0,593.0,3619050.0,52460000000.0,8600000.0,053620,KOSDAQ
2025-11-25,044490,태웅,KOSDAQ,KOSDAQ,우량기업부,23350.0,100.0,0.43,23500.0,23850.0,23000.0,50364.0,1173636325.0,467172346350.0,20007381.0,044490,KOSDAQ
2025-11-25,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,2670.0,-50.0,-1.84,2720.0,2745.0,2670.0,94504.0,254054568.0,103384565370.0,38720811.0,124560,KOSDAQ
2025-11-25,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,16200.0,-510.0,-3.05,16710.0,16710.0,15840.0,40419.0,650443440.0,131363110800.0,8108834.0,191420,KOSDAQ
2025-11-25,073640,테라사이언스,KOSDAQ,KOSDAQ,관리종목(소속부없음),654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69571715580.0,106378770.0,073640,KOSDAQ
2025-11-25,066700,테라젠이텍스,KOSDAQ,KOSDAQ,벤처기업부,2695.0,-10.0,-0.37,2680.0,2725.0,2680.0,38479.0,103909185.0,100125653320.0,37152376.0,066700,KOSDAQ
2025-11-25,095610,테스,KOSDAQ,KOSDAQ,우량기업부,38300.0,-900.0,-2.3,40350.0,40950.0,38000.0,150830.0,5836639575.0,757123055800.0,19768226.0,095610,KOSDAQ
2025-11-25,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,1579.0,2.0,0.13,1574.0,1600.0,1546.0,21205.0,33349121.0,35292326898.0,22351062.0,064520,KOSDAQ
2025-11-25,089030,테크윙,KOSDAQ,KOSDAQ,중견기업부,45100.0,0.0,0.0,46600.0,46900.0,44250.0,406110.0,18382741975.0,1671119389500.0,37053645.0,089030,KOSDAQ
2025-11-25,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,11120.0,120.0,1.09,11140.0,11300.0,11020.0,56611.0,631218370.0,168403870960.0,15144233.0,054450,KOSDAQ
2025-11-25,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,952.0,6.0,0.63,964.0,965.0,946.0,374161.0,357542471.0,65234403416.0,68523533.0,200230,KOSDAQ
2025-11-25,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,5290.0,180.0,3.52,5130.0,5360.0,5130.0,43978.0,230294280.0,82600937760.0,15614544.0,393210,KOSDAQ
2025-11-25,475960,토모큐브,KOSDAQ,KOSDAQ,기술성장기업부,43150.0,3200.0,8.01,40400.0,43850.0,40400.0,565015.0,23809210375.0,574834548100.0,13321774.0,475960,KOSDAQ
2025-11-25,215480,토박스코리아,KOSDAQ,KOSDAQ,중견기업부,2045.0,5.0,0.25,2025.0,2050.0,2025.0,6071.0,12381690.0,18773100000.0,9180000.0,215480,KOSDAQ
2025-11-25,051360,토비스,KOSDAQ,KOSDAQ,우량기업부,14000.0,80.0,0.57,13980.0,14290.0,13860.0,102981.0,1437619020.0,221578812000.0,15827058.0,051360,KOSDAQ
2025-11-25,045340,토탈소프트,KOSDAQ,KOSDAQ,벤처기업부,6440.0,-40.0,-0.62,6540.0,6830.0,6250.0,58114.0,374940280.0,55113777600.0,8558040.0,045340,KOSDAQ
2025-11-25,108230,톱텍,KOSDAQ,KOSDAQ,우량기업부,4120.0,-100.0,-2.37,4215.0,4265.0,4100.0,108595.0,451766755.0,156655769400.0,38023245.0,108230,KOSDAQ
2025-11-25,079970,투비소프트,KOSDAQ,KOSDAQ,관리종목(소속부없음),596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7296321400.0,12242150.0,079970,KOSDAQ
2025-11-25,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,56900.0,-4100.0,-6.72,61500.0,63500.0,56400.0,54014.0,3149252600.0,510295416500.0,8968285.0,199800,KOSDAQ
2025-11-25,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,8000.0,-100.0,-1.23,8110.0,8230.0,7920.0,46445.0,372584700.0,87997200000.0,10999650.0,417790,KOSDAQ
2025-11-25,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,7120.0,-10.0,-0.14,7040.0,7440.0,7000.0,3229.0,22908310.0,52974708160.0,7440268.0,290090,KOSDAQ
2025-11-25,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,5510.0,-70.0,-1.25,5580.0,5640.0,5460.0,47874.0,264719390.0,96680283810.0,17546331.0,026150,KOSDAQ
2025-11-25,464280,티디에스팜,KOSDAQ,KOSDAQ,중견기업부,8490.0,100.0,1.19,8400.0,8650.0,8330.0,14617.0,123831110.0,46949700000.0,5530000.0,464280,KOSDAQ
2025-11-25,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,14980.0,260.0,1.77,15400.0,16130.0,14870.0,924182.0,14172853875.0,323647498860.0,21605307.0,117730,KOSDAQ
2025-11-25,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,607.0,-10.0,-1.62,614.0,619.0,606.0,52851.0,32221374.0,60700000000.0,100000000.0,033830,KOSDAQ
2025-11-25,057680,티사이언티픽,KOSDAQ,KOSDAQ,벤처기업부,801.0,-40.0,-4.76,854.0,862.0,795.0,278140.0,226378723.0,57070049301.0,71248501.0,057680,KOSDAQ
2025-11-25,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,1929.0,-2.0,-0.1,1948.0,1948.0,1892.0,142419.0,273121199.0,113216327880.0,58691720.0,204610,KOSDAQ
2025-11-25,125020,티씨머티리얼즈,KOSDAQ,KOSDAQ,중견기업부,3050.0,-25.0,-0.81,3090.0,3135.0,2990.0,234741.0,712345230.0,106867577500.0,35038550.0,125020,KOSDAQ
2025-11-25,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,144700.0,-400.0,-0.28,150700.0,150700.0,140700.0,76058.0,10899672250.0,1689372500000.0,11675000.0,064760,KOSDAQ
2025-11-25,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,1389.0,40.0,2.97,1400.0,1440.0,1330.0,576764.0,794450909.0,62424010188.0,44941692.0,246710,KOSDAQ
2025-11-25,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,44200.0,-900.0,-2.0,46000.0,46000.0,43950.0,21952.0,973644375.0,359257600000.0,8128000.0,340570,KOSDAQ
2025-11-25,043220,티에스넥스젠,KOSDAQ,KOSDAQ,관리종목(소속부없음),171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27227331873.0,159224163.0,043220,KOSDAQ
2025-11-25,277880,티에스아이,KOSDAQ,KOSDAQ,우량기업부,5000.0,-10.0,-0.2,5040.0,5070.0,4950.0,62688.0,312767405.0,101031240000.0,20206248.0,277880,KOSDAQ
2025-11-25,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,50900.0,3050.0,6.37,49400.0,52000.0,48850.0,85869.0,4376942400.0,563026736100.0,11061429.0,131290,KOSDAQ
2025-11-25,425420,티에프이,KOSDAQ,KOSDAQ,우량기업부,47300.0,5850.0,14.11,44000.0,50600.0,43550.0,866323.0,41461963525.0,565741583000.0,11960710.0,425420,KOSDAQ
2025-11-25,484810,티엑스알로보틱스,KOSDAQ,KOSDAQ,중견기업부,13310.0,-260.0,-1.92,13600.0,14000.0,13210.0,82254.0,1113566020.0,205651678650.0,15450915.0,484810,KOSDAQ
2025-11-25,131100,티엔엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,1360.0,8.0,0.59,1339.0,1370.0,1339.0,17957.0,24327036.0,43855544640.0,32246724.0,131100,KOSDAQ
2025-11-25,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,68200.0,3900.0,6.07,67400.0,69800.0,66500.0,501077.0,34044275800.0,670585366000.0,9832630.0,356860,KOSDAQ
2025-11-25,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,6210.0,-100.0,-1.58,6460.0,6500.0,6130.0,124402.0,782552985.0,171881864190.0,27678239.0,321550,KOSDAQ
2025-11-25,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,7210.0,20.0,0.28,7300.0,7470.0,7110.0,86841.0,629135960.0,153782681220.0,21329082.0,425040,KOSDAQ
2025-11-25,241790,티이엠씨씨엔에스,KOSDAQ,KOSDAQ,우량기업부,6410.0,30.0,0.47,6390.0,6510.0,6280.0,25456.0,162742080.0,64116883940.0,10002634.0,241790,KOSDAQ
2025-11-25,022220,티케이지애강,KOSDAQ,KOSDAQ,중견기업부,714.0,-7.0,-0.97,713.0,729.0,692.0,265207.0,187061996.0,36981329406.0,51794579.0,022220,KOSDAQ
2025-11-25,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1610.0,-10.0,-0.62,1630.0,1660.0,1600.0,195556.0,316341718.0,146341648740.0,90895434.0,104480,KOSDAQ
2025-11-25,081150,티플랙스,KOSDAQ,KOSDAQ,우량기업부,2880.0,-15.0,-0.52,2880.0,2960.0,2855.0,66592.0,192514045.0,69892997760.0,24268402.0,081150,KOSDAQ
2025-11-25,130740,티피씨글로벌,KOSDAQ,KOSDAQ,중견기업부,1669.0,-8.0,-0.48,1683.0,1700.0,1660.0,20309.0,33958118.0,18820777251.0,11276679.0,130740,KOSDAQ
2025-11-25,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,7570.0,-90.0,-1.17,7600.0,7730.0,7520.0,8299.0,62904875.0,84098339680.0,11109424.0,084730,KOSDAQ
2025-11-25,440110,파두,KOSDAQ,KOSDAQ,기술성장기업부,22550.0,400.0,1.81,22950.0,23250.0,21650.0,441735.0,9848169550.0,1115134324150.0,49451633.0,440110,KOSDAQ
2025-11-25,288330,파라택시스코리아,KOSDAQ,KOSDAQ,관리종목(소속부없음),971.0,17.0,1.78,957.0,991.0,955.0,510324.0,495265899.0,85065293944.0,87605864.0,288330,KOSDAQ
2025-11-25,033540,파라텍,KOSDAQ,KOSDAQ,중견기업부,1107.0,-8.0,-0.72,1101.0,1126.0,1097.0,95629.0,105617569.0,41790426741.0,37751063.0,033540,KOSDAQ
2025-11-25,388870,파로스아이바이오,KOSDAQ,KOSDAQ,기술성장기업부,6720.0,-380.0,-5.35,7250.0,7620.0,6700.0,1026675.0,7190574060.0,86996663040.0,12945932.0,388870,KOSDAQ
2025-11-25,043200,파루,KOSDAQ,KOSDAQ,벤처기업부,877.0,-27.0,-2.99,915.0,989.0,872.0,426836.0,389356670.0,36662384255.0,41804315.0,043200,KOSDAQ
2025-11-25,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,407500.0,-10500.0,-2.51,422500.0,424000.0,402000.0,164743.0,67398370250.0,4233781560000.0,10389648.0,214450,KOSDAQ
2025-11-25,208340,파멥신,KOSDAQ,KOSDAQ,관리종목(소속부없음),2915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233786229820.0,80201108.0,208340,KOSDAQ
2025-11-25,177830,파버나인,KOSDAQ,KOSDAQ,우량기업부,2835.0,-65.0,-2.24,2900.0,2900.0,2835.0,20805.0,59783680.0,38255351085.0,13493951.0,177830,KOSDAQ
2025-11-25,037070,파세코,KOSDAQ,KOSDAQ,중견기업부,7140.0,10.0,0.14,7140.0,7230.0,7060.0,101479.0,725227565.0,142800000000.0,20000000.0,037070,KOSDAQ
2025-11-25,150900,파수,KOSDAQ,KOSDAQ,벤처기업부,4350.0,-85.0,-1.92,4460.0,4475.0,4315.0,33141.0,145041110.0,50892485700.0,11699422.0,150900,KOSDAQ
2025-11-25,037030,파워넷,KOSDAQ,KOSDAQ,우량기업부,2550.0,35.0,1.39,2515.0,2590.0,2510.0,108960.0,276892500.0,64259790900.0,25199918.0,037030,KOSDAQ
2025-11-25,047310,파워로직스,KOSDAQ,KOSDAQ,중견기업부,3920.0,20.0,0.51,3870.0,3975.0,3870.0,88855.0,346739575.0,143514159600.0,36610755.0,047310,KOSDAQ
2025-11-25,368770,파이버프로,KOSDAQ,KOSDAQ,벤처기업부,6440.0,100.0,1.58,6520.0,6730.0,6400.0,135792.0,886925800.0,211581209000.0,32854225.0,368770,KOSDAQ
2025-11-25,170790,파이오링크,KOSDAQ,KOSDAQ,우량기업부,9220.0,30.0,0.33,9190.0,9350.0,9050.0,12324.0,112890860.0,61948156580.0,6718889.0,170790,KOSDAQ
2025-11-25,049120,파인디앤씨,KOSDAQ,KOSDAQ,벤처기업부,765.0,-20.0,-2.55,785.0,795.0,744.0,77787.0,59781816.0,40551364035.0,53008319.0,049120,KOSDAQ
2025-11-25,038950,파인디지털,KOSDAQ,KOSDAQ,중견기업부,3215.0,-30.0,-0.92,3245.0,3245.0,3215.0,821.0,2656272.0,32827609475.0,10210765.0,038950,KOSDAQ
2025-11-25,387570,파인메딕스,KOSDAQ,KOSDAQ,기술성장기업부,7360.0,20.0,0.27,7340.0,7360.0,7120.0,24539.0,177579420.0,41406624000.0,5625900.0,387570,KOSDAQ
2025-11-25,441270,파인엠텍,KOSDAQ,KOSDAQ,중견기업부,8330.0,270.0,3.35,8170.0,8520.0,8100.0,380022.0,3167969025.0,313541808090.0,37640073.0,441270,KOSDAQ
2025-11-25,106240,파인테크닉스,KOSDAQ,KOSDAQ,우량기업부,1393.0,16.0,1.16,1405.0,1409.0,1354.0,119787.0,165849715.0,23680080620.0,16999340.0,106240,KOSDAQ
2025-11-25,131760,파인텍,KOSDAQ,KOSDAQ,벤처기업부,801.0,0.0,0.0,803.0,819.0,795.0,96039.0,76818577.0,34788697983.0,43431583.0,131760,KOSDAQ
2025-11-25,065690,파커스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),936.0,7.0,0.75,929.0,957.0,929.0,47867.0,44541446.0,13150173816.0,14049331.0,065690,KOSDAQ
2025-11-25,140860,파크시스템스,KOSDAQ,KOSDAQ,우량기업부,228000.0,-7500.0,-3.18,236000.0,238500.0,228000.0,22000.0,5080813250.0,1594945956000.0,6995377.0,140860,KOSDAQ
2025-11-25,091700,파트론,KOSDAQ,KOSDAQ,우량기업부,6770.0,50.0,0.74,6770.0,6850.0,6730.0,147986.0,1004083780.0,385890000000.0,57000000.0,091700,KOSDAQ
2025-11-25,032800,판타지오,KOSDAQ,KOSDAQ,중견기업부,518.0,-10.0,-1.89,530.0,535.0,518.0,70828.0,37246241.0,23805756044.0,45957058.0,032800,KOSDAQ
2025-11-25,318010,팜스빌,KOSDAQ,KOSDAQ,중견기업부,3635.0,35.0,0.97,3650.0,3650.0,3570.0,21403.0,77686825.0,28823143630.0,7929338.0,318010,KOSDAQ
2025-11-25,027710,팜스토리,KOSDAQ,KOSDAQ,중견기업부,1143.0,-14.0,-1.21,1157.0,1160.0,1140.0,219670.0,252224179.0,127349173800.0,111416600.0,027710,KOSDAQ
2025-11-25,225590,패션플랫폼,KOSDAQ,KOSDAQ,우량기업부,887.0,4.0,0.45,873.0,898.0,873.0,8653.0,7649858.0,23626764431.0,26636713.0,225590,KOSDAQ
2025-11-25,054300,팬스타엔터프라이즈,KOSDAQ,KOSDAQ,벤처기업부,620.0,3.0,0.49,615.0,635.0,615.0,357607.0,222528515.0,71759971800.0,115741890.0,054300,KOSDAQ
2025-11-25,068050,팬엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,1850.0,14.0,0.76,1827.0,1868.0,1827.0,77563.0,143144116.0,51234040600.0,27694076.0,068050,KOSDAQ
2025-11-25,222110,팬젠,KOSDAQ,KOSDAQ,기술성장기업부,5580.0,-40.0,-0.71,5620.0,5700.0,5150.0,44733.0,238039470.0,75297619260.0,13494197.0,222110,KOSDAQ
2025-11-25,271830,팸텍,KOSDAQ,KOSDAQ,벤처기업부,1616.0,-14.0,-0.86,1631.0,1696.0,1615.0,127477.0,209121113.0,47656166432.0,29490202.0,271830,KOSDAQ
2025-11-25,263750,펄어비스,KOSDAQ,KOSDAQ,우량기업부,36150.0,-1000.0,-2.69,37100.0,37450.0,36050.0,149971.0,5460666825.0,2322559958250.0,64247855.0,263750,KOSDAQ
2025-11-25,251970,펌텍코리아,KOSDAQ,KOSDAQ,우량기업부,53600.0,-700.0,-1.29,55700.0,55700.0,53600.0,35536.0,1923938550.0,664640000000.0,12400000.0,251970,KOSDAQ
2025-11-25,168360,펨트론,KOSDAQ,KOSDAQ,우량기업부,18080.0,450.0,2.55,18000.0,18700.0,17690.0,77296.0,1406203045.0,384892174720.0,21288284.0,168360,KOSDAQ
2025-11-25,087010,펩트론,KOSDAQ,KOSDAQ,기술성장기업부,318500.0,5500.0,1.76,313500.0,328500.0,311000.0,254757.0,81468089500.0,7426575975000.0,23317350.0,087010,KOSDAQ
2025-11-25,064800,포니링크,KOSDAQ,KOSDAQ,중견기업부,777.0,-13.0,-1.65,790.0,802.0,770.0,129639.0,100423830.0,99306270546.0,127807298.0,064800,KOSDAQ
2025-11-25,119500,포메탈,KOSDAQ,KOSDAQ,중견기업부,2910.0,10.0,0.34,2905.0,2930.0,2890.0,33179.0,96573340.0,34475445120.0,11847232.0,119500,KOSDAQ
2025-11-25,389140,포바이포,KOSDAQ,KOSDAQ,벤처기업부,8280.0,-120.0,-1.43,8510.0,8600.0,8200.0,62158.0,519209030.0,92485405800.0,11169735.0,389140,KOSDAQ
2025-11-25,105760,포스뱅크,KOSDAQ,KOSDAQ,벤처기업부,5170.0,-30.0,-0.58,5200.0,5280.0,5160.0,13093.0,68113650.0,52548122990.0,10164047.0,105760,KOSDAQ
2025-11-25,009520,포스코엠텍,KOSDAQ,KOSDAQ,우량기업부,14720.0,190.0,1.31,14540.0,14970.0,14540.0,171882.0,2533218925.0,612980588160.0,41642703.0,009520,KOSDAQ
2025-11-25,189690,포시에스,KOSDAQ,KOSDAQ,벤처기업부,2095.0,20.0,0.96,2070.0,2115.0,2050.0,57787.0,120058185.0,57239525055.0,27321969.0,189690,KOSDAQ
2025-11-25,318020,포인트모바일,KOSDAQ,KOSDAQ,벤처기업부,4185.0,5.0,0.12,4180.0,4235.0,4090.0,25506.0,105395365.0,52991608320.0,12662272.0,318020,KOSDAQ
2025-11-25,256630,포인트엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,1086.0,25.0,2.36,1054.0,1159.0,1054.0,13636.0,15154113.0,62984820192.0,57997072.0,256630,KOSDAQ
2025-11-25,331380,포커스에이아이,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2810.0,230.0,8.91,2615.0,2865.0,2560.0,484923.0,1342775406.0,68113944780.0,24239838.0,331380,KOSDAQ
2025-11-25,208710,포톤,KOSDAQ,KOSDAQ,중견기업부,2270.0,-10.0,-0.44,2280.0,2390.0,2270.0,47146.0,108528958.0,29918899640.0,13180132.0,208710,KOSDAQ
2025-11-25,472850,폰드그룹,KOSDAQ,KOSDAQ,중견기업부,8120.0,150.0,1.88,7930.0,8190.0,7820.0,57750.0,460318110.0,262632735960.0,32343933.0,472850,KOSDAQ
2025-11-25,039980,폴라리스AI,KOSDAQ,KOSDAQ,중견기업부,1922.0,-1.0,-0.05,1930.0,1983.0,1907.0,337100.0,650594010.0,139880807472.0,72778776.0,039980,KOSDAQ
2025-11-25,041910,폴라리스AI파마,KOSDAQ,KOSDAQ,중견기업부,5990.0,-110.0,-1.8,6100.0,6200.0,5900.0,63761.0,383295810.0,80874625930.0,13501607.0,041910,KOSDAQ
2025-11-25,234100,폴라리스세원,KOSDAQ,KOSDAQ,우량기업부,1043.0,5.0,0.48,1038.0,1054.0,1033.0,131674.0,136948297.0,73187885736.0,70170552.0,234100,KOSDAQ
2025-11-25,041020,폴라리스오피스,KOSDAQ,KOSDAQ,벤처기업부,4690.0,35.0,0.75,4690.0,4790.0,4650.0,208846.0,984110795.0,233212585620.0,49725498.0,041020,KOSDAQ
2025-11-25,114630,폴라리스우노,KOSDAQ,KOSDAQ,우량기업부,498.0,-1.0,-0.2,499.0,502.0,492.0,51093.0,25292735.0,43797878904.0,87947548.0,114630,KOSDAQ
2025-11-25,290720,푸드나무,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2010.0,-90.0,-4.29,2110.0,2110.0,1985.0,37846.0,76632706.0,69077378550.0,34366855.0,290720,KOSDAQ
2025-11-25,005670,푸드웰,KOSDAQ,KOSDAQ,우량기업부,6170.0,40.0,0.65,6130.0,6270.0,6090.0,57787.0,354445930.0,61700000000.0,10000000.0,005670,KOSDAQ
2025-11-25,094940,푸른기술,KOSDAQ,KOSDAQ,벤처기업부,7140.0,-40.0,-0.56,7220.0,7350.0,7050.0,47212.0,337558875.0,59700296040.0,8361386.0,094940,KOSDAQ
2025-11-25,057880,푸른소나무,KOSDAQ,KOSDAQ,관리종목(소속부없음),8790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216061434720.0,24580368.0,057880,KOSDAQ
2025-11-25,007330,푸른저축은행,KOSDAQ,KOSDAQ,우량기업부,10420.0,30.0,0.29,10470.0,10480.0,10360.0,6888.0,71705800.0,157162776000.0,15082800.0,007330,KOSDAQ
2025-11-25,093380,풍강,KOSDAQ,KOSDAQ,중견기업부,2610.0,15.0,0.58,2595.0,2640.0,2560.0,5713.0,14805835.0,25785006930.0,9879313.0,093380,KOSDAQ
2025-11-25,023900,풍국주정,KOSDAQ,KOSDAQ,우량기업부,9240.0,-20.0,-0.22,9340.0,9340.0,9150.0,3459.0,31888100.0,116424000000.0,12600000.0,023900,KOSDAQ
2025-11-25,371950,풍원정밀,KOSDAQ,KOSDAQ,기술성장기업부,8790.0,-100.0,-1.12,8800.0,9040.0,8630.0,16927.0,148454860.0,199203796920.0,22662548.0,371950,KOSDAQ
2025-11-25,370090,퓨런티어,KOSDAQ,KOSDAQ,기술성장기업부,10910.0,80.0,0.74,10890.0,11310.0,10890.0,26326.0,291849495.0,93355015300.0,8556830.0,370090,KOSDAQ
2025-11-25,445180,퓨릿,KOSDAQ,KOSDAQ,중견기업부,8080.0,200.0,2.54,8190.0,8340.0,7950.0,68612.0,558004540.0,138888639040.0,17189188.0,445180,KOSDAQ
2025-11-25,151910,퓨처코어,KOSDAQ,KOSDAQ,관리종목(소속부없음),15.0,-12.0,-44.44,25.0,32.0,15.0,20632119.0,400932051.0,2851075830.0,190071722.0,151910,KOSDAQ
2025-11-25,220100,퓨쳐켐,KOSDAQ,KOSDAQ,기술성장기업부,29050.0,-1000.0,-3.33,30200.0,32550.0,28550.0,1233221.0,37553081775.0,642067602750.0,22102155.0,220100,KOSDAQ
2025-11-25,035200,프럼파스트,KOSDAQ,KOSDAQ,벤처기업부,3450.0,15.0,0.44,3450.0,3485.0,3420.0,44857.0,154903095.0,33570535500.0,9730590.0,035200,KOSDAQ
2025-11-25,334970,프레스티지바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,2910.0,-40.0,-1.36,2960.0,3025.0,2865.0,91167.0,264702338.0,226260173670.0,77752637.0,334970,KOSDAQ
2025-11-25,321260,프로이천,KOSDAQ,KOSDAQ,벤처기업부,1748.0,-14.0,-0.79,1766.0,1794.0,1747.0,73808.0,130433580.0,49279762832.0,28192084.0,321260,KOSDAQ
2025-11-25,053610,프로텍,KOSDAQ,KOSDAQ,우량기업부,32800.0,200.0,0.61,33450.0,33650.0,32150.0,37910.0,1247425700.0,360800000000.0,11000000.0,053610,KOSDAQ
2025-11-25,468530,프로티나,KOSDAQ,KOSDAQ,기술성장기업부,69800.0,3300.0,4.96,66500.0,72800.0,65700.0,1808106.0,126355321900.0,758864971800.0,10871991.0,468530,KOSDAQ
2025-11-25,303360,프로티아,KOSDAQ,KOSDAQ,기술성장기업부,5600.0,-20.0,-0.36,5620.0,5740.0,5350.0,103050.0,570538000.0,72112404000.0,12877215.0,303360,KOSDAQ
2025-11-25,377220,프롬바이오,KOSDAQ,KOSDAQ,기술성장기업부,1308.0,-5.0,-0.38,1313.0,1324.0,1300.0,29700.0,38928561.0,37029480000.0,28310000.0,377220,KOSDAQ
2025-11-25,335810,프리시젼바이오,KOSDAQ,KOSDAQ,기술성장기업부,2920.0,-50.0,-1.68,3050.0,3050.0,2915.0,40063.0,118783575.0,52436805200.0,17957810.0,335810,KOSDAQ
2025-11-25,053160,프리엠스,KOSDAQ,KOSDAQ,중견기업부,7130.0,30.0,0.42,7030.0,7190.0,7030.0,9579.0,67924150.0,42780000000.0,6000000.0,053160,KOSDAQ
2025-11-25,405000,플라즈맵,KOSDAQ,KOSDAQ,관리종목(소속부없음),6780.0,-30.0,-0.44,6810.0,6810.0,6700.0,139.0,935880.0,26024650320.0,3838444.0,405000,KOSDAQ
2025-11-25,041590,플래스크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116064014460.0,48972158.0,041590,KOSDAQ
2025-11-25,367000,플래티어,KOSDAQ,KOSDAQ,벤처기업부,4500.0,45.0,1.01,4455.0,4565.0,4410.0,2546.0,11329340.0,37746931500.0,8388207.0,367000,KOSDAQ
2025-11-25,075130,플랜티넷,KOSDAQ,KOSDAQ,벤처기업부,2365.0,10.0,0.42,2330.0,2370.0,2325.0,49727.0,116759935.0,39311786800.0,16622320.0,075130,KOSDAQ
2025-11-25,237820,플레이디,KOSDAQ,KOSDAQ,중견기업부,4500.0,-45.0,-0.99,4530.0,4590.0,4450.0,25457.0,114785480.0,57722130000.0,12827140.0,237820,KOSDAQ
2025-11-25,023770,플레이위드,KOSDAQ,KOSDAQ,중견기업부,3705.0,325.0,9.62,3480.0,3860.0,3480.0,195393.0,717603833.0,33146763975.0,8946495.0,023770,KOSDAQ
2025-11-25,019570,플루토스,KOSDAQ,KOSDAQ,중견기업부,277.0,-3.0,-1.07,280.0,286.0,276.0,273572.0,76422266.0,18589481634.0,67110042.0,019570,KOSDAQ
2025-11-25,300080,플리토,KOSDAQ,KOSDAQ,기술성장기업부,18020.0,2280.0,14.49,16360.0,18240.0,16280.0,832536.0,14832301765.0,297428227020.0,16505451.0,300080,KOSDAQ
2025-11-25,033790,피노,KOSDAQ,KOSDAQ,중견기업부,3865.0,-5.0,-0.13,3865.0,4015.0,3820.0,75214.0,293128617.0,262964245665.0,68037321.0,033790,KOSDAQ
2025-11-25,032580,피델릭스,KOSDAQ,KOSDAQ,중견기업부,1091.0,-6.0,-0.55,1132.0,1133.0,1088.0,128277.0,141885066.0,36147081824.0,33132064.0,032580,KOSDAQ
2025-11-25,051380,피씨디렉트,KOSDAQ,KOSDAQ,중견기업부,1941.0,-20.0,-1.02,1951.0,1992.0,1941.0,27277.0,53373173.0,29775079752.0,15340072.0,051380,KOSDAQ
2025-11-25,241820,피씨엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),6040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16803871920.0,2782098.0,241820,KOSDAQ
2025-11-25,452450,피아이이,KOSDAQ,KOSDAQ,벤처기업부,7270.0,90.0,1.25,7350.0,7540.0,7190.0,265057.0,1935659990.0,260836695000.0,35878500.0,452450,KOSDAQ
2025-11-25,237750,피앤씨테크,KOSDAQ,KOSDAQ,벤처기업부,4350.0,-110.0,-2.47,4455.0,4495.0,4310.0,7234.0,31630011.0,28260210000.0,6496600.0,237750,KOSDAQ
2025-11-25,460940,피앤에스로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,12700.0,-1260.0,-9.03,13320.0,13790.0,12360.0,1532584.0,19813844280.0,83384898000.0,6565740.0,460940,KOSDAQ
2025-11-25,319660,피에스케이,KOSDAQ,KOSDAQ,우량기업부,29500.0,-200.0,-0.67,30600.0,30700.0,29200.0,222538.0,6605418625.0,854518063000.0,28966714.0,319660,KOSDAQ
