trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-02-28,096770,SK이노베이션,KOSPI,KOSPI,-,150100.0,-1800.0,-1.18,152900.0,153300.0,150100.0,597904.0,90418332100.0,13879081156400.0,92465564.0,096770,KOSPI
2023-02-28,096775,SK이노베이션우,KOSPI,KOSPI,-,96700.0,400.0,0.42,96300.0,98000.0,96300.0,2903.0,281864700.0,120722794200.0,1248426.0,096775,KOSPI
2023-02-28,001510,SK증권,KOSPI,KOSPI,-,768.0,6.0,0.79,764.0,776.0,762.0,3095308.0,2378046113.0,362949251328.0,472590171.0,001510,KOSPI
2023-02-28,001515,SK증권우,KOSPI,KOSPI,-,2865.0,5.0,0.17,2920.0,2920.0,2850.0,1585.0,4540630.0,11209352610.0,3912514.0,001515,KOSPI
2023-02-28,285130,SK케미칼,KOSPI,KOSPI,-,78300.0,-200.0,-0.25,79300.0,79500.0,78300.0,40317.0,3173821100.0,1350971208900.0,17253783.0,285130,KOSPI
2023-02-28,28513K,SK케미칼우,KOSPI,KOSPI,-,36950.0,250.0,0.68,36800.0,37200.0,36650.0,2203.0,81308200.0,78165101550.0,2115429.0,28513K,KOSPI
2023-02-28,017670,SK텔레콤,KOSPI,KOSPI,-,45150.0,200.0,0.44,44950.0,45600.0,44800.0,705873.0,31973708750.0,9880316451600.0,218833144.0,017670,KOSPI
2023-02-28,000660,SK하이닉스,KOSPI,KOSPI,-,89400.0,-600.0,-0.67,91000.0,91000.0,88700.0,2082486.0,186728994200.0,65083411431000.0,728002365.0,000660,KOSPI
2023-02-28,064960,SNT모티브,KOSPI,KOSPI,-,48300.0,850.0,1.79,47500.0,48900.0,47500.0,43396.0,2103814750.0,706297468800.0,14623136.0,064960,KOSPI
2023-02-28,100840,SNT에너지,KOSPI,KOSPI,-,19500.0,300.0,1.56,19170.0,19790.0,19140.0,37475.0,730128870.0,146380864500.0,7506711.0,100840,KOSPI
2023-02-28,003570,SNT중공업,KOSPI,KOSPI,-,9280.0,-30.0,-0.32,9320.0,9380.0,9260.0,61138.0,569215880.0,308585028160.0,33252697.0,003570,KOSPI
2023-02-28,036530,SNT홀딩스,KOSPI,KOSPI,-,15710.0,40.0,0.26,15650.0,15750.0,15650.0,5646.0,88596440.0,256134049060.0,16303886.0,036530,KOSPI
2023-02-28,005610,SPC삼립,KOSPI,KOSPI,-,70400.0,-300.0,-0.42,70600.0,70900.0,70400.0,6402.0,451786200.0,607482233600.0,8629009.0,005610,KOSPI
2023-02-28,011810,STX,KOSPI,KOSPI,-,5180.0,-120.0,-2.26,5220.0,5350.0,5000.0,629702.0,3270141400.0,148259131720.0,28621454.0,011810,KOSPI
2023-02-28,077970,STX엔진,KOSPI,KOSPI,-,13560.0,-150.0,-1.09,13840.0,13840.0,13500.0,15758.0,213612070.0,312000738240.0,23008904.0,077970,KOSPI
2023-02-28,071970,STX중공업,KOSPI,KOSPI,-,6680.0,30.0,0.45,6750.0,6750.0,6570.0,262694.0,1754933960.0,190731828920.0,28552669.0,071970,KOSPI
2023-02-28,002820,SUN&L,KOSPI,KOSPI,-,3185.0,-165.0,-4.93,3350.0,3350.0,3185.0,33673.0,108840185.0,40156444965.0,12607989.0,002820,KOSPI
2023-02-28,084870,TBH글로벌,KOSPI,KOSPI,-,1806.0,2.0,0.11,1802.0,1821.0,1786.0,56865.0,102609844.0,37667415114.0,20856819.0,084870,KOSPI
2023-02-28,002710,TCC스틸,KOSPI,KOSPI,-,12350.0,590.0,5.02,11920.0,12580.0,11840.0,629204.0,7706656550.0,314020041400.0,25426724.0,002710,KOSPI
2023-02-28,069260,TKG휴켐스,KOSPI,KOSPI,-,20200.0,-250.0,-1.22,20450.0,20450.0,19860.0,223569.0,4496280710.0,825747477600.0,40878588.0,069260,KOSPI
2023-02-28,002900,TYM,KOSPI,KOSPI,-,2720.0,-35.0,-1.27,2810.0,2815.0,2700.0,2916000.0,7997344705.0,414402191840.0,152353747.0,002900,KOSPI
2023-02-28,024070,WISCOM,KOSPI,KOSPI,-,2720.0,-35.0,-1.27,2735.0,2740.0,2640.0,22109.0,59815220.0,41687911360.0,15326438.0,024070,KOSPI
2023-02-28,037270,YG PLUS,KOSPI,KOSPI,-,5420.0,260.0,5.04,5160.0,5430.0,5160.0,743764.0,3988822240.0,343787402200.0,63429410.0,037270,KOSPI
2023-02-28,000500,가온전선,KOSPI,KOSPI,-,16320.0,130.0,0.8,16190.0,16390.0,16010.0,14619.0,238234420.0,103777672320.0,6358926.0,000500,KOSPI
2023-02-28,000860,강남제비스코,KOSPI,KOSPI,-,21600.0,0.0,0.0,21700.0,21700.0,21400.0,6891.0,148313600.0,140400000000.0,6500000.0,000860,KOSPI
2023-02-28,035250,강원랜드,KOSPI,KOSPI,-,20200.0,-100.0,-0.49,20250.0,20600.0,20200.0,1025443.0,20823111835.0,4321598100000.0,213940500.0,035250,KOSPI
2023-02-28,011420,갤럭시아에스엠,KOSPI,KOSPI,-,3100.0,100.0,3.33,3015.0,3145.0,2990.0,1887709.0,5824788775.0,85403896400.0,27549644.0,011420,KOSPI
2023-02-28,002100,경농,KOSPI,KOSPI,-,10800.0,140.0,1.31,10650.0,10800.0,10630.0,9383.0,100400690.0,210843810000.0,19522575.0,002100,KOSPI
2023-02-28,009450,경동나비엔,KOSPI,KOSPI,-,37750.0,1050.0,2.86,37300.0,38100.0,37000.0,56089.0,2114887200.0,549964348000.0,14568592.0,009450,KOSPI
2023-02-28,267290,경동도시가스,KOSPI,KOSPI,-,23200.0,-200.0,-0.85,23300.0,23650.0,23150.0,16894.0,393147200.0,136773419200.0,5895406.0,267290,KOSPI
2023-02-28,012320,경동인베스트,KOSPI,KOSPI,-,87000.0,-3400.0,-3.76,89700.0,90200.0,86500.0,58102.0,5081764600.0,205757001000.0,2365023.0,012320,KOSPI
2023-02-28,000050,경방,KOSPI,KOSPI,-,10980.0,130.0,1.2,10860.0,10980.0,10800.0,6898.0,74919960.0,301019664600.0,27415270.0,000050,KOSPI
2023-02-28,214390,경보제약,KOSPI,KOSPI,-,6850.0,20.0,0.29,6820.0,6930.0,6810.0,20487.0,140854450.0,163761991000.0,23906860.0,214390,KOSPI
2023-02-28,012610,경인양행,KOSPI,KOSPI,-,4455.0,25.0,0.56,4470.0,4470.0,4405.0,26280.0,116519815.0,185400906075.0,41616365.0,012610,KOSPI
2023-02-28,009140,경인전자,KOSPI,KOSPI,-,24400.0,0.0,0.0,24450.0,24650.0,24150.0,853.0,20823750.0,38327446800.0,1570797.0,009140,KOSPI
2023-02-28,013580,계룡건설,KOSPI,KOSPI,-,19110.0,10.0,0.05,19110.0,19200.0,19040.0,10694.0,204340580.0,170669632770.0,8930907.0,013580,KOSPI
2023-02-28,012200,계양전기,KOSPI,KOSPI,-,2300.0,-5.0,-0.22,2300.0,2335.0,2280.0,55571.0,127927725.0,62612506700.0,27222829.0,012200,KOSPI
2023-02-28,012205,계양전기우,KOSPI,KOSPI,-,5180.0,10.0,0.19,5190.0,5190.0,5060.0,2635.0,13636430.0,6055829220.0,1169079.0,012205,KOSPI
2023-02-28,002140,고려산업,KOSPI,KOSPI,-,4085.0,10.0,0.25,4060.0,4145.0,4040.0,1046735.0,4283979850.0,101877551125.0,24939425.0,002140,KOSPI
2023-02-28,010130,고려아연,KOSPI,KOSPI,-,584000.0,-12000.0,-2.01,600000.0,602000.0,581000.0,51415.0,30221897000.0,11600084272000.0,19863158.0,010130,KOSPI
2023-02-28,002240,고려제강,KOSPI,KOSPI,-,21650.0,-500.0,-2.26,22050.0,22250.0,21600.0,21720.0,471916400.0,541250000000.0,25000000.0,002240,KOSPI
2023-02-28,009290,광동제약,KOSPI,KOSPI,-,5770.0,-30.0,-0.52,5800.0,5850.0,5760.0,58125.0,336640540.0,302468310270.0,52420851.0,009290,KOSPI
2023-02-28,017040,광명전기,KOSPI,KOSPI,-,2320.0,5.0,0.22,2335.0,2340.0,2305.0,172017.0,399408615.0,100543266800.0,43337615.0,017040,KOSPI
2023-02-28,017900,광전자,KOSPI,KOSPI,-,2285.0,10.0,0.44,2300.0,2305.0,2275.0,17071.0,39078020.0,132401498455.0,57943763.0,017900,KOSPI
2023-02-28,037710,광주신세계,KOSPI,KOSPI,-,35400.0,250.0,0.71,35100.0,35800.0,34800.0,37494.0,1318829800.0,283200000000.0,8000000.0,037710,KOSPI
2023-02-28,030610,교보증권,KOSPI,KOSPI,-,5590.0,-20.0,-0.36,5610.0,5640.0,5550.0,12506.0,70045780.0,361411924640.0,64653296.0,030610,KOSPI
2023-02-28,339770,교촌에프앤비,KOSPI,KOSPI,-,9330.0,110.0,1.19,9100.0,9330.0,9100.0,12392.0,114475290.0,233087098200.0,24982540.0,339770,KOSPI
2023-02-28,007690,국도화학,KOSPI,KOSPI,-,45250.0,-300.0,-0.66,45700.0,45700.0,44850.0,39399.0,1782308900.0,407730374000.0,9010616.0,007690,KOSPI
2023-02-28,005320,국동,KOSPI,KOSPI,-,1470.0,52.0,3.67,1402.0,1488.0,1401.0,651525.0,944478179.0,83689404960.0,56931568.0,005320,KOSPI
2023-02-28,001140,국보,KOSPI,KOSPI,-,652.0,22.0,3.49,635.0,663.0,630.0,643704.0,417013215.0,69228648668.0,106178909.0,001140,KOSPI
2023-02-28,002720,국제약품,KOSPI,KOSPI,-,4685.0,125.0,2.74,4525.0,4975.0,4525.0,394576.0,1887965200.0,94614273065.0,20195149.0,002720,KOSPI
2023-02-28,083420,그린케미칼,KOSPI,KOSPI,-,9330.0,250.0,2.75,9160.0,9430.0,9080.0,136907.0,1273551290.0,223920000000.0,24000000.0,083420,KOSPI
2023-02-28,014530,극동유화,KOSPI,KOSPI,-,3600.0,0.0,0.0,3605.0,3620.0,3580.0,41776.0,150239815.0,125529912000.0,34869420.0,014530,KOSPI
2023-02-28,014280,금강공업,KOSPI,KOSPI,-,5800.0,-10.0,-0.17,5760.0,5880.0,5760.0,104712.0,608596720.0,170110270600.0,29329357.0,014280,KOSPI
2023-02-28,014285,금강공업우,KOSPI,KOSPI,-,12030.0,-10.0,-0.08,12040.0,12040.0,11940.0,327.0,3922250.0,7096196250.0,589875.0,014285,KOSPI
2023-02-28,008870,금비,KOSPI,KOSPI,-,95900.0,3400.0,3.68,93700.0,98000.0,92800.0,16428.0,1568766600.0,95900000000.0,1000000.0,008870,KOSPI
2023-02-28,001570,금양,KOSPI,KOSPI,-,38500.0,-550.0,-1.41,39800.0,41150.0,37850.0,4520725.0,179078117650.0,2234926424500.0,58050037.0,001570,KOSPI
2023-02-28,002990,금호건설,KOSPI,KOSPI,-,6710.0,-50.0,-0.74,6810.0,6810.0,6700.0,50151.0,338657530.0,247958622450.0,36953595.0,002990,KOSPI
2023-02-28,002995,금호건설우,KOSPI,KOSPI,-,22600.0,200.0,0.89,22200.0,22700.0,22200.0,731.0,16349650.0,6605211600.0,292266.0,002995,KOSPI
2023-02-28,011780,금호석유,KOSPI,KOSPI,-,157300.0,-4700.0,-2.9,162000.0,162500.0,156400.0,198553.0,31374640800.0,4611141277600.0,29314312.0,011780,KOSPI
2023-02-28,011785,금호석유우,KOSPI,KOSPI,-,80800.0,500.0,0.62,80300.0,80800.0,79700.0,11748.0,943451000.0,244297668800.0,3023486.0,011785,KOSPI
2023-02-28,214330,금호에이치티,KOSPI,KOSPI,-,845.0,4.0,0.48,843.0,852.0,835.0,207275.0,175004738.0,165739118805.0,196140969.0,214330,KOSPI
2023-02-28,001210,금호전기,KOSPI,KOSPI,-,959.0,21.0,2.24,938.0,968.0,938.0,58039.0,55286517.0,26424469169.0,27554191.0,001210,KOSPI
2023-02-28,073240,금호타이어,KOSPI,KOSPI,-,3320.0,50.0,1.53,3295.0,3335.0,3270.0,238232.0,787866070.0,953704152840.0,287260287.0,073240,KOSPI
2023-02-28,092440,기신정기,KOSPI,KOSPI,-,3785.0,-15.0,-0.39,3800.0,3815.0,3780.0,33780.0,128357480.0,110522000000.0,29200000.0,092440,KOSPI
2023-02-28,000270,기아,KOSPI,KOSPI,-,75300.0,-700.0,-0.92,76200.0,77200.0,75300.0,1666461.0,126651035700.0,30523860029100.0,405363347.0,000270,KOSPI
2023-02-28,024110,기업은행,KOSPI,KOSPI,-,10380.0,160.0,1.57,10240.0,10380.0,10180.0,1538500.0,15909501560.0,8277280520220.0,797425869.0,024110,KOSPI
2023-02-28,013700,까뮤이앤씨,KOSPI,KOSPI,-,1705.0,-2.0,-0.12,1697.0,1734.0,1680.0,108931.0,185890968.0,76984637400.0,45152280.0,013700,KOSPI
2023-02-28,004540,깨끗한나라,KOSPI,KOSPI,-,2990.0,30.0,1.01,2960.0,3035.0,2950.0,154008.0,460745255.0,111349672070.0,37240693.0,004540,KOSPI
2023-02-28,004545,깨끗한나라우,KOSPI,KOSPI,-,18220.0,-240.0,-1.3,18260.0,18450.0,18220.0,3116.0,57044210.0,6671435200.0,366160.0,004545,KOSPI
2023-02-28,001260,남광토건,KOSPI,KOSPI,-,10030.0,220.0,2.24,9980.0,10090.0,9860.0,21304.0,212550630.0,98620697160.0,9832572.0,001260,KOSPI
2023-02-28,008350,남선알미늄,KOSPI,KOSPI,-,2485.0,150.0,6.42,2445.0,2520.0,2360.0,8239226.0,20096593445.0,320761538650.0,129079090.0,008350,KOSPI
2023-02-28,008355,남선알미우,KOSPI,KOSPI,-,29200.0,1200.0,4.29,30300.0,30300.0,28650.0,10778.0,315492050.0,8990388000.0,307890.0,008355,KOSPI
2023-02-28,004270,남성,KOSPI,KOSPI,-,2555.0,65.0,2.61,2525.0,2560.0,2505.0,279544.0,709370450.0,92522068800.0,36212160.0,004270,KOSPI
2023-02-28,003920,남양유업,KOSPI,KOSPI,-,565000.0,-11000.0,-1.91,586000.0,586000.0,556000.0,5228.0,2961499000.0,406800000000.0,720000.0,003920,KOSPI
2023-02-28,003925,남양유업우,KOSPI,KOSPI,-,358000.0,11000.0,3.17,347500.0,358000.0,347500.0,605.0,215918000.0,59664996000.0,166662.0,003925,KOSPI
2023-02-28,025860,남해화학,KOSPI,KOSPI,-,9030.0,10.0,0.11,9020.0,9140.0,9010.0,111155.0,1006774480.0,448599952290.0,49678843.0,025860,KOSPI
2023-02-28,005720,넥센,KOSPI,KOSPI,-,4075.0,-5.0,-0.12,4080.0,4120.0,4055.0,1462.0,5947670.0,218191706275.0,53543977.0,005720,KOSPI
2023-02-28,005725,넥센우,KOSPI,KOSPI,-,3160.0,-10.0,-0.32,3200.0,3200.0,3155.0,208.0,665510.0,11377896000.0,3600600.0,005725,KOSPI
2023-02-28,002350,넥센타이어,KOSPI,KOSPI,-,7500.0,-50.0,-0.66,7550.0,7740.0,7500.0,61870.0,469746200.0,732509077500.0,97667877.0,002350,KOSPI
2023-02-28,002355,넥센타이어1우B,KOSPI,KOSPI,-,2885.0,25.0,0.87,2860.0,2900.0,2860.0,17908.0,51733575.0,18752500000.0,6500000.0,002355,KOSPI
2023-02-28,251270,넷마블,KOSPI,KOSPI,-,61800.0,200.0,0.32,61700.0,63500.0,61300.0,235725.0,14695015800.0,5311926423600.0,85953502.0,251270,KOSPI
2023-02-28,090350,노루페인트,KOSPI,KOSPI,-,7910.0,40.0,0.51,7820.0,7920.0,7820.0,23678.0,186568630.0,158200000000.0,20000000.0,090350,KOSPI
2023-02-28,090355,노루페인트우,KOSPI,KOSPI,-,14720.0,-80.0,-0.54,14800.0,14800.0,14710.0,2300.0,33874800.0,6817214720.0,463126.0,090355,KOSPI
2023-02-28,000320,노루홀딩스,KOSPI,KOSPI,-,10150.0,0.0,0.0,10140.0,10180.0,10080.0,13320.0,134859060.0,134905182650.0,13291151.0,000320,KOSPI
2023-02-28,000325,노루홀딩스우,KOSPI,KOSPI,-,21900.0,-100.0,-0.45,22100.0,22100.0,21900.0,2098.0,46044250.0,5333942100.0,243559.0,000325,KOSPI
2023-02-28,006280,녹십자,KOSPI,KOSPI,-,119800.0,1100.0,0.93,118700.0,121600.0,118300.0,41410.0,4962036400.0,1400047252400.0,11686538.0,006280,KOSPI
2023-02-28,005250,녹십자홀딩스,KOSPI,KOSPI,-,15900.0,220.0,1.4,15620.0,15990.0,15600.0,53888.0,850204390.0,747748539000.0,47028210.0,005250,KOSPI
2023-02-28,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,33000.0,300.0,0.92,33300.0,33300.0,32700.0,206.0,6821100.0,27917670000.0,845990.0,005257,KOSPI
2023-02-28,004370,농심,KOSPI,KOSPI,-,366000.0,3000.0,0.83,363000.0,368500.0,362000.0,12308.0,4504077000.0,2226246972000.0,6082642.0,004370,KOSPI
2023-02-28,072710,농심홀딩스,KOSPI,KOSPI,-,70700.0,-500.0,-0.7,71200.0,71200.0,69600.0,3253.0,227938400.0,327891753000.0,4637790.0,072710,KOSPI
2023-02-28,058730,다스코,KOSPI,KOSPI,-,4690.0,35.0,0.75,4655.0,4740.0,4650.0,76778.0,360637565.0,90971653290.0,19396941.0,058730,KOSPI
2023-02-28,030210,다올투자증권,KOSPI,KOSPI,-,4880.0,-65.0,-1.31,4945.0,5030.0,4815.0,752717.0,3664565435.0,294332768960.0,60314092.0,030210,KOSPI
2023-02-28,023590,다우기술,KOSPI,KOSPI,-,21600.0,-500.0,-2.26,22250.0,22300.0,21600.0,82343.0,1798795250.0,969118927200.0,44866617.0,023590,KOSPI
2023-02-28,145210,다이나믹디자인,KOSPI,KOSPI,-,3145.0,-20.0,-0.63,3220.0,3220.0,3145.0,307737.0,977566595.0,43844608540.0,13941052.0,145210,KOSPI
2023-02-28,019680,대교,KOSPI,KOSPI,-,2850.0,0.0,0.0,2870.0,2870.0,2800.0,60383.0,170233180.0,241403122500.0,84702850.0,019680,KOSPI
2023-02-28,019685,대교우B,KOSPI,KOSPI,-,1955.0,-25.0,-1.26,1980.0,2000.0,1949.0,41458.0,81702079.0,37979765450.0,19426990.0,019685,KOSPI
2023-02-28,006370,대구백화점,KOSPI,KOSPI,-,9650.0,-170.0,-1.73,9790.0,10090.0,9650.0,8572.0,83382360.0,104428546150.0,10821611.0,006370,KOSPI
2023-02-28,008060,대덕,KOSPI,KOSPI,-,6800.0,20.0,0.29,6840.0,6840.0,6750.0,29186.0,197947130.0,230453020000.0,33890150.0,008060,KOSPI
2023-02-28,00806K,대덕1우,KOSPI,KOSPI,-,9840.0,0.0,0.0,10040.0,10040.0,9730.0,8360.0,82367550.0,11929592880.0,1212357.0,00806K,KOSPI
2023-02-28,353200,대덕전자,KOSPI,KOSPI,-,21000.0,300.0,1.45,21150.0,21450.0,21000.0,426472.0,9050516200.0,1037755425000.0,49416925.0,353200,KOSPI
2023-02-28,35320K,대덕전자1우,KOSPI,KOSPI,-,10560.0,40.0,0.38,10670.0,10670.0,10520.0,6286.0,66655200.0,22128680640.0,2095519.0,35320K,KOSPI
2023-02-28,000490,대동,KOSPI,KOSPI,-,12460.0,-320.0,-2.5,12800.0,12800.0,12450.0,407785.0,5118722190.0,298197130840.0,23932354.0,000490,KOSPI
2023-02-28,008110,대동전자,KOSPI,KOSPI,-,9330.0,50.0,0.54,9260.0,9480.0,9250.0,9543.0,89138370.0,97875870510.0,10490447.0,008110,KOSPI
2023-02-28,005750,대림B&Co,KOSPI,KOSPI,-,3635.0,-15.0,-0.41,3630.0,3700.0,3630.0,15774.0,57663000.0,60603592400.0,16672240.0,005750,KOSPI
2023-02-28,006570,대림통상,KOSPI,KOSPI,-,3855.0,160.0,4.33,3695.0,3900.0,3695.0,3977.0,15149820.0,58692375000.0,15225000.0,006570,KOSPI
2023-02-28,001680,대상,KOSPI,KOSPI,-,19950.0,170.0,0.86,19820.0,19960.0,19780.0,87320.0,1736700230.0,691228098750.0,34648025.0,001680,KOSPI
2023-02-28,001685,대상우,KOSPI,KOSPI,-,15750.0,120.0,0.77,15760.0,15760.0,15510.0,1453.0,22729160.0,21581012250.0,1370223.0,001685,KOSPI
2023-02-28,084690,대상홀딩스,KOSPI,KOSPI,-,7740.0,-10.0,-0.13,7700.0,7800.0,7690.0,30466.0,235003080.0,280285044120.0,36212538.0,084690,KOSPI
2023-02-28,084695,대상홀딩스우,KOSPI,KOSPI,-,9140.0,30.0,0.33,8930.0,9140.0,8930.0,3354.0,30401000.0,8349225480.0,913482.0,084695,KOSPI
2023-02-28,128820,대성산업,KOSPI,KOSPI,-,4160.0,0.0,0.0,4160.0,4215.0,4150.0,63889.0,266273015.0,188179588480.0,45235478.0,128820,KOSPI
2023-02-28,117580,대성에너지,KOSPI,KOSPI,-,9730.0,-170.0,-1.72,9920.0,10050.0,9720.0,146662.0,1439474650.0,267575000000.0,27500000.0,117580,KOSPI
2023-02-28,016710,대성홀딩스,KOSPI,KOSPI,-,127100.0,-2200.0,-1.7,129500.0,130000.0,125500.0,53560.0,6787467000.0,2044970238900.0,16089459.0,016710,KOSPI
2023-02-28,003540,대신증권,KOSPI,KOSPI,-,13110.0,-100.0,-0.76,13220.0,13390.0,13110.0,66392.0,881214940.0,665639274000.0,50773400.0,003540,KOSPI
2023-02-28,003547,대신증권2우B,KOSPI,KOSPI,-,11920.0,60.0,0.51,11880.0,11990.0,11620.0,10099.0,120096150.0,119200000000.0,10000000.0,003547,KOSPI
2023-02-28,003545,대신증권우,KOSPI,KOSPI,-,12280.0,-140.0,-1.13,12420.0,12590.0,12280.0,25703.0,318872960.0,319280000000.0,26000000.0,003545,KOSPI
2023-02-28,009190,대양금속,KOSPI,KOSPI,-,3215.0,15.0,0.47,3205.0,3235.0,3170.0,872335.0,2799770815.0,107259932745.0,33362343.0,009190,KOSPI
2023-02-28,014160,대영포장,KOSPI,KOSPI,-,1505.0,-6.0,-0.4,1512.0,1535.0,1503.0,156640.0,236885747.0,163133796245.0,108394549.0,014160,KOSPI
2023-02-28,047040,대우건설,KOSPI,KOSPI,-,4305.0,-140.0,-3.15,4435.0,4460.0,4305.0,1485861.0,6483459590.0,1789255456590.0,415622638.0,047040,KOSPI
2023-02-28,009320,대우부품,KOSPI,KOSPI,-,1509.0,19.0,1.28,1488.0,1514.0,1488.0,31303.0,46924898.0,71898379875.0,47646375.0,009320,KOSPI
2023-02-28,042660,대우조선해양,KOSPI,KOSPI,-,25750.0,300.0,1.18,25700.0,26100.0,25350.0,353255.0,9064864300.0,2762734726750.0,107290669.0,042660,KOSPI
2023-02-28,003090,대웅,KOSPI,KOSPI,-,17130.0,-110.0,-0.64,17210.0,17330.0,17010.0,96035.0,1645769790.0,995972117400.0,58141980.0,003090,KOSPI
2023-02-28,069620,대웅제약,KOSPI,KOSPI,-,116700.0,400.0,0.34,116300.0,117800.0,116000.0,45695.0,5341047700.0,1352153302500.0,11586575.0,069620,KOSPI
2023-02-28,000430,대원강업,KOSPI,KOSPI,-,3340.0,40.0,1.21,3300.0,3350.0,3250.0,58365.0,193373780.0,207080000000.0,62000000.0,000430,KOSPI
2023-02-28,006340,대원전선,KOSPI,KOSPI,-,1094.0,-1.0,-0.09,1087.0,1103.0,1087.0,206181.0,225779141.0,78729200196.0,71964534.0,006340,KOSPI
2023-02-28,006345,대원전선우,KOSPI,KOSPI,-,2615.0,0.0,0.0,2640.0,2640.0,2610.0,1827.0,4794570.0,6854438000.0,2621200.0,006345,KOSPI
2023-02-28,003220,대원제약,KOSPI,KOSPI,-,15260.0,-50.0,-0.33,15300.0,15450.0,15240.0,68318.0,1047033890.0,335180864200.0,21964670.0,003220,KOSPI
2023-02-28,024890,대원화성,KOSPI,KOSPI,-,2320.0,-5.0,-0.22,2335.0,2340.0,2315.0,126655.0,294435270.0,95698032640.0,41249152.0,024890,KOSPI
2023-02-28,002880,대유에이텍,KOSPI,KOSPI,-,719.0,9.0,1.27,706.0,719.0,706.0,102059.0,72828712.0,83233175666.0,115762414.0,002880,KOSPI
2023-02-28,000300,대유플러스,KOSPI,KOSPI,-,864.0,5.0,0.58,859.0,872.0,844.0,580845.0,499799974.0,104542940736.0,120998774.0,000300,KOSPI
2023-02-28,012800,대창,KOSPI,KOSPI,-,1276.0,2.0,0.16,1275.0,1293.0,1275.0,144697.0,185599249.0,116295276724.0,91140499.0,012800,KOSPI
2023-02-28,015230,대창단조,KOSPI,KOSPI,-,7320.0,-50.0,-0.68,7410.0,7440.0,7220.0,338146.0,2468691290.0,209148723600.0,28572230.0,015230,KOSPI
2023-02-28,001070,대한방직,KOSPI,KOSPI,-,52500.0,600.0,1.16,52800.0,52800.0,51400.0,14096.0,728930500.0,278250000000.0,5300000.0,001070,KOSPI
2023-02-28,006650,대한유화,KOSPI,KOSPI,-,174000.0,-800.0,-0.46,174800.0,177900.0,173000.0,32534.0,5702842000.0,1131000000000.0,6500000.0,006650,KOSPI
2023-02-28,001440,대한전선,KOSPI,KOSPI,-,1458.0,-7.0,-0.48,1465.0,1472.0,1445.0,7061966.0,10287787808.0,1814441647122.0,1244473009.0,001440,KOSPI
2023-02-28,084010,대한제강,KOSPI,KOSPI,-,13180.0,-20.0,-0.15,13200.0,13340.0,13030.0,31933.0,420886210.0,324843954120.0,24646734.0,084010,KOSPI
2023-02-28,001790,대한제당,KOSPI,KOSPI,-,2800.0,10.0,0.36,2790.0,2820.0,2780.0,71889.0,201196805.0,251150424000.0,89696580.0,001790,KOSPI
2023-02-28,001795,대한제당우,KOSPI,KOSPI,-,2520.0,-20.0,-0.79,2515.0,2545.0,2505.0,25417.0,63933235.0,16336555200.0,6482760.0,001795,KOSPI
2023-02-28,001130,대한제분,KOSPI,KOSPI,-,153300.0,1000.0,0.66,151000.0,153500.0,150100.0,3222.0,490769700.0,259077000000.0,1690000.0,001130,KOSPI
2023-02-28,003490,대한항공,KOSPI,KOSPI,-,22750.0,-300.0,-1.3,23100.0,23300.0,22750.0,1247981.0,28607615450.0,8377020037750.0,368220661.0,003490,KOSPI
2023-02-28,003495,대한항공우,KOSPI,KOSPI,-,30000.0,50.0,0.17,29600.0,30100.0,29600.0,1343.0,40198550.0,33323820000.0,1110794.0,003495,KOSPI
2023-02-28,005880,대한해운,KOSPI,KOSPI,-,2340.0,-85.0,-3.51,2425.0,2455.0,2340.0,977239.0,2319282060.0,746875256400.0,319177460.0,005880,KOSPI
2023-02-28,003830,대한화섬,KOSPI,KOSPI,-,130500.0,500.0,0.38,130700.0,135000.0,130400.0,314.0,41204400.0,173304000000.0,1328000.0,003830,KOSPI
2023-02-28,016090,대현,KOSPI,KOSPI,-,2210.0,20.0,0.91,2195.0,2220.0,2185.0,103486.0,227754120.0,97863905100.0,44282310.0,016090,KOSPI
2023-02-28,069460,대호에이엘,KOSPI,KOSPI,-,1395.0,19.0,1.38,1376.0,1401.0,1376.0,220454.0,305825371.0,72544909005.0,52003519.0,069460,KOSPI
2023-02-28,192080,더블유게임즈,KOSPI,KOSPI,-,46300.0,300.0,0.65,46000.0,46300.0,45850.0,18825.0,869539800.0,850739442600.0,18374502.0,192080,KOSPI
2023-02-28,012510,더존비즈온,KOSPI,KOSPI,-,34400.0,400.0,1.18,34050.0,35650.0,34050.0,111761.0,3910302900.0,1045167769600.0,30382784.0,012510,KOSPI
2023-02-28,004830,덕성,KOSPI,KOSPI,-,5040.0,0.0,0.0,5030.0,5090.0,5020.0,24671.0,124819170.0,79027200000.0,15680000.0,004830,KOSPI
2023-02-28,004835,덕성우,KOSPI,KOSPI,-,6250.0,-40.0,-0.64,6280.0,6370.0,6230.0,11751.0,73680210.0,8700000000.0,1392000.0,004835,KOSPI
2023-02-28,024900,덕양산업,KOSPI,KOSPI,-,2650.0,50.0,1.92,2570.0,2680.0,2545.0,57140.0,151392495.0,86297197000.0,32564980.0,024900,KOSPI
2023-02-28,145720,덴티움,KOSPI,KOSPI,-,121000.0,1100.0,0.92,120100.0,122100.0,117500.0,53165.0,6385837200.0,1339328430000.0,11068830.0,145720,KOSPI
