trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-08-12,003080,SB성보,KOSPI,KOSPI,-,2740.0,-10.0,-0.36,2740.0,2760.0,2740.0,22119.0,60741665.0,54854800000.0,20020000.0,003080,KOSPI
2025-08-12,005090,SGC에너지,KOSPI,KOSPI,-,24300.0,150.0,0.62,24200.0,24600.0,24200.0,19540.0,476441025.0,350146791900.0,14409333.0,005090,KOSPI
2025-08-12,001380,SG글로벌,KOSPI,KOSPI,-,1649.0,-9.0,-0.54,1644.0,1673.0,1644.0,90084.0,149038032.0,74145871807.0,44964143.0,001380,KOSPI
2025-08-12,004060,SG세계물산,KOSPI,KOSPI,-,317.0,-2.0,-0.63,319.0,325.0,315.0,877440.0,279875930.0,64168712320.0,202424960.0,004060,KOSPI
2025-08-12,001770,SHD,KOSPI,KOSPI,-,17350.0,-100.0,-0.57,17200.0,17590.0,17200.0,3856.0,67240210.0,21078133300.0,1214878.0,001770,KOSPI
2025-08-12,002360,SH에너지화학,KOSPI,KOSPI,-,452.0,-3.0,-0.66,455.0,456.0,451.0,126628.0,57338356.0,50232445960.0,111133730.0,002360,KOSPI
2025-08-12,009160,SIMPAC,KOSPI,KOSPI,-,4880.0,-160.0,-3.17,4995.0,5030.0,4750.0,417542.0,2033927332.0,319296038080.0,65429516.0,009160,KOSPI
2025-08-12,033530,SJG세종,KOSPI,KOSPI,-,4460.0,55.0,1.25,4410.0,4470.0,4405.0,20509.0,91233508.0,124081486060.0,27820961.0,033530,KOSPI
2025-08-12,123700,SJM,KOSPI,KOSPI,-,3495.0,-25.0,-0.71,3520.0,3525.0,3480.0,14850.0,51931535.0,54539118510.0,15604898.0,123700,KOSPI
2025-08-12,025530,SJM홀딩스,KOSPI,KOSPI,-,3610.0,0.0,0.0,3605.0,3640.0,3565.0,3173.0,11408390.0,53911768880.0,14934008.0,025530,KOSPI
2025-08-12,034730,SK,KOSPI,KOSPI,-,187200.0,-4100.0,-2.14,190600.0,196900.0,186600.0,208619.0,39777684200.0,13572506001600.0,72502703.0,034730,KOSPI
2025-08-12,011790,SKC,KOSPI,KOSPI,-,98500.0,-1100.0,-1.1,99300.0,100100.0,98300.0,146116.0,14487355600.0,3730027353000.0,37868298.0,011790,KOSPI
2025-08-12,018670,SK가스,KOSPI,KOSPI,-,248000.0,-3000.0,-1.2,250500.0,252500.0,246500.0,8327.0,2067886750.0,2292820512000.0,9245244.0,018670,KOSPI
2025-08-12,001740,SK네트웍스,KOSPI,KOSPI,-,4470.0,5.0,0.11,4470.0,4535.0,4465.0,154404.0,694920570.0,989112221940.0,221277902.0,001740,KOSPI
2025-08-12,006120,SK디스커버리,KOSPI,KOSPI,-,53500.0,-500.0,-0.93,55000.0,55400.0,53400.0,13322.0,726871600.0,981610242500.0,18347855.0,006120,KOSPI
2025-08-12,006125,SK디스커버리우,KOSPI,KOSPI,-,36900.0,-550.0,-1.47,37450.0,37750.0,36600.0,3278.0,121683350.0,48429589500.0,1312455.0,006125,KOSPI
2025-08-12,210980,SK디앤디,KOSPI,KOSPI,-,9580.0,-10.0,-0.1,9720.0,9890.0,9500.0,45508.0,441009070.0,178354519560.0,18617382.0,210980,KOSPI
2025-08-12,395400,SK리츠,KOSPI,KOSPI,-,4940.0,20.0,0.41,4920.0,4940.0,4910.0,145182.0,714796707.0,1436891718860.0,290868769.0,395400,KOSPI
2025-08-12,302440,SK바이오사이언스,KOSPI,KOSPI,-,45550.0,-300.0,-0.65,45550.0,46400.0,45500.0,59424.0,2723079500.0,3569714554750.0,78369145.0,302440,KOSPI
2025-08-12,326030,SK바이오팜,KOSPI,KOSPI,-,98800.0,0.0,0.0,99200.0,100300.0,98700.0,166164.0,16515481150.0,7737349100000.0,78313250.0,326030,KOSPI
2025-08-12,402340,SK스퀘어,KOSPI,KOSPI,-,141500.0,-500.0,-0.35,140700.0,147200.0,140700.0,369609.0,53257635100.0,18754531407000.0,132540858.0,402340,KOSPI
2025-08-12,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,28700.0,-50.0,-0.17,28650.0,29550.0,28500.0,121843.0,3543764300.0,2046240890400.0,71297592.0,361610,KOSPI
2025-08-12,100090,SK오션플랜트,KOSPI,KOSPI,-,19990.0,-360.0,-1.77,20300.0,20500.0,19850.0,338246.0,6815985315.0,1203004916640.0,60180336.0,100090,KOSPI
2025-08-12,03473K,SK우,KOSPI,KOSPI,-,150800.0,-600.0,-0.4,151400.0,154500.0,150000.0,2923.0,443574700.0,85373158000.0,566135.0,03473K,KOSPI
2025-08-12,096770,SK이노베이션,KOSPI,KOSPI,-,106000.0,-1400.0,-1.3,106600.0,108300.0,106000.0,204049.0,21823827950.0,16009686256000.0,151034776.0,096770,KOSPI
2025-08-12,096775,SK이노베이션우,KOSPI,KOSPI,-,70800.0,-500.0,-0.7,71000.0,72300.0,70400.0,911.0,65021200.0,88388560800.0,1248426.0,096775,KOSPI
2025-08-12,475150,SK이터닉스,KOSPI,KOSPI,-,24000.0,-650.0,-2.64,24650.0,24800.0,23850.0,362443.0,8795628700.0,810097008000.0,33754042.0,475150,KOSPI
2025-08-12,001510,SK증권,KOSPI,KOSPI,-,660.0,11.0,1.69,649.0,672.0,647.0,3172923.0,2101946960.0,311909512860.0,472590171.0,001510,KOSPI
2025-08-12,001515,SK증권우,KOSPI,KOSPI,-,2220.0,20.0,0.91,2235.0,2235.0,2165.0,1300.0,2847030.0,8685781080.0,3912514.0,001515,KOSPI
2025-08-12,285130,SK케미칼,KOSPI,KOSPI,-,63500.0,-2700.0,-4.08,65000.0,65900.0,63500.0,48865.0,3141025200.0,1095615220500.0,17253783.0,285130,KOSPI
2025-08-12,28513K,SK케미칼우,KOSPI,KOSPI,-,26850.0,-100.0,-0.37,26950.0,27300.0,26650.0,2373.0,64005450.0,56799268650.0,2115429.0,28513K,KOSPI
2025-08-12,017670,SK텔레콤,KOSPI,KOSPI,-,56100.0,200.0,0.36,55900.0,56500.0,55900.0,378175.0,21257905150.0,12049721973300.0,214790053.0,017670,KOSPI
2025-08-12,000660,SK하이닉스,KOSPI,KOSPI,-,269000.0,2000.0,0.75,268000.0,276000.0,267500.0,3008648.0,817577270280.0,195832636185000.0,728002365.0,000660,KOSPI
2025-08-12,003570,SNT다이내믹스,KOSPI,KOSPI,-,51100.0,-2000.0,-3.77,53000.0,53700.0,50800.0,52168.0,2706368700.0,1699212816700.0,33252697.0,003570,KOSPI
2025-08-12,064960,SNT모티브,KOSPI,KOSPI,-,33600.0,950.0,2.91,32650.0,34050.0,32650.0,57993.0,1957321550.0,891753139200.0,26540272.0,064960,KOSPI
2025-08-12,100840,SNT에너지,KOSPI,KOSPI,-,51000.0,-1000.0,-1.92,52000.0,54000.0,49700.0,146522.0,7557573475.0,1054719933000.0,20680783.0,100840,KOSPI
2025-08-12,036530,SNT홀딩스,KOSPI,KOSPI,-,52200.0,1500.0,2.96,51700.0,53900.0,51300.0,17361.0,914801600.0,851062849200.0,16303886.0,036530,KOSPI
2025-08-12,005610,SPC삼립,KOSPI,KOSPI,-,55100.0,0.0,0.0,55000.0,55700.0,54800.0,4528.0,250407500.0,475458395900.0,8629009.0,005610,KOSPI
2025-08-12,011810,STX,KOSPI,KOSPI,-,3530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109493282310.0,31017927.0,011810,KOSPI
2025-08-12,465770,STX그린로지스,KOSPI,KOSPI,-,7920.0,0.0,0.0,7850.0,8040.0,7850.0,22914.0,182545820.0,56794573440.0,7171032.0,465770,KOSPI
2025-08-12,077970,STX엔진,KOSPI,KOSPI,-,28500.0,-600.0,-2.06,28250.0,29500.0,28100.0,405313.0,11662837325.0,1144219795500.0,40148063.0,077970,KOSPI
2025-08-12,002820,SUN&L,KOSPI,KOSPI,-,2940.0,-30.0,-1.01,3000.0,3000.0,2915.0,3167.0,9295440.0,37067487660.0,12607989.0,002820,KOSPI
2025-08-12,084870,TBH글로벌,KOSPI,KOSPI,-,1411.0,23.0,1.66,1388.0,1570.0,1368.0,884665.0,1310152434.0,29428971609.0,20856819.0,084870,KOSPI
2025-08-12,002710,TCC스틸,KOSPI,KOSPI,-,19740.0,-510.0,-2.52,20050.0,20350.0,19700.0,257484.0,5160259795.0,517458378780.0,26213697.0,002710,KOSPI
2025-08-12,069260,TKG휴켐스,KOSPI,KOSPI,-,17850.0,-260.0,-1.44,17950.0,18200.0,17845.0,28777.0,517295070.0,729682795800.0,40878588.0,069260,KOSPI
2025-08-12,007980,TP,KOSPI,KOSPI,-,1532.0,5.0,0.33,1527.0,1556.0,1512.0,220240.0,336413574.0,78400299160.0,51175130.0,007980,KOSPI
2025-08-12,002900,TYM,KOSPI,KOSPI,-,5710.0,-100.0,-1.72,5680.0,5890.0,5630.0,448062.0,2571075865.0,257240958760.0,45050956.0,002900,KOSPI
2025-08-12,024070,WISCOM,KOSPI,KOSPI,-,1909.0,-46.0,-2.35,2000.0,2000.0,1842.0,11161.0,21390999.0,29258170142.0,15326438.0,024070,KOSPI
2025-08-12,037270,YG PLUS,KOSPI,KOSPI,-,10020.0,-280.0,-2.72,10160.0,10250.0,9920.0,1711562.0,17235006495.0,636685429200.0,63541460.0,037270,KOSPI
2025-08-12,139130,iM금융지주,KOSPI,KOSPI,-,14160.0,200.0,1.43,13830.0,14400.0,13820.0,671532.0,9529246800.0,2294694070560.0,162054666.0,139130,KOSPI
2025-08-12,000500,가온전선,KOSPI,KOSPI,-,64900.0,-1000.0,-1.52,66200.0,68600.0,64300.0,47242.0,3125879050.0,1073648163500.0,16543115.0,000500,KOSPI
2025-08-12,000860,강남제비스코,KOSPI,KOSPI,-,12320.0,-10.0,-0.08,12320.0,12440.0,12300.0,10336.0,127941900.0,160160000000.0,13000000.0,000860,KOSPI
2025-08-12,035250,강원랜드,KOSPI,KOSPI,-,18320.0,-250.0,-1.35,18520.0,18700.0,18300.0,329252.0,6071196540.0,3919389960000.0,213940500.0,035250,KOSPI
2025-08-12,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2370.0,-15.0,-0.63,2400.0,2425.0,2365.0,147801.0,353185640.0,65292656280.0,27549644.0,011420,KOSPI
2025-08-12,002100,경농,KOSPI,KOSPI,-,9910.0,20.0,0.2,9890.0,9920.0,9800.0,21243.0,209867620.0,193468718250.0,19522575.0,002100,KOSPI
2025-08-12,009450,경동나비엔,KOSPI,KOSPI,-,88000.0,-2200.0,-2.44,90200.0,90200.0,87500.0,60692.0,5368830750.0,1282036096000.0,14568592.0,009450,KOSPI
2025-08-12,267290,경동도시가스,KOSPI,KOSPI,-,20400.0,150.0,0.74,20250.0,20450.0,20250.0,5053.0,102904400.0,120266282400.0,5895406.0,267290,KOSPI
2025-08-12,012320,경동인베스트,KOSPI,KOSPI,-,61700.0,-200.0,-0.32,61500.0,62600.0,61300.0,3743.0,232043450.0,145921919100.0,2365023.0,012320,KOSPI
2025-08-12,000050,경방,KOSPI,KOSPI,-,7290.0,-90.0,-1.22,7320.0,7460.0,7290.0,27978.0,205572200.0,199857318300.0,27415270.0,000050,KOSPI
2025-08-12,214390,경보제약,KOSPI,KOSPI,-,5060.0,30.0,0.6,5000.0,5100.0,5000.0,8032.0,40362890.0,120968711600.0,23906860.0,214390,KOSPI
2025-08-12,012610,경인양행,KOSPI,KOSPI,-,3360.0,-5.0,-0.15,3375.0,3425.0,3345.0,37966.0,128233467.0,139830986400.0,41616365.0,012610,KOSPI
2025-08-12,009140,경인전자,KOSPI,KOSPI,-,20650.0,50.0,0.24,20400.0,20900.0,20350.0,1494.0,30667950.0,32436958050.0,1570797.0,009140,KOSPI
2025-08-12,013580,계룡건설,KOSPI,KOSPI,-,20750.0,300.0,1.47,20600.0,21200.0,20450.0,130687.0,2718603950.0,185316320250.0,8930907.0,013580,KOSPI
2025-08-12,012200,계양전기,KOSPI,KOSPI,-,1503.0,-1.0,-0.07,1506.0,1512.0,1500.0,49178.0,74066626.0,40915911987.0,27222829.0,012200,KOSPI
2025-08-12,012205,계양전기우,KOSPI,KOSPI,-,3480.0,-10.0,-0.29,3460.0,3535.0,3460.0,250.0,875215.0,4068394920.0,1169079.0,012205,KOSPI
2025-08-12,002140,고려산업,KOSPI,KOSPI,-,2830.0,5.0,0.18,2820.0,2855.0,2810.0,72417.0,204935455.0,70578572750.0,24939425.0,002140,KOSPI
2025-08-12,010130,고려아연,KOSPI,KOSPI,-,775000.0,-21000.0,-2.64,792000.0,804000.0,775000.0,12401.0,9737957500.0,15518036575000.0,20023273.0,010130,KOSPI
2025-08-12,002240,고려제강,KOSPI,KOSPI,-,18000.0,-290.0,-1.59,18290.0,18350.0,17300.0,28867.0,521490545.0,486000000000.0,27000000.0,002240,KOSPI
2025-08-12,009290,광동제약,KOSPI,KOSPI,-,6070.0,50.0,0.83,6030.0,6080.0,6020.0,31956.0,193370670.0,318194565570.0,52420851.0,009290,KOSPI
2025-08-12,017040,광명전기,KOSPI,KOSPI,-,1155.0,-22.0,-1.87,1189.0,1189.0,1155.0,1005517.0,1175145755.0,50054945325.0,43337615.0,017040,KOSPI
2025-08-12,017900,광전자,KOSPI,KOSPI,-,1932.0,9.0,0.47,1932.0,1955.0,1913.0,53334.0,102679973.0,111947350116.0,57943763.0,017900,KOSPI
2025-08-12,037710,광주신세계,KOSPI,KOSPI,-,30050.0,300.0,1.01,30000.0,30400.0,29950.0,22641.0,681401775.0,239113559500.0,7957190.0,037710,KOSPI
2025-08-12,030610,교보증권,KOSPI,KOSPI,-,8800.0,130.0,1.5,8660.0,9030.0,8660.0,143297.0,1277922440.0,1002874056800.0,113962961.0,030610,KOSPI
2025-08-12,339770,교촌에프앤비,KOSPI,KOSPI,-,4990.0,-70.0,-1.38,5100.0,5100.0,4970.0,87324.0,437184832.0,249325749200.0,49965080.0,339770,KOSPI
2025-08-12,007690,국도화학,KOSPI,KOSPI,-,38150.0,-1000.0,-2.55,39150.0,39200.0,38000.0,25967.0,1002036275.0,353300740800.0,9260832.0,007690,KOSPI
2025-08-12,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2025-08-12,002720,국제약품,KOSPI,KOSPI,-,4755.0,20.0,0.42,4755.0,4805.0,4690.0,73786.0,349572187.0,100615001160.0,21159832.0,002720,KOSPI
2025-08-12,083420,그린케미칼,KOSPI,KOSPI,-,7740.0,40.0,0.52,7610.0,8130.0,7610.0,330224.0,2614526870.0,185760000000.0,24000000.0,083420,KOSPI
2025-08-12,014530,극동유화,KOSPI,KOSPI,-,3460.0,0.0,0.0,3460.0,3490.0,3450.0,44489.0,154078956.0,120648193200.0,34869420.0,014530,KOSPI
2025-08-12,014280,금강공업,KOSPI,KOSPI,-,4615.0,10.0,0.22,4595.0,4650.0,4565.0,57329.0,264278473.0,135354982555.0,29329357.0,014280,KOSPI
2025-08-12,014285,금강공업우,KOSPI,KOSPI,-,7020.0,0.0,0.0,6950.0,7300.0,6900.0,965.0,6757620.0,4140922500.0,589875.0,014285,KOSPI
2025-08-12,008870,금비,KOSPI,KOSPI,-,57900.0,200.0,0.35,57700.0,58000.0,57450.0,311.0,17926200.0,57900000000.0,1000000.0,008870,KOSPI
2025-08-12,001570,금양,KOSPI,KOSPI,-,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633275240400.0,63967196.0,001570,KOSPI
2025-08-12,002990,금호건설,KOSPI,KOSPI,-,3785.0,245.0,6.92,3540.0,3890.0,3510.0,806711.0,2965805227.0,140032736600.0,36996760.0,002990,KOSPI
2025-08-12,002995,금호건설우,KOSPI,KOSPI,-,12290.0,490.0,4.15,11610.0,12410.0,11610.0,2896.0,35241610.0,3591949140.0,292266.0,002995,KOSPI
2025-08-12,011780,금호석유화학,KOSPI,KOSPI,-,108000.0,-600.0,-0.55,108900.0,109700.0,107900.0,75953.0,8244367850.0,2857635396000.0,26459587.0,011780,KOSPI
2025-08-12,011785,금호석유화학우,KOSPI,KOSPI,-,56700.0,-500.0,-0.87,57900.0,57900.0,56600.0,11251.0,641799550.0,171431656200.0,3023486.0,011785,KOSPI
2025-08-12,214330,금호에이치티,KOSPI,KOSPI,-,618.0,-4.0,-0.64,624.0,631.0,611.0,304356.0,188955055.0,134694700002.0,217952589.0,214330,KOSPI
2025-08-12,001210,금호전기,KOSPI,KOSPI,-,1152.0,-41.0,-3.44,1192.0,1199.0,1137.0,471999.0,545783640.0,70910204544.0,61553997.0,001210,KOSPI
2025-08-12,073240,금호타이어,KOSPI,KOSPI,-,4735.0,-25.0,-0.53,4750.0,4795.0,4735.0,277537.0,1321383301.0,1360177458945.0,287260287.0,073240,KOSPI
2025-08-12,092440,기신정기,KOSPI,KOSPI,-,2490.0,-20.0,-0.8,2535.0,2535.0,2485.0,20524.0,51302220.0,72708000000.0,29200000.0,092440,KOSPI
2025-08-12,000270,기아,KOSPI,KOSPI,-,101800.0,200.0,0.2,101100.0,103700.0,101000.0,655429.0,67179524450.0,40483073937600.0,397672632.0,000270,KOSPI
2025-08-12,024110,기업은행,KOSPI,KOSPI,-,19490.0,220.0,1.14,19240.0,19710.0,19240.0,714601.0,13954280710.0,15541830186810.0,797425869.0,024110,KOSPI
2025-08-12,013700,까뮤이앤씨,KOSPI,KOSPI,-,1175.0,-6.0,-0.51,1198.0,1198.0,1170.0,50666.0,59511758.0,70207225250.0,59750830.0,013700,KOSPI
2025-08-12,004540,깨끗한나라,KOSPI,KOSPI,-,2015.0,0.0,0.0,2025.0,2040.0,2015.0,49911.0,100983195.0,75039996395.0,37240693.0,004540,KOSPI
2025-08-12,004545,깨끗한나라우,KOSPI,KOSPI,-,11970.0,20.0,0.17,11950.0,11970.0,11950.0,45.0,538340.0,4382935200.0,366160.0,004545,KOSPI
2025-08-12,001260,남광토건,KOSPI,KOSPI,-,9960.0,160.0,1.63,9800.0,10100.0,9650.0,73926.0,735132125.0,97932417120.0,9832572.0,001260,KOSPI
2025-08-12,008350,남선알미늄,KOSPI,KOSPI,-,1220.0,11.0,0.91,1200.0,1230.0,1192.0,702325.0,856736931.0,157476489800.0,129079090.0,008350,KOSPI
2025-08-12,008355,남선알미우,KOSPI,KOSPI,-,13000.0,10.0,0.08,13260.0,13260.0,12890.0,1823.0,23656070.0,4002570000.0,307890.0,008355,KOSPI
2025-08-12,004270,남성,KOSPI,KOSPI,-,1040.0,-12.0,-1.14,1052.0,1053.0,1040.0,26788.0,28085743.0,37660646400.0,36212160.0,004270,KOSPI
2025-08-12,003920,남양유업,KOSPI,KOSPI,-,60500.0,-300.0,-0.49,60800.0,61300.0,60400.0,3247.0,197086150.0,363000000000.0,6000000.0,003920,KOSPI
2025-08-12,003925,남양유업우,KOSPI,KOSPI,-,37300.0,150.0,0.4,37450.0,37750.0,36450.0,2841.0,105072400.0,74600000000.0,2000000.0,003925,KOSPI
2025-08-12,025860,남해화학,KOSPI,KOSPI,-,7590.0,-20.0,-0.26,7570.0,7690.0,7555.0,77473.0,589244865.0,377062418370.0,49678843.0,025860,KOSPI
2025-08-12,005720,넥센,KOSPI,KOSPI,-,5990.0,40.0,0.67,5990.0,6050.0,5900.0,23199.0,138273030.0,320728422230.0,53543977.0,005720,KOSPI
2025-08-12,005725,넥센우,KOSPI,KOSPI,-,4310.0,-15.0,-0.35,4485.0,4485.0,4310.0,4899.0,21382540.0,15518586000.0,3600600.0,005725,KOSPI
2025-08-12,002350,넥센타이어,KOSPI,KOSPI,-,5830.0,10.0,0.17,5890.0,5890.0,5810.0,32952.0,192272630.0,569403722910.0,97667877.0,002350,KOSPI
2025-08-12,002355,넥센타이어1우B,KOSPI,KOSPI,-,3350.0,35.0,1.06,3325.0,3420.0,3265.0,109610.0,368734525.0,21775000000.0,6500000.0,002355,KOSPI
2025-08-12,092790,넥스틸,KOSPI,KOSPI,-,14780.0,-10.0,-0.07,14780.0,15030.0,14670.0,184929.0,2748153960.0,384309560000.0,26002000.0,092790,KOSPI
2025-08-12,251270,넷마블,KOSPI,KOSPI,-,58200.0,1600.0,2.83,56200.0,58800.0,56100.0,386712.0,22397322150.0,5002493816400.0,85953502.0,251270,KOSPI
2025-08-12,090350,노루페인트,KOSPI,KOSPI,-,8920.0,0.0,0.0,8850.0,9020.0,8800.0,46525.0,415216925.0,178400000000.0,20000000.0,090350,KOSPI
2025-08-12,090355,노루페인트우,KOSPI,KOSPI,-,13570.0,70.0,0.52,13500.0,13750.0,13430.0,842.0,11377590.0,6284619820.0,463126.0,090355,KOSPI
2025-08-12,000320,노루홀딩스,KOSPI,KOSPI,-,26800.0,-1150.0,-4.11,27300.0,27400.0,26500.0,63740.0,1706474775.0,356202846800.0,13291151.0,000320,KOSPI
2025-08-12,000325,노루홀딩스우,KOSPI,KOSPI,-,32650.0,-650.0,-1.95,33350.0,33350.0,32250.0,583.0,19090000.0,7952201350.0,243559.0,000325,KOSPI
2025-08-12,006280,녹십자,KOSPI,KOSPI,-,133800.0,-500.0,-0.37,135200.0,135200.0,132500.0,33215.0,4442698450.0,1563658784400.0,11686538.0,006280,KOSPI
2025-08-12,005250,녹십자홀딩스,KOSPI,KOSPI,-,15670.0,20.0,0.13,15500.0,15750.0,15420.0,39717.0,618773880.0,736932050700.0,47028210.0,005250,KOSPI
2025-08-12,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,29600.0,300.0,1.02,30150.0,30150.0,29350.0,2929.0,86775700.0,25041304000.0,845990.0,005257,KOSPI
2025-08-12,004370,농심,KOSPI,KOSPI,-,380000.0,-3500.0,-0.91,383500.0,384500.0,380000.0,15043.0,5737582500.0,2311403960000.0,6082642.0,004370,KOSPI
2025-08-12,072710,농심홀딩스,KOSPI,KOSPI,-,83400.0,600.0,0.72,82800.0,83900.0,82300.0,6906.0,576593150.0,386791686000.0,4637790.0,072710,KOSPI
2025-08-12,058730,다스코,KOSPI,KOSPI,-,3135.0,25.0,0.8,3090.0,3135.0,3080.0,64237.0,200177805.0,58928410035.0,18796941.0,058730,KOSPI
2025-08-12,030210,다올투자증권,KOSPI,KOSPI,-,3490.0,50.0,1.45,3450.0,3590.0,3440.0,213430.0,754386340.0,212579759940.0,60911106.0,030210,KOSPI
2025-08-12,023590,다우기술,KOSPI,KOSPI,-,33100.0,350.0,1.07,32700.0,33900.0,32550.0,77600.0,2590206525.0,1485085022700.0,44866617.0,023590,KOSPI
2025-08-12,145210,다이나믹디자인,KOSPI,KOSPI,-,845.0,-35.0,-3.98,879.0,899.0,845.0,223871.0,193792163.0,30683835195.0,36312231.0,145210,KOSPI
2025-08-12,483650,달바글로벌,KOSPI,KOSPI,-,178500.0,-13400.0,-6.98,192600.0,194500.0,177800.0,578882.0,106497238650.0,2193125077500.0,12286415.0,483650,KOSPI
2025-08-12,019680,대교,KOSPI,KOSPI,-,2175.0,-15.0,-0.68,2165.0,2190.0,2155.0,28950.0,62823445.0,184228698750.0,84702850.0,019680,KOSPI
2025-08-12,019685,대교우B,KOSPI,KOSPI,-,1277.0,-2.0,-0.16,1279.0,1285.0,1270.0,11452.0,14598658.0,24808266230.0,19426990.0,019685,KOSPI
2025-08-12,006370,대구백화점,KOSPI,KOSPI,-,5930.0,-190.0,-3.1,6120.0,6140.0,5920.0,19688.0,118164500.0,64172153230.0,10821611.0,006370,KOSPI
2025-08-12,008060,대덕,KOSPI,KOSPI,-,8140.0,-50.0,-0.61,8170.0,8250.0,8100.0,72910.0,594882815.0,275865821000.0,33890150.0,008060,KOSPI
2025-08-12,00806K,대덕1우,KOSPI,KOSPI,-,8310.0,-40.0,-0.48,8350.0,8470.0,8300.0,871.0,7274695.0,10074686670.0,1212357.0,00806K,KOSPI
2025-08-12,353200,대덕전자,KOSPI,KOSPI,-,23400.0,-350.0,-1.47,23950.0,23950.0,23300.0,299804.0,7086789150.0,1156356045000.0,49416925.0,353200,KOSPI
2025-08-12,35320K,대덕전자1우,KOSPI,KOSPI,-,8760.0,-40.0,-0.45,8800.0,8810.0,8610.0,2347.0,20500900.0,18356746440.0,2095519.0,35320K,KOSPI
2025-08-12,000490,대동,KOSPI,KOSPI,-,10850.0,-90.0,-0.82,10760.0,11000.0,10720.0,200288.0,2182161975.0,286360339300.0,26392658.0,000490,KOSPI
2025-08-12,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2025-08-12,005750,대림바스,KOSPI,KOSPI,-,4485.0,125.0,2.87,4405.0,4580.0,4365.0,67936.0,303544873.0,74774996400.0,16672240.0,005750,KOSPI
2025-08-12,006570,대림통상,KOSPI,KOSPI,-,2675.0,-25.0,-0.93,2700.0,2770.0,2675.0,5281.0,14309315.0,40726875000.0,15225000.0,006570,KOSPI
2025-08-12,001680,대상,KOSPI,KOSPI,-,23450.0,-250.0,-1.05,23600.0,23800.0,23400.0,69350.0,1635826450.0,812496186250.0,34648025.0,001680,KOSPI
2025-08-12,001685,대상우,KOSPI,KOSPI,-,16960.0,-170.0,-0.99,17130.0,17200.0,16940.0,4034.0,68854400.0,23238982080.0,1370223.0,001685,KOSPI
2025-08-12,084690,대상홀딩스,KOSPI,KOSPI,-,9900.0,-150.0,-1.49,9990.0,10140.0,9900.0,99365.0,992941315.0,358504126200.0,36212538.0,084690,KOSPI
2025-08-12,084695,대상홀딩스우,KOSPI,KOSPI,-,13190.0,-110.0,-0.83,13300.0,13460.0,12500.0,5079.0,66172280.0,12048827580.0,913482.0,084695,KOSPI
2025-08-12,128820,대성산업,KOSPI,KOSPI,-,4330.0,30.0,0.7,4295.0,4390.0,4225.0,271281.0,1172270325.0,195869619740.0,45235478.0,128820,KOSPI
2025-08-12,117580,대성에너지,KOSPI,KOSPI,-,8280.0,10.0,0.12,8310.0,8330.0,8250.0,24854.0,206300055.0,227700000000.0,27500000.0,117580,KOSPI
2025-08-12,016710,대성홀딩스,KOSPI,KOSPI,-,8960.0,20.0,0.22,9150.0,9150.0,8900.0,27681.0,247635350.0,144161552640.0,16089459.0,016710,KOSPI
2025-08-12,0030R0,대신밸류리츠,KOSPI,KOSPI,-,4540.0,95.0,2.14,4450.0,4580.0,4435.0,294171.0,1331544375.0,271401200000.0,59780000.0,0030R0,KOSPI
2025-08-12,003540,대신증권,KOSPI,KOSPI,-,25500.0,600.0,2.41,24800.0,26550.0,24750.0,394805.0,10229625075.0,1294721700000.0,50773400.0,003540,KOSPI
2025-08-12,003547,대신증권2우B,KOSPI,KOSPI,-,19140.0,210.0,1.11,18980.0,19450.0,18900.0,39275.0,756829525.0,191400000000.0,10000000.0,003547,KOSPI
2025-08-12,003545,대신증권우,KOSPI,KOSPI,-,20100.0,350.0,1.77,19750.0,20550.0,19740.0,102852.0,2086786540.0,522600000000.0,26000000.0,003545,KOSPI
2025-08-12,009190,대양금속,KOSPI,KOSPI,-,1570.0,-15.0,-0.95,1556.0,1600.0,1556.0,81200.0,127548930.0,67812421250.0,43192625.0,009190,KOSPI
2025-08-12,014160,대영포장,KOSPI,KOSPI,-,1166.0,-59.0,-4.82,1229.0,1232.0,1164.0,2749638.0,3266419702.0,126388044134.0,108394549.0,014160,KOSPI
2025-08-12,047040,대우건설,KOSPI,KOSPI,-,3765.0,-35.0,-0.92,3795.0,3845.0,3745.0,800328.0,3032899418.0,1564819232070.0,415622638.0,047040,KOSPI
2025-08-12,003090,대웅,KOSPI,KOSPI,-,21550.0,-550.0,-2.49,21900.0,22100.0,21300.0,81658.0,1775243600.0,1252959669000.0,58141980.0,003090,KOSPI
2025-08-12,069620,대웅제약,KOSPI,KOSPI,-,129300.0,-3000.0,-2.27,132100.0,133000.0,128900.0,55855.0,7271685000.0,1498144147500.0,11586575.0,069620,KOSPI
