trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-06-09,005090,SGC에너지,KOSPI,KOSPI,-,25100.0,400.0,1.62,24700.0,25300.0,24700.0,43852.0,1102269350.0,361674258300.0,14409333.0,005090,KOSPI
2025-06-09,001380,SG글로벌,KOSPI,KOSPI,-,1800.0,4.0,0.22,1796.0,1813.0,1784.0,307653.0,552985665.0,80935457400.0,44964143.0,001380,KOSPI
2025-06-09,004060,SG세계물산,KOSPI,KOSPI,-,347.0,4.0,1.17,347.0,349.0,339.0,668987.0,231551321.0,70241461120.0,202424960.0,004060,KOSPI
2025-06-09,001770,SHD,KOSPI,KOSPI,-,17750.0,150.0,0.85,17460.0,17770.0,17460.0,3158.0,55804845.0,21564084500.0,1214878.0,001770,KOSPI
2025-06-09,002360,SH에너지화학,KOSPI,KOSPI,-,444.0,3.0,0.68,442.0,445.0,439.0,349568.0,154904494.0,49343376120.0,111133730.0,002360,KOSPI
2025-06-09,009160,SIMPAC,KOSPI,KOSPI,-,5000.0,110.0,2.25,4850.0,5040.0,4840.0,210558.0,1042294523.0,327147580000.0,65429516.0,009160,KOSPI
2025-06-09,033530,SJG세종,KOSPI,KOSPI,-,4645.0,55.0,1.2,4590.0,4670.0,4590.0,116010.0,537664293.0,129228363845.0,27820961.0,033530,KOSPI
2025-06-09,123700,SJM,KOSPI,KOSPI,-,3400.0,45.0,1.34,3355.0,3400.0,3340.0,80498.0,271264495.0,53056653200.0,15604898.0,123700,KOSPI
2025-06-09,025530,SJM홀딩스,KOSPI,KOSPI,-,3835.0,170.0,4.64,3665.0,3860.0,3660.0,122607.0,462867815.0,57271920680.0,14934008.0,025530,KOSPI
2025-06-09,034730,SK,KOSPI,KOSPI,-,195700.0,8700.0,4.65,194400.0,204500.0,193500.0,832122.0,164905207200.0,14188778977100.0,72502703.0,034730,KOSPI
2025-06-09,011790,SKC,KOSPI,KOSPI,-,94700.0,-700.0,-0.73,97300.0,97900.0,93400.0,246280.0,23402009850.0,3586127820600.0,37868298.0,011790,KOSPI
2025-06-09,018670,SK가스,KOSPI,KOSPI,-,214000.0,-1500.0,-0.7,217500.0,223000.0,211750.0,30177.0,6499871750.0,1978482216000.0,9245244.0,018670,KOSPI
2025-06-09,001740,SK네트웍스,KOSPI,KOSPI,-,4370.0,130.0,3.07,4280.0,4425.0,4265.0,867588.0,3801929128.0,966984431740.0,221277902.0,001740,KOSPI
2025-06-09,006120,SK디스커버리,KOSPI,KOSPI,-,51900.0,300.0,0.58,52100.0,53600.0,51200.0,74534.0,3921696700.0,952253674500.0,18347855.0,006120,KOSPI
2025-06-09,006125,SK디스커버리우,KOSPI,KOSPI,-,40400.0,450.0,1.13,39950.0,41000.0,39750.0,8974.0,363694175.0,53023182000.0,1312455.0,006125,KOSPI
2025-06-09,210980,SK디앤디,KOSPI,KOSPI,-,9810.0,140.0,1.45,9780.0,9990.0,9750.0,68086.0,673234495.0,182636517420.0,18617382.0,210980,KOSPI
2025-06-09,395400,SK리츠,KOSPI,KOSPI,-,4740.0,-70.0,-1.46,4815.0,4825.0,4725.0,529065.0,2520934591.0,1309134788760.0,276188774.0,395400,KOSPI
2025-06-09,302440,SK바이오사이언스,KOSPI,KOSPI,-,45850.0,-300.0,-0.65,46100.0,46650.0,44750.0,159597.0,7295317600.0,3593225298250.0,78369145.0,302440,KOSPI
2025-06-09,326030,SK바이오팜,KOSPI,KOSPI,-,92700.0,2300.0,2.54,90500.0,93100.0,89300.0,232318.0,21260398650.0,7259638275000.0,78313250.0,326030,KOSPI
2025-06-09,402340,SK스퀘어,KOSPI,KOSPI,-,128600.0,-700.0,-0.54,131000.0,135000.0,128100.0,865086.0,112724678450.0,17044754338800.0,132540858.0,402340,KOSPI
2025-06-09,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,22300.0,-50.0,-0.22,22350.0,22450.0,21800.0,114193.0,2535801150.0,1589936301600.0,71297592.0,361610,KOSPI
2025-06-09,100090,SK오션플랜트,KOSPI,KOSPI,-,20150.0,250.0,1.26,20250.0,20600.0,19720.0,519598.0,10418384495.0,1192790695200.0,59195568.0,100090,KOSPI
2025-06-09,03473K,SK우,KOSPI,KOSPI,-,156800.0,5100.0,3.36,160000.0,162700.0,154600.0,13249.0,2117690550.0,88769968000.0,566135.0,03473K,KOSPI
2025-06-09,096770,SK이노베이션,KOSPI,KOSPI,-,93300.0,1200.0,1.3,91900.0,94500.0,90500.0,445001.0,41263213200.0,14091544600800.0,151034776.0,096770,KOSPI
2025-06-09,096775,SK이노베이션우,KOSPI,KOSPI,-,63700.0,1300.0,2.08,63000.0,63800.0,62200.0,3258.0,205389800.0,79524736200.0,1248426.0,096775,KOSPI
2025-06-09,475150,SK이터닉스,KOSPI,KOSPI,-,22050.0,1550.0,7.56,21000.0,22450.0,20550.0,1937877.0,41752703750.0,744276626100.0,33754042.0,475150,KOSPI
2025-06-09,001510,SK증권,KOSPI,KOSPI,-,668.0,15.0,2.3,670.0,696.0,660.0,16207372.0,11013131113.0,315690234228.0,472590171.0,001510,KOSPI
2025-06-09,001515,SK증권우,KOSPI,KOSPI,-,2185.0,35.0,1.63,2165.0,2270.0,2165.0,38878.0,86226325.0,8548843090.0,3912514.0,001515,KOSPI
2025-06-09,285130,SK케미칼,KOSPI,KOSPI,-,59500.0,-1700.0,-2.78,60700.0,60800.0,59000.0,124856.0,7452124100.0,1026600088500.0,17253783.0,285130,KOSPI
2025-06-09,28513K,SK케미칼우,KOSPI,KOSPI,-,26000.0,250.0,0.97,25450.0,26100.0,25300.0,11358.0,291782350.0,55001154000.0,2115429.0,28513K,KOSPI
2025-06-09,017670,SK텔레콤,KOSPI,KOSPI,-,53100.0,500.0,0.95,52800.0,53300.0,52650.0,939726.0,49798446452.0,11405351814300.0,214790053.0,017670,KOSPI
2025-06-09,000660,SK하이닉스,KOSPI,KOSPI,-,229000.0,4500.0,2.0,233000.0,233500.0,228000.0,3666084.0,844187566160.0,166712541585000.0,728002365.0,000660,KOSPI
2025-06-09,003570,SNT다이내믹스,KOSPI,KOSPI,-,46000.0,-2050.0,-4.27,48050.0,48450.0,45300.0,127897.0,5906094300.0,1529624062000.0,33252697.0,003570,KOSPI
2025-06-09,064960,SNT모티브,KOSPI,KOSPI,-,29250.0,-400.0,-1.35,29950.0,30100.0,28900.0,79418.0,2332698850.0,776302956000.0,26540272.0,064960,KOSPI
2025-06-09,100840,SNT에너지,KOSPI,KOSPI,-,41950.0,-800.0,-1.87,43950.0,44400.0,41750.0,198793.0,8488987125.0,867558846850.0,20680783.0,100840,KOSPI
2025-06-09,036530,SNT홀딩스,KOSPI,KOSPI,-,57900.0,500.0,0.87,59700.0,61150.0,57000.0,49547.0,2893318850.0,943994999400.0,16303886.0,036530,KOSPI
2025-06-09,005610,SPC삼립,KOSPI,KOSPI,-,55400.0,600.0,1.09,55800.0,55900.0,54600.0,28423.0,1570507300.0,478047098600.0,8629009.0,005610,KOSPI
2025-06-09,011810,STX,KOSPI,KOSPI,-,3365.0,100.0,3.06,3275.0,3415.0,3260.0,80232.0,267380110.0,104375324355.0,31017927.0,011810,KOSPI
2025-06-09,465770,STX그린로지스,KOSPI,KOSPI,-,8690.0,140.0,1.64,8580.0,8720.0,8550.0,61292.0,530409505.0,62316268080.0,7171032.0,465770,KOSPI
2025-06-09,077970,STX엔진,KOSPI,KOSPI,-,22700.0,-900.0,-3.81,23300.0,23350.0,22100.0,344708.0,7776136975.0,911361030100.0,40148063.0,077970,KOSPI
2025-06-09,002820,SUN&L,KOSPI,KOSPI,-,2970.0,5.0,0.17,2965.0,3035.0,2935.0,7786.0,23156525.0,37445727330.0,12607989.0,002820,KOSPI
2025-06-09,084870,TBH글로벌,KOSPI,KOSPI,-,1242.0,-34.0,-2.66,1262.0,1285.0,1242.0,29503.0,37018401.0,25904169198.0,20856819.0,084870,KOSPI
2025-06-09,002710,TCC스틸,KOSPI,KOSPI,-,16970.0,-570.0,-3.25,17520.0,17540.0,16660.0,144894.0,2455417775.0,444846438090.0,26213697.0,002710,KOSPI
2025-06-09,069260,TKG휴켐스,KOSPI,KOSPI,-,16230.0,-60.0,-0.37,16240.0,16420.0,16220.0,100807.0,1643074930.0,663459483240.0,40878588.0,069260,KOSPI
2025-06-09,007980,TP,KOSPI,KOSPI,-,1487.0,-23.0,-1.52,1511.0,1525.0,1470.0,522192.0,775017458.0,76097418310.0,51175130.0,007980,KOSPI
2025-06-09,002900,TYM,KOSPI,KOSPI,-,4955.0,-5.0,-0.1,4975.0,4990.0,4920.0,138403.0,685015884.0,223227486980.0,45050956.0,002900,KOSPI
2025-06-09,024070,WISCOM,KOSPI,KOSPI,-,1999.0,20.0,1.01,1982.0,2035.0,1980.0,6635.0,13267659.0,30637549562.0,15326438.0,024070,KOSPI
2025-06-09,037270,YG PLUS,KOSPI,KOSPI,-,6830.0,30.0,0.44,6800.0,7080.0,6760.0,1652100.0,11436835590.0,433222870300.0,63429410.0,037270,KOSPI
2025-06-09,139130,iM금융지주,KOSPI,KOSPI,-,11380.0,20.0,0.18,11360.0,11630.0,11310.0,790587.0,9047985445.0,1893550439540.0,166392833.0,139130,KOSPI
2025-06-09,000500,가온전선,KOSPI,KOSPI,-,74900.0,3400.0,4.76,71900.0,75500.0,71300.0,172515.0,12661258050.0,1239079313500.0,16543115.0,000500,KOSPI
2025-06-09,000860,강남제비스코,KOSPI,KOSPI,-,12960.0,210.0,1.65,12820.0,13120.0,12820.0,36462.0,473799805.0,168480000000.0,13000000.0,000860,KOSPI
2025-06-09,035250,강원랜드,KOSPI,KOSPI,-,17390.0,170.0,0.99,17250.0,17680.0,17230.0,710547.0,12411420330.0,3720425295000.0,213940500.0,035250,KOSPI
2025-06-09,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2700.0,335.0,14.16,2460.0,2790.0,2440.0,24423054.0,64929889948.0,74384038800.0,27549644.0,011420,KOSPI
2025-06-09,002100,경농,KOSPI,KOSPI,-,9860.0,-10.0,-0.1,9900.0,9960.0,9640.0,76739.0,754891375.0,192492589500.0,19522575.0,002100,KOSPI
2025-06-09,009450,경동나비엔,KOSPI,KOSPI,-,74200.0,1200.0,1.64,73200.0,74400.0,71500.0,68957.0,5032953350.0,1080989526400.0,14568592.0,009450,KOSPI
2025-06-09,267290,경동도시가스,KOSPI,KOSPI,-,19940.0,290.0,1.48,19700.0,20000.0,19700.0,40498.0,806184240.0,117554395640.0,5895406.0,267290,KOSPI
2025-06-09,012320,경동인베스트,KOSPI,KOSPI,-,65500.0,600.0,0.92,66200.0,68400.0,64900.0,9458.0,627846250.0,154909006500.0,2365023.0,012320,KOSPI
2025-06-09,000050,경방,KOSPI,KOSPI,-,8040.0,270.0,3.47,7890.0,8080.0,7790.0,308270.0,2454199650.0,220418770800.0,27415270.0,000050,KOSPI
2025-06-09,214390,경보제약,KOSPI,KOSPI,-,5460.0,10.0,0.18,5470.0,5490.0,5400.0,19737.0,107332450.0,130531455600.0,23906860.0,214390,KOSPI
2025-06-09,012610,경인양행,KOSPI,KOSPI,-,3320.0,20.0,0.61,3330.0,3350.0,3285.0,60733.0,201647130.0,138166331800.0,41616365.0,012610,KOSPI
2025-06-09,009140,경인전자,KOSPI,KOSPI,-,20650.0,250.0,1.23,20450.0,20750.0,20250.0,4094.0,83855150.0,32436958050.0,1570797.0,009140,KOSPI
2025-06-09,013580,계룡건설,KOSPI,KOSPI,-,22150.0,250.0,1.14,21800.0,22450.0,21500.0,774325.0,17053590375.0,197819590050.0,8930907.0,013580,KOSPI
2025-06-09,012200,계양전기,KOSPI,KOSPI,-,1442.0,10.0,0.7,1445.0,1445.0,1431.0,26238.0,37845211.0,39255319418.0,27222829.0,012200,KOSPI
2025-06-09,012205,계양전기우,KOSPI,KOSPI,-,3525.0,0.0,0.0,3525.0,3575.0,3525.0,4218.0,15072650.0,4121003475.0,1169079.0,012205,KOSPI
2025-06-09,002140,고려산업,KOSPI,KOSPI,-,2955.0,0.0,0.0,2965.0,3055.0,2910.0,681240.0,2016486509.0,73696000875.0,24939425.0,002140,KOSPI
2025-06-09,010130,고려아연,KOSPI,KOSPI,-,770000.0,12000.0,1.58,759000.0,778000.0,758000.0,22599.0,17416938000.0,15941527910000.0,20703283.0,010130,KOSPI
2025-06-09,002240,고려제강,KOSPI,KOSPI,-,18090.0,180.0,1.01,17920.0,18150.0,17920.0,16303.0,294620980.0,488430000000.0,27000000.0,002240,KOSPI
2025-06-09,009290,광동제약,KOSPI,KOSPI,-,5880.0,220.0,3.89,5740.0,6120.0,5710.0,296327.0,1750555880.0,308234603880.0,52420851.0,009290,KOSPI
2025-06-09,017040,광명전기,KOSPI,KOSPI,-,2070.0,0.0,0.0,2080.0,2120.0,2035.0,939331.0,1949254705.0,89708863050.0,43337615.0,017040,KOSPI
2025-06-09,017900,광전자,KOSPI,KOSPI,-,1992.0,20.0,1.01,1972.0,2020.0,1913.0,101808.0,202225261.0,115423975896.0,57943763.0,017900,KOSPI
2025-06-09,037710,광주신세계,KOSPI,KOSPI,-,29100.0,350.0,1.22,28850.0,29250.0,28750.0,53206.0,1548274975.0,231554229000.0,7957190.0,037710,KOSPI
2025-06-09,030610,교보증권,KOSPI,KOSPI,-,8080.0,300.0,3.86,7860.0,8320.0,7860.0,384574.0,3142131695.0,920820724880.0,113962961.0,030610,KOSPI
2025-06-09,339770,교촌에프앤비,KOSPI,KOSPI,-,5380.0,230.0,4.47,5160.0,5470.0,5160.0,183872.0,985197180.0,268812130400.0,49965080.0,339770,KOSPI
2025-06-09,007690,국도화학,KOSPI,KOSPI,-,35200.0,800.0,2.33,34700.0,35800.0,34700.0,22052.0,780915975.0,325981286400.0,9260832.0,007690,KOSPI
2025-06-09,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2025-06-09,002720,국제약품,KOSPI,KOSPI,-,4885.0,65.0,1.35,4800.0,4895.0,4755.0,171496.0,827265036.0,103365779320.0,21159832.0,002720,KOSPI
2025-06-09,083420,그린케미칼,KOSPI,KOSPI,-,9020.0,340.0,3.92,8860.0,9020.0,8760.0,617482.0,5503406725.0,216480000000.0,24000000.0,083420,KOSPI
2025-06-09,014530,극동유화,KOSPI,KOSPI,-,3530.0,20.0,0.57,3515.0,3530.0,3500.0,80212.0,281993970.0,123089052600.0,34869420.0,014530,KOSPI
2025-06-09,014280,금강공업,KOSPI,KOSPI,-,4580.0,15.0,0.33,4545.0,4620.0,4535.0,91448.0,417446526.0,134328455060.0,29329357.0,014280,KOSPI
2025-06-09,014285,금강공업우,KOSPI,KOSPI,-,6800.0,-50.0,-0.73,6740.0,6850.0,6740.0,784.0,5301370.0,4011150000.0,589875.0,014285,KOSPI
2025-06-09,008870,금비,KOSPI,KOSPI,-,59400.0,500.0,0.85,58700.0,59900.0,58700.0,6685.0,398553650.0,59400000000.0,1000000.0,008870,KOSPI
2025-06-09,001570,금양,KOSPI,KOSPI,-,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633275240400.0,63967196.0,001570,KOSPI
2025-06-09,002990,금호건설,KOSPI,KOSPI,-,3380.0,60.0,1.81,3350.0,3435.0,3335.0,182608.0,620133813.0,125049048800.0,36996760.0,002990,KOSPI
2025-06-09,002995,금호건설우,KOSPI,KOSPI,-,12300.0,0.0,0.0,12300.0,12370.0,12200.0,4493.0,55102030.0,3594871800.0,292266.0,002995,KOSPI
2025-06-09,011780,금호석유화학,KOSPI,KOSPI,-,116600.0,-1200.0,-1.02,117800.0,118800.0,116400.0,99719.0,11704570500.0,3085187844200.0,26459587.0,011780,KOSPI
2025-06-09,011785,금호석유화학우,KOSPI,KOSPI,-,57400.0,-500.0,-0.86,58300.0,58800.0,56900.0,15684.0,900537000.0,173548096400.0,3023486.0,011785,KOSPI
2025-06-09,214330,금호에이치티,KOSPI,KOSPI,-,675.0,7.0,1.05,668.0,679.0,665.0,666690.0,449439344.0,144392038425.0,213914131.0,214330,KOSPI
2025-06-09,001210,금호전기,KOSPI,KOSPI,-,1248.0,110.0,9.67,1138.0,1251.0,1126.0,755029.0,903083251.0,76819388256.0,61553997.0,001210,KOSPI
2025-06-09,073240,금호타이어,KOSPI,KOSPI,-,4450.0,-10.0,-0.22,4470.0,4525.0,4450.0,558849.0,2496499032.0,1278308277150.0,287260287.0,073240,KOSPI
2025-06-09,092440,기신정기,KOSPI,KOSPI,-,2585.0,30.0,1.17,2555.0,2620.0,2540.0,33136.0,85915570.0,75482000000.0,29200000.0,092440,KOSPI
2025-06-09,000270,기아,KOSPI,KOSPI,-,95300.0,2200.0,2.36,94400.0,96200.0,93800.0,1449046.0,138085317102.0,37898201829600.0,397672632.0,000270,KOSPI
2025-06-09,024110,기업은행,KOSPI,KOSPI,-,16770.0,720.0,4.49,16470.0,16780.0,16410.0,1684680.0,28096228665.0,13372831823130.0,797425869.0,024110,KOSPI
2025-06-09,013700,까뮤이앤씨,KOSPI,KOSPI,-,1128.0,7.0,0.62,1121.0,1144.0,1121.0,52181.0,59021476.0,67398936240.0,59750830.0,013700,KOSPI
2025-06-09,004540,깨끗한나라,KOSPI,KOSPI,-,2270.0,-10.0,-0.44,2320.0,2320.0,2255.0,210722.0,480110647.0,84536373110.0,37240693.0,004540,KOSPI
2025-06-09,004545,깨끗한나라우,KOSPI,KOSPI,-,11950.0,150.0,1.27,11800.0,11980.0,11800.0,627.0,7488270.0,4375612000.0,366160.0,004545,KOSPI
2025-06-09,001260,남광토건,KOSPI,KOSPI,-,9740.0,240.0,2.53,9600.0,9970.0,9560.0,65174.0,632721765.0,95769251280.0,9832572.0,001260,KOSPI
2025-06-09,008350,남선알미늄,KOSPI,KOSPI,-,1263.0,15.0,1.2,1248.0,1263.0,1246.0,592514.0,745648198.0,163026890670.0,129079090.0,008350,KOSPI
2025-06-09,008355,남선알미우,KOSPI,KOSPI,-,13010.0,460.0,3.67,13750.0,13750.0,12700.0,991.0,13102770.0,4005648900.0,307890.0,008355,KOSPI
2025-06-09,004270,남성,KOSPI,KOSPI,-,1081.0,22.0,2.08,1060.0,1082.0,1060.0,80936.0,86968158.0,39145344960.0,36212160.0,004270,KOSPI
2025-06-09,003920,남양유업,KOSPI,KOSPI,-,75000.0,100.0,0.13,74000.0,76000.0,74000.0,14253.0,1066698900.0,459850950000.0,6131346.0,003920,KOSPI
2025-06-09,003925,남양유업우,KOSPI,KOSPI,-,45900.0,450.0,0.99,45950.0,46500.0,45000.0,11979.0,543962900.0,91800000000.0,2000000.0,003925,KOSPI
2025-06-09,025860,남해화학,KOSPI,KOSPI,-,7720.0,140.0,1.85,7700.0,7940.0,7610.0,341899.0,2662082730.0,383520667960.0,49678843.0,025860,KOSPI
2025-06-09,005720,넥센,KOSPI,KOSPI,-,6160.0,160.0,2.67,6010.0,6420.0,6010.0,101367.0,636447330.0,329830898320.0,53543977.0,005720,KOSPI
2025-06-09,005725,넥센우,KOSPI,KOSPI,-,4130.0,90.0,2.23,4040.0,4130.0,4040.0,18327.0,74963770.0,14870478000.0,3600600.0,005725,KOSPI
2025-06-09,002350,넥센타이어,KOSPI,KOSPI,-,6470.0,-190.0,-2.85,6670.0,6810.0,6410.0,459443.0,3022764065.0,631911164190.0,97667877.0,002350,KOSPI
2025-06-09,002355,넥센타이어1우B,KOSPI,KOSPI,-,3260.0,180.0,5.84,3100.0,3330.0,3100.0,84787.0,276393344.0,21190000000.0,6500000.0,002355,KOSPI
2025-06-09,092790,넥스틸,KOSPI,KOSPI,-,14890.0,-180.0,-1.19,15420.0,15620.0,14790.0,761016.0,11583525590.0,387169780000.0,26002000.0,092790,KOSPI
2025-06-09,251270,넷마블,KOSPI,KOSPI,-,54800.0,-1100.0,-1.97,55400.0,55600.0,54500.0,161096.0,8852183100.0,4710251909600.0,85953502.0,251270,KOSPI
2025-06-09,090350,노루페인트,KOSPI,KOSPI,-,9100.0,90.0,1.0,8980.0,9180.0,8980.0,99873.0,907424370.0,182000000000.0,20000000.0,090350,KOSPI
2025-06-09,090355,노루페인트우,KOSPI,KOSPI,-,14820.0,460.0,3.2,14340.0,14820.0,14340.0,2904.0,42328580.0,6863527320.0,463126.0,090355,KOSPI
2025-06-09,000320,노루홀딩스,KOSPI,KOSPI,-,21950.0,650.0,3.05,21400.0,23000.0,21400.0,331004.0,7355869425.0,291740764450.0,13291151.0,000320,KOSPI
2025-06-09,000325,노루홀딩스우,KOSPI,KOSPI,-,34700.0,2000.0,6.12,32400.0,35700.0,32400.0,14082.0,479842750.0,8451497300.0,243559.0,000325,KOSPI
2025-06-09,006280,녹십자,KOSPI,KOSPI,-,135000.0,700.0,0.52,136300.0,136700.0,134400.0,45791.0,6211933800.0,1577682630000.0,11686538.0,006280,KOSPI
2025-06-09,005250,녹십자홀딩스,KOSPI,KOSPI,-,16400.0,240.0,1.49,16200.0,16650.0,16040.0,167103.0,2747663225.0,771262644000.0,47028210.0,005250,KOSPI
2025-06-09,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,58400.0,12900.0,28.35,49400.0,59000.0,49400.0,34289.0,1905302300.0,49405816000.0,845990.0,005257,KOSPI
2025-06-09,004370,농심,KOSPI,KOSPI,-,401000.0,-19500.0,-4.64,423000.0,424500.0,396500.0,122665.0,49620093750.0,2439139442000.0,6082642.0,004370,KOSPI
2025-06-09,072710,농심홀딩스,KOSPI,KOSPI,-,85600.0,5500.0,6.87,82000.0,87200.0,81600.0,58208.0,4979778250.0,396994824000.0,4637790.0,072710,KOSPI
2025-06-09,058730,다스코,KOSPI,KOSPI,-,3120.0,-20.0,-0.64,3120.0,3170.0,3100.0,59911.0,187035749.0,58646455920.0,18796941.0,058730,KOSPI
2025-06-09,030210,다올투자증권,KOSPI,KOSPI,-,3655.0,5.0,0.14,3720.0,3860.0,3600.0,454014.0,1680758840.0,222630092430.0,60911106.0,030210,KOSPI
2025-06-09,023590,다우기술,KOSPI,KOSPI,-,28800.0,1350.0,4.92,28200.0,29550.0,27850.0,397745.0,11521868300.0,1292158569600.0,44866617.0,023590,KOSPI
2025-06-09,145210,다이나믹디자인,KOSPI,KOSPI,-,996.0,-39.0,-3.77,1036.0,1036.0,978.0,191889.0,192134492.0,35830874904.0,35974774.0,145210,KOSPI
2025-06-09,483650,달바글로벌,KOSPI,KOSPI,-,144900.0,4800.0,3.43,138000.0,145700.0,135000.0,499865.0,70441880100.0,1748894458500.0,12069665.0,483650,KOSPI
2025-06-09,019680,대교,KOSPI,KOSPI,-,2370.0,50.0,2.16,2330.0,2370.0,2290.0,67094.0,157179953.0,200745754500.0,84702850.0,019680,KOSPI
2025-06-09,019685,대교우B,KOSPI,KOSPI,-,1320.0,20.0,1.54,1308.0,1325.0,1299.0,21758.0,28517499.0,25643626800.0,19426990.0,019685,KOSPI
2025-06-09,006370,대구백화점,KOSPI,KOSPI,-,7270.0,-150.0,-2.02,7590.0,7880.0,7270.0,106149.0,806192800.0,78673111970.0,10821611.0,006370,KOSPI
2025-06-09,008060,대덕,KOSPI,KOSPI,-,7970.0,80.0,1.01,7980.0,8080.0,7950.0,152255.0,1221111485.0,270104495500.0,33890150.0,008060,KOSPI
2025-06-09,00806K,대덕1우,KOSPI,KOSPI,-,8400.0,50.0,0.6,8330.0,8440.0,8250.0,2157.0,18005755.0,10183798800.0,1212357.0,00806K,KOSPI
2025-06-09,353200,대덕전자,KOSPI,KOSPI,-,15690.0,80.0,0.51,15950.0,15950.0,15650.0,200180.0,3154077655.0,775351553250.0,49416925.0,353200,KOSPI
2025-06-09,35320K,대덕전자1우,KOSPI,KOSPI,-,7730.0,60.0,0.78,7680.0,7760.0,7670.0,4106.0,31686900.0,16198361870.0,2095519.0,35320K,KOSPI
2025-06-09,000490,대동,KOSPI,KOSPI,-,11070.0,230.0,2.12,10890.0,11090.0,10890.0,209468.0,2307161775.0,283991329800.0,25654140.0,000490,KOSPI
2025-06-09,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2025-06-09,005750,대림바스,KOSPI,KOSPI,-,4150.0,5.0,0.12,4220.0,4265.0,4150.0,25294.0,105924408.0,69189796000.0,16672240.0,005750,KOSPI
2025-06-09,006570,대림통상,KOSPI,KOSPI,-,2705.0,30.0,1.12,2675.0,2715.0,2650.0,3829.0,10222540.0,41183625000.0,15225000.0,006570,KOSPI
2025-06-09,001680,대상,KOSPI,KOSPI,-,22500.0,250.0,1.12,22500.0,22700.0,22350.0,188630.0,4245116025.0,779580562500.0,34648025.0,001680,KOSPI
2025-06-09,001685,대상우,KOSPI,KOSPI,-,17110.0,220.0,1.3,17050.0,17150.0,16920.0,19951.0,339882760.0,23444515530.0,1370223.0,001685,KOSPI
2025-06-09,084690,대상홀딩스,KOSPI,KOSPI,-,11160.0,160.0,1.45,11250.0,11270.0,11000.0,401356.0,4474844360.0,404131924080.0,36212538.0,084690,KOSPI
2025-06-09,084695,대상홀딩스우,KOSPI,KOSPI,-,16450.0,640.0,4.05,15820.0,16530.0,15820.0,29694.0,476963300.0,15026778900.0,913482.0,084695,KOSPI
2025-06-09,128820,대성산업,KOSPI,KOSPI,-,4385.0,290.0,7.08,4160.0,4465.0,4150.0,552292.0,2398998592.0,198357571030.0,45235478.0,128820,KOSPI
2025-06-09,117580,대성에너지,KOSPI,KOSPI,-,7890.0,90.0,1.15,7870.0,7890.0,7820.0,42549.0,334779740.0,216975000000.0,27500000.0,117580,KOSPI
2025-06-09,016710,대성홀딩스,KOSPI,KOSPI,-,9590.0,270.0,2.9,9440.0,9640.0,9410.0,98988.0,944836945.0,154297911810.0,16089459.0,016710,KOSPI
2025-06-09,003540,대신증권,KOSPI,KOSPI,-,25400.0,1150.0,4.74,24950.0,26600.0,24950.0,397076.0,10216927975.0,1289644360000.0,50773400.0,003540,KOSPI
2025-06-09,003547,대신증권2우B,KOSPI,KOSPI,-,18070.0,280.0,1.57,18000.0,18160.0,17900.0,146376.0,2641885360.0,180700000000.0,10000000.0,003547,KOSPI
2025-06-09,003545,대신증권우,KOSPI,KOSPI,-,19010.0,60.0,0.32,19110.0,19490.0,18960.0,239907.0,4604994855.0,494260000000.0,26000000.0,003545,KOSPI
2025-06-09,009190,대양금속,KOSPI,KOSPI,-,1807.0,-40.0,-2.17,1851.0,1888.0,1760.0,286217.0,516577094.0,76544494702.0,42359986.0,009190,KOSPI
2025-06-09,014160,대영포장,KOSPI,KOSPI,-,1189.0,36.0,3.12,1164.0,1202.0,1157.0,2980104.0,3528315891.0,128881118761.0,108394549.0,014160,KOSPI
2025-06-09,047040,대우건설,KOSPI,KOSPI,-,4470.0,-65.0,-1.43,4590.0,4655.0,4450.0,2921367.0,13250170733.0,1857833191860.0,415622638.0,047040,KOSPI
2025-06-09,003090,대웅,KOSPI,KOSPI,-,27300.0,-250.0,-0.91,27850.0,28650.0,27150.0,153300.0,4257595950.0,1587276054000.0,58141980.0,003090,KOSPI
2025-06-09,069620,대웅제약,KOSPI,KOSPI,-,162000.0,1400.0,0.87,158800.0,164900.0,157000.0,42558.0,6891789400.0,1877025150000.0,11586575.0,069620,KOSPI
2025-06-09,000430,대원강업,KOSPI,KOSPI,-,3855.0,70.0,1.85,3790.0,3900.0,3790.0,68368.0,263959436.0,239010000000.0,62000000.0,000430,KOSPI
2025-06-09,006340,대원전선,KOSPI,KOSPI,-,3155.0,220.0,7.5,2995.0,3160.0,2995.0,10469182.0,32494833330.0,236559297125.0,74979175.0,006340,KOSPI
