trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-06-08,173130,오파스넷,KOSDAQ,KOSDAQ,중견기업부,14300.0,-200.0,-1.38,14500.0,14670.0,14240.0,202251.0,2911613790.0,169604149000.0,11860430.0,173130,KOSDAQ
2023-06-08,049480,오픈베이스,KOSDAQ,KOSDAQ,우량기업부,2985.0,-45.0,-1.49,3020.0,3025.0,2970.0,189717.0,569055130.0,93795813255.0,31422383.0,049480,KOSDAQ
2023-06-08,394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,19420.0,-880.0,-4.33,19800.0,20350.0,19380.0,956017.0,18774691980.0,413087869200.0,21271260.0,394280,KOSDAQ
2023-06-08,309930,오하임아이엔티,KOSDAQ,KOSDAQ,중견기업부,4520.0,320.0,7.62,4160.0,4600.0,4160.0,538584.0,2406438000.0,96139450800.0,21269790.0,309930,KOSDAQ
2023-06-08,244460,올리패스,KOSDAQ,KOSDAQ,기술성장기업부,2090.0,-125.0,-5.64,2200.0,2245.0,2040.0,2383291.0,5084937070.0,62872531590.0,30082551.0,244460,KOSDAQ
2023-06-08,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,19750.0,-50.0,-0.25,20050.0,20200.0,19710.0,23158.0,460021360.0,271249660000.0,13734160.0,226950,KOSDAQ
2023-06-08,057540,옴니시스템,KOSDAQ,KOSDAQ,중견기업부,1454.0,-32.0,-2.15,1486.0,1486.0,1454.0,319856.0,468680041.0,67537362170.0,46449355.0,057540,KOSDAQ
2023-06-08,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,5790.0,-120.0,-2.03,5890.0,5900.0,5780.0,63955.0,372273800.0,93526807980.0,16153162.0,131030,KOSDAQ
2023-06-08,082210,옵트론텍,KOSDAQ,KOSDAQ,중견기업부,3040.0,-30.0,-0.98,3040.0,3110.0,3005.0,66742.0,204139960.0,74431192800.0,24483945.0,082210,KOSDAQ
2023-06-08,109080,옵티시스,KOSDAQ,KOSDAQ,벤처기업부,13600.0,150.0,1.12,13450.0,13760.0,13250.0,42733.0,577411900.0,76649600000.0,5636000.0,109080,KOSDAQ
2023-06-08,380540,옵티코어,KOSDAQ,KOSDAQ,벤처기업부,2160.0,-95.0,-4.21,2220.0,2260.0,2160.0,426068.0,935494200.0,58733326800.0,27191355.0,380540,KOSDAQ
2023-06-08,153710,옵티팜,KOSDAQ,KOSDAQ,기술성장기업부,8370.0,-130.0,-1.53,8550.0,8550.0,8300.0,28954.0,243423550.0,122787548460.0,14669958.0,153710,KOSDAQ
2023-06-08,321820,와이더플래닛,KOSDAQ,KOSDAQ,기술성장기업부,5700.0,-40.0,-0.7,5770.0,5770.0,5620.0,21933.0,123839140.0,39377207400.0,6908282.0,321820,KOSDAQ
2023-06-08,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,7370.0,30.0,0.41,7290.0,7390.0,7170.0,46709.0,342148000.0,207737755170.0,28186941.0,122990,KOSDAQ
2023-06-08,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,11640.0,-110.0,-0.94,11710.0,11830.0,11600.0,57611.0,670821610.0,117686743800.0,10110545.0,112290,KOSDAQ
2023-06-08,232140,와이아이케이,KOSDAQ,KOSDAQ,우량기업부,4060.0,-5.0,-0.12,4035.0,4100.0,3990.0,81653.0,329472365.0,333104121000.0,82045350.0,232140,KOSDAQ
2023-06-08,065530,와이어블,KOSDAQ,KOSDAQ,중견기업부,2145.0,-5.0,-0.23,2150.0,2150.0,2135.0,32555.0,69703095.0,113384700000.0,52860000.0,065530,KOSDAQ
2023-06-08,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,8390.0,-20.0,-0.24,8470.0,8470.0,8370.0,29080.0,244198370.0,152695139010.0,18199659.0,067900,KOSDAQ
2023-06-08,007530,와이엠,KOSDAQ,KOSDAQ,중견기업부,3730.0,-180.0,-4.6,3910.0,3925.0,3620.0,253798.0,951342410.0,71520705960.0,19174452.0,007530,KOSDAQ
2023-06-08,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,6110.0,-40.0,-0.65,6100.0,6160.0,6060.0,24271.0,148275660.0,118988327380.0,19474358.0,155650,KOSDAQ
2023-06-08,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,23100.0,250.0,1.09,22800.0,23600.0,22500.0,156770.0,3643592600.0,253314600000.0,10966000.0,273640,KOSDAQ
2023-06-08,251370,와이엠티,KOSDAQ,KOSDAQ,우량기업부,12030.0,-130.0,-1.07,12300.0,12300.0,11910.0,20751.0,248809810.0,196263001920.0,16314464.0,251370,KOSDAQ
2023-06-08,066430,와이오엠,KOSDAQ,KOSDAQ,중견기업부,1083.0,-36.0,-3.22,1144.0,1144.0,1083.0,233713.0,256223678.0,40857359802.0,37726094.0,066430,KOSDAQ
2023-06-08,193250,와이제이엠게임즈,KOSDAQ,KOSDAQ,중견기업부,1215.0,-7.0,-0.57,1211.0,1259.0,1199.0,1115603.0,1371379649.0,69774747840.0,57427776.0,193250,KOSDAQ
2023-06-08,273060,와이즈버즈,KOSDAQ,KOSDAQ,중견기업부,1441.0,276.0,23.69,1170.0,1510.0,1168.0,22899903.0,31972169484.0,72712257662.0,50459582.0,273060,KOSDAQ
2023-06-08,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,6850.0,20.0,0.29,6830.0,6890.0,6800.0,95180.0,650725040.0,209430660150.0,30573819.0,019210,KOSDAQ
2023-06-08,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,81900.0,-2700.0,-3.19,83700.0,84500.0,81200.0,1201778.0,98816627000.0,1528838684100.0,18667139.0,122870,KOSDAQ
2023-06-08,332570,와이팜,KOSDAQ,KOSDAQ,벤처기업부,3790.0,-160.0,-4.05,3895.0,3895.0,3790.0,2523212.0,9306446915.0,145499449240.0,38390356.0,332570,KOSDAQ
2023-06-08,079000,와토스코리아,KOSDAQ,KOSDAQ,중견기업부,5510.0,30.0,0.55,5450.0,5840.0,5310.0,72568.0,406735220.0,39672000000.0,7200000.0,079000,KOSDAQ
2023-06-08,032820,우리기술,KOSDAQ,KOSDAQ,벤처기업부,1585.0,-4.0,-0.25,1582.0,1613.0,1572.0,1547959.0,2462757456.0,240227450100.0,151563060.0,032820,KOSDAQ
2023-06-08,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,4120.0,10.0,0.24,4070.0,4120.0,4055.0,301421.0,1236047530.0,346080000000.0,84000000.0,041190,KOSDAQ
2023-06-08,115440,우리넷,KOSDAQ,KOSDAQ,벤처기업부,8290.0,-380.0,-4.38,8530.0,8580.0,8260.0,147689.0,1233541570.0,89152641310.0,10754239.0,115440,KOSDAQ
2023-06-08,046970,우리로,KOSDAQ,KOSDAQ,벤처기업부,1620.0,-60.0,-3.57,1652.0,1673.0,1600.0,3312385.0,5397847010.0,51920407080.0,32049634.0,046970,KOSDAQ
2023-06-08,082850,우리바이오,KOSDAQ,KOSDAQ,중견기업부,2795.0,-45.0,-1.58,2820.0,2830.0,2780.0,118228.0,331234125.0,135380235510.0,48436578.0,082850,KOSDAQ
2023-06-08,298870,우리벤처파트너스,KOSDAQ,KOSDAQ,중견기업부,2635.0,-20.0,-0.75,2620.0,2650.0,2620.0,317375.0,835257270.0,263500000000.0,100000000.0,298870,KOSDAQ
2023-06-08,215360,우리산업,KOSDAQ,KOSDAQ,중견기업부,17240.0,-60.0,-0.35,17450.0,17510.0,17150.0,31877.0,550700310.0,157438490120.0,9132163.0,215360,KOSDAQ
2023-06-08,072470,우리산업홀딩스,KOSDAQ,KOSDAQ,중견기업부,4600.0,-150.0,-3.16,4900.0,4910.0,4585.0,156966.0,744293280.0,86881768600.0,18887341.0,072470,KOSDAQ
2023-06-08,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1967.0,0.0,0.0,1967.0,1975.0,1950.0,468428.0,918505955.0,136190443781.0,69237643.0,073560,KOSDAQ
2023-06-08,037400,우리엔터프라이즈,KOSDAQ,KOSDAQ,중견기업부,1601.0,-14.0,-0.87,1631.0,1631.0,1589.0,26359.0,42201247.0,41983576946.0,26223346.0,037400,KOSDAQ
2023-06-08,153490,우리이앤엘,KOSDAQ,KOSDAQ,우량기업부,1186.0,-10.0,-0.84,1196.0,1202.0,1175.0,188969.0,223053403.0,61055280000.0,51480000.0,153490,KOSDAQ
2023-06-08,101170,우림피티에스,KOSDAQ,KOSDAQ,벤처기업부,7080.0,-90.0,-1.26,7130.0,7130.0,7060.0,68275.0,484187330.0,95580000000.0,13500000.0,101170,KOSDAQ
2023-06-08,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,3420.0,-110.0,-3.12,3500.0,3500.0,3420.0,246564.0,850646830.0,133630015680.0,39073104.0,066590,KOSDAQ
2023-06-08,103840,우양,KOSDAQ,KOSDAQ,중견기업부,3960.0,275.0,7.46,3750.0,4280.0,3730.0,12720417.0,51916842585.0,56461680000.0,14258000.0,103840,KOSDAQ
2023-06-08,046940,우원개발,KOSDAQ,KOSDAQ,우량기업부,3560.0,10.0,0.28,3550.0,3560.0,3500.0,63727.0,225194875.0,64344686000.0,18074350.0,046940,KOSDAQ
2023-06-08,215380,우정바이오,KOSDAQ,KOSDAQ,벤처기업부,2910.0,-40.0,-1.36,2980.0,2980.0,2910.0,22637.0,66296985.0,37706357010.0,12957511.0,215380,KOSDAQ
2023-06-08,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,16400.0,700.0,4.46,15650.0,16900.0,15540.0,402626.0,6592768820.0,156292000000.0,9530000.0,065680,KOSDAQ
2023-06-08,018620,우진비앤지,KOSDAQ,KOSDAQ,중견기업부,1587.0,-22.0,-1.37,1609.0,1619.0,1567.0,130201.0,206243544.0,45847307991.0,28889293.0,018620,KOSDAQ
2023-06-08,307280,원바이오젠,KOSDAQ,KOSDAQ,벤처기업부,2095.0,5.0,0.24,2095.0,2105.0,2035.0,398139.0,824773525.0,76371984760.0,36454408.0,307280,KOSDAQ
2023-06-08,053080,원방테크,KOSDAQ,KOSDAQ,우량기업부,9710.0,-180.0,-1.82,9890.0,9910.0,9710.0,29410.0,287065080.0,126228125970.0,12999807.0,053080,KOSDAQ
2023-06-08,032940,원익,KOSDAQ,KOSDAQ,중견기업부,3930.0,-80.0,-2.0,3965.0,3965.0,3910.0,18174.0,71266670.0,71499393900.0,18193230.0,032940,KOSDAQ
2023-06-08,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,32000.0,400.0,1.27,31400.0,32150.0,30850.0,349386.0,11066766750.0,1570684832000.0,49083901.0,240810,KOSDAQ
2023-06-08,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,25850.0,150.0,0.58,25600.0,25850.0,25200.0,283645.0,7258021700.0,679544800000.0,26288000.0,074600,KOSDAQ
2023-06-08,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,27450.0,200.0,0.73,27150.0,27450.0,27050.0,37785.0,1031414900.0,346089600000.0,12608000.0,104830,KOSDAQ
2023-06-08,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,1994.0,-16.0,-0.8,1996.0,2010.0,1988.0,65462.0,130568151.0,70587412564.0,35399906.0,014190,KOSDAQ
2023-06-08,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,9350.0,-200.0,-2.09,9550.0,9550.0,9300.0,283634.0,2655068050.0,396950126650.0,42454559.0,217820,KOSDAQ
2023-06-08,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,3745.0,15.0,0.4,3735.0,3755.0,3675.0,191206.0,711679495.0,289256238845.0,77237981.0,030530,KOSDAQ
2023-06-08,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,10190.0,-20.0,-0.2,10210.0,10250.0,10140.0,5330.0,54233220.0,44836000000.0,4400000.0,012620,KOSDAQ
2023-06-08,382840,원준,KOSDAQ,KOSDAQ,벤처기업부,22750.0,-500.0,-2.15,23250.0,23250.0,22700.0,102664.0,2345765400.0,347428467750.0,15271581.0,382840,KOSDAQ
2023-06-08,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,9100.0,280.0,3.17,8840.0,9350.0,8830.0,1627389.0,14830438500.0,802382626500.0,88173915.0,336570,KOSDAQ
2023-06-08,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,13840.0,-240.0,-1.7,13900.0,13940.0,13660.0,33079.0,455752120.0,130880672640.0,9456696.0,376980,KOSDAQ
2023-06-08,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,4440.0,-20.0,-0.45,4480.0,4485.0,4430.0,10522.0,46822285.0,53280000000.0,12000000.0,008370,KOSDAQ
2023-06-08,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,1138.0,3.0,0.26,1130.0,1156.0,1097.0,1518921.0,1715913590.0,46309406702.0,40693679.0,008290,KOSDAQ
2023-06-08,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,26950.0,300.0,1.13,26600.0,27000.0,26100.0,124374.0,3314130600.0,444971261350.0,16510993.0,101160,KOSDAQ
2023-06-08,064090,웨스트라이즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),2105.0,5.0,0.24,2060.0,2150.0,2050.0,20406.0,42620700.0,64302780095.0,30547639.0,064090,KOSDAQ
2023-06-08,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1489.0,3.0,0.2,1486.0,1495.0,1467.0,120592.0,178435777.0,71703092800.0,48155200.0,336060,KOSDAQ
2023-06-08,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,6270.0,-80.0,-1.26,6290.0,6350.0,6210.0,28677.0,179374860.0,93869775120.0,14971256.0,095270,KOSDAQ
2023-06-08,065950,웰크론,KOSDAQ,KOSDAQ,우량기업부,3020.0,0.0,0.0,3060.0,3060.0,3000.0,76511.0,230958475.0,85258532040.0,28231302.0,065950,KOSDAQ
2023-06-08,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,5110.0,-150.0,-2.85,5230.0,5280.0,5100.0,280409.0,1453052490.0,115456137160.0,22594156.0,076080,KOSDAQ
2023-06-08,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,1222.0,-45.0,-3.55,1254.0,1266.0,1212.0,186749.0,229694737.0,44119026900.0,36103950.0,043590,KOSDAQ
2023-06-08,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,2610.0,75.0,2.96,2535.0,2740.0,2500.0,710601.0,1884521785.0,37490415840.0,14364144.0,196700,KOSDAQ
2023-06-08,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,14470.0,-310.0,-2.1,14750.0,14750.0,14460.0,88452.0,1284328060.0,510948491480.0,35310884.0,069080,KOSDAQ
2023-06-08,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,13030.0,20.0,0.15,13010.0,13080.0,12970.0,30454.0,396464290.0,177680311440.0,13636248.0,053580,KOSDAQ
2023-06-08,071460,위니아,KOSDAQ,KOSDAQ,중견기업부,2210.0,-15.0,-0.67,2225.0,2250.0,2185.0,197020.0,437064975.0,79487721950.0,35967295.0,071460,KOSDAQ
2023-06-08,377460,위니아에이드,KOSDAQ,KOSDAQ,중견기업부,5600.0,10.0,0.18,5550.0,5600.0,5490.0,57258.0,316762030.0,86203068000.0,15393405.0,377460,KOSDAQ
2023-06-08,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,12750.0,990.0,8.42,11830.0,12990.0,11830.0,587291.0,7377729240.0,227886168750.0,17873425.0,044340,KOSDAQ
2023-06-08,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,7740.0,-30.0,-0.39,7650.0,7840.0,7620.0,8191.0,63068050.0,102112101720.0,13192778.0,330350,KOSDAQ
2023-06-08,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,12900.0,100.0,0.78,12840.0,12990.0,12670.0,23098.0,297333000.0,131368440000.0,10183600.0,348350,KOSDAQ
2023-06-08,112040,위메이드,KOSDAQ,KOSDAQ,우량기업부,46500.0,1400.0,3.1,44800.0,46550.0,44200.0,652999.0,29640119500.0,1571558733000.0,33796962.0,112040,KOSDAQ
2023-06-08,101730,위메이드맥스,KOSDAQ,KOSDAQ,중견기업부,12070.0,70.0,0.58,12000.0,12130.0,11770.0,107866.0,1285047310.0,401874174440.0,33295292.0,101730,KOSDAQ
2023-06-08,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,11080.0,-100.0,-0.89,11310.0,11310.0,10910.0,32054.0,354025740.0,127085849360.0,11469842.0,123420,KOSDAQ
2023-06-08,065370,위세아이텍,KOSDAQ,KOSDAQ,중견기업부,15470.0,-520.0,-3.25,15700.0,15860.0,15320.0,63412.0,979929140.0,114229768380.0,7383954.0,065370,KOSDAQ
2023-06-08,038620,위즈코프,KOSDAQ,KOSDAQ,벤처기업부,886.0,1.0,0.11,885.0,890.0,880.0,143251.0,126779053.0,58960167990.0,66546465.0,038620,KOSDAQ
2023-06-08,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,3660.0,-80.0,-2.14,3755.0,3785.0,3620.0,1052730.0,3871749025.0,626038915440.0,171048884.0,299900,KOSDAQ
2023-06-08,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,784.0,-1.0,-0.13,785.0,797.0,775.0,372579.0,291603661.0,80733342368.0,102976202.0,036090,KOSDAQ
2023-06-08,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,12480.0,40.0,0.32,12410.0,12510.0,12390.0,9223.0,114760480.0,173024741760.0,13864162.0,136540,KOSDAQ
2023-06-08,320000,윈텍,KOSDAQ,KOSDAQ,벤처기업부,3600.0,-110.0,-2.96,3720.0,3725.0,3540.0,934354.0,3371438270.0,66596932800.0,18499148.0,320000,KOSDAQ
2023-06-08,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,1748.0,-24.0,-1.35,1739.0,1765.0,1705.0,899712.0,1556275577.0,104153699008.0,59584496.0,097800,KOSDAQ
2023-06-08,192390,윈하이텍,KOSDAQ,KOSDAQ,벤처기업부,4075.0,-70.0,-1.69,4135.0,4135.0,4000.0,60521.0,245318560.0,43426851200.0,10656896.0,192390,KOSDAQ
2023-06-08,313760,윌링스,KOSDAQ,KOSDAQ,중견기업부,13050.0,1270.0,10.78,12000.0,13470.0,11840.0,663632.0,8493697910.0,74224054350.0,5687667.0,313760,KOSDAQ
2023-06-08,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,2140.0,-50.0,-2.28,2205.0,2210.0,2135.0,21350.0,46233465.0,35698243080.0,16681422.0,335870,KOSDAQ
2023-06-08,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),1040.0,1.0,0.1,1041.0,1057.0,1036.0,847417.0,886814611.0,49892365120.0,47973428.0,900340,KOSDAQ
2023-06-08,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,8250.0,-60.0,-0.72,8310.0,8370.0,8110.0,355563.0,2922869990.0,252979839750.0,30664223.0,036200,KOSDAQ
2023-06-08,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,2225.0,15.0,0.68,2500.0,2590.0,2220.0,52912258.0,129036369030.0,272001851175.0,122248023.0,018000,KOSDAQ
2023-06-08,203450,유니온커뮤니티,KOSDAQ,KOSDAQ,벤처기업부,3515.0,-5.0,-0.14,3515.0,3545.0,3450.0,69412.0,243139765.0,51596709605.0,14679007.0,203450,KOSDAQ
2023-06-08,011320,유니크,KOSDAQ,KOSDAQ,중견기업부,6290.0,-130.0,-2.02,6470.0,6470.0,6290.0,229824.0,1460273350.0,121527171550.0,19320695.0,011320,KOSDAQ
2023-06-08,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,14430.0,-70.0,-0.48,14290.0,14470.0,14120.0,153724.0,2197945420.0,304965438180.0,21134126.0,086390,KOSDAQ
2023-06-08,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,4835.0,65.0,1.36,4770.0,4895.0,4740.0,259532.0,1250613700.0,120930916775.0,25011565.0,241690,KOSDAQ
2023-06-08,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,4515.0,-5.0,-0.11,4515.0,4560.0,4490.0,107199.0,484218695.0,85129038225.0,18854715.0,142210,KOSDAQ
2023-06-08,048430,유라테크,KOSDAQ,KOSDAQ,중견기업부,8970.0,-260.0,-2.82,9120.0,9190.0,8970.0,229481.0,2077532340.0,103334400000.0,11520000.0,048430,KOSDAQ
2023-06-08,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,7970.0,210.0,2.71,7840.0,7970.0,7660.0,834254.0,6589396130.0,290465111790.0,36444807.0,206650,KOSDAQ
2023-06-08,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,12730.0,110.0,0.87,12550.0,12810.0,12420.0,18727.0,236466020.0,94924223820.0,7456734.0,089850,KOSDAQ
2023-06-08,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,1588.0,68.0,4.47,1527.0,1619.0,1520.0,502535.0,797442257.0,31303926400.0,19712800.0,084440,KOSDAQ
2023-06-08,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,5990.0,20.0,0.34,5970.0,6110.0,5910.0,144407.0,866568080.0,312660862610.0,52197139.0,032620,KOSDAQ
2023-06-08,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,13760.0,-20.0,-0.15,13830.0,13830.0,13550.0,14829.0,202471680.0,140980914560.0,10245706.0,264450,KOSDAQ
2023-06-08,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,13830.0,-10.0,-0.07,13780.0,13830.0,13600.0,2836.0,38839850.0,258574365240.0,18696628.0,078070,KOSDAQ
2023-06-08,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2465.0,5.0,0.2,2460.0,2485.0,2435.0,32290.0,79147600.0,91332716580.0,37051812.0,024800,KOSDAQ
2023-06-08,054930,유신,KOSDAQ,KOSDAQ,우량기업부,31400.0,-300.0,-0.95,31350.0,31700.0,31200.0,17296.0,543274950.0,94200000000.0,3000000.0,054930,KOSDAQ
2023-06-08,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1575.0,-25.0,-1.56,1590.0,1590.0,1571.0,68257.0,107793119.0,22350968325.0,14191091.0,069330,KOSDAQ
2023-06-08,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,4280.0,25.0,0.59,4180.0,4440.0,4180.0,62127.0,266004025.0,93239526080.0,21784936.0,049520,KOSDAQ
2023-06-08,435380,유안타제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2165.0,-15.0,-0.69,2160.0,2165.0,2145.0,13148.0,28295170.0,12405450000.0,5730000.0,435380,KOSDAQ
2023-06-08,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2140.0,30.0,1.42,2125.0,2155.0,2125.0,29924.0,64229095.0,10207800000.0,4770000.0,446150,KOSDAQ
2023-06-08,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2065.0,-5.0,-0.24,2070.0,2075.0,2040.0,102869.0,211348325.0,20092450000.0,9730000.0,449020,KOSDAQ
2023-06-08,367480,유안타제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),3160.0,-20.0,-0.63,3135.0,3250.0,3135.0,190162.0,604579090.0,20508400000.0,6490000.0,367480,KOSDAQ
2023-06-08,430700,유안타제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2200.0,0.0,0.0,2210.0,2210.0,2180.0,4674.0,10261430.0,11528000000.0,5240000.0,430700,KOSDAQ
2023-06-08,263770,유에스티,KOSDAQ,KOSDAQ,벤처기업부,4310.0,-35.0,-0.81,4345.0,4345.0,4210.0,89648.0,381369555.0,102147741320.0,23700172.0,263770,KOSDAQ
2023-06-08,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,25950.0,-600.0,-2.26,26600.0,26750.0,25900.0,59051.0,1541342600.0,222672953700.0,8580846.0,388720,KOSDAQ
2023-06-08,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,19060.0,-400.0,-2.06,19460.0,19550.0,18960.0,95710.0,1833576200.0,216968557000.0,11383450.0,340930,KOSDAQ
2023-06-08,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3620.0,45.0,1.26,3580.0,3620.0,3510.0,1219298.0,4385201695.0,279865324060.0,77310863.0,023410,KOSDAQ
2023-06-08,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,6200.0,80.0,1.31,6170.0,6210.0,6020.0,392587.0,2410263890.0,232575342400.0,37512152.0,056080,KOSDAQ
2023-06-08,373340,유진스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7610400000.0,3020000.0,373340,KOSDAQ
2023-06-08,388800,유진스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2345.0,-10.0,-0.42,2305.0,2360.0,2305.0,20733.0,48673280.0,11748450000.0,5010000.0,388800,KOSDAQ
2023-06-08,413630,유진스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2195.0,15.0,0.69,2155.0,2195.0,2155.0,14367.0,31392360.0,12994400000.0,5920000.0,413630,KOSDAQ
2023-06-08,442130,유진스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2220.0,15.0,0.68,2185.0,2225.0,2185.0,10199.0,22491425.0,7681200000.0,3460000.0,442130,KOSDAQ
2023-06-08,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,30950.0,350.0,1.14,30300.0,31000.0,29850.0,234107.0,7153820100.0,709251499900.0,22916042.0,084370,KOSDAQ
2023-06-08,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,22300.0,-550.0,-2.41,22600.0,22800.0,21850.0,31855.0,705316800.0,363197758500.0,16286895.0,179900,KOSDAQ
2023-06-08,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,5040.0,-160.0,-3.08,5200.0,5200.0,5020.0,166043.0,842333960.0,185284789200.0,36762855.0,263050,KOSDAQ
2023-06-08,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,3900.0,215.0,5.83,3685.0,3920.0,3635.0,178072.0,681692985.0,39482999400.0,10123846.0,191410,KOSDAQ
2023-06-08,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,165500.0,-7300.0,-4.22,172400.0,174800.0,165500.0,213769.0,36175977500.0,1320532444000.0,7979048.0,372170,KOSDAQ
2023-06-08,072770,율호,KOSDAQ,KOSDAQ,중견기업부,2680.0,-5.0,-0.19,2710.0,2710.0,2560.0,952830.0,2506102500.0,157936698720.0,58931604.0,072770,KOSDAQ
2023-06-08,039020,이건홀딩스,KOSDAQ,KOSDAQ,우량기업부,3030.0,-10.0,-0.33,3060.0,3060.0,3000.0,31209.0,93806455.0,68431668270.0,22584709.0,039020,KOSDAQ
2023-06-08,067920,이글루,KOSDAQ,KOSDAQ,벤처기업부,6440.0,-40.0,-0.62,6380.0,6500.0,6380.0,35695.0,229465050.0,70815006360.0,10996119.0,067920,KOSDAQ
2023-06-08,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,5890.0,0.0,0.0,5910.0,5920.0,5790.0,100749.0,589880200.0,74460690870.0,12641883.0,044960,KOSDAQ
2023-06-08,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,14060.0,-290.0,-2.02,14200.0,14300.0,13960.0,20600.0,289612860.0,103190543940.0,7339299.0,303530,KOSDAQ
