trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-08-19,003080,SB성보,KOSPI,KOSPI,-,2675.0,-35.0,-1.29,2710.0,2725.0,2645.0,96857.0,258519175.0,53553500000.0,20020000.0,003080,KOSPI
2025-08-19,005090,SGC에너지,KOSPI,KOSPI,-,23400.0,-50.0,-0.21,23650.0,23650.0,23200.0,21216.0,494914575.0,337178392200.0,14409333.0,005090,KOSPI
2025-08-19,001380,SG글로벌,KOSPI,KOSPI,-,1663.0,38.0,2.34,1609.0,1733.0,1609.0,544392.0,905305352.0,74775369809.0,44964143.0,001380,KOSPI
2025-08-19,004060,SG세계물산,KOSPI,KOSPI,-,319.0,2.0,0.63,317.0,324.0,312.0,278886.0,88301860.0,64573562240.0,202424960.0,004060,KOSPI
2025-08-19,001770,SHD,KOSPI,KOSPI,-,16330.0,-70.0,-0.43,16400.0,16710.0,16220.0,3555.0,58486970.0,19838957740.0,1214878.0,001770,KOSPI
2025-08-19,002360,SH에너지화학,KOSPI,KOSPI,-,440.0,-8.0,-1.79,443.0,450.0,439.0,303947.0,134286821.0,48898841200.0,111133730.0,002360,KOSPI
2025-08-19,009160,SIMPAC,KOSPI,KOSPI,-,4515.0,20.0,0.44,4570.0,4570.0,4385.0,101752.0,451937198.0,295414264740.0,65429516.0,009160,KOSPI
2025-08-19,033530,SJG세종,KOSPI,KOSPI,-,5030.0,105.0,2.13,4925.0,5080.0,4915.0,209011.0,1045692803.0,139939433830.0,27820961.0,033530,KOSPI
2025-08-19,123700,SJM,KOSPI,KOSPI,-,3405.0,-55.0,-1.59,3460.0,3475.0,3405.0,25468.0,87052550.0,53134677690.0,15604898.0,123700,KOSPI
2025-08-19,025530,SJM홀딩스,KOSPI,KOSPI,-,3510.0,-20.0,-0.57,3530.0,3530.0,3495.0,3915.0,13734945.0,52418368080.0,14934008.0,025530,KOSPI
2025-08-19,034730,SK,KOSPI,KOSPI,-,182300.0,-1800.0,-0.98,185000.0,185000.0,180800.0,145376.0,26433838450.0,13217242756900.0,72502703.0,034730,KOSPI
2025-08-19,011790,SKC,KOSPI,KOSPI,-,98100.0,-2400.0,-2.39,100600.0,101300.0,97900.0,153114.0,15098297900.0,3714880033800.0,37868298.0,011790,KOSPI
2025-08-19,018670,SK가스,KOSPI,KOSPI,-,239500.0,-4000.0,-1.64,243000.0,243500.0,239000.0,5236.0,1257506000.0,2214235938000.0,9245244.0,018670,KOSPI
2025-08-19,001740,SK네트웍스,KOSPI,KOSPI,-,4530.0,25.0,0.55,4530.0,4555.0,4490.0,237520.0,1075240290.0,1002388896060.0,221277902.0,001740,KOSPI
2025-08-19,006120,SK디스커버리,KOSPI,KOSPI,-,50400.0,-1400.0,-2.7,51700.0,51800.0,50400.0,18148.0,924148000.0,924731892000.0,18347855.0,006120,KOSPI
2025-08-19,006125,SK디스커버리우,KOSPI,KOSPI,-,35350.0,-400.0,-1.12,36000.0,36000.0,34950.0,4657.0,164068550.0,46395284250.0,1312455.0,006125,KOSPI
2025-08-19,210980,SK디앤디,KOSPI,KOSPI,-,10110.0,70.0,0.7,10040.0,10240.0,9990.0,105523.0,1066896880.0,188221732020.0,18617382.0,210980,KOSPI
2025-08-19,395400,SK리츠,KOSPI,KOSPI,-,4935.0,30.0,0.61,4900.0,4960.0,4850.0,392509.0,1931365053.0,1435437375015.0,290868769.0,395400,KOSPI
2025-08-19,302440,SK바이오사이언스,KOSPI,KOSPI,-,47950.0,-150.0,-0.31,48650.0,49900.0,47700.0,199144.0,9680002250.0,3757800502750.0,78369145.0,302440,KOSPI
2025-08-19,326030,SK바이오팜,KOSPI,KOSPI,-,97700.0,-1500.0,-1.51,99400.0,99400.0,97000.0,153121.0,15010545200.0,7651204525000.0,78313250.0,326030,KOSPI
2025-08-19,402340,SK스퀘어,KOSPI,KOSPI,-,140400.0,2800.0,2.03,139300.0,141200.0,137700.0,392054.0,54746896200.0,18608736463200.0,132540858.0,402340,KOSPI
2025-08-19,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,29600.0,-800.0,-2.63,30400.0,30550.0,29550.0,169533.0,5064938975.0,2110408723200.0,71297592.0,361610,KOSPI
2025-08-19,100090,SK오션플랜트,KOSPI,KOSPI,-,20550.0,50.0,0.24,20550.0,20700.0,20050.0,298436.0,6101193725.0,1236705904800.0,60180336.0,100090,KOSPI
2025-08-19,03473K,SK우,KOSPI,KOSPI,-,143400.0,-800.0,-0.55,143500.0,144500.0,142800.0,1370.0,196494000.0,81183759000.0,566135.0,03473K,KOSPI
2025-08-19,096770,SK이노베이션,KOSPI,KOSPI,-,105900.0,400.0,0.38,106000.0,106900.0,104800.0,147883.0,15599071250.0,15994582778400.0,151034776.0,096770,KOSPI
2025-08-19,096775,SK이노베이션우,KOSPI,KOSPI,-,70100.0,-500.0,-0.71,71000.0,71000.0,69200.0,1001.0,70006000.0,87514662600.0,1248426.0,096775,KOSPI
2025-08-19,475150,SK이터닉스,KOSPI,KOSPI,-,22400.0,-900.0,-3.86,23550.0,23650.0,22400.0,394335.0,8984517925.0,756090540800.0,33754042.0,475150,KOSPI
2025-08-19,001510,SK증권,KOSPI,KOSPI,-,634.0,-4.0,-0.63,635.0,641.0,631.0,1291187.0,820508783.0,299622168414.0,472590171.0,001510,KOSPI
2025-08-19,001515,SK증권우,KOSPI,KOSPI,-,2195.0,5.0,0.23,2165.0,2200.0,2165.0,710.0,1553770.0,8587968230.0,3912514.0,001515,KOSPI
2025-08-19,285130,SK케미칼,KOSPI,KOSPI,-,61600.0,200.0,0.33,62300.0,62300.0,61000.0,35207.0,2159063700.0,1062833032800.0,17253783.0,285130,KOSPI
2025-08-19,28513K,SK케미칼우,KOSPI,KOSPI,-,25800.0,50.0,0.19,25750.0,26050.0,25250.0,2163.0,55307950.0,54578068200.0,2115429.0,28513K,KOSPI
2025-08-19,017670,SK텔레콤,KOSPI,KOSPI,-,55700.0,-100.0,-0.18,55900.0,55900.0,55500.0,517668.0,28803652900.0,11963805952100.0,214790053.0,017670,KOSPI
2025-08-19,000660,SK하이닉스,KOSPI,KOSPI,-,263000.0,-4500.0,-1.68,268500.0,270000.0,261500.0,1709646.0,452864617000.0,191464621995000.0,728002365.0,000660,KOSPI
2025-08-19,003570,SNT다이내믹스,KOSPI,KOSPI,-,57200.0,-1700.0,-2.89,58500.0,58700.0,55400.0,97489.0,5580486550.0,1902054268400.0,33252697.0,003570,KOSPI
2025-08-19,064960,SNT모티브,KOSPI,KOSPI,-,33650.0,300.0,0.9,33700.0,34050.0,33150.0,33926.0,1147766600.0,893080152800.0,26540272.0,064960,KOSPI
2025-08-19,100840,SNT에너지,KOSPI,KOSPI,-,47100.0,-1300.0,-2.69,48000.0,48650.0,46100.0,163002.0,7735569000.0,974064879300.0,20680783.0,100840,KOSPI
2025-08-19,036530,SNT홀딩스,KOSPI,KOSPI,-,54000.0,-1300.0,-2.35,55300.0,56400.0,54000.0,15684.0,864344000.0,880409844000.0,16303886.0,036530,KOSPI
2025-08-19,005610,SPC삼립,KOSPI,KOSPI,-,52500.0,-1300.0,-2.42,53200.0,53300.0,52000.0,14267.0,749710450.0,453022972500.0,8629009.0,005610,KOSPI
2025-08-19,011810,STX,KOSPI,KOSPI,-,3530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109493282310.0,31017927.0,011810,KOSPI
2025-08-19,465770,STX그린로지스,KOSPI,KOSPI,-,7740.0,-90.0,-1.15,7790.0,7890.0,7740.0,33645.0,261503580.0,55503787680.0,7171032.0,465770,KOSPI
2025-08-19,077970,STX엔진,KOSPI,KOSPI,-,37900.0,-700.0,-1.81,38650.0,38950.0,36850.0,1048835.0,39715237150.0,1521611587700.0,40148063.0,077970,KOSPI
2025-08-19,002820,SUN&L,KOSPI,KOSPI,-,2790.0,-20.0,-0.71,2830.0,2855.0,2765.0,4682.0,13068100.0,35176289310.0,12607989.0,002820,KOSPI
2025-08-19,084870,TBH글로벌,KOSPI,KOSPI,-,1495.0,57.0,3.96,1435.0,1499.0,1400.0,76732.0,112661805.0,31180944405.0,20856819.0,084870,KOSPI
2025-08-19,002710,TCC스틸,KOSPI,KOSPI,-,18750.0,-320.0,-1.68,19360.0,19410.0,18680.0,177450.0,3347856625.0,491506818750.0,26213697.0,002710,KOSPI
2025-08-19,069260,TKG휴켐스,KOSPI,KOSPI,-,17300.0,-140.0,-0.8,17590.0,17590.0,17200.0,39512.0,683653430.0,707199572400.0,40878588.0,069260,KOSPI
2025-08-19,007980,TP,KOSPI,KOSPI,-,1942.0,-1.0,-0.05,1919.0,1999.0,1877.0,4055591.0,7877162275.0,99382102460.0,51175130.0,007980,KOSPI
2025-08-19,002900,TYM,KOSPI,KOSPI,-,6200.0,550.0,9.73,5870.0,6590.0,5750.0,8240058.0,51596634100.0,279315927200.0,45050956.0,002900,KOSPI
2025-08-19,024070,WISCOM,KOSPI,KOSPI,-,1909.0,0.0,0.0,1909.0,1909.0,1895.0,2721.0,5188085.0,29258170142.0,15326438.0,024070,KOSPI
2025-08-19,037270,YG PLUS,KOSPI,KOSPI,-,9410.0,130.0,1.4,9220.0,9630.0,9050.0,1735040.0,16342975135.0,597925138600.0,63541460.0,037270,KOSPI
2025-08-19,139130,iM금융지주,KOSPI,KOSPI,-,14040.0,-190.0,-1.34,14300.0,14300.0,14000.0,357223.0,5045216495.0,2275247510640.0,162054666.0,139130,KOSPI
2025-08-19,000500,가온전선,KOSPI,KOSPI,-,60100.0,-2700.0,-4.3,63400.0,63400.0,60000.0,36411.0,2216600300.0,994241211500.0,16543115.0,000500,KOSPI
2025-08-19,000860,강남제비스코,KOSPI,KOSPI,-,11930.0,-90.0,-0.75,12000.0,12050.0,11910.0,21273.0,254204250.0,155090000000.0,13000000.0,000860,KOSPI
2025-08-19,035250,강원랜드,KOSPI,KOSPI,-,17840.0,-240.0,-1.33,18030.0,18150.0,17770.0,635707.0,11366903580.0,3816698520000.0,213940500.0,035250,KOSPI
2025-08-19,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2340.0,-35.0,-1.47,2350.0,2390.0,2325.0,95807.0,224829885.0,64466166960.0,27549644.0,011420,KOSPI
2025-08-19,002100,경농,KOSPI,KOSPI,-,9690.0,-10.0,-0.1,9700.0,9740.0,9600.0,14530.0,140645520.0,189173751750.0,19522575.0,002100,KOSPI
2025-08-19,009450,경동나비엔,KOSPI,KOSPI,-,77200.0,-2100.0,-2.65,78300.0,79300.0,76300.0,98799.0,7653040750.0,1124695302400.0,14568592.0,009450,KOSPI
2025-08-19,267290,경동도시가스,KOSPI,KOSPI,-,19810.0,-290.0,-1.44,20100.0,20300.0,19800.0,22776.0,455114340.0,116787992860.0,5895406.0,267290,KOSPI
2025-08-19,012320,경동인베스트,KOSPI,KOSPI,-,58600.0,-100.0,-0.17,59400.0,59400.0,57900.0,4410.0,257936600.0,138590347800.0,2365023.0,012320,KOSPI
2025-08-19,000050,경방,KOSPI,KOSPI,-,7200.0,-40.0,-0.55,7300.0,7420.0,7200.0,10850.0,78758060.0,197389944000.0,27415270.0,000050,KOSPI
2025-08-19,214390,경보제약,KOSPI,KOSPI,-,5030.0,10.0,0.2,5040.0,5040.0,4980.0,8888.0,44412305.0,120251505800.0,23906860.0,214390,KOSPI
2025-08-19,012610,경인양행,KOSPI,KOSPI,-,3250.0,-60.0,-1.81,3300.0,3305.0,3235.0,50740.0,165346367.0,135253186250.0,41616365.0,012610,KOSPI
2025-08-19,009140,경인전자,KOSPI,KOSPI,-,20400.0,-50.0,-0.24,20550.0,20650.0,20200.0,4062.0,82753150.0,32044258800.0,1570797.0,009140,KOSPI
2025-08-19,013580,계룡건설,KOSPI,KOSPI,-,20200.0,-50.0,-0.25,20100.0,20450.0,19000.0,56863.0,1144202295.0,180404321400.0,8930907.0,013580,KOSPI
2025-08-19,012200,계양전기,KOSPI,KOSPI,-,1462.0,-11.0,-0.75,1473.0,1473.0,1445.0,28628.0,41615770.0,39799775998.0,27222829.0,012200,KOSPI
2025-08-19,012205,계양전기우,KOSPI,KOSPI,-,3420.0,-60.0,-1.72,3430.0,3500.0,3420.0,1194.0,4097540.0,3998250180.0,1169079.0,012205,KOSPI
2025-08-19,002140,고려산업,KOSPI,KOSPI,-,2745.0,-45.0,-1.61,2780.0,2790.0,2745.0,75468.0,208479576.0,68458721625.0,24939425.0,002140,KOSPI
2025-08-19,010130,고려아연,KOSPI,KOSPI,-,786000.0,4000.0,0.51,793000.0,793000.0,781000.0,7087.0,5563631000.0,15738292578000.0,20023273.0,010130,KOSPI
2025-08-19,002240,고려제강,KOSPI,KOSPI,-,17750.0,-50.0,-0.28,17800.0,17900.0,17620.0,9410.0,166666660.0,479250000000.0,27000000.0,002240,KOSPI
2025-08-19,009290,광동제약,KOSPI,KOSPI,-,6070.0,40.0,0.66,6040.0,6090.0,5980.0,57850.0,348690700.0,318194565570.0,52420851.0,009290,KOSPI
2025-08-19,017040,광명전기,KOSPI,KOSPI,-,1142.0,-7.0,-0.61,1140.0,1158.0,1140.0,441742.0,506189073.0,49491556330.0,43337615.0,017040,KOSPI
2025-08-19,017900,광전자,KOSPI,KOSPI,-,1895.0,10.0,0.53,1885.0,1896.0,1870.0,16781.0,31523036.0,109803430885.0,57943763.0,017900,KOSPI
2025-08-19,037710,광주신세계,KOSPI,KOSPI,-,29600.0,-150.0,-0.5,29750.0,29900.0,29500.0,14102.0,417489525.0,235532824000.0,7957190.0,037710,KOSPI
2025-08-19,030610,교보증권,KOSPI,KOSPI,-,8730.0,-110.0,-1.24,8860.0,8860.0,8670.0,127588.0,1116036470.0,994896649530.0,113962961.0,030610,KOSPI
2025-08-19,339770,교촌에프앤비,KOSPI,KOSPI,-,4995.0,-75.0,-1.48,5080.0,5090.0,4850.0,39069.0,195285690.0,249575574600.0,49965080.0,339770,KOSPI
2025-08-19,007690,국도화학,KOSPI,KOSPI,-,37350.0,0.0,0.0,37350.0,37800.0,36750.0,8539.0,316583925.0,345892075200.0,9260832.0,007690,KOSPI
2025-08-19,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2025-08-19,002720,국제약품,KOSPI,KOSPI,-,4750.0,-10.0,-0.21,4760.0,4760.0,4690.0,57251.0,270368352.0,100509202000.0,21159832.0,002720,KOSPI
2025-08-19,083420,그린케미칼,KOSPI,KOSPI,-,7530.0,-160.0,-2.08,7650.0,7680.0,7515.0,29087.0,220747910.0,180720000000.0,24000000.0,083420,KOSPI
2025-08-19,014530,극동유화,KOSPI,KOSPI,-,3375.0,-25.0,-0.74,3385.0,3410.0,3360.0,102716.0,346475849.0,117684292500.0,34869420.0,014530,KOSPI
2025-08-19,014280,금강공업,KOSPI,KOSPI,-,4605.0,5.0,0.11,4585.0,4640.0,4560.0,61473.0,282549610.0,135061688985.0,29329357.0,014280,KOSPI
2025-08-19,014285,금강공업우,KOSPI,KOSPI,-,6970.0,-50.0,-0.71,7000.0,7000.0,6950.0,9.0,62820.0,4111428750.0,589875.0,014285,KOSPI
2025-08-19,008870,금비,KOSPI,KOSPI,-,57000.0,-300.0,-0.52,57300.0,57300.0,56600.0,438.0,24895300.0,57000000000.0,1000000.0,008870,KOSPI
2025-08-19,001570,금양,KOSPI,KOSPI,-,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633275240400.0,63967196.0,001570,KOSPI
2025-08-19,002990,금호건설,KOSPI,KOSPI,-,4025.0,175.0,4.55,3865.0,4050.0,3865.0,317468.0,1264670907.0,148911959000.0,36996760.0,002990,KOSPI
2025-08-19,002995,금호건설우,KOSPI,KOSPI,-,12100.0,160.0,1.34,11940.0,12180.0,11940.0,693.0,8379680.0,3536418600.0,292266.0,002995,KOSPI
2025-08-19,011780,금호석유화학,KOSPI,KOSPI,-,107800.0,-1300.0,-1.19,109900.0,109900.0,107100.0,53259.0,5728680100.0,2852343478600.0,26459587.0,011780,KOSPI
2025-08-19,011785,금호석유화학우,KOSPI,KOSPI,-,55300.0,-500.0,-0.9,55800.0,55900.0,55000.0,5558.0,307381450.0,167198775800.0,3023486.0,011785,KOSPI
2025-08-19,214330,금호에이치티,KOSPI,KOSPI,-,606.0,6.0,1.0,596.0,606.0,594.0,158400.0,94722771.0,132079268934.0,217952589.0,214330,KOSPI
2025-08-19,001210,금호전기,KOSPI,KOSPI,-,1121.0,3.0,0.27,1118.0,1137.0,1102.0,156716.0,173814574.0,69002030637.0,61553997.0,001210,KOSPI
2025-08-19,073240,금호타이어,KOSPI,KOSPI,-,4885.0,85.0,1.77,4800.0,4900.0,4780.0,687743.0,3342462610.0,1403266501995.0,287260287.0,073240,KOSPI
2025-08-19,092440,기신정기,KOSPI,KOSPI,-,2455.0,20.0,0.82,2435.0,2460.0,2410.0,24039.0,58397946.0,71686000000.0,29200000.0,092440,KOSPI
2025-08-19,000270,기아,KOSPI,KOSPI,-,104000.0,1800.0,1.76,102500.0,104000.0,101900.0,627551.0,64921791200.0,41357953728000.0,397672632.0,000270,KOSPI
2025-08-19,024110,기업은행,KOSPI,KOSPI,-,19300.0,40.0,0.21,19400.0,19400.0,19200.0,451394.0,8700749635.0,15390319271700.0,797425869.0,024110,KOSPI
2025-08-19,013700,까뮤이앤씨,KOSPI,KOSPI,-,1185.0,24.0,2.07,1161.0,1189.0,1161.0,80100.0,93975979.0,70804733550.0,59750830.0,013700,KOSPI
2025-08-19,004540,깨끗한나라,KOSPI,KOSPI,-,2035.0,0.0,0.0,2035.0,2070.0,2020.0,61728.0,125708467.0,75784810255.0,37240693.0,004540,KOSPI
2025-08-19,004545,깨끗한나라우,KOSPI,KOSPI,-,11890.0,-10.0,-0.08,11820.0,11890.0,11800.0,101.0,1195790.0,4353642400.0,366160.0,004545,KOSPI
2025-08-19,001260,남광토건,KOSPI,KOSPI,-,9500.0,40.0,0.42,9450.0,9600.0,9300.0,19823.0,186609550.0,93409434000.0,9832572.0,001260,KOSPI
2025-08-19,008350,남선알미늄,KOSPI,KOSPI,-,1171.0,-16.0,-1.35,1187.0,1192.0,1166.0,475887.0,559788203.0,151151614390.0,129079090.0,008350,KOSPI
2025-08-19,008355,남선알미우,KOSPI,KOSPI,-,12910.0,-80.0,-0.62,13290.0,13290.0,12910.0,569.0,7355150.0,3974859900.0,307890.0,008355,KOSPI
2025-08-19,004270,남성,KOSPI,KOSPI,-,1011.0,-11.0,-1.08,1016.0,1026.0,1000.0,80724.0,81671647.0,36610493760.0,36212160.0,004270,KOSPI
2025-08-19,003920,남양유업,KOSPI,KOSPI,-,58300.0,300.0,0.52,59100.0,59300.0,57900.0,4024.0,235490850.0,349800000000.0,6000000.0,003920,KOSPI
2025-08-19,003925,남양유업우,KOSPI,KOSPI,-,35400.0,-100.0,-0.28,36550.0,36550.0,35000.0,4095.0,144706350.0,70800000000.0,2000000.0,003925,KOSPI
2025-08-19,025860,남해화학,KOSPI,KOSPI,-,7240.0,-90.0,-1.23,7330.0,7360.0,7240.0,43229.0,314426185.0,359674823320.0,49678843.0,025860,KOSPI
2025-08-19,005720,넥센,KOSPI,KOSPI,-,5700.0,30.0,0.53,5680.0,5890.0,5570.0,47697.0,269023745.0,305200668900.0,53543977.0,005720,KOSPI
2025-08-19,005725,넥센우,KOSPI,KOSPI,-,4220.0,45.0,1.08,4125.0,4220.0,4125.0,10721.0,45193775.0,15194532000.0,3600600.0,005725,KOSPI
2025-08-19,002350,넥센타이어,KOSPI,KOSPI,-,5750.0,80.0,1.41,5730.0,5790.0,5700.0,66962.0,384630890.0,561590292750.0,97667877.0,002350,KOSPI
2025-08-19,002355,넥센타이어1우B,KOSPI,KOSPI,-,3285.0,15.0,0.46,3300.0,3330.0,3110.0,38529.0,125271046.0,21352500000.0,6500000.0,002355,KOSPI
2025-08-19,092790,넥스틸,KOSPI,KOSPI,-,13550.0,-1490.0,-9.91,13950.0,13960.0,13550.0,393458.0,5432875500.0,352327100000.0,26002000.0,092790,KOSPI
2025-08-19,251270,넷마블,KOSPI,KOSPI,-,60800.0,1900.0,3.23,59400.0,61300.0,59300.0,282394.0,17102631500.0,5225972921600.0,85953502.0,251270,KOSPI
2025-08-19,090350,노루페인트,KOSPI,KOSPI,-,8830.0,120.0,1.38,8730.0,8850.0,8650.0,56654.0,496421255.0,176600000000.0,20000000.0,090350,KOSPI
2025-08-19,090355,노루페인트우,KOSPI,KOSPI,-,12940.0,-250.0,-1.9,13050.0,13050.0,12920.0,1618.0,20992450.0,5992850440.0,463126.0,090355,KOSPI
2025-08-19,000320,노루홀딩스,KOSPI,KOSPI,-,26900.0,-300.0,-1.1,27950.0,27950.0,26700.0,43292.0,1175376400.0,357531961900.0,13291151.0,000320,KOSPI
2025-08-19,000325,노루홀딩스우,KOSPI,KOSPI,-,30000.0,-550.0,-1.8,30550.0,30550.0,30000.0,339.0,10234150.0,7306770000.0,243559.0,000325,KOSPI
2025-08-19,006280,녹십자,KOSPI,KOSPI,-,131000.0,-2200.0,-1.65,133500.0,133500.0,131000.0,27345.0,3604551500.0,1530936478000.0,11686538.0,006280,KOSPI
2025-08-19,005250,녹십자홀딩스,KOSPI,KOSPI,-,15150.0,-250.0,-1.62,15400.0,15400.0,15070.0,41148.0,623635870.0,712477381500.0,47028210.0,005250,KOSPI
2025-08-19,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,28900.0,-50.0,-0.17,28600.0,28900.0,28300.0,1568.0,44834850.0,24449111000.0,845990.0,005257,KOSPI
2025-08-19,004370,농심,KOSPI,KOSPI,-,363500.0,-3000.0,-0.82,369500.0,369500.0,363000.0,11553.0,4214233500.0,2211040367000.0,6082642.0,004370,KOSPI
2025-08-19,072710,농심홀딩스,KOSPI,KOSPI,-,75800.0,-300.0,-0.39,76700.0,76800.0,74600.0,12765.0,963786400.0,351544482000.0,4637790.0,072710,KOSPI
2025-08-19,058730,다스코,KOSPI,KOSPI,-,3100.0,70.0,2.31,3035.0,3130.0,3035.0,82668.0,255406707.0,58270517100.0,18796941.0,058730,KOSPI
2025-08-19,030210,다올투자증권,KOSPI,KOSPI,-,3565.0,-35.0,-0.97,3600.0,3635.0,3500.0,40540.0,144574295.0,217148092890.0,60911106.0,030210,KOSPI
2025-08-19,023590,다우기술,KOSPI,KOSPI,-,31800.0,-800.0,-2.45,32500.0,32900.0,31550.0,112827.0,3602702325.0,1426758420600.0,44866617.0,023590,KOSPI
2025-08-19,145210,다이나믹디자인,KOSPI,KOSPI,-,839.0,-1.0,-0.12,869.0,869.0,823.0,47382.0,39436307.0,30465961809.0,36312231.0,145210,KOSPI
2025-08-19,483650,달바글로벌,KOSPI,KOSPI,-,173200.0,400.0,0.23,173400.0,176000.0,169300.0,176746.0,30662783050.0,2128007078000.0,12286415.0,483650,KOSPI
2025-08-19,019680,대교,KOSPI,KOSPI,-,2135.0,0.0,0.0,2140.0,2145.0,2100.0,40337.0,85506130.0,180840584750.0,84702850.0,019680,KOSPI
2025-08-19,019685,대교우B,KOSPI,KOSPI,-,1259.0,-5.0,-0.4,1256.0,1269.0,1255.0,4929.0,6201550.0,24458580410.0,19426990.0,019685,KOSPI
2025-08-19,006370,대구백화점,KOSPI,KOSPI,-,5880.0,200.0,3.52,5720.0,5880.0,5640.0,11334.0,64762100.0,63631072680.0,10821611.0,006370,KOSPI
2025-08-19,008060,대덕,KOSPI,KOSPI,-,7830.0,-50.0,-0.63,7880.0,7900.0,7800.0,62490.0,489591160.0,265359874500.0,33890150.0,008060,KOSPI
2025-08-19,00806K,대덕1우,KOSPI,KOSPI,-,8200.0,-440.0,-5.09,8370.0,8600.0,8200.0,5180.0,43912490.0,9941327400.0,1212357.0,00806K,KOSPI
2025-08-19,353200,대덕전자,KOSPI,KOSPI,-,22650.0,-200.0,-0.88,22850.0,22950.0,22200.0,280446.0,6354313025.0,1119293351250.0,49416925.0,353200,KOSPI
2025-08-19,35320K,대덕전자1우,KOSPI,KOSPI,-,8700.0,-10.0,-0.11,8720.0,8720.0,8620.0,2869.0,24778975.0,18231015300.0,2095519.0,35320K,KOSPI
2025-08-19,000490,대동,KOSPI,KOSPI,-,10740.0,20.0,0.19,10920.0,11000.0,10650.0,276577.0,2993277360.0,283457146920.0,26392658.0,000490,KOSPI
2025-08-19,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2025-08-19,005750,대림바스,KOSPI,KOSPI,-,4500.0,5.0,0.11,4480.0,4645.0,4395.0,52586.0,237115885.0,75025080000.0,16672240.0,005750,KOSPI
2025-08-19,006570,대림통상,KOSPI,KOSPI,-,2705.0,-75.0,-2.7,2780.0,2780.0,2700.0,7821.0,21261885.0,41183625000.0,15225000.0,006570,KOSPI
2025-08-19,001680,대상,KOSPI,KOSPI,-,21600.0,-50.0,-0.23,21650.0,21700.0,21500.0,58895.0,1270804250.0,748397340000.0,34648025.0,001680,KOSPI
2025-08-19,001685,대상우,KOSPI,KOSPI,-,16680.0,30.0,0.18,16660.0,16700.0,16620.0,3025.0,50384860.0,22855319640.0,1370223.0,001685,KOSPI
2025-08-19,084690,대상홀딩스,KOSPI,KOSPI,-,9700.0,-40.0,-0.41,9750.0,9760.0,9630.0,54597.0,528767565.0,351261618600.0,36212538.0,084690,KOSPI
2025-08-19,084695,대상홀딩스우,KOSPI,KOSPI,-,13260.0,-220.0,-1.63,13220.0,13480.0,13150.0,3015.0,39795020.0,12112771320.0,913482.0,084695,KOSPI
2025-08-19,128820,대성산업,KOSPI,KOSPI,-,4000.0,0.0,0.0,4070.0,4080.0,3985.0,201488.0,810266435.0,180941912000.0,45235478.0,128820,KOSPI
2025-08-19,117580,대성에너지,KOSPI,KOSPI,-,8070.0,-120.0,-1.47,8200.0,8200.0,8040.0,31631.0,255324955.0,221925000000.0,27500000.0,117580,KOSPI
2025-08-19,016710,대성홀딩스,KOSPI,KOSPI,-,8790.0,-10.0,-0.11,8800.0,8820.0,8690.0,20963.0,183210680.0,141426344610.0,16089459.0,016710,KOSPI
2025-08-19,0030R0,대신밸류리츠,KOSPI,KOSPI,-,4470.0,-10.0,-0.22,4520.0,4520.0,4430.0,1287577.0,5740290265.0,267216600000.0,59780000.0,0030R0,KOSPI
2025-08-19,003540,대신증권,KOSPI,KOSPI,-,24700.0,-50.0,-0.2,24750.0,25000.0,24400.0,79837.0,1975985100.0,1254102980000.0,50773400.0,003540,KOSPI
2025-08-19,003547,대신증권2우B,KOSPI,KOSPI,-,18810.0,-80.0,-0.42,19170.0,19170.0,18710.0,22063.0,415002800.0,188100000000.0,10000000.0,003547,KOSPI
2025-08-19,003545,대신증권우,KOSPI,KOSPI,-,19800.0,-30.0,-0.15,19850.0,19950.0,19630.0,43211.0,854960435.0,514800000000.0,26000000.0,003545,KOSPI
2025-08-19,009190,대양금속,KOSPI,KOSPI,-,1590.0,30.0,1.92,1552.0,1672.0,1536.0,446244.0,726564231.0,68676273750.0,43192625.0,009190,KOSPI
2025-08-19,014160,대영포장,KOSPI,KOSPI,-,1179.0,5.0,0.43,1177.0,1196.0,1170.0,812381.0,959734424.0,127797173271.0,108394549.0,014160,KOSPI
2025-08-19,047040,대우건설,KOSPI,KOSPI,-,3695.0,-5.0,-0.14,3730.0,3740.0,3670.0,982691.0,3643372272.0,1535725647410.0,415622638.0,047040,KOSPI
2025-08-19,003090,대웅,KOSPI,KOSPI,-,21950.0,-100.0,-0.45,22150.0,22300.0,21650.0,76426.0,1675890875.0,1276216461000.0,58141980.0,003090,KOSPI
