trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-06-17,018670,SK가스,KOSPI,KOSPI,-,174200.0,500.0,0.29,174300.0,177800.0,171300.0,12519.0,2182626700.0,1607908504800.0,9230244.0,018670,KOSPI
2024-06-17,001740,SK네트웍스,KOSPI,KOSPI,-,4905.0,15.0,0.31,4890.0,4920.0,4860.0,456521.0,2232069805.0,1085368109310.0,221277902.0,001740,KOSPI
2024-06-17,006120,SK디스커버리,KOSPI,KOSPI,-,41250.0,450.0,1.1,40900.0,41250.0,40550.0,20615.0,842690350.0,774916518750.0,18785855.0,006120,KOSPI
2024-06-17,006125,SK디스커버리우,KOSPI,KOSPI,-,32400.0,-200.0,-0.61,32600.0,32600.0,32000.0,2675.0,86313500.0,44013942000.0,1358455.0,006125,KOSPI
2024-06-17,210980,SK디앤디,KOSPI,KOSPI,-,11470.0,-80.0,-0.69,11540.0,11630.0,11450.0,67223.0,773114360.0,213541371540.0,18617382.0,210980,KOSPI
2024-06-17,395400,SK리츠,KOSPI,KOSPI,-,4665.0,-200.0,-4.11,4870.0,4870.0,4650.0,993356.0,4677326680.0,1260168947535.0,270132679.0,395400,KOSPI
2024-06-17,302440,SK바이오사이언스,KOSPI,KOSPI,-,51400.0,-600.0,-1.15,51300.0,52000.0,51200.0,79225.0,4076740800.0,3948946350000.0,76827750.0,302440,KOSPI
2024-06-17,326030,SK바이오팜,KOSPI,KOSPI,-,78000.0,-300.0,-0.38,78100.0,78500.0,77100.0,98878.0,7674000200.0,6108433500000.0,78313250.0,326030,KOSPI
2024-06-17,402340,SK스퀘어,KOSPI,KOSPI,-,90700.0,-700.0,-0.77,90100.0,91800.0,88000.0,317838.0,28770796100.0,12221821372000.0,134749960.0,402340,KOSPI
2024-06-17,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,44050.0,-650.0,-1.45,44700.0,45500.0,44050.0,176830.0,7878119750.0,3140658927600.0,71297592.0,361610,KOSPI
2024-06-17,100090,SK오션플랜트,KOSPI,KOSPI,-,14330.0,-70.0,-0.49,14480.0,14650.0,14330.0,203921.0,2955498150.0,848272489440.0,59195568.0,100090,KOSPI
2024-06-17,03473K,SK우,KOSPI,KOSPI,-,160800.0,-2500.0,-1.53,163500.0,168600.0,158000.0,29271.0,4752417000.0,91034508000.0,566135.0,03473K,KOSPI
2024-06-17,096770,SK이노베이션,KOSPI,KOSPI,-,108800.0,-3100.0,-2.77,112100.0,114800.0,107900.0,760092.0,84240715600.0,10416032192000.0,95735590.0,096770,KOSPI
2024-06-17,096775,SK이노베이션우,KOSPI,KOSPI,-,77000.0,-800.0,-1.03,78200.0,79600.0,75600.0,11509.0,895187300.0,96128802000.0,1248426.0,096775,KOSPI
2024-06-17,475150,SK이터닉스,KOSPI,KOSPI,-,21650.0,-850.0,-3.78,22150.0,22250.0,21400.0,718146.0,15610686950.0,606147412150.0,27997571.0,475150,KOSPI
2024-06-17,001510,SK증권,KOSPI,KOSPI,-,562.0,0.0,0.0,563.0,564.0,560.0,570342.0,320143346.0,265595676102.0,472590171.0,001510,KOSPI
2024-06-17,001515,SK증권우,KOSPI,KOSPI,-,2045.0,-5.0,-0.24,2045.0,2045.0,2040.0,1405.0,2871995.0,8001091130.0,3912514.0,001515,KOSPI
2024-06-17,285130,SK케미칼,KOSPI,KOSPI,-,49950.0,-350.0,-0.7,50300.0,50500.0,49850.0,24174.0,1210200450.0,861826460850.0,17253783.0,285130,KOSPI
2024-06-17,28513K,SK케미칼우,KOSPI,KOSPI,-,26600.0,100.0,0.38,26800.0,26800.0,26250.0,735.0,19453450.0,56270411400.0,2115429.0,28513K,KOSPI
2024-06-17,017670,SK텔레콤,KOSPI,KOSPI,-,51000.0,100.0,0.2,50800.0,51100.0,50700.0,522604.0,26584486500.0,10954292703000.0,214790053.0,017670,KOSPI
2024-06-17,000660,SK하이닉스,KOSPI,KOSPI,-,223000.0,2000.0,0.9,219000.0,229500.0,219000.0,2198340.0,493039410000.0,162344527395000.0,728002365.0,000660,KOSPI
2024-06-17,003570,SNT다이내믹스,KOSPI,KOSPI,-,19200.0,100.0,0.52,18900.0,19770.0,18900.0,68922.0,1335768000.0,638451782400.0,33252697.0,003570,KOSPI
2024-06-17,064960,SNT모티브,KOSPI,KOSPI,-,46300.0,-1100.0,-2.32,47400.0,47400.0,46300.0,13563.0,635114550.0,677051196800.0,14623136.0,064960,KOSPI
2024-06-17,100840,SNT에너지,KOSPI,KOSPI,-,10910.0,-90.0,-0.82,11000.0,11150.0,10910.0,147207.0,1624915010.0,225627342530.0,20680783.0,100840,KOSPI
2024-06-17,036530,SNT홀딩스,KOSPI,KOSPI,-,21500.0,-800.0,-3.59,22050.0,22500.0,21500.0,6213.0,135329750.0,350533549000.0,16303886.0,036530,KOSPI
2024-06-17,005610,SPC삼립,KOSPI,KOSPI,-,63300.0,-2200.0,-3.36,65500.0,65700.0,63100.0,40511.0,2602516500.0,546216269700.0,8629009.0,005610,KOSPI
2024-06-17,011810,STX,KOSPI,KOSPI,-,7700.0,-110.0,-1.41,7790.0,7810.0,7670.0,163185.0,1258271860.0,238838037900.0,31017927.0,011810,KOSPI
2024-06-17,465770,STX그린로지스,KOSPI,KOSPI,-,9310.0,-540.0,-5.48,10000.0,10000.0,9310.0,141416.0,1355604340.0,66762307920.0,7171032.0,465770,KOSPI
2024-06-17,077970,STX엔진,KOSPI,KOSPI,-,15980.0,200.0,1.27,15920.0,16060.0,15220.0,132619.0,2099968310.0,367682285920.0,23008904.0,077970,KOSPI
2024-06-17,071970,STX중공업,KOSPI,KOSPI,-,16000.0,-360.0,-2.2,16360.0,16400.0,15830.0,190286.0,3058011240.0,456842704000.0,28552669.0,071970,KOSPI
2024-06-17,002820,SUN&L,KOSPI,KOSPI,-,2980.0,130.0,4.56,2850.0,3020.0,2820.0,130188.0,382462755.0,37571807220.0,12607989.0,002820,KOSPI
2024-06-17,084870,TBH글로벌,KOSPI,KOSPI,-,1518.0,-5.0,-0.33,1501.0,1521.0,1483.0,60430.0,90733229.0,31660651242.0,20856819.0,084870,KOSPI
2024-06-17,002710,TCC스틸,KOSPI,KOSPI,-,56700.0,1400.0,2.53,55300.0,58400.0,55200.0,287103.0,16383105900.0,1486316619900.0,26213697.0,002710,KOSPI
2024-06-17,069260,TKG휴켐스,KOSPI,KOSPI,-,19340.0,-470.0,-2.37,19710.0,19890.0,19340.0,67417.0,1314523960.0,790591891920.0,40878588.0,069260,KOSPI
2024-06-17,007980,TP,KOSPI,KOSPI,-,1775.0,-44.0,-2.42,1840.0,1840.0,1750.0,305653.0,544157182.0,90835855750.0,51175130.0,007980,KOSPI
2024-06-17,002900,TYM,KOSPI,KOSPI,-,4470.0,-10.0,-0.22,4530.0,4540.0,4450.0,70857.0,316722290.0,201377773320.0,45050956.0,002900,KOSPI
2024-06-17,024070,WISCOM,KOSPI,KOSPI,-,2390.0,0.0,0.0,2385.0,2390.0,2355.0,5207.0,12291630.0,36630186820.0,15326438.0,024070,KOSPI
2024-06-17,037270,YG PLUS,KOSPI,KOSPI,-,3465.0,-25.0,-0.72,3455.0,3495.0,3425.0,128573.0,443700475.0,219782905650.0,63429410.0,037270,KOSPI
2024-06-17,000500,가온전선,KOSPI,KOSPI,-,47150.0,-1050.0,-2.18,48550.0,48800.0,46500.0,159778.0,7564174200.0,346927153900.0,7357946.0,000500,KOSPI
2024-06-17,000860,강남제비스코,KOSPI,KOSPI,-,24900.0,-50.0,-0.2,24750.0,25100.0,24500.0,4482.0,111309200.0,161850000000.0,6500000.0,000860,KOSPI
2024-06-17,035250,강원랜드,KOSPI,KOSPI,-,14560.0,-140.0,-0.95,14660.0,14730.0,14510.0,596341.0,8682701590.0,3114973680000.0,213940500.0,035250,KOSPI
2024-06-17,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2055.0,-25.0,-1.2,2095.0,2100.0,2055.0,101713.0,210367065.0,56614518420.0,27549644.0,011420,KOSPI
2024-06-17,002100,경농,KOSPI,KOSPI,-,10270.0,40.0,0.39,10230.0,10320.0,10200.0,84862.0,871146050.0,200496845250.0,19522575.0,002100,KOSPI
2024-06-17,009450,경동나비엔,KOSPI,KOSPI,-,52800.0,500.0,0.96,52300.0,53200.0,51800.0,29187.0,1537840400.0,769221657600.0,14568592.0,009450,KOSPI
2024-06-17,267290,경동도시가스,KOSPI,KOSPI,-,19580.0,110.0,0.56,19600.0,19630.0,19450.0,41591.0,812527710.0,115432049480.0,5895406.0,267290,KOSPI
2024-06-17,012320,경동인베스트,KOSPI,KOSPI,-,82500.0,-4900.0,-5.61,86300.0,87200.0,82400.0,41709.0,3485203300.0,195114397500.0,2365023.0,012320,KOSPI
2024-06-17,000050,경방,KOSPI,KOSPI,-,7840.0,-10.0,-0.13,7850.0,7930.0,7740.0,1804.0,14062510.0,214935716800.0,27415270.0,000050,KOSPI
2024-06-17,214390,경보제약,KOSPI,KOSPI,-,7440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177867038400.0,23906860.0,214390,KOSPI
2024-06-17,012610,경인양행,KOSPI,KOSPI,-,3450.0,0.0,0.0,3435.0,3500.0,3435.0,16729.0,57848350.0,143576459250.0,41616365.0,012610,KOSPI
2024-06-17,009140,경인전자,KOSPI,KOSPI,-,23000.0,-50.0,-0.22,23100.0,23150.0,22700.0,15035.0,343234300.0,36128331000.0,1570797.0,009140,KOSPI
2024-06-17,013580,계룡건설,KOSPI,KOSPI,-,13690.0,-110.0,-0.8,13830.0,13890.0,13690.0,14972.0,205972340.0,122264116830.0,8930907.0,013580,KOSPI
2024-06-17,012200,계양전기,KOSPI,KOSPI,-,1817.0,25.0,1.4,1792.0,1826.0,1781.0,156601.0,283174073.0,49463880293.0,27222829.0,012200,KOSPI
2024-06-17,012205,계양전기우,KOSPI,KOSPI,-,4210.0,-50.0,-1.17,4260.0,4260.0,4200.0,672.0,2829410.0,4921822590.0,1169079.0,012205,KOSPI
2024-06-17,002140,고려산업,KOSPI,KOSPI,-,3310.0,60.0,1.85,3270.0,3340.0,3265.0,220132.0,725173680.0,82549496750.0,24939425.0,002140,KOSPI
2024-06-17,010130,고려아연,KOSPI,KOSPI,-,482500.0,3000.0,0.63,481000.0,485500.0,480500.0,32092.0,15508223500.0,9989334047500.0,20703283.0,010130,KOSPI
2024-06-17,002240,고려제강,KOSPI,KOSPI,-,22400.0,300.0,1.36,22150.0,22600.0,22150.0,15873.0,354569450.0,560000000000.0,25000000.0,002240,KOSPI
2024-06-17,009290,광동제약,KOSPI,KOSPI,-,6820.0,70.0,1.04,6750.0,6830.0,6670.0,325031.0,2192479180.0,357510203820.0,52420851.0,009290,KOSPI
2024-06-17,017040,광명전기,KOSPI,KOSPI,-,2260.0,-30.0,-1.31,2290.0,2300.0,2250.0,385118.0,873535690.0,97943009900.0,43337615.0,017040,KOSPI
2024-06-17,017900,광전자,KOSPI,KOSPI,-,2180.0,30.0,1.4,2130.0,2350.0,2130.0,1316860.0,2956081180.0,126317403340.0,57943763.0,017900,KOSPI
2024-06-17,037710,광주신세계,KOSPI,KOSPI,-,30400.0,150.0,0.5,30350.0,30450.0,30100.0,4596.0,139118050.0,241898576000.0,7957190.0,037710,KOSPI
2024-06-17,030610,교보증권,KOSPI,KOSPI,-,4900.0,-25.0,-0.51,4925.0,4940.0,4900.0,17212.0,84514495.0,558418508900.0,113962961.0,030610,KOSPI
2024-06-17,339770,교촌에프앤비,KOSPI,KOSPI,-,11210.0,-340.0,-2.94,11580.0,11670.0,11150.0,281858.0,3210521890.0,280054273400.0,24982540.0,339770,KOSPI
2024-06-17,007690,국도화학,KOSPI,KOSPI,-,35350.0,50.0,0.14,35350.0,36300.0,35350.0,19289.0,692680450.0,318525275600.0,9010616.0,007690,KOSPI
2024-06-17,005320,국동,KOSPI,KOSPI,-,532.0,-3.0,-0.56,535.0,540.0,531.0,74661.0,39951706.0,35818441204.0,67327897.0,005320,KOSPI
2024-06-17,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2024-06-17,002720,국제약품,KOSPI,KOSPI,-,6100.0,1070.0,21.27,5080.0,6520.0,5050.0,14375380.0,86225861480.0,129074975200.0,21159832.0,002720,KOSPI
2024-06-17,083420,그린케미칼,KOSPI,KOSPI,-,7860.0,40.0,0.51,7820.0,7950.0,7790.0,64561.0,507746740.0,188640000000.0,24000000.0,083420,KOSPI
2024-06-17,014530,극동유화,KOSPI,KOSPI,-,3990.0,10.0,0.25,4010.0,4020.0,3980.0,334473.0,1335529290.0,139128985800.0,34869420.0,014530,KOSPI
2024-06-17,014280,금강공업,KOSPI,KOSPI,-,5160.0,20.0,0.39,5110.0,5180.0,5090.0,35003.0,179279870.0,151339482120.0,29329357.0,014280,KOSPI
2024-06-17,014285,금강공업우,KOSPI,KOSPI,-,8780.0,-10.0,-0.11,8730.0,8780.0,8730.0,156.0,1362930.0,5179102500.0,589875.0,014285,KOSPI
2024-06-17,008870,금비,KOSPI,KOSPI,-,66200.0,1400.0,2.16,65000.0,66500.0,65000.0,2312.0,152087400.0,66200000000.0,1000000.0,008870,KOSPI
2024-06-17,001570,금양,KOSPI,KOSPI,-,87600.0,-900.0,-1.02,87300.0,89000.0,86000.0,217541.0,19094471100.0,5085183241200.0,58050037.0,001570,KOSPI
2024-06-17,002990,금호건설,KOSPI,KOSPI,-,3710.0,-40.0,-1.07,3750.0,3750.0,3685.0,29546.0,109379060.0,137097837450.0,36953595.0,002990,KOSPI
2024-06-17,002995,금호건설우,KOSPI,KOSPI,-,9240.0,-1360.0,-12.83,10680.0,10680.0,9240.0,879.0,8590910.0,2700537840.0,292266.0,002995,KOSPI
2024-06-17,011780,금호석유,KOSPI,KOSPI,-,149900.0,5800.0,4.02,145200.0,151800.0,144900.0,86137.0,12840292800.0,4148134582100.0,27672679.0,011780,KOSPI
2024-06-17,011785,금호석유우,KOSPI,KOSPI,-,68600.0,1000.0,1.48,67600.0,69400.0,67000.0,7476.0,511333900.0,207411139600.0,3023486.0,011785,KOSPI
2024-06-17,214330,금호에이치티,KOSPI,KOSPI,-,585.0,3.0,0.52,583.0,588.0,581.0,129252.0,75514510.0,125139766635.0,213914131.0,214330,KOSPI
2024-06-17,001210,금호전기,KOSPI,KOSPI,-,719.0,-10.0,-1.37,729.0,732.0,716.0,56206.0,40572988.0,27670873899.0,38485221.0,001210,KOSPI
2024-06-17,073240,금호타이어,KOSPI,KOSPI,-,6630.0,-30.0,-0.45,6600.0,6690.0,6520.0,449939.0,2967298890.0,1904535702810.0,287260287.0,073240,KOSPI
2024-06-17,092440,기신정기,KOSPI,KOSPI,-,2985.0,10.0,0.34,2975.0,2985.0,2960.0,21075.0,62557575.0,87162000000.0,29200000.0,092440,KOSPI
2024-06-17,000270,기아,KOSPI,KOSPI,-,129100.0,6400.0,5.22,124000.0,129400.0,123800.0,2654199.0,337898780800.0,51621721634700.0,399858417.0,000270,KOSPI
2024-06-17,024110,기업은행,KOSPI,KOSPI,-,13170.0,-200.0,-1.5,13370.0,13400.0,13160.0,826067.0,10927180700.0,10502098694730.0,797425869.0,024110,KOSPI
2024-06-17,013700,까뮤이앤씨,KOSPI,KOSPI,-,1434.0,4.0,0.28,1425.0,1449.0,1415.0,30696.0,43976579.0,64748369520.0,45152280.0,013700,KOSPI
2024-06-17,004540,깨끗한나라,KOSPI,KOSPI,-,2435.0,-45.0,-1.81,2480.0,2570.0,2430.0,481598.0,1200199800.0,90681087455.0,37240693.0,004540,KOSPI
2024-06-17,004545,깨끗한나라우,KOSPI,KOSPI,-,14300.0,-240.0,-1.65,14530.0,14530.0,14300.0,57.0,818460.0,5236088000.0,366160.0,004545,KOSPI
2024-06-17,001260,남광토건,KOSPI,KOSPI,-,6490.0,-60.0,-0.92,6560.0,6560.0,6480.0,5959.0,38836060.0,63813392280.0,9832572.0,001260,KOSPI
2024-06-17,008350,남선알미늄,KOSPI,KOSPI,-,1805.0,1.0,0.06,1800.0,1818.0,1800.0,344877.0,622800089.0,232987757450.0,129079090.0,008350,KOSPI
2024-06-17,008355,남선알미우,KOSPI,KOSPI,-,19410.0,-40.0,-0.21,19430.0,19430.0,19320.0,296.0,5732780.0,5976144900.0,307890.0,008355,KOSPI
2024-06-17,004270,남성,KOSPI,KOSPI,-,1782.0,-24.0,-1.33,1810.0,1812.0,1782.0,71542.0,128633793.0,64530069120.0,36212160.0,004270,KOSPI
2024-06-17,003920,남양유업,KOSPI,KOSPI,-,511000.0,-2000.0,-0.39,518000.0,518000.0,506000.0,1286.0,656952000.0,367920000000.0,720000.0,003920,KOSPI
2024-06-17,003925,남양유업우,KOSPI,KOSPI,-,383500.0,500.0,0.13,374500.0,386000.0,374500.0,168.0,63635500.0,76700000000.0,200000.0,003925,KOSPI
2024-06-17,025860,남해화학,KOSPI,KOSPI,-,7090.0,-40.0,-0.56,7130.0,7130.0,7090.0,50167.0,356663790.0,352222996870.0,49678843.0,025860,KOSPI
2024-06-17,005720,넥센,KOSPI,KOSPI,-,4790.0,-75.0,-1.54,4865.0,4880.0,4520.0,81809.0,391423460.0,256475649830.0,53543977.0,005720,KOSPI
2024-06-17,005725,넥센우,KOSPI,KOSPI,-,3065.0,-45.0,-1.45,3110.0,3110.0,3065.0,450.0,1383345.0,11035839000.0,3600600.0,005725,KOSPI
2024-06-17,002350,넥센타이어,KOSPI,KOSPI,-,8060.0,-60.0,-0.74,8190.0,8190.0,8030.0,65369.0,527659950.0,787203088620.0,97667877.0,002350,KOSPI
2024-06-17,002355,넥센타이어1우B,KOSPI,KOSPI,-,3335.0,15.0,0.45,3345.0,3345.0,3280.0,3975.0,13147580.0,21677500000.0,6500000.0,002355,KOSPI
2024-06-17,092790,넥스틸,KOSPI,KOSPI,-,9140.0,-530.0,-5.48,9670.0,10090.0,9100.0,2177607.0,20867382460.0,237658280000.0,26002000.0,092790,KOSPI
2024-06-17,251270,넷마블,KOSPI,KOSPI,-,56000.0,100.0,0.18,55500.0,57100.0,55500.0,121087.0,6798206600.0,4813396112000.0,85953502.0,251270,KOSPI
2024-06-17,090350,노루페인트,KOSPI,KOSPI,-,9910.0,-10.0,-0.1,10000.0,10100.0,9880.0,88810.0,884936860.0,198200000000.0,20000000.0,090350,KOSPI
2024-06-17,090355,노루페인트우,KOSPI,KOSPI,-,14980.0,90.0,0.6,14900.0,15150.0,14720.0,1849.0,27601480.0,6937627480.0,463126.0,090355,KOSPI
2024-06-17,000320,노루홀딩스,KOSPI,KOSPI,-,12270.0,70.0,0.57,12160.0,12290.0,12120.0,12158.0,148377640.0,163082422770.0,13291151.0,000320,KOSPI
2024-06-17,000325,노루홀딩스우,KOSPI,KOSPI,-,33250.0,-100.0,-0.3,33350.0,33400.0,32600.0,107.0,3526450.0,8098336750.0,243559.0,000325,KOSPI
2024-06-17,006280,녹십자,KOSPI,KOSPI,-,116000.0,300.0,0.26,115300.0,116100.0,114900.0,10871.0,1254528400.0,1355638408000.0,11686538.0,006280,KOSPI
2024-06-17,005250,녹십자홀딩스,KOSPI,KOSPI,-,14590.0,-10.0,-0.07,14510.0,14630.0,14480.0,26803.0,390227720.0,686141583900.0,47028210.0,005250,KOSPI
2024-06-17,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,26300.0,-100.0,-0.38,26100.0,26300.0,26100.0,122.0,3186250.0,22249537000.0,845990.0,005257,KOSPI
2024-06-17,004370,농심,KOSPI,KOSPI,-,575000.0,27000.0,4.93,555000.0,589000.0,544000.0,70848.0,40185327000.0,3497519150000.0,6082642.0,004370,KOSPI
2024-06-17,072710,농심홀딩스,KOSPI,KOSPI,-,80200.0,1200.0,1.52,80000.0,85400.0,80000.0,49740.0,4086033800.0,371950758000.0,4637790.0,072710,KOSPI
2024-06-17,058730,다스코,KOSPI,KOSPI,-,3235.0,-35.0,-1.07,3265.0,3290.0,3235.0,39536.0,128549420.0,62749104135.0,19396941.0,058730,KOSPI
2024-06-17,030210,다올투자증권,KOSPI,KOSPI,-,3010.0,5.0,0.17,3030.0,3065.0,2980.0,108896.0,327445825.0,183342429060.0,60911106.0,030210,KOSPI
2024-06-17,023590,다우기술,KOSPI,KOSPI,-,18820.0,40.0,0.21,18810.0,18960.0,18750.0,33306.0,627583040.0,844389731940.0,44866617.0,023590,KOSPI
2024-06-17,145210,다이나믹디자인,KOSPI,KOSPI,-,5360.0,-2290.0,-29.93,7200.0,7220.0,5360.0,2183621.0,12621865720.0,92733858480.0,17301093.0,145210,KOSPI
2024-06-17,019680,대교,KOSPI,KOSPI,-,2505.0,-10.0,-0.4,2520.0,2535.0,2480.0,30551.0,76292575.0,212180639250.0,84702850.0,019680,KOSPI
2024-06-17,019685,대교우B,KOSPI,KOSPI,-,1455.0,-7.0,-0.48,1451.0,1464.0,1449.0,12580.0,18290929.0,28266270450.0,19426990.0,019685,KOSPI
2024-06-17,006370,대구백화점,KOSPI,KOSPI,-,7230.0,-310.0,-4.11,7590.0,7630.0,7090.0,13697.0,99753360.0,78240247530.0,10821611.0,006370,KOSPI
2024-06-17,008060,대덕,KOSPI,KOSPI,-,6520.0,10.0,0.15,6510.0,6550.0,6470.0,32284.0,210471880.0,220963778000.0,33890150.0,008060,KOSPI
2024-06-17,00806K,대덕1우,KOSPI,KOSPI,-,7170.0,0.0,0.0,7030.0,7170.0,7030.0,53.0,373570.0,8692599690.0,1212357.0,00806K,KOSPI
2024-06-17,353200,대덕전자,KOSPI,KOSPI,-,22350.0,-50.0,-0.22,22050.0,22550.0,21600.0,397748.0,8792847200.0,1104468273750.0,49416925.0,353200,KOSPI
2024-06-17,35320K,대덕전자1우,KOSPI,KOSPI,-,9040.0,10.0,0.11,8960.0,9090.0,8850.0,6364.0,56807560.0,18943491760.0,2095519.0,35320K,KOSPI
2024-06-17,000490,대동,KOSPI,KOSPI,-,10920.0,80.0,0.74,10810.0,10950.0,10670.0,147513.0,1593651480.0,279997404960.0,25640788.0,000490,KOSPI
2024-06-17,008110,대동전자,KOSPI,KOSPI,-,12960.0,150.0,1.17,12810.0,13040.0,12250.0,10674.0,134572590.0,135956193120.0,10490447.0,008110,KOSPI
2024-06-17,005750,대림B&Co,KOSPI,KOSPI,-,4040.0,-165.0,-3.92,4205.0,4205.0,4030.0,9975.0,40630050.0,67355849600.0,16672240.0,005750,KOSPI
2024-06-17,006570,대림통상,KOSPI,KOSPI,-,2965.0,-25.0,-0.84,2990.0,2990.0,2925.0,3001.0,8832670.0,45142125000.0,15225000.0,006570,KOSPI
2024-06-17,001680,대상,KOSPI,KOSPI,-,30200.0,800.0,2.72,30000.0,30900.0,29000.0,1307784.0,39545075750.0,1046370355000.0,34648025.0,001680,KOSPI
2024-06-17,001685,대상우,KOSPI,KOSPI,-,22450.0,-850.0,-3.65,24300.0,25000.0,22150.0,163495.0,3834739700.0,30761506350.0,1370223.0,001685,KOSPI
2024-06-17,084690,대상홀딩스,KOSPI,KOSPI,-,12480.0,280.0,2.3,13530.0,13810.0,12250.0,7892055.0,101956683260.0,451932474240.0,36212538.0,084690,KOSPI
2024-06-17,084695,대상홀딩스우,KOSPI,KOSPI,-,29600.0,400.0,1.37,32000.0,32000.0,29300.0,75846.0,2288675000.0,27039067200.0,913482.0,084695,KOSPI
2024-06-17,128820,대성산업,KOSPI,KOSPI,-,3855.0,-30.0,-0.77,3920.0,3925.0,3855.0,146806.0,568676335.0,174382767690.0,45235478.0,128820,KOSPI
2024-06-17,117580,대성에너지,KOSPI,KOSPI,-,9620.0,-170.0,-1.74,9750.0,9980.0,9530.0,417901.0,4055497200.0,264550000000.0,27500000.0,117580,KOSPI
2024-06-17,016710,대성홀딩스,KOSPI,KOSPI,-,9110.0,120.0,1.33,9080.0,9150.0,9000.0,39035.0,353999860.0,146574971490.0,16089459.0,016710,KOSPI
2024-06-17,003540,대신증권,KOSPI,KOSPI,-,15870.0,490.0,3.19,15420.0,15870.0,15350.0,186824.0,2929638600.0,805773858000.0,50773400.0,003540,KOSPI
2024-06-17,003547,대신증권2우B,KOSPI,KOSPI,-,14000.0,40.0,0.29,14060.0,14060.0,13980.0,11084.0,155182170.0,140000000000.0,10000000.0,003547,KOSPI
2024-06-17,003545,대신증권우,KOSPI,KOSPI,-,14610.0,30.0,0.21,14630.0,14630.0,14530.0,54333.0,791967580.0,379860000000.0,26000000.0,003545,KOSPI
2024-06-17,009190,대양금속,KOSPI,KOSPI,-,1661.0,-56.0,-3.26,1725.0,1735.0,1658.0,391266.0,659108183.0,65790200190.0,39608790.0,009190,KOSPI
2024-06-17,014160,대영포장,KOSPI,KOSPI,-,1192.0,3.0,0.25,1188.0,1198.0,1185.0,113702.0,135410902.0,129206302408.0,108394549.0,014160,KOSPI
2024-06-17,047040,대우건설,KOSPI,KOSPI,-,3720.0,5.0,0.13,3730.0,3790.0,3690.0,1333930.0,4983637820.0,1546116213360.0,415622638.0,047040,KOSPI
2024-06-17,009320,대우부품,KOSPI,KOSPI,-,1278.0,4.0,0.31,1274.0,1290.0,1260.0,38698.0,49250378.0,63005106060.0,49299770.0,009320,KOSPI
2024-06-17,003090,대웅,KOSPI,KOSPI,-,16700.0,110.0,0.66,16500.0,16850.0,16400.0,43222.0,715809430.0,970971066000.0,58141980.0,003090,KOSPI
2024-06-17,069620,대웅제약,KOSPI,KOSPI,-,104100.0,400.0,0.39,103500.0,104400.0,103100.0,9435.0,978465800.0,1206162457500.0,11586575.0,069620,KOSPI
2024-06-17,000430,대원강업,KOSPI,KOSPI,-,5750.0,130.0,2.31,5750.0,5820.0,5590.0,528658.0,3019272760.0,356500000000.0,62000000.0,000430,KOSPI
2024-06-17,006340,대원전선,KOSPI,KOSPI,-,3560.0,-60.0,-1.66,3725.0,3730.0,3505.0,6159866.0,22092844495.0,266925863000.0,74979175.0,006340,KOSPI
2024-06-17,006345,대원전선우,KOSPI,KOSPI,-,5080.0,-230.0,-4.33,5570.0,5760.0,4980.0,569327.0,3009686385.0,13315696000.0,2621200.0,006345,KOSPI
2024-06-17,003220,대원제약,KOSPI,KOSPI,-,14660.0,130.0,0.89,14530.0,14670.0,14510.0,59661.0,871151600.0,325308244040.0,22190194.0,003220,KOSPI
2024-06-17,024890,대원화성,KOSPI,KOSPI,-,1485.0,-17.0,-1.13,1487.0,1500.0,1479.0,39405.0,58553941.0,61254990720.0,41249152.0,024890,KOSPI
2024-06-17,002880,대유에이텍,KOSPI,KOSPI,-,1388.0,78.0,5.95,1310.0,1389.0,1310.0,719767.0,978716999.0,64880699760.0,46744020.0,002880,KOSPI
2024-06-17,000300,대유플러스,KOSPI,KOSPI,-,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30475633069.0,126454909.0,000300,KOSPI
2024-06-17,012800,대창,KOSPI,KOSPI,-,1479.0,-22.0,-1.47,1503.0,1508.0,1475.0,754118.0,1117666583.0,134796798021.0,91140499.0,012800,KOSPI
2024-06-17,015230,대창단조,KOSPI,KOSPI,-,6360.0,60.0,0.95,6240.0,6490.0,6240.0,42834.0,271983060.0,181719382800.0,28572230.0,015230,KOSPI
2024-06-17,001070,대한방직,KOSPI,KOSPI,-,6500.0,-30.0,-0.46,6550.0,6550.0,6370.0,1382.0,8942530.0,34450000000.0,5300000.0,001070,KOSPI
2024-06-17,006650,대한유화,KOSPI,KOSPI,-,139900.0,-300.0,-0.21,141400.0,141500.0,139600.0,15819.0,2217535900.0,909350000000.0,6500000.0,006650,KOSPI
2024-06-17,001440,대한전선,KOSPI,KOSPI,-,15650.0,100.0,0.64,16000.0,16010.0,15210.0,3503493.0,54803702060.0,2917900245000.0,186447300.0,001440,KOSPI
