trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-07-24,011790,SKC,KOSPI,KOSPI,-,143200.0,-2600.0,-1.78,144000.0,147500.0,143200.0,231891.0,33637449600.0,5422740273600.0,37868298.0,011790,KOSPI
2024-07-24,018670,SK가스,KOSPI,KOSPI,-,176000.0,-1900.0,-1.07,178000.0,180000.0,175100.0,5790.0,1022476700.0,1624522944000.0,9230244.0,018670,KOSPI
2024-07-24,001740,SK네트웍스,KOSPI,KOSPI,-,4585.0,-70.0,-1.5,4625.0,4645.0,4585.0,407444.0,1878051250.0,1014559180670.0,221277902.0,001740,KOSPI
2024-07-24,006120,SK디스커버리,KOSPI,KOSPI,-,38100.0,-250.0,-0.65,38300.0,38450.0,37950.0,12195.0,465552150.0,715741075500.0,18785855.0,006120,KOSPI
2024-07-24,006125,SK디스커버리우,KOSPI,KOSPI,-,32700.0,-50.0,-0.15,32500.0,32900.0,32500.0,4533.0,148467750.0,44421478500.0,1358455.0,006125,KOSPI
2024-07-24,210980,SK디앤디,KOSPI,KOSPI,-,9450.0,0.0,0.0,9450.0,9500.0,9270.0,39449.0,371535540.0,175934259900.0,18617382.0,210980,KOSPI
2024-07-24,395400,SK리츠,KOSPI,KOSPI,-,5040.0,10.0,0.2,5030.0,5050.0,5000.0,290126.0,1460152190.0,1361468702160.0,270132679.0,395400,KOSPI
2024-07-24,302440,SK바이오사이언스,KOSPI,KOSPI,-,54500.0,500.0,0.93,53700.0,55500.0,53600.0,71858.0,3944205300.0,4187112375000.0,76827750.0,302440,KOSPI
2024-07-24,326030,SK바이오팜,KOSPI,KOSPI,-,85000.0,1200.0,1.43,83000.0,86000.0,82800.0,66613.0,5656647100.0,6656626250000.0,78313250.0,326030,KOSPI
2024-07-24,402340,SK스퀘어,KOSPI,KOSPI,-,83800.0,-900.0,-1.06,82600.0,85700.0,80900.0,500532.0,41968046300.0,11292046648000.0,134749960.0,402340,KOSPI
2024-07-24,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,37700.0,-700.0,-1.82,38050.0,38850.0,37550.0,186003.0,7062501650.0,2687919218400.0,71297592.0,361610,KOSPI
2024-07-24,100090,SK오션플랜트,KOSPI,KOSPI,-,12880.0,140.0,1.1,12460.0,13070.0,12450.0,137341.0,1770595190.0,762438915840.0,59195568.0,100090,KOSPI
2024-07-24,03473K,SK우,KOSPI,KOSPI,-,130200.0,-1700.0,-1.29,132300.0,133000.0,130000.0,2824.0,369565000.0,73710777000.0,566135.0,03473K,KOSPI
2024-07-24,096770,SK이노베이션,KOSPI,KOSPI,-,105000.0,-1500.0,-1.41,105400.0,107300.0,104500.0,472268.0,49794393557.0,10052236950000.0,95735590.0,096770,KOSPI
2024-07-24,096775,SK이노베이션우,KOSPI,KOSPI,-,79100.0,-900.0,-1.13,80900.0,80900.0,79100.0,4312.0,343801100.0,98750496600.0,1248426.0,096775,KOSPI
2024-07-24,475150,SK이터닉스,KOSPI,KOSPI,-,18710.0,-430.0,-2.25,18800.0,19430.0,18710.0,466409.0,8871909820.0,523834553410.0,27997571.0,475150,KOSPI
2024-07-24,001510,SK증권,KOSPI,KOSPI,-,557.0,-3.0,-0.54,559.0,562.0,556.0,524148.0,292846479.0,263232725247.0,472590171.0,001510,KOSPI
2024-07-24,001515,SK증권우,KOSPI,KOSPI,-,1916.0,6.0,0.31,1902.0,1919.0,1900.0,7769.0,14897391.0,7496376824.0,3912514.0,001515,KOSPI
2024-07-24,285130,SK케미칼,KOSPI,KOSPI,-,48000.0,100.0,0.21,47550.0,48150.0,47500.0,18465.0,883197300.0,828181584000.0,17253783.0,285130,KOSPI
2024-07-24,28513K,SK케미칼우,KOSPI,KOSPI,-,24200.0,-150.0,-0.62,24400.0,24400.0,24200.0,1205.0,29207350.0,51193381800.0,2115429.0,28513K,KOSPI
2024-07-24,017670,SK텔레콤,KOSPI,KOSPI,-,53500.0,100.0,0.19,53200.0,53700.0,52900.0,298013.0,15868765300.0,11491267835500.0,214790053.0,017670,KOSPI
2024-07-24,000660,SK하이닉스,KOSPI,KOSPI,-,208500.0,3500.0,1.71,202000.0,212500.0,200000.0,4838734.0,1003813878000.0,151788493102500.0,728002365.0,000660,KOSPI
2024-07-24,003570,SNT다이내믹스,KOSPI,KOSPI,-,20900.0,-250.0,-1.18,21350.0,21550.0,20800.0,61508.0,1295557500.0,694981367300.0,33252697.0,003570,KOSPI
2024-07-24,064960,SNT모티브,KOSPI,KOSPI,-,43600.0,-350.0,-0.8,43950.0,44100.0,43600.0,15853.0,693469250.0,637568729600.0,14623136.0,064960,KOSPI
2024-07-24,100840,SNT에너지,KOSPI,KOSPI,-,11980.0,280.0,2.39,11580.0,12030.0,11580.0,156968.0,1860186870.0,247755780340.0,20680783.0,100840,KOSPI
2024-07-24,036530,SNT홀딩스,KOSPI,KOSPI,-,21550.0,0.0,0.0,21900.0,21900.0,21450.0,7384.0,159460300.0,351348743300.0,16303886.0,036530,KOSPI
2024-07-24,005610,SPC삼립,KOSPI,KOSPI,-,54800.0,0.0,0.0,55300.0,55300.0,54700.0,2955.0,162122100.0,472869693200.0,8629009.0,005610,KOSPI
2024-07-24,011810,STX,KOSPI,KOSPI,-,6630.0,-110.0,-1.63,6660.0,6860.0,6610.0,161757.0,1085400280.0,205648856010.0,31017927.0,011810,KOSPI
2024-07-24,465770,STX그린로지스,KOSPI,KOSPI,-,11160.0,170.0,1.55,10950.0,11360.0,10700.0,130504.0,1450942300.0,80028717120.0,7171032.0,465770,KOSPI
2024-07-24,077970,STX엔진,KOSPI,KOSPI,-,17080.0,100.0,0.59,17300.0,17300.0,16720.0,140253.0,2391686780.0,392992080320.0,23008904.0,077970,KOSPI
2024-07-24,071970,STX중공업,KOSPI,KOSPI,-,22450.0,50.0,0.22,21950.0,22600.0,21550.0,831054.0,18396039550.0,641007419050.0,28552669.0,071970,KOSPI
2024-07-24,002820,SUN&L,KOSPI,KOSPI,-,3175.0,-215.0,-6.34,3370.0,3385.0,3170.0,56431.0,184345340.0,40030365075.0,12607989.0,002820,KOSPI
2024-07-24,084870,TBH글로벌,KOSPI,KOSPI,-,1353.0,0.0,0.0,1351.0,1359.0,1340.0,11823.0,15963303.0,28219276107.0,20856819.0,084870,KOSPI
2024-07-24,002710,TCC스틸,KOSPI,KOSPI,-,38350.0,-750.0,-1.92,38550.0,39500.0,37700.0,239552.0,9207217100.0,1005295279950.0,26213697.0,002710,KOSPI
2024-07-24,069260,TKG휴켐스,KOSPI,KOSPI,-,19150.0,20.0,0.1,19130.0,19230.0,19060.0,26012.0,497448770.0,782824960200.0,40878588.0,069260,KOSPI
2024-07-24,007980,TP,KOSPI,KOSPI,-,1583.0,-33.0,-2.04,1630.0,1632.0,1575.0,393055.0,625734107.0,81010230790.0,51175130.0,007980,KOSPI
2024-07-24,002900,TYM,KOSPI,KOSPI,-,4315.0,-85.0,-1.93,4400.0,4400.0,4300.0,167550.0,729114230.0,194394875140.0,45050956.0,002900,KOSPI
2024-07-24,024070,WISCOM,KOSPI,KOSPI,-,2275.0,-15.0,-0.66,2290.0,2310.0,2250.0,12637.0,28768345.0,34867646450.0,15326438.0,024070,KOSPI
2024-07-24,037270,YG PLUS,KOSPI,KOSPI,-,3025.0,-50.0,-1.63,3045.0,3130.0,3025.0,61475.0,188498910.0,191873965250.0,63429410.0,037270,KOSPI
2024-07-24,000500,가온전선,KOSPI,KOSPI,-,45350.0,150.0,0.33,45100.0,47200.0,44800.0,182868.0,8452370300.0,333682851100.0,7357946.0,000500,KOSPI
2024-07-24,000860,강남제비스코,KOSPI,KOSPI,-,27200.0,1000.0,3.82,26500.0,27200.0,25900.0,16326.0,435384100.0,176800000000.0,6500000.0,000860,KOSPI
2024-07-24,035250,강원랜드,KOSPI,KOSPI,-,14250.0,70.0,0.49,14140.0,14260.0,14080.0,271668.0,3849811500.0,3048652125000.0,213940500.0,035250,KOSPI
2024-07-24,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2975.0,460.0,18.29,2400.0,3235.0,2380.0,43955412.0,129380850475.0,81960190900.0,27549644.0,011420,KOSPI
2024-07-24,002100,경농,KOSPI,KOSPI,-,10030.0,-200.0,-1.96,10110.0,10180.0,10010.0,56040.0,564484880.0,195811427250.0,19522575.0,002100,KOSPI
2024-07-24,009450,경동나비엔,KOSPI,KOSPI,-,61800.0,4600.0,8.04,56100.0,62600.0,56100.0,193063.0,11646876200.0,900338985600.0,14568592.0,009450,KOSPI
2024-07-24,267290,경동도시가스,KOSPI,KOSPI,-,19360.0,-20.0,-0.1,19370.0,19500.0,19360.0,6924.0,134159760.0,114135060160.0,5895406.0,267290,KOSPI
2024-07-24,012320,경동인베스트,KOSPI,KOSPI,-,81800.0,-2100.0,-2.5,83600.0,84400.0,81200.0,19913.0,1652140900.0,193458881400.0,2365023.0,012320,KOSPI
2024-07-24,000050,경방,KOSPI,KOSPI,-,7210.0,-110.0,-1.5,7320.0,7350.0,7000.0,10750.0,76662800.0,197664096700.0,27415270.0,000050,KOSPI
2024-07-24,214390,경보제약,KOSPI,KOSPI,-,7440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177867038400.0,23906860.0,214390,KOSPI
2024-07-24,012610,경인양행,KOSPI,KOSPI,-,3425.0,20.0,0.59,3405.0,3440.0,3385.0,19707.0,67375775.0,142536050125.0,41616365.0,012610,KOSPI
2024-07-24,009140,경인전자,KOSPI,KOSPI,-,21450.0,350.0,1.66,21000.0,21650.0,21000.0,10969.0,234631800.0,33693595650.0,1570797.0,009140,KOSPI
2024-07-24,013580,계룡건설,KOSPI,KOSPI,-,14710.0,0.0,0.0,14700.0,14790.0,14570.0,21184.0,310354170.0,131373641970.0,8930907.0,013580,KOSPI
2024-07-24,012200,계양전기,KOSPI,KOSPI,-,1670.0,9.0,0.54,1652.0,1685.0,1651.0,85547.0,142437123.0,45462124430.0,27222829.0,012200,KOSPI
2024-07-24,012205,계양전기우,KOSPI,KOSPI,-,4205.0,105.0,2.56,4220.0,4220.0,4110.0,260.0,1083140.0,4915977195.0,1169079.0,012205,KOSPI
2024-07-24,002140,고려산업,KOSPI,KOSPI,-,2845.0,15.0,0.53,2865.0,2865.0,2825.0,35303.0,100183210.0,70952664125.0,24939425.0,002140,KOSPI
2024-07-24,010130,고려아연,KOSPI,KOSPI,-,490500.0,-14500.0,-2.87,501000.0,503000.0,489000.0,39077.0,19312508000.0,10154960311500.0,20703283.0,010130,KOSPI
2024-07-24,002240,고려제강,KOSPI,KOSPI,-,19950.0,-400.0,-1.97,20150.0,20500.0,19920.0,55982.0,1124436640.0,498750000000.0,25000000.0,002240,KOSPI
2024-07-24,009290,광동제약,KOSPI,KOSPI,-,6730.0,90.0,1.36,6680.0,6810.0,6620.0,152079.0,1024022540.0,352792327230.0,52420851.0,009290,KOSPI
2024-07-24,017040,광명전기,KOSPI,KOSPI,-,2195.0,5.0,0.23,2185.0,2225.0,2175.0,253340.0,556837810.0,95126064925.0,43337615.0,017040,KOSPI
2024-07-24,017900,광전자,KOSPI,KOSPI,-,2040.0,-5.0,-0.24,2035.0,2080.0,2025.0,70905.0,144923650.0,118205276520.0,57943763.0,017900,KOSPI
2024-07-24,037710,광주신세계,KOSPI,KOSPI,-,29200.0,-50.0,-0.17,29350.0,29350.0,29200.0,2168.0,63424300.0,232349948000.0,7957190.0,037710,KOSPI
2024-07-24,030610,교보증권,KOSPI,KOSPI,-,5090.0,30.0,0.59,5050.0,5110.0,5040.0,40954.0,207779780.0,580071471490.0,113962961.0,030610,KOSPI
2024-07-24,339770,교촌에프앤비,KOSPI,KOSPI,-,9670.0,120.0,1.26,9510.0,9750.0,9360.0,29926.0,286425440.0,241581161800.0,24982540.0,339770,KOSPI
2024-07-24,007690,국도화학,KOSPI,KOSPI,-,36850.0,100.0,0.27,36750.0,37100.0,36400.0,7557.0,277514150.0,332041199600.0,9010616.0,007690,KOSPI
2024-07-24,005320,국동,KOSPI,KOSPI,-,488.0,-4.0,-0.81,490.0,493.0,486.0,63228.0,30915753.0,32856013736.0,67327897.0,005320,KOSPI
2024-07-24,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2024-07-24,002720,국제약품,KOSPI,KOSPI,-,5980.0,140.0,2.4,5860.0,6160.0,5820.0,2097680.0,12648509040.0,126535795360.0,21159832.0,002720,KOSPI
2024-07-24,083420,그린케미칼,KOSPI,KOSPI,-,7340.0,320.0,4.56,7020.0,7600.0,6980.0,374708.0,2762657220.0,176160000000.0,24000000.0,083420,KOSPI
2024-07-24,014530,극동유화,KOSPI,KOSPI,-,3880.0,-20.0,-0.51,3900.0,3910.0,3855.0,290895.0,1126311140.0,135293349600.0,34869420.0,014530,KOSPI
2024-07-24,014280,금강공업,KOSPI,KOSPI,-,4980.0,-110.0,-2.16,5020.0,5090.0,4920.0,92377.0,461687445.0,146060197860.0,29329357.0,014280,KOSPI
2024-07-24,014285,금강공업우,KOSPI,KOSPI,-,8920.0,-50.0,-0.56,9090.0,9090.0,8920.0,202.0,1806130.0,5261685000.0,589875.0,014285,KOSPI
2024-07-24,008870,금비,KOSPI,KOSPI,-,60300.0,-500.0,-0.82,60200.0,60600.0,59600.0,1236.0,74196000.0,60300000000.0,1000000.0,008870,KOSPI
2024-07-24,001570,금양,KOSPI,KOSPI,-,66400.0,-1400.0,-2.06,66700.0,68900.0,66000.0,362531.0,24417293300.0,3854522456800.0,58050037.0,001570,KOSPI
2024-07-24,002990,금호건설,KOSPI,KOSPI,-,3695.0,-15.0,-0.4,3680.0,3740.0,3680.0,32505.0,120728835.0,136543533525.0,36953595.0,002990,KOSPI
2024-07-24,002995,금호건설우,KOSPI,KOSPI,-,10200.0,60.0,0.59,10140.0,10200.0,10140.0,43.0,437550.0,2981113200.0,292266.0,002995,KOSPI
2024-07-24,011780,금호석유,KOSPI,KOSPI,-,150900.0,-1200.0,-0.79,152100.0,153800.0,149500.0,43074.0,6501172200.0,4175807261100.0,27672679.0,011780,KOSPI
2024-07-24,011785,금호석유우,KOSPI,KOSPI,-,68100.0,-300.0,-0.44,68400.0,68800.0,67800.0,1828.0,124566800.0,205899396600.0,3023486.0,011785,KOSPI
2024-07-24,214330,금호에이치티,KOSPI,KOSPI,-,620.0,22.0,3.68,599.0,629.0,598.0,1578447.0,976556813.0,132626761220.0,213914131.0,214330,KOSPI
2024-07-24,001210,금호전기,KOSPI,KOSPI,-,687.0,-9.0,-1.29,696.0,698.0,680.0,39835.0,27385339.0,26439346827.0,38485221.0,001210,KOSPI
2024-07-24,073240,금호타이어,KOSPI,KOSPI,-,5130.0,-220.0,-4.11,5310.0,5330.0,5040.0,1605312.0,8271666760.0,1473645272310.0,287260287.0,073240,KOSPI
2024-07-24,092440,기신정기,KOSPI,KOSPI,-,2825.0,15.0,0.53,2820.0,2855.0,2760.0,58343.0,163522875.0,82490000000.0,29200000.0,092440,KOSPI
2024-07-24,000270,기아,KOSPI,KOSPI,-,118400.0,-2100.0,-1.74,118800.0,119400.0,117900.0,689203.0,81714591000.0,47343236572800.0,399858417.0,000270,KOSPI
2024-07-24,024110,기업은행,KOSPI,KOSPI,-,13880.0,-20.0,-0.14,13880.0,13950.0,13800.0,652142.0,9037504600.0,11068271061720.0,797425869.0,024110,KOSPI
2024-07-24,013700,까뮤이앤씨,KOSPI,KOSPI,-,1448.0,15.0,1.05,1445.0,1470.0,1433.0,23783.0,34562887.0,65380501440.0,45152280.0,013700,KOSPI
2024-07-24,004540,깨끗한나라,KOSPI,KOSPI,-,2405.0,40.0,1.69,2410.0,2505.0,2390.0,370026.0,902706805.0,89563866665.0,37240693.0,004540,KOSPI
2024-07-24,004545,깨끗한나라우,KOSPI,KOSPI,-,13620.0,-30.0,-0.22,13820.0,13860.0,13620.0,466.0,6386520.0,4987099200.0,366160.0,004545,KOSPI
2024-07-24,001260,남광토건,KOSPI,KOSPI,-,6950.0,0.0,0.0,6950.0,7010.0,6820.0,11330.0,78109040.0,68336375400.0,9832572.0,001260,KOSPI
2024-07-24,008350,남선알미늄,KOSPI,KOSPI,-,1601.0,-7.0,-0.44,1602.0,1607.0,1598.0,270388.0,432794869.0,206655623090.0,129079090.0,008350,KOSPI
2024-07-24,008355,남선알미우,KOSPI,KOSPI,-,18020.0,160.0,0.9,18200.0,18200.0,17900.0,61.0,1097800.0,5548177800.0,307890.0,008355,KOSPI
2024-07-24,004270,남성,KOSPI,KOSPI,-,1620.0,-17.0,-1.04,1615.0,1640.0,1612.0,35063.0,56717015.0,58663699200.0,36212160.0,004270,KOSPI
2024-07-24,003920,남양유업,KOSPI,KOSPI,-,541000.0,0.0,0.0,541000.0,544000.0,537000.0,647.0,348829000.0,389520000000.0,720000.0,003920,KOSPI
2024-07-24,003925,남양유업우,KOSPI,KOSPI,-,385000.0,-500.0,-0.13,386000.0,386000.0,383500.0,111.0,42735000.0,77000000000.0,200000.0,003925,KOSPI
2024-07-24,025860,남해화학,KOSPI,KOSPI,-,7110.0,-90.0,-1.25,7110.0,7240.0,7060.0,219096.0,1564105270.0,353216573730.0,49678843.0,025860,KOSPI
2024-07-24,005720,넥센,KOSPI,KOSPI,-,4660.0,-70.0,-1.48,4700.0,4750.0,4650.0,26385.0,123143070.0,249514932820.0,53543977.0,005720,KOSPI
2024-07-24,005725,넥센우,KOSPI,KOSPI,-,3070.0,20.0,0.66,3045.0,3070.0,3045.0,536.0,1645470.0,11053842000.0,3600600.0,005725,KOSPI
2024-07-24,002350,넥센타이어,KOSPI,KOSPI,-,7650.0,-20.0,-0.26,7720.0,7750.0,7550.0,36849.0,281802780.0,747159259050.0,97667877.0,002350,KOSPI
2024-07-24,002355,넥센타이어1우B,KOSPI,KOSPI,-,3235.0,-30.0,-0.92,3230.0,3270.0,3230.0,5689.0,18429795.0,21027500000.0,6500000.0,002355,KOSPI
2024-07-24,092790,넥스틸,KOSPI,KOSPI,-,9260.0,-580.0,-5.89,9660.0,9670.0,9190.0,1040401.0,9777587260.0,240778520000.0,26002000.0,092790,KOSPI
2024-07-24,251270,넷마블,KOSPI,KOSPI,-,62700.0,4300.0,7.36,57500.0,62800.0,57100.0,218222.0,13327390900.0,5389284575400.0,85953502.0,251270,KOSPI
2024-07-24,090350,노루페인트,KOSPI,KOSPI,-,9440.0,-50.0,-0.53,9360.0,9540.0,9360.0,32637.0,307636850.0,188800000000.0,20000000.0,090350,KOSPI
2024-07-24,090355,노루페인트우,KOSPI,KOSPI,-,14520.0,40.0,0.28,14450.0,14530.0,14220.0,927.0,13361050.0,6724589520.0,463126.0,090355,KOSPI
2024-07-24,000320,노루홀딩스,KOSPI,KOSPI,-,12980.0,80.0,0.62,12900.0,13100.0,12840.0,16347.0,211197790.0,172519139980.0,13291151.0,000320,KOSPI
2024-07-24,000325,노루홀딩스우,KOSPI,KOSPI,-,31700.0,-250.0,-0.78,31900.0,31900.0,31700.0,38.0,1207000.0,7720820300.0,243559.0,000325,KOSPI
2024-07-24,006280,녹십자,KOSPI,KOSPI,-,129700.0,2400.0,1.89,127600.0,130400.0,126000.0,45526.0,5883211300.0,1515743978600.0,11686538.0,006280,KOSPI
2024-07-24,005250,녹십자홀딩스,KOSPI,KOSPI,-,15530.0,270.0,1.77,15160.0,15600.0,15100.0,44441.0,683736920.0,730348101300.0,47028210.0,005250,KOSPI
2024-07-24,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,25450.0,0.0,0.0,25450.0,25450.0,25400.0,152.0,3867800.0,21530445500.0,845990.0,005257,KOSPI
2024-07-24,004370,농심,KOSPI,KOSPI,-,481000.0,12000.0,2.56,473500.0,487000.0,466500.0,39782.0,19066685500.0,2925750802000.0,6082642.0,004370,KOSPI
2024-07-24,072710,농심홀딩스,KOSPI,KOSPI,-,70600.0,300.0,0.43,70200.0,71300.0,69800.0,7542.0,529923900.0,327427974000.0,4637790.0,072710,KOSPI
2024-07-24,058730,다스코,KOSPI,KOSPI,-,3175.0,-115.0,-3.5,3250.0,3275.0,3165.0,186861.0,600091400.0,59680287675.0,18796941.0,058730,KOSPI
2024-07-24,030210,다올투자증권,KOSPI,KOSPI,-,3110.0,0.0,0.0,3110.0,3140.0,3065.0,47778.0,147791980.0,189433539660.0,60911106.0,030210,KOSPI
2024-07-24,023590,다우기술,KOSPI,KOSPI,-,18340.0,40.0,0.22,18430.0,18430.0,18180.0,28621.0,523558600.0,822853755780.0,44866617.0,023590,KOSPI
2024-07-24,145210,다이나믹디자인,KOSPI,KOSPI,-,5180.0,660.0,14.6,4485.0,5380.0,4470.0,1165843.0,5951677720.0,89619661740.0,17301093.0,145210,KOSPI
2024-07-24,019680,대교,KOSPI,KOSPI,-,2350.0,-40.0,-1.67,2375.0,2400.0,2335.0,29666.0,69759380.0,199051697500.0,84702850.0,019680,KOSPI
2024-07-24,019685,대교우B,KOSPI,KOSPI,-,1374.0,-3.0,-0.22,1363.0,1391.0,1363.0,16298.0,22428182.0,26692684260.0,19426990.0,019685,KOSPI
2024-07-24,006370,대구백화점,KOSPI,KOSPI,-,6760.0,160.0,2.42,6540.0,6950.0,6500.0,19309.0,128781000.0,73154090360.0,10821611.0,006370,KOSPI
2024-07-24,008060,대덕,KOSPI,KOSPI,-,6420.0,20.0,0.31,6420.0,6450.0,6400.0,23043.0,148135740.0,217574763000.0,33890150.0,008060,KOSPI
2024-07-24,00806K,대덕1우,KOSPI,KOSPI,-,6980.0,-230.0,-3.19,7210.0,7210.0,6980.0,3189.0,22329370.0,8462251860.0,1212357.0,00806K,KOSPI
2024-07-24,353200,대덕전자,KOSPI,KOSPI,-,22800.0,1050.0,4.83,21600.0,23250.0,21600.0,644381.0,14650044850.0,1126705890000.0,49416925.0,353200,KOSPI
2024-07-24,35320K,대덕전자1우,KOSPI,KOSPI,-,9110.0,80.0,0.89,9050.0,9220.0,9040.0,7378.0,67438820.0,19090178090.0,2095519.0,35320K,KOSPI
2024-07-24,000490,대동,KOSPI,KOSPI,-,10180.0,-70.0,-0.68,10250.0,10350.0,10160.0,90839.0,928441380.0,261023221840.0,25640788.0,000490,KOSPI
2024-07-24,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2024-07-24,005750,대림B&Co,KOSPI,KOSPI,-,3895.0,125.0,3.32,3770.0,4030.0,3770.0,4748.0,18334475.0,64938374800.0,16672240.0,005750,KOSPI
2024-07-24,006570,대림통상,KOSPI,KOSPI,-,3020.0,35.0,1.17,2975.0,3090.0,2975.0,3032.0,9156630.0,45979500000.0,15225000.0,006570,KOSPI
2024-07-24,001680,대상,KOSPI,KOSPI,-,25450.0,-50.0,-0.2,25600.0,25950.0,25300.0,114481.0,2931452350.0,881792236250.0,34648025.0,001680,KOSPI
2024-07-24,001685,대상우,KOSPI,KOSPI,-,18100.0,-130.0,-0.71,18400.0,18720.0,18000.0,23945.0,436834190.0,24801036300.0,1370223.0,001685,KOSPI
2024-07-24,084690,대상홀딩스,KOSPI,KOSPI,-,9910.0,-690.0,-6.51,10590.0,10830.0,9910.0,979024.0,10026953230.0,358866251580.0,36212538.0,084690,KOSPI
2024-07-24,084695,대상홀딩스우,KOSPI,KOSPI,-,22100.0,-1200.0,-5.15,23400.0,23400.0,22100.0,42832.0,975710550.0,20187952200.0,913482.0,084695,KOSPI
2024-07-24,128820,대성산업,KOSPI,KOSPI,-,3605.0,-10.0,-0.28,3580.0,3625.0,3580.0,80511.0,290066955.0,163073898190.0,45235478.0,128820,KOSPI
2024-07-24,117580,대성에너지,KOSPI,KOSPI,-,8780.0,-80.0,-0.9,8820.0,8930.0,8780.0,99440.0,876727700.0,241450000000.0,27500000.0,117580,KOSPI
2024-07-24,016710,대성홀딩스,KOSPI,KOSPI,-,8540.0,-10.0,-0.12,8550.0,8580.0,8510.0,11299.0,96419890.0,137403979860.0,16089459.0,016710,KOSPI
2024-07-24,003540,대신증권,KOSPI,KOSPI,-,16700.0,140.0,0.85,16590.0,16810.0,16400.0,42698.0,708850040.0,847915780000.0,50773400.0,003540,KOSPI
2024-07-24,003547,대신증권2우B,KOSPI,KOSPI,-,14550.0,10.0,0.07,14510.0,14600.0,14510.0,14374.0,208917350.0,145500000000.0,10000000.0,003547,KOSPI
2024-07-24,003545,대신증권우,KOSPI,KOSPI,-,15170.0,-70.0,-0.46,15250.0,15250.0,15130.0,38556.0,585260080.0,394420000000.0,26000000.0,003545,KOSPI
2024-07-24,009190,대양금속,KOSPI,KOSPI,-,1612.0,-46.0,-2.77,1669.0,1670.0,1602.0,258099.0,420297410.0,63849369480.0,39608790.0,009190,KOSPI
2024-07-24,014160,대영포장,KOSPI,KOSPI,-,1117.0,2.0,0.18,1105.0,1127.0,1105.0,128757.0,143966163.0,121076711233.0,108394549.0,014160,KOSPI
2024-07-24,047040,대우건설,KOSPI,KOSPI,-,4015.0,-135.0,-3.25,4080.0,4125.0,3955.0,3243209.0,13032332920.0,1668724891570.0,415622638.0,047040,KOSPI
2024-07-24,009320,대우부품,KOSPI,KOSPI,-,1169.0,-10.0,-0.85,1179.0,1179.0,1161.0,69223.0,80986154.0,57631431130.0,49299770.0,009320,KOSPI
2024-07-24,003090,대웅,KOSPI,KOSPI,-,22000.0,1350.0,6.54,20700.0,22450.0,20700.0,414904.0,9059289300.0,1279123560000.0,58141980.0,003090,KOSPI
2024-07-24,069620,대웅제약,KOSPI,KOSPI,-,128800.0,10700.0,9.06,118300.0,131600.0,117200.0,196208.0,24969292300.0,1492350860000.0,11586575.0,069620,KOSPI
2024-07-24,000430,대원강업,KOSPI,KOSPI,-,5050.0,-30.0,-0.59,5020.0,5100.0,5020.0,69267.0,350820580.0,313100000000.0,62000000.0,000430,KOSPI
2024-07-24,006340,대원전선,KOSPI,KOSPI,-,3515.0,-105.0,-2.9,3575.0,3665.0,3515.0,3809138.0,13573990730.0,263551800125.0,74979175.0,006340,KOSPI
2024-07-24,006345,대원전선우,KOSPI,KOSPI,-,4930.0,-150.0,-2.95,5070.0,5070.0,4830.0,95246.0,469609975.0,12922516000.0,2621200.0,006345,KOSPI
2024-07-24,003220,대원제약,KOSPI,KOSPI,-,15820.0,220.0,1.41,15410.0,16170.0,15390.0,892296.0,14178543910.0,351048869080.0,22190194.0,003220,KOSPI
2024-07-24,024890,대원화성,KOSPI,KOSPI,-,1459.0,-13.0,-0.88,1457.0,1470.0,1456.0,32843.0,47993145.0,60182512768.0,41249152.0,024890,KOSPI
2024-07-24,002880,대유에이텍,KOSPI,KOSPI,-,1225.0,4.0,0.33,1221.0,1238.0,1195.0,64358.0,78658719.0,57261424500.0,46744020.0,002880,KOSPI
2024-07-24,000300,대유플러스,KOSPI,KOSPI,-,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30475633069.0,126454909.0,000300,KOSPI
2024-07-24,012800,대창,KOSPI,KOSPI,-,1333.0,-18.0,-1.33,1350.0,1355.0,1333.0,497556.0,666152534.0,121490285167.0,91140499.0,012800,KOSPI
2024-07-24,015230,대창단조,KOSPI,KOSPI,-,5400.0,-180.0,-3.23,5520.0,5570.0,5340.0,195801.0,1061850370.0,154290042000.0,28572230.0,015230,KOSPI
2024-07-24,001070,대한방직,KOSPI,KOSPI,-,6060.0,0.0,0.0,6060.0,6090.0,6000.0,2500.0,15082470.0,32118000000.0,5300000.0,001070,KOSPI
2024-07-24,006650,대한유화,KOSPI,KOSPI,-,116800.0,-1000.0,-0.85,116700.0,118700.0,116000.0,19616.0,2293076400.0,759200000000.0,6500000.0,006650,KOSPI
