trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-04-21,004060,SG세계물산,KOSPI,KOSPI,-,329.0,2.0,0.61,326.0,330.0,323.0,409982.0,133892153.0,66597811840.0,202424960.0,004060,KOSPI
2025-04-21,001770,SHD,KOSPI,KOSPI,-,15490.0,120.0,0.78,15370.0,15500.0,15000.0,4439.0,68222000.0,18818460220.0,1214878.0,001770,KOSPI
2025-04-21,002360,SH에너지화학,KOSPI,KOSPI,-,456.0,2.0,0.44,455.0,459.0,451.0,94738.0,43070244.0,50676980880.0,111133730.0,002360,KOSPI
2025-04-21,009160,SIMPAC,KOSPI,KOSPI,-,3920.0,25.0,0.64,3890.0,3930.0,3880.0,71738.0,280997627.0,256483702720.0,65429516.0,009160,KOSPI
2025-04-21,033530,SJG세종,KOSPI,KOSPI,-,4180.0,15.0,0.36,4165.0,4185.0,4140.0,14653.0,61160145.0,116291616980.0,27820961.0,033530,KOSPI
2025-04-21,123700,SJM,KOSPI,KOSPI,-,3030.0,5.0,0.17,3025.0,3040.0,3005.0,26240.0,79304430.0,47282840940.0,15604898.0,123700,KOSPI
2025-04-21,025530,SJM홀딩스,KOSPI,KOSPI,-,3165.0,25.0,0.8,3150.0,3175.0,3120.0,15259.0,47994945.0,47266135320.0,14934008.0,025530,KOSPI
2025-04-21,034730,SK,KOSPI,KOSPI,-,127300.0,2100.0,1.68,124700.0,127800.0,124700.0,86400.0,10943851900.0,9229594091900.0,72502703.0,034730,KOSPI
2025-04-21,011790,SKC,KOSPI,KOSPI,-,97800.0,-500.0,-0.51,97800.0,100400.0,97200.0,108378.0,10644932800.0,3703519544400.0,37868298.0,011790,KOSPI
2025-04-21,018670,SK가스,KOSPI,KOSPI,-,236000.0,-3500.0,-1.46,239000.0,239500.0,232500.0,8559.0,2008255750.0,2181877584000.0,9245244.0,018670,KOSPI
2025-04-21,001740,SK네트웍스,KOSPI,KOSPI,-,4135.0,25.0,0.61,4130.0,4155.0,4085.0,117231.0,483369728.0,914984124770.0,221277902.0,001740,KOSPI
2025-04-21,006120,SK디스커버리,KOSPI,KOSPI,-,40500.0,-300.0,-0.74,40800.0,40950.0,40000.0,15627.0,633294800.0,743088127500.0,18347855.0,006120,KOSPI
2025-04-21,006125,SK디스커버리우,KOSPI,KOSPI,-,33750.0,200.0,0.6,33550.0,33800.0,33400.0,1608.0,54207800.0,44295356250.0,1312455.0,006125,KOSPI
2025-04-21,210980,SK디앤디,KOSPI,KOSPI,-,8510.0,40.0,0.47,8490.0,8530.0,8390.0,32851.0,278280130.0,158433920820.0,18617382.0,210980,KOSPI
2025-04-21,395400,SK리츠,KOSPI,KOSPI,-,4910.0,25.0,0.51,4900.0,4910.0,4850.0,172167.0,842989863.0,1356086880340.0,276188774.0,395400,KOSPI
2025-04-21,302440,SK바이오사이언스,KOSPI,KOSPI,-,38750.0,-350.0,-0.9,39200.0,39350.0,38500.0,50264.0,1954372600.0,3035957603750.0,78347293.0,302440,KOSPI
2025-04-21,326030,SK바이오팜,KOSPI,KOSPI,-,104900.0,100.0,0.1,104400.0,104900.0,103100.0,60437.0,6310433950.0,8215059925000.0,78313250.0,326030,KOSPI
2025-04-21,402340,SK스퀘어,KOSPI,KOSPI,-,83700.0,1300.0,1.58,82400.0,84500.0,81800.0,97851.0,8171656000.0,11177972287200.0,133548056.0,402340,KOSPI
2025-04-21,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,21850.0,-400.0,-1.8,22200.0,22600.0,21750.0,91244.0,2009365975.0,1557852385200.0,71297592.0,361610,KOSPI
2025-04-21,100090,SK오션플랜트,KOSPI,KOSPI,-,13730.0,-50.0,-0.36,13860.0,14090.0,13630.0,58648.0,808105375.0,812755148640.0,59195568.0,100090,KOSPI
2025-04-21,03473K,SK우,KOSPI,KOSPI,-,115300.0,300.0,0.26,114400.0,116300.0,114100.0,1170.0,135117350.0,65275365500.0,566135.0,03473K,KOSPI
2025-04-21,096770,SK이노베이션,KOSPI,KOSPI,-,92600.0,-1000.0,-1.07,93600.0,94100.0,92200.0,203372.0,18867782300.0,13985820257600.0,151034776.0,096770,KOSPI
2025-04-21,096775,SK이노베이션우,KOSPI,KOSPI,-,64800.0,-200.0,-0.31,65000.0,65300.0,64600.0,681.0,44207350.0,80898004800.0,1248426.0,096775,KOSPI
2025-04-21,475150,SK이터닉스,KOSPI,KOSPI,-,14260.0,-180.0,-1.25,14440.0,14580.0,14250.0,73931.0,1061953320.0,481332638920.0,33754042.0,475150,KOSPI
2025-04-21,001510,SK증권,KOSPI,KOSPI,-,467.0,10.0,2.19,459.0,470.0,459.0,964653.0,449724968.0,220699609857.0,472590171.0,001510,KOSPI
2025-04-21,001515,SK증권우,KOSPI,KOSPI,-,1728.0,-44.0,-2.48,1791.0,1792.0,1728.0,12563.0,21941747.0,6760824192.0,3912514.0,001515,KOSPI
2025-04-21,285130,SK케미칼,KOSPI,KOSPI,-,36650.0,-250.0,-0.68,36500.0,37150.0,35550.0,13711.0,502551375.0,632351146950.0,17253783.0,285130,KOSPI
2025-04-21,28513K,SK케미칼우,KOSPI,KOSPI,-,19020.0,270.0,1.44,18560.0,19170.0,18560.0,1462.0,27700105.0,40235459580.0,2115429.0,28513K,KOSPI
2025-04-21,017670,SK텔레콤,KOSPI,KOSPI,-,58000.0,300.0,0.52,57700.0,58000.0,57600.0,165552.0,9569239750.0,12457823074000.0,214790053.0,017670,KOSPI
2025-04-21,000660,SK하이닉스,KOSPI,KOSPI,-,176600.0,1600.0,0.91,174800.0,180000.0,174500.0,1877473.0,333023289800.0,128565217659000.0,728002365.0,000660,KOSPI
2025-04-21,003570,SNT다이내믹스,KOSPI,KOSPI,-,34050.0,350.0,1.04,33950.0,34250.0,32800.0,92414.0,3097974225.0,1132254332850.0,33252697.0,003570,KOSPI
2025-04-21,064960,SNT모티브,KOSPI,KOSPI,-,26900.0,-100.0,-0.37,27000.0,27300.0,26600.0,42761.0,1147224816.0,713933316800.0,26540272.0,064960,KOSPI
2025-04-21,100840,SNT에너지,KOSPI,KOSPI,-,34300.0,-1150.0,-3.24,35450.0,35900.0,33500.0,129506.0,4443680650.0,709350856900.0,20680783.0,100840,KOSPI
2025-04-21,036530,SNT홀딩스,KOSPI,KOSPI,-,31100.0,-700.0,-2.2,31850.0,32050.0,31100.0,7118.0,223713950.0,507050854600.0,16303886.0,036530,KOSPI
2025-04-21,005610,SPC삼립,KOSPI,KOSPI,-,62800.0,-400.0,-0.63,62500.0,63000.0,61500.0,21788.0,1356679550.0,541901765200.0,8629009.0,005610,KOSPI
2025-04-21,011810,STX,KOSPI,KOSPI,-,3485.0,-55.0,-1.55,3710.0,3710.0,3455.0,29928.0,105445627.0,108097475595.0,31017927.0,011810,KOSPI
2025-04-21,465770,STX그린로지스,KOSPI,KOSPI,-,9390.0,90.0,0.97,9270.0,10100.0,9150.0,1402223.0,13613857660.0,67335990480.0,7171032.0,465770,KOSPI
2025-04-21,077970,STX엔진,KOSPI,KOSPI,-,21750.0,-850.0,-3.76,22850.0,22950.0,21350.0,196246.0,4277416950.0,873220370250.0,40148063.0,077970,KOSPI
2025-04-21,002820,SUN&L,KOSPI,KOSPI,-,2930.0,0.0,0.0,2910.0,2960.0,2860.0,7881.0,22851930.0,36941407770.0,12607989.0,002820,KOSPI
2025-04-21,084870,TBH글로벌,KOSPI,KOSPI,-,1106.0,-22.0,-1.95,1126.0,1126.0,1080.0,41877.0,46012564.0,23067641814.0,20856819.0,084870,KOSPI
2025-04-21,002710,TCC스틸,KOSPI,KOSPI,-,19950.0,-400.0,-1.97,20350.0,20450.0,19900.0,67655.0,1355387105.0,522963255150.0,26213697.0,002710,KOSPI
2025-04-21,069260,TKG휴켐스,KOSPI,KOSPI,-,15860.0,140.0,0.89,15750.0,15860.0,15620.0,20890.0,329416435.0,648334405680.0,40878588.0,069260,KOSPI
2025-04-21,007980,TP,KOSPI,KOSPI,-,1382.0,-3.0,-0.22,1400.0,1407.0,1371.0,215610.0,299055966.0,70724029660.0,51175130.0,007980,KOSPI
2025-04-21,002900,TYM,KOSPI,KOSPI,-,4430.0,-20.0,-0.45,4490.0,4530.0,4395.0,45509.0,202021635.0,199575735080.0,45050956.0,002900,KOSPI
2025-04-21,024070,WISCOM,KOSPI,KOSPI,-,2005.0,9.0,0.45,2020.0,2020.0,1989.0,10558.0,21073227.0,30729508190.0,15326438.0,024070,KOSPI
2025-04-21,037270,YG PLUS,KOSPI,KOSPI,-,5170.0,-160.0,-3.0,5350.0,5360.0,5150.0,593447.0,3097344475.0,327930049700.0,63429410.0,037270,KOSPI
2025-04-21,139130,iM금융지주,KOSPI,KOSPI,-,9500.0,40.0,0.42,9460.0,9510.0,9400.0,253472.0,2401646430.0,1580731913500.0,166392833.0,139130,KOSPI
2025-04-21,000500,가온전선,KOSPI,KOSPI,-,49300.0,800.0,1.65,48500.0,49950.0,48500.0,53923.0,2656920050.0,815575569500.0,16543115.0,000500,KOSPI
2025-04-21,000860,강남제비스코,KOSPI,KOSPI,-,23850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155025000000.0,6500000.0,000860,KOSPI
2025-04-21,035250,강원랜드,KOSPI,KOSPI,-,15740.0,80.0,0.51,15690.0,15790.0,15620.0,197065.0,3097333254.0,3367423470000.0,213940500.0,035250,KOSPI
2025-04-21,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2640.0,-270.0,-9.28,3055.0,3070.0,2640.0,13092750.0,37135836773.0,72731060160.0,27549644.0,011420,KOSPI
2025-04-21,002100,경농,KOSPI,KOSPI,-,9210.0,110.0,1.21,9110.0,9210.0,9110.0,26293.0,240915740.0,179802915750.0,19522575.0,002100,KOSPI
2025-04-21,009450,경동나비엔,KOSPI,KOSPI,-,68500.0,-1500.0,-2.14,70500.0,70500.0,67800.0,34915.0,2394771200.0,997948552000.0,14568592.0,009450,KOSPI
2025-04-21,267290,경동도시가스,KOSPI,KOSPI,-,17370.0,140.0,0.81,17230.0,17440.0,17220.0,4830.0,83869640.0,102403202220.0,5895406.0,267290,KOSPI
2025-04-21,012320,경동인베스트,KOSPI,KOSPI,-,60600.0,3400.0,5.94,58600.0,60900.0,58100.0,13178.0,787680150.0,143320393800.0,2365023.0,012320,KOSPI
2025-04-21,000050,경방,KOSPI,KOSPI,-,6480.0,-20.0,-0.31,6510.0,6550.0,6350.0,7823.0,50281280.0,177650949600.0,27415270.0,000050,KOSPI
2025-04-21,214390,경보제약,KOSPI,KOSPI,-,5540.0,-50.0,-0.89,5600.0,5600.0,5410.0,21372.0,117610540.0,132444004400.0,23906860.0,214390,KOSPI
2025-04-21,012610,경인양행,KOSPI,KOSPI,-,3240.0,15.0,0.47,3225.0,3300.0,3145.0,65716.0,213411381.0,134837022600.0,41616365.0,012610,KOSPI
2025-04-21,009140,경인전자,KOSPI,KOSPI,-,19350.0,0.0,0.0,19360.0,19650.0,19010.0,2534.0,48818150.0,30394921950.0,1570797.0,009140,KOSPI
2025-04-21,013580,계룡건설,KOSPI,KOSPI,-,31300.0,7200.0,29.88,27950.0,31300.0,27700.0,991111.0,29603543450.0,279537389100.0,8930907.0,013580,KOSPI
2025-04-21,012200,계양전기,KOSPI,KOSPI,-,1452.0,-1.0,-0.07,1453.0,1459.0,1437.0,15945.0,23083635.0,39527547708.0,27222829.0,012200,KOSPI
2025-04-21,012205,계양전기우,KOSPI,KOSPI,-,3655.0,-185.0,-4.82,3715.0,3730.0,3570.0,2545.0,9212315.0,4272983745.0,1169079.0,012205,KOSPI
2025-04-21,002140,고려산업,KOSPI,KOSPI,-,2930.0,-5.0,-0.17,2940.0,2960.0,2905.0,219320.0,641909630.0,73072515250.0,24939425.0,002140,KOSPI
2025-04-21,010130,고려아연,KOSPI,KOSPI,-,684000.0,5000.0,0.74,680000.0,688000.0,675000.0,7275.0,4959163500.0,14161045572000.0,20703283.0,010130,KOSPI
2025-04-21,002240,고려제강,KOSPI,KOSPI,-,16940.0,70.0,0.41,16900.0,17320.0,16900.0,9715.0,165550285.0,457380000000.0,27000000.0,002240,KOSPI
2025-04-21,009290,광동제약,KOSPI,KOSPI,-,5410.0,40.0,0.74,5410.0,5430.0,5360.0,11765.0,63347545.0,283596803910.0,52420851.0,009290,KOSPI
2025-04-21,017040,광명전기,KOSPI,KOSPI,-,1419.0,18.0,1.28,1410.0,1424.0,1391.0,117339.0,165744662.0,61496075685.0,43337615.0,017040,KOSPI
2025-04-21,017900,광전자,KOSPI,KOSPI,-,1796.0,6.0,0.34,1775.0,1799.0,1775.0,18134.0,32427448.0,104066998348.0,57943763.0,017900,KOSPI
2025-04-21,037710,광주신세계,KOSPI,KOSPI,-,27600.0,300.0,1.1,27300.0,27650.0,27200.0,12674.0,347831525.0,219618444000.0,7957190.0,037710,KOSPI
2025-04-21,030610,교보증권,KOSPI,KOSPI,-,6140.0,110.0,1.82,6050.0,6170.0,6040.0,124286.0,761799180.0,699732580540.0,113962961.0,030610,KOSPI
2025-04-21,339770,교촌에프앤비,KOSPI,KOSPI,-,5520.0,-30.0,-0.54,5550.0,5570.0,5460.0,23228.0,127833880.0,275807241600.0,49965080.0,339770,KOSPI
2025-04-21,007690,국도화학,KOSPI,KOSPI,-,31850.0,300.0,0.95,31750.0,32150.0,31450.0,20321.0,647109575.0,294957499200.0,9260832.0,007690,KOSPI
2025-04-21,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2025-04-21,002720,국제약품,KOSPI,KOSPI,-,4730.0,20.0,0.42,4700.0,4735.0,4670.0,72744.0,342184790.0,100086005360.0,21159832.0,002720,KOSPI
2025-04-21,083420,그린케미칼,KOSPI,KOSPI,-,7800.0,170.0,2.23,7570.0,8290.0,7540.0,1639949.0,13069603360.0,187200000000.0,24000000.0,083420,KOSPI
2025-04-21,014530,극동유화,KOSPI,KOSPI,-,3410.0,-10.0,-0.29,3435.0,3435.0,3400.0,70422.0,239988055.0,118904722200.0,34869420.0,014530,KOSPI
2025-04-21,014280,금강공업,KOSPI,KOSPI,-,4645.0,-35.0,-0.75,4640.0,4690.0,4590.0,319309.0,1479987840.0,136234863265.0,29329357.0,014280,KOSPI
2025-04-21,014285,금강공업우,KOSPI,KOSPI,-,6940.0,-150.0,-2.12,7200.0,7200.0,6940.0,1343.0,9431070.0,4093732500.0,589875.0,014285,KOSPI
2025-04-21,008870,금비,KOSPI,KOSPI,-,55800.0,1100.0,2.01,56300.0,56500.0,54800.0,2025.0,112899000.0,55800000000.0,1000000.0,008870,KOSPI
2025-04-21,001570,금양,KOSPI,KOSPI,-,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633275240400.0,63967196.0,001570,KOSPI
2025-04-21,002990,금호건설,KOSPI,KOSPI,-,2945.0,20.0,0.68,2935.0,2950.0,2830.0,117903.0,341067630.0,108828337275.0,36953595.0,002990,KOSPI
2025-04-21,002995,금호건설우,KOSPI,KOSPI,-,11100.0,-440.0,-3.81,11420.0,11420.0,11100.0,1855.0,20863860.0,3244152600.0,292266.0,002995,KOSPI
2025-04-21,011780,금호석유화학,KOSPI,KOSPI,-,115700.0,0.0,0.0,116900.0,117700.0,114700.0,32911.0,3801178450.0,3061374215900.0,26459587.0,011780,KOSPI
2025-04-21,011785,금호석유화학우,KOSPI,KOSPI,-,52200.0,-300.0,-0.57,53300.0,53300.0,52100.0,2851.0,149295250.0,157825969200.0,3023486.0,011785,KOSPI
2025-04-21,214330,금호에이치티,KOSPI,KOSPI,-,616.0,3.0,0.49,616.0,623.0,612.0,270894.0,166949671.0,131771104696.0,213914131.0,214330,KOSPI
2025-04-21,001210,금호전기,KOSPI,KOSPI,-,1096.0,86.0,8.51,1020.0,1135.0,1020.0,1079853.0,1184345038.0,62990360872.0,57472957.0,001210,KOSPI
2025-04-21,073240,금호타이어,KOSPI,KOSPI,-,4520.0,100.0,2.26,4460.0,4535.0,4450.0,273548.0,1229772284.0,1298416497240.0,287260287.0,073240,KOSPI
2025-04-21,092440,기신정기,KOSPI,KOSPI,-,2375.0,-15.0,-0.63,2390.0,2410.0,2370.0,12622.0,30142846.0,69350000000.0,29200000.0,092440,KOSPI
2025-04-21,000270,기아,KOSPI,KOSPI,-,88000.0,700.0,0.8,87700.0,88500.0,87000.0,416037.0,36526340100.0,34995191616000.0,397672632.0,000270,KOSPI
2025-04-21,024110,기업은행,KOSPI,KOSPI,-,14700.0,120.0,0.82,14590.0,14700.0,14580.0,410926.0,6015177440.0,11722160274300.0,797425869.0,024110,KOSPI
2025-04-21,013700,까뮤이앤씨,KOSPI,KOSPI,-,1204.0,-50.0,-3.99,1279.0,1279.0,1194.0,278361.0,337277867.0,71939999320.0,59750830.0,013700,KOSPI
2025-04-21,004540,깨끗한나라,KOSPI,KOSPI,-,2700.0,70.0,2.66,2700.0,2725.0,2600.0,392355.0,1041095164.0,100549871100.0,37240693.0,004540,KOSPI
2025-04-21,004545,깨끗한나라우,KOSPI,KOSPI,-,14740.0,230.0,1.59,15300.0,15500.0,14500.0,2923.0,44520650.0,5397198400.0,366160.0,004545,KOSPI
2025-04-21,001260,남광토건,KOSPI,KOSPI,-,8300.0,-100.0,-1.19,8420.0,8640.0,8300.0,45752.0,388195640.0,81610347600.0,9832572.0,001260,KOSPI
2025-04-21,008350,남선알미늄,KOSPI,KOSPI,-,1388.0,8.0,0.58,1385.0,1429.0,1376.0,1112462.0,1548020826.0,179161776920.0,129079090.0,008350,KOSPI
2025-04-21,008355,남선알미우,KOSPI,KOSPI,-,14990.0,-160.0,-1.06,15470.0,15500.0,14980.0,1678.0,25395330.0,4615271100.0,307890.0,008355,KOSPI
2025-04-21,004270,남성,KOSPI,KOSPI,-,1086.0,17.0,1.59,1066.0,1089.0,1065.0,40112.0,43361183.0,39326405760.0,36212160.0,004270,KOSPI
2025-04-21,003920,남양유업,KOSPI,KOSPI,-,73000.0,500.0,0.69,73000.0,73400.0,72600.0,5371.0,392288750.0,447588258000.0,6131346.0,003920,KOSPI
2025-04-21,003925,남양유업우,KOSPI,KOSPI,-,37350.0,-150.0,-0.4,37500.0,37750.0,37100.0,1782.0,66567100.0,74700000000.0,2000000.0,003925,KOSPI
2025-04-21,025860,남해화학,KOSPI,KOSPI,-,6850.0,280.0,4.26,6640.0,6870.0,6640.0,331315.0,2252355235.0,340300074550.0,49678843.0,025860,KOSPI
2025-04-21,005720,넥센,KOSPI,KOSPI,-,4640.0,80.0,1.75,4565.0,4660.0,4565.0,28395.0,131245890.0,248444053280.0,53543977.0,005720,KOSPI
2025-04-21,005725,넥센우,KOSPI,KOSPI,-,3265.0,-35.0,-1.06,3200.0,3265.0,3200.0,142.0,456705.0,11755959000.0,3600600.0,005725,KOSPI
2025-04-21,002350,넥센타이어,KOSPI,KOSPI,-,5180.0,20.0,0.39,5170.0,5200.0,5130.0,42800.0,220930260.0,505919602860.0,97667877.0,002350,KOSPI
2025-04-21,002355,넥센타이어1우B,KOSPI,KOSPI,-,2635.0,-5.0,-0.19,2630.0,2685.0,2620.0,23315.0,61824570.0,17127500000.0,6500000.0,002355,KOSPI
2025-04-21,092790,넥스틸,KOSPI,KOSPI,-,14290.0,-270.0,-1.85,14910.0,15100.0,14140.0,561549.0,8192206715.0,371568580000.0,26002000.0,092790,KOSPI
2025-04-21,251270,넷마블,KOSPI,KOSPI,-,43350.0,-650.0,-1.48,43600.0,43950.0,43050.0,73002.0,3160587675.0,3726084311700.0,85953502.0,251270,KOSPI
2025-04-21,090350,노루페인트,KOSPI,KOSPI,-,8240.0,450.0,5.78,7820.0,8330.0,7810.0,399625.0,3254354155.0,164800000000.0,20000000.0,090350,KOSPI
2025-04-21,090355,노루페인트우,KOSPI,KOSPI,-,13750.0,470.0,3.54,13780.0,13780.0,13200.0,2266.0,30914870.0,6367982500.0,463126.0,090355,KOSPI
2025-04-21,000320,노루홀딩스,KOSPI,KOSPI,-,14360.0,-20.0,-0.14,14400.0,14470.0,14200.0,10028.0,143055780.0,190860928360.0,13291151.0,000320,KOSPI
2025-04-21,000325,노루홀딩스우,KOSPI,KOSPI,-,30700.0,600.0,1.99,30000.0,30750.0,30000.0,485.0,14736050.0,7477261300.0,243559.0,000325,KOSPI
2025-04-21,006280,녹십자,KOSPI,KOSPI,-,119400.0,-200.0,-0.17,119800.0,120000.0,118000.0,10883.0,1295623900.0,1395372637200.0,11686538.0,006280,KOSPI
2025-04-21,005250,녹십자홀딩스,KOSPI,KOSPI,-,13250.0,-120.0,-0.9,13370.0,13370.0,13120.0,16311.0,215298545.0,623123782500.0,47028210.0,005250,KOSPI
2025-04-21,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,21200.0,400.0,1.92,20400.0,21450.0,20400.0,340.0,7192150.0,17934988000.0,845990.0,005257,KOSPI
2025-04-21,004370,농심,KOSPI,KOSPI,-,407000.0,500.0,0.12,413500.0,415500.0,403000.0,15713.0,6403375500.0,2475635294000.0,6082642.0,004370,KOSPI
2025-04-21,072710,농심홀딩스,KOSPI,KOSPI,-,65000.0,-400.0,-0.61,65400.0,65500.0,64700.0,3229.0,209890100.0,301456350000.0,4637790.0,072710,KOSPI
2025-04-21,058730,다스코,KOSPI,KOSPI,-,3165.0,20.0,0.64,3175.0,3240.0,3150.0,182264.0,581470303.0,59492318265.0,18796941.0,058730,KOSPI
2025-04-21,030210,다올투자증권,KOSPI,KOSPI,-,3935.0,190.0,5.07,3745.0,3935.0,3710.0,843656.0,3250387596.0,239685202110.0,60911106.0,030210,KOSPI
2025-04-21,023590,다우기술,KOSPI,KOSPI,-,20900.0,550.0,2.7,20400.0,20950.0,20350.0,50403.0,1046521775.0,937712295300.0,44866617.0,023590,KOSPI
2025-04-21,145210,다이나믹디자인,KOSPI,KOSPI,-,733.0,59.0,8.75,674.0,750.0,674.0,406130.0,293389990.0,25348376571.0,34581687.0,145210,KOSPI
2025-04-21,019680,대교,KOSPI,KOSPI,-,2230.0,25.0,1.13,2200.0,2265.0,2150.0,25622.0,56855115.0,188887355500.0,84702850.0,019680,KOSPI
2025-04-21,019685,대교우B,KOSPI,KOSPI,-,1335.0,11.0,0.83,1337.0,1347.0,1317.0,84381.0,112271881.0,25935031650.0,19426990.0,019685,KOSPI
2025-04-21,006370,대구백화점,KOSPI,KOSPI,-,7860.0,-140.0,-1.75,8000.0,8050.0,7650.0,30251.0,235972860.0,85057862460.0,10821611.0,006370,KOSPI
2025-04-21,008060,대덕,KOSPI,KOSPI,-,7930.0,100.0,1.28,7840.0,8000.0,7840.0,128851.0,1023832615.0,268748889500.0,33890150.0,008060,KOSPI
2025-04-21,00806K,대덕1우,KOSPI,KOSPI,-,8020.0,90.0,1.13,7970.0,8090.0,7830.0,3750.0,30064540.0,9723103140.0,1212357.0,00806K,KOSPI
2025-04-21,353200,대덕전자,KOSPI,KOSPI,-,14410.0,0.0,0.0,14430.0,14780.0,14340.0,139893.0,2029886295.0,712097889250.0,49416925.0,353200,KOSPI
2025-04-21,35320K,대덕전자1우,KOSPI,KOSPI,-,7680.0,40.0,0.52,7640.0,7700.0,7610.0,1241.0,9493190.0,16093585920.0,2095519.0,35320K,KOSPI
2025-04-21,000490,대동,KOSPI,KOSPI,-,10210.0,-50.0,-0.49,10360.0,10360.0,10160.0,97068.0,994057490.0,261928769400.0,25654140.0,000490,KOSPI
2025-04-21,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2025-04-21,005750,대림바스,KOSPI,KOSPI,-,4050.0,-20.0,-0.49,4050.0,4070.0,4010.0,11716.0,47351467.0,67522572000.0,16672240.0,005750,KOSPI
2025-04-21,006570,대림통상,KOSPI,KOSPI,-,2365.0,-35.0,-1.46,2390.0,2395.0,2290.0,9815.0,22911055.0,36007125000.0,15225000.0,006570,KOSPI
2025-04-21,001680,대상,KOSPI,KOSPI,-,23600.0,150.0,0.64,23750.0,24150.0,23250.0,81927.0,1931244375.0,817693390000.0,34648025.0,001680,KOSPI
2025-04-21,001685,대상우,KOSPI,KOSPI,-,17130.0,10.0,0.06,17250.0,17250.0,16990.0,10097.0,172978520.0,23471919990.0,1370223.0,001685,KOSPI
2025-04-21,084690,대상홀딩스,KOSPI,KOSPI,-,13150.0,-290.0,-2.16,14150.0,14270.0,12860.0,1383639.0,18790631955.0,476194874700.0,36212538.0,084690,KOSPI
2025-04-21,084695,대상홀딩스우,KOSPI,KOSPI,-,19640.0,-760.0,-3.73,21600.0,21600.0,19640.0,47217.0,952802730.0,17940786480.0,913482.0,084695,KOSPI
2025-04-21,128820,대성산업,KOSPI,KOSPI,-,3140.0,-30.0,-0.95,3170.0,3200.0,3110.0,74773.0,235423420.0,142039400920.0,45235478.0,128820,KOSPI
2025-04-21,117580,대성에너지,KOSPI,KOSPI,-,7730.0,10.0,0.13,7720.0,7760.0,7630.0,14705.0,113498810.0,212575000000.0,27500000.0,117580,KOSPI
2025-04-21,016710,대성홀딩스,KOSPI,KOSPI,-,7090.0,40.0,0.57,7110.0,7110.0,7040.0,18666.0,132079290.0,114074264310.0,16089459.0,016710,KOSPI
2025-04-21,003540,대신증권,KOSPI,KOSPI,-,17240.0,310.0,1.83,16910.0,17240.0,16880.0,115060.0,1968247765.0,875333416000.0,50773400.0,003540,KOSPI
2025-04-21,003547,대신증권2우B,KOSPI,KOSPI,-,15480.0,200.0,1.31,15370.0,15480.0,15300.0,75550.0,1163443515.0,154800000000.0,10000000.0,003547,KOSPI
2025-04-21,003545,대신증권우,KOSPI,KOSPI,-,16050.0,140.0,0.88,15910.0,16050.0,15880.0,79243.0,1267669720.0,417300000000.0,26000000.0,003545,KOSPI
2025-04-21,009190,대양금속,KOSPI,KOSPI,-,1779.0,174.0,10.84,1629.0,1867.0,1627.0,2194581.0,3888876444.0,75358415094.0,42359986.0,009190,KOSPI
2025-04-21,014160,대영포장,KOSPI,KOSPI,-,1735.0,45.0,2.66,1699.0,1835.0,1600.0,24219743.0,42455029267.0,188064542515.0,108394549.0,014160,KOSPI
2025-04-21,047040,대우건설,KOSPI,KOSPI,-,3290.0,-5.0,-0.15,3315.0,3340.0,3270.0,428361.0,1412183298.0,1367398479020.0,415622638.0,047040,KOSPI
2025-04-21,003090,대웅,KOSPI,KOSPI,-,19880.0,80.0,0.4,19620.0,19890.0,19580.0,8646.0,170694965.0,1155862562400.0,58141980.0,003090,KOSPI
2025-04-21,069620,대웅제약,KOSPI,KOSPI,-,131400.0,-100.0,-0.08,130700.0,131400.0,129500.0,5891.0,769802400.0,1522475955000.0,11586575.0,069620,KOSPI
2025-04-21,000430,대원강업,KOSPI,KOSPI,-,3660.0,-70.0,-1.88,3745.0,3795.0,3650.0,39909.0,146921252.0,226920000000.0,62000000.0,000430,KOSPI
2025-04-21,006340,대원전선,KOSPI,KOSPI,-,2695.0,-25.0,-0.92,2720.0,2760.0,2690.0,747442.0,2030520673.0,202068876625.0,74979175.0,006340,KOSPI
2025-04-21,006345,대원전선우,KOSPI,KOSPI,-,3645.0,-5.0,-0.14,3640.0,3745.0,3610.0,43482.0,160006448.0,9554274000.0,2621200.0,006345,KOSPI
2025-04-21,003220,대원제약,KOSPI,KOSPI,-,13430.0,60.0,0.45,13380.0,13450.0,13370.0,11179.0,149836325.0,301202439690.0,22427583.0,003220,KOSPI
2025-04-21,024890,대원화성,KOSPI,KOSPI,-,900.0,-1.0,-0.11,901.0,904.0,893.0,13805.0,12410883.0,37124236800.0,41249152.0,024890,KOSPI
2025-04-21,002880,대유에이텍,KOSPI,KOSPI,-,964.0,8.0,0.84,973.0,988.0,959.0,29463.0,28446170.0,45061235280.0,46744020.0,002880,KOSPI
