trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-07-11,258610,케일럼,KOSDAQ,KOSDAQ,벤처기업부,3690.0,-10.0,-0.27,3700.0,3800.0,3630.0,32918.0,120931800.0,98844520770.0,26787133.0,258610,KOSDAQ
2023-07-11,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,14320.0,140.0,0.99,14450.0,14570.0,14120.0,142427.0,2027248960.0,183072679600.0,12784405.0,274090,KOSDAQ
2023-07-11,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,24000.0,600.0,2.56,23450.0,24200.0,23450.0,120177.0,2875768000.0,364024320000.0,15167680.0,089010,KOSDAQ
2023-07-11,220260,켐트로스,KOSDAQ,KOSDAQ,벤처기업부,8700.0,230.0,2.72,8480.0,8740.0,8480.0,161348.0,1397256280.0,231057270900.0,26558307.0,220260,KOSDAQ
2023-07-11,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,16410.0,50.0,0.31,16320.0,16480.0,16310.0,12991.0,213304180.0,246149983590.0,14999999.0,052400,KOSDAQ
2023-07-11,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,68100.0,2600.0,3.97,65300.0,69000.0,65300.0,47543.0,3227779100.0,386838236400.0,5680444.0,402030,KOSDAQ
2023-07-11,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,3750.0,180.0,5.04,3590.0,3850.0,3565.0,1000727.0,3757587080.0,155637082500.0,41503222.0,391710,KOSDAQ
2023-07-11,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),1091.0,-26.0,-2.33,1117.0,1170.0,1085.0,79207.0,88496724.0,46482717237.0,42605607.0,046070,KOSDAQ
2023-07-11,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,2285.0,40.0,1.78,2245.0,2310.0,2220.0,320656.0,725916935.0,86470345570.0,37842602.0,047770,KOSDAQ
2023-07-11,078940,코드네이처,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3940.0,275.0,7.5,3675.0,4040.0,3460.0,3109003.0,11767040025.0,179702139200.0,45609680.0,078940,KOSDAQ
2023-07-11,080530,코디,KOSDAQ,KOSDAQ,벤처기업부,1428.0,63.0,4.62,1352.0,1497.0,1332.0,273479.0,392225686.0,45187260720.0,31643740.0,080530,KOSDAQ
2023-07-11,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,12230.0,-110.0,-0.89,12440.0,12460.0,12110.0,30601.0,374931990.0,155601910870.0,12722969.0,104540,KOSDAQ
2023-07-11,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2825.0,30.0,1.07,2810.0,2865.0,2805.0,47861.0,135636980.0,113000000000.0,40000000.0,027050,KOSDAQ
2023-07-11,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,6830.0,170.0,2.55,6660.0,6840.0,6630.0,5579.0,37495270.0,43630040000.0,6388000.0,190650,KOSDAQ
2023-07-11,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,3910.0,-110.0,-2.74,4010.0,4010.0,3825.0,837933.0,3250764135.0,108858560240.0,27841064.0,123410,KOSDAQ
2023-07-11,036690,코맥스,KOSDAQ,KOSDAQ,중견기업부,3420.0,105.0,3.17,3350.0,3460.0,3335.0,45099.0,153172420.0,54394887960.0,15904938.0,036690,KOSDAQ
2023-07-11,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,9250.0,10.0,0.11,9230.0,9260.0,9190.0,13627.0,125794790.0,83694000000.0,9048000.0,049430,KOSDAQ
2023-07-11,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,57900.0,1200.0,2.12,55900.0,58000.0,55300.0,69930.0,3978242200.0,605673603600.0,10460684.0,183300,KOSDAQ
2023-07-11,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,6690.0,190.0,2.92,6670.0,6720.0,6530.0,101369.0,672595240.0,429403510440.0,64185876.0,041960,KOSDAQ
2023-07-11,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,12960.0,450.0,3.6,12510.0,13030.0,12510.0,495925.0,6372954650.0,214941107520.0,16584962.0,089890,KOSDAQ
2023-07-11,009730,코센,KOSDAQ,KOSDAQ,중견기업부,4745.0,-45.0,-0.94,4660.0,4785.0,4660.0,91370.0,430534735.0,143100008935.0,30158063.0,009730,KOSDAQ
2023-07-11,082660,코스나인,KOSDAQ,KOSDAQ,중견기업부,980.0,59.0,6.41,940.0,985.0,900.0,3650245.0,3488043980.0,82246943940.0,83925453.0,082660,KOSDAQ
2023-07-11,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,6000.0,-80.0,-1.32,6090.0,6100.0,5760.0,99007.0,584485390.0,123768000000.0,20628000.0,222040,KOSDAQ
2023-07-11,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,25600.0,-1000.0,-3.76,26600.0,26750.0,25300.0,348492.0,9012319200.0,273408000000.0,10680000.0,241710,KOSDAQ
2023-07-11,069110,코스온,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62963935800.0,23940660.0,069110,KOSDAQ
2023-07-11,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,3135.0,-10.0,-0.32,3150.0,3270.0,3125.0,1393800.0,4460512505.0,114953574945.0,36667807.0,355150,KOSDAQ
2023-07-11,166480,코아스템켐온,KOSDAQ,KOSDAQ,기술성장기업부,7700.0,40.0,0.52,7600.0,7730.0,7540.0,27064.0,206388490.0,253101895200.0,32870376.0,166480,KOSDAQ
2023-07-11,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,10100.0,20.0,0.2,10040.0,10140.0,9950.0,348861.0,3498782970.0,265780247600.0,26314876.0,045970,KOSDAQ
2023-07-11,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,1689.0,9.0,0.54,1680.0,1712.0,1668.0,71367.0,120137979.0,69641905314.0,41232626.0,196450,KOSDAQ
2023-07-11,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,7360.0,160.0,2.22,7260.0,7370.0,7200.0,167196.0,1216125500.0,368000000000.0,50000000.0,029960,KOSDAQ
2023-07-11,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,29100.0,50.0,0.17,29050.0,29400.0,28800.0,9432.0,273547100.0,332099559600.0,11412356.0,102940,KOSDAQ
2023-07-11,950160,코오롱티슈진,KOSDAQ,KOSDAQ,관리종목(소속부없음),9300.0,0.0,0.0,9310.0,9370.0,9250.0,57606.0,536376490.0,676161103500.0,72705495.0,950160,KOSDAQ
2023-07-11,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,4215.0,115.0,2.8,4095.0,4240.0,4095.0,192900.0,804918450.0,373028486310.0,88500234.0,033290,KOSDAQ
2023-07-11,056360,코위버,KOSDAQ,KOSDAQ,우량기업부,6700.0,-10.0,-0.15,6800.0,6820.0,6670.0,15096.0,101590730.0,65638560000.0,9796800.0,056360,KOSDAQ
2023-07-11,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,38500.0,400.0,1.05,39150.0,39150.0,38050.0,522865.0,20181868800.0,386298143000.0,10033718.0,282880,KOSDAQ
2023-07-11,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,2120.0,-20.0,-0.93,2140.0,2185.0,2095.0,356821.0,759582630.0,64902051000.0,30614175.0,121850,KOSDAQ
2023-07-11,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,4945.0,-10.0,-0.2,4960.0,5030.0,4910.0,39276.0,194505040.0,86688322500.0,17530500.0,015710,KOSDAQ
2023-07-11,052330,코텍,KOSDAQ,KOSDAQ,벤처기업부,8440.0,30.0,0.36,8490.0,8520.0,8380.0,20634.0,173728650.0,131449218880.0,15574552.0,052330,KOSDAQ
2023-07-11,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,2305.0,5.0,0.22,2305.0,2395.0,2275.0,230270.0,527430825.0,87434672965.0,37932613.0,322780,KOSDAQ
2023-07-11,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,18300.0,380.0,2.12,17970.0,18390.0,17960.0,60545.0,1104051150.0,540647111400.0,29543558.0,200130,KOSDAQ
2023-07-11,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,24000.0,1050.0,4.58,23150.0,24700.0,23150.0,90878.0,2176040800.0,246112440000.0,10254685.0,294570,KOSDAQ
2023-07-11,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,4400.0,75.0,1.73,4390.0,4420.0,4325.0,12037.0,52656320.0,72764608400.0,16537411.0,317690,KOSDAQ
2023-07-11,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,9590.0,150.0,1.59,9460.0,9760.0,9430.0,49216.0,470673740.0,132872729780.0,13855342.0,365270,KOSDAQ
2023-07-11,348080,큐라티스,KOSDAQ,KOSDAQ,기술성장기업부,3480.0,590.0,20.42,2910.0,3665.0,2900.0,8935280.0,30113399645.0,134297306400.0,38591180.0,348080,KOSDAQ
2023-07-11,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,17730.0,-720.0,-3.9,18780.0,19660.0,17230.0,3553357.0,65715576250.0,726149702700.0,40955990.0,060280,KOSDAQ
2023-07-11,040350,큐로컴,KOSDAQ,KOSDAQ,벤처기업부,502.0,4.0,0.8,498.0,510.0,498.0,192711.0,97110889.0,63238682944.0,125973472.0,040350,KOSDAQ
2023-07-11,051780,큐로홀딩스,KOSDAQ,KOSDAQ,중견기업부,402.0,0.0,0.0,402.0,405.0,400.0,120083.0,48318498.0,50017824900.0,124422450.0,051780,KOSDAQ
2023-07-11,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,7600.0,40.0,0.53,7600.0,7670.0,7150.0,223733.0,1647068200.0,92706745600.0,12198256.0,115180,KOSDAQ
2023-07-11,182360,큐브엔터,KOSDAQ,KOSDAQ,중견기업부,23750.0,1000.0,4.4,22850.0,23800.0,22650.0,253662.0,5883266700.0,327861316250.0,13804687.0,182360,KOSDAQ
2023-07-11,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,12500.0,190.0,1.54,12390.0,12550.0,12300.0,27149.0,336871630.0,149851350000.0,11988108.0,405100,KOSDAQ
2023-07-11,066310,큐에스아이,KOSDAQ,KOSDAQ,벤처기업부,10640.0,140.0,1.33,10500.0,10690.0,10430.0,40379.0,425237860.0,98650047440.0,9271621.0,066310,KOSDAQ
2023-07-11,016600,큐캐피탈,KOSDAQ,KOSDAQ,중견기업부,414.0,-3.0,-0.72,413.0,421.0,412.0,265709.0,110291718.0,73794304368.0,178247112.0,016600,KOSDAQ
2023-07-11,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,18130.0,50.0,0.28,17960.0,18130.0,17770.0,14279.0,256394970.0,209288441320.0,11543764.0,096240,KOSDAQ
2023-07-11,114120,크루셜텍,KOSDAQ,KOSDAQ,관리종목(소속부없음),10850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24913021350.0,2296131.0,114120,KOSDAQ
2023-07-11,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,18110.0,250.0,1.4,17860.0,18150.0,17700.0,18749.0,334128380.0,212167342800.0,11715480.0,110790,KOSDAQ
2023-07-11,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),3565.0,-35.0,-0.97,3630.0,3690.0,3515.0,6068208.0,21739116260.0,341851554035.0,95891039.0,900250,KOSDAQ
2023-07-11,083790,크리스탈지노믹스,KOSDAQ,KOSDAQ,기술성장기업부,4110.0,110.0,2.75,4000.0,4200.0,3985.0,187454.0,763095165.0,316035088020.0,76894182.0,083790,KOSDAQ
2023-07-11,045520,크린앤사이언스,KOSDAQ,KOSDAQ,중견기업부,7960.0,30.0,0.38,7840.0,7990.0,7840.0,7283.0,57585130.0,51740000000.0,6500000.0,045520,KOSDAQ
2023-07-11,036170,클라우드에어,KOSDAQ,KOSDAQ,중견기업부,1231.0,17.0,1.4,1212.0,1265.0,1211.0,605863.0,746011943.0,75541085606.0,61365626.0,036170,KOSDAQ
2023-07-11,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,30850.0,300.0,0.98,30600.0,31500.0,30600.0,230990.0,7149543725.0,1998361256700.0,64776702.0,214150,KOSDAQ
2023-07-11,352770,클리노믹스,KOSDAQ,KOSDAQ,기술성장기업부,5490.0,-50.0,-0.9,5700.0,5950.0,5490.0,145293.0,819899750.0,74774574090.0,13620141.0,352770,KOSDAQ
2023-07-11,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,20100.0,220.0,1.11,20200.0,20400.0,19900.0,157803.0,3168030510.0,363234195300.0,18071353.0,237880,KOSDAQ
2023-07-11,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,6730.0,100.0,1.51,6640.0,6840.0,6630.0,38653.0,258725600.0,94094896030.0,13981411.0,139670,KOSDAQ
2023-07-11,413600,키움제6호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2190.0,0.0,0.0,2180.0,2190.0,2180.0,2518.0,5498490.0,7511700000.0,3430000.0,413600,KOSDAQ
2023-07-11,433530,키움제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2150.0,0.0,0.0,2140.0,2150.0,2135.0,2647.0,5664995.0,8825750000.0,4105000.0,433530,KOSDAQ
2023-07-11,446840,키움제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2120.0,0.0,0.0,2120.0,2125.0,2120.0,2460.0,5215555.0,12465600000.0,5880000.0,446840,KOSDAQ
2023-07-11,054780,키이스트,KOSDAQ,KOSDAQ,우량기업부,6900.0,160.0,2.37,6750.0,7030.0,6750.0,49978.0,345097530.0,134879771700.0,19547793.0,054780,KOSDAQ
2023-07-11,219130,타이거일렉,KOSDAQ,KOSDAQ,우량기업부,27900.0,-50.0,-0.18,27700.0,28000.0,27200.0,22326.0,617442750.0,176168691000.0,6314290.0,219130,KOSDAQ
2023-07-11,360070,탑머티리얼,KOSDAQ,KOSDAQ,벤처기업부,67600.0,-600.0,-0.88,69700.0,70500.0,67500.0,111380.0,7693260800.0,539741586800.0,7984343.0,360070,KOSDAQ
2023-07-11,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,6150.0,70.0,1.15,6110.0,6190.0,6080.0,13709.0,83875630.0,98253980550.0,15976257.0,065130,KOSDAQ
2023-07-11,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,4690.0,115.0,2.51,4650.0,4790.0,4580.0,36846.0,170944155.0,94080668360.0,20059844.0,134580,KOSDAQ
2023-07-11,023160,태광,KOSDAQ,KOSDAQ,우량기업부,19690.0,370.0,1.92,19500.0,19700.0,19320.0,182024.0,3544144680.0,521785000000.0,26500000.0,023160,KOSDAQ
2023-07-11,323280,태성,KOSDAQ,KOSDAQ,벤처기업부,2460.0,85.0,3.58,2360.0,2530.0,2360.0,808296.0,1982697375.0,62083585800.0,25237230.0,323280,KOSDAQ
2023-07-11,053620,태양,KOSDAQ,KOSDAQ,우량기업부,8150.0,40.0,0.49,8110.0,8150.0,8100.0,1720.0,13971870.0,70090000000.0,8600000.0,053620,KOSDAQ
2023-07-11,044490,태웅,KOSDAQ,KOSDAQ,중견기업부,17720.0,820.0,4.85,16900.0,17900.0,16900.0,152569.0,2691186010.0,354530791320.0,20007381.0,044490,KOSDAQ
2023-07-11,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,3765.0,-5.0,-0.13,3755.0,3835.0,3710.0,327265.0,1229136920.0,144638438760.0,38416584.0,124560,KOSDAQ
2023-07-11,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,10400.0,-370.0,-3.44,10770.0,10770.0,10330.0,38108.0,398599500.0,84331873600.0,8108834.0,191420,KOSDAQ
2023-07-11,073640,테라사이언스,KOSDAQ,KOSDAQ,중견기업부,7470.0,1440.0,23.88,6330.0,7630.0,6070.0,19599972.0,140013244370.0,684355086000.0,91613800.0,073640,KOSDAQ
2023-07-11,066700,테라젠이텍스,KOSDAQ,KOSDAQ,중견기업부,4050.0,-25.0,-0.61,4075.0,4150.0,4020.0,93889.0,382256010.0,131521461750.0,32474435.0,066700,KOSDAQ
2023-07-11,095610,테스,KOSDAQ,KOSDAQ,우량기업부,20400.0,1200.0,6.25,19520.0,20450.0,19480.0,233905.0,4678432370.0,403271810400.0,19768226.0,095610,KOSDAQ
2023-07-11,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,5000.0,0.0,0.0,5090.0,5110.0,4950.0,47736.0,239549965.0,64016505000.0,12803301.0,064520,KOSDAQ
2023-07-11,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,8170.0,310.0,3.94,7940.0,8170.0,7850.0,448369.0,3597460760.0,305179279650.0,37353645.0,089030,KOSDAQ
2023-07-11,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,19050.0,460.0,2.47,18690.0,19290.0,18690.0,292030.0,5537773990.0,280036638300.0,14700086.0,054450,KOSDAQ
2023-07-11,091440,텔레필드,KOSDAQ,KOSDAQ,벤처기업부,2290.0,40.0,1.78,2250.0,2300.0,2215.0,59513.0,134149050.0,23444994810.0,10237989.0,091440,KOSDAQ
2023-07-11,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,1079.0,1.0,0.09,1085.0,1094.0,1065.0,95020.0,102042377.0,120720087787.0,111881453.0,200230,KOSDAQ
2023-07-11,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,4440.0,-135.0,-2.95,4600.0,4610.0,4435.0,86582.0,388026400.0,23062345680.0,5194222.0,393210,KOSDAQ
2023-07-11,215480,토박스코리아,KOSDAQ,KOSDAQ,중견기업부,4380.0,80.0,1.86,4300.0,4390.0,4245.0,20417.0,88346565.0,42113511660.0,9614957.0,215480,KOSDAQ
2023-07-11,051360,토비스,KOSDAQ,KOSDAQ,중견기업부,13600.0,-400.0,-2.86,14000.0,14080.0,13430.0,211804.0,2892746000.0,221231988800.0,16267058.0,051360,KOSDAQ
2023-07-11,045340,토탈소프트,KOSDAQ,KOSDAQ,벤처기업부,4850.0,-30.0,-0.61,4880.0,4950.0,4740.0,53262.0,258614780.0,41506494000.0,8558040.0,045340,KOSDAQ
2023-07-11,108230,톱텍,KOSDAQ,KOSDAQ,중견기업부,7890.0,-30.0,-0.38,7870.0,8100.0,7770.0,115902.0,914104070.0,300003403050.0,38023245.0,108230,KOSDAQ
2023-07-11,079970,투비소프트,KOSDAQ,KOSDAQ,벤처기업부,847.0,4.0,0.47,850.0,850.0,830.0,347875.0,292259979.0,65871705823.0,77770609.0,079970,KOSDAQ
2023-07-11,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,35100.0,-400.0,-1.13,36300.0,36300.0,35050.0,26249.0,927484050.0,277966517400.0,7919274.0,199800,KOSDAQ
2023-07-11,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,12440.0,460.0,3.84,12090.0,12600.0,12060.0,110968.0,1373575270.0,136835646000.0,10999650.0,417790,KOSDAQ
2023-07-11,105550,트루윈,KOSDAQ,KOSDAQ,중견기업부,2120.0,-5.0,-0.24,2125.0,2175.0,2090.0,239448.0,509506385.0,94017433520.0,44347846.0,105550,KOSDAQ
2023-07-11,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,14790.0,-170.0,-1.14,14810.0,15080.0,14730.0,13209.0,197075920.0,108877916100.0,7361590.0,290090,KOSDAQ
2023-07-11,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,8290.0,70.0,0.85,8220.0,8330.0,8160.0,94170.0,775382310.0,145459083990.0,17546331.0,026150,KOSDAQ
2023-07-11,322180,티라유텍,KOSDAQ,KOSDAQ,벤처기업부,14650.0,590.0,4.2,14260.0,14680.0,13980.0,28344.0,408179490.0,80446812500.0,5491250.0,322180,KOSDAQ
2023-07-11,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,20450.0,1000.0,5.14,19650.0,20800.0,19550.0,571851.0,11606569430.0,337340255200.0,16495856.0,117730,KOSDAQ
2023-07-11,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,995.0,-3.0,-0.3,993.0,1000.0,991.0,141714.0,140810692.0,99500000000.0,100000000.0,033830,KOSDAQ
2023-07-11,057680,티사이언티픽,KOSDAQ,KOSDAQ,중견기업부,3420.0,-10.0,-0.29,3360.0,3450.0,3360.0,201036.0,686742480.0,222022070280.0,64918734.0,057680,KOSDAQ
2023-07-11,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,1582.0,4.0,0.25,1562.0,1600.0,1562.0,582902.0,923352602.0,105965081040.0,66981720.0,204610,KOSDAQ
2023-07-11,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,102300.0,2500.0,2.51,100400.0,102800.0,100400.0,24524.0,2495471100.0,1194352500000.0,11675000.0,064760,KOSDAQ
2023-07-11,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,11720.0,200.0,1.74,11980.0,13170.0,11710.0,343471.0,4212685020.0,248457178960.0,21199418.0,246710,KOSDAQ
2023-07-11,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,49350.0,950.0,1.96,49000.0,50000.0,48850.0,53013.0,2624728300.0,401116800000.0,8128000.0,340570,KOSDAQ
2023-07-11,043220,티에스넥스젠,KOSDAQ,KOSDAQ,중견기업부,668.0,-2.0,-0.3,675.0,687.0,666.0,129826.0,87506046.0,72678172212.0,108799659.0,043220,KOSDAQ
2023-07-11,277880,티에스아이,KOSDAQ,KOSDAQ,기술성장기업부,14850.0,-30.0,-0.2,15150.0,15300.0,14610.0,814360.0,12143728780.0,299236306050.0,20150593.0,277880,KOSDAQ
2023-07-11,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,49200.0,1500.0,3.14,48150.0,49450.0,47450.0,162726.0,7905427350.0,544222306800.0,11061429.0,131290,KOSDAQ
2023-07-11,425420,티에프이,KOSDAQ,KOSDAQ,벤처기업부,22000.0,3580.0,19.44,18780.0,22100.0,18050.0,1503610.0,30991276820.0,250382000000.0,11381000.0,425420,KOSDAQ
2023-07-11,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,27500.0,1400.0,5.36,26550.0,27500.0,25800.0,484446.0,13022140450.0,270397325000.0,9832630.0,356860,KOSDAQ
2023-07-11,062860,티엘아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57261776000.0,9872720.0,062860,KOSDAQ
2023-07-11,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,8090.0,-30.0,-0.37,8110.0,8280.0,7880.0,81140.0,651427450.0,197329484020.0,24391778.0,321550,KOSDAQ
2023-07-11,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,52900.0,3350.0,6.76,49550.0,53000.0,49000.0,247016.0,12698265050.0,562121430600.0,10626114.0,425040,KOSDAQ
2023-07-11,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,2175.0,40.0,1.87,2135.0,2190.0,2130.0,456382.0,985659340.0,197697568950.0,90895434.0,104480,KOSDAQ
2023-07-11,081150,티플랙스,KOSDAQ,KOSDAQ,우량기업부,3900.0,85.0,2.23,3820.0,3920.0,3820.0,242992.0,941352255.0,94646767800.0,24268402.0,081150,KOSDAQ
2023-07-11,130740,티피씨글로벌,KOSDAQ,KOSDAQ,중견기업부,2800.0,30.0,1.08,2770.0,2800.0,2740.0,23920.0,66205680.0,31574701200.0,11276679.0,130740,KOSDAQ
2023-07-11,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,11630.0,230.0,2.02,11500.0,11630.0,11400.0,21298.0,245438420.0,129202601120.0,11109424.0,084730,KOSDAQ
2023-07-11,046210,파나진,KOSDAQ,KOSDAQ,벤처기업부,5810.0,80.0,1.4,5750.0,5850.0,5650.0,698103.0,4028793370.0,186713994600.0,32136660.0,046210,KOSDAQ
2023-07-11,058530,파나케이아,KOSDAQ,KOSDAQ,관리종목(소속부없음),1620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32527053360.0,20078428.0,058530,KOSDAQ
2023-07-11,034230,파라다이스,KOSDAQ,KOSDAQ,중견기업부,14640.0,180.0,1.24,14530.0,14680.0,14430.0,455226.0,6644404290.0,1342089630960.0,91672789.0,034230,KOSDAQ
2023-07-11,033540,파라텍,KOSDAQ,KOSDAQ,중견기업부,805.0,-3.0,-0.37,809.0,819.0,801.0,99750.0,80818312.0,58906180095.0,73175379.0,033540,KOSDAQ
2023-07-11,043200,파루,KOSDAQ,KOSDAQ,벤처기업부,822.0,1.0,0.12,821.0,831.0,810.0,76144.0,62371311.0,34363146930.0,41804315.0,043200,KOSDAQ
2023-07-11,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,128300.0,3100.0,2.48,126000.0,129600.0,124700.0,92407.0,11781691900.0,1321049032900.0,10296563.0,214450,KOSDAQ
2023-07-11,208340,파멥신,KOSDAQ,KOSDAQ,기술성장기업부,2950.0,-75.0,-2.48,3035.0,3070.0,2935.0,234786.0,698731470.0,75752418700.0,25678786.0,208340,KOSDAQ
2023-07-11,177830,파버나인,KOSDAQ,KOSDAQ,우량기업부,4375.0,10.0,0.23,4390.0,4400.0,4320.0,38538.0,167408340.0,62513294375.0,14288753.0,177830,KOSDAQ
2023-07-11,037070,파세코,KOSDAQ,KOSDAQ,우량기업부,12350.0,110.0,0.9,12240.0,12490.0,12100.0,59895.0,738806090.0,247000000000.0,20000000.0,037070,KOSDAQ
2023-07-11,150900,파수,KOSDAQ,KOSDAQ,벤처기업부,8110.0,40.0,0.5,8120.0,8170.0,8030.0,26820.0,217407050.0,94424097420.0,11642922.0,150900,KOSDAQ
2023-07-11,037030,파워넷,KOSDAQ,KOSDAQ,중견기업부,3520.0,20.0,0.57,3490.0,3560.0,3490.0,66765.0,235113135.0,68717623040.0,19522052.0,037030,KOSDAQ
2023-07-11,047310,파워로직스,KOSDAQ,KOSDAQ,중견기업부,6150.0,170.0,2.84,5980.0,6200.0,5980.0,118154.0,721361980.0,211689039300.0,34420982.0,047310,KOSDAQ
2023-07-11,368770,파이버프로,KOSDAQ,KOSDAQ,벤처기업부,4495.0,-60.0,-1.32,4555.0,4565.0,4370.0,694628.0,3088098880.0,147679741375.0,32854225.0,368770,KOSDAQ
2023-07-11,170790,파이오링크,KOSDAQ,KOSDAQ,우량기업부,16490.0,-290.0,-1.73,16970.0,16970.0,16170.0,47824.0,782394130.0,113060881700.0,6856330.0,170790,KOSDAQ
2023-07-11,049120,파인디앤씨,KOSDAQ,KOSDAQ,중견기업부,1416.0,11.0,0.78,1391.0,1419.0,1391.0,40576.0,57049035.0,42652317288.0,30121693.0,049120,KOSDAQ
2023-07-11,038950,파인디지털,KOSDAQ,KOSDAQ,중견기업부,5120.0,-10.0,-0.19,5070.0,5160.0,5070.0,7958.0,40707090.0,52279116800.0,10210765.0,038950,KOSDAQ
2023-07-11,441270,파인엠텍,KOSDAQ,KOSDAQ,중견기업부,8290.0,-100.0,-1.19,8420.0,8550.0,8120.0,365891.0,3034713720.0,298889276550.0,36054195.0,441270,KOSDAQ
2023-07-11,106240,파인테크닉스,KOSDAQ,KOSDAQ,우량기업부,2375.0,-10.0,-0.42,2390.0,2420.0,2365.0,326515.0,780451630.0,37817260375.0,15923057.0,106240,KOSDAQ
2023-07-11,131760,파인텍,KOSDAQ,KOSDAQ,중견기업부,1083.0,16.0,1.5,1067.0,1095.0,1060.0,95722.0,103350620.0,46208332842.0,42666974.0,131760,KOSDAQ
