trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-01-16,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,4200.0,50.0,1.2,4235.0,4270.0,4155.0,45006.0,189353775.0,56829822000.0,13530910.0,234920,KOSDAQ
2025-01-16,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,6450.0,260.0,4.2,6250.0,6460.0,6250.0,42138.0,268747480.0,142685255250.0,22121745.0,289220,KOSDAQ
2025-01-16,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,4381265.0,174880,KOSDAQ
2025-01-16,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,646.0,1.0,0.16,645.0,649.0,643.0,133146.0,85917786.0,54049855522.0,83668507.0,049630,KOSDAQ
2025-01-16,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,9270.0,220.0,2.43,9160.0,9320.0,9100.0,137595.0,1267235440.0,67199852250.0,7249175.0,417840,KOSDAQ
2025-01-16,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,2540.0,-10.0,-0.39,2550.0,2590.0,2510.0,29268.0,74403115.0,23009255480.0,9058762.0,110020,KOSDAQ
2025-01-16,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2520.0,5.0,0.2,2540.0,2540.0,2510.0,67338.0,169822480.0,82364299920.0,32684246.0,208140,KOSDAQ
2025-01-16,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,5880.0,-30.0,-0.51,5930.0,5940.0,5810.0,42946.0,252100780.0,92184005760.0,15677552.0,040420,KOSDAQ
2025-01-16,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,1004.0,-2.0,-0.2,1201.0,1265.0,947.0,3816418.0,4262030636.0,32338129168.0,32209292.0,045510,KOSDAQ
2025-01-16,217190,제너셈,KOSDAQ,KOSDAQ,우량기업부,7570.0,60.0,0.8,7520.0,7740.0,7520.0,4108.0,31279210.0,66382647180.0,8769174.0,217190,KOSDAQ
2025-01-16,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,5200.0,50.0,0.97,5190.0,5260.0,5180.0,83537.0,434942450.0,236810568800.0,45540494.0,095700,KOSDAQ
2025-01-16,072520,제넨바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28849482466.0,74163194.0,072520,KOSDAQ
2025-01-16,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,5650.0,-10.0,-0.18,5740.0,5740.0,5610.0,8344.0,47181870.0,82229218600.0,14553844.0,122310,KOSDAQ
2025-01-16,361390,제노코,KOSDAQ,KOSDAQ,우량기업부,14980.0,10.0,0.07,15000.0,15260.0,14970.0,45250.0,681870320.0,112361819220.0,7500789.0,361390,KOSDAQ
2025-01-16,225220,제놀루션,KOSDAQ,KOSDAQ,벤처기업부,2655.0,60.0,2.31,2535.0,2660.0,2535.0,91956.0,239081235.0,50949505755.0,19190021.0,225220,KOSDAQ
2025-01-16,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,25450.0,950.0,3.88,24500.0,26200.0,24200.0,130669.0,3314588150.0,202802906000.0,7968680.0,123330,KOSDAQ
2025-01-16,381620,제닉스,KOSDAQ,KOSDAQ,중견기업부,31300.0,950.0,3.13,30650.0,31300.0,30350.0,69263.0,2132339000.0,136863632000.0,4372640.0,381620,KOSDAQ
2025-01-16,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,5790.0,120.0,2.12,5710.0,5840.0,5710.0,29716.0,171662150.0,115988962440.0,20032636.0,159580,KOSDAQ
2025-01-16,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,7540.0,-200.0,-2.58,7520.0,7940.0,7370.0,3915574.0,30039253080.0,150800000000.0,20000000.0,147830,KOSDAQ
2025-01-16,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,56200.0,4300.0,8.29,52700.0,60000.0,51900.0,3190228.0,183553486300.0,902707385800.0,16062409.0,033100,KOSDAQ
2025-01-16,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,14520.0,300.0,2.11,14470.0,14690.0,14290.0,407483.0,5903375190.0,450366694800.0,31016990.0,079370,KOSDAQ
2025-01-16,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,20750.0,1020.0,5.17,19750.0,21050.0,19750.0,147330.0,3028236680.0,250865259000.0,12089892.0,054950,KOSDAQ
2025-01-16,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1611.0,21.0,1.32,1645.0,1645.0,1580.0,133897.0,213933028.0,105567660414.0,65529274.0,023440,KOSDAQ
2025-01-16,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,5050.0,90.0,1.81,4960.0,5070.0,4960.0,17909.0,89880465.0,88256799700.0,17476594.0,090470,KOSDAQ
2025-01-16,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,3890.0,-5.0,-0.13,3895.0,3955.0,3885.0,17815.0,69311270.0,86621796460.0,22267814.0,137950,KOSDAQ
2025-01-16,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,6380.0,180.0,2.9,6300.0,6470.0,6220.0,1186573.0,7535536800.0,121950076160.0,19114432.0,033320,KOSDAQ
2025-01-16,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,3720.0,-30.0,-0.8,3800.0,3945.0,3705.0,231888.0,880715915.0,121959247680.0,32784744.0,417500,KOSDAQ
2025-01-16,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,21050.0,200.0,0.96,21750.0,21950.0,20850.0,599274.0,12777915650.0,1217710209300.0,57848466.0,204270,KOSDAQ
2025-01-16,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,2330.0,70.0,3.1,2260.0,2345.0,2250.0,38194.0,87624140.0,38453830700.0,16503790.0,026040,KOSDAQ
2025-01-16,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,5410.0,60.0,1.12,5410.0,5490.0,5270.0,27073.0,145124780.0,52030821070.0,9617527.0,452160,KOSDAQ
2025-01-16,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,3640.0,40.0,1.11,3640.0,3685.0,3610.0,43747.0,159674640.0,84465846920.0,23204903.0,126880,KOSDAQ
2025-01-16,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,8520.0,220.0,2.65,8390.0,8590.0,8390.0,173297.0,1471192700.0,217506159840.0,25528892.0,322510,KOSDAQ
2025-01-16,033050,제이엠아이,KOSDAQ,KOSDAQ,중견기업부,829.0,14.0,1.72,815.0,837.0,813.0,10551.0,8652735.0,27008274518.0,32579342.0,033050,KOSDAQ
2025-01-16,094970,제이엠티,KOSDAQ,KOSDAQ,우량기업부,2770.0,30.0,1.09,2755.0,2775.0,2730.0,40902.0,112836480.0,46392624800.0,16748240.0,094970,KOSDAQ
2025-01-16,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,14980.0,150.0,1.01,15090.0,15250.0,14910.0,88731.0,1335815860.0,479624741540.0,32017673.0,418550,KOSDAQ
2025-01-16,420570,제이투케이바이오,KOSDAQ,KOSDAQ,벤처기업부,9300.0,130.0,1.42,9350.0,9350.0,9160.0,8788.0,81288750.0,53315105100.0,5732807.0,420570,KOSDAQ
2025-01-16,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,4895.0,-155.0,-3.07,5110.0,5140.0,4865.0,626142.0,3136869120.0,50494436135.0,10315513.0,089790,KOSDAQ
2025-01-16,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2025-01-16,412540,제일엠앤에스,KOSDAQ,KOSDAQ,기술성장기업부,7350.0,90.0,1.24,7350.0,7570.0,7290.0,51805.0,385191180.0,151414887750.0,20600665.0,412540,KOSDAQ
2025-01-16,199820,제일일렉트릭,KOSDAQ,KOSDAQ,우량기업부,13210.0,290.0,2.24,12630.0,13750.0,12600.0,7241413.0,95867139690.0,293526200000.0,22220000.0,199820,KOSDAQ
2025-01-16,038010,제일테크노스,KOSDAQ,KOSDAQ,우량기업부,6300.0,240.0,3.96,6100.0,6340.0,6100.0,74779.0,465691480.0,56700000000.0,9000000.0,038010,KOSDAQ
2025-01-16,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,2615.0,0.0,0.0,2620.0,2715.0,2575.0,49531.0,129265745.0,40996285940.0,15677356.0,276730,KOSDAQ
2025-01-16,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,9780.0,210.0,2.19,9840.0,10070.0,9730.0,827207.0,8212955000.0,336850906740.0,34442833.0,080220,KOSDAQ
2025-01-16,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,7500.0,40.0,0.54,7460.0,7600.0,7380.0,33764.0,252368860.0,134191942500.0,17892259.0,216080,KOSDAQ
2025-01-16,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,2280.0,524.0,29.84,1766.0,2280.0,1766.0,5084609.0,11240837606.0,36028493880.0,15801971.0,229000,KOSDAQ
2025-01-16,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,18450.0,-180.0,-0.97,18630.0,19320.0,18250.0,313539.0,5814491310.0,737892510300.0,39994174.0,082270,KOSDAQ
2025-01-16,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2025-01-16,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,1025.0,4.0,0.39,1019.0,1026.0,1010.0,20677.0,21073846.0,31754322675.0,30979827.0,034940,KOSDAQ
2025-01-16,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,1657.0,-17.0,-1.02,1669.0,1709.0,1657.0,130367.0,218792088.0,115830010022.0,69903446.0,067000,KOSDAQ
2025-01-16,033340,좋은사람들,KOSDAQ,KOSDAQ,중견기업부,708.0,-6.0,-0.84,719.0,722.0,699.0,439129.0,310701957.0,68640995064.0,96950558.0,033340,KOSDAQ
2025-01-16,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,35250.0,800.0,2.32,35050.0,35600.0,34700.0,549216.0,19343549850.0,1666208315250.0,47268321.0,036930,KOSDAQ
2025-01-16,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,9970.0,-20.0,-0.2,10010.0,10040.0,9960.0,11967.0,119490750.0,96297109390.0,9658687.0,072020,KOSDAQ
2025-01-16,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,16700.0,220.0,1.33,16490.0,16790.0,16490.0,14690.0,244920260.0,103993071000.0,6227130.0,000440,KOSDAQ
2025-01-16,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,8970.0,130.0,1.47,9100.0,9300.0,8960.0,729225.0,6625427670.0,896650196910.0,99961003.0,051980,KOSDAQ
2025-01-16,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,19880.0,80.0,0.4,20000.0,20450.0,19860.0,102694.0,2062227760.0,484323180040.0,24362333.0,228760,KOSDAQ
2025-01-16,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,2870.0,35.0,1.23,2835.0,2910.0,2830.0,45213.0,129945950.0,89126102170.0,31054391.0,314130,KOSDAQ
2025-01-16,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,1440.0,8.0,0.56,1430.0,1443.0,1417.0,28747.0,41092124.0,48026656800.0,33351845.0,389030,KOSDAQ
2025-01-16,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,2130.0,10.0,0.47,2125.0,2165.0,2125.0,61418.0,131465165.0,123785882940.0,58115438.0,043610,KOSDAQ
2025-01-16,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,11270.0,-70.0,-0.62,11420.0,11420.0,11150.0,26136.0,294328280.0,102327092000.0,9079600.0,263860,KOSDAQ
2025-01-16,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1128.0,28.0,2.55,1105.0,1149.0,1104.0,86755.0,97523639.0,40321113504.0,35745668.0,303030,KOSDAQ
2025-01-16,036180,지더블유바이텍,KOSDAQ,KOSDAQ,관리종목(소속부없음),577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53929030348.0,93464524.0,036180,KOSDAQ
2025-01-16,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3020.0,5.0,0.17,3015.0,3100.0,2980.0,7717.0,23447070.0,26692417980.0,8838549.0,208350,KOSDAQ
2025-01-16,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,24050.0,400.0,1.69,23950.0,24300.0,23700.0,29888.0,719892400.0,379998273200.0,15800344.0,144510,KOSDAQ
2025-01-16,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,9210.0,70.0,0.77,9140.0,9480.0,9130.0,400541.0,3732732810.0,408047198790.0,44304799.0,358570,KOSDAQ
2025-01-16,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,2045.0,20.0,0.99,2030.0,2065.0,2010.0,93232.0,189372955.0,80485351300.0,39357140.0,382480,KOSDAQ
2025-01-16,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,4225.0,195.0,4.84,4125.0,4245.0,4040.0,106104.0,440717265.0,133641148225.0,31631041.0,382800,KOSDAQ
2025-01-16,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,7790.0,0.0,0.0,7800.0,7860.0,7730.0,51413.0,399809260.0,120545809700.0,15474430.0,051160,KOSDAQ
2025-01-16,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3280.0,5.0,0.15,3300.0,3315.0,3280.0,270160.0,889453805.0,98359318160.0,29987597.0,053050,KOSDAQ
2025-01-16,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,9840.0,80.0,0.82,9740.0,10110.0,9610.0,1059809.0,10483625630.0,161857264560.0,16448909.0,119850,KOSDAQ
2025-01-16,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,276.0,6.0,2.22,273.0,277.0,270.0,252550.0,69169628.0,29810220144.0,108008044.0,065060,KOSDAQ
2025-01-16,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,985.0,-4.0,-0.4,990.0,1000.0,984.0,49887.0,49411620.0,75810727910.0,76965206.0,204840,KOSDAQ
2025-01-16,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,1447.0,5.0,0.35,1457.0,1518.0,1437.0,1086783.0,1600424137.0,229770267342.0,158790786.0,270520,KOSDAQ
2025-01-16,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,7300.0,40.0,0.55,7270.0,7440.0,7270.0,15081.0,110298910.0,92086288000.0,12614560.0,311320,KOSDAQ
2025-01-16,388050,지투파워,KOSDAQ,KOSDAQ,중견기업부,7730.0,260.0,3.48,7600.0,7830.0,7540.0,924247.0,7112942370.0,144623948010.0,18709437.0,388050,KOSDAQ
2025-01-16,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,17170.0,-50.0,-0.29,17220.0,17220.0,17160.0,2304.0,39582920.0,113684630400.0,6621120.0,018120,KOSDAQ
2025-01-16,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,3000.0,-25.0,-0.83,3035.0,3065.0,3000.0,200483.0,605894385.0,61180920000.0,20393640.0,109820,KOSDAQ
2025-01-16,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,3400.0,30.0,0.89,3370.0,3455.0,3370.0,31414.0,106910775.0,29275995800.0,8610587.0,086060,KOSDAQ
2025-01-16,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,9730.0,80.0,0.83,9670.0,9850.0,9620.0,175040.0,1703866930.0,218752467640.0,22482268.0,036890,KOSDAQ
2025-01-16,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,9950.0,200.0,2.05,9750.0,10000.0,9710.0,11463.0,113415100.0,69976340100.0,7032798.0,363250,KOSDAQ
2025-01-16,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,6580.0,170.0,2.65,6460.0,6580.0,6420.0,322386.0,2098598830.0,83244718340.0,12651173.0,007370,KOSDAQ
2025-01-16,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,2220.0,-20.0,-0.89,2220.0,2240.0,2200.0,16988.0,37694320.0,38799539400.0,17477270.0,285800,KOSDAQ
2025-01-16,085660,차바이오텍,KOSDAQ,KOSDAQ,중견기업부,11410.0,240.0,2.15,11210.0,11500.0,11210.0,157292.0,1786633050.0,642547794630.0,56314443.0,085660,KOSDAQ
2025-01-16,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,3255.0,70.0,2.2,3175.0,3350.0,3175.0,49385.0,162096460.0,87314554740.0,26824748.0,261780,KOSDAQ
2025-01-16,351870,차이커뮤니케이션,KOSDAQ,KOSDAQ,중견기업부,12980.0,330.0,2.61,12890.0,13270.0,12670.0,924197.0,11965640650.0,144865133160.0,11160642.0,351870,KOSDAQ
2025-01-16,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,5780.0,-20.0,-0.34,5790.0,5860.0,5730.0,59858.0,346434210.0,80920000000.0,14000000.0,094850,KOSDAQ
2025-01-16,004650,창해에탄올,KOSDAQ,KOSDAQ,중견기업부,9030.0,30.0,0.33,8930.0,9050.0,8930.0,7078.0,63890100.0,82993691550.0,9190885.0,004650,KOSDAQ
2025-01-16,278280,천보,KOSDAQ,KOSDAQ,우량기업부,39650.0,350.0,0.89,39700.0,40500.0,39450.0,18655.0,742346300.0,396500000000.0,10000000.0,278280,KOSDAQ
2025-01-16,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,6790.0,-110.0,-1.59,6800.0,7300.0,6700.0,3081764.0,21439116560.0,139543259100.0,20551290.0,362320,KOSDAQ
2025-01-16,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,837.0,12.0,1.45,821.0,885.0,816.0,32663.0,27416472.0,40135836555.0,47952015.0,066360,KOSDAQ
2025-01-16,047820,초록뱀미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132051222000.0,24453930.0,047820,KOSDAQ
2025-01-16,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,18770.0,190.0,1.02,18720.0,18920.0,18440.0,1304360.0,24407605890.0,390850037480.0,20823124.0,094360,KOSDAQ
2025-01-16,016920,카스,KOSDAQ,KOSDAQ,중견기업부,2045.0,-45.0,-2.15,2090.0,2160.0,2020.0,355804.0,736024970.0,54179285210.0,26493538.0,016920,KOSDAQ
2025-01-16,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,2150.0,-345.0,-13.83,2470.0,2580.0,2130.0,850301.0,1889934240.0,60588704950.0,28180793.0,284620,KOSDAQ
2025-01-16,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,16720.0,270.0,1.64,16550.0,16920.0,16540.0,226136.0,3785066160.0,1385526826640.0,82866437.0,293490,KOSDAQ
2025-01-16,140430,카티스,KOSDAQ,KOSDAQ,벤처기업부,2425.0,95.0,4.08,2340.0,2490.0,2335.0,102681.0,246789345.0,46322881075.0,19102219.0,140430,KOSDAQ
2025-01-16,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,39300.0,1950.0,5.22,37600.0,39700.0,37600.0,698132.0,27086408000.0,953145022200.0,24253054.0,042000,KOSDAQ
2025-01-16,313760,캐리,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2835.0,-200.0,-6.59,3125.0,3140.0,2835.0,243684.0,712731810.0,22310103375.0,7869525.0,313760,KOSDAQ
2025-01-16,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,4880.0,-10.0,-0.2,5040.0,5040.0,4840.0,39381.0,192289405.0,48992535520.0,10039454.0,317530,KOSDAQ
2025-01-16,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,1866.0,-11.0,-0.59,1876.0,1900.0,1843.0,3941.0,7323704.0,45270910308.0,24260938.0,071850,KOSDAQ
2025-01-16,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,875.0,5.0,0.57,875.0,890.0,868.0,351466.0,306930914.0,64596103250.0,73824118.0,050110,KOSDAQ
2025-01-16,452300,캡스톤파트너스,KOSDAQ,KOSDAQ,중견기업부,2765.0,20.0,0.73,2750.0,2770.0,2735.0,51253.0,140954535.0,38976490700.0,14096380.0,452300,KOSDAQ
2025-01-16,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,10710.0,180.0,1.71,10770.0,10770.0,10480.0,63135.0,669552420.0,160558707960.0,14991476.0,451760,KOSDAQ
2025-01-16,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),707.0,-26.0,-3.55,725.0,734.0,691.0,111511.0,78761702.0,45277464225.0,64041675.0,900310,KOSDAQ
2025-01-16,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,44600.0,300.0,0.68,44400.0,45100.0,43800.0,55866.0,2491192000.0,568103873000.0,12737755.0,078340,KOSDAQ
2025-01-16,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,31650.0,-1300.0,-3.95,33800.0,33800.0,31550.0,69812.0,2287955650.0,208737826800.0,6595192.0,063080,KOSDAQ
2025-01-16,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,5140.0,10.0,0.19,5140.0,5160.0,5050.0,48995.0,249964250.0,80235400000.0,15610000.0,307930,KOSDAQ
2025-01-16,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,552.0,4.0,0.73,549.0,556.0,548.0,98275.0,54205284.0,21172243728.0,38355514.0,079190,KOSDAQ
2025-01-16,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,2565.0,-60.0,-2.29,2625.0,2625.0,2565.0,30856.0,79573055.0,49797423000.0,19414200.0,263700,KOSDAQ
2025-01-16,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,30600.0,600.0,2.0,30200.0,30850.0,29450.0,76391.0,2324808400.0,1643679000000.0,53715000.0,214370,KOSDAQ
2025-01-16,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,11190.0,20.0,0.18,11170.0,11340.0,11170.0,457.0,5140740.0,45149412000.0,4034800.0,221980,KOSDAQ
2025-01-16,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,285.0,-2.0,-0.7,287.0,298.0,280.0,3816519.0,1108368913.0,32978588895.0,115714347.0,038530,KOSDAQ
2025-01-16,424140,케이비제21호스팩,KOSDAQ,KOSDAQ,관리종목(소속부없음),2090.0,0.0,0.0,2090.0,2090.0,2085.0,124374.0,259800125.0,16113900000.0,7710000.0,424140,KOSDAQ
2025-01-16,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,9200.0,1070.0,13.16,8250.0,10240.0,8020.0,854872.0,8277920920.0,65017550000.0,7067125.0,192250,KOSDAQ
2025-01-16,431190,케이쓰리아이,KOSDAQ,KOSDAQ,기술성장기업부,5360.0,130.0,2.49,5270.0,5390.0,5260.0,59224.0,315082020.0,40127329120.0,7486442.0,431190,KOSDAQ
2025-01-16,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,11340.0,440.0,4.04,11880.0,11970.0,10950.0,2029368.0,23592507360.0,136080000000.0,12000000.0,115500,KOSDAQ
2025-01-16,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,2530.0,65.0,2.64,2465.0,2590.0,2465.0,54117.0,136609640.0,43389500000.0,17150000.0,089150,KOSDAQ
2025-01-16,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,2875.0,90.0,3.23,2780.0,2910.0,2725.0,270010.0,763029420.0,48058091750.0,16715858.0,025880,KOSDAQ
2025-01-16,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,73100.0,100.0,0.14,73800.0,73800.0,72100.0,19761.0,1437552000.0,356728000000.0,4880000.0,093320,KOSDAQ
2025-01-16,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,4070.0,-280.0,-6.44,4440.0,4440.0,3870.0,292764.0,1199094875.0,132709366680.0,32606724.0,093640,KOSDAQ
2025-01-16,073010,케이에스피,KOSDAQ,KOSDAQ,우량기업부,4750.0,-10.0,-0.21,4805.0,4805.0,4650.0,440352.0,2079356310.0,190908437500.0,40191250.0,073010,KOSDAQ
2025-01-16,105330,케이엔더블유,KOSDAQ,KOSDAQ,우량기업부,3695.0,115.0,3.21,3590.0,3740.0,3580.0,25292.0,92380500.0,59341803460.0,16060028.0,105330,KOSDAQ
2025-01-16,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,14420.0,120.0,0.84,14450.0,14580.0,14300.0,128959.0,1865344600.0,187457216940.0,12999807.0,053080,KOSDAQ
2025-01-16,199430,케이엔알시스템,KOSDAQ,KOSDAQ,기술성장기업부,10870.0,1150.0,11.83,10150.0,10870.0,10050.0,1117795.0,11693523660.0,118132040310.0,10867713.0,199430,KOSDAQ
2025-01-16,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,11940.0,700.0,6.23,11270.0,12360.0,11270.0,66563.0,790300840.0,103574198640.0,8674556.0,432470,KOSDAQ
2025-01-16,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,13690.0,150.0,1.11,13860.0,13860.0,13620.0,9132.0,125663810.0,109593857550.0,8005395.0,272110,KOSDAQ
2025-01-16,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2615.0,0.0,0.0,2625.0,2630.0,2610.0,22298.0,58462175.0,63164618950.0,24154730.0,039420,KOSDAQ
2025-01-16,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,3325.0,25.0,0.76,3300.0,3425.0,3295.0,70155.0,234963760.0,41144301450.0,12374226.0,083550,KOSDAQ
2025-01-16,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,8430.0,-170.0,-1.98,8650.0,8850.0,8400.0,106233.0,907700760.0,335690043690.0,39820883.0,032500,KOSDAQ
2025-01-16,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,634.0,7.0,1.12,627.0,634.0,622.0,10228.0,6421993.0,17680389700.0,27887050.0,225430,KOSDAQ
2025-01-16,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,3710.0,70.0,1.92,3660.0,3710.0,3660.0,33051.0,122041760.0,101020369100.0,27229210.0,102370,KOSDAQ
2025-01-16,068100,케이웨더,KOSDAQ,KOSDAQ,기술성장기업부,3915.0,-155.0,-3.81,4090.0,4185.0,3915.0,1371909.0,5567642815.0,38913588810.0,9939614.0,068100,KOSDAQ
2025-01-16,036030,케이티알파,KOSDAQ,KOSDAQ,우량기업부,3595.0,30.0,0.84,3570.0,3610.0,3570.0,11103.0,39943415.0,176224322385.0,49019283.0,036030,KOSDAQ
2025-01-16,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,7160.0,-260.0,-3.5,7430.0,7470.0,7080.0,830141.0,5985019260.0,221256372480.0,30901728.0,064820,KOSDAQ
2025-01-16,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,6640.0,0.0,0.0,6700.0,6780.0,6530.0,87988.0,583330600.0,124491089120.0,18748658.0,256940,KOSDAQ
2025-01-16,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,4160.0,0.0,0.0,4150.0,4200.0,4110.0,64571.0,267901825.0,86040439680.0,20682798.0,024880,KOSDAQ
