trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-04-11,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2060.0,5.0,0.24,2060.0,2060.0,2050.0,2695.0,5531363.0,20043800000.0,9730000.0,449020,KOSDAQ
2025-04-11,450940,유안타제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,0.0,0.0,2030.0,2030.0,2015.0,4328.0,8769405.0,9216200000.0,4540000.0,450940,KOSDAQ
2025-04-11,473050,유안타제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1990.0,1.0,0.05,1995.0,1995.0,1982.0,6428.0,12751265.0,13949900000.0,7010000.0,473050,KOSDAQ
2025-04-11,474490,유안타제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1997.0,-3.0,-0.15,1999.0,1999.0,1989.0,1853.0,3693489.0,11003470000.0,5510000.0,474490,KOSDAQ
2025-04-11,493790,유안타제17호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1988.0,5.0,0.25,1976.0,1996.0,1976.0,61263.0,121927724.0,10556280000.0,5310000.0,493790,KOSDAQ
2025-04-11,263770,유에스티,KOSDAQ,KOSDAQ,우량기업부,1990.0,-10.0,-0.5,2000.0,2005.0,1987.0,7585.0,15149979.0,47163342280.0,23700172.0,263770,KOSDAQ
2025-04-11,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,79800.0,2700.0,3.5,75000.0,80000.0,74900.0,325326.0,25393506900.0,916345474800.0,11483026.0,388720,KOSDAQ
2025-04-11,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,1567.0,-1.0,-0.06,1538.0,1589.0,1529.0,140216.0,218569860.0,53598373150.0,34204450.0,340930,KOSDAQ
2025-04-11,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3155.0,-5.0,-0.16,3170.0,3175.0,3130.0,90486.0,285292249.0,243915772765.0,77310863.0,023410,KOSDAQ
2025-04-11,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,7110.0,110.0,1.57,6860.0,7130.0,6860.0,224433.0,1578647985.0,266711400720.0,37512152.0,056080,KOSDAQ
2025-04-11,468760,유진스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,5.0,0.24,2090.0,2100.0,2090.0,1468.0,3068185.0,8882800000.0,4240000.0,468760,KOSDAQ
2025-04-11,488060,유진스팩11호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2000.0,0.0,0.0,1999.0,2010.0,1999.0,10241.0,20491494.0,9440000000.0,4720000.0,488060,KOSDAQ
2025-04-11,442130,유진스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2135.0,5.0,0.23,2130.0,2135.0,2120.0,4288.0,9123180.0,7387100000.0,3460000.0,442130,KOSDAQ
2025-04-11,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,34150.0,-1150.0,-3.26,34400.0,34400.0,33100.0,194754.0,6564578650.0,782582834300.0,22916042.0,084370,KOSDAQ
2025-04-11,240600,유진테크놀로지,KOSDAQ,KOSDAQ,중견기업부,4395.0,90.0,2.09,4300.0,4420.0,4235.0,25379.0,110716135.0,30449223645.0,6928151.0,240600,KOSDAQ
2025-04-11,221800,유투바이오,KOSDAQ,KOSDAQ,기술성장기업부,3115.0,65.0,2.13,3030.0,3145.0,3010.0,90053.0,278736442.0,35159615540.0,11287196.0,221800,KOSDAQ
2025-04-11,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,19050.0,-180.0,-0.94,19250.0,19250.0,18470.0,58113.0,1090370270.0,341997582450.0,17952629.0,179900,KOSDAQ
2025-04-11,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,1526.0,61.0,4.16,1464.0,1541.0,1448.0,81804.0,123529053.0,56209990256.0,36834856.0,263050,KOSDAQ
2025-04-11,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,2025.0,65.0,3.32,1960.0,2025.0,1941.0,27017.0,53563412.0,22688616375.0,11204255.0,191410,KOSDAQ
2025-04-11,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,32400.0,400.0,1.25,31100.0,32450.0,30900.0,14527.0,459814950.0,258521155200.0,7979048.0,372170,KOSDAQ
2025-04-11,146060,율촌,KOSDAQ,KOSDAQ,중견기업부,1187.0,-1.0,-0.08,1188.0,1190.0,1170.0,41095.0,48564108.0,28506511265.0,24015595.0,146060,KOSDAQ
2025-04-11,072770,율호,KOSDAQ,KOSDAQ,중견기업부,1678.0,8.0,0.48,1657.0,1717.0,1647.0,480122.0,801043470.0,120680887440.0,71919480.0,072770,KOSDAQ
2025-04-11,039020,이건홀딩스,KOSDAQ,KOSDAQ,중견기업부,4300.0,100.0,2.38,4200.0,4305.0,4195.0,208894.0,889321066.0,97114248700.0,22584709.0,039020,KOSDAQ
2025-04-11,067920,이글루,KOSDAQ,KOSDAQ,우량기업부,5190.0,120.0,2.37,5070.0,5260.0,5040.0,53278.0,273471505.0,57069857610.0,10996119.0,067920,KOSDAQ
2025-04-11,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,4330.0,60.0,1.41,4265.0,4350.0,4245.0,51138.0,220532643.0,54739353390.0,12641883.0,044960,KOSDAQ
2025-04-11,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,6580.0,200.0,3.13,6330.0,6580.0,6230.0,9921.0,63995370.0,48292587420.0,7339299.0,303530,KOSDAQ
2025-04-11,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,7960.0,-200.0,-2.45,7890.0,8490.0,7890.0,86679.0,704066000.0,41218885920.0,5178252.0,296640,KOSDAQ
2025-04-11,302430,이노메트리,KOSDAQ,KOSDAQ,우량기업부,9510.0,640.0,7.22,8860.0,9580.0,8800.0,197650.0,1830563785.0,93513808080.0,9833208.0,302430,KOSDAQ
2025-04-11,462350,이노스페이스,KOSDAQ,KOSDAQ,기술성장기업부,18460.0,310.0,1.71,17700.0,18650.0,17700.0,42966.0,785436740.0,173075311240.0,9375694.0,462350,KOSDAQ
2025-04-11,274400,이노시뮬레이션,KOSDAQ,KOSDAQ,기술성장기업부,4165.0,50.0,1.22,4110.0,4205.0,4030.0,9607.0,39397577.0,32569575290.0,7819826.0,274400,KOSDAQ
2025-04-11,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,17470.0,-160.0,-0.91,17630.0,17720.0,17200.0,26911.0,466980315.0,132839189620.0,7603846.0,073490,KOSDAQ
2025-04-11,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,벤처기업부,448.0,17.0,3.94,434.0,451.0,431.0,54590.0,24144081.0,18046850752.0,40283149.0,215790,KOSDAQ
2025-04-11,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,2160.0,150.0,7.46,2000.0,2230.0,1930.0,297894.0,628337049.0,25984800000.0,12030000.0,344860,KOSDAQ
2025-04-11,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,7080.0,70.0,1.0,6950.0,7100.0,6870.0,3124.0,21841280.0,66451775520.0,9385844.0,088390,KOSDAQ
2025-04-11,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,21100.0,100.0,0.48,20500.0,21300.0,20350.0,126989.0,2646803875.0,426803583800.0,20227658.0,272290,KOSDAQ
2025-04-11,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,9340.0,240.0,2.64,9100.0,9690.0,9020.0,205477.0,1902379345.0,184847155440.0,19790916.0,053350,KOSDAQ
2025-04-11,452400,이닉스,KOSDAQ,KOSDAQ,벤처기업부,8370.0,-30.0,-0.36,8110.0,8500.0,8110.0,6970.0,58077830.0,75927852360.0,9071428.0,452400,KOSDAQ
2025-04-11,264850,이랜시스,KOSDAQ,KOSDAQ,우량기업부,4385.0,165.0,3.91,4130.0,4385.0,4125.0,153359.0,657834491.0,132841873620.0,30294612.0,264850,KOSDAQ
2025-04-11,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,4640.0,70.0,1.53,4445.0,4640.0,4410.0,31972.0,145643680.0,117351214400.0,25291210.0,054210,KOSDAQ
2025-04-11,009730,이렘,KOSDAQ,KOSDAQ,중견기업부,1023.0,17.0,1.69,998.0,1033.0,988.0,340883.0,346576633.0,62342602080.0,60940960.0,009730,KOSDAQ
2025-04-11,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,1489.0,15.0,1.02,1474.0,1496.0,1434.0,98010.0,144620455.0,40612504780.0,27275020.0,065440,KOSDAQ
2025-04-11,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,1660.0,-41.0,-2.41,1700.0,1705.0,1605.0,175764.0,290497146.0,27639419980.0,16650253.0,115610,KOSDAQ
2025-04-11,478110,이베스트스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1998.0,6.0,0.3,1994.0,1998.0,1987.0,3986.0,7923985.0,10029960000.0,5020000.0,478110,KOSDAQ
2025-04-11,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,1377.0,13.0,0.95,1322.0,1520.0,1317.0,1283784.0,1806112258.0,82055267514.0,59589882.0,131400,KOSDAQ
2025-04-11,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,6860.0,160.0,2.39,6550.0,6890.0,6460.0,32189.0,215465660.0,56859247200.0,8288520.0,351330,KOSDAQ
2025-04-11,080010,이상네트웍스,KOSDAQ,KOSDAQ,우량기업부,5230.0,-40.0,-0.76,5260.0,5260.0,5180.0,24750.0,128653085.0,51437421330.0,9835071.0,080010,KOSDAQ
2025-04-11,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,4905.0,45.0,0.93,4770.0,4920.0,4770.0,36435.0,177540271.0,181026343260.0,36906492.0,086890,KOSDAQ
2025-04-11,047560,이스트소프트,KOSDAQ,KOSDAQ,중견기업부,21450.0,1300.0,6.45,21150.0,23250.0,20900.0,2044873.0,45447495550.0,249274568400.0,11621192.0,047560,KOSDAQ
2025-04-11,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),47.0,0.0,0.0,47.0,47.0,46.0,3490053.0,162315329.0,30204577636.0,642650588.0,900110,KOSDAQ
2025-04-11,239340,이스트에이드,KOSDAQ,KOSDAQ,중견기업부,2280.0,525.0,29.91,1957.0,2280.0,1950.0,3752539.0,8321041482.0,61513565520.0,26979634.0,239340,KOSDAQ
2025-04-11,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,3200.0,-50.0,-1.54,3220.0,3220.0,3120.0,60106.0,189259020.0,39340800000.0,12294000.0,067010,KOSDAQ
2025-04-11,418620,이에이트,KOSDAQ,KOSDAQ,기술성장기업부,2810.0,50.0,1.81,2755.0,2810.0,2635.0,70568.0,192029847.0,36109840370.0,12850477.0,418620,KOSDAQ
2025-04-11,456070,이엔셀,KOSDAQ,KOSDAQ,기술성장기업부,14120.0,620.0,4.59,13250.0,14260.0,13210.0,127436.0,1778117505.0,152537329240.0,10802927.0,456070,KOSDAQ
2025-04-11,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,26850.0,900.0,3.47,25750.0,26900.0,25650.0,69712.0,1839302250.0,383628396600.0,14287836.0,102710,KOSDAQ
2025-04-11,041520,이엘씨,KOSDAQ,KOSDAQ,중견기업부,6330.0,70.0,1.12,6260.0,6380.0,6200.0,4931.0,30849670.0,77154660900.0,12188730.0,041520,KOSDAQ
2025-04-11,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,2055.0,-20.0,-0.96,2075.0,2095.0,2035.0,6018.0,12453220.0,19163142150.0,9325130.0,063760,KOSDAQ
2025-04-11,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,2475.0,20.0,0.81,2450.0,2480.0,2410.0,28623.0,70404943.0,55133293050.0,22276078.0,123570,KOSDAQ
2025-04-11,083470,이엠앤아이,KOSDAQ,KOSDAQ,중견기업부,1054.0,28.0,2.73,1031.0,1134.0,1031.0,62145.0,67219662.0,22492706766.0,21340329.0,083470,KOSDAQ
2025-04-11,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2055.0,61.0,3.06,1993.0,2065.0,1977.0,80547.0,163477686.0,134110249410.0,65260462.0,095190,KOSDAQ
2025-04-11,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,12900.0,300.0,2.38,12340.0,13000.0,12200.0,124238.0,1575861295.0,221014874400.0,17132936.0,091120,KOSDAQ
2025-04-11,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,121700.0,1800.0,1.5,117100.0,121700.0,116600.0,109742.0,13064294700.0,1499289235000.0,12319550.0,039030,KOSDAQ
2025-04-11,294090,이오플로우,KOSDAQ,KOSDAQ,관리종목(소속부없음),1490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51691236450.0,34692105.0,294090,KOSDAQ
2025-04-11,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,1363.0,-36.0,-2.57,1386.0,1401.0,1350.0,48572.0,66464385.0,42705064847.0,31331669.0,088290,KOSDAQ
2025-04-11,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,5250.0,-70.0,-1.32,5240.0,5320.0,5110.0,224674.0,1166226575.0,173680080000.0,33081920.0,353810,KOSDAQ
2025-04-11,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,16770.0,150.0,0.9,16610.0,16860.0,16160.0,3863.0,64346880.0,114619193520.0,6834776.0,099750,KOSDAQ
2025-04-11,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,4925.0,145.0,3.03,4780.0,4935.0,4780.0,9235.0,44931100.0,40089273450.0,8139954.0,377330,KOSDAQ
2025-04-11,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,3045.0,35.0,1.16,2985.0,3045.0,2980.0,172009.0,519366777.0,198369098025.0,65145845.0,035810,KOSDAQ
2025-04-11,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,14010.0,-20.0,-0.14,14040.0,14080.0,13900.0,5005.0,70100165.0,168730836000.0,12043600.0,092130,KOSDAQ
2025-04-11,096040,이트론,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245561580945.0,906131295.0,096040,KOSDAQ
2025-04-11,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,4210.0,100.0,2.43,4110.0,4215.0,4110.0,5498.0,23126510.0,20078542500.0,4769250.0,134060,KOSDAQ
2025-04-11,001840,이화공영,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36010355776.0,22283636.0,001840,KOSDAQ
2025-04-11,024810,이화전기,KOSDAQ,KOSDAQ,관리종목(소속부없음),899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196834827360.0,218948640.0,024810,KOSDAQ
2025-04-11,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,22800.0,-150.0,-0.65,22900.0,23200.0,22150.0,51496.0,1167286875.0,307364109600.0,13480882.0,041830,KOSDAQ
2025-04-11,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,2190.0,40.0,1.86,2170.0,2205.0,2135.0,23807.0,51383074.0,23800328700.0,10867730.0,352940,KOSDAQ
2025-04-11,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,587.0,14.0,2.44,576.0,600.0,576.0,57358.0,33982302.0,13618400000.0,23200000.0,079950,KOSDAQ
2025-04-11,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,17170.0,2850.0,19.9,14250.0,17190.0,14070.0,678145.0,11122984025.0,182262984000.0,10615200.0,389470,KOSDAQ
2025-04-11,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1220.0,35.0,2.95,1191.0,1224.0,1191.0,62569.0,75705026.0,46795282580.0,38356789.0,277410,KOSDAQ
2025-04-11,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,4575.0,30.0,0.66,4555.0,4585.0,4470.0,51265.0,232460183.0,213028524900.0,46563612.0,060150,KOSDAQ
2025-04-11,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,1582.0,61.0,4.01,1493.0,1597.0,1493.0,397011.0,617866699.0,79915331160.0,50515380.0,033230,KOSDAQ
2025-04-11,450520,인스웨이브시스템즈,KOSDAQ,KOSDAQ,벤처기업부,4500.0,-220.0,-4.66,4720.0,4840.0,4470.0,544768.0,2526593819.0,66170601000.0,14704578.0,450520,KOSDAQ
2025-04-11,465480,인스피언,KOSDAQ,KOSDAQ,벤처기업부,6260.0,190.0,3.13,6020.0,6370.0,5970.0,132687.0,819341835.0,63462452720.0,10137772.0,465480,KOSDAQ
2025-04-11,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1265.0,21.0,1.69,1244.0,1265.0,1240.0,10972.0,13729764.0,55514808360.0,43885224.0,037330,KOSDAQ
2025-04-11,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,15780.0,240.0,1.54,15990.0,15990.0,15340.0,216.0,3403990.0,51817006920.0,3283714.0,100030,KOSDAQ
2025-04-11,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,7090.0,230.0,3.35,6890.0,7100.0,6820.0,314527.0,2208489165.0,364282782000.0,51379800.0,211050,KOSDAQ
2025-04-11,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,292.0,20.0,7.35,274.0,313.0,273.0,3678268.0,1089104770.0,22694342492.0,77720351.0,083640,KOSDAQ
2025-04-11,064090,인크레더블버즈,KOSDAQ,KOSDAQ,중견기업부,3045.0,120.0,4.1,2900.0,3140.0,2900.0,330619.0,1011232360.0,151466658525.0,49742745.0,064090,KOSDAQ
2025-04-11,216050,인크로스,KOSDAQ,KOSDAQ,우량기업부,6880.0,110.0,1.62,6770.0,6880.0,6630.0,19355.0,130387180.0,88361367360.0,12843222.0,216050,KOSDAQ
2025-04-11,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,15450.0,240.0,1.58,15000.0,15510.0,14800.0,48182.0,727809970.0,265740000000.0,17200000.0,049070,KOSDAQ
2025-04-11,119610,인터로조,KOSDAQ,KOSDAQ,중견기업부,24900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329090302200.0,13216478.0,119610,KOSDAQ
2025-04-11,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1042.0,-24.0,-2.25,1066.0,1066.0,1025.0,48872.0,51178182.0,21929376614.0,21045467.0,017250,KOSDAQ
2025-04-11,051370,인터플렉스,KOSDAQ,KOSDAQ,우량기업부,8000.0,180.0,2.3,7650.0,8010.0,7600.0,36331.0,284330310.0,186619776000.0,23327472.0,051370,KOSDAQ
2025-04-11,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,9050.0,130.0,1.46,8770.0,9050.0,8590.0,42431.0,374551675.0,116418856100.0,12863962.0,064290,KOSDAQ
2025-04-11,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,35100.0,750.0,2.18,33300.0,35350.0,33200.0,47976.0,1651686750.0,376740023400.0,10733334.0,189300,KOSDAQ
2025-04-11,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251537720850.0,42997901.0,150840,KOSDAQ
2025-04-11,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,4025.0,225.0,5.92,3750.0,4025.0,3735.0,134998.0,529254545.0,137456817050.0,34150762.0,048530,KOSDAQ
2025-04-11,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,30050.0,1750.0,6.18,28300.0,30650.0,28000.0,5638.0,168305100.0,95946134150.0,3192883.0,115310,KOSDAQ
2025-04-11,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,6140.0,40.0,0.66,6100.0,6250.0,5980.0,24964.0,152524410.0,53381024920.0,8693978.0,039290,KOSDAQ
2025-04-11,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,우량기업부,5320.0,140.0,2.7,5180.0,5320.0,5050.0,281741.0,1477122100.0,129789156560.0,24396458.0,071200,KOSDAQ
2025-04-11,101930,인화정공,KOSDAQ,KOSDAQ,중견기업부,36900.0,1150.0,3.22,35750.0,37600.0,35750.0,35891.0,1318874125.0,354820547700.0,9615733.0,101930,KOSDAQ
2025-04-11,333430,일승,KOSDAQ,KOSDAQ,중견기업부,4415.0,385.0,9.55,4185.0,4825.0,4085.0,8824692.0,40494155655.0,135658588005.0,30726747.0,333430,KOSDAQ
2025-04-11,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,999.0,24.0,2.46,966.0,1008.0,966.0,46743.0,46373382.0,44171923860.0,44216140.0,068330,KOSDAQ
2025-04-11,178780,일월지엠엘,KOSDAQ,KOSDAQ,중견기업부,3455.0,-5.0,-0.14,3460.0,3550.0,3365.0,36344.0,125165385.0,59941468725.0,17349195.0,178780,KOSDAQ
2025-04-11,019540,일지테크,KOSDAQ,KOSDAQ,우량기업부,3805.0,110.0,2.98,3680.0,3820.0,3565.0,30904.0,114328106.0,51418867500.0,13513500.0,019540,KOSDAQ
2025-04-11,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,8300.0,230.0,2.85,8010.0,8300.0,7970.0,26686.0,218746780.0,125153284700.0,15078709.0,094820,KOSDAQ
2025-04-11,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),8790.0,250.0,2.93,8410.0,8945.0,8040.0,779119.0,6585677850.0,174638542140.0,19867866.0,950140,KOSDAQ
2025-04-11,049550,잉크테크,KOSDAQ,KOSDAQ,우량기업부,3705.0,5.0,0.14,3820.0,3820.0,3585.0,6528.0,23952190.0,72641256285.0,19606277.0,049550,KOSDAQ
2025-04-11,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,34700.0,1250.0,3.74,32450.0,34700.0,32450.0,51118.0,1711537025.0,215061231000.0,6197730.0,389020,KOSDAQ
2025-04-11,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,1606.0,67.0,4.35,1534.0,1606.0,1524.0,138968.0,220432970.0,49391357620.0,30754270.0,254120,KOSDAQ
2025-04-11,043910,자연과환경,KOSDAQ,KOSDAQ,벤처기업부,957.0,22.0,2.35,937.0,1070.0,937.0,86472492.0,87471860103.0,108515624349.0,113391457.0,043910,KOSDAQ
2025-04-11,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,3125.0,-25.0,-0.79,3140.0,3240.0,3065.0,16181.0,50858670.0,42284093750.0,13530910.0,234920,KOSDAQ
2025-04-11,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,5240.0,420.0,8.71,4750.0,5390.0,4750.0,55204.0,284243150.0,116916038040.0,22312221.0,289220,KOSDAQ
2025-04-11,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,4381265.0,174880,KOSDAQ
2025-04-11,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,698.0,15.0,2.2,676.0,698.0,676.0,250943.0,172195234.0,61563759842.0,88200229.0,049630,KOSDAQ
2025-04-11,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,7020.0,160.0,2.33,6860.0,7060.0,6760.0,21197.0,147082350.0,50889208500.0,7249175.0,417840,KOSDAQ
2025-04-11,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,2380.0,55.0,2.37,2335.0,2480.0,2335.0,35053.0,84484065.0,21559853560.0,9058762.0,110020,KOSDAQ
2025-04-11,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2670.0,20.0,0.75,2620.0,2675.0,2605.0,165243.0,436982342.0,87266936820.0,32684246.0,208140,KOSDAQ
2025-04-11,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,5590.0,0.0,0.0,5600.0,5610.0,5570.0,10544.0,58889405.0,87637515680.0,15677552.0,040420,KOSDAQ
2025-04-11,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,930.0,33.0,3.68,889.0,942.0,875.0,112328.0,102348918.0,29954641560.0,32209292.0,045510,KOSDAQ
2025-04-11,217190,제너셈,KOSDAQ,KOSDAQ,우량기업부,7070.0,-60.0,-0.84,7120.0,7130.0,6930.0,25578.0,180071530.0,61998060180.0,8769174.0,217190,KOSDAQ
2025-04-11,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,3960.0,160.0,4.21,3855.0,4050.0,3800.0,112331.0,443734250.0,180340356240.0,45540494.0,095700,KOSDAQ
2025-04-11,072520,제넨바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28849482466.0,74163194.0,072520,KOSDAQ
2025-04-11,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,5220.0,50.0,0.97,5180.0,5220.0,5120.0,1513.0,7843200.0,75971065680.0,14553844.0,122310,KOSDAQ
2025-04-11,361390,제노코,KOSDAQ,KOSDAQ,우량기업부,15400.0,340.0,2.26,14660.0,15450.0,14660.0,19469.0,296290650.0,115512150600.0,7500789.0,361390,KOSDAQ
2025-04-11,225220,제놀루션,KOSDAQ,KOSDAQ,벤처기업부,2285.0,35.0,1.56,2295.0,2295.0,2205.0,7780.0,17491205.0,43849197985.0,19190021.0,225220,KOSDAQ
2025-04-11,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,21200.0,950.0,4.69,19600.0,21350.0,19460.0,53139.0,1094934365.0,168936016000.0,7968680.0,123330,KOSDAQ
2025-04-11,381620,제닉스,KOSDAQ,KOSDAQ,중견기업부,7870.0,620.0,8.55,7110.0,7870.0,7110.0,283085.0,2163427285.0,103238030400.0,13117920.0,381620,KOSDAQ
2025-04-11,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,6700.0,-40.0,-0.59,6820.0,6920.0,6540.0,646513.0,4323900480.0,134218661200.0,20032636.0,159580,KOSDAQ
2025-04-11,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,5600.0,-50.0,-0.88,5560.0,5690.0,5380.0,265562.0,1464069220.0,112000000000.0,20000000.0,147830,KOSDAQ
2025-04-11,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,30550.0,700.0,2.35,28900.0,30650.0,28750.0,113111.0,3363744075.0,490706594950.0,16062409.0,033100,KOSDAQ
2025-04-11,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,12940.0,220.0,1.73,12430.0,12950.0,12400.0,109914.0,1393995040.0,401359850600.0,31016990.0,079370,KOSDAQ
2025-04-11,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,21450.0,350.0,1.66,20800.0,21700.0,20750.0,20840.0,446602850.0,259328183400.0,12089892.0,054950,KOSDAQ
2025-04-11,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1809.0,5.0,0.28,1791.0,1810.0,1775.0,233253.0,419089228.0,133970145939.0,74057571.0,023440,KOSDAQ
2025-04-11,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,4270.0,125.0,3.02,4145.0,4270.0,4100.0,7587.0,31703100.0,74625056380.0,17476594.0,090470,KOSDAQ
2025-04-11,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,3750.0,50.0,1.35,3690.0,3750.0,3640.0,44689.0,164973310.0,83504302500.0,22267814.0,137950,KOSDAQ
2025-04-11,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,5050.0,130.0,2.64,4825.0,5100.0,4815.0,270428.0,1348676042.0,96527881600.0,19114432.0,033320,KOSDAQ
