trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-12-13,001740,SK네트웍스,KOSPI,KOSPI,-,5700.0,-90.0,-1.55,5840.0,5840.0,5700.0,272819.0,1568957170.0,1343936110500.0,235778265.0,001740,KOSPI
2023-12-13,006120,SK디스커버리,KOSPI,KOSPI,-,39650.0,-850.0,-2.1,40600.0,40600.0,39400.0,41994.0,1671516000.0,754850950750.0,19037855.0,006120,KOSPI
2023-12-13,006125,SK디스커버리우,KOSPI,KOSPI,-,31450.0,-100.0,-0.32,31700.0,31800.0,31300.0,3586.0,113084800.0,42723409750.0,1358455.0,006125,KOSPI
2023-12-13,210980,SK디앤디,KOSPI,KOSPI,-,30650.0,-1050.0,-3.31,32000.0,32500.0,30250.0,295602.0,9199972000.0,680128526600.0,22190164.0,210980,KOSPI
2023-12-13,068400,SK렌터카,KOSPI,KOSPI,-,10150.0,-100.0,-0.98,10180.0,10400.0,10150.0,4781.0,49006600.0,479951276000.0,47285840.0,068400,KOSPI
2023-12-13,395400,SK리츠,KOSPI,KOSPI,-,3970.0,-5.0,-0.13,3965.0,3980.0,3960.0,254626.0,1011409205.0,1072426735630.0,270132679.0,395400,KOSPI
2023-12-13,302440,SK바이오사이언스,KOSPI,KOSPI,-,67900.0,-2000.0,-2.86,69900.0,70000.0,67900.0,89210.0,6123512600.0,5213636723400.0,76784046.0,302440,KOSPI
2023-12-13,326030,SK바이오팜,KOSPI,KOSPI,-,89700.0,-300.0,-0.33,90500.0,90600.0,88700.0,51309.0,4587072100.0,7024698525000.0,78313250.0,326030,KOSPI
2023-12-13,402340,SK스퀘어,KOSPI,KOSPI,-,50300.0,350.0,0.7,50000.0,50500.0,49700.0,191808.0,9646671300.0,6990746110800.0,138981036.0,402340,KOSPI
2023-12-13,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,80400.0,-2400.0,-2.9,81600.0,82500.0,79100.0,260747.0,20970064500.0,5732326396800.0,71297592.0,361610,KOSPI
2023-12-13,100090,SK오션플랜트,KOSPI,KOSPI,-,17670.0,500.0,2.91,17200.0,17910.0,16830.0,650250.0,11398424650.0,1045985686560.0,59195568.0,100090,KOSPI
2023-12-13,03473K,SK우,KOSPI,KOSPI,-,137500.0,0.0,0.0,137500.0,138200.0,137300.0,868.0,119457200.0,77843562500.0,566135.0,03473K,KOSPI
2023-12-13,096770,SK이노베이션,KOSPI,KOSPI,-,131100.0,-2500.0,-1.87,133100.0,133400.0,130800.0,359670.0,47287180700.0,13195944440400.0,100655564.0,096770,KOSPI
2023-12-13,096775,SK이노베이션우,KOSPI,KOSPI,-,89000.0,-1000.0,-1.11,89500.0,90000.0,88300.0,4320.0,384331300.0,111109914000.0,1248426.0,096775,KOSPI
2023-12-13,001510,SK증권,KOSPI,KOSPI,-,642.0,-2.0,-0.31,643.0,652.0,642.0,1324791.0,856970940.0,303402889782.0,472590171.0,001510,KOSPI
2023-12-13,001515,SK증권우,KOSPI,KOSPI,-,2715.0,-80.0,-2.86,2800.0,2800.0,2710.0,18105.0,50037140.0,10622475510.0,3912514.0,001515,KOSPI
2023-12-13,285130,SK케미칼,KOSPI,KOSPI,-,65400.0,-400.0,-0.61,67000.0,67000.0,65400.0,21059.0,1392232800.0,1128397408200.0,17253783.0,285130,KOSPI
2023-12-13,28513K,SK케미칼우,KOSPI,KOSPI,-,30050.0,-300.0,-0.99,30350.0,30450.0,29950.0,2911.0,87731250.0,63568641450.0,2115429.0,28513K,KOSPI
2023-12-13,017670,SK텔레콤,KOSPI,KOSPI,-,49900.0,-50.0,-0.1,49700.0,49950.0,49500.0,678320.0,33718561150.0,10919773885600.0,218833144.0,017670,KOSPI
2023-12-13,000660,SK하이닉스,KOSPI,KOSPI,-,131200.0,200.0,0.15,130000.0,132400.0,130000.0,2852873.0,375666911300.0,95513910288000.0,728002365.0,000660,KOSPI
2023-12-13,003570,SNT다이내믹스,KOSPI,KOSPI,-,15170.0,-730.0,-4.59,15580.0,15950.0,15100.0,195650.0,2996436640.0,504443413490.0,33252697.0,003570,KOSPI
2023-12-13,064960,SNT모티브,KOSPI,KOSPI,-,42500.0,50.0,0.12,42350.0,42800.0,42300.0,11311.0,480560450.0,621483280000.0,14623136.0,064960,KOSPI
2023-12-13,100840,SNT에너지,KOSPI,KOSPI,-,21100.0,-300.0,-1.4,21400.0,21400.0,21050.0,22189.0,470227200.0,158391602100.0,7506711.0,100840,KOSPI
2023-12-13,036530,SNT홀딩스,KOSPI,KOSPI,-,17500.0,50.0,0.29,17500.0,17500.0,17210.0,8036.0,139440410.0,285318005000.0,16303886.0,036530,KOSPI
2023-12-13,005610,SPC삼립,KOSPI,KOSPI,-,62900.0,200.0,0.32,62700.0,62900.0,62400.0,8490.0,531353400.0,542764666100.0,8629009.0,005610,KOSPI
2023-12-13,011810,STX,KOSPI,KOSPI,-,12760.0,-560.0,-4.2,13560.0,13580.0,12710.0,1008244.0,13052402480.0,301875148520.0,23657927.0,011810,KOSPI
2023-12-13,465770,STX그린로지스,KOSPI,KOSPI,-,13230.0,-730.0,-5.23,13900.0,14090.0,13050.0,258137.0,3448203540.0,94872753360.0,7171032.0,465770,KOSPI
2023-12-13,077970,STX엔진,KOSPI,KOSPI,-,11930.0,-60.0,-0.5,12090.0,12090.0,11830.0,9513.0,113073270.0,274496224720.0,23008904.0,077970,KOSPI
2023-12-13,071970,STX중공업,KOSPI,KOSPI,-,11150.0,-170.0,-1.5,11300.0,11380.0,11000.0,131465.0,1462938470.0,318362259350.0,28552669.0,071970,KOSPI
2023-12-13,002820,SUN&L,KOSPI,KOSPI,-,2595.0,0.0,0.0,2595.0,2610.0,2555.0,4874.0,12492745.0,32717731455.0,12607989.0,002820,KOSPI
2023-12-13,084870,TBH글로벌,KOSPI,KOSPI,-,1785.0,-2.0,-0.11,1780.0,1785.0,1771.0,17507.0,31102916.0,37229421915.0,20856819.0,084870,KOSPI
2023-12-13,002710,TCC스틸,KOSPI,KOSPI,-,54100.0,-1100.0,-1.99,54500.0,54800.0,52900.0,187389.0,10094458300.0,1418161007700.0,26213697.0,002710,KOSPI
2023-12-13,069260,TKG휴켐스,KOSPI,KOSPI,-,21950.0,100.0,0.46,22000.0,22050.0,21850.0,44678.0,981829300.0,897285006600.0,40878588.0,069260,KOSPI
2023-12-13,002900,TYM,KOSPI,KOSPI,-,4895.0,-70.0,-1.41,4950.0,4965.0,4890.0,96486.0,473875515.0,220524429620.0,45050956.0,002900,KOSPI
2023-12-13,024070,WISCOM,KOSPI,KOSPI,-,2600.0,-20.0,-0.76,2630.0,2630.0,2600.0,5125.0,13366795.0,39848738800.0,15326438.0,024070,KOSPI
2023-12-13,037270,YG PLUS,KOSPI,KOSPI,-,4535.0,-25.0,-0.55,4515.0,4590.0,4485.0,462468.0,2094500150.0,287652374350.0,63429410.0,037270,KOSPI
2023-12-13,000500,가온전선,KOSPI,KOSPI,-,23250.0,250.0,1.09,23000.0,24050.0,22400.0,124934.0,2923859550.0,147845029500.0,6358926.0,000500,KOSPI
2023-12-13,000860,강남제비스코,KOSPI,KOSPI,-,20050.0,-200.0,-0.99,20250.0,20300.0,19970.0,4453.0,89227850.0,130325000000.0,6500000.0,000860,KOSPI
2023-12-13,035250,강원랜드,KOSPI,KOSPI,-,16120.0,60.0,0.37,16100.0,16180.0,15980.0,325332.0,5236913170.0,3448720860000.0,213940500.0,035250,KOSPI
2023-12-13,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2980.0,-120.0,-3.87,3155.0,3180.0,2980.0,1928915.0,5942140025.0,82097939120.0,27549644.0,011420,KOSPI
2023-12-13,002100,경농,KOSPI,KOSPI,-,10010.0,-180.0,-1.77,10140.0,10190.0,10000.0,106522.0,1072346260.0,195420975750.0,19522575.0,002100,KOSPI
2023-12-13,009450,경동나비엔,KOSPI,KOSPI,-,45050.0,-600.0,-1.31,45650.0,45950.0,44750.0,96641.0,4365525800.0,656315069600.0,14568592.0,009450,KOSPI
2023-12-13,267290,경동도시가스,KOSPI,KOSPI,-,19960.0,10.0,0.05,20000.0,20000.0,19860.0,16664.0,331676930.0,117672303760.0,5895406.0,267290,KOSPI
2023-12-13,012320,경동인베스트,KOSPI,KOSPI,-,65900.0,-800.0,-1.2,66100.0,66900.0,65700.0,16566.0,1095765800.0,155855015700.0,2365023.0,012320,KOSPI
2023-12-13,000050,경방,KOSPI,KOSPI,-,8800.0,60.0,0.69,8720.0,8810.0,8720.0,421.0,3692480.0,241254376000.0,27415270.0,000050,KOSPI
2023-12-13,214390,경보제약,KOSPI,KOSPI,-,8100.0,-150.0,-1.82,8250.0,8290.0,8030.0,131913.0,1067135930.0,193645566000.0,23906860.0,214390,KOSPI
2023-12-13,012610,경인양행,KOSPI,KOSPI,-,3720.0,5.0,0.13,3720.0,3735.0,3700.0,16231.0,60264615.0,154812877800.0,41616365.0,012610,KOSPI
2023-12-13,009140,경인전자,KOSPI,KOSPI,-,20550.0,-400.0,-1.91,20950.0,21150.0,20550.0,3225.0,66984100.0,32279878350.0,1570797.0,009140,KOSPI
2023-12-13,013580,계룡건설,KOSPI,KOSPI,-,14130.0,-240.0,-1.67,14370.0,14480.0,14000.0,12936.0,184454780.0,126193715910.0,8930907.0,013580,KOSPI
2023-12-13,012200,계양전기,KOSPI,KOSPI,-,1808.0,-16.0,-0.88,1898.0,1898.0,1800.0,45889.0,83567611.0,49218874832.0,27222829.0,012200,KOSPI
2023-12-13,012205,계양전기우,KOSPI,KOSPI,-,4360.0,60.0,1.4,4130.0,4360.0,4130.0,980.0,4176180.0,5097184440.0,1169079.0,012205,KOSPI
2023-12-13,002140,고려산업,KOSPI,KOSPI,-,3120.0,-40.0,-1.27,3155.0,3155.0,3105.0,67054.0,209527625.0,77811006000.0,24939425.0,002140,KOSPI
2023-12-13,010130,고려아연,KOSPI,KOSPI,-,485000.0,-500.0,-0.1,487500.0,491000.0,485000.0,32796.0,16007842000.0,10140665180000.0,20908588.0,010130,KOSPI
2023-12-13,002240,고려제강,KOSPI,KOSPI,-,18910.0,-150.0,-0.79,19060.0,19130.0,18900.0,13500.0,256243900.0,472750000000.0,25000000.0,002240,KOSPI
2023-12-13,009290,광동제약,KOSPI,KOSPI,-,7330.0,-160.0,-2.14,7510.0,7510.0,7330.0,444315.0,3281721160.0,384244837830.0,52420851.0,009290,KOSPI
2023-12-13,017040,광명전기,KOSPI,KOSPI,-,2395.0,-15.0,-0.62,2425.0,2430.0,2365.0,389116.0,932309205.0,103793587925.0,43337615.0,017040,KOSPI
2023-12-13,017900,광전자,KOSPI,KOSPI,-,2210.0,10.0,0.45,2205.0,2215.0,2150.0,661093.0,1441390095.0,128055716230.0,57943763.0,017900,KOSPI
2023-12-13,037710,광주신세계,KOSPI,KOSPI,-,31400.0,-50.0,-0.16,31500.0,31550.0,31200.0,3528.0,110615400.0,249855766000.0,7957190.0,037710,KOSPI
2023-12-13,030610,교보증권,KOSPI,KOSPI,-,4995.0,0.0,0.0,4995.0,5040.0,4990.0,11621.0,58092505.0,569244990195.0,113962961.0,030610,KOSPI
2023-12-13,339770,교촌에프앤비,KOSPI,KOSPI,-,7430.0,-70.0,-0.93,7500.0,7500.0,7390.0,7425.0,55120300.0,185620272200.0,24982540.0,339770,KOSPI
2023-12-13,007690,국도화학,KOSPI,KOSPI,-,40750.0,1050.0,2.64,39850.0,41500.0,39550.0,40567.0,1650282050.0,367182602000.0,9010616.0,007690,KOSPI
2023-12-13,005320,국동,KOSPI,KOSPI,-,764.0,-48.0,-5.91,827.0,861.0,763.0,4962671.0,4014911002.0,43831845100.0,57371525.0,005320,KOSPI
2023-12-13,001140,국보,KOSPI,KOSPI,-,2830.0,-105.0,-3.58,2905.0,2905.0,2815.0,158560.0,453614805.0,35629046270.0,12589769.0,001140,KOSPI
2023-12-13,002720,국제약품,KOSPI,KOSPI,-,6210.0,-260.0,-4.02,6390.0,6420.0,6090.0,1325271.0,8221231370.0,131402556720.0,21159832.0,002720,KOSPI
2023-12-13,083420,그린케미칼,KOSPI,KOSPI,-,6680.0,-200.0,-2.91,6810.0,6890.0,6650.0,116768.0,785535390.0,160320000000.0,24000000.0,083420,KOSPI
2023-12-13,014530,극동유화,KOSPI,KOSPI,-,4320.0,-45.0,-1.03,4320.0,4395.0,4280.0,424418.0,1837095640.0,150635894400.0,34869420.0,014530,KOSPI
2023-12-13,014280,금강공업,KOSPI,KOSPI,-,5650.0,-80.0,-1.4,5710.0,5740.0,5640.0,60096.0,340470830.0,165710867050.0,29329357.0,014280,KOSPI
2023-12-13,014285,금강공업우,KOSPI,KOSPI,-,10770.0,-380.0,-3.41,11190.0,11190.0,10750.0,3184.0,34397300.0,6352953750.0,589875.0,014285,KOSPI
2023-12-13,008870,금비,KOSPI,KOSPI,-,74000.0,-3000.0,-3.9,77400.0,77400.0,74000.0,8280.0,621115000.0,74000000000.0,1000000.0,008870,KOSPI
2023-12-13,001570,금양,KOSPI,KOSPI,-,109600.0,-4800.0,-4.2,113400.0,113500.0,108900.0,439750.0,48603875100.0,6362284055200.0,58050037.0,001570,KOSPI
2023-12-13,002990,금호건설,KOSPI,KOSPI,-,5520.0,-10.0,-0.18,5530.0,5570.0,5490.0,21580.0,119273100.0,203983844400.0,36953595.0,002990,KOSPI
2023-12-13,002995,금호건설우,KOSPI,KOSPI,-,17400.0,480.0,2.84,16940.0,17500.0,16810.0,109.0,1857810.0,5085428400.0,292266.0,002995,KOSPI
2023-12-13,011780,금호석유,KOSPI,KOSPI,-,126200.0,-1000.0,-0.79,127200.0,127500.0,126200.0,26623.0,3378197000.0,3602717089800.0,28547679.0,011780,KOSPI
2023-12-13,011785,금호석유우,KOSPI,KOSPI,-,63800.0,-200.0,-0.31,64000.0,64100.0,63600.0,3200.0,204416000.0,192898406800.0,3023486.0,011785,KOSPI
2023-12-13,214330,금호에이치티,KOSPI,KOSPI,-,653.0,-9.0,-1.36,659.0,665.0,653.0,369027.0,242565124.0,128082622312.0,196144904.0,214330,KOSPI
2023-12-13,001210,금호전기,KOSPI,KOSPI,-,836.0,-1.0,-0.12,837.0,840.0,825.0,59302.0,49610018.0,30967958868.0,37043013.0,001210,KOSPI
2023-12-13,073240,금호타이어,KOSPI,KOSPI,-,5130.0,-130.0,-2.47,5290.0,5290.0,5100.0,294863.0,1518404530.0,1473645272310.0,287260287.0,073240,KOSPI
2023-12-13,092440,기신정기,KOSPI,KOSPI,-,3050.0,-10.0,-0.33,3060.0,3060.0,3025.0,14260.0,43366165.0,89060000000.0,29200000.0,092440,KOSPI
2023-12-13,000270,기아,KOSPI,KOSPI,-,87400.0,0.0,0.0,87400.0,87900.0,87000.0,601164.0,52578581900.0,35138663342200.0,402044203.0,000270,KOSPI
2023-12-13,024110,기업은행,KOSPI,KOSPI,-,11890.0,0.0,0.0,11890.0,11900.0,11860.0,649669.0,7723826600.0,9481393582410.0,797425869.0,024110,KOSPI
2023-12-13,013700,까뮤이앤씨,KOSPI,KOSPI,-,1663.0,47.0,2.91,1625.0,1693.0,1601.0,232735.0,386639783.0,75088241640.0,45152280.0,013700,KOSPI
2023-12-13,004540,깨끗한나라,KOSPI,KOSPI,-,2680.0,125.0,4.89,2555.0,2950.0,2475.0,3545622.0,9944432195.0,99805057240.0,37240693.0,004540,KOSPI
2023-12-13,004545,깨끗한나라우,KOSPI,KOSPI,-,17650.0,700.0,4.13,16370.0,17990.0,16370.0,11189.0,197205900.0,6462724000.0,366160.0,004545,KOSPI
2023-12-13,001260,남광토건,KOSPI,KOSPI,-,7820.0,50.0,0.64,7690.0,7880.0,7670.0,12790.0,98827050.0,76890713040.0,9832572.0,001260,KOSPI
2023-12-13,008350,남선알미늄,KOSPI,KOSPI,-,2470.0,-50.0,-1.98,2540.0,2550.0,2460.0,5330899.0,13482357100.0,318825352300.0,129079090.0,008350,KOSPI
2023-12-13,008355,남선알미우,KOSPI,KOSPI,-,38600.0,-400.0,-1.03,38300.0,38600.0,35600.0,72149.0,2749360600.0,11884554000.0,307890.0,008355,KOSPI
2023-12-13,004270,남성,KOSPI,KOSPI,-,2310.0,-45.0,-1.91,2375.0,2375.0,2300.0,727289.0,1705714015.0,83650089600.0,36212160.0,004270,KOSPI
2023-12-13,003920,남양유업,KOSPI,KOSPI,-,457000.0,0.0,0.0,459000.0,460000.0,452000.0,541.0,245757500.0,329040000000.0,720000.0,003920,KOSPI
2023-12-13,003925,남양유업우,KOSPI,KOSPI,-,254000.0,-500.0,-0.2,255000.0,255000.0,253500.0,54.0,13716000.0,50800000000.0,200000.0,003925,KOSPI
2023-12-13,025860,남해화학,KOSPI,KOSPI,-,7430.0,-80.0,-1.07,7450.0,7510.0,7410.0,239919.0,1785957790.0,369113803490.0,49678843.0,025860,KOSPI
2023-12-13,005720,넥센,KOSPI,KOSPI,-,4200.0,-20.0,-0.47,4225.0,4240.0,4190.0,9891.0,41634180.0,224884703400.0,53543977.0,005720,KOSPI
2023-12-13,005725,넥센우,KOSPI,KOSPI,-,2950.0,-100.0,-3.28,3060.0,3060.0,2950.0,6213.0,18507695.0,10621770000.0,3600600.0,005725,KOSPI
2023-12-13,002350,넥센타이어,KOSPI,KOSPI,-,8410.0,60.0,0.72,8360.0,8560.0,8210.0,106250.0,894184200.0,821386845570.0,97667877.0,002350,KOSPI
2023-12-13,002355,넥센타이어1우B,KOSPI,KOSPI,-,3290.0,-160.0,-4.64,3410.0,3485.0,3160.0,126921.0,411559000.0,21385000000.0,6500000.0,002355,KOSPI
2023-12-13,092790,넥스틸,KOSPI,KOSPI,-,7640.0,10.0,0.13,7630.0,7710.0,7530.0,141211.0,1075139860.0,198655280000.0,26002000.0,092790,KOSPI
2023-12-13,251270,넷마블,KOSPI,KOSPI,-,56100.0,-800.0,-1.41,56600.0,57100.0,55800.0,88708.0,4990780500.0,4821991462200.0,85953502.0,251270,KOSPI
2023-12-13,090350,노루페인트,KOSPI,KOSPI,-,9450.0,20.0,0.21,9490.0,9530.0,9310.0,83185.0,783339060.0,189000000000.0,20000000.0,090350,KOSPI
2023-12-13,090355,노루페인트우,KOSPI,KOSPI,-,21650.0,-850.0,-3.78,22000.0,22400.0,20800.0,9172.0,196913950.0,10026677900.0,463126.0,090355,KOSPI
2023-12-13,000320,노루홀딩스,KOSPI,KOSPI,-,11650.0,-120.0,-1.02,11770.0,11820.0,11620.0,26533.0,309679380.0,154841909150.0,13291151.0,000320,KOSPI
2023-12-13,000325,노루홀딩스우,KOSPI,KOSPI,-,46700.0,-1400.0,-2.91,48100.0,48100.0,45700.0,8413.0,390747850.0,11374205300.0,243559.0,000325,KOSPI
2023-12-13,006280,녹십자,KOSPI,KOSPI,-,120400.0,-800.0,-0.66,121400.0,122000.0,120200.0,16543.0,2003948300.0,1407059175200.0,11686538.0,006280,KOSPI
2023-12-13,005250,녹십자홀딩스,KOSPI,KOSPI,-,15470.0,-130.0,-0.83,15760.0,15760.0,15350.0,42255.0,655753290.0,727526408700.0,47028210.0,005250,KOSPI
2023-12-13,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,35650.0,850.0,2.44,34300.0,35650.0,33550.0,2122.0,72424900.0,30159543500.0,845990.0,005257,KOSPI
2023-12-13,004370,농심,KOSPI,KOSPI,-,408500.0,2500.0,0.62,405500.0,412000.0,404500.0,21093.0,8649683500.0,2484759257000.0,6082642.0,004370,KOSPI
2023-12-13,072710,농심홀딩스,KOSPI,KOSPI,-,66300.0,200.0,0.3,66200.0,66600.0,65800.0,3613.0,238962800.0,307485477000.0,4637790.0,072710,KOSPI
2023-12-13,058730,다스코,KOSPI,KOSPI,-,4275.0,-30.0,-0.7,4280.0,4305.0,4250.0,44866.0,191342360.0,82921922775.0,19396941.0,058730,KOSPI
2023-12-13,030210,다올투자증권,KOSPI,KOSPI,-,4075.0,-25.0,-0.61,4120.0,4120.0,4070.0,62434.0,255509635.0,248212756950.0,60911106.0,030210,KOSPI
2023-12-13,023590,다우기술,KOSPI,KOSPI,-,17850.0,-150.0,-0.83,17940.0,17990.0,17830.0,35177.0,630227070.0,800869113450.0,44866617.0,023590,KOSPI
2023-12-13,145210,다이나믹디자인,KOSPI,KOSPI,-,3675.0,185.0,5.3,3490.0,3720.0,3420.0,375466.0,1353326315.0,63581516775.0,17301093.0,145210,KOSPI
2023-12-13,019680,대교,KOSPI,KOSPI,-,2650.0,125.0,4.95,2555.0,2960.0,2500.0,1403055.0,3807402135.0,224462552500.0,84702850.0,019680,KOSPI
2023-12-13,019685,대교우B,KOSPI,KOSPI,-,1647.0,29.0,1.79,1630.0,1845.0,1536.0,1021768.0,1743355975.0,31996252530.0,19426990.0,019685,KOSPI
2023-12-13,006370,대구백화점,KOSPI,KOSPI,-,11920.0,290.0,2.49,11630.0,12300.0,11440.0,30243.0,359893490.0,128993603120.0,10821611.0,006370,KOSPI
2023-12-13,008060,대덕,KOSPI,KOSPI,-,6500.0,70.0,1.09,6460.0,6570.0,6410.0,109107.0,709421440.0,220285975000.0,33890150.0,008060,KOSPI
2023-12-13,00806K,대덕1우,KOSPI,KOSPI,-,9490.0,-70.0,-0.73,9500.0,11450.0,9340.0,102746.0,1055613910.0,11505267930.0,1212357.0,00806K,KOSPI
2023-12-13,353200,대덕전자,KOSPI,KOSPI,-,27000.0,1250.0,4.85,26100.0,28500.0,26050.0,4709784.0,130044244750.0,1334256975000.0,49416925.0,353200,KOSPI
2023-12-13,35320K,대덕전자1우,KOSPI,KOSPI,-,11090.0,600.0,5.72,10630.0,12950.0,10510.0,570156.0,6798089630.0,23239305710.0,2095519.0,35320K,KOSPI
2023-12-13,000490,대동,KOSPI,KOSPI,-,12890.0,-360.0,-2.72,13240.0,13240.0,12740.0,468856.0,6074877950.0,327310459320.0,25392588.0,000490,KOSPI
2023-12-13,008110,대동전자,KOSPI,KOSPI,-,6700.0,-220.0,-3.18,6930.0,6930.0,6700.0,6955.0,46850480.0,70285994900.0,10490447.0,008110,KOSPI
2023-12-13,005750,대림B&Co,KOSPI,KOSPI,-,3720.0,40.0,1.09,3680.0,3750.0,3665.0,6581.0,24454155.0,62020732800.0,16672240.0,005750,KOSPI
2023-12-13,006570,대림통상,KOSPI,KOSPI,-,2825.0,-90.0,-3.09,2895.0,2915.0,2825.0,5558.0,15864925.0,43010625000.0,15225000.0,006570,KOSPI
2023-12-13,001680,대상,KOSPI,KOSPI,-,21300.0,600.0,2.9,20650.0,21550.0,20600.0,516356.0,10962854000.0,738002932500.0,34648025.0,001680,KOSPI
2023-12-13,001685,대상우,KOSPI,KOSPI,-,25300.0,5830.0,29.94,19400.0,25300.0,19400.0,1334281.0,32301479900.0,34666641900.0,1370223.0,001685,KOSPI
2023-12-13,084690,대상홀딩스,KOSPI,KOSPI,-,14950.0,1300.0,9.52,13390.0,16770.0,13350.0,17271147.0,268162341560.0,541377443100.0,36212538.0,084690,KOSPI
2023-12-13,084695,대상홀딩스우,KOSPI,KOSPI,-,41650.0,-750.0,-1.77,41000.0,47350.0,40350.0,1896156.0,83962696950.0,38046525300.0,913482.0,084695,KOSPI
2023-12-13,128820,대성산업,KOSPI,KOSPI,-,3525.0,-50.0,-1.4,3560.0,3585.0,3520.0,237706.0,841618575.0,159455059950.0,45235478.0,128820,KOSPI
2023-12-13,117580,대성에너지,KOSPI,KOSPI,-,7920.0,-130.0,-1.61,7990.0,8080.0,7920.0,163678.0,1303810200.0,217800000000.0,27500000.0,117580,KOSPI
2023-12-13,016710,대성홀딩스,KOSPI,KOSPI,-,9770.0,-120.0,-1.21,9860.0,9900.0,9770.0,40047.0,392595340.0,157194014430.0,16089459.0,016710,KOSPI
2023-12-13,003540,대신증권,KOSPI,KOSPI,-,14210.0,30.0,0.21,14180.0,14260.0,14180.0,66732.0,948325640.0,721490014000.0,50773400.0,003540,KOSPI
2023-12-13,003547,대신증권2우B,KOSPI,KOSPI,-,13100.0,10.0,0.08,13110.0,13120.0,13070.0,18024.0,235923440.0,131000000000.0,10000000.0,003547,KOSPI
2023-12-13,003545,대신증권우,KOSPI,KOSPI,-,13700.0,10.0,0.07,13710.0,13710.0,13660.0,90619.0,1240378650.0,356200000000.0,26000000.0,003545,KOSPI
2023-12-13,009190,대양금속,KOSPI,KOSPI,-,1158.0,-19.0,-1.61,1173.0,1176.0,1151.0,507962.0,588482630.0,43653259170.0,37697115.0,009190,KOSPI
2023-12-13,014160,대영포장,KOSPI,KOSPI,-,1163.0,7.0,0.61,1161.0,1182.0,1150.0,196597.0,229607493.0,126062860487.0,108394549.0,014160,KOSPI
2023-12-13,047040,대우건설,KOSPI,KOSPI,-,4265.0,-145.0,-3.29,4430.0,4430.0,4260.0,1010560.0,4361685945.0,1772630551070.0,415622638.0,047040,KOSPI
2023-12-13,009320,대우부품,KOSPI,KOSPI,-,1384.0,-1.0,-0.07,1376.0,1385.0,1374.0,34211.0,47112184.0,68230881680.0,49299770.0,009320,KOSPI
2023-12-13,003090,대웅,KOSPI,KOSPI,-,18090.0,-350.0,-1.9,18440.0,18940.0,18090.0,96100.0,1768616060.0,1051788418200.0,58141980.0,003090,KOSPI
2023-12-13,069620,대웅제약,KOSPI,KOSPI,-,109600.0,-1600.0,-1.44,111800.0,111900.0,109400.0,17720.0,1954932200.0,1269888620000.0,11586575.0,069620,KOSPI
2023-12-13,000430,대원강업,KOSPI,KOSPI,-,5020.0,-70.0,-1.38,5090.0,5150.0,5020.0,127432.0,644816930.0,311240000000.0,62000000.0,000430,KOSPI
2023-12-13,006340,대원전선,KOSPI,KOSPI,-,1131.0,-9.0,-0.79,1140.0,1141.0,1130.0,139406.0,158228472.0,81391887954.0,71964534.0,006340,KOSPI
2023-12-13,006345,대원전선우,KOSPI,KOSPI,-,2525.0,-15.0,-0.59,2590.0,2590.0,2495.0,5226.0,13093850.0,6618530000.0,2621200.0,006345,KOSPI
2023-12-13,003220,대원제약,KOSPI,KOSPI,-,15690.0,-10.0,-0.06,15900.0,16020.0,15600.0,172946.0,2727216380.0,346015272840.0,22053236.0,003220,KOSPI
2023-12-13,024890,대원화성,KOSPI,KOSPI,-,1984.0,-1.0,-0.05,1994.0,1994.0,1976.0,25753.0,51001428.0,81838317568.0,41249152.0,024890,KOSPI
2023-12-13,002880,대유에이텍,KOSPI,KOSPI,-,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37413469156.0,116190898.0,002880,KOSPI
2023-12-13,000300,대유플러스,KOSPI,KOSPI,-,194.0,-7.0,-3.48,201.0,202.0,193.0,3154939.0,621576047.0,24532252346.0,126454909.0,000300,KOSPI
2023-12-13,012800,대창,KOSPI,KOSPI,-,1241.0,-19.0,-1.51,1270.0,1275.0,1241.0,426720.0,533821745.0,113105359259.0,91140499.0,012800,KOSPI
2023-12-13,015230,대창단조,KOSPI,KOSPI,-,5950.0,-30.0,-0.5,6030.0,6030.0,5950.0,45585.0,272069220.0,170004768500.0,28572230.0,015230,KOSPI
2023-12-13,001070,대한방직,KOSPI,KOSPI,-,8130.0,-10.0,-0.12,8130.0,8150.0,8040.0,4776.0,38644460.0,43089000000.0,5300000.0,001070,KOSPI
2023-12-13,006650,대한유화,KOSPI,KOSPI,-,156900.0,-1200.0,-0.76,159000.0,159000.0,152800.0,35894.0,5572555400.0,1019850000000.0,6500000.0,006650,KOSPI
2023-12-13,001440,대한전선,KOSPI,KOSPI,-,11620.0,-200.0,-1.69,11810.0,11810.0,11610.0,432110.0,5036727790.0,1446077626000.0,124447300.0,001440,KOSPI
2023-12-13,084010,대한제강,KOSPI,KOSPI,-,12900.0,-60.0,-0.46,13000.0,13000.0,12870.0,21259.0,274522190.0,302045721300.0,23414397.0,084010,KOSPI
