trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-06-19,065500,오리엔트정공,KOSDAQ,KOSDAQ,중견기업부,4590.0,-125.0,-2.65,4720.0,4735.0,4510.0,1258099.0,5775516573.0,145699966080.0,31742912.0,065500,KOSDAQ
2025-06-19,010470,오리콤,KOSDAQ,KOSDAQ,우량기업부,6220.0,-10.0,-0.16,6240.0,6290.0,6200.0,23771.0,148161590.0,74484811000.0,11975050.0,010470,KOSDAQ
2025-06-19,417860,오브젠,KOSDAQ,KOSDAQ,기술성장기업부,27400.0,-1550.0,-5.35,28950.0,29200.0,26600.0,433256.0,12043870825.0,121398823600.0,4430614.0,417860,KOSDAQ
2025-06-19,352910,오비고,KOSDAQ,KOSDAQ,기술성장기업부,4645.0,45.0,0.98,4600.0,4645.0,4585.0,9779.0,45154895.0,58702590290.0,12637802.0,352910,KOSDAQ
2025-06-19,053980,오상자이엘,KOSDAQ,KOSDAQ,우량기업부,3800.0,-20.0,-0.52,3835.0,3850.0,3795.0,21208.0,80738595.0,72134575400.0,18982783.0,053980,KOSDAQ
2025-06-19,036220,오상헬스케어,KOSDAQ,KOSDAQ,중견기업부,22650.0,-400.0,-1.74,23150.0,23350.0,22300.0,46468.0,1064137625.0,328638272400.0,14509416.0,036220,KOSDAQ
2025-06-19,052420,오성첨단소재,KOSDAQ,KOSDAQ,우량기업부,1530.0,-4.0,-0.26,1538.0,1555.0,1516.0,789407.0,1210287530.0,139490825220.0,91170474.0,052420,KOSDAQ
2025-06-19,052300,오션인더블유,KOSDAQ,KOSDAQ,중견기업부,3370.0,360.0,11.96,3025.0,3740.0,3025.0,1086100.0,3716544858.0,56835531910.0,16865143.0,052300,KOSDAQ
2025-06-19,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,27250.0,-100.0,-0.37,27700.0,27700.0,26550.0,139738.0,3814982975.0,1042262796000.0,38248176.0,039200,KOSDAQ
2025-06-19,226400,오스테오닉,KOSDAQ,KOSDAQ,기술성장기업부,6610.0,-50.0,-0.75,6610.0,6620.0,6500.0,287526.0,1879226795.0,136573182610.0,20661601.0,226400,KOSDAQ
2025-06-19,031510,오스템,KOSDAQ,KOSDAQ,중견기업부,1074.0,5.0,0.47,1069.0,1075.0,1062.0,8426.0,9040848.0,30072000000.0,28000000.0,031510,KOSDAQ
2025-06-19,368970,오에스피,KOSDAQ,KOSDAQ,벤처기업부,2885.0,-30.0,-1.03,2915.0,2940.0,2870.0,15503.0,44873205.0,26963671600.0,9346160.0,368970,KOSDAQ
2025-06-19,138080,오이솔루션,KOSDAQ,KOSDAQ,벤처기업부,10400.0,240.0,2.36,10350.0,10430.0,10200.0,44991.0,464839080.0,110490588000.0,10624095.0,138080,KOSDAQ
2025-06-19,080580,오킨스전자,KOSDAQ,KOSDAQ,벤처기업부,7000.0,60.0,0.86,7060.0,7190.0,6770.0,525623.0,3696773640.0,125546211000.0,17935173.0,080580,KOSDAQ
2025-06-19,067170,오텍,KOSDAQ,KOSDAQ,중견기업부,2445.0,10.0,0.41,2435.0,2465.0,2435.0,21009.0,51405171.0,37632474225.0,15391605.0,067170,KOSDAQ
2025-06-19,353590,오토앤,KOSDAQ,KOSDAQ,중견기업부,3700.0,105.0,2.92,3600.0,3715.0,3550.0,21736.0,79466365.0,47639609000.0,12875570.0,353590,KOSDAQ
2025-06-19,173130,오파스넷,KOSDAQ,KOSDAQ,우량기업부,6890.0,-60.0,-0.86,6950.0,7030.0,6810.0,72366.0,499144185.0,89890198970.0,13046473.0,173130,KOSDAQ
2025-06-19,440320,오픈놀,KOSDAQ,KOSDAQ,기술성장기업부,5770.0,-150.0,-2.53,5930.0,5990.0,5730.0,362038.0,2111118425.0,56574850000.0,9805000.0,440320,KOSDAQ
2025-06-19,049480,오픈베이스,KOSDAQ,KOSDAQ,우량기업부,2535.0,10.0,0.4,2535.0,2555.0,2500.0,145997.0,370095705.0,79655740905.0,31422383.0,049480,KOSDAQ
2025-06-19,394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,14410.0,-360.0,-2.44,14950.0,14955.0,13860.0,169130.0,2471178325.0,317070348540.0,22003494.0,394280,KOSDAQ
2025-06-19,309930,오하임앤컴퍼니,KOSDAQ,KOSDAQ,중견기업부,2830.0,-100.0,-3.41,2930.0,3050.0,2805.0,205187.0,595757350.0,60253501700.0,21290990.0,309930,KOSDAQ
2025-06-19,476060,온코닉테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,23650.0,-200.0,-0.84,24150.0,24150.0,23200.0,192743.0,4533250525.0,260204631500.0,11002310.0,476060,KOSDAQ
2025-06-19,382150,온코크로스,KOSDAQ,KOSDAQ,기술성장기업부,12850.0,-220.0,-1.68,13070.0,13090.0,12510.0,267644.0,3406698460.0,153530990450.0,11947937.0,382150,KOSDAQ
2025-06-19,244460,올리패스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8980622755.0,5439505.0,244460,KOSDAQ
2025-06-19,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,41000.0,-2250.0,-5.2,43250.0,43300.0,40100.0,569515.0,23515949200.0,810788202000.0,19775322.0,226950,KOSDAQ
2025-06-19,057540,옴니시스템,KOSDAQ,KOSDAQ,중견기업부,970.0,-10.0,-1.02,980.0,980.0,967.0,242778.0,235907911.0,57665874350.0,59449355.0,057540,KOSDAQ
2025-06-19,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,6360.0,30.0,0.47,6320.0,6360.0,6160.0,67161.0,420097670.0,102734110320.0,16153162.0,131030,KOSDAQ
2025-06-19,082210,옵트론텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1635.0,-25.0,-1.51,1660.0,1699.0,1635.0,76904.0,127482008.0,54269531490.0,33192374.0,082210,KOSDAQ
2025-06-19,109080,옵티시스,KOSDAQ,KOSDAQ,벤처기업부,9310.0,60.0,0.65,9330.0,9330.0,9180.0,22382.0,207039770.0,52471160000.0,5636000.0,109080,KOSDAQ
2025-06-19,380540,옵티코어,KOSDAQ,KOSDAQ,벤처기업부,1793.0,-46.0,-2.5,1839.0,1850.0,1786.0,199112.0,358468752.0,86225296487.0,48089959.0,380540,KOSDAQ
2025-06-19,153710,옵티팜,KOSDAQ,KOSDAQ,기술성장기업부,4870.0,-10.0,-0.2,4845.0,4920.0,4775.0,6594.0,32072055.0,71442695460.0,14669958.0,153710,KOSDAQ
2025-06-19,432430,와이랩,KOSDAQ,KOSDAQ,기술성장기업부,6140.0,140.0,2.33,6200.0,6450.0,6080.0,699996.0,4414787980.0,100943564800.0,16440320.0,432430,KOSDAQ
2025-06-19,338840,와이바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,10470.0,370.0,3.66,10750.0,10750.0,10190.0,108911.0,1134636040.0,156517925070.0,14949181.0,338840,KOSDAQ
2025-06-19,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,6540.0,60.0,0.93,6490.0,6560.0,6450.0,77251.0,503626375.0,180971825820.0,27671533.0,122990,KOSDAQ
2025-06-19,232140,와이씨,KOSDAQ,KOSDAQ,우량기업부,10220.0,-280.0,-2.67,10650.0,10650.0,10180.0,383210.0,3950122380.0,838503477000.0,82045350.0,232140,KOSDAQ
2025-06-19,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,26950.0,-750.0,-2.71,28500.0,28500.0,26750.0,186377.0,5118313825.0,272479187750.0,10110545.0,112290,KOSDAQ
2025-06-19,065530,와이어블,KOSDAQ,KOSDAQ,중견기업부,1304.0,4.0,0.31,1312.0,1312.0,1298.0,13409.0,17449623.0,68929440000.0,52860000.0,065530,KOSDAQ
2025-06-19,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,7200.0,60.0,0.84,7140.0,7200.0,7120.0,23953.0,171609625.0,131037544800.0,18199659.0,067900,KOSDAQ
2025-06-19,007530,와이엠,KOSDAQ,KOSDAQ,중견기업부,2315.0,65.0,2.89,2250.0,2315.0,2250.0,6924.0,15937210.0,51518544765.0,22254231.0,007530,KOSDAQ
2025-06-19,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,3490.0,-15.0,-0.43,3490.0,3525.0,3465.0,24678.0,86151555.0,67965509420.0,19474358.0,155650,KOSDAQ
2025-06-19,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,9740.0,90.0,0.93,9680.0,9920.0,9400.0,6939.0,66720820.0,106808840000.0,10966000.0,273640,KOSDAQ
2025-06-19,251370,와이엠티,KOSDAQ,KOSDAQ,벤처기업부,10070.0,-100.0,-0.98,10170.0,10330.0,10010.0,24176.0,244726100.0,164286652480.0,16314464.0,251370,KOSDAQ
2025-06-19,066430,와이오엠,KOSDAQ,KOSDAQ,중견기업부,1227.0,39.0,3.28,1188.0,1227.0,1161.0,131005.0,156748213.0,48041315052.0,39153476.0,066430,KOSDAQ
2025-06-19,209640,와이제이링크,KOSDAQ,KOSDAQ,중견기업부,8060.0,-50.0,-0.62,8140.0,8370.0,7950.0,134668.0,1092194165.0,114625878380.0,14221573.0,209640,KOSDAQ
2025-06-19,096250,와이즈넛,KOSDAQ,KOSDAQ,기술성장기업부,18250.0,-510.0,-2.72,18830.0,18920.0,17750.0,841449.0,15424979915.0,239011782000.0,13096536.0,096250,KOSDAQ
2025-06-19,273060,와이즈버즈,KOSDAQ,KOSDAQ,중견기업부,1117.0,13.0,1.18,1091.0,1139.0,1091.0,388320.0,433148400.0,56363353094.0,50459582.0,273060,KOSDAQ
2025-06-19,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,6380.0,-20.0,-0.31,6400.0,6470.0,6330.0,178958.0,1141601380.0,214200965220.0,33573819.0,019210,KOSDAQ
2025-06-19,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,89500.0,3900.0,4.56,87400.0,90400.0,86000.0,342746.0,30409963750.0,1672848885500.0,18691049.0,122870,KOSDAQ
2025-06-19,079000,와토스코리아,KOSDAQ,KOSDAQ,중견기업부,5180.0,40.0,0.78,5160.0,5190.0,5140.0,7480.0,38519010.0,37296000000.0,7200000.0,079000,KOSDAQ
2025-06-19,403490,우듬지팜,KOSDAQ,KOSDAQ,벤처기업부,2015.0,-35.0,-1.71,2060.0,2075.0,2005.0,1294194.0,2632245898.0,91103114960.0,45212464.0,403490,KOSDAQ
2025-06-19,032820,우리기술,KOSDAQ,KOSDAQ,벤처기업부,4395.0,545.0,14.16,3870.0,4680.0,3820.0,135827480.0,584181133451.0,727507233120.0,165530656.0,032820,KOSDAQ
2025-06-19,041190,우리기술투자,KOSDAQ,KOSDAQ,벤처기업부,8660.0,-10.0,-0.12,9220.0,9250.0,8520.0,2816478.0,24848946440.0,727440000000.0,84000000.0,041190,KOSDAQ
2025-06-19,115440,우리넷,KOSDAQ,KOSDAQ,우량기업부,6660.0,20.0,0.3,6640.0,6710.0,6560.0,58203.0,386706990.0,71889984720.0,10794292.0,115440,KOSDAQ
2025-06-19,046970,우리로,KOSDAQ,KOSDAQ,벤처기업부,1348.0,3.0,0.22,1345.0,1368.0,1330.0,568658.0,766758689.0,59076098652.0,43824999.0,046970,KOSDAQ
2025-06-19,082850,우리바이오,KOSDAQ,KOSDAQ,벤처기업부,2370.0,-20.0,-0.84,2390.0,2400.0,2355.0,199021.0,472524698.0,114842089860.0,48456578.0,082850,KOSDAQ
2025-06-19,215360,우리산업,KOSDAQ,KOSDAQ,우량기업부,9760.0,10.0,0.1,9750.0,9850.0,9570.0,48808.0,473161930.0,89129910880.0,9132163.0,215360,KOSDAQ
2025-06-19,072470,우리산업홀딩스,KOSDAQ,KOSDAQ,중견기업부,3580.0,-30.0,-0.83,3660.0,3660.0,3550.0,142562.0,513610980.0,67616680780.0,18887341.0,072470,KOSDAQ
2025-06-19,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1480.0,15.0,1.02,1465.0,1482.0,1465.0,222555.0,327901945.0,102471711640.0,69237643.0,073560,KOSDAQ
2025-06-19,037400,우리엔터프라이즈,KOSDAQ,KOSDAQ,중견기업부,1120.0,-15.0,-1.32,1135.0,1136.0,1115.0,45999.0,51574620.0,29370147520.0,26223346.0,037400,KOSDAQ
2025-06-19,153490,우리이앤엘,KOSDAQ,KOSDAQ,우량기업부,731.0,-3.0,-0.41,734.0,748.0,721.0,63885.0,46677583.0,37631880000.0,51480000.0,153490,KOSDAQ
2025-06-19,101170,우림피티에스,KOSDAQ,KOSDAQ,중견기업부,5080.0,0.0,0.0,5080.0,5090.0,5030.0,42398.0,214727375.0,68580000000.0,13500000.0,101170,KOSDAQ
2025-06-19,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,3165.0,5.0,0.16,3160.0,3175.0,3080.0,74115.0,233494080.0,123666374160.0,39073104.0,066590,KOSDAQ
2025-06-19,103840,우양,KOSDAQ,KOSDAQ,중견기업부,2915.0,10.0,0.34,2910.0,2935.0,2895.0,48699.0,141598531.0,47708137620.0,16366428.0,103840,KOSDAQ
2025-06-19,101970,우양에이치씨,KOSDAQ,KOSDAQ,중견기업부,15490.0,220.0,1.44,15290.0,15660.0,14800.0,56925.0,858729695.0,225344012410.0,14547709.0,101970,KOSDAQ
2025-06-19,046940,우원개발,KOSDAQ,KOSDAQ,벤처기업부,3010.0,0.0,0.0,3015.0,3025.0,2970.0,74041.0,221736635.0,54403793500.0,18074350.0,046940,KOSDAQ
2025-06-19,215380,우정바이오,KOSDAQ,KOSDAQ,벤처기업부,1967.0,12.0,0.61,1955.0,1984.0,1830.0,237873.0,458792731.0,33103775992.0,16829576.0,215380,KOSDAQ
2025-06-19,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,37250.0,350.0,0.95,37300.0,37450.0,36300.0,22521.0,833864800.0,344207544750.0,9240471.0,065680,KOSDAQ
2025-06-19,018620,우진비앤지,KOSDAQ,KOSDAQ,중견기업부,945.0,5.0,0.53,940.0,958.0,930.0,33595.0,31448778.0,27300381885.0,28889293.0,018620,KOSDAQ
2025-06-19,457550,우진엔텍,KOSDAQ,KOSDAQ,중견기업부,29600.0,6800.0,29.82,22600.0,29600.0,22000.0,2617801.0,69999257750.0,274431634400.0,9271339.0,457550,KOSDAQ
2025-06-19,396470,워트,KOSDAQ,KOSDAQ,중견기업부,7970.0,-110.0,-1.36,8170.0,8170.0,7920.0,41376.0,331917190.0,128476400000.0,16120000.0,396470,KOSDAQ
2025-06-19,307280,원바이오젠,KOSDAQ,KOSDAQ,벤처기업부,5570.0,-30.0,-0.54,5660.0,5660.0,5420.0,61338.0,334738580.0,41172337140.0,7391802.0,307280,KOSDAQ
2025-06-19,032940,원익,KOSDAQ,KOSDAQ,우량기업부,6300.0,-270.0,-4.11,6600.0,6740.0,6210.0,807277.0,5138858325.0,114617349000.0,18193230.0,032940,KOSDAQ
2025-06-19,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,25700.0,-250.0,-0.96,26300.0,26300.0,25550.0,119571.0,3074960800.0,1261456255700.0,49083901.0,240810,KOSDAQ
2025-06-19,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,17790.0,-100.0,-0.56,18110.0,18120.0,17670.0,142716.0,2541873990.0,467663520000.0,26288000.0,074600,KOSDAQ
2025-06-19,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,22000.0,-300.0,-1.35,22400.0,22500.0,21900.0,46557.0,1027334025.0,277376000000.0,12608000.0,104830,KOSDAQ
2025-06-19,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,1532.0,-10.0,-0.65,1542.0,1549.0,1521.0,56112.0,86174620.0,54232655992.0,35399906.0,014190,KOSDAQ
2025-06-19,217820,원익피앤이,KOSDAQ,KOSDAQ,중견기업부,2715.0,5.0,0.18,2715.0,2780.0,2695.0,87256.0,237792896.0,128839127685.0,47454559.0,217820,KOSDAQ
2025-06-19,030530,원익홀딩스,KOSDAQ,KOSDAQ,중견기업부,5190.0,-110.0,-2.08,5330.0,5410.0,5140.0,1809304.0,9474450680.0,400865121390.0,77237981.0,030530,KOSDAQ
2025-06-19,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,7730.0,50.0,0.65,7680.0,7730.0,7580.0,5381.0,41115670.0,34012000000.0,4400000.0,012620,KOSDAQ
2025-06-19,136150,원일티엔아이,KOSDAQ,KOSDAQ,벤처기업부,28000.0,1050.0,3.9,27250.0,28250.0,25850.0,133762.0,3576856875.0,234668840000.0,8381030.0,136150,KOSDAQ
2025-06-19,382840,원준,KOSDAQ,KOSDAQ,우량기업부,8760.0,-70.0,-0.79,8870.0,8870.0,8580.0,25077.0,219351550.0,133779049560.0,15271581.0,382840,KOSDAQ
2025-06-19,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,11070.0,260.0,2.41,10840.0,11230.0,10820.0,676664.0,7467531205.0,990089862840.0,89439012.0,336570,KOSDAQ
2025-06-19,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,5400.0,-110.0,-2.0,5520.0,5520.0,5370.0,132215.0,718292070.0,52738527600.0,9766394.0,376980,KOSDAQ
2025-06-19,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,4400.0,-20.0,-0.45,4450.0,4450.0,4400.0,5011.0,22148020.0,52800000000.0,12000000.0,008370,KOSDAQ
2025-06-19,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,496.0,-5.0,-1.0,506.0,511.0,492.0,48246.0,23989580.0,20184064784.0,40693679.0,008290,KOSDAQ
2025-06-19,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,21350.0,550.0,2.64,21000.0,21400.0,20500.0,120545.0,2536702625.0,352509700550.0,16510993.0,101160,KOSDAQ
2025-06-19,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1298.0,-23.0,-1.74,1330.0,1330.0,1280.0,471924.0,612824560.0,62505449600.0,48155200.0,336060,KOSDAQ
2025-06-19,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,5450.0,0.0,0.0,5470.0,5540.0,5250.0,111131.0,601045660.0,81593345200.0,14971256.0,095270,KOSDAQ
2025-06-19,289930,웨이비스,KOSDAQ,KOSDAQ,기술성장기업부,10370.0,-230.0,-2.17,10510.0,10590.0,10200.0,179479.0,1848981670.0,129828179410.0,12519593.0,289930,KOSDAQ
2025-06-19,065950,웰크론,KOSDAQ,KOSDAQ,중견기업부,2135.0,-30.0,-1.39,2165.0,2175.0,2120.0,131424.0,280658581.0,60273829770.0,28231302.0,065950,KOSDAQ
2025-06-19,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,1647.0,-9.0,-0.54,1656.0,1656.0,1592.0,115586.0,186188981.0,37212574932.0,22594156.0,076080,KOSDAQ
2025-06-19,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,633.0,9.0,1.44,624.0,648.0,624.0,29512.0,18661252.0,17177570346.0,27136762.0,043590,KOSDAQ
2025-06-19,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,1517.0,-9.0,-0.59,1513.0,1545.0,1489.0,91722.0,138397687.0,21790406448.0,14364144.0,196700,KOSDAQ
2025-06-19,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,14780.0,10.0,0.07,14620.0,14900.0,14620.0,44550.0,658322585.0,511401065520.0,34600884.0,069080,KOSDAQ
2025-06-19,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,21400.0,0.0,0.0,22250.0,22900.0,21000.0,2042854.0,43876474740.0,291815707200.0,13636248.0,053580,KOSDAQ
2025-06-19,479960,위너스,KOSDAQ,KOSDAQ,중견기업부,15280.0,520.0,3.52,14760.0,17080.0,14670.0,1066933.0,17124068010.0,104683280000.0,6851000.0,479960,KOSDAQ
2025-06-19,377460,위니아에이드,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26030247855.0,15393405.0,377460,KOSDAQ
2025-06-19,044340,위닉스,KOSDAQ,KOSDAQ,중견기업부,7180.0,390.0,5.74,6890.0,7180.0,6720.0,150481.0,1050770555.0,128331191500.0,17873425.0,044340,KOSDAQ
2025-06-19,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,7850.0,-80.0,-1.01,7830.0,7980.0,7790.0,120420.0,945862050.0,103636791150.0,13202139.0,330350,KOSDAQ
2025-06-19,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,8890.0,1010.0,12.82,7880.0,9000.0,7740.0,797908.0,6990506030.0,90532204000.0,10183600.0,348350,KOSDAQ
2025-06-19,112040,위메이드,KOSDAQ,KOSDAQ,중견기업부,34400.0,1500.0,4.56,33600.0,35850.0,33250.0,547110.0,19015577550.0,1167827815200.0,33948483.0,112040,KOSDAQ
2025-06-19,101730,위메이드맥스,KOSDAQ,KOSDAQ,벤처기업부,7870.0,100.0,1.29,7900.0,8100.0,7790.0,99071.0,784666770.0,659531860820.0,83803286.0,101730,KOSDAQ
2025-06-19,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,7710.0,170.0,2.25,7540.0,7830.0,7540.0,47120.0,362362545.0,88432481820.0,11469842.0,123420,KOSDAQ
2025-06-19,065370,위세아이텍,KOSDAQ,KOSDAQ,벤처기업부,9140.0,-430.0,-4.49,9530.0,9550.0,8970.0,199848.0,1839947910.0,67489339560.0,7383954.0,065370,KOSDAQ
2025-06-19,038620,위즈코프,KOSDAQ,KOSDAQ,벤처기업부,638.0,-12.0,-1.85,645.0,655.0,638.0,260653.0,167569786.0,46855922630.0,73441885.0,038620,KOSDAQ
2025-06-19,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,1276.0,-191.0,-13.02,1422.0,1454.0,1238.0,5170785.0,6675189039.0,218258375984.0,171048884.0,299900,KOSDAQ
2025-06-19,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,738.0,-3.0,-0.4,746.0,760.0,728.0,748670.0,554030627.0,87373505592.0,118392284.0,036090,KOSDAQ
2025-06-19,459100,위츠,KOSDAQ,KOSDAQ,중견기업부,6920.0,-90.0,-1.28,7020.0,7060.0,6900.0,36150.0,250663210.0,86998240000.0,12572000.0,459100,KOSDAQ
2025-06-19,136540,윈스테크넷,KOSDAQ,KOSDAQ,우량기업부,12970.0,250.0,1.97,12720.0,12980.0,12640.0,33138.0,426376510.0,159268305620.0,12279746.0,136540,KOSDAQ
2025-06-19,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,510.0,-19.0,-3.59,524.0,529.0,506.0,598805.0,309512504.0,59389616790.0,116450229.0,097800,KOSDAQ
2025-06-19,192390,윈하이텍,KOSDAQ,KOSDAQ,우량기업부,2990.0,-25.0,-0.83,3015.0,3025.0,2955.0,104744.0,311514237.0,32986364710.0,11032229.0,192390,KOSDAQ
2025-06-19,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,2320.0,-35.0,-1.49,2355.0,2455.0,2320.0,41223.0,97352555.0,38861097360.0,16750473.0,335870,KOSDAQ
2025-06-19,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),1221.0,7.0,0.58,1202.0,1238.0,1202.0,142328.0,173178158.0,61454063088.0,50330928.0,900340,KOSDAQ
2025-06-19,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,6190.0,-100.0,-1.59,6350.0,6350.0,6120.0,127521.0,793753205.0,189811540370.0,30664223.0,036200,KOSDAQ
2025-06-19,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,1793.0,21.0,1.19,1774.0,1843.0,1732.0,5702508.0,10149949347.0,305717148627.0,170505939.0,018000,KOSDAQ
2025-06-19,203450,유니온바이오메트릭스,KOSDAQ,KOSDAQ,벤처기업부,3105.0,5.0,0.16,3080.0,3155.0,3030.0,26688.0,82347858.0,43715316735.0,14079007.0,203450,KOSDAQ
2025-06-19,011320,유니크,KOSDAQ,KOSDAQ,우량기업부,3890.0,0.0,0.0,3950.0,3950.0,3810.0,24851.0,95902180.0,75157503550.0,19320695.0,011320,KOSDAQ
2025-06-19,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,11200.0,-100.0,-0.88,11400.0,11470.0,11150.0,67032.0,753935670.0,236702211200.0,21134126.0,086390,KOSDAQ
2025-06-19,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,3005.0,30.0,1.01,2955.0,3015.0,2955.0,63860.0,190827460.0,73534471530.0,24470706.0,241690,KOSDAQ
2025-06-19,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,6110.0,140.0,2.35,5970.0,6130.0,5870.0,134595.0,809789305.0,117593622120.0,19246092.0,142210,KOSDAQ
2025-06-19,389680,유디엠텍,KOSDAQ,KOSDAQ,기술성장기업부,677.0,-4.0,-0.59,687.0,687.0,668.0,300381.0,203257250.0,28135757805.0,41559465.0,389680,KOSDAQ
2025-06-19,088340,유라클,KOSDAQ,KOSDAQ,벤처기업부,24550.0,-350.0,-1.41,25650.0,25700.0,23750.0,404054.0,9874811575.0,106990569400.0,4358068.0,088340,KOSDAQ
2025-06-19,048430,유라테크,KOSDAQ,KOSDAQ,우량기업부,8920.0,-140.0,-1.55,9060.0,9080.0,8830.0,110519.0,984648415.0,102758400000.0,11520000.0,048430,KOSDAQ
2025-06-19,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,12630.0,-390.0,-3.0,13090.0,13090.0,12620.0,152514.0,1946388540.0,462564100680.0,36624236.0,206650,KOSDAQ
2025-06-19,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,7190.0,-240.0,-3.23,7440.0,7440.0,7085.0,400721.0,2886510685.0,105910130810.0,14730199.0,089850,KOSDAQ
2025-06-19,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,1236.0,-4.0,-0.32,1240.0,1251.0,1209.0,50505.0,61766523.0,24365020800.0,19712800.0,084440,KOSDAQ
2025-06-19,032620,유비케어,KOSDAQ,KOSDAQ,중견기업부,4130.0,-45.0,-1.08,4170.0,4170.0,4100.0,110768.0,457054717.0,215574184070.0,52197139.0,032620,KOSDAQ
2025-06-19,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,8090.0,150.0,1.89,7990.0,8100.0,7910.0,29076.0,233193170.0,120689718470.0,14918383.0,264450,KOSDAQ
2025-06-19,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,9950.0,-10.0,-0.1,9960.0,9990.0,9890.0,4266.0,42376780.0,175167481400.0,17604772.0,078070,KOSDAQ
2025-06-19,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2970.0,-35.0,-1.16,3040.0,3040.0,2915.0,65346.0,191920607.0,110043881640.0,37051812.0,024800,KOSDAQ
2025-06-19,054930,유신,KOSDAQ,KOSDAQ,우량기업부,24850.0,-50.0,-0.2,25200.0,25250.0,23700.0,26840.0,665957075.0,74550000000.0,3000000.0,054930,KOSDAQ
2025-06-19,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1241.0,0.0,0.0,1241.0,1245.0,1231.0,73293.0,90784899.0,17611143931.0,14191091.0,069330,KOSDAQ
2025-06-19,049520,유아이엘,KOSDAQ,KOSDAQ,우량기업부,3900.0,60.0,1.56,3840.0,3910.0,3810.0,243596.0,943433640.0,125764875600.0,32247404.0,049520,KOSDAQ
2025-06-19,444920,유안타제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2055.0,-5.0,-0.24,2050.0,2055.0,2040.0,13775.0,28169772.0,10768200000.0,5240000.0,444920,KOSDAQ
