trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-06-25,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,15590.0,-90.0,-0.57,15640.0,15640.0,15420.0,1822.0,28253690.0,103223260800.0,6621120.0,018120,KOSDAQ
2024-06-25,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,2530.0,-10.0,-0.39,2540.0,2590.0,2450.0,61317.0,153974040.0,51595909200.0,20393640.0,109820,KOSDAQ
2024-06-25,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,3930.0,-15.0,-0.38,3925.0,3950.0,3910.0,21164.0,82961830.0,33839606910.0,8610587.0,086060,KOSDAQ
2024-06-25,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,8860.0,-60.0,-0.67,8910.0,8980.0,8830.0,45764.0,405725260.0,199192894480.0,22482268.0,036890,KOSDAQ
2024-06-25,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,9110.0,60.0,0.66,8770.0,9270.0,8730.0,152283.0,1367762970.0,63829133010.0,7006491.0,363250,KOSDAQ
2024-06-25,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,5640.0,170.0,3.11,5460.0,5640.0,5450.0,29227.0,162752940.0,67775186280.0,12016877.0,007370,KOSDAQ
2024-06-25,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,3430.0,-10.0,-0.29,3440.0,3490.0,3410.0,64284.0,220525410.0,59947036100.0,17477270.0,285800,KOSDAQ
2024-06-25,085660,차바이오텍,KOSDAQ,KOSDAQ,중견기업부,15860.0,-40.0,-0.25,15780.0,15970.0,15740.0,143754.0,2277859440.0,893147065980.0,56314443.0,085660,KOSDAQ
2024-06-25,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,4775.0,-25.0,-0.52,4720.0,4795.0,4720.0,60131.0,285328350.0,128049971700.0,26816748.0,261780,KOSDAQ
2024-06-25,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,6640.0,30.0,0.45,6600.0,6650.0,6590.0,16152.0,106917160.0,92960000000.0,14000000.0,094850,KOSDAQ
2024-06-25,004650,창해에탄올,KOSDAQ,KOSDAQ,중견기업부,9280.0,0.0,0.0,9200.0,9280.0,9200.0,9196.0,84874160.0,85291412800.0,9190885.0,004650,KOSDAQ
2024-06-25,278280,천보,KOSDAQ,KOSDAQ,우량기업부,71200.0,-500.0,-0.7,71400.0,72500.0,71000.0,18383.0,1313847600.0,712000000000.0,10000000.0,278280,KOSDAQ
2024-06-25,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,12920.0,-180.0,-1.37,12990.0,13450.0,12720.0,491345.0,6415868720.0,265522666800.0,20551290.0,362320,KOSDAQ
2024-06-25,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,1150.0,6.0,0.52,1144.0,1170.0,1121.0,120257.0,137098353.0,55144817250.0,47952015.0,066360,KOSDAQ
2024-06-25,047820,초록뱀미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132051222000.0,24453930.0,047820,KOSDAQ
2024-06-25,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,20450.0,0.0,0.0,20050.0,20600.0,19990.0,167880.0,3398233020.0,425832885800.0,20823124.0,094360,KOSDAQ
2024-06-25,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1365.0,5.0,0.37,1360.0,1367.0,1345.0,42257.0,57276940.0,36163679370.0,26493538.0,016920,KOSDAQ
2024-06-25,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,5090.0,-160.0,-3.05,5590.0,5590.0,4800.0,359044.0,1868679720.0,143440236370.0,28180793.0,284620,KOSDAQ
2024-06-25,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,20300.0,100.0,0.5,20150.0,20650.0,20150.0,120011.0,2442027000.0,1677705517600.0,82645592.0,293490,KOSDAQ
2024-06-25,140430,카티스,KOSDAQ,KOSDAQ,벤처기업부,6120.0,300.0,5.15,5790.0,6820.0,5530.0,8660347.0,55005673950.0,109688435640.0,17922947.0,140430,KOSDAQ
2024-06-25,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,40550.0,1900.0,4.92,38000.0,41600.0,37050.0,3637133.0,143948970200.0,983461339700.0,24253054.0,042000,KOSDAQ
2024-06-25,313760,캐리,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),7370.0,200.0,2.79,7160.0,7370.0,6960.0,34289.0,247191920.0,53719052970.0,7288881.0,313760,KOSDAQ
2024-06-25,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,4120.0,-210.0,-4.85,4260.0,4285.0,3990.0,230283.0,935386635.0,28721327520.0,6971196.0,317530,KOSDAQ
2024-06-25,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,1480.0,34.0,2.35,1440.0,1522.0,1420.0,8581.0,12490597.0,24522398240.0,16569188.0,071850,KOSDAQ
2024-06-25,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1285.0,-15.0,-1.15,1292.0,1310.0,1285.0,238262.0,307388236.0,94863991630.0,73824118.0,050110,KOSDAQ
2024-06-25,452300,캡스톤파트너스,KOSDAQ,KOSDAQ,중견기업부,3815.0,80.0,2.14,3735.0,3850.0,3735.0,79074.0,299812760.0,53641780325.0,14060755.0,452300,KOSDAQ
2024-06-25,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,18000.0,0.0,0.0,17990.0,18030.0,17960.0,294037.0,5292929990.0,815425092000.0,45301394.0,119860,KOSDAQ
2024-06-25,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,14170.0,120.0,0.85,13980.0,14240.0,13660.0,152100.0,2113399150.0,211706544920.0,14940476.0,451760,KOSDAQ
2024-06-25,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),778.0,-11.0,-1.39,782.0,789.0,772.0,49006.0,38076888.0,49824423150.0,64041675.0,900310,KOSDAQ
2024-06-25,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,38950.0,1900.0,5.13,37150.0,39000.0,37150.0,79296.0,3047652600.0,496135557250.0,12737755.0,078340,KOSDAQ
2024-06-25,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,26200.0,1000.0,3.97,25000.0,26200.0,25000.0,11918.0,306551550.0,172794030400.0,6595192.0,063080,KOSDAQ
2024-06-25,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,6450.0,80.0,1.26,6370.0,6460.0,6290.0,33515.0,213350950.0,100684500000.0,15610000.0,307930,KOSDAQ
2024-06-25,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,707.0,-17.0,-2.35,723.0,723.0,705.0,100577.0,71462660.0,27117348398.0,38355514.0,079190,KOSDAQ
2024-06-25,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,3855.0,-10.0,-0.26,3815.0,3875.0,3815.0,28995.0,111514810.0,74841741000.0,19414200.0,263700,KOSDAQ
2024-06-25,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,22650.0,-1600.0,-6.6,23650.0,23850.0,22500.0,303828.0,6972709150.0,1216644750000.0,53715000.0,214370,KOSDAQ
2024-06-25,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,12700.0,-280.0,-2.16,12230.0,12720.0,12130.0,25907.0,320008710.0,51241960000.0,4034800.0,221980,KOSDAQ
2024-06-25,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,253.0,3.0,1.2,250.0,255.0,248.0,186285.0,46924042.0,29275729791.0,115714347.0,038530,KOSDAQ
2024-06-25,424140,케이비제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2190.0,5.0,0.23,2175.0,2190.0,2160.0,23191.0,50545225.0,16884900000.0,7710000.0,424140,KOSDAQ
2024-06-25,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,1125.0,-6.0,-0.53,1131.0,1139.0,1106.0,484475.0,543664664.0,79505164125.0,70671257.0,192250,KOSDAQ
2024-06-25,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,7190.0,-60.0,-0.83,7080.0,7290.0,6950.0,386290.0,2745950720.0,86280000000.0,12000000.0,115500,KOSDAQ
2024-06-25,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,2570.0,-40.0,-1.53,2575.0,2625.0,2570.0,56060.0,145079460.0,44075500000.0,17150000.0,089150,KOSDAQ
2024-06-25,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,2625.0,10.0,0.38,2615.0,2640.0,2600.0,22596.0,59110165.0,43879127250.0,16715858.0,025880,KOSDAQ
2024-06-25,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,83500.0,3500.0,4.38,79600.0,84200.0,79600.0,41071.0,3403414200.0,407480000000.0,4880000.0,093320,KOSDAQ
2024-06-25,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,7010.0,-30.0,-0.43,7010.0,7710.0,6900.0,212233.0,1543341760.0,205059197820.0,29252382.0,093640,KOSDAQ
2024-06-25,073010,케이에스피,KOSDAQ,KOSDAQ,우량기업부,4585.0,-30.0,-0.65,4680.0,4840.0,4505.0,899102.0,4194880680.0,184276881250.0,40191250.0,073010,KOSDAQ
2024-06-25,105330,케이엔더블유,KOSDAQ,KOSDAQ,우량기업부,6880.0,-180.0,-2.55,7000.0,7090.0,6770.0,63364.0,436590050.0,110492992640.0,16060028.0,105330,KOSDAQ
2024-06-25,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,16880.0,620.0,3.81,16200.0,16940.0,15790.0,261855.0,4313050770.0,219436742160.0,12999807.0,053080,KOSDAQ
2024-06-25,199430,케이엔알시스템,KOSDAQ,KOSDAQ,기술성장기업부,11670.0,610.0,5.52,11090.0,12900.0,11090.0,1790392.0,21709280340.0,126826210710.0,10867713.0,199430,KOSDAQ
2024-06-25,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,33800.0,-2700.0,-7.4,36550.0,36550.0,33600.0,84066.0,2904886650.0,146599996400.0,4337278.0,432470,KOSDAQ
2024-06-25,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,20050.0,-200.0,-0.99,20000.0,20300.0,19590.0,84832.0,1685962710.0,159906669750.0,7975395.0,272110,KOSDAQ
2024-06-25,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2655.0,5.0,0.19,2620.0,2665.0,2620.0,16337.0,43207195.0,64130808150.0,24154730.0,039420,KOSDAQ
2024-06-25,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,3825.0,15.0,0.39,3775.0,3850.0,3775.0,11237.0,43040205.0,47331414450.0,12374226.0,083550,KOSDAQ
2024-06-25,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,13080.0,30.0,0.23,12810.0,13300.0,12800.0,55394.0,721331730.0,520857149640.0,39820883.0,032500,KOSDAQ
2024-06-25,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,778.0,-2.0,-0.26,776.0,778.0,757.0,10849.0,8374211.0,21696124900.0,27887050.0,225430,KOSDAQ
2024-06-25,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,3605.0,95.0,2.71,3510.0,3605.0,3485.0,34174.0,121301710.0,98161302050.0,27229210.0,102370,KOSDAQ
2024-06-25,068100,케이웨더,KOSDAQ,KOSDAQ,기술성장기업부,4845.0,80.0,1.68,4780.0,4870.0,4710.0,51189.0,245923050.0,48157429830.0,9939614.0,068100,KOSDAQ
2024-06-25,036030,케이티알파,KOSDAQ,KOSDAQ,우량기업부,4790.0,-105.0,-2.15,4800.0,4855.0,4705.0,127987.0,609990700.0,234802365570.0,49019283.0,036030,KOSDAQ
2024-06-25,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,5940.0,130.0,2.24,5910.0,6170.0,5820.0,432116.0,2606360450.0,183556264320.0,30901728.0,064820,KOSDAQ
2024-06-25,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,6140.0,-60.0,-0.97,6190.0,6190.0,6040.0,15289.0,93014410.0,115116760120.0,18748658.0,256940,KOSDAQ
2024-06-25,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,5410.0,170.0,3.24,5240.0,5500.0,5230.0,190035.0,1027346890.0,111893937180.0,20682798.0,024880,KOSDAQ
2024-06-25,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,323.0,-1.0,-0.31,321.0,330.0,318.0,347733.0,111687224.0,56350876191.0,174460917.0,042040,KOSDAQ
2024-06-25,054410,케이피티유,KOSDAQ,KOSDAQ,벤처기업부,4250.0,0.0,0.0,4250.0,4250.0,4200.0,6306.0,26733600.0,24337387000.0,5726444.0,054410,KOSDAQ
2024-06-25,258610,케일럼,KOSDAQ,KOSDAQ,중견기업부,1932.0,36.0,1.9,1879.0,1933.0,1817.0,18340.0,35004166.0,51752740956.0,26787133.0,258610,KOSDAQ
2024-06-25,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,10100.0,20.0,0.2,10010.0,10260.0,10010.0,31806.0,321278490.0,130423582600.0,12913226.0,274090,KOSDAQ
2024-06-25,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,27850.0,800.0,2.96,26750.0,28250.0,26350.0,280044.0,7657694300.0,427061536100.0,15334346.0,089010,KOSDAQ
2024-06-25,220260,켐트로스,KOSDAQ,KOSDAQ,우량기업부,7120.0,200.0,2.89,7100.0,7520.0,7070.0,600489.0,4377731590.0,189095145840.0,26558307.0,220260,KOSDAQ
2024-06-25,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,15270.0,-280.0,-1.8,15550.0,15620.0,15210.0,17664.0,270570460.0,227522984730.0,14899999.0,052400,KOSDAQ
2024-06-25,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,21350.0,1640.0,8.32,19710.0,22450.0,19710.0,109805.0,2328696350.0,243853038800.0,11421688.0,402030,KOSDAQ
2024-06-25,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,2810.0,30.0,1.08,2745.0,2840.0,2710.0,96217.0,267638835.0,116624053820.0,41503222.0,391710,KOSDAQ
2024-06-25,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10996016392.0,42786056.0,046070,KOSDAQ
2024-06-25,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,1506.0,25.0,1.69,1470.0,1506.0,1470.0,19013.0,28435871.0,56990958612.0,37842602.0,047770,KOSDAQ
2024-06-25,080530,코디,KOSDAQ,KOSDAQ,벤처기업부,1845.0,-12.0,-0.65,1880.0,1880.0,1801.0,62932.0,114540688.0,75168491850.0,40741730.0,080530,KOSDAQ
2024-06-25,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,8080.0,-20.0,-0.25,8090.0,8130.0,7980.0,20569.0,165790650.0,103308779200.0,12785740.0,104540,KOSDAQ
2024-06-25,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,3195.0,10.0,0.31,3160.0,3215.0,3100.0,530100.0,1670228150.0,127800000000.0,40000000.0,027050,KOSDAQ
2024-06-25,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,6900.0,50.0,0.73,6930.0,6950.0,6780.0,33127.0,227780400.0,44077200000.0,6388000.0,190650,KOSDAQ
2024-06-25,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,6140.0,210.0,3.54,5930.0,6200.0,5930.0,430033.0,2624195270.0,170944132960.0,27841064.0,123410,KOSDAQ
2024-06-25,036690,코맥스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45885746130.0,15904938.0,036690,KOSDAQ
2024-06-25,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,9290.0,30.0,0.32,9240.0,9440.0,9170.0,18077.0,167679060.0,84055920000.0,9048000.0,049430,KOSDAQ
2024-06-25,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,79100.0,-1900.0,-2.35,79500.0,80300.0,77900.0,129511.0,10194927600.0,827440104400.0,10460684.0,183300,KOSDAQ
2024-06-25,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,4215.0,-155.0,-3.55,4370.0,4370.0,4215.0,99759.0,425557065.0,297597815760.0,70604464.0,041960,KOSDAQ
2024-06-25,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,17110.0,-1160.0,-6.35,18130.0,18140.0,16700.0,402030.0,6897095070.0,283768699820.0,16584962.0,089890,KOSDAQ
2024-06-25,360350,코셈,KOSDAQ,KOSDAQ,기술성장기업부,11150.0,700.0,6.7,10410.0,11430.0,10310.0,191056.0,2107586660.0,63130965500.0,5661970.0,360350,KOSDAQ
2024-06-25,082660,코스나인,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),478.0,-72.0,-13.09,550.0,556.0,471.0,2556892.0,1294075781.0,41404775382.0,86620869.0,082660,KOSDAQ
2024-06-25,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,4205.0,80.0,1.94,4220.0,4345.0,4180.0,331511.0,1409954000.0,86740740000.0,20628000.0,222040,KOSDAQ
2024-06-25,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,72400.0,-1400.0,-1.9,72600.0,74500.0,71000.0,107894.0,7820973800.0,773232000000.0,10680000.0,241710,KOSDAQ
2024-06-25,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,16220.0,-120.0,-0.73,16140.0,16540.0,15610.0,269730.0,4322682000.0,125003809400.0,7706770.0,355150,KOSDAQ
2024-06-25,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,12290.0,-620.0,-4.8,12710.0,13090.0,11900.0,250801.0,3069837720.0,403976921040.0,32870376.0,166480,KOSDAQ
2024-06-25,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,9600.0,800.0,9.09,8800.0,9600.0,8640.0,977199.0,9074457990.0,252622809600.0,26314876.0,045970,KOSDAQ
2024-06-25,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,1231.0,-12.0,-0.97,1230.0,1250.0,1201.0,23404.0,28741820.0,55788405442.0,45319582.0,196450,KOSDAQ
2024-06-25,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,10550.0,60.0,0.57,10490.0,10640.0,10270.0,84058.0,877548520.0,135241125200.0,12819064.0,384470,KOSDAQ
2024-06-25,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,7000.0,40.0,0.57,6960.0,7000.0,6940.0,50794.0,353809160.0,350000000000.0,50000000.0,029960,KOSDAQ
2024-06-25,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,20800.0,250.0,1.22,20550.0,21200.0,20550.0,8548.0,178250600.0,237377004800.0,11412356.0,102940,KOSDAQ
2024-06-25,950160,코오롱티슈진,KOSDAQ,KOSDAQ,외국기업(소속부없음),14690.0,1010.0,7.38,13800.0,14840.0,13680.0,199969.0,2857507190.0,1149752806800.0,78267720.0,950160,KOSDAQ
2024-06-25,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,2665.0,105.0,4.1,2550.0,2670.0,2535.0,307034.0,801273245.0,149656542165.0,56156301.0,033290,KOSDAQ
2024-06-25,056360,코위버,KOSDAQ,KOSDAQ,우량기업부,5440.0,-90.0,-1.63,5530.0,5530.0,5260.0,41956.0,224106940.0,53294592000.0,9796800.0,056360,KOSDAQ
2024-06-25,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,19080.0,-330.0,-1.7,19300.0,19580.0,18860.0,55322.0,1055005120.0,212585677560.0,11141807.0,282880,KOSDAQ
2024-06-25,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,1132.0,-14.0,-1.22,1146.0,1171.0,1112.0,89087.0,100446891.0,34655246100.0,30614175.0,121850,KOSDAQ
2024-06-25,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,24800.0,1450.0,6.21,23800.0,24900.0,23050.0,484067.0,11668485050.0,127764441600.0,5151792.0,448710,KOSDAQ
2024-06-25,126730,코칩,KOSDAQ,KOSDAQ,벤처기업부,15660.0,-100.0,-0.63,15510.0,16080.0,15510.0,43908.0,690059350.0,133164183600.0,8503460.0,126730,KOSDAQ
2024-06-25,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,4040.0,50.0,1.25,3960.0,4060.0,3960.0,11043.0,44291600.0,70823220000.0,17530500.0,015710,KOSDAQ
2024-06-25,052330,코텍,KOSDAQ,KOSDAQ,우량기업부,7380.0,-10.0,-0.14,7300.0,7390.0,7280.0,18242.0,133582640.0,114940193760.0,15574552.0,052330,KOSDAQ
2024-06-25,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,1260.0,-43.0,-3.3,1273.0,1289.0,1247.0,75119.0,94796407.0,47795092380.0,37932613.0,322780,KOSDAQ
2024-06-25,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,18990.0,70.0,0.37,19270.0,19400.0,18700.0,610100.0,11592514320.0,558601446420.0,29415558.0,200130,KOSDAQ
2024-06-25,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,15620.0,190.0,1.23,15250.0,15700.0,15250.0,10933.0,168542260.0,160178179700.0,10254685.0,294570,KOSDAQ
2024-06-25,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,4000.0,-40.0,-0.99,3975.0,4155.0,3975.0,12116.0,48972400.0,66149644000.0,16537411.0,317690,KOSDAQ
2024-06-25,078940,퀀타피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),2855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151584163690.0,53094278.0,078940,KOSDAQ
2024-06-25,227100,퀀텀온,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1136.0,50.0,4.6,1111.0,1138.0,1086.0,93575.0,103962829.0,17813177504.0,15680614.0,227100,KOSDAQ
2024-06-25,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,18750.0,-260.0,-1.37,18540.0,18800.0,18390.0,86771.0,1607483770.0,206046375000.0,10989140.0,432720,KOSDAQ
2024-06-25,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,6100.0,-70.0,-1.13,6150.0,6230.0,6030.0,97178.0,591451080.0,84631204800.0,13873968.0,365270,KOSDAQ
2024-06-25,348080,큐라티스,KOSDAQ,KOSDAQ,기술성장기업부,1004.0,-31.0,-3.0,1040.0,1040.0,990.0,245892.0,246557615.0,42320618040.0,42152010.0,348080,KOSDAQ
2024-06-25,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,9770.0,-70.0,-0.71,9850.0,9970.0,9700.0,127149.0,1246717930.0,401449202300.0,41089990.0,060280,KOSDAQ
2024-06-25,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,27550.0,-550.0,-1.96,28100.0,28500.0,27300.0,82061.0,2278593200.0,388182943750.0,14090125.0,372320,KOSDAQ
2024-06-25,051780,큐로홀딩스,KOSDAQ,KOSDAQ,중견기업부,350.0,-1.0,-0.28,351.0,351.0,343.0,165251.0,57291561.0,47747857500.0,136422450.0,051780,KOSDAQ
2024-06-25,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,3695.0,100.0,2.78,3595.0,3770.0,3530.0,52572.0,193067980.0,110161211355.0,29813589.0,115180,KOSDAQ
2024-06-25,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,50300.0,-2200.0,-4.19,52900.0,53300.0,49000.0,148418.0,7564382050.0,404079718200.0,8033394.0,445680,KOSDAQ
2024-06-25,182360,큐브엔터,KOSDAQ,KOSDAQ,우량기업부,13690.0,0.0,0.0,13640.0,13850.0,13640.0,48886.0,670002500.0,188986165030.0,13804687.0,182360,KOSDAQ
2024-06-25,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,19240.0,10.0,0.05,18950.0,19260.0,18870.0,67195.0,1279506590.0,236446151240.0,12289301.0,405100,KOSDAQ
2024-06-25,066310,큐에스아이,KOSDAQ,KOSDAQ,중견기업부,8930.0,-40.0,-0.45,8950.0,9050.0,8650.0,282563.0,2504291950.0,82795575530.0,9271621.0,066310,KOSDAQ
2024-06-25,016600,큐캐피탈,KOSDAQ,KOSDAQ,중견기업부,324.0,-4.0,-1.22,327.0,329.0,322.0,563542.0,182994849.0,57752064288.0,178247112.0,016600,KOSDAQ
2024-06-25,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,17460.0,280.0,1.63,17080.0,17690.0,16810.0,67901.0,1179049150.0,72495666000.0,4152100.0,355390,KOSDAQ
2024-06-25,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,18050.0,-30.0,-0.17,18080.0,18150.0,18010.0,61107.0,1103725790.0,204654149000.0,11338180.0,096240,KOSDAQ
2024-06-25,040350,크레오에스지,KOSDAQ,KOSDAQ,중견기업부,911.0,76.0,9.1,835.0,918.0,835.0,986179.0,884638833.0,133557549463.0,146605433.0,040350,KOSDAQ
2024-06-25,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,7980.0,-120.0,-1.48,8050.0,8100.0,7930.0,28351.0,227055240.0,186979060800.0,23430960.0,110790,KOSDAQ
2024-06-25,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),1172.0,35.0,3.08,1144.0,1235.0,1144.0,5578373.0,6678637767.0,153110084688.0,130640004.0,900250,KOSDAQ
2024-06-25,045520,크린앤사이언스,KOSDAQ,KOSDAQ,중견기업부,6070.0,10.0,0.17,6060.0,6180.0,6010.0,13191.0,80269820.0,39455000000.0,6500000.0,045520,KOSDAQ
2024-06-25,036170,클라우드에어,KOSDAQ,KOSDAQ,중견기업부,879.0,1.0,0.11,872.0,883.0,871.0,77084.0,67667810.0,53940385254.0,61365626.0,036170,KOSDAQ
2024-06-25,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,51900.0,-1000.0,-1.89,52900.0,53000.0,51400.0,119646.0,6217881000.0,3321575036100.0,63999519.0,214150,KOSDAQ
2024-06-25,352770,클리노믹스,KOSDAQ,KOSDAQ,기술성장기업부,1768.0,3.0,0.17,1707.0,1862.0,1695.0,215794.0,382897154.0,68750647784.0,38886113.0,352770,KOSDAQ
2024-06-25,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,38600.0,150.0,0.39,38050.0,38850.0,37850.0,112401.0,4304059950.0,697554225800.0,18071353.0,237880,KOSDAQ
2024-06-25,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,4015.0,-65.0,-1.59,4080.0,4135.0,3995.0,38610.0,155223040.0,56687022150.0,14118810.0,139670,KOSDAQ
2024-06-25,413600,키움제6호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2300.0,25.0,1.1,2285.0,2315.0,2275.0,26099.0,59964970.0,7889000000.0,3430000.0,413600,KOSDAQ
2024-06-25,433530,키움제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2185.0,0.0,0.0,2185.0,2190.0,2165.0,7958.0,17351965.0,8969425000.0,4105000.0,433530,KOSDAQ
2024-06-25,446840,키움제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2185.0,10.0,0.46,2185.0,2185.0,2175.0,3764.0,8217705.0,12847800000.0,5880000.0,446840,KOSDAQ
2024-06-25,054780,키이스트,KOSDAQ,KOSDAQ,중견기업부,5700.0,-30.0,-0.52,5720.0,5770.0,5670.0,31832.0,181877130.0,111422420100.0,19547793.0,054780,KOSDAQ
