trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-05-29,018670,SK가스,KOSPI,KOSPI,-,170200.0,-2200.0,-1.28,172400.0,174100.0,170100.0,6857.0,1174597000.0,1570987528800.0,9230244.0,018670,KOSPI
2024-05-29,001740,SK네트웍스,KOSPI,KOSPI,-,4940.0,-60.0,-1.2,4960.0,5000.0,4925.0,414411.0,2051156940.0,1093112835880.0,221277902.0,001740,KOSPI
2024-05-29,006120,SK디스커버리,KOSPI,KOSPI,-,42850.0,50.0,0.12,42800.0,43000.0,42600.0,13247.0,567466950.0,804973886750.0,18785855.0,006120,KOSPI
2024-05-29,006125,SK디스커버리우,KOSPI,KOSPI,-,32650.0,-50.0,-0.15,32700.0,32850.0,32200.0,5293.0,171621800.0,44353555750.0,1358455.0,006125,KOSPI
2024-05-29,210980,SK디앤디,KOSPI,KOSPI,-,12270.0,-190.0,-1.52,12470.0,12470.0,12190.0,225863.0,2774074400.0,228435277140.0,18617382.0,210980,KOSPI
2024-05-29,395400,SK리츠,KOSPI,KOSPI,-,4535.0,-20.0,-0.44,4545.0,4560.0,4505.0,353750.0,1608039410.0,1225051699265.0,270132679.0,395400,KOSPI
2024-05-29,302440,SK바이오사이언스,KOSPI,KOSPI,-,54800.0,-1400.0,-2.49,56000.0,56000.0,54700.0,132430.0,7308034500.0,4210160700000.0,76827750.0,302440,KOSPI
2024-05-29,326030,SK바이오팜,KOSPI,KOSPI,-,82600.0,-1400.0,-1.67,83200.0,84100.0,82600.0,71544.0,5930079100.0,6468674450000.0,78313250.0,326030,KOSPI
2024-05-29,402340,SK스퀘어,KOSPI,KOSPI,-,81100.0,-2200.0,-2.64,82400.0,83300.0,80500.0,313725.0,25611672700.0,10928221756000.0,134749960.0,402340,KOSPI
2024-05-29,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,45100.0,-1450.0,-3.11,46300.0,46300.0,45100.0,235230.0,10699501800.0,3215521399200.0,71297592.0,361610,KOSPI
2024-05-29,100090,SK오션플랜트,KOSPI,KOSPI,-,14190.0,-620.0,-4.19,14720.0,14780.0,14070.0,591549.0,8459441370.0,839985109920.0,59195568.0,100090,KOSPI
2024-05-29,03473K,SK우,KOSPI,KOSPI,-,125500.0,-1500.0,-1.18,127000.0,127300.0,124900.0,2009.0,252340900.0,71049942500.0,566135.0,03473K,KOSPI
2024-05-29,096770,SK이노베이션,KOSPI,KOSPI,-,102100.0,-2900.0,-2.76,103600.0,104000.0,101600.0,324736.0,33244402600.0,9774603739000.0,95735590.0,096770,KOSPI
2024-05-29,096775,SK이노베이션우,KOSPI,KOSPI,-,73000.0,-1700.0,-2.28,74700.0,74800.0,72600.0,4893.0,358239200.0,91135098000.0,1248426.0,096775,KOSPI
2024-05-29,475150,SK이터닉스,KOSPI,KOSPI,-,28550.0,800.0,2.88,27950.0,29000.0,26050.0,6553425.0,181855290550.0,799330652050.0,27997571.0,475150,KOSPI
2024-05-29,001510,SK증권,KOSPI,KOSPI,-,570.0,-6.0,-1.04,577.0,577.0,570.0,1162848.0,664890645.0,269376397470.0,472590171.0,001510,KOSPI
2024-05-29,001515,SK증권우,KOSPI,KOSPI,-,2080.0,20.0,0.97,2050.0,2100.0,2050.0,5570.0,11572875.0,8138029120.0,3912514.0,001515,KOSPI
2024-05-29,285130,SK케미칼,KOSPI,KOSPI,-,53700.0,-300.0,-0.56,53600.0,54400.0,53200.0,19161.0,1025341800.0,926528147100.0,17253783.0,285130,KOSPI
2024-05-29,28513K,SK케미칼우,KOSPI,KOSPI,-,26500.0,-100.0,-0.38,26600.0,26600.0,26350.0,1018.0,26891150.0,56058868500.0,2115429.0,28513K,KOSPI
2024-05-29,017670,SK텔레콤,KOSPI,KOSPI,-,51800.0,200.0,0.39,51200.0,51800.0,51200.0,375020.0,19333476064.0,11126124745400.0,214790053.0,017670,KOSPI
2024-05-29,000660,SK하이닉스,KOSPI,KOSPI,-,202500.0,0.0,0.0,210000.0,210000.0,200500.0,3073139.0,625798561849.0,147420478912500.0,728002365.0,000660,KOSPI
2024-05-29,003570,SNT다이내믹스,KOSPI,KOSPI,-,19020.0,-40.0,-0.21,19060.0,19150.0,18470.0,102974.0,1937263950.0,632466296940.0,33252697.0,003570,KOSPI
2024-05-29,064960,SNT모티브,KOSPI,KOSPI,-,46300.0,-250.0,-0.54,46550.0,46550.0,46100.0,31105.0,1440305650.0,677051196800.0,14623136.0,064960,KOSPI
2024-05-29,100840,SNT에너지,KOSPI,KOSPI,-,9810.0,-490.0,-4.76,10350.0,10490.0,9770.0,394166.0,3911941870.0,202878481230.0,20680783.0,100840,KOSPI
2024-05-29,036530,SNT홀딩스,KOSPI,KOSPI,-,21900.0,-1150.0,-4.99,23000.0,23000.0,21900.0,17492.0,389303550.0,357055103400.0,16303886.0,036530,KOSPI
2024-05-29,005610,SPC삼립,KOSPI,KOSPI,-,56300.0,-1100.0,-1.92,56900.0,57100.0,56200.0,10217.0,577373600.0,485813206700.0,8629009.0,005610,KOSPI
2024-05-29,011810,STX,KOSPI,KOSPI,-,7400.0,-310.0,-4.02,7680.0,7710.0,7390.0,323467.0,2430181240.0,229532659800.0,31017927.0,011810,KOSPI
2024-05-29,465770,STX그린로지스,KOSPI,KOSPI,-,8010.0,-30.0,-0.37,7960.0,8090.0,7710.0,29541.0,234677220.0,57439966320.0,7171032.0,465770,KOSPI
2024-05-29,077970,STX엔진,KOSPI,KOSPI,-,13190.0,-110.0,-0.83,13300.0,13320.0,12890.0,90192.0,1175919770.0,303487443760.0,23008904.0,077970,KOSPI
2024-05-29,071970,STX중공업,KOSPI,KOSPI,-,15560.0,-320.0,-2.02,16010.0,16010.0,15550.0,126796.0,1985763210.0,444279529640.0,28552669.0,071970,KOSPI
2024-05-29,002820,SUN&L,KOSPI,KOSPI,-,2875.0,10.0,0.35,2835.0,2875.0,2785.0,31770.0,89803400.0,36247968375.0,12607989.0,002820,KOSPI
2024-05-29,084870,TBH글로벌,KOSPI,KOSPI,-,1591.0,-4.0,-0.25,1595.0,1595.0,1567.0,36677.0,57957841.0,33183199029.0,20856819.0,084870,KOSPI
2024-05-29,002710,TCC스틸,KOSPI,KOSPI,-,46300.0,-950.0,-2.01,46500.0,47950.0,44400.0,415246.0,19044761450.0,1213694171100.0,26213697.0,002710,KOSPI
2024-05-29,069260,TKG휴켐스,KOSPI,KOSPI,-,19130.0,-190.0,-0.98,19200.0,19350.0,19030.0,54278.0,1036800280.0,782007388440.0,40878588.0,069260,KOSPI
2024-05-29,007980,TP,KOSPI,KOSPI,-,1747.0,-23.0,-1.3,1791.0,1858.0,1740.0,558502.0,998410834.0,89402952110.0,51175130.0,007980,KOSPI
2024-05-29,002900,TYM,KOSPI,KOSPI,-,4490.0,-50.0,-1.1,4520.0,4550.0,4490.0,85696.0,385700305.0,202278792440.0,45050956.0,002900,KOSPI
2024-05-29,024070,WISCOM,KOSPI,KOSPI,-,2405.0,25.0,1.05,2380.0,2415.0,2350.0,15057.0,35608025.0,36860083390.0,15326438.0,024070,KOSPI
2024-05-29,037270,YG PLUS,KOSPI,KOSPI,-,3760.0,-95.0,-2.46,3835.0,3875.0,3755.0,182467.0,691260530.0,238494581600.0,63429410.0,037270,KOSPI
2024-05-29,000500,가온전선,KOSPI,KOSPI,-,59600.0,-2500.0,-4.03,63200.0,64700.0,59600.0,410240.0,25503466300.0,438533581600.0,7357946.0,000500,KOSPI
2024-05-29,000860,강남제비스코,KOSPI,KOSPI,-,26300.0,-800.0,-2.95,27100.0,27100.0,26300.0,9249.0,245392600.0,170950000000.0,6500000.0,000860,KOSPI
2024-05-29,035250,강원랜드,KOSPI,KOSPI,-,14810.0,-150.0,-1.0,14870.0,14970.0,14770.0,809152.0,12012790910.0,3168458805000.0,213940500.0,035250,KOSPI
2024-05-29,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2170.0,-90.0,-3.98,2270.0,2275.0,2170.0,343588.0,765411625.0,59782727480.0,27549644.0,011420,KOSPI
2024-05-29,002100,경농,KOSPI,KOSPI,-,10110.0,20.0,0.2,10100.0,10240.0,10040.0,51141.0,517296430.0,197373233250.0,19522575.0,002100,KOSPI
2024-05-29,009450,경동나비엔,KOSPI,KOSPI,-,52000.0,2200.0,4.42,50200.0,56500.0,50200.0,414474.0,22389918900.0,757566784000.0,14568592.0,009450,KOSPI
2024-05-29,267290,경동도시가스,KOSPI,KOSPI,-,19380.0,-120.0,-0.62,19520.0,19530.0,19370.0,7125.0,138381460.0,114252968280.0,5895406.0,267290,KOSPI
2024-05-29,012320,경동인베스트,KOSPI,KOSPI,-,84300.0,-1300.0,-1.52,85000.0,93400.0,84000.0,164051.0,14490237000.0,199371438900.0,2365023.0,012320,KOSPI
2024-05-29,000050,경방,KOSPI,KOSPI,-,8000.0,70.0,0.88,7930.0,8140.0,7820.0,3765.0,30092810.0,219322160000.0,27415270.0,000050,KOSPI
2024-05-29,214390,경보제약,KOSPI,KOSPI,-,7440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177867038400.0,23906860.0,214390,KOSPI
2024-05-29,012610,경인양행,KOSPI,KOSPI,-,3420.0,-55.0,-1.58,3480.0,3480.0,3405.0,50200.0,171919695.0,142327968300.0,41616365.0,012610,KOSPI
2024-05-29,009140,경인전자,KOSPI,KOSPI,-,23650.0,-900.0,-3.67,24600.0,25050.0,23400.0,89485.0,2146201250.0,37149349050.0,1570797.0,009140,KOSPI
2024-05-29,013580,계룡건설,KOSPI,KOSPI,-,14000.0,-100.0,-0.71,14100.0,14100.0,13950.0,7588.0,106165200.0,125032698000.0,8930907.0,013580,KOSPI
2024-05-29,012200,계양전기,KOSPI,KOSPI,-,1849.0,-23.0,-1.23,1881.0,1935.0,1848.0,421370.0,795230490.0,50335010821.0,27222829.0,012200,KOSPI
2024-05-29,012205,계양전기우,KOSPI,KOSPI,-,4220.0,105.0,2.55,4500.0,4500.0,4210.0,5202.0,22408690.0,4933513380.0,1169079.0,012205,KOSPI
2024-05-29,002140,고려산업,KOSPI,KOSPI,-,3245.0,-40.0,-1.22,3250.0,3295.0,3245.0,146579.0,479053165.0,80928434125.0,24939425.0,002140,KOSPI
2024-05-29,010130,고려아연,KOSPI,KOSPI,-,522000.0,11000.0,2.15,511000.0,527000.0,511000.0,66917.0,34862688000.0,10914282936000.0,20908588.0,010130,KOSPI
2024-05-29,002240,고려제강,KOSPI,KOSPI,-,22800.0,450.0,2.01,22450.0,23350.0,22100.0,96091.0,2200402650.0,570000000000.0,25000000.0,002240,KOSPI
2024-05-29,009290,광동제약,KOSPI,KOSPI,-,6660.0,0.0,0.0,6670.0,6720.0,6640.0,59708.0,398474670.0,349122867660.0,52420851.0,009290,KOSPI
2024-05-29,017040,광명전기,KOSPI,KOSPI,-,2375.0,-60.0,-2.46,2470.0,2500.0,2360.0,1252565.0,3030791945.0,102926835625.0,43337615.0,017040,KOSPI
2024-05-29,017900,광전자,KOSPI,KOSPI,-,2335.0,15.0,0.65,2350.0,2380.0,2295.0,390377.0,911810550.0,135298686605.0,57943763.0,017900,KOSPI
2024-05-29,037710,광주신세계,KOSPI,KOSPI,-,30600.0,-300.0,-0.97,31000.0,31000.0,30550.0,4314.0,132293200.0,243490014000.0,7957190.0,037710,KOSPI
2024-05-29,030610,교보증권,KOSPI,KOSPI,-,4955.0,5.0,0.1,4920.0,4955.0,4920.0,10355.0,51154620.0,564686471755.0,113962961.0,030610,KOSPI
2024-05-29,339770,교촌에프앤비,KOSPI,KOSPI,-,10140.0,130.0,1.3,10010.0,10270.0,9860.0,216155.0,2184833460.0,253322955600.0,24982540.0,339770,KOSPI
2024-05-29,007690,국도화학,KOSPI,KOSPI,-,35900.0,-700.0,-1.91,36300.0,36750.0,35750.0,12839.0,461570500.0,323481114400.0,9010616.0,007690,KOSPI
2024-05-29,005320,국동,KOSPI,KOSPI,-,595.0,-5.0,-0.83,603.0,603.0,592.0,159208.0,94651855.0,39974240215.0,67183597.0,005320,KOSPI
2024-05-29,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2024-05-29,002720,국제약품,KOSPI,KOSPI,-,4790.0,-5.0,-0.1,4770.0,4840.0,4745.0,78425.0,375788140.0,101355595280.0,21159832.0,002720,KOSPI
2024-05-29,083420,그린케미칼,KOSPI,KOSPI,-,8140.0,-290.0,-3.44,8320.0,8740.0,8040.0,1105747.0,9217276090.0,195360000000.0,24000000.0,083420,KOSPI
2024-05-29,014530,극동유화,KOSPI,KOSPI,-,4095.0,235.0,6.09,3900.0,4225.0,3865.0,4242466.0,17336487295.0,142790274900.0,34869420.0,014530,KOSPI
2024-05-29,014280,금강공업,KOSPI,KOSPI,-,5140.0,-180.0,-3.38,5320.0,5350.0,5120.0,74861.0,392233680.0,150752894980.0,29329357.0,014280,KOSPI
2024-05-29,014285,금강공업우,KOSPI,KOSPI,-,8730.0,-70.0,-0.8,8690.0,8800.0,8690.0,242.0,2108270.0,5149608750.0,589875.0,014285,KOSPI
2024-05-29,008870,금비,KOSPI,KOSPI,-,66300.0,800.0,1.22,65200.0,66600.0,64200.0,4017.0,265529600.0,66300000000.0,1000000.0,008870,KOSPI
2024-05-29,001570,금양,KOSPI,KOSPI,-,80900.0,-3600.0,-4.26,82700.0,83300.0,80500.0,424691.0,34650293700.0,4696247993300.0,58050037.0,001570,KOSPI
2024-05-29,002990,금호건설,KOSPI,KOSPI,-,4005.0,-75.0,-1.84,4090.0,4090.0,4005.0,42053.0,168973875.0,147999147975.0,36953595.0,002990,KOSPI
2024-05-29,002995,금호건설우,KOSPI,KOSPI,-,10270.0,-730.0,-6.64,10990.0,10990.0,10270.0,935.0,10001480.0,3001571820.0,292266.0,002995,KOSPI
2024-05-29,011780,금호석유,KOSPI,KOSPI,-,140800.0,-5300.0,-3.63,145200.0,146000.0,140000.0,101301.0,14311211300.0,3896313203200.0,27672679.0,011780,KOSPI
2024-05-29,011785,금호석유우,KOSPI,KOSPI,-,67900.0,-500.0,-0.73,68400.0,68500.0,66800.0,7206.0,487154800.0,205294699400.0,3023486.0,011785,KOSPI
2024-05-29,214330,금호에이치티,KOSPI,KOSPI,-,604.0,-7.0,-1.15,608.0,611.0,603.0,287299.0,173853414.0,129204135124.0,213914131.0,214330,KOSPI
2024-05-29,001210,금호전기,KOSPI,KOSPI,-,753.0,1.0,0.13,752.0,760.0,745.0,55081.0,41406498.0,28979371413.0,38485221.0,001210,KOSPI
2024-05-29,073240,금호타이어,KOSPI,KOSPI,-,7230.0,-90.0,-1.23,7180.0,7350.0,7130.0,381073.0,2747108830.0,2076891875010.0,287260287.0,073240,KOSPI
2024-05-29,092440,기신정기,KOSPI,KOSPI,-,2970.0,-10.0,-0.34,2980.0,3000.0,2960.0,12112.0,35931365.0,86724000000.0,29200000.0,092440,KOSPI
2024-05-29,000270,기아,KOSPI,KOSPI,-,122000.0,-400.0,-0.33,121200.0,123000.0,119200.0,1277990.0,154821979400.0,48782726874000.0,399858417.0,000270,KOSPI
2024-05-29,024110,기업은행,KOSPI,KOSPI,-,13420.0,0.0,0.0,13310.0,13480.0,13280.0,751705.0,10062061170.0,10701455161980.0,797425869.0,024110,KOSPI
2024-05-29,013700,까뮤이앤씨,KOSPI,KOSPI,-,1460.0,-25.0,-1.68,1494.0,1494.0,1450.0,36260.0,53345951.0,65922328800.0,45152280.0,013700,KOSPI
2024-05-29,004540,깨끗한나라,KOSPI,KOSPI,-,2365.0,-5.0,-0.21,2375.0,2435.0,2350.0,338335.0,804195045.0,88074238945.0,37240693.0,004540,KOSPI
2024-05-29,004545,깨끗한나라우,KOSPI,KOSPI,-,14120.0,-340.0,-2.35,14460.0,14460.0,14100.0,738.0,10533260.0,5170179200.0,366160.0,004545,KOSPI
2024-05-29,001260,남광토건,KOSPI,KOSPI,-,6420.0,-70.0,-1.08,6520.0,6530.0,6330.0,3627.0,23368850.0,63125112240.0,9832572.0,001260,KOSPI
2024-05-29,008350,남선알미늄,KOSPI,KOSPI,-,1895.0,-8.0,-0.42,1895.0,1909.0,1894.0,467686.0,889580586.0,244604875550.0,129079090.0,008350,KOSPI
2024-05-29,008355,남선알미우,KOSPI,KOSPI,-,19500.0,-200.0,-1.02,19800.0,19800.0,19500.0,1215.0,23852770.0,6003855000.0,307890.0,008355,KOSPI
2024-05-29,004270,남성,KOSPI,KOSPI,-,1812.0,-11.0,-0.6,1823.0,1824.0,1811.0,47726.0,86633650.0,65616433920.0,36212160.0,004270,KOSPI
2024-05-29,003920,남양유업,KOSPI,KOSPI,-,499000.0,-3000.0,-0.6,502000.0,503000.0,496500.0,887.0,442730500.0,359280000000.0,720000.0,003920,KOSPI
2024-05-29,003925,남양유업우,KOSPI,KOSPI,-,378500.0,-1500.0,-0.39,380000.0,380000.0,378000.0,79.0,29907500.0,75700000000.0,200000.0,003925,KOSPI
2024-05-29,025860,남해화학,KOSPI,KOSPI,-,7010.0,-70.0,-0.99,7080.0,7080.0,7000.0,96137.0,674944430.0,348248689430.0,49678843.0,025860,KOSPI
2024-05-29,005720,넥센,KOSPI,KOSPI,-,4570.0,10.0,0.22,4515.0,4685.0,4505.0,95034.0,437684590.0,244695974890.0,53543977.0,005720,KOSPI
2024-05-29,005725,넥센우,KOSPI,KOSPI,-,3105.0,40.0,1.31,3070.0,3150.0,3070.0,1614.0,5012785.0,11179863000.0,3600600.0,005725,KOSPI
2024-05-29,002350,넥센타이어,KOSPI,KOSPI,-,8090.0,-40.0,-0.49,8130.0,8160.0,8050.0,67054.0,543754020.0,790133124930.0,97667877.0,002350,KOSPI
2024-05-29,002355,넥센타이어1우B,KOSPI,KOSPI,-,3315.0,-15.0,-0.45,3350.0,3350.0,3280.0,8667.0,28487810.0,21547500000.0,6500000.0,002355,KOSPI
2024-05-29,092790,넥스틸,KOSPI,KOSPI,-,7030.0,-880.0,-11.13,7460.0,7550.0,7020.0,1215724.0,8805651640.0,182794060000.0,26002000.0,092790,KOSPI
2024-05-29,251270,넷마블,KOSPI,KOSPI,-,66000.0,1600.0,2.48,65000.0,66500.0,64700.0,191671.0,12584643200.0,5672931132000.0,85953502.0,251270,KOSPI
2024-05-29,090350,노루페인트,KOSPI,KOSPI,-,9640.0,-110.0,-1.13,9770.0,9800.0,9600.0,102635.0,991189650.0,192800000000.0,20000000.0,090350,KOSPI
2024-05-29,090355,노루페인트우,KOSPI,KOSPI,-,15600.0,0.0,0.0,15600.0,15690.0,15590.0,1776.0,27714090.0,7224765600.0,463126.0,090355,KOSPI
2024-05-29,000320,노루홀딩스,KOSPI,KOSPI,-,12720.0,-70.0,-0.55,12860.0,12870.0,12550.0,21765.0,275790000.0,169063440720.0,13291151.0,000320,KOSPI
2024-05-29,000325,노루홀딩스우,KOSPI,KOSPI,-,33500.0,-200.0,-0.59,34100.0,34100.0,32100.0,1560.0,51474450.0,8159226500.0,243559.0,000325,KOSPI
2024-05-29,006280,녹십자,KOSPI,KOSPI,-,111900.0,500.0,0.45,110500.0,112100.0,110100.0,17683.0,1964285400.0,1307723602200.0,11686538.0,006280,KOSPI
2024-05-29,005250,녹십자홀딩스,KOSPI,KOSPI,-,14240.0,-220.0,-1.52,14320.0,14400.0,14130.0,42761.0,608767590.0,669681710400.0,47028210.0,005250,KOSPI
2024-05-29,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,26900.0,250.0,0.94,27300.0,27300.0,26650.0,154.0,4184100.0,22757131000.0,845990.0,005257,KOSPI
2024-05-29,004370,농심,KOSPI,KOSPI,-,478000.0,9000.0,1.92,471000.0,490000.0,468000.0,73581.0,35032351000.0,2907502876000.0,6082642.0,004370,KOSPI
2024-05-29,072710,농심홀딩스,KOSPI,KOSPI,-,72000.0,1500.0,2.13,71600.0,72700.0,70500.0,27422.0,1961952400.0,333920880000.0,4637790.0,072710,KOSPI
2024-05-29,058730,다스코,KOSPI,KOSPI,-,3425.0,-50.0,-1.44,3495.0,3495.0,3420.0,41682.0,143282460.0,66434522925.0,19396941.0,058730,KOSPI
2024-05-29,030210,다올투자증권,KOSPI,KOSPI,-,3320.0,25.0,0.76,3265.0,3360.0,3265.0,148263.0,493277300.0,202224871920.0,60911106.0,030210,KOSPI
2024-05-29,023590,다우기술,KOSPI,KOSPI,-,19620.0,-230.0,-1.16,19850.0,19990.0,19590.0,54486.0,1077274140.0,880283025540.0,44866617.0,023590,KOSPI
2024-05-29,145210,다이나믹디자인,KOSPI,KOSPI,-,7800.0,-380.0,-4.65,8170.0,8180.0,7740.0,186536.0,1475775120.0,134948525400.0,17301093.0,145210,KOSPI
2024-05-29,019680,대교,KOSPI,KOSPI,-,2465.0,-35.0,-1.4,2540.0,2540.0,2455.0,20435.0,50527285.0,208792525250.0,84702850.0,019680,KOSPI
2024-05-29,019685,대교우B,KOSPI,KOSPI,-,1497.0,-5.0,-0.33,1502.0,1511.0,1490.0,29222.0,43737446.0,29082204030.0,19426990.0,019685,KOSPI
2024-05-29,006370,대구백화점,KOSPI,KOSPI,-,8050.0,-100.0,-1.23,8150.0,8960.0,8020.0,50441.0,421120160.0,87113968550.0,10821611.0,006370,KOSPI
2024-05-29,008060,대덕,KOSPI,KOSPI,-,6300.0,-30.0,-0.47,6330.0,6330.0,6300.0,43833.0,276673580.0,213507945000.0,33890150.0,008060,KOSPI
2024-05-29,00806K,대덕1우,KOSPI,KOSPI,-,7000.0,-10.0,-0.14,7010.0,7020.0,7000.0,261.0,1828900.0,8486499000.0,1212357.0,00806K,KOSPI
2024-05-29,353200,대덕전자,KOSPI,KOSPI,-,23700.0,350.0,1.5,23450.0,23900.0,23200.0,420280.0,9890759250.0,1171181122500.0,49416925.0,353200,KOSPI
2024-05-29,35320K,대덕전자1우,KOSPI,KOSPI,-,9150.0,-80.0,-0.87,9230.0,9250.0,8660.0,38757.0,351748200.0,19173998850.0,2095519.0,35320K,KOSPI
2024-05-29,000490,대동,KOSPI,KOSPI,-,11490.0,-280.0,-2.38,11770.0,11770.0,11460.0,217599.0,2524729900.0,294612654120.0,25640788.0,000490,KOSPI
2024-05-29,008110,대동전자,KOSPI,KOSPI,-,15900.0,-350.0,-2.15,16180.0,16670.0,15420.0,37571.0,596366570.0,166798107300.0,10490447.0,008110,KOSPI
2024-05-29,005750,대림B&Co,KOSPI,KOSPI,-,4460.0,5.0,0.11,4500.0,4500.0,4415.0,6720.0,29806600.0,74358190400.0,16672240.0,005750,KOSPI
2024-05-29,006570,대림통상,KOSPI,KOSPI,-,2880.0,45.0,1.59,2835.0,2910.0,2825.0,1657.0,4725450.0,43848000000.0,15225000.0,006570,KOSPI
2024-05-29,001680,대상,KOSPI,KOSPI,-,24000.0,250.0,1.05,23700.0,24150.0,23350.0,335806.0,8025374850.0,831552600000.0,34648025.0,001680,KOSPI
2024-05-29,001685,대상우,KOSPI,KOSPI,-,18840.0,-220.0,-1.15,18970.0,19100.0,18690.0,20032.0,377539790.0,25815001320.0,1370223.0,001685,KOSPI
2024-05-29,084690,대상홀딩스,KOSPI,KOSPI,-,9100.0,-80.0,-0.87,9150.0,9260.0,9040.0,110957.0,1012740970.0,329534095800.0,36212538.0,084690,KOSPI
2024-05-29,084695,대상홀딩스우,KOSPI,KOSPI,-,25450.0,-1250.0,-4.68,26750.0,26750.0,25450.0,18824.0,487660700.0,23248116900.0,913482.0,084695,KOSPI
2024-05-29,128820,대성산업,KOSPI,KOSPI,-,3925.0,60.0,1.55,3880.0,4090.0,3875.0,801726.0,3195851495.0,177549251150.0,45235478.0,128820,KOSPI
2024-05-29,117580,대성에너지,KOSPI,KOSPI,-,8680.0,50.0,0.58,8790.0,8970.0,8640.0,319864.0,2816484030.0,238700000000.0,27500000.0,117580,KOSPI
2024-05-29,016710,대성홀딩스,KOSPI,KOSPI,-,8810.0,-100.0,-1.12,8960.0,8960.0,8800.0,29666.0,262240370.0,141748133790.0,16089459.0,016710,KOSPI
2024-05-29,003540,대신증권,KOSPI,KOSPI,-,15380.0,20.0,0.13,15360.0,15530.0,15250.0,50292.0,775894360.0,780894892000.0,50773400.0,003540,KOSPI
2024-05-29,003547,대신증권2우B,KOSPI,KOSPI,-,14050.0,-20.0,-0.14,14130.0,14130.0,14030.0,17339.0,243693620.0,140500000000.0,10000000.0,003547,KOSPI
2024-05-29,003545,대신증권우,KOSPI,KOSPI,-,14640.0,0.0,0.0,14730.0,14730.0,14590.0,26998.0,394784440.0,380640000000.0,26000000.0,003545,KOSPI
2024-05-29,009190,대양금속,KOSPI,KOSPI,-,1879.0,12.0,0.64,1870.0,1900.0,1842.0,333238.0,624449946.0,74424916410.0,39608790.0,009190,KOSPI
2024-05-29,014160,대영포장,KOSPI,KOSPI,-,1218.0,-18.0,-1.46,1234.0,1251.0,1217.0,476890.0,586945117.0,132024560682.0,108394549.0,014160,KOSPI
2024-05-29,047040,대우건설,KOSPI,KOSPI,-,3705.0,-20.0,-0.54,3720.0,3755.0,3685.0,1175271.0,4363658475.0,1539881873790.0,415622638.0,047040,KOSPI
2024-05-29,009320,대우부품,KOSPI,KOSPI,-,1286.0,-21.0,-1.61,1305.0,1305.0,1264.0,28179.0,36099764.0,63399504220.0,49299770.0,009320,KOSPI
2024-05-29,003090,대웅,KOSPI,KOSPI,-,17010.0,-540.0,-3.08,17380.0,17390.0,16800.0,69261.0,1178352160.0,988995079800.0,58141980.0,003090,KOSPI
2024-05-29,069620,대웅제약,KOSPI,KOSPI,-,106500.0,-1900.0,-1.75,108000.0,108400.0,105900.0,21696.0,2313688100.0,1233970237500.0,11586575.0,069620,KOSPI
2024-05-29,000430,대원강업,KOSPI,KOSPI,-,5170.0,-60.0,-1.15,5220.0,5250.0,5100.0,176825.0,912372400.0,320540000000.0,62000000.0,000430,KOSPI
2024-05-29,006340,대원전선,KOSPI,KOSPI,-,4090.0,-210.0,-4.88,4385.0,4460.0,4090.0,10821046.0,46020454945.0,306664825750.0,74979175.0,006340,KOSPI
2024-05-29,006345,대원전선우,KOSPI,KOSPI,-,5830.0,-360.0,-5.82,6270.0,6350.0,5700.0,224867.0,1332352940.0,15281596000.0,2621200.0,006345,KOSPI
2024-05-29,003220,대원제약,KOSPI,KOSPI,-,14520.0,-140.0,-0.95,14680.0,14680.0,14500.0,82966.0,1205629970.0,322201616880.0,22190194.0,003220,KOSPI
2024-05-29,024890,대원화성,KOSPI,KOSPI,-,1582.0,-2.0,-0.13,1584.0,1595.0,1580.0,18539.0,29392248.0,65256158464.0,41249152.0,024890,KOSPI
2024-05-29,002880,대유에이텍,KOSPI,KOSPI,-,1223.0,-9.0,-0.73,1221.0,1238.0,1210.0,77594.0,94782398.0,57167936460.0,46744020.0,002880,KOSPI
2024-05-29,000300,대유플러스,KOSPI,KOSPI,-,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30475633069.0,126454909.0,000300,KOSPI
2024-05-29,012800,대창,KOSPI,KOSPI,-,1761.0,-58.0,-3.19,1822.0,1880.0,1752.0,5454922.0,9950076529.0,160498418739.0,91140499.0,012800,KOSPI
2024-05-29,015230,대창단조,KOSPI,KOSPI,-,6450.0,10.0,0.16,6450.0,6580.0,5980.0,121188.0,776503920.0,184290883500.0,28572230.0,015230,KOSPI
2024-05-29,001070,대한방직,KOSPI,KOSPI,-,6530.0,-10.0,-0.15,6540.0,6540.0,6500.0,735.0,4789020.0,34609000000.0,5300000.0,001070,KOSPI
2024-05-29,006650,대한유화,KOSPI,KOSPI,-,146000.0,-6000.0,-3.95,150100.0,151000.0,141700.0,64650.0,9350959900.0,949000000000.0,6500000.0,006650,KOSPI
