trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-05-12,210980,SK디앤디,KOSPI,KOSPI,-,22600.0,-800.0,-3.42,23350.0,23400.0,22350.0,53082.0,1207892550.0,501497706400.0,22190164.0,210980,KOSPI
2023-05-12,068400,SK렌터카,KOSPI,KOSPI,-,8200.0,350.0,4.46,7820.0,8230.0,7750.0,160023.0,1292970670.0,387743888000.0,47285840.0,068400,KOSPI
2023-05-12,395400,SK리츠,KOSPI,KOSPI,-,5130.0,20.0,0.39,5110.0,5130.0,5050.0,171508.0,873295210.0,1008322425270.0,196554079.0,395400,KOSPI
2023-05-12,302440,SK바이오사이언스,KOSPI,KOSPI,-,78000.0,100.0,0.13,78600.0,79900.0,77300.0,293277.0,23089231600.0,5989155588000.0,76784046.0,302440,KOSPI
2023-05-12,326030,SK바이오팜,KOSPI,KOSPI,-,71900.0,2400.0,3.45,69600.0,74400.0,69600.0,212491.0,15396985700.0,5630722675000.0,78313250.0,326030,KOSPI
2023-05-12,402340,SK스퀘어,KOSPI,KOSPI,-,42100.0,200.0,0.48,41550.0,42300.0,41350.0,300369.0,12582791700.0,5955784739100.0,141467571.0,402340,KOSPI
2023-05-12,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,80700.0,-2700.0,-3.24,82700.0,84700.0,80600.0,315944.0,25983244400.0,5753715674400.0,71297592.0,361610,KOSPI
2023-05-12,100090,SK오션플랜트,KOSPI,KOSPI,-,19130.0,-350.0,-1.8,19490.0,19510.0,19090.0,208347.0,3995014430.0,1018385779560.0,53235012.0,100090,KOSPI
2023-05-12,03473K,SK우,KOSPI,KOSPI,-,149100.0,-200.0,-0.13,150800.0,150800.0,148400.0,431.0,64199600.0,84410728500.0,566135.0,03473K,KOSPI
2023-05-12,096770,SK이노베이션,KOSPI,KOSPI,-,177100.0,-1100.0,-0.62,177800.0,180300.0,176700.0,298635.0,53239007800.0,16375651384400.0,92465564.0,096770,KOSPI
2023-05-12,096775,SK이노베이션우,KOSPI,KOSPI,-,117400.0,-2100.0,-1.76,119500.0,120200.0,117400.0,3024.0,357262600.0,146565212400.0,1248426.0,096775,KOSPI
2023-05-12,001510,SK증권,KOSPI,KOSPI,-,697.0,-9.0,-1.27,706.0,712.0,695.0,1237852.0,866097558.0,329395349187.0,472590171.0,001510,KOSPI
2023-05-12,001515,SK증권우,KOSPI,KOSPI,-,2615.0,-15.0,-0.57,2620.0,2620.0,2590.0,854.0,2220970.0,10231224110.0,3912514.0,001515,KOSPI
2023-05-12,285130,SK케미칼,KOSPI,KOSPI,-,73100.0,300.0,0.41,72700.0,73500.0,72000.0,33630.0,2451428800.0,1261251537300.0,17253783.0,285130,KOSPI
2023-05-12,28513K,SK케미칼우,KOSPI,KOSPI,-,33450.0,-350.0,-1.04,33900.0,33900.0,33400.0,3941.0,132320450.0,70761100050.0,2115429.0,28513K,KOSPI
2023-05-12,017670,SK텔레콤,KOSPI,KOSPI,-,50300.0,-200.0,-0.4,50500.0,50800.0,50100.0,526360.0,26563672300.0,11007307143200.0,218833144.0,017670,KOSPI
2023-05-12,000660,SK하이닉스,KOSPI,KOSPI,-,87200.0,900.0,1.04,86300.0,87600.0,86200.0,2712372.0,235793346200.0,63481806228000.0,728002365.0,000660,KOSPI
2023-05-12,003570,SNT다이내믹스,KOSPI,KOSPI,-,9780.0,-220.0,-2.2,10100.0,10100.0,9750.0,120068.0,1183152730.0,325211376660.0,33252697.0,003570,KOSPI
2023-05-12,064960,SNT모티브,KOSPI,KOSPI,-,50300.0,100.0,0.2,50500.0,51300.0,50000.0,35018.0,1770151000.0,735543740800.0,14623136.0,064960,KOSPI
2023-05-12,100840,SNT에너지,KOSPI,KOSPI,-,22450.0,-100.0,-0.44,22550.0,23000.0,22350.0,19866.0,449759200.0,168525661950.0,7506711.0,100840,KOSPI
2023-05-12,036530,SNT홀딩스,KOSPI,KOSPI,-,16240.0,40.0,0.25,16200.0,16310.0,16100.0,12290.0,199769560.0,264775108640.0,16303886.0,036530,KOSPI
2023-05-12,005610,SPC삼립,KOSPI,KOSPI,-,74200.0,-2400.0,-3.13,76500.0,76500.0,74200.0,7549.0,567789400.0,640272467800.0,8629009.0,005610,KOSPI
2023-05-12,011810,STX,KOSPI,KOSPI,-,9670.0,-510.0,-5.01,10180.0,10390.0,9420.0,4058775.0,40112151260.0,276769460180.0,28621454.0,011810,KOSPI
2023-05-12,077970,STX엔진,KOSPI,KOSPI,-,12930.0,-220.0,-1.67,13240.0,13240.0,12930.0,37895.0,493220040.0,297505128720.0,23008904.0,077970,KOSPI
2023-05-12,071970,STX중공업,KOSPI,KOSPI,-,5240.0,-150.0,-2.78,5370.0,5380.0,5200.0,164900.0,873115340.0,149615985560.0,28552669.0,071970,KOSPI
2023-05-12,002820,SUN&L,KOSPI,KOSPI,-,2700.0,-20.0,-0.74,2705.0,2765.0,2690.0,12466.0,33846260.0,34041570300.0,12607989.0,002820,KOSPI
2023-05-12,084870,TBH글로벌,KOSPI,KOSPI,-,1873.0,-22.0,-1.16,1903.0,1912.0,1861.0,63153.0,118819160.0,39064821987.0,20856819.0,084870,KOSPI
2023-05-12,002710,TCC스틸,KOSPI,KOSPI,-,32700.0,-3300.0,-9.17,36400.0,38000.0,28700.0,2979517.0,96586409150.0,857187891900.0,26213697.0,002710,KOSPI
2023-05-12,069260,TKG휴켐스,KOSPI,KOSPI,-,22550.0,-100.0,-0.44,22650.0,22850.0,22400.0,98460.0,2219925150.0,921812159400.0,40878588.0,069260,KOSPI
2023-05-12,002900,TYM,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379360830030.0,152353747.0,002900,KOSPI
2023-05-12,024070,WISCOM,KOSPI,KOSPI,-,2930.0,-80.0,-2.66,3065.0,3070.0,2875.0,74541.0,219729345.0,44906463340.0,15326438.0,024070,KOSPI
2023-05-12,037270,YG PLUS,KOSPI,KOSPI,-,6310.0,20.0,0.32,6650.0,6800.0,6240.0,8836197.0,57750708240.0,400239577100.0,63429410.0,037270,KOSPI
2023-05-12,000500,가온전선,KOSPI,KOSPI,-,17170.0,-110.0,-0.64,17530.0,17530.0,17000.0,48730.0,833336220.0,109182759420.0,6358926.0,000500,KOSPI
2023-05-12,000860,강남제비스코,KOSPI,KOSPI,-,25450.0,250.0,0.99,25600.0,25750.0,25150.0,11950.0,302260700.0,165425000000.0,6500000.0,000860,KOSPI
2023-05-12,035250,강원랜드,KOSPI,KOSPI,-,18320.0,-400.0,-2.14,18700.0,18700.0,18280.0,933280.0,17181074780.0,3919389960000.0,213940500.0,035250,KOSPI
2023-05-12,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2285.0,-25.0,-1.08,2275.0,2340.0,2255.0,127603.0,292842425.0,62950936540.0,27549644.0,011420,KOSPI
2023-05-12,002100,경농,KOSPI,KOSPI,-,10180.0,-210.0,-2.02,10390.0,10470.0,10180.0,14191.0,145436100.0,198739813500.0,19522575.0,002100,KOSPI
2023-05-12,009450,경동나비엔,KOSPI,KOSPI,-,41000.0,-1100.0,-2.61,41850.0,42450.0,40950.0,33270.0,1381725500.0,597312272000.0,14568592.0,009450,KOSPI
2023-05-12,267290,경동도시가스,KOSPI,KOSPI,-,21550.0,-400.0,-1.82,21900.0,22700.0,21550.0,58758.0,1288545100.0,127045999300.0,5895406.0,267290,KOSPI
2023-05-12,012320,경동인베스트,KOSPI,KOSPI,-,114500.0,17400.0,17.92,99000.0,126200.0,97000.0,769476.0,89423625800.0,270795133500.0,2365023.0,012320,KOSPI
2023-05-12,000050,경방,KOSPI,KOSPI,-,10410.0,-120.0,-1.14,10550.0,10580.0,10410.0,1941.0,20305510.0,285392960700.0,27415270.0,000050,KOSPI
2023-05-12,214390,경보제약,KOSPI,KOSPI,-,7150.0,60.0,0.85,7050.0,7660.0,6900.0,1042885.0,7671303500.0,170934049000.0,23906860.0,214390,KOSPI
2023-05-12,012610,경인양행,KOSPI,KOSPI,-,4750.0,-130.0,-2.66,4880.0,4880.0,4735.0,202090.0,967797935.0,197677733750.0,41616365.0,012610,KOSPI
2023-05-12,009140,경인전자,KOSPI,KOSPI,-,24700.0,100.0,0.41,24500.0,25000.0,24250.0,2214.0,54147600.0,38798685900.0,1570797.0,009140,KOSPI
2023-05-12,013580,계룡건설,KOSPI,KOSPI,-,17050.0,-270.0,-1.56,17390.0,17390.0,17030.0,7256.0,124271900.0,152271964350.0,8930907.0,013580,KOSPI
2023-05-12,012200,계양전기,KOSPI,KOSPI,-,2370.0,-15.0,-0.63,2395.0,2405.0,2340.0,84431.0,200908210.0,64518104730.0,27222829.0,012200,KOSPI
2023-05-12,012205,계양전기우,KOSPI,KOSPI,-,4875.0,75.0,1.56,4900.0,4900.0,4745.0,2312.0,11035745.0,5699260125.0,1169079.0,012205,KOSPI
2023-05-12,002140,고려산업,KOSPI,KOSPI,-,4000.0,-220.0,-5.21,4225.0,4240.0,3980.0,1418341.0,5747244885.0,99757700000.0,24939425.0,002140,KOSPI
2023-05-12,010130,고려아연,KOSPI,KOSPI,-,491000.0,-6500.0,-1.31,498500.0,498500.0,488500.0,44524.0,21868259000.0,9752810578000.0,19863158.0,010130,KOSPI
2023-05-12,002240,고려제강,KOSPI,KOSPI,-,18880.0,-230.0,-1.2,19140.0,19140.0,18840.0,18743.0,354048800.0,472000000000.0,25000000.0,002240,KOSPI
2023-05-12,009290,광동제약,KOSPI,KOSPI,-,6020.0,0.0,0.0,6020.0,6070.0,5980.0,133955.0,807484330.0,315573523020.0,52420851.0,009290,KOSPI
2023-05-12,017040,광명전기,KOSPI,KOSPI,-,2720.0,-45.0,-1.63,2765.0,2770.0,2675.0,568466.0,1539208715.0,117878312800.0,43337615.0,017040,KOSPI
2023-05-12,017900,광전자,KOSPI,KOSPI,-,2545.0,-135.0,-5.04,2625.0,2645.0,2540.0,1914669.0,4940401660.0,147466876835.0,57943763.0,017900,KOSPI
2023-05-12,037710,광주신세계,KOSPI,KOSPI,-,33150.0,0.0,0.0,33150.0,33200.0,32900.0,1335.0,44171300.0,263780848500.0,7957190.0,037710,KOSPI
2023-05-12,030610,교보증권,KOSPI,KOSPI,-,5020.0,10.0,0.2,5050.0,5060.0,5000.0,38631.0,194176270.0,324559545920.0,64653296.0,030610,KOSPI
2023-05-12,339770,교촌에프앤비,KOSPI,KOSPI,-,8910.0,-90.0,-1.0,8990.0,9040.0,8900.0,18624.0,166733140.0,222594431400.0,24982540.0,339770,KOSPI
2023-05-12,007690,국도화학,KOSPI,KOSPI,-,43650.0,-450.0,-1.02,44100.0,44400.0,43400.0,13665.0,597046950.0,393313388400.0,9010616.0,007690,KOSPI
2023-05-12,005320,국동,KOSPI,KOSPI,-,1114.0,-38.0,-3.3,1145.0,1147.0,1111.0,242202.0,272216752.0,63911878850.0,57371525.0,005320,KOSPI
2023-05-12,001140,국보,KOSPI,KOSPI,-,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60521978130.0,106178909.0,001140,KOSPI
2023-05-12,002720,국제약품,KOSPI,KOSPI,-,4400.0,-115.0,-2.55,4510.0,4550.0,4375.0,116453.0,514577790.0,93103260800.0,21159832.0,002720,KOSPI
2023-05-12,083420,그린케미칼,KOSPI,KOSPI,-,9960.0,-60.0,-0.6,10000.0,10170.0,9890.0,196058.0,1964142640.0,239040000000.0,24000000.0,083420,KOSPI
2023-05-12,014530,극동유화,KOSPI,KOSPI,-,3650.0,-40.0,-1.08,3685.0,3695.0,3650.0,51535.0,188804900.0,127273383000.0,34869420.0,014530,KOSPI
2023-05-12,014280,금강공업,KOSPI,KOSPI,-,5220.0,-10.0,-0.19,5200.0,5220.0,5140.0,42370.0,219101310.0,153099243540.0,29329357.0,014280,KOSPI
2023-05-12,014285,금강공업우,KOSPI,KOSPI,-,10280.0,-120.0,-1.15,10390.0,10390.0,10270.0,1329.0,13689020.0,6063915000.0,589875.0,014285,KOSPI
2023-05-12,008870,금비,KOSPI,KOSPI,-,113000.0,-2900.0,-2.5,116500.0,116600.0,111500.0,4898.0,556213200.0,113000000000.0,1000000.0,008870,KOSPI
2023-05-12,001570,금양,KOSPI,KOSPI,-,62000.0,-5800.0,-8.55,66400.0,70200.0,62000.0,2886001.0,190388696000.0,3599102294000.0,58050037.0,001570,KOSPI
2023-05-12,002990,금호건설,KOSPI,KOSPI,-,6300.0,-80.0,-1.25,6380.0,6380.0,6220.0,37218.0,233810670.0,232807648500.0,36953595.0,002990,KOSPI
2023-05-12,002995,금호건설우,KOSPI,KOSPI,-,20500.0,50.0,0.24,20600.0,20600.0,20450.0,23.0,471700.0,5991453000.0,292266.0,002995,KOSPI
2023-05-12,011780,금호석유,KOSPI,KOSPI,-,130000.0,-2200.0,-1.66,131100.0,131600.0,129400.0,67643.0,8796390100.0,3810860560000.0,29314312.0,011780,KOSPI
2023-05-12,011785,금호석유우,KOSPI,KOSPI,-,70000.0,-500.0,-0.71,70000.0,70600.0,69700.0,8034.0,562164700.0,211644020000.0,3023486.0,011785,KOSPI
2023-05-12,214330,금호에이치티,KOSPI,KOSPI,-,836.0,11.0,1.33,829.0,855.0,826.0,577064.0,484924355.0,163973850084.0,196140969.0,214330,KOSPI
2023-05-12,001210,금호전기,KOSPI,KOSPI,-,959.0,-11.0,-1.13,970.0,970.0,946.0,58895.0,56493455.0,31861347049.0,33223511.0,001210,KOSPI
2023-05-12,073240,금호타이어,KOSPI,KOSPI,-,4660.0,-20.0,-0.43,4600.0,4700.0,4600.0,476190.0,2207977385.0,1338632937420.0,287260287.0,073240,KOSPI
2023-05-12,092440,기신정기,KOSPI,KOSPI,-,3460.0,5.0,0.14,3470.0,3475.0,3420.0,9798.0,33685950.0,101032000000.0,29200000.0,092440,KOSPI
2023-05-12,000270,기아,KOSPI,KOSPI,-,89400.0,-700.0,-0.78,90000.0,90300.0,88800.0,1133345.0,101610791400.0,36239483221800.0,405363347.0,000270,KOSPI
2023-05-12,024110,기업은행,KOSPI,KOSPI,-,10070.0,-10.0,-0.1,10080.0,10090.0,10010.0,803393.0,8078763830.0,8030078500830.0,797425869.0,024110,KOSPI
2023-05-12,013700,까뮤이앤씨,KOSPI,KOSPI,-,1639.0,9.0,0.55,1620.0,1665.0,1611.0,97759.0,159787019.0,74004586920.0,45152280.0,013700,KOSPI
2023-05-12,004540,깨끗한나라,KOSPI,KOSPI,-,2705.0,-35.0,-1.28,2750.0,2750.0,2695.0,26379.0,71341960.0,100736074565.0,37240693.0,004540,KOSPI
2023-05-12,004545,깨끗한나라우,KOSPI,KOSPI,-,17390.0,0.0,0.0,17280.0,17420.0,17240.0,377.0,6514100.0,6367522400.0,366160.0,004545,KOSPI
2023-05-12,001260,남광토건,KOSPI,KOSPI,-,9100.0,-250.0,-2.67,9240.0,9350.0,9100.0,14452.0,132937800.0,89476405200.0,9832572.0,001260,KOSPI
2023-05-12,008350,남선알미늄,KOSPI,KOSPI,-,3015.0,435.0,16.86,2555.0,3170.0,2555.0,91518910.0,271163087335.0,389173456350.0,129079090.0,008350,KOSPI
2023-05-12,008355,남선알미우,KOSPI,KOSPI,-,27450.0,2650.0,10.69,24100.0,29000.0,24100.0,22164.0,615417300.0,8451580500.0,307890.0,008355,KOSPI
2023-05-12,004270,남성,KOSPI,KOSPI,-,2080.0,-5.0,-0.24,2085.0,2115.0,2060.0,76109.0,158553720.0,75321292800.0,36212160.0,004270,KOSPI
2023-05-12,003920,남양유업,KOSPI,KOSPI,-,505000.0,-4000.0,-0.79,504000.0,505000.0,500000.0,535.0,268599000.0,363600000000.0,720000.0,003920,KOSPI
2023-05-12,003925,남양유업우,KOSPI,KOSPI,-,305000.0,-4500.0,-1.45,302000.0,308000.0,302000.0,150.0,45503000.0,50831910000.0,166662.0,003925,KOSPI
2023-05-12,025860,남해화학,KOSPI,KOSPI,-,8660.0,-60.0,-0.69,8720.0,8720.0,8610.0,148827.0,1285498510.0,430218780380.0,49678843.0,025860,KOSPI
2023-05-12,005720,넥센,KOSPI,KOSPI,-,4170.0,-30.0,-0.71,4175.0,4255.0,4165.0,21266.0,89051145.0,223278384090.0,53543977.0,005720,KOSPI
2023-05-12,005725,넥센우,KOSPI,KOSPI,-,3045.0,-20.0,-0.65,3070.0,3070.0,3025.0,570.0,1725035.0,10963827000.0,3600600.0,005725,KOSPI
2023-05-12,002350,넥센타이어,KOSPI,KOSPI,-,8710.0,-20.0,-0.23,8670.0,8760.0,8550.0,106326.0,918751220.0,850687208670.0,97667877.0,002350,KOSPI
2023-05-12,002355,넥센타이어1우B,KOSPI,KOSPI,-,3000.0,0.0,0.0,3005.0,3020.0,2990.0,7540.0,22569050.0,19500000000.0,6500000.0,002355,KOSPI
2023-05-12,251270,넷마블,KOSPI,KOSPI,-,58200.0,-6800.0,-10.46,64100.0,64500.0,56100.0,890007.0,51732893300.0,5002493816400.0,85953502.0,251270,KOSPI
2023-05-12,090350,노루페인트,KOSPI,KOSPI,-,8740.0,-110.0,-1.24,8900.0,9000.0,8690.0,141957.0,1253039770.0,174800000000.0,20000000.0,090350,KOSPI
2023-05-12,090355,노루페인트우,KOSPI,KOSPI,-,13540.0,-130.0,-0.95,13600.0,13670.0,13470.0,1653.0,22448600.0,6270726040.0,463126.0,090355,KOSPI
2023-05-12,000320,노루홀딩스,KOSPI,KOSPI,-,10130.0,-150.0,-1.46,10280.0,10300.0,10090.0,11904.0,121357280.0,134639359630.0,13291151.0,000320,KOSPI
2023-05-12,000325,노루홀딩스우,KOSPI,KOSPI,-,21650.0,-300.0,-1.37,21750.0,21850.0,21600.0,857.0,18585550.0,5273052350.0,243559.0,000325,KOSPI
2023-05-12,006280,녹십자,KOSPI,KOSPI,-,126800.0,-200.0,-0.16,128400.0,128400.0,126000.0,15160.0,1928296400.0,1481853018400.0,11686538.0,006280,KOSPI
2023-05-12,005250,녹십자홀딩스,KOSPI,KOSPI,-,16100.0,-170.0,-1.04,16050.0,16300.0,16030.0,31521.0,509560940.0,757154181000.0,47028210.0,005250,KOSPI
2023-05-12,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,31350.0,-650.0,-2.03,31900.0,31900.0,31250.0,804.0,25237700.0,26521786500.0,845990.0,005257,KOSPI
2023-05-12,004370,농심,KOSPI,KOSPI,-,385500.0,-19000.0,-4.7,404000.0,404000.0,380500.0,44275.0,17132803000.0,2344858491000.0,6082642.0,004370,KOSPI
2023-05-12,072710,농심홀딩스,KOSPI,KOSPI,-,70400.0,-700.0,-0.98,71100.0,71400.0,69900.0,2014.0,141830900.0,326500416000.0,4637790.0,072710,KOSPI
2023-05-12,058730,다스코,KOSPI,KOSPI,-,4435.0,-35.0,-0.78,4450.0,4480.0,4400.0,46640.0,207021905.0,86025433335.0,19396941.0,058730,KOSPI
2023-05-12,030210,다올투자증권,KOSPI,KOSPI,-,4010.0,10.0,0.25,4065.0,4120.0,3830.0,1622055.0,6442594575.0,243056521990.0,60612599.0,030210,KOSPI
2023-05-12,023590,다우기술,KOSPI,KOSPI,-,18660.0,30.0,0.16,18660.0,18700.0,18550.0,33417.0,621689500.0,837211073220.0,44866617.0,023590,KOSPI
2023-05-12,145210,다이나믹디자인,KOSPI,KOSPI,-,5470.0,655.0,13.6,4870.0,6070.0,4860.0,10538814.0,59399137055.0,93484373130.0,17090379.0,145210,KOSPI
2023-05-12,019680,대교,KOSPI,KOSPI,-,2810.0,-10.0,-0.35,2820.0,2820.0,2725.0,25854.0,71581095.0,238015008500.0,84702850.0,019680,KOSPI
2023-05-12,019685,대교우B,KOSPI,KOSPI,-,1715.0,-17.0,-0.98,1732.0,1732.0,1713.0,15018.0,25836557.0,33317287850.0,19426990.0,019685,KOSPI
2023-05-12,006370,대구백화점,KOSPI,KOSPI,-,9400.0,-30.0,-0.32,9430.0,9670.0,9400.0,551.0,5201230.0,101723143400.0,10821611.0,006370,KOSPI
2023-05-12,008060,대덕,KOSPI,KOSPI,-,6450.0,10.0,0.16,6440.0,6460.0,6390.0,32190.0,206735980.0,218591467500.0,33890150.0,008060,KOSPI
2023-05-12,00806K,대덕1우,KOSPI,KOSPI,-,9410.0,-260.0,-2.69,9650.0,9650.0,9410.0,266.0,2514250.0,11408279370.0,1212357.0,00806K,KOSPI
2023-05-12,353200,대덕전자,KOSPI,KOSPI,-,20050.0,-200.0,-0.99,20300.0,20350.0,20000.0,238703.0,4797330550.0,990809346250.0,49416925.0,353200,KOSPI
2023-05-12,35320K,대덕전자1우,KOSPI,KOSPI,-,10040.0,-120.0,-1.18,10200.0,10220.0,10020.0,3003.0,30234890.0,21039010760.0,2095519.0,35320K,KOSPI
2023-05-12,000490,대동,KOSPI,KOSPI,-,11080.0,-70.0,-0.63,11170.0,11460.0,10980.0,354879.0,3955242030.0,265170482320.0,23932354.0,000490,KOSPI
2023-05-12,008110,대동전자,KOSPI,KOSPI,-,8420.0,-20.0,-0.24,8470.0,8480.0,8250.0,16990.0,141890620.0,88329563740.0,10490447.0,008110,KOSPI
2023-05-12,005750,대림B&Co,KOSPI,KOSPI,-,3455.0,-5.0,-0.14,3460.0,3495.0,3425.0,9103.0,31419505.0,57602589200.0,16672240.0,005750,KOSPI
2023-05-12,006570,대림통상,KOSPI,KOSPI,-,3365.0,100.0,3.06,3280.0,3430.0,3280.0,15550.0,52470230.0,51232125000.0,15225000.0,006570,KOSPI
2023-05-12,001680,대상,KOSPI,KOSPI,-,19190.0,-280.0,-1.44,19500.0,19500.0,19170.0,69449.0,1336790640.0,664895599750.0,34648025.0,001680,KOSPI
2023-05-12,001685,대상우,KOSPI,KOSPI,-,15190.0,-110.0,-0.72,15550.0,15550.0,15130.0,1318.0,20024950.0,20813687370.0,1370223.0,001685,KOSPI
2023-05-12,084690,대상홀딩스,KOSPI,KOSPI,-,7330.0,-170.0,-2.27,7500.0,7510.0,7310.0,66656.0,489982470.0,265437903540.0,36212538.0,084690,KOSPI
2023-05-12,084695,대상홀딩스우,KOSPI,KOSPI,-,9110.0,-270.0,-2.88,9430.0,9550.0,9020.0,8669.0,79207550.0,8321821020.0,913482.0,084695,KOSPI
2023-05-12,128820,대성산업,KOSPI,KOSPI,-,4255.0,55.0,1.31,4210.0,4325.0,4125.0,223969.0,951475315.0,192476958890.0,45235478.0,128820,KOSPI
2023-05-12,117580,대성에너지,KOSPI,KOSPI,-,8640.0,-380.0,-4.21,9070.0,9140.0,8600.0,711152.0,6210756610.0,237600000000.0,27500000.0,117580,KOSPI
2023-05-12,016710,대성홀딩스,KOSPI,KOSPI,-,24050.0,-800.0,-3.22,24850.0,25000.0,23400.0,572845.0,13690651350.0,386951488950.0,16089459.0,016710,KOSPI
2023-05-12,003540,대신증권,KOSPI,KOSPI,-,13300.0,-20.0,-0.15,13390.0,13430.0,13250.0,44245.0,590136550.0,675286220000.0,50773400.0,003540,KOSPI
2023-05-12,003547,대신증권2우B,KOSPI,KOSPI,-,12170.0,0.0,0.0,12190.0,12200.0,12120.0,14517.0,176761700.0,121700000000.0,10000000.0,003547,KOSPI
2023-05-12,003545,대신증권우,KOSPI,KOSPI,-,12770.0,10.0,0.08,12770.0,12780.0,12710.0,20097.0,256313360.0,332020000000.0,26000000.0,003545,KOSPI
2023-05-12,009190,대양금속,KOSPI,KOSPI,-,4045.0,400.0,10.97,3620.0,4090.0,3600.0,1836995.0,7133271350.0,140701567195.0,34784071.0,009190,KOSPI
2023-05-12,014160,대영포장,KOSPI,KOSPI,-,1384.0,-19.0,-1.35,1400.0,1420.0,1380.0,122946.0,170319168.0,150018055816.0,108394549.0,014160,KOSPI
2023-05-12,047040,대우건설,KOSPI,KOSPI,-,4225.0,-95.0,-2.2,4325.0,4330.0,4210.0,951336.0,4038310485.0,1756005645550.0,415622638.0,047040,KOSPI
2023-05-12,009320,대우부품,KOSPI,KOSPI,-,1698.0,-38.0,-2.19,1734.0,1820.0,1670.0,2186043.0,3853685690.0,80903544750.0,47646375.0,009320,KOSPI
2023-05-12,042660,대우조선해양,KOSPI,KOSPI,-,24950.0,-600.0,-2.35,25550.0,25550.0,24650.0,305627.0,7604105400.0,2676902191550.0,107290669.0,042660,KOSPI
2023-05-12,003090,대웅,KOSPI,KOSPI,-,14890.0,-30.0,-0.2,14900.0,15010.0,14630.0,42250.0,624766790.0,865734082200.0,58141980.0,003090,KOSPI
2023-05-12,069620,대웅제약,KOSPI,KOSPI,-,112500.0,900.0,0.81,111100.0,113600.0,109600.0,40745.0,4575277100.0,1303489687500.0,11586575.0,069620,KOSPI
2023-05-12,000430,대원강업,KOSPI,KOSPI,-,4800.0,190.0,4.12,4550.0,5110.0,4540.0,4809885.0,23484798355.0,297600000000.0,62000000.0,000430,KOSPI
2023-05-12,006340,대원전선,KOSPI,KOSPI,-,1194.0,-31.0,-2.53,1222.0,1225.0,1192.0,361302.0,434561876.0,85925653596.0,71964534.0,006340,KOSPI
2023-05-12,006345,대원전선우,KOSPI,KOSPI,-,2520.0,-85.0,-3.26,2600.0,2600.0,2520.0,3529.0,9009255.0,6605424000.0,2621200.0,006345,KOSPI
2023-05-12,003220,대원제약,KOSPI,KOSPI,-,14740.0,-340.0,-2.25,15030.0,15140.0,14670.0,96205.0,1424654770.0,323759235800.0,21964670.0,003220,KOSPI
2023-05-12,024890,대원화성,KOSPI,KOSPI,-,2560.0,-45.0,-1.73,2565.0,2635.0,2525.0,392090.0,1014553125.0,105597829120.0,41249152.0,024890,KOSPI
2023-05-12,002880,대유에이텍,KOSPI,KOSPI,-,687.0,-25.0,-3.51,706.0,718.0,675.0,288984.0,202541067.0,79645897491.0,115932893.0,002880,KOSPI
2023-05-12,000300,대유플러스,KOSPI,KOSPI,-,919.0,-18.0,-1.92,937.0,937.0,912.0,528141.0,485565204.0,111197873306.0,120998774.0,000300,KOSPI
2023-05-12,012800,대창,KOSPI,KOSPI,-,1465.0,-20.0,-1.35,1475.0,1495.0,1436.0,611237.0,895344680.0,133520831035.0,91140499.0,012800,KOSPI
2023-05-12,015230,대창단조,KOSPI,KOSPI,-,7110.0,-280.0,-3.79,7400.0,7430.0,7110.0,368080.0,2649858910.0,203148555300.0,28572230.0,015230,KOSPI
2023-05-12,001070,대한방직,KOSPI,KOSPI,-,52700.0,-100.0,-0.19,53000.0,53000.0,52400.0,4088.0,215037100.0,279310000000.0,5300000.0,001070,KOSPI
2023-05-12,006650,대한유화,KOSPI,KOSPI,-,139200.0,-3100.0,-2.18,142300.0,142300.0,139000.0,28767.0,4024068600.0,904800000000.0,6500000.0,006650,KOSPI
2023-05-12,001440,대한전선,KOSPI,KOSPI,-,1492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1856753729428.0,1244473009.0,001440,KOSPI
2023-05-12,084010,대한제강,KOSPI,KOSPI,-,13680.0,-630.0,-4.4,14530.0,14530.0,13660.0,69523.0,969026750.0,337167321120.0,24646734.0,084010,KOSPI
2023-05-12,001790,대한제당,KOSPI,KOSPI,-,3525.0,-130.0,-3.56,3650.0,3655.0,3505.0,6691142.0,23899813135.0,316180444500.0,89696580.0,001790,KOSPI
2023-05-12,001795,대한제당우,KOSPI,KOSPI,-,3435.0,-395.0,-10.31,3665.0,3830.0,3325.0,3623867.0,12785538600.0,22268280600.0,6482760.0,001795,KOSPI
2023-05-12,001130,대한제분,KOSPI,KOSPI,-,141000.0,-800.0,-0.56,141600.0,142400.0,141000.0,1049.0,148205400.0,238290000000.0,1690000.0,001130,KOSPI
2023-05-12,003490,대한항공,KOSPI,KOSPI,-,22700.0,-100.0,-0.44,22800.0,22850.0,22650.0,465149.0,10573682050.0,8358609004700.0,368220661.0,003490,KOSPI
