trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-07-05,018670,SK가스,KOSPI,KOSPI,-,174000.0,600.0,0.35,173200.0,175300.0,172200.0,7958.0,1384632900.0,1606062456000.0,9230244.0,018670,KOSPI
2024-07-05,001740,SK네트웍스,KOSPI,KOSPI,-,4670.0,-20.0,-0.43,4675.0,4740.0,4655.0,487014.0,2286065660.0,1033367802340.0,221277902.0,001740,KOSPI
2024-07-05,006120,SK디스커버리,KOSPI,KOSPI,-,36650.0,-550.0,-1.48,37400.0,37400.0,36500.0,27154.0,999347550.0,688501585750.0,18785855.0,006120,KOSPI
2024-07-05,006125,SK디스커버리우,KOSPI,KOSPI,-,31950.0,-150.0,-0.47,32100.0,32300.0,31950.0,3547.0,113629750.0,43402637250.0,1358455.0,006125,KOSPI
2024-07-05,210980,SK디앤디,KOSPI,KOSPI,-,10440.0,10.0,0.1,10630.0,10730.0,10430.0,64517.0,679547610.0,194365468080.0,18617382.0,210980,KOSPI
2024-07-05,395400,SK리츠,KOSPI,KOSPI,-,4785.0,-35.0,-0.73,4820.0,4820.0,4755.0,317099.0,1518408275.0,1292584869015.0,270132679.0,395400,KOSPI
2024-07-05,302440,SK바이오사이언스,KOSPI,KOSPI,-,52700.0,700.0,1.35,52000.0,52900.0,51900.0,136668.0,7166282000.0,4048822425000.0,76827750.0,302440,KOSPI
2024-07-05,326030,SK바이오팜,KOSPI,KOSPI,-,79000.0,1900.0,2.46,77200.0,79800.0,76700.0,118693.0,9358852200.0,6186746750000.0,78313250.0,326030,KOSPI
2024-07-05,402340,SK스퀘어,KOSPI,KOSPI,-,104200.0,6900.0,7.09,96800.0,105000.0,96500.0,763569.0,78329102900.0,14040945832000.0,134749960.0,402340,KOSPI
2024-07-05,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,44150.0,-700.0,-1.56,44650.0,44800.0,43850.0,170497.0,7533226150.0,3147788686800.0,71297592.0,361610,KOSPI
2024-07-05,100090,SK오션플랜트,KOSPI,KOSPI,-,13830.0,-80.0,-0.58,13910.0,14060.0,13780.0,157919.0,2185415710.0,818674705440.0,59195568.0,100090,KOSPI
2024-07-05,03473K,SK우,KOSPI,KOSPI,-,135200.0,1000.0,0.75,133700.0,137700.0,133700.0,7115.0,966961000.0,76541452000.0,566135.0,03473K,KOSPI
2024-07-05,096770,SK이노베이션,KOSPI,KOSPI,-,112500.0,-2000.0,-1.75,114900.0,114900.0,111700.0,427507.0,48195289900.0,10770253875000.0,95735590.0,096770,KOSPI
2024-07-05,096775,SK이노베이션우,KOSPI,KOSPI,-,82400.0,-1000.0,-1.2,83400.0,83500.0,82100.0,10851.0,896766100.0,102870302400.0,1248426.0,096775,KOSPI
2024-07-05,475150,SK이터닉스,KOSPI,KOSPI,-,19820.0,920.0,4.87,19080.0,21100.0,19080.0,2657307.0,53864591090.0,554911857220.0,27997571.0,475150,KOSPI
2024-07-05,001510,SK증권,KOSPI,KOSPI,-,566.0,1.0,0.18,564.0,571.0,564.0,603459.0,342068627.0,267486036786.0,472590171.0,001510,KOSPI
2024-07-05,001515,SK증권우,KOSPI,KOSPI,-,1906.0,6.0,0.32,1906.0,1924.0,1900.0,9397.0,17975744.0,7457251684.0,3912514.0,001515,KOSPI
2024-07-05,285130,SK케미칼,KOSPI,KOSPI,-,48350.0,100.0,0.21,48350.0,48650.0,48050.0,30692.0,1485204800.0,834220408050.0,17253783.0,285130,KOSPI
2024-07-05,28513K,SK케미칼우,KOSPI,KOSPI,-,25000.0,50.0,0.2,25000.0,25100.0,24800.0,1533.0,38357350.0,52885725000.0,2115429.0,28513K,KOSPI
2024-07-05,017670,SK텔레콤,KOSPI,KOSPI,-,51600.0,100.0,0.19,51500.0,51800.0,51300.0,333496.0,17177164100.0,11083166734800.0,214790053.0,017670,KOSPI
2024-07-05,000660,SK하이닉스,KOSPI,KOSPI,-,236000.0,6000.0,2.61,228500.0,237500.0,227500.0,4041293.0,942906556000.0,171808558140000.0,728002365.0,000660,KOSPI
2024-07-05,003570,SNT다이내믹스,KOSPI,KOSPI,-,20150.0,-150.0,-0.74,20300.0,20650.0,19900.0,50791.0,1024460560.0,670041844550.0,33252697.0,003570,KOSPI
2024-07-05,064960,SNT모티브,KOSPI,KOSPI,-,46700.0,-1300.0,-2.71,47650.0,48300.0,46500.0,41870.0,1961764950.0,682900451200.0,14623136.0,064960,KOSPI
2024-07-05,100840,SNT에너지,KOSPI,KOSPI,-,12320.0,320.0,2.67,12030.0,12540.0,11920.0,452705.0,5570615650.0,254787246560.0,20680783.0,100840,KOSPI
2024-07-05,036530,SNT홀딩스,KOSPI,KOSPI,-,21500.0,500.0,2.38,21150.0,21500.0,20800.0,11907.0,254044800.0,350533549000.0,16303886.0,036530,KOSPI
2024-07-05,005610,SPC삼립,KOSPI,KOSPI,-,56000.0,-300.0,-0.53,56300.0,56600.0,56000.0,7571.0,425189700.0,483224504000.0,8629009.0,005610,KOSPI
2024-07-05,011810,STX,KOSPI,KOSPI,-,7620.0,-40.0,-0.52,7670.0,7750.0,7600.0,180611.0,1376057380.0,236356603740.0,31017927.0,011810,KOSPI
2024-07-05,465770,STX그린로지스,KOSPI,KOSPI,-,13750.0,-810.0,-5.56,14180.0,14490.0,13540.0,675389.0,9491269160.0,98601690000.0,7171032.0,465770,KOSPI
2024-07-05,077970,STX엔진,KOSPI,KOSPI,-,15800.0,-670.0,-4.07,16360.0,16550.0,15640.0,133024.0,2118554600.0,363540683200.0,23008904.0,077970,KOSPI
2024-07-05,071970,STX중공업,KOSPI,KOSPI,-,17400.0,-1460.0,-7.74,19000.0,19000.0,16720.0,995492.0,17273862150.0,496816440600.0,28552669.0,071970,KOSPI
2024-07-05,002820,SUN&L,KOSPI,KOSPI,-,3030.0,-40.0,-1.3,3040.0,3070.0,2955.0,40911.0,123390895.0,38202206670.0,12607989.0,002820,KOSPI
2024-07-05,084870,TBH글로벌,KOSPI,KOSPI,-,1394.0,-17.0,-1.2,1392.0,1408.0,1389.0,19481.0,27134975.0,29074405686.0,20856819.0,084870,KOSPI
2024-07-05,002710,TCC스틸,KOSPI,KOSPI,-,51000.0,-2500.0,-4.67,52700.0,53200.0,50400.0,293386.0,15078142700.0,1336898547000.0,26213697.0,002710,KOSPI
2024-07-05,069260,TKG휴켐스,KOSPI,KOSPI,-,19420.0,-130.0,-0.66,19540.0,19600.0,19370.0,51036.0,993486840.0,793862178960.0,40878588.0,069260,KOSPI
2024-07-05,007980,TP,KOSPI,KOSPI,-,1616.0,-23.0,-1.4,1635.0,1640.0,1613.0,244142.0,395798017.0,82699010080.0,51175130.0,007980,KOSPI
2024-07-05,002900,TYM,KOSPI,KOSPI,-,4135.0,-10.0,-0.24,4115.0,4150.0,4110.0,65498.0,269985745.0,186285703060.0,45050956.0,002900,KOSPI
2024-07-05,024070,WISCOM,KOSPI,KOSPI,-,2345.0,25.0,1.08,2320.0,2400.0,2310.0,55265.0,129560960.0,35940497110.0,15326438.0,024070,KOSPI
2024-07-05,037270,YG PLUS,KOSPI,KOSPI,-,3300.0,0.0,0.0,3325.0,3330.0,3275.0,63199.0,208823440.0,209317053000.0,63429410.0,037270,KOSPI
2024-07-05,000500,가온전선,KOSPI,KOSPI,-,45450.0,-1000.0,-2.15,46350.0,47200.0,45450.0,169491.0,7794073500.0,334418645700.0,7357946.0,000500,KOSPI
2024-07-05,000860,강남제비스코,KOSPI,KOSPI,-,25000.0,-300.0,-1.19,25250.0,25350.0,24850.0,5826.0,146019750.0,162500000000.0,6500000.0,000860,KOSPI
2024-07-05,035250,강원랜드,KOSPI,KOSPI,-,13940.0,90.0,0.65,13850.0,14030.0,13850.0,449577.0,6275329420.0,2982330570000.0,213940500.0,035250,KOSPI
2024-07-05,011420,갤럭시아에스엠,KOSPI,KOSPI,-,1882.0,-1.0,-0.05,1889.0,1892.0,1865.0,132040.0,247544242.0,51848430008.0,27549644.0,011420,KOSPI
2024-07-05,002100,경농,KOSPI,KOSPI,-,10100.0,-50.0,-0.49,10100.0,10170.0,10070.0,43270.0,437540940.0,197178007500.0,19522575.0,002100,KOSPI
2024-07-05,009450,경동나비엔,KOSPI,KOSPI,-,52200.0,1200.0,2.35,51100.0,52600.0,51100.0,29752.0,1548923800.0,760480502400.0,14568592.0,009450,KOSPI
2024-07-05,267290,경동도시가스,KOSPI,KOSPI,-,19550.0,20.0,0.1,19530.0,19710.0,19490.0,22330.0,437080950.0,115255187300.0,5895406.0,267290,KOSPI
2024-07-05,012320,경동인베스트,KOSPI,KOSPI,-,77600.0,1600.0,2.11,75400.0,78400.0,75400.0,19694.0,1516687400.0,183525784800.0,2365023.0,012320,KOSPI
2024-07-05,000050,경방,KOSPI,KOSPI,-,7720.0,0.0,0.0,7720.0,7770.0,7600.0,3256.0,25126390.0,211645884400.0,27415270.0,000050,KOSPI
2024-07-05,214390,경보제약,KOSPI,KOSPI,-,7440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177867038400.0,23906860.0,214390,KOSPI
2024-07-05,012610,경인양행,KOSPI,KOSPI,-,3410.0,-30.0,-0.87,3445.0,3475.0,3405.0,34858.0,119453460.0,141911804650.0,41616365.0,012610,KOSPI
2024-07-05,009140,경인전자,KOSPI,KOSPI,-,22350.0,150.0,0.68,22300.0,22400.0,22050.0,3373.0,74955000.0,35107312950.0,1570797.0,009140,KOSPI
2024-07-05,013580,계룡건설,KOSPI,KOSPI,-,13260.0,-40.0,-0.3,13330.0,13420.0,13150.0,22882.0,302815500.0,118423826820.0,8930907.0,013580,KOSPI
2024-07-05,012200,계양전기,KOSPI,KOSPI,-,1702.0,-5.0,-0.29,1720.0,1720.0,1701.0,47362.0,80776925.0,46333254958.0,27222829.0,012200,KOSPI
2024-07-05,012205,계양전기우,KOSPI,KOSPI,-,4050.0,-15.0,-0.37,4065.0,4145.0,4050.0,572.0,2319600.0,4734769950.0,1169079.0,012205,KOSPI
2024-07-05,002140,고려산업,KOSPI,KOSPI,-,2935.0,-5.0,-0.17,2955.0,3000.0,2925.0,40446.0,119519100.0,73197212375.0,24939425.0,002140,KOSPI
2024-07-05,010130,고려아연,KOSPI,KOSPI,-,532000.0,-2000.0,-0.37,532000.0,538000.0,528000.0,33160.0,17726957000.0,11014146556000.0,20703283.0,010130,KOSPI
2024-07-05,002240,고려제강,KOSPI,KOSPI,-,21500.0,-100.0,-0.46,21700.0,21700.0,21400.0,21677.0,465828300.0,537500000000.0,25000000.0,002240,KOSPI
2024-07-05,009290,광동제약,KOSPI,KOSPI,-,6450.0,20.0,0.31,6400.0,6480.0,6400.0,48900.0,314839060.0,338114488950.0,52420851.0,009290,KOSPI
2024-07-05,017040,광명전기,KOSPI,KOSPI,-,2170.0,-10.0,-0.46,2180.0,2205.0,2170.0,340410.0,742149305.0,94042624550.0,43337615.0,017040,KOSPI
2024-07-05,017900,광전자,KOSPI,KOSPI,-,2055.0,-35.0,-1.67,2105.0,2110.0,2045.0,70834.0,146461730.0,119074432965.0,57943763.0,017900,KOSPI
2024-07-05,037710,광주신세계,KOSPI,KOSPI,-,30500.0,0.0,0.0,30600.0,30600.0,30300.0,3574.0,108665550.0,242694295000.0,7957190.0,037710,KOSPI
2024-07-05,030610,교보증권,KOSPI,KOSPI,-,5010.0,-40.0,-0.79,5060.0,5110.0,5000.0,18908.0,95811380.0,570954434610.0,113962961.0,030610,KOSPI
2024-07-05,339770,교촌에프앤비,KOSPI,KOSPI,-,9480.0,-50.0,-0.52,9530.0,9690.0,9410.0,55869.0,530646820.0,236834479200.0,24982540.0,339770,KOSPI
2024-07-05,007690,국도화학,KOSPI,KOSPI,-,37900.0,0.0,0.0,37850.0,38250.0,37650.0,15530.0,588907500.0,341502346400.0,9010616.0,007690,KOSPI
2024-07-05,005320,국동,KOSPI,KOSPI,-,501.0,4.0,0.8,497.0,501.0,494.0,79856.0,39703517.0,33731276397.0,67327897.0,005320,KOSPI
2024-07-05,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2024-07-05,002720,국제약품,KOSPI,KOSPI,-,5750.0,100.0,1.77,5620.0,5870.0,5440.0,1569317.0,8935798640.0,121669034000.0,21159832.0,002720,KOSPI
2024-07-05,083420,그린케미칼,KOSPI,KOSPI,-,7400.0,20.0,0.27,7380.0,7450.0,7320.0,59981.0,441744230.0,177600000000.0,24000000.0,083420,KOSPI
2024-07-05,014530,극동유화,KOSPI,KOSPI,-,3935.0,5.0,0.13,3930.0,3960.0,3920.0,113027.0,444611495.0,137211167700.0,34869420.0,014530,KOSPI
2024-07-05,014280,금강공업,KOSPI,KOSPI,-,4960.0,20.0,0.4,4950.0,4980.0,4920.0,24652.0,121707620.0,145473610720.0,29329357.0,014280,KOSPI
2024-07-05,014285,금강공업우,KOSPI,KOSPI,-,8740.0,10.0,0.11,8800.0,8800.0,8660.0,394.0,3418260.0,5155507500.0,589875.0,014285,KOSPI
2024-07-05,008870,금비,KOSPI,KOSPI,-,60800.0,-200.0,-0.33,61000.0,61000.0,60700.0,1469.0,89305600.0,60800000000.0,1000000.0,008870,KOSPI
2024-07-05,001570,금양,KOSPI,KOSPI,-,83000.0,200.0,0.24,82800.0,83300.0,80800.0,345292.0,28441617900.0,4818153071000.0,58050037.0,001570,KOSPI
2024-07-05,002990,금호건설,KOSPI,KOSPI,-,3810.0,20.0,0.53,3805.0,3835.0,3770.0,16003.0,60789965.0,140793196950.0,36953595.0,002990,KOSPI
2024-07-05,002995,금호건설우,KOSPI,KOSPI,-,10250.0,120.0,1.18,10040.0,10510.0,10040.0,4741.0,48492900.0,2995726500.0,292266.0,002995,KOSPI
2024-07-05,011780,금호석유,KOSPI,KOSPI,-,146500.0,-2500.0,-1.68,149500.0,151400.0,146000.0,55926.0,8280421900.0,4054047473500.0,27672679.0,011780,KOSPI
2024-07-05,011785,금호석유우,KOSPI,KOSPI,-,65300.0,-100.0,-0.15,65400.0,66000.0,64900.0,3645.0,237967300.0,197433635800.0,3023486.0,011785,KOSPI
2024-07-05,214330,금호에이치티,KOSPI,KOSPI,-,556.0,-4.0,-0.71,560.0,568.0,548.0,428279.0,237935255.0,118936256836.0,213914131.0,214330,KOSPI
2024-07-05,001210,금호전기,KOSPI,KOSPI,-,710.0,0.0,0.0,717.0,717.0,706.0,109598.0,77601989.0,27324506910.0,38485221.0,001210,KOSPI
2024-07-05,073240,금호타이어,KOSPI,KOSPI,-,6520.0,120.0,1.88,6430.0,6620.0,6400.0,391709.0,2549194060.0,1872937071240.0,287260287.0,073240,KOSPI
2024-07-05,092440,기신정기,KOSPI,KOSPI,-,2795.0,-15.0,-0.53,2825.0,2825.0,2785.0,8697.0,24419580.0,81614000000.0,29200000.0,092440,KOSPI
2024-07-05,000270,기아,KOSPI,KOSPI,-,126300.0,700.0,0.56,126700.0,128200.0,125300.0,805600.0,101787916600.0,50502118067100.0,399858417.0,000270,KOSPI
2024-07-05,024110,기업은행,KOSPI,KOSPI,-,14250.0,0.0,0.0,14340.0,14470.0,14190.0,1103345.0,15812596050.0,11363318633250.0,797425869.0,024110,KOSPI
2024-07-05,013700,까뮤이앤씨,KOSPI,KOSPI,-,1479.0,79.0,5.64,1399.0,1488.0,1360.0,87055.0,121482783.0,66780222120.0,45152280.0,013700,KOSPI
2024-07-05,004540,깨끗한나라,KOSPI,KOSPI,-,2400.0,-70.0,-2.83,2470.0,2485.0,2370.0,253472.0,613399685.0,89377663200.0,37240693.0,004540,KOSPI
2024-07-05,004545,깨끗한나라우,KOSPI,KOSPI,-,13880.0,-70.0,-0.5,13730.0,13940.0,13730.0,1363.0,18861880.0,5082300800.0,366160.0,004545,KOSPI
2024-07-05,001260,남광토건,KOSPI,KOSPI,-,6130.0,-80.0,-1.29,6210.0,6210.0,6100.0,3192.0,19665980.0,60273666360.0,9832572.0,001260,KOSPI
2024-07-05,008350,남선알미늄,KOSPI,KOSPI,-,1630.0,-25.0,-1.51,1655.0,1660.0,1621.0,432266.0,707826257.0,210398916700.0,129079090.0,008350,KOSPI
2024-07-05,008355,남선알미우,KOSPI,KOSPI,-,17930.0,-10.0,-0.06,18160.0,18160.0,17930.0,309.0,5562540.0,5520467700.0,307890.0,008355,KOSPI
2024-07-05,004270,남성,KOSPI,KOSPI,-,1720.0,-5.0,-0.29,1726.0,1735.0,1710.0,46585.0,80204957.0,62284915200.0,36212160.0,004270,KOSPI
2024-07-05,003920,남양유업,KOSPI,KOSPI,-,587000.0,1000.0,0.17,589000.0,590000.0,580000.0,2658.0,1557995000.0,422640000000.0,720000.0,003920,KOSPI
2024-07-05,003925,남양유업우,KOSPI,KOSPI,-,393500.0,-4500.0,-1.13,396000.0,396000.0,393500.0,486.0,192037500.0,78700000000.0,200000.0,003925,KOSPI
2024-07-05,025860,남해화학,KOSPI,KOSPI,-,7060.0,-50.0,-0.7,7110.0,7150.0,7050.0,100191.0,710996930.0,350732631580.0,49678843.0,025860,KOSPI
2024-07-05,005720,넥센,KOSPI,KOSPI,-,4800.0,-5.0,-0.1,4780.0,4835.0,4780.0,64984.0,312908000.0,257011089600.0,53543977.0,005720,KOSPI
2024-07-05,005725,넥센우,KOSPI,KOSPI,-,3105.0,0.0,0.0,3060.0,3120.0,3060.0,2177.0,6774430.0,11179863000.0,3600600.0,005725,KOSPI
2024-07-05,002350,넥센타이어,KOSPI,KOSPI,-,7840.0,-100.0,-1.26,7940.0,7950.0,7800.0,45056.0,352693040.0,765716155680.0,97667877.0,002350,KOSPI
2024-07-05,002355,넥센타이어1우B,KOSPI,KOSPI,-,3265.0,-5.0,-0.15,3245.0,3280.0,3245.0,1517.0,4929790.0,21222500000.0,6500000.0,002355,KOSPI
2024-07-05,092790,넥스틸,KOSPI,KOSPI,-,9520.0,100.0,1.06,9360.0,9550.0,9310.0,638837.0,6031814140.0,247539040000.0,26002000.0,092790,KOSPI
2024-07-05,251270,넷마블,KOSPI,KOSPI,-,56400.0,1200.0,2.17,55700.0,57400.0,55200.0,153732.0,8713205600.0,4847777512800.0,85953502.0,251270,KOSPI
2024-07-05,090350,노루페인트,KOSPI,KOSPI,-,9660.0,-60.0,-0.62,9690.0,9780.0,9650.0,93172.0,904199480.0,193200000000.0,20000000.0,090350,KOSPI
2024-07-05,090355,노루페인트우,KOSPI,KOSPI,-,14330.0,210.0,1.49,14210.0,14400.0,14210.0,276.0,3954480.0,6636595580.0,463126.0,090355,KOSPI
2024-07-05,000320,노루홀딩스,KOSPI,KOSPI,-,12900.0,20.0,0.16,12940.0,13160.0,12810.0,41922.0,545255520.0,171455847900.0,13291151.0,000320,KOSPI
2024-07-05,000325,노루홀딩스우,KOSPI,KOSPI,-,31550.0,150.0,0.48,31000.0,31550.0,31000.0,267.0,8395150.0,7684286450.0,243559.0,000325,KOSPI
2024-07-05,006280,녹십자,KOSPI,KOSPI,-,118000.0,1000.0,0.85,116900.0,120700.0,116800.0,35599.0,4243195000.0,1379011484000.0,11686538.0,006280,KOSPI
2024-07-05,005250,녹십자홀딩스,KOSPI,KOSPI,-,13600.0,400.0,3.03,13200.0,13900.0,13190.0,127873.0,1746096640.0,639583656000.0,47028210.0,005250,KOSPI
2024-07-05,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,24800.0,0.0,0.0,24550.0,25100.0,24550.0,158.0,3927550.0,20980552000.0,845990.0,005257,KOSPI
2024-07-05,004370,농심,KOSPI,KOSPI,-,452000.0,-1000.0,-0.22,456500.0,457000.0,448000.0,33578.0,15223773000.0,2749354184000.0,6082642.0,004370,KOSPI
2024-07-05,072710,농심홀딩스,KOSPI,KOSPI,-,72300.0,-500.0,-0.69,72900.0,73000.0,71400.0,7609.0,548051600.0,335312217000.0,4637790.0,072710,KOSPI
2024-07-05,058730,다스코,KOSPI,KOSPI,-,3090.0,-40.0,-1.28,3085.0,3130.0,3070.0,51848.0,160000315.0,59936547690.0,19396941.0,058730,KOSPI
2024-07-05,030210,다올투자증권,KOSPI,KOSPI,-,3050.0,5.0,0.16,3015.0,3070.0,3015.0,39047.0,118852475.0,185778873300.0,60911106.0,030210,KOSPI
2024-07-05,023590,다우기술,KOSPI,KOSPI,-,19150.0,50.0,0.26,19260.0,19320.0,18960.0,46432.0,886288880.0,859195715550.0,44866617.0,023590,KOSPI
2024-07-05,145210,다이나믹디자인,KOSPI,KOSPI,-,4170.0,10.0,0.24,4160.0,4200.0,4080.0,93438.0,385562295.0,72145557810.0,17301093.0,145210,KOSPI
2024-07-05,019680,대교,KOSPI,KOSPI,-,2385.0,-35.0,-1.45,2420.0,2480.0,2385.0,86532.0,207784060.0,202016297250.0,84702850.0,019680,KOSPI
2024-07-05,019685,대교우B,KOSPI,KOSPI,-,1380.0,5.0,0.36,1368.0,1429.0,1368.0,32294.0,44925233.0,26809246200.0,19426990.0,019685,KOSPI
2024-07-05,006370,대구백화점,KOSPI,KOSPI,-,7150.0,-250.0,-3.38,7500.0,7510.0,7100.0,12793.0,92201840.0,77374518650.0,10821611.0,006370,KOSPI
2024-07-05,008060,대덕,KOSPI,KOSPI,-,6460.0,10.0,0.16,6450.0,6470.0,6430.0,33335.0,214857970.0,218930369000.0,33890150.0,008060,KOSPI
2024-07-05,00806K,대덕1우,KOSPI,KOSPI,-,7010.0,-80.0,-1.13,7080.0,7080.0,7000.0,527.0,3689290.0,8498622570.0,1212357.0,00806K,KOSPI
2024-07-05,353200,대덕전자,KOSPI,KOSPI,-,22000.0,400.0,1.85,21800.0,22100.0,21650.0,337222.0,7394962050.0,1087172350000.0,49416925.0,353200,KOSPI
2024-07-05,35320K,대덕전자1우,KOSPI,KOSPI,-,9160.0,30.0,0.33,9130.0,9200.0,9030.0,2845.0,26026810.0,19194954040.0,2095519.0,35320K,KOSPI
2024-07-05,000490,대동,KOSPI,KOSPI,-,10240.0,30.0,0.29,10200.0,10580.0,10180.0,198196.0,2056215670.0,262561669120.0,25640788.0,000490,KOSPI
2024-07-05,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2024-07-05,005750,대림B&Co,KOSPI,KOSPI,-,3885.0,15.0,0.39,3905.0,4090.0,3850.0,6240.0,24214615.0,64771652400.0,16672240.0,005750,KOSPI
2024-07-05,006570,대림통상,KOSPI,KOSPI,-,3065.0,45.0,1.49,3035.0,3065.0,3010.0,3726.0,11317345.0,46664625000.0,15225000.0,006570,KOSPI
2024-07-05,001680,대상,KOSPI,KOSPI,-,25300.0,-50.0,-0.2,25400.0,25800.0,25100.0,252682.0,6415901300.0,876595032500.0,34648025.0,001680,KOSPI
2024-07-05,001685,대상우,KOSPI,KOSPI,-,18690.0,240.0,1.3,18450.0,18690.0,18330.0,13983.0,259118070.0,25609467870.0,1370223.0,001685,KOSPI
2024-07-05,084690,대상홀딩스,KOSPI,KOSPI,-,10030.0,30.0,0.3,10000.0,10090.0,9800.0,366208.0,3643760970.0,363211756140.0,36212538.0,084690,KOSPI
2024-07-05,084695,대상홀딩스우,KOSPI,KOSPI,-,22400.0,-600.0,-2.61,22400.0,22500.0,22000.0,15662.0,348411850.0,20461996800.0,913482.0,084695,KOSPI
2024-07-05,128820,대성산업,KOSPI,KOSPI,-,3745.0,-25.0,-0.66,3740.0,3770.0,3740.0,102081.0,382873395.0,169406865110.0,45235478.0,128820,KOSPI
2024-07-05,117580,대성에너지,KOSPI,KOSPI,-,9270.0,260.0,2.89,8980.0,9340.0,8950.0,365125.0,3362167730.0,254925000000.0,27500000.0,117580,KOSPI
2024-07-05,016710,대성홀딩스,KOSPI,KOSPI,-,8730.0,-10.0,-0.11,8740.0,8880.0,8700.0,21976.0,191671600.0,140460977070.0,16089459.0,016710,KOSPI
2024-07-05,003540,대신증권,KOSPI,KOSPI,-,17140.0,-110.0,-0.64,17440.0,17550.0,17070.0,85298.0,1478441680.0,870256076000.0,50773400.0,003540,KOSPI
2024-07-05,003547,대신증권2우B,KOSPI,KOSPI,-,14410.0,10.0,0.07,14400.0,14490.0,14360.0,17022.0,245518620.0,144100000000.0,10000000.0,003547,KOSPI
2024-07-05,003545,대신증권우,KOSPI,KOSPI,-,15040.0,80.0,0.53,14990.0,15090.0,14900.0,70467.0,1059250970.0,391040000000.0,26000000.0,003545,KOSPI
2024-07-05,009190,대양금속,KOSPI,KOSPI,-,1592.0,4.0,0.25,1578.0,1594.0,1561.0,167005.0,262652319.0,63057193680.0,39608790.0,009190,KOSPI
2024-07-05,014160,대영포장,KOSPI,KOSPI,-,1119.0,0.0,0.0,1121.0,1128.0,1117.0,123817.0,138798482.0,121293500331.0,108394549.0,014160,KOSPI
2024-07-05,047040,대우건설,KOSPI,KOSPI,-,3700.0,-20.0,-0.54,3730.0,3755.0,3690.0,711929.0,2643602835.0,1537803760600.0,415622638.0,047040,KOSPI
2024-07-05,009320,대우부품,KOSPI,KOSPI,-,1226.0,-2.0,-0.16,1228.0,1228.0,1208.0,34976.0,42442390.0,60441518020.0,49299770.0,009320,KOSPI
2024-07-05,003090,대웅,KOSPI,KOSPI,-,19300.0,-750.0,-3.74,20650.0,20900.0,19300.0,1076608.0,21519831800.0,1122140214000.0,58141980.0,003090,KOSPI
2024-07-05,069620,대웅제약,KOSPI,KOSPI,-,110400.0,1200.0,1.1,109900.0,112100.0,108500.0,82035.0,9067208400.0,1279157880000.0,11586575.0,069620,KOSPI
2024-07-05,000430,대원강업,KOSPI,KOSPI,-,5260.0,-40.0,-0.75,5300.0,5340.0,5120.0,260232.0,1363012140.0,326120000000.0,62000000.0,000430,KOSPI
2024-07-05,006340,대원전선,KOSPI,KOSPI,-,3845.0,-50.0,-1.28,3860.0,3965.0,3845.0,7098981.0,27621378020.0,288294927875.0,74979175.0,006340,KOSPI
2024-07-05,006345,대원전선우,KOSPI,KOSPI,-,5530.0,10.0,0.18,5430.0,5600.0,5400.0,157950.0,868317450.0,14495236000.0,2621200.0,006345,KOSPI
2024-07-05,003220,대원제약,KOSPI,KOSPI,-,14360.0,210.0,1.48,14110.0,14410.0,14110.0,61126.0,873788050.0,318651185840.0,22190194.0,003220,KOSPI
2024-07-05,024890,대원화성,KOSPI,KOSPI,-,1504.0,-16.0,-1.05,1510.0,1520.0,1491.0,83390.0,125376173.0,62038724608.0,41249152.0,024890,KOSPI
2024-07-05,002880,대유에이텍,KOSPI,KOSPI,-,1256.0,-13.0,-1.02,1256.0,1271.0,1250.0,50002.0,62873596.0,58710489120.0,46744020.0,002880,KOSPI
2024-07-05,000300,대유플러스,KOSPI,KOSPI,-,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30475633069.0,126454909.0,000300,KOSPI
2024-07-05,012800,대창,KOSPI,KOSPI,-,1417.0,-7.0,-0.49,1415.0,1433.0,1410.0,533573.0,756467867.0,129146087083.0,91140499.0,012800,KOSPI
2024-07-05,015230,대창단조,KOSPI,KOSPI,-,5210.0,-160.0,-2.98,5400.0,5400.0,5210.0,198297.0,1043689690.0,148861318300.0,28572230.0,015230,KOSPI
2024-07-05,001070,대한방직,KOSPI,KOSPI,-,6200.0,20.0,0.32,6180.0,6240.0,6170.0,285.0,1767010.0,32860000000.0,5300000.0,001070,KOSPI
2024-07-05,006650,대한유화,KOSPI,KOSPI,-,126900.0,-2300.0,-1.78,130600.0,130600.0,126000.0,35126.0,4461772400.0,824850000000.0,6500000.0,006650,KOSPI
2024-07-05,001440,대한전선,KOSPI,KOSPI,-,14430.0,-320.0,-2.17,14630.0,14860.0,14390.0,3217358.0,46987249360.0,2690434539000.0,186447300.0,001440,KOSPI
