trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-07-17,005090,SGC에너지,KOSPI,KOSPI,-,26300.0,-100.0,-0.38,26400.0,26400.0,25850.0,21092.0,549600050.0,378965457900.0,14409333.0,005090,KOSPI
2025-07-17,001380,SG글로벌,KOSPI,KOSPI,-,1717.0,-36.0,-2.05,1753.0,1759.0,1705.0,263272.0,452895438.0,77203433531.0,44964143.0,001380,KOSPI
2025-07-17,004060,SG세계물산,KOSPI,KOSPI,-,348.0,-1.0,-0.29,351.0,351.0,343.0,658022.0,228187375.0,70443886080.0,202424960.0,004060,KOSPI
2025-07-17,001770,SHD,KOSPI,KOSPI,-,19620.0,-60.0,-0.3,19640.0,19800.0,19450.0,1882.0,36902560.0,23835906360.0,1214878.0,001770,KOSPI
2025-07-17,002360,SH에너지화학,KOSPI,KOSPI,-,467.0,-5.0,-1.06,471.0,472.0,465.0,204049.0,95438369.0,51899451910.0,111133730.0,002360,KOSPI
2025-07-17,009160,SIMPAC,KOSPI,KOSPI,-,5150.0,0.0,0.0,5220.0,5240.0,5130.0,36708.0,188802170.0,336962007400.0,65429516.0,009160,KOSPI
2025-07-17,033530,SJG세종,KOSPI,KOSPI,-,4745.0,15.0,0.32,4730.0,4765.0,4685.0,43303.0,204289777.0,132010459945.0,27820961.0,033530,KOSPI
2025-07-17,123700,SJM,KOSPI,KOSPI,-,3695.0,30.0,0.82,3655.0,3710.0,3605.0,57090.0,208576740.0,57660098110.0,15604898.0,123700,KOSPI
2025-07-17,025530,SJM홀딩스,KOSPI,KOSPI,-,3825.0,-5.0,-0.13,3865.0,3865.0,3760.0,21002.0,80000600.0,57122580600.0,14934008.0,025530,KOSPI
2025-07-17,034730,SK,KOSPI,KOSPI,-,212500.0,-11000.0,-4.92,224500.0,225500.0,205000.0,466032.0,98229898250.0,15406824387500.0,72502703.0,034730,KOSPI
2025-07-17,011790,SKC,KOSPI,KOSPI,-,99300.0,-1800.0,-1.78,101500.0,101700.0,96500.0,292284.0,28717722600.0,3760321991400.0,37868298.0,011790,KOSPI
2025-07-17,018670,SK가스,KOSPI,KOSPI,-,286000.0,-4000.0,-1.38,292500.0,294000.0,280000.0,16096.0,4578328750.0,2644139784000.0,9245244.0,018670,KOSPI
2025-07-17,001740,SK네트웍스,KOSPI,KOSPI,-,4765.0,-115.0,-2.36,4890.0,4900.0,4700.0,530189.0,2532515798.0,1054389203030.0,221277902.0,001740,KOSPI
2025-07-17,006120,SK디스커버리,KOSPI,KOSPI,-,62400.0,500.0,0.81,63000.0,63100.0,61700.0,24475.0,1531368050.0,1144906152000.0,18347855.0,006120,KOSPI
2025-07-17,006125,SK디스커버리우,KOSPI,KOSPI,-,43750.0,-1150.0,-2.56,44950.0,45000.0,43500.0,6965.0,305326250.0,57419906250.0,1312455.0,006125,KOSPI
2025-07-17,210980,SK디앤디,KOSPI,KOSPI,-,10340.0,-280.0,-2.64,10600.0,10600.0,10280.0,86001.0,889579975.0,192503729880.0,18617382.0,210980,KOSPI
2025-07-17,395400,SK리츠,KOSPI,KOSPI,-,4750.0,45.0,0.96,4710.0,4765.0,4710.0,179164.0,850272148.0,1381626652750.0,290868769.0,395400,KOSPI
2025-07-17,302440,SK바이오사이언스,KOSPI,KOSPI,-,48000.0,1150.0,2.45,46950.0,48350.0,46800.0,109650.0,5224140600.0,3761718960000.0,78369145.0,302440,KOSPI
2025-07-17,326030,SK바이오팜,KOSPI,KOSPI,-,103100.0,5600.0,5.74,98400.0,104400.0,98100.0,558311.0,56963171050.0,8074096075000.0,78313250.0,326030,KOSPI
2025-07-17,402340,SK스퀘어,KOSPI,KOSPI,-,158900.0,-15200.0,-8.73,171700.0,171900.0,155700.0,933933.0,148759607400.0,21060742336200.0,132540858.0,402340,KOSPI
2025-07-17,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,27200.0,100.0,0.37,27250.0,27600.0,26750.0,97617.0,2651457075.0,1939294502400.0,71297592.0,361610,KOSPI
2025-07-17,100090,SK오션플랜트,KOSPI,KOSPI,-,19800.0,-100.0,-0.5,19910.0,19940.0,19450.0,217234.0,4270193925.0,1191570652800.0,60180336.0,100090,KOSPI
2025-07-17,03473K,SK우,KOSPI,KOSPI,-,175000.0,-5400.0,-2.99,181000.0,181700.0,172700.0,12866.0,2260613050.0,99073625000.0,566135.0,03473K,KOSPI
2025-07-17,096770,SK이노베이션,KOSPI,KOSPI,-,111600.0,-500.0,-0.45,113200.0,113800.0,109800.0,251200.0,28053677500.0,16855481001600.0,151034776.0,096770,KOSPI
2025-07-17,096775,SK이노베이션우,KOSPI,KOSPI,-,75600.0,-1100.0,-1.43,76700.0,76900.0,74100.0,5336.0,402465850.0,94381005600.0,1248426.0,096775,KOSPI
2025-07-17,475150,SK이터닉스,KOSPI,KOSPI,-,22250.0,-250.0,-1.11,22500.0,22550.0,21900.0,393894.0,8724301675.0,751027434500.0,33754042.0,475150,KOSPI
2025-07-17,001510,SK증권,KOSPI,KOSPI,-,731.0,-18.0,-2.4,750.0,752.0,727.0,5707164.0,4188962045.0,345463415001.0,472590171.0,001510,KOSPI
2025-07-17,001515,SK증권우,KOSPI,KOSPI,-,2370.0,10.0,0.42,2390.0,2390.0,2355.0,11300.0,26840135.0,9272658180.0,3912514.0,001515,KOSPI
2025-07-17,285130,SK케미칼,KOSPI,KOSPI,-,73600.0,600.0,0.82,73100.0,76400.0,71200.0,101898.0,7446678750.0,1269878428800.0,17253783.0,285130,KOSPI
2025-07-17,28513K,SK케미칼우,KOSPI,KOSPI,-,30200.0,50.0,0.17,30400.0,30450.0,29200.0,5156.0,154034600.0,63885955800.0,2115429.0,28513K,KOSPI
2025-07-17,017670,SK텔레콤,KOSPI,KOSPI,-,56400.0,500.0,0.89,56400.0,56500.0,55900.0,610036.0,34297716200.0,12114158989200.0,214790053.0,017670,KOSPI
2025-07-17,000660,SK하이닉스,KOSPI,KOSPI,-,269500.0,-26500.0,-8.95,283500.0,289500.0,268000.0,9328322.0,2557977761214.0,196196637367500.0,728002365.0,000660,KOSPI
2025-07-17,003570,SNT다이내믹스,KOSPI,KOSPI,-,54300.0,-200.0,-0.37,54300.0,55200.0,53500.0,64836.0,3539483900.0,1805621447100.0,33252697.0,003570,KOSPI
2025-07-17,064960,SNT모티브,KOSPI,KOSPI,-,35150.0,-350.0,-0.99,35050.0,35550.0,34850.0,41962.0,1475100525.0,932890560800.0,26540272.0,064960,KOSPI
2025-07-17,100840,SNT에너지,KOSPI,KOSPI,-,37300.0,-150.0,-0.4,38450.0,38450.0,36750.0,119786.0,4486817275.0,771393205900.0,20680783.0,100840,KOSPI
2025-07-17,036530,SNT홀딩스,KOSPI,KOSPI,-,58900.0,-2300.0,-3.76,61200.0,61200.0,57300.0,35368.0,2068472850.0,960298885400.0,16303886.0,036530,KOSPI
2025-07-17,005610,SPC삼립,KOSPI,KOSPI,-,57100.0,700.0,1.24,56400.0,57400.0,56000.0,8304.0,470938750.0,492716413900.0,8629009.0,005610,KOSPI
2025-07-17,011810,STX,KOSPI,KOSPI,-,3530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109493282310.0,31017927.0,011810,KOSPI
2025-07-17,465770,STX그린로지스,KOSPI,KOSPI,-,8000.0,0.0,0.0,8080.0,8080.0,7900.0,47688.0,379703035.0,57368256000.0,7171032.0,465770,KOSPI
2025-07-17,077970,STX엔진,KOSPI,KOSPI,-,20150.0,-150.0,-0.74,20250.0,20300.0,19980.0,113240.0,2277120705.0,808983469450.0,40148063.0,077970,KOSPI
2025-07-17,002820,SUN&L,KOSPI,KOSPI,-,2820.0,-60.0,-2.08,2895.0,2965.0,2805.0,13465.0,38224580.0,35554528980.0,12607989.0,002820,KOSPI
2025-07-17,084870,TBH글로벌,KOSPI,KOSPI,-,1359.0,1.0,0.07,1359.0,1369.0,1330.0,26866.0,36326551.0,28344417021.0,20856819.0,084870,KOSPI
2025-07-17,002710,TCC스틸,KOSPI,KOSPI,-,16500.0,30.0,0.18,16640.0,16770.0,16180.0,90516.0,1483003840.0,432526000500.0,26213697.0,002710,KOSPI
2025-07-17,069260,TKG휴켐스,KOSPI,KOSPI,-,17350.0,70.0,0.41,17370.0,17370.0,17160.0,38441.0,663035175.0,709243501800.0,40878588.0,069260,KOSPI
2025-07-17,007980,TP,KOSPI,KOSPI,-,1514.0,-1.0,-0.07,1519.0,1521.0,1505.0,152732.0,230881207.0,77479146820.0,51175130.0,007980,KOSPI
2025-07-17,002900,TYM,KOSPI,KOSPI,-,5120.0,-60.0,-1.16,5200.0,5230.0,5090.0,80360.0,410896470.0,230660894720.0,45050956.0,002900,KOSPI
2025-07-17,024070,WISCOM,KOSPI,KOSPI,-,2050.0,0.0,0.0,2050.0,2075.0,2030.0,5644.0,11509720.0,31419197900.0,15326438.0,024070,KOSPI
2025-07-17,037270,YG PLUS,KOSPI,KOSPI,-,8230.0,-100.0,-1.2,8340.0,8390.0,8050.0,1295422.0,10562794070.0,522024044300.0,63429410.0,037270,KOSPI
2025-07-17,139130,iM금융지주,KOSPI,KOSPI,-,15250.0,150.0,0.99,15100.0,15250.0,14890.0,576262.0,8688956585.0,2537490703250.0,166392833.0,139130,KOSPI
2025-07-17,000500,가온전선,KOSPI,KOSPI,-,65300.0,-100.0,-0.15,65500.0,65700.0,63800.0,48221.0,3115735300.0,1080265409500.0,16543115.0,000500,KOSPI
2025-07-17,000860,강남제비스코,KOSPI,KOSPI,-,12850.0,-400.0,-3.02,13330.0,13400.0,12840.0,33027.0,428432560.0,167050000000.0,13000000.0,000860,KOSPI
2025-07-17,035250,강원랜드,KOSPI,KOSPI,-,20100.0,0.0,0.0,20200.0,20300.0,19970.0,462546.0,9283029660.0,4300204050000.0,213940500.0,035250,KOSPI
2025-07-17,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2400.0,35.0,1.48,2380.0,2410.0,2330.0,182993.0,433383561.0,66119145600.0,27549644.0,011420,KOSPI
2025-07-17,002100,경농,KOSPI,KOSPI,-,10000.0,0.0,0.0,10050.0,10090.0,9920.0,33723.0,337182510.0,195225750000.0,19522575.0,002100,KOSPI
2025-07-17,009450,경동나비엔,KOSPI,KOSPI,-,75900.0,3500.0,4.83,72600.0,76300.0,72200.0,84121.0,6316315650.0,1105756132800.0,14568592.0,009450,KOSPI
2025-07-17,267290,경동도시가스,KOSPI,KOSPI,-,21500.0,-100.0,-0.46,21600.0,21650.0,21000.0,22565.0,480462225.0,126751229000.0,5895406.0,267290,KOSPI
2025-07-17,012320,경동인베스트,KOSPI,KOSPI,-,66900.0,600.0,0.9,66300.0,67200.0,65600.0,5757.0,382526600.0,158220038700.0,2365023.0,012320,KOSPI
2025-07-17,000050,경방,KOSPI,KOSPI,-,8230.0,80.0,0.98,8210.0,8280.0,8020.0,55783.0,454966400.0,225627672100.0,27415270.0,000050,KOSPI
2025-07-17,214390,경보제약,KOSPI,KOSPI,-,5180.0,170.0,3.39,5090.0,5220.0,5000.0,31934.0,164256655.0,123837534800.0,23906860.0,214390,KOSPI
2025-07-17,012610,경인양행,KOSPI,KOSPI,-,3360.0,-10.0,-0.3,3405.0,3405.0,3300.0,53080.0,177261233.0,139830986400.0,41616365.0,012610,KOSPI
2025-07-17,009140,경인전자,KOSPI,KOSPI,-,21600.0,600.0,2.86,21000.0,21700.0,20700.0,8791.0,187285000.0,33929215200.0,1570797.0,009140,KOSPI
2025-07-17,013580,계룡건설,KOSPI,KOSPI,-,20250.0,-100.0,-0.49,20400.0,20750.0,20050.0,56079.0,1138135550.0,180850866750.0,8930907.0,013580,KOSPI
2025-07-17,012200,계양전기,KOSPI,KOSPI,-,1490.0,-2.0,-0.13,1492.0,1497.0,1476.0,44229.0,65721130.0,40562015210.0,27222829.0,012200,KOSPI
2025-07-17,012205,계양전기우,KOSPI,KOSPI,-,3640.0,25.0,0.69,3640.0,3640.0,3635.0,298.0,1083785.0,4255447560.0,1169079.0,012205,KOSPI
2025-07-17,002140,고려산업,KOSPI,KOSPI,-,2925.0,0.0,0.0,2920.0,2940.0,2895.0,58270.0,169994930.0,72947818125.0,24939425.0,002140,KOSPI
2025-07-17,010130,고려아연,KOSPI,KOSPI,-,825000.0,5000.0,0.61,826000.0,826000.0,811000.0,15276.0,12517005500.0,16519200225000.0,20023273.0,010130,KOSPI
2025-07-17,002240,고려제강,KOSPI,KOSPI,-,18670.0,170.0,0.92,18690.0,18780.0,18420.0,19450.0,361766140.0,504090000000.0,27000000.0,002240,KOSPI
2025-07-17,009290,광동제약,KOSPI,KOSPI,-,6460.0,70.0,1.1,6400.0,6520.0,6320.0,122380.0,786713635.0,338638697460.0,52420851.0,009290,KOSPI
2025-07-17,017040,광명전기,KOSPI,KOSPI,-,1750.0,42.0,2.46,1730.0,1805.0,1710.0,997498.0,1739505123.0,75840826250.0,43337615.0,017040,KOSPI
2025-07-17,017900,광전자,KOSPI,KOSPI,-,2010.0,12.0,0.6,1998.0,2010.0,1992.0,28183.0,56317909.0,116466963630.0,57943763.0,017900,KOSPI
2025-07-17,037710,광주신세계,KOSPI,KOSPI,-,34850.0,150.0,0.43,34700.0,34900.0,34350.0,32231.0,1116717650.0,277308071500.0,7957190.0,037710,KOSPI
2025-07-17,030610,교보증권,KOSPI,KOSPI,-,10060.0,-110.0,-1.08,10190.0,10250.0,9880.0,386899.0,3875664605.0,1146467387660.0,113962961.0,030610,KOSPI
2025-07-17,339770,교촌에프앤비,KOSPI,KOSPI,-,5710.0,-20.0,-0.35,5760.0,5810.0,5590.0,162150.0,916192715.0,285300606800.0,49965080.0,339770,KOSPI
2025-07-17,007690,국도화학,KOSPI,KOSPI,-,40250.0,1650.0,4.27,38600.0,40800.0,38150.0,87410.0,3491776175.0,372748488000.0,9260832.0,007690,KOSPI
2025-07-17,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2025-07-17,002720,국제약품,KOSPI,KOSPI,-,5060.0,205.0,4.22,4840.0,5060.0,4815.0,633194.0,3159825004.0,107068749920.0,21159832.0,002720,KOSPI
2025-07-17,083420,그린케미칼,KOSPI,KOSPI,-,7990.0,130.0,1.65,8000.0,8060.0,7850.0,83838.0,667163080.0,191760000000.0,24000000.0,083420,KOSPI
2025-07-17,014530,극동유화,KOSPI,KOSPI,-,3630.0,-15.0,-0.41,3650.0,3650.0,3605.0,141993.0,513824361.0,126575994600.0,34869420.0,014530,KOSPI
2025-07-17,014280,금강공업,KOSPI,KOSPI,-,4750.0,10.0,0.21,4715.0,4770.0,4685.0,42271.0,200003916.0,139314445750.0,29329357.0,014280,KOSPI
2025-07-17,014285,금강공업우,KOSPI,KOSPI,-,7100.0,10.0,0.14,7140.0,7140.0,7100.0,7.0,49740.0,4188112500.0,589875.0,014285,KOSPI
2025-07-17,008870,금비,KOSPI,KOSPI,-,60500.0,500.0,0.83,60800.0,60800.0,59800.0,1556.0,93712650.0,60500000000.0,1000000.0,008870,KOSPI
2025-07-17,001570,금양,KOSPI,KOSPI,-,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633275240400.0,63967196.0,001570,KOSPI
2025-07-17,002990,금호건설,KOSPI,KOSPI,-,3490.0,-25.0,-0.71,3515.0,3535.0,3480.0,71877.0,251594614.0,129118692400.0,36996760.0,002990,KOSPI
2025-07-17,002995,금호건설우,KOSPI,KOSPI,-,12050.0,-100.0,-0.82,12150.0,12150.0,12050.0,396.0,4807700.0,3521805300.0,292266.0,002995,KOSPI
2025-07-17,011780,금호석유화학,KOSPI,KOSPI,-,122000.0,-200.0,-0.16,122900.0,123700.0,120500.0,69420.0,8449141200.0,3228069614000.0,26459587.0,011780,KOSPI
2025-07-17,011785,금호석유화학우,KOSPI,KOSPI,-,65800.0,-1200.0,-1.79,67000.0,67000.0,65100.0,13191.0,871578200.0,198945378800.0,3023486.0,011785,KOSPI
2025-07-17,214330,금호에이치티,KOSPI,KOSPI,-,653.0,-1.0,-0.15,651.0,657.0,646.0,533272.0,347562481.0,142323040617.0,217952589.0,214330,KOSPI
2025-07-17,001210,금호전기,KOSPI,KOSPI,-,1021.0,-38.0,-3.59,1059.0,1075.0,1012.0,182301.0,189827627.0,62846630937.0,61553997.0,001210,KOSPI
2025-07-17,073240,금호타이어,KOSPI,KOSPI,-,4765.0,5.0,0.11,4795.0,4810.0,4745.0,395218.0,1883935498.0,1368795267555.0,287260287.0,073240,KOSPI
2025-07-17,092440,기신정기,KOSPI,KOSPI,-,2650.0,0.0,0.0,2650.0,2665.0,2595.0,80335.0,211201630.0,77380000000.0,29200000.0,092440,KOSPI
2025-07-17,000270,기아,KOSPI,KOSPI,-,100200.0,700.0,0.7,100000.0,100700.0,98500.0,687922.0,68751079650.0,39846797726400.0,397672632.0,000270,KOSPI
2025-07-17,024110,기업은행,KOSPI,KOSPI,-,20950.0,250.0,1.21,21050.0,21200.0,20600.0,1027438.0,21425787925.0,16706071955550.0,797425869.0,024110,KOSPI
2025-07-17,013700,까뮤이앤씨,KOSPI,KOSPI,-,1130.0,9.0,0.8,1121.0,1132.0,1109.0,44913.0,50327105.0,67518437900.0,59750830.0,013700,KOSPI
2025-07-17,004540,깨끗한나라,KOSPI,KOSPI,-,2200.0,20.0,0.92,2185.0,2230.0,2170.0,67570.0,148601813.0,81929524600.0,37240693.0,004540,KOSPI
2025-07-17,004545,깨끗한나라우,KOSPI,KOSPI,-,12000.0,-80.0,-0.66,12000.0,12080.0,12000.0,286.0,3433680.0,4393920000.0,366160.0,004545,KOSPI
2025-07-17,001260,남광토건,KOSPI,KOSPI,-,9020.0,-10.0,-0.11,8960.0,9060.0,8940.0,16697.0,149989880.0,88689799440.0,9832572.0,001260,KOSPI
2025-07-17,008350,남선알미늄,KOSPI,KOSPI,-,1257.0,7.0,0.56,1250.0,1257.0,1236.0,505870.0,630180139.0,162252416130.0,129079090.0,008350,KOSPI
2025-07-17,008355,남선알미우,KOSPI,KOSPI,-,12930.0,-170.0,-1.3,13180.0,13180.0,12900.0,177.0,2288270.0,3981017700.0,307890.0,008355,KOSPI
2025-07-17,004270,남성,KOSPI,KOSPI,-,1106.0,6.0,0.55,1111.0,1111.0,1091.0,19295.0,21161066.0,40050648960.0,36212160.0,004270,KOSPI
2025-07-17,003920,남양유업,KOSPI,KOSPI,-,65800.0,0.0,0.0,65700.0,65800.0,64800.0,6750.0,440130150.0,403442566800.0,6131346.0,003920,KOSPI
2025-07-17,003925,남양유업우,KOSPI,KOSPI,-,40150.0,-1850.0,-4.4,41750.0,41800.0,39900.0,19606.0,794121500.0,80300000000.0,2000000.0,003925,KOSPI
2025-07-17,025860,남해화학,KOSPI,KOSPI,-,7540.0,30.0,0.4,7600.0,7650.0,7430.0,138609.0,1038476510.0,374578476220.0,49678843.0,025860,KOSPI
2025-07-17,005720,넥센,KOSPI,KOSPI,-,7210.0,-10.0,-0.14,7200.0,7250.0,7060.0,43879.0,313256085.0,386052074170.0,53543977.0,005720,KOSPI
2025-07-17,005725,넥센우,KOSPI,KOSPI,-,5080.0,-10.0,-0.2,5080.0,5080.0,5070.0,1383.0,7025080.0,18291048000.0,3600600.0,005725,KOSPI
2025-07-17,002350,넥센타이어,KOSPI,KOSPI,-,6250.0,0.0,0.0,6260.0,6330.0,6170.0,76217.0,474145465.0,610424231250.0,97667877.0,002350,KOSPI
2025-07-17,002355,넥센타이어1우B,KOSPI,KOSPI,-,3620.0,-15.0,-0.41,3635.0,3660.0,3555.0,24679.0,88817475.0,23530000000.0,6500000.0,002355,KOSPI
2025-07-17,092790,넥스틸,KOSPI,KOSPI,-,14180.0,-120.0,-0.84,14340.0,14470.0,14150.0,212690.0,3026939580.0,368708360000.0,26002000.0,092790,KOSPI
2025-07-17,251270,넷마블,KOSPI,KOSPI,-,60000.0,-2300.0,-3.69,61500.0,62000.0,57000.0,598609.0,35505675000.0,5157210120000.0,85953502.0,251270,KOSPI
2025-07-17,090350,노루페인트,KOSPI,KOSPI,-,9270.0,-120.0,-1.28,9400.0,9400.0,9200.0,60042.0,557543300.0,185400000000.0,20000000.0,090350,KOSPI
2025-07-17,090355,노루페인트우,KOSPI,KOSPI,-,16000.0,-60.0,-0.37,16250.0,16250.0,15750.0,2154.0,34598930.0,7410016000.0,463126.0,090355,KOSPI
2025-07-17,000320,노루홀딩스,KOSPI,KOSPI,-,24000.0,-700.0,-2.83,24400.0,24550.0,23900.0,74697.0,1805494200.0,318987624000.0,13291151.0,000320,KOSPI
2025-07-17,000325,노루홀딩스우,KOSPI,KOSPI,-,36750.0,-500.0,-1.34,37050.0,37250.0,36700.0,618.0,22815400.0,8950793250.0,243559.0,000325,KOSPI
2025-07-17,006280,녹십자,KOSPI,KOSPI,-,142800.0,12100.0,9.26,130000.0,142900.0,130000.0,160405.0,22220388200.0,1668837626400.0,11686538.0,006280,KOSPI
2025-07-17,005250,녹십자홀딩스,KOSPI,KOSPI,-,17120.0,320.0,1.9,16800.0,17180.0,16610.0,134999.0,2293319270.0,805122955200.0,47028210.0,005250,KOSPI
2025-07-17,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,35150.0,2150.0,6.52,33000.0,37650.0,33000.0,11378.0,402706850.0,29736548500.0,845990.0,005257,KOSPI
2025-07-17,004370,농심,KOSPI,KOSPI,-,410500.0,-1500.0,-0.36,416000.0,416000.0,406500.0,21690.0,8876112500.0,2496924541000.0,6082642.0,004370,KOSPI
2025-07-17,072710,농심홀딩스,KOSPI,KOSPI,-,86300.0,400.0,0.47,86000.0,86300.0,84000.0,10430.0,887957400.0,400241277000.0,4637790.0,072710,KOSPI
2025-07-17,058730,다스코,KOSPI,KOSPI,-,3050.0,25.0,0.83,3025.0,3065.0,3020.0,38441.0,116868356.0,57330670050.0,18796941.0,058730,KOSPI
2025-07-17,030210,다올투자증권,KOSPI,KOSPI,-,3880.0,-50.0,-1.27,3935.0,4015.0,3840.0,196829.0,767988755.0,236335091280.0,60911106.0,030210,KOSPI
2025-07-17,023590,다우기술,KOSPI,KOSPI,-,38500.0,-350.0,-0.9,39200.0,39250.0,37800.0,195976.0,7491227975.0,1727364754500.0,44866617.0,023590,KOSPI
2025-07-17,145210,다이나믹디자인,KOSPI,KOSPI,-,952.0,42.0,4.62,910.0,970.0,885.0,326826.0,305832214.0,34247984848.0,35974774.0,145210,KOSPI
2025-07-17,483650,달바글로벌,KOSPI,KOSPI,-,216500.0,4500.0,2.12,213500.0,219500.0,209000.0,252879.0,54442350500.0,2619902222500.0,12101165.0,483650,KOSPI
2025-07-17,019680,대교,KOSPI,KOSPI,-,2500.0,10.0,0.4,2460.0,2510.0,2460.0,34971.0,86756476.0,211757125000.0,84702850.0,019680,KOSPI
2025-07-17,019685,대교우B,KOSPI,KOSPI,-,1324.0,-10.0,-0.75,1349.0,1349.0,1315.0,2096.0,2796558.0,25721334760.0,19426990.0,019685,KOSPI
2025-07-17,006370,대구백화점,KOSPI,KOSPI,-,6590.0,130.0,2.01,6470.0,6680.0,6420.0,15966.0,103605660.0,71314416490.0,10821611.0,006370,KOSPI
2025-07-17,008060,대덕,KOSPI,KOSPI,-,8690.0,0.0,0.0,8620.0,8710.0,8600.0,90914.0,787316715.0,294505403500.0,33890150.0,008060,KOSPI
2025-07-17,00806K,대덕1우,KOSPI,KOSPI,-,9280.0,0.0,0.0,9400.0,9400.0,9120.0,4898.0,44950690.0,11250672960.0,1212357.0,00806K,KOSPI
2025-07-17,353200,대덕전자,KOSPI,KOSPI,-,20050.0,520.0,2.66,19570.0,20250.0,19360.0,1022566.0,20345659430.0,990809346250.0,49416925.0,353200,KOSPI
2025-07-17,35320K,대덕전자1우,KOSPI,KOSPI,-,8570.0,30.0,0.35,8540.0,8610.0,8400.0,10544.0,90018770.0,17958597830.0,2095519.0,35320K,KOSPI
2025-07-17,000490,대동,KOSPI,KOSPI,-,10320.0,30.0,0.29,10300.0,10350.0,10190.0,68493.0,704430135.0,272372230560.0,26392658.0,000490,KOSPI
2025-07-17,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2025-07-17,005750,대림바스,KOSPI,KOSPI,-,4450.0,-10.0,-0.22,4460.0,4490.0,4380.0,17423.0,77257415.0,74191468000.0,16672240.0,005750,KOSPI
2025-07-17,006570,대림통상,KOSPI,KOSPI,-,2780.0,-10.0,-0.36,2790.0,2795.0,2630.0,18287.0,49642030.0,42325500000.0,15225000.0,006570,KOSPI
2025-07-17,001680,대상,KOSPI,KOSPI,-,23950.0,500.0,2.13,23700.0,24000.0,23400.0,133505.0,3166986875.0,829820198750.0,34648025.0,001680,KOSPI
2025-07-17,001685,대상우,KOSPI,KOSPI,-,17800.0,270.0,1.54,17430.0,17810.0,17430.0,8038.0,141810405.0,24389969400.0,1370223.0,001685,KOSPI
2025-07-17,084690,대상홀딩스,KOSPI,KOSPI,-,10900.0,0.0,0.0,10950.0,11030.0,10710.0,99872.0,1081026275.0,394716664200.0,36212538.0,084690,KOSPI
2025-07-17,084695,대상홀딩스우,KOSPI,KOSPI,-,15290.0,-20.0,-0.13,15300.0,15540.0,15220.0,3079.0,47201890.0,13967139780.0,913482.0,084695,KOSPI
2025-07-17,128820,대성산업,KOSPI,KOSPI,-,5070.0,-130.0,-2.5,5220.0,5260.0,4995.0,479715.0,2433878505.0,229343873460.0,45235478.0,128820,KOSPI
2025-07-17,117580,대성에너지,KOSPI,KOSPI,-,8750.0,-40.0,-0.46,8730.0,8760.0,8630.0,98678.0,857591555.0,240625000000.0,27500000.0,117580,KOSPI
2025-07-17,016710,대성홀딩스,KOSPI,KOSPI,-,10300.0,-130.0,-1.25,10400.0,10470.0,10150.0,49016.0,501917750.0,165721427700.0,16089459.0,016710,KOSPI
2025-07-17,0030R0,대신밸류리츠,KOSPI,KOSPI,-,4530.0,0.0,0.0,4510.0,4540.0,4495.0,152308.0,687386500.0,270803400000.0,59780000.0,0030R0,KOSPI
2025-07-17,003540,대신증권,KOSPI,KOSPI,-,29500.0,-300.0,-1.01,30000.0,30050.0,28550.0,303069.0,8890571300.0,1497815300000.0,50773400.0,003540,KOSPI
2025-07-17,003547,대신증권2우B,KOSPI,KOSPI,-,20400.0,-250.0,-1.21,20750.0,20850.0,20250.0,58462.0,1198062250.0,204000000000.0,10000000.0,003547,KOSPI
2025-07-17,003545,대신증권우,KOSPI,KOSPI,-,21500.0,-300.0,-1.38,21800.0,22000.0,21150.0,201726.0,4327598625.0,559000000000.0,26000000.0,003545,KOSPI
2025-07-17,009190,대양금속,KOSPI,KOSPI,-,1618.0,1.0,0.06,1618.0,1633.0,1593.0,152884.0,245719670.0,69885667250.0,43192625.0,009190,KOSPI
2025-07-17,014160,대영포장,KOSPI,KOSPI,-,1219.0,-1.0,-0.08,1217.0,1234.0,1197.0,891966.0,1082407422.0,132132955231.0,108394549.0,014160,KOSPI
2025-07-17,047040,대우건설,KOSPI,KOSPI,-,4030.0,25.0,0.62,4040.0,4045.0,3975.0,915607.0,3672160899.0,1674959231140.0,415622638.0,047040,KOSPI
2025-07-17,003090,대웅,KOSPI,KOSPI,-,26900.0,-500.0,-1.82,27300.0,27500.0,26650.0,145150.0,3919060175.0,1564019262000.0,58141980.0,003090,KOSPI
2025-07-17,069620,대웅제약,KOSPI,KOSPI,-,169100.0,4700.0,2.86,166000.0,174500.0,165200.0,73121.0,12479340400.0,1959289832500.0,11586575.0,069620,KOSPI
2025-07-17,000430,대원강업,KOSPI,KOSPI,-,3745.0,-10.0,-0.27,3800.0,3800.0,3710.0,54702.0,203830512.0,232190000000.0,62000000.0,000430,KOSPI
