trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-08-08,011790,SKC,KOSPI,KOSPI,-,113700.0,-7300.0,-6.03,118500.0,118800.0,112600.0,391947.0,44890703700.0,4305625482600.0,37868298.0,011790,KOSPI
2024-08-08,018670,SK가스,KOSPI,KOSPI,-,170000.0,-200.0,-0.12,168600.0,171500.0,168300.0,6181.0,1050746600.0,1569141480000.0,9230244.0,018670,KOSPI
2024-08-08,001740,SK네트웍스,KOSPI,KOSPI,-,4625.0,125.0,2.78,4405.0,4710.0,4405.0,802386.0,3718621460.0,1023410296750.0,221277902.0,001740,KOSPI
2024-08-08,006120,SK디스커버리,KOSPI,KOSPI,-,34900.0,200.0,0.58,34700.0,35000.0,34500.0,15853.0,550864800.0,655626339500.0,18785855.0,006120,KOSPI
2024-08-08,006125,SK디스커버리우,KOSPI,KOSPI,-,31950.0,50.0,0.16,31700.0,32200.0,31700.0,1741.0,55596500.0,43402637250.0,1358455.0,006125,KOSPI
2024-08-08,210980,SK디앤디,KOSPI,KOSPI,-,8920.0,100.0,1.13,8590.0,9010.0,8590.0,60111.0,532287520.0,166067047440.0,18617382.0,210980,KOSPI
2024-08-08,395400,SK리츠,KOSPI,KOSPI,-,4905.0,-185.0,-3.63,5150.0,5150.0,4840.0,446758.0,2233209790.0,1325000790495.0,270132679.0,395400,KOSPI
2024-08-08,302440,SK바이오사이언스,KOSPI,KOSPI,-,55600.0,300.0,0.54,55100.0,58200.0,53800.0,394653.0,22248804400.0,4271622900000.0,76827750.0,302440,KOSPI
2024-08-08,326030,SK바이오팜,KOSPI,KOSPI,-,89800.0,4300.0,5.03,84500.0,92900.0,82800.0,698388.0,62788232200.0,7032529850000.0,78313250.0,326030,KOSPI
2024-08-08,402340,SK스퀘어,KOSPI,KOSPI,-,72200.0,-3000.0,-3.99,72100.0,74100.0,71100.0,501234.0,36203997290.0,9728947112000.0,134749960.0,402340,KOSPI
2024-08-08,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,32950.0,-1550.0,-4.49,34100.0,34150.0,32950.0,236689.0,7897144600.0,2349255656400.0,71297592.0,361610,KOSPI
2024-08-08,100090,SK오션플랜트,KOSPI,KOSPI,-,12050.0,50.0,0.42,11900.0,12450.0,11670.0,328053.0,3941178610.0,713306594400.0,59195568.0,100090,KOSPI
2024-08-08,03473K,SK우,KOSPI,KOSPI,-,122700.0,700.0,0.57,122000.0,123000.0,120000.0,1673.0,203373400.0,69464764500.0,566135.0,03473K,KOSPI
2024-08-08,096770,SK이노베이션,KOSPI,KOSPI,-,97700.0,-300.0,-0.31,97700.0,99200.0,96000.0,376215.0,36635033900.0,9353367143000.0,95735590.0,096770,KOSPI
2024-08-08,096775,SK이노베이션우,KOSPI,KOSPI,-,72500.0,-500.0,-0.68,70900.0,73000.0,70800.0,3797.0,270732900.0,90510885000.0,1248426.0,096775,KOSPI
2024-08-08,475150,SK이터닉스,KOSPI,KOSPI,-,17490.0,240.0,1.39,17080.0,18140.0,16690.0,833690.0,14646173450.0,491087735490.0,28078201.0,475150,KOSPI
2024-08-08,001510,SK증권,KOSPI,KOSPI,-,520.0,-5.0,-0.95,521.0,525.0,516.0,854491.0,444550496.0,245746888920.0,472590171.0,001510,KOSPI
2024-08-08,001515,SK증권우,KOSPI,KOSPI,-,1813.0,-10.0,-0.55,1812.0,1813.0,1808.0,4197.0,7594637.0,7093387882.0,3912514.0,001515,KOSPI
2024-08-08,285130,SK케미칼,KOSPI,KOSPI,-,48800.0,1000.0,2.09,47700.0,49050.0,47000.0,45369.0,2184463250.0,841984610400.0,17253783.0,285130,KOSPI
2024-08-08,28513K,SK케미칼우,KOSPI,KOSPI,-,24050.0,500.0,2.12,23550.0,24550.0,23400.0,6795.0,161345550.0,50876067450.0,2115429.0,28513K,KOSPI
2024-08-08,017670,SK텔레콤,KOSPI,KOSPI,-,54400.0,-400.0,-0.73,54800.0,56400.0,54300.0,837535.0,45916301128.0,11684578883200.0,214790053.0,017670,KOSPI
2024-08-08,000660,SK하이닉스,KOSPI,KOSPI,-,163400.0,-5900.0,-3.48,162600.0,168200.0,161200.0,5370361.0,880065942750.0,118955586441000.0,728002365.0,000660,KOSPI
2024-08-08,003570,SNT다이내믹스,KOSPI,KOSPI,-,23750.0,1300.0,5.79,22150.0,24550.0,22000.0,602220.0,14193455900.0,789751553750.0,33252697.0,003570,KOSPI
2024-08-08,064960,SNT모티브,KOSPI,KOSPI,-,40600.0,-200.0,-0.49,40800.0,41000.0,40400.0,13224.0,538255200.0,593699321600.0,14623136.0,064960,KOSPI
2024-08-08,100840,SNT에너지,KOSPI,KOSPI,-,12300.0,-70.0,-0.57,12160.0,12570.0,12000.0,136897.0,1688775350.0,254373630900.0,20680783.0,100840,KOSPI
2024-08-08,036530,SNT홀딩스,KOSPI,KOSPI,-,22300.0,450.0,2.06,21850.0,22600.0,21500.0,6677.0,147506550.0,363576657800.0,16303886.0,036530,KOSPI
2024-08-08,005610,SPC삼립,KOSPI,KOSPI,-,51100.0,-700.0,-1.35,51700.0,51700.0,50800.0,4644.0,237395000.0,440942359900.0,8629009.0,005610,KOSPI
2024-08-08,011810,STX,KOSPI,KOSPI,-,5600.0,-110.0,-1.93,5690.0,5710.0,5480.0,95894.0,537216380.0,173700391200.0,31017927.0,011810,KOSPI
2024-08-08,465770,STX그린로지스,KOSPI,KOSPI,-,13980.0,-820.0,-5.54,14400.0,14720.0,13520.0,1634579.0,23178030810.0,100251027360.0,7171032.0,465770,KOSPI
2024-08-08,077970,STX엔진,KOSPI,KOSPI,-,14310.0,200.0,1.42,14000.0,14530.0,13760.0,104751.0,1478974040.0,329257416240.0,23008904.0,077970,KOSPI
2024-08-08,071970,STX중공업,KOSPI,KOSPI,-,23400.0,1650.0,7.59,21050.0,23600.0,20400.0,1377474.0,31266691200.0,668132454600.0,28552669.0,071970,KOSPI
2024-08-08,002820,SUN&L,KOSPI,KOSPI,-,3280.0,105.0,3.31,3175.0,3300.0,3145.0,5476.0,17693540.0,41354203920.0,12607989.0,002820,KOSPI
2024-08-08,084870,TBH글로벌,KOSPI,KOSPI,-,1329.0,30.0,2.31,1311.0,1335.0,1297.0,22735.0,29777230.0,27718712451.0,20856819.0,084870,KOSPI
2024-08-08,002710,TCC스틸,KOSPI,KOSPI,-,29800.0,-1350.0,-4.33,30700.0,31000.0,29300.0,211349.0,6333653000.0,781168170600.0,26213697.0,002710,KOSPI
2024-08-08,069260,TKG휴켐스,KOSPI,KOSPI,-,18510.0,230.0,1.26,18170.0,18590.0,18100.0,70645.0,1296500560.0,756662663880.0,40878588.0,069260,KOSPI
2024-08-08,007980,TP,KOSPI,KOSPI,-,1433.0,27.0,1.92,1406.0,1467.0,1401.0,233574.0,335092971.0,73333961290.0,51175130.0,007980,KOSPI
2024-08-08,002900,TYM,KOSPI,KOSPI,-,2980.0,-20.0,-0.67,2970.0,3025.0,2950.0,176577.0,527513660.0,134251848880.0,45050956.0,002900,KOSPI
2024-08-08,024070,WISCOM,KOSPI,KOSPI,-,2080.0,5.0,0.24,2055.0,2095.0,2030.0,13890.0,28562780.0,31878991040.0,15326438.0,024070,KOSPI
2024-08-08,037270,YG PLUS,KOSPI,KOSPI,-,2850.0,-25.0,-0.87,2825.0,2935.0,2785.0,196438.0,564011540.0,180773818500.0,63429410.0,037270,KOSPI
2024-08-08,000500,가온전선,KOSPI,KOSPI,-,39000.0,250.0,0.65,38400.0,39100.0,37150.0,59844.0,2294376650.0,286959894000.0,7357946.0,000500,KOSPI
2024-08-08,000860,강남제비스코,KOSPI,KOSPI,-,25600.0,150.0,0.59,25450.0,25600.0,24900.0,4261.0,107817850.0,166400000000.0,6500000.0,000860,KOSPI
2024-08-08,035250,강원랜드,KOSPI,KOSPI,-,14500.0,460.0,3.28,14010.0,14500.0,13950.0,874929.0,12551582930.0,3102137250000.0,213940500.0,035250,KOSPI
2024-08-08,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2055.0,-20.0,-0.96,2000.0,2150.0,2000.0,1448862.0,2986194460.0,56614518420.0,27549644.0,011420,KOSPI
2024-08-08,002100,경농,KOSPI,KOSPI,-,9330.0,-50.0,-0.53,9300.0,9390.0,9180.0,21673.0,201344520.0,182145624750.0,19522575.0,002100,KOSPI
2024-08-08,009450,경동나비엔,KOSPI,KOSPI,-,56100.0,2300.0,4.28,53500.0,56300.0,52400.0,49575.0,2734422300.0,817298011200.0,14568592.0,009450,KOSPI
2024-08-08,267290,경동도시가스,KOSPI,KOSPI,-,18990.0,-80.0,-0.42,19070.0,19200.0,18850.0,6092.0,115576910.0,111953759940.0,5895406.0,267290,KOSPI
2024-08-08,012320,경동인베스트,KOSPI,KOSPI,-,74700.0,-2500.0,-3.24,75300.0,77200.0,74300.0,19245.0,1448128000.0,176667218100.0,2365023.0,012320,KOSPI
2024-08-08,000050,경방,KOSPI,KOSPI,-,6170.0,0.0,0.0,6130.0,6200.0,6020.0,3752.0,22894150.0,169152215900.0,27415270.0,000050,KOSPI
2024-08-08,214390,경보제약,KOSPI,KOSPI,-,7440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177867038400.0,23906860.0,214390,KOSPI
2024-08-08,012610,경인양행,KOSPI,KOSPI,-,3030.0,-5.0,-0.16,3005.0,3035.0,2980.0,37757.0,113365650.0,126097585950.0,41616365.0,012610,KOSPI
2024-08-08,009140,경인전자,KOSPI,KOSPI,-,21250.0,1150.0,5.72,20000.0,21350.0,19800.0,25556.0,530214450.0,33379436250.0,1570797.0,009140,KOSPI
2024-08-08,013580,계룡건설,KOSPI,KOSPI,-,14690.0,540.0,3.82,14050.0,14840.0,14050.0,48574.0,706255630.0,131195023830.0,8930907.0,013580,KOSPI
2024-08-08,012200,계양전기,KOSPI,KOSPI,-,1521.0,-24.0,-1.55,1520.0,1539.0,1500.0,48546.0,73694562.0,41405922909.0,27222829.0,012200,KOSPI
2024-08-08,012205,계양전기우,KOSPI,KOSPI,-,4090.0,-10.0,-0.24,4140.0,4140.0,4050.0,104.0,425620.0,4781533110.0,1169079.0,012205,KOSPI
2024-08-08,002140,고려산업,KOSPI,KOSPI,-,2605.0,-55.0,-2.07,2635.0,2660.0,2560.0,34315.0,88986635.0,64967202125.0,24939425.0,002140,KOSPI
2024-08-08,010130,고려아연,KOSPI,KOSPI,-,515000.0,7000.0,1.38,508000.0,522000.0,501000.0,88941.0,45722842000.0,10662190745000.0,20703283.0,010130,KOSPI
2024-08-08,002240,고려제강,KOSPI,KOSPI,-,19340.0,40.0,0.21,19100.0,19460.0,19100.0,11121.0,214187120.0,483500000000.0,25000000.0,002240,KOSPI
2024-08-08,009290,광동제약,KOSPI,KOSPI,-,6630.0,190.0,2.95,6410.0,6750.0,6390.0,302554.0,1996994000.0,347550242130.0,52420851.0,009290,KOSPI
2024-08-08,017040,광명전기,KOSPI,KOSPI,-,1870.0,-14.0,-0.74,1860.0,1882.0,1840.0,293703.0,547725830.0,81041340050.0,43337615.0,017040,KOSPI
2024-08-08,017900,광전자,KOSPI,KOSPI,-,1921.0,-9.0,-0.47,1928.0,1951.0,1908.0,63924.0,123353716.0,111309968723.0,57943763.0,017900,KOSPI
2024-08-08,037710,광주신세계,KOSPI,KOSPI,-,28800.0,-50.0,-0.17,28850.0,28850.0,28500.0,1833.0,52518950.0,229167072000.0,7957190.0,037710,KOSPI
2024-08-08,030610,교보증권,KOSPI,KOSPI,-,5020.0,0.0,0.0,5010.0,5050.0,4980.0,34706.0,174152655.0,572094064220.0,113962961.0,030610,KOSPI
2024-08-08,339770,교촌에프앤비,KOSPI,KOSPI,-,8600.0,-10.0,-0.12,8590.0,8630.0,8310.0,45576.0,386465100.0,214849844000.0,24982540.0,339770,KOSPI
2024-08-08,007690,국도화학,KOSPI,KOSPI,-,32100.0,-800.0,-2.43,32700.0,32900.0,31650.0,25151.0,808814400.0,289240773600.0,9010616.0,007690,KOSPI
2024-08-08,005320,국동,KOSPI,KOSPI,-,435.0,-5.0,-1.14,440.0,440.0,429.0,103054.0,44652773.0,29287635195.0,67327897.0,005320,KOSPI
2024-08-08,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2024-08-08,002720,국제약품,KOSPI,KOSPI,-,7480.0,1030.0,15.97,6450.0,7840.0,6420.0,27056481.0,200053113170.0,158275543360.0,21159832.0,002720,KOSPI
2024-08-08,083420,그린케미칼,KOSPI,KOSPI,-,6100.0,-120.0,-1.93,6220.0,6230.0,6030.0,57229.0,351168880.0,146400000000.0,24000000.0,083420,KOSPI
2024-08-08,014530,극동유화,KOSPI,KOSPI,-,3855.0,-70.0,-1.78,3920.0,3930.0,3830.0,355609.0,1373132705.0,134421614100.0,34869420.0,014530,KOSPI
2024-08-08,014280,금강공업,KOSPI,KOSPI,-,4545.0,15.0,0.33,4490.0,4590.0,4420.0,38032.0,171527255.0,133301927565.0,29329357.0,014280,KOSPI
2024-08-08,014285,금강공업우,KOSPI,KOSPI,-,8070.0,-230.0,-2.77,8290.0,8290.0,8060.0,707.0,5703580.0,4760291250.0,589875.0,014285,KOSPI
2024-08-08,008870,금비,KOSPI,KOSPI,-,56900.0,-1000.0,-1.73,57200.0,58500.0,56400.0,2495.0,142853700.0,56900000000.0,1000000.0,008870,KOSPI
2024-08-08,001570,금양,KOSPI,KOSPI,-,59400.0,-3000.0,-4.81,61300.0,61700.0,59100.0,474678.0,28428654600.0,3448172197800.0,58050037.0,001570,KOSPI
2024-08-08,002990,금호건설,KOSPI,KOSPI,-,3470.0,30.0,0.87,3440.0,3495.0,3370.0,16863.0,57709710.0,128228974650.0,36953595.0,002990,KOSPI
2024-08-08,002995,금호건설우,KOSPI,KOSPI,-,9810.0,-190.0,-1.9,9760.0,9900.0,9750.0,790.0,7719330.0,2867129460.0,292266.0,002995,KOSPI
2024-08-08,011780,금호석유,KOSPI,KOSPI,-,129500.0,-600.0,-0.46,129100.0,129700.0,125800.0,73668.0,9465453800.0,3583611930500.0,27672679.0,011780,KOSPI
2024-08-08,011785,금호석유우,KOSPI,KOSPI,-,62300.0,-400.0,-0.64,62400.0,62900.0,61200.0,3345.0,207296700.0,188363177800.0,3023486.0,011785,KOSPI
2024-08-08,214330,금호에이치티,KOSPI,KOSPI,-,568.0,2.0,0.35,560.0,573.0,558.0,272852.0,154190986.0,121503226408.0,213914131.0,214330,KOSPI
2024-08-08,001210,금호전기,KOSPI,KOSPI,-,671.0,-10.0,-1.47,676.0,682.0,665.0,24274.0,16452522.0,25823583291.0,38485221.0,001210,KOSPI
2024-08-08,073240,금호타이어,KOSPI,KOSPI,-,4620.0,30.0,0.65,4545.0,4665.0,4505.0,1045003.0,4802439590.0,1327142525940.0,287260287.0,073240,KOSPI
2024-08-08,092440,기신정기,KOSPI,KOSPI,-,2540.0,-5.0,-0.2,2555.0,2570.0,2505.0,61428.0,156022515.0,74168000000.0,29200000.0,092440,KOSPI
2024-08-08,000270,기아,KOSPI,KOSPI,-,101600.0,0.0,0.0,100100.0,102100.0,99300.0,1074481.0,108506150800.0,40625615167200.0,399858417.0,000270,KOSPI
2024-08-08,024110,기업은행,KOSPI,KOSPI,-,13390.0,190.0,1.44,13130.0,13480.0,13120.0,1105614.0,14732382240.0,10677532385910.0,797425869.0,024110,KOSPI
2024-08-08,013700,까뮤이앤씨,KOSPI,KOSPI,-,1380.0,-8.0,-0.58,1377.0,1406.0,1376.0,22120.0,30790735.0,62310146400.0,45152280.0,013700,KOSPI
2024-08-08,004540,깨끗한나라,KOSPI,KOSPI,-,2290.0,105.0,4.81,2165.0,2380.0,2165.0,571867.0,1308134495.0,85281186970.0,37240693.0,004540,KOSPI
2024-08-08,004545,깨끗한나라우,KOSPI,KOSPI,-,13440.0,780.0,6.16,12840.0,13700.0,12840.0,2862.0,38637050.0,4921190400.0,366160.0,004545,KOSPI
2024-08-08,001260,남광토건,KOSPI,KOSPI,-,6740.0,-110.0,-1.61,6790.0,6910.0,6630.0,15535.0,104857660.0,66271535280.0,9832572.0,001260,KOSPI
2024-08-08,008350,남선알미늄,KOSPI,KOSPI,-,1407.0,-23.0,-1.61,1404.0,1427.0,1384.0,269613.0,379372939.0,181614279630.0,129079090.0,008350,KOSPI
2024-08-08,008355,남선알미우,KOSPI,KOSPI,-,16950.0,-50.0,-0.29,17000.0,17050.0,16690.0,1032.0,17411180.0,5218735500.0,307890.0,008355,KOSPI
2024-08-08,004270,남성,KOSPI,KOSPI,-,1346.0,16.0,1.2,1330.0,1375.0,1317.0,55339.0,74262406.0,48741567360.0,36212160.0,004270,KOSPI
2024-08-08,003920,남양유업,KOSPI,KOSPI,-,500000.0,-3000.0,-0.6,520000.0,520000.0,495500.0,697.0,347314000.0,360000000000.0,720000.0,003920,KOSPI
2024-08-08,003925,남양유업우,KOSPI,KOSPI,-,344000.0,-500.0,-0.15,337500.0,349500.0,337500.0,155.0,53101500.0,68800000000.0,200000.0,003925,KOSPI
2024-08-08,025860,남해화학,KOSPI,KOSPI,-,6700.0,10.0,0.15,6690.0,6770.0,6610.0,38786.0,258900790.0,332848248100.0,49678843.0,025860,KOSPI
2024-08-08,005720,넥센,KOSPI,KOSPI,-,4605.0,30.0,0.66,4590.0,4640.0,4565.0,15051.0,69202980.0,246570014085.0,53543977.0,005720,KOSPI
2024-08-08,005725,넥센우,KOSPI,KOSPI,-,3025.0,-15.0,-0.49,3090.0,3090.0,2980.0,2945.0,8802095.0,10891815000.0,3600600.0,005725,KOSPI
2024-08-08,002350,넥센타이어,KOSPI,KOSPI,-,7590.0,90.0,1.2,7500.0,7620.0,7420.0,23292.0,175853650.0,741299186430.0,97667877.0,002350,KOSPI
2024-08-08,002355,넥센타이어1우B,KOSPI,KOSPI,-,3230.0,10.0,0.31,3220.0,3240.0,3165.0,405.0,1297855.0,20995000000.0,6500000.0,002355,KOSPI
2024-08-08,092790,넥스틸,KOSPI,KOSPI,-,7920.0,-350.0,-4.23,8080.0,8380.0,7920.0,407960.0,3284147890.0,205935840000.0,26002000.0,092790,KOSPI
2024-08-08,251270,넷마블,KOSPI,KOSPI,-,69400.0,3900.0,5.95,65500.0,69400.0,63800.0,497418.0,33874106600.0,5965173038800.0,85953502.0,251270,KOSPI
2024-08-08,090350,노루페인트,KOSPI,KOSPI,-,8870.0,-90.0,-1.0,8910.0,8950.0,8750.0,41961.0,371193170.0,177400000000.0,20000000.0,090350,KOSPI
2024-08-08,090355,노루페인트우,KOSPI,KOSPI,-,14080.0,-220.0,-1.54,14300.0,14300.0,14080.0,279.0,3973690.0,6520814080.0,463126.0,090355,KOSPI
2024-08-08,000320,노루홀딩스,KOSPI,KOSPI,-,12740.0,80.0,0.63,12660.0,12890.0,12520.0,17810.0,226686830.0,169329263740.0,13291151.0,000320,KOSPI
2024-08-08,000325,노루홀딩스우,KOSPI,KOSPI,-,29250.0,-1250.0,-4.1,30500.0,30500.0,29250.0,1466.0,43496200.0,7124100750.0,243559.0,000325,KOSPI
2024-08-08,006280,녹십자,KOSPI,KOSPI,-,150600.0,2100.0,1.41,148000.0,153000.0,146200.0,129677.0,19469821700.0,1759992622800.0,11686538.0,006280,KOSPI
2024-08-08,005250,녹십자홀딩스,KOSPI,KOSPI,-,16290.0,1170.0,7.74,14990.0,17340.0,14890.0,681188.0,11180104760.0,766089540900.0,47028210.0,005250,KOSPI
2024-08-08,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,29350.0,2600.0,9.72,26400.0,33900.0,26400.0,25743.0,803114800.0,24829806500.0,845990.0,005257,KOSPI
2024-08-08,004370,농심,KOSPI,KOSPI,-,451500.0,7500.0,1.69,444000.0,451500.0,432500.0,26000.0,11510425500.0,2746312863000.0,6082642.0,004370,KOSPI
2024-08-08,072710,농심홀딩스,KOSPI,KOSPI,-,68000.0,700.0,1.04,66800.0,68000.0,66500.0,2536.0,170278200.0,315369720000.0,4637790.0,072710,KOSPI
2024-08-08,058730,다스코,KOSPI,KOSPI,-,3565.0,-160.0,-4.3,3725.0,3735.0,3505.0,471901.0,1704466850.0,67011094665.0,18796941.0,058730,KOSPI
2024-08-08,030210,다올투자증권,KOSPI,KOSPI,-,3085.0,35.0,1.15,3050.0,3160.0,3000.0,115270.0,355960890.0,187910762010.0,60911106.0,030210,KOSPI
2024-08-08,023590,다우기술,KOSPI,KOSPI,-,17390.0,20.0,0.12,17150.0,17580.0,17150.0,22975.0,399967160.0,780230469630.0,44866617.0,023590,KOSPI
2024-08-08,145210,다이나믹디자인,KOSPI,KOSPI,-,5260.0,265.0,5.31,4995.0,5400.0,4905.0,139800.0,723950425.0,91003749180.0,17301093.0,145210,KOSPI
2024-08-08,019680,대교,KOSPI,KOSPI,-,2095.0,20.0,0.96,2050.0,2115.0,2050.0,29503.0,61089285.0,177452470750.0,84702850.0,019680,KOSPI
2024-08-08,019685,대교우B,KOSPI,KOSPI,-,1302.0,-4.0,-0.31,1379.0,1379.0,1285.0,4996.0,6509970.0,25293940980.0,19426990.0,019685,KOSPI
2024-08-08,006370,대구백화점,KOSPI,KOSPI,-,5900.0,-260.0,-4.22,6100.0,6130.0,5740.0,41398.0,242815520.0,63847504900.0,10821611.0,006370,KOSPI
2024-08-08,008060,대덕,KOSPI,KOSPI,-,6200.0,50.0,0.81,6160.0,6220.0,6120.0,22134.0,136684630.0,210118930000.0,33890150.0,008060,KOSPI
2024-08-08,00806K,대덕1우,KOSPI,KOSPI,-,6840.0,140.0,2.09,6800.0,6840.0,6670.0,20.0,134550.0,8292521880.0,1212357.0,00806K,KOSPI
2024-08-08,353200,대덕전자,KOSPI,KOSPI,-,20600.0,300.0,1.48,19900.0,20850.0,19900.0,242979.0,4980486870.0,1017988655000.0,49416925.0,353200,KOSPI
2024-08-08,35320K,대덕전자1우,KOSPI,KOSPI,-,8820.0,230.0,2.68,8580.0,8870.0,8580.0,1059.0,9208750.0,18482477580.0,2095519.0,35320K,KOSPI
2024-08-08,000490,대동,KOSPI,KOSPI,-,8980.0,-230.0,-2.5,9150.0,9180.0,8950.0,98718.0,892273020.0,230254276240.0,25640788.0,000490,KOSPI
2024-08-08,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2024-08-08,005750,대림B&Co,KOSPI,KOSPI,-,3605.0,120.0,3.44,3450.0,4140.0,3410.0,425574.0,1633908110.0,60103425200.0,16672240.0,005750,KOSPI
2024-08-08,006570,대림통상,KOSPI,KOSPI,-,2995.0,10.0,0.34,2950.0,3040.0,2945.0,5615.0,16772960.0,45598875000.0,15225000.0,006570,KOSPI
2024-08-08,001680,대상,KOSPI,KOSPI,-,23250.0,100.0,0.43,23000.0,23750.0,22850.0,202481.0,4730312550.0,805566581250.0,34648025.0,001680,KOSPI
2024-08-08,001685,대상우,KOSPI,KOSPI,-,16960.0,-140.0,-0.82,17100.0,17150.0,16680.0,8535.0,144329000.0,23238982080.0,1370223.0,001685,KOSPI
2024-08-08,084690,대상홀딩스,KOSPI,KOSPI,-,8980.0,-10.0,-0.11,8850.0,9100.0,8770.0,100748.0,904219500.0,325188591240.0,36212538.0,084690,KOSPI
2024-08-08,084695,대상홀딩스우,KOSPI,KOSPI,-,20750.0,-50.0,-0.24,20550.0,21250.0,20550.0,5874.0,122533800.0,18954751500.0,913482.0,084695,KOSPI
2024-08-08,128820,대성산업,KOSPI,KOSPI,-,3580.0,-40.0,-1.1,3650.0,3695.0,3565.0,159281.0,575123325.0,161943011240.0,45235478.0,128820,KOSPI
2024-08-08,117580,대성에너지,KOSPI,KOSPI,-,10850.0,-880.0,-7.5,11860.0,12000.0,10680.0,1862952.0,21067132990.0,298375000000.0,27500000.0,117580,KOSPI
2024-08-08,016710,대성홀딩스,KOSPI,KOSPI,-,7950.0,-10.0,-0.13,7850.0,8030.0,7850.0,14342.0,113529810.0,127911199050.0,16089459.0,016710,KOSPI
2024-08-08,003540,대신증권,KOSPI,KOSPI,-,16380.0,140.0,0.86,16340.0,16740.0,16120.0,71871.0,1181635750.0,831668292000.0,50773400.0,003540,KOSPI
2024-08-08,003547,대신증권2우B,KOSPI,KOSPI,-,14580.0,70.0,0.48,14520.0,14630.0,14410.0,16584.0,240801690.0,145800000000.0,10000000.0,003547,KOSPI
2024-08-08,003545,대신증권우,KOSPI,KOSPI,-,15230.0,190.0,1.26,15040.0,15260.0,14950.0,47641.0,720586140.0,395980000000.0,26000000.0,003545,KOSPI
2024-08-08,009190,대양금속,KOSPI,KOSPI,-,2180.0,-125.0,-5.42,2380.0,2380.0,2160.0,633833.0,1424430135.0,86531437600.0,39693320.0,009190,KOSPI
2024-08-08,014160,대영포장,KOSPI,KOSPI,-,1048.0,-3.0,-0.29,1045.0,1056.0,1024.0,202843.0,211663282.0,113597487352.0,108394549.0,014160,KOSPI
2024-08-08,047040,대우건설,KOSPI,KOSPI,-,3885.0,205.0,5.57,3645.0,3885.0,3625.0,3100275.0,11805182755.0,1614693948630.0,415622638.0,047040,KOSPI
2024-08-08,009320,대우부품,KOSPI,KOSPI,-,1050.0,13.0,1.25,1020.0,1051.0,1013.0,59940.0,61734686.0,51764758500.0,49299770.0,009320,KOSPI
2024-08-08,003090,대웅,KOSPI,KOSPI,-,22000.0,800.0,3.77,20800.0,22100.0,20700.0,149907.0,3245593150.0,1279123560000.0,58141980.0,003090,KOSPI
2024-08-08,069620,대웅제약,KOSPI,KOSPI,-,132900.0,3500.0,2.7,129400.0,133000.0,126000.0,85800.0,11264502700.0,1539855817500.0,11586575.0,069620,KOSPI
2024-08-08,000430,대원강업,KOSPI,KOSPI,-,4540.0,-25.0,-0.55,4485.0,4580.0,4435.0,62238.0,280878040.0,281480000000.0,62000000.0,000430,KOSPI
2024-08-08,006340,대원전선,KOSPI,KOSPI,-,3020.0,-80.0,-2.58,2995.0,3080.0,2975.0,1897964.0,5740432385.0,226437108500.0,74979175.0,006340,KOSPI
2024-08-08,006345,대원전선우,KOSPI,KOSPI,-,4340.0,-190.0,-4.19,4450.0,4450.0,4305.0,61692.0,269182370.0,11376008000.0,2621200.0,006345,KOSPI
2024-08-08,003220,대원제약,KOSPI,KOSPI,-,16500.0,200.0,1.23,16090.0,17190.0,16030.0,3610156.0,60240122190.0,369546721500.0,22396771.0,003220,KOSPI
2024-08-08,024890,대원화성,KOSPI,KOSPI,-,1254.0,-3.0,-0.24,1257.0,1258.0,1177.0,53906.0,66409795.0,51726436608.0,41249152.0,024890,KOSPI
2024-08-08,002880,대유에이텍,KOSPI,KOSPI,-,1111.0,-8.0,-0.71,1120.0,1121.0,1094.0,22060.0,24462192.0,51932606220.0,46744020.0,002880,KOSPI
2024-08-08,000300,대유플러스,KOSPI,KOSPI,-,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30475633069.0,126454909.0,000300,KOSPI
2024-08-08,012800,대창,KOSPI,KOSPI,-,1210.0,-12.0,-0.98,1219.0,1225.0,1189.0,346992.0,418884837.0,110280003790.0,91140499.0,012800,KOSPI
2024-08-08,015230,대창단조,KOSPI,KOSPI,-,5220.0,50.0,0.97,5170.0,5240.0,5030.0,59187.0,305713380.0,149147040600.0,28572230.0,015230,KOSPI
2024-08-08,001070,대한방직,KOSPI,KOSPI,-,5460.0,50.0,0.92,5440.0,5540.0,5380.0,2304.0,12522710.0,28938000000.0,5300000.0,001070,KOSPI
2024-08-08,006650,대한유화,KOSPI,KOSPI,-,101600.0,-1900.0,-1.84,102900.0,103800.0,99800.0,27275.0,2772157400.0,660400000000.0,6500000.0,006650,KOSPI
