trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-07-28,068400,SK렌터카,KOSPI,KOSPI,-,10500.0,100.0,0.96,10350.0,10630.0,10340.0,78170.0,821240460.0,496501320000.0,47285840.0,068400,KOSPI
2023-07-28,395400,SK리츠,KOSPI,KOSPI,-,4650.0,-65.0,-1.38,4690.0,4700.0,4610.0,329029.0,1529719495.0,913976467350.0,196554079.0,395400,KOSPI
2023-07-28,302440,SK바이오사이언스,KOSPI,KOSPI,-,72200.0,-2300.0,-3.09,74300.0,74700.0,72100.0,179457.0,13040102700.0,5543808121200.0,76784046.0,302440,KOSPI
2023-07-28,326030,SK바이오팜,KOSPI,KOSPI,-,81700.0,-2300.0,-2.74,83200.0,84000.0,80700.0,122801.0,10041076000.0,6398192525000.0,78313250.0,326030,KOSPI
2023-07-28,402340,SK스퀘어,KOSPI,KOSPI,-,45400.0,-300.0,-0.66,44900.0,45800.0,44300.0,353728.0,15986420750.0,6422627723400.0,141467571.0,402340,KOSPI
2023-07-28,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,102200.0,2700.0,2.71,97900.0,103500.0,97000.0,922343.0,92210196800.0,7286613902400.0,71297592.0,361610,KOSPI
2023-07-28,100090,SK오션플랜트,KOSPI,KOSPI,-,22700.0,600.0,2.71,22100.0,22850.0,21750.0,439136.0,9865698000.0,1208434772400.0,53235012.0,100090,KOSPI
2023-07-28,03473K,SK우,KOSPI,KOSPI,-,130000.0,2400.0,1.88,125700.0,130000.0,125700.0,1071.0,137058100.0,73597550000.0,566135.0,03473K,KOSPI
2023-07-28,096770,SK이노베이션,KOSPI,KOSPI,-,189500.0,2500.0,1.34,182500.0,191700.0,182200.0,1384523.0,259538370400.0,17522224378000.0,92465564.0,096770,KOSPI
2023-07-28,096775,SK이노베이션우,KOSPI,KOSPI,-,124000.0,3500.0,2.9,117000.0,124500.0,117000.0,12794.0,1561812500.0,154804824000.0,1248426.0,096775,KOSPI
2023-07-28,001510,SK증권,KOSPI,KOSPI,-,625.0,6.0,0.97,619.0,625.0,613.0,1175389.0,728205142.0,295368856875.0,472590171.0,001510,KOSPI
2023-07-28,001515,SK증권우,KOSPI,KOSPI,-,2180.0,30.0,1.4,2120.0,2180.0,2120.0,17722.0,38439815.0,8529280520.0,3912514.0,001515,KOSPI
2023-07-28,285130,SK케미칼,KOSPI,KOSPI,-,62100.0,-1200.0,-1.9,62200.0,62500.0,61400.0,79997.0,4952904500.0,1071459924300.0,17253783.0,285130,KOSPI
2023-07-28,28513K,SK케미칼우,KOSPI,KOSPI,-,29050.0,-650.0,-2.19,29700.0,29700.0,28600.0,10327.0,299050150.0,61453212450.0,2115429.0,28513K,KOSPI
2023-07-28,017670,SK텔레콤,KOSPI,KOSPI,-,45800.0,-500.0,-1.08,46150.0,46250.0,45400.0,596003.0,27263376150.0,10022557995200.0,218833144.0,017670,KOSPI
2023-07-28,000660,SK하이닉스,KOSPI,KOSPI,-,128000.0,4000.0,3.23,126200.0,129000.0,122000.0,8718746.0,1099755965250.0,93184302720000.0,728002365.0,000660,KOSPI
2023-07-28,003570,SNT다이내믹스,KOSPI,KOSPI,-,9730.0,-110.0,-1.12,9810.0,9960.0,9710.0,80386.0,789685740.0,323548741810.0,33252697.0,003570,KOSPI
2023-07-28,064960,SNT모티브,KOSPI,KOSPI,-,49000.0,300.0,0.62,47900.0,49750.0,47900.0,18244.0,896111900.0,716533664000.0,14623136.0,064960,KOSPI
2023-07-28,100840,SNT에너지,KOSPI,KOSPI,-,21850.0,600.0,2.82,21450.0,21900.0,21050.0,15966.0,346067050.0,164021635350.0,7506711.0,100840,KOSPI
2023-07-28,036530,SNT홀딩스,KOSPI,KOSPI,-,15510.0,60.0,0.39,15410.0,15590.0,15380.0,2048.0,31723730.0,252873271860.0,16303886.0,036530,KOSPI
2023-07-28,005610,SPC삼립,KOSPI,KOSPI,-,66000.0,-500.0,-0.75,66900.0,66900.0,65500.0,4117.0,272123500.0,569514594000.0,8629009.0,005610,KOSPI
2023-07-28,011810,STX,KOSPI,KOSPI,-,12170.0,-230.0,-1.85,12280.0,12580.0,11570.0,1416075.0,17097123550.0,375188431030.0,30828959.0,011810,KOSPI
2023-07-28,077970,STX엔진,KOSPI,KOSPI,-,13900.0,750.0,5.7,13440.0,14270.0,13160.0,60358.0,827207240.0,319823765600.0,23008904.0,077970,KOSPI
2023-07-28,071970,STX중공업,KOSPI,KOSPI,-,9100.0,850.0,10.3,8850.0,9730.0,8110.0,2953273.0,26303131770.0,259829287900.0,28552669.0,071970,KOSPI
2023-07-28,002820,SUN&L,KOSPI,KOSPI,-,2560.0,-20.0,-0.78,2565.0,2565.0,2505.0,34451.0,88236875.0,32276451840.0,12607989.0,002820,KOSPI
2023-07-28,084870,TBH글로벌,KOSPI,KOSPI,-,1674.0,5.0,0.3,1669.0,1719.0,1661.0,24004.0,40502569.0,34914315006.0,20856819.0,084870,KOSPI
2023-07-28,002710,TCC스틸,KOSPI,KOSPI,-,64400.0,8500.0,15.21,54600.0,67400.0,52500.0,1730342.0,105204807800.0,1688162086800.0,26213697.0,002710,KOSPI
2023-07-28,069260,TKG휴켐스,KOSPI,KOSPI,-,21800.0,-150.0,-0.68,21750.0,22100.0,21650.0,60425.0,1321586250.0,891153218400.0,40878588.0,069260,KOSPI
2023-07-28,002900,TYM,KOSPI,KOSPI,-,6470.0,190.0,3.03,6290.0,6550.0,6290.0,273083.0,1760833220.0,291479685320.0,45050956.0,002900,KOSPI
2023-07-28,024070,WISCOM,KOSPI,KOSPI,-,2645.0,85.0,3.32,2670.0,2920.0,2560.0,48088.0,130009390.0,40538428510.0,15326438.0,024070,KOSPI
2023-07-28,037270,YG PLUS,KOSPI,KOSPI,-,5400.0,220.0,4.25,5130.0,5400.0,5130.0,360653.0,1902771220.0,342518814000.0,63429410.0,037270,KOSPI
2023-07-28,000500,가온전선,KOSPI,KOSPI,-,22150.0,300.0,1.37,22050.0,22600.0,21000.0,93718.0,2058065550.0,140850210900.0,6358926.0,000500,KOSPI
2023-07-28,000860,강남제비스코,KOSPI,KOSPI,-,21750.0,250.0,1.16,21350.0,21750.0,20550.0,17316.0,372042000.0,141375000000.0,6500000.0,000860,KOSPI
2023-07-28,035250,강원랜드,KOSPI,KOSPI,-,15780.0,-230.0,-1.44,15990.0,15990.0,15540.0,568060.0,8925011800.0,3375981090000.0,213940500.0,035250,KOSPI
2023-07-28,011420,갤럭시아에스엠,KOSPI,KOSPI,-,1930.0,63.0,3.37,1866.0,1944.0,1845.0,161240.0,308668939.0,53170812920.0,27549644.0,011420,KOSPI
2023-07-28,002100,경농,KOSPI,KOSPI,-,10030.0,90.0,0.91,9850.0,10060.0,9810.0,37494.0,373233680.0,195811427250.0,19522575.0,002100,KOSPI
2023-07-28,009450,경동나비엔,KOSPI,KOSPI,-,57300.0,1300.0,2.32,55400.0,57300.0,54700.0,70595.0,3959317500.0,834780321600.0,14568592.0,009450,KOSPI
2023-07-28,267290,경동도시가스,KOSPI,KOSPI,-,19250.0,-90.0,-0.47,19340.0,19600.0,19230.0,9968.0,192384440.0,113486565500.0,5895406.0,267290,KOSPI
2023-07-28,012320,경동인베스트,KOSPI,KOSPI,-,82600.0,2100.0,2.61,80100.0,83800.0,79800.0,17805.0,1463770200.0,195350899800.0,2365023.0,012320,KOSPI
2023-07-28,000050,경방,KOSPI,KOSPI,-,9620.0,220.0,2.34,9400.0,9800.0,9300.0,12806.0,120382790.0,263734897400.0,27415270.0,000050,KOSPI
2023-07-28,214390,경보제약,KOSPI,KOSPI,-,7300.0,110.0,1.53,7240.0,7450.0,7200.0,63844.0,465236620.0,174520078000.0,23906860.0,214390,KOSPI
2023-07-28,012610,경인양행,KOSPI,KOSPI,-,4170.0,75.0,1.83,4115.0,4245.0,4110.0,43700.0,183143820.0,173540242050.0,41616365.0,012610,KOSPI
2023-07-28,009140,경인전자,KOSPI,KOSPI,-,24650.0,250.0,1.02,24200.0,24650.0,23900.0,1077.0,26030500.0,38720146050.0,1570797.0,009140,KOSPI
2023-07-28,013580,계룡건설,KOSPI,KOSPI,-,15150.0,130.0,0.87,15050.0,15200.0,14930.0,22689.0,341411090.0,135303241050.0,8930907.0,013580,KOSPI
2023-07-28,012200,계양전기,KOSPI,KOSPI,-,2120.0,-35.0,-1.62,2120.0,2195.0,2120.0,33500.0,72197725.0,57712397480.0,27222829.0,012200,KOSPI
2023-07-28,012205,계양전기우,KOSPI,KOSPI,-,3930.0,190.0,5.08,3850.0,3980.0,3720.0,3011.0,11849850.0,4594480470.0,1169079.0,012205,KOSPI
2023-07-28,002140,고려산업,KOSPI,KOSPI,-,3710.0,80.0,2.2,3565.0,3720.0,3565.0,171549.0,627778135.0,92525266750.0,24939425.0,002140,KOSPI
2023-07-28,010130,고려아연,KOSPI,KOSPI,-,490000.0,-1000.0,-0.2,487500.0,494500.0,485000.0,48477.0,23703493500.0,9732947420000.0,19863158.0,010130,KOSPI
2023-07-28,002240,고려제강,KOSPI,KOSPI,-,17960.0,0.0,0.0,17960.0,18120.0,17800.0,18989.0,339837150.0,449000000000.0,25000000.0,002240,KOSPI
2023-07-28,009290,광동제약,KOSPI,KOSPI,-,6460.0,60.0,0.94,6360.0,6550.0,6360.0,68430.0,442266200.0,338638697460.0,52420851.0,009290,KOSPI
2023-07-28,017040,광명전기,KOSPI,KOSPI,-,2520.0,95.0,3.92,2410.0,2530.0,2410.0,347831.0,866568945.0,109210789800.0,43337615.0,017040,KOSPI
2023-07-28,017900,광전자,KOSPI,KOSPI,-,2595.0,65.0,2.57,2490.0,2650.0,2490.0,491200.0,1274181160.0,150364064985.0,57943763.0,017900,KOSPI
2023-07-28,037710,광주신세계,KOSPI,KOSPI,-,32150.0,-100.0,-0.31,32300.0,33000.0,32000.0,11241.0,362491900.0,255823658500.0,7957190.0,037710,KOSPI
2023-07-28,030610,교보증권,KOSPI,KOSPI,-,5110.0,30.0,0.59,5070.0,5130.0,5010.0,14694.0,74572880.0,330378342560.0,64653296.0,030610,KOSPI
2023-07-28,339770,교촌에프앤비,KOSPI,KOSPI,-,7700.0,200.0,2.67,7430.0,7700.0,7380.0,17946.0,136109060.0,192365558000.0,24982540.0,339770,KOSPI
2023-07-28,007690,국도화학,KOSPI,KOSPI,-,49400.0,-500.0,-1.0,50000.0,50500.0,48800.0,35210.0,1729899200.0,445124430400.0,9010616.0,007690,KOSPI
2023-07-28,005320,국동,KOSPI,KOSPI,-,912.0,13.0,1.45,906.0,937.0,905.0,166686.0,153021049.0,52322830800.0,57371525.0,005320,KOSPI
2023-07-28,001140,국보,KOSPI,KOSPI,-,5200.0,130.0,2.56,4985.0,5400.0,4985.0,105740.0,551855745.0,63386804000.0,12189770.0,001140,KOSPI
2023-07-28,002720,국제약품,KOSPI,KOSPI,-,3900.0,90.0,2.36,3805.0,3925.0,3805.0,43769.0,169844530.0,82523344800.0,21159832.0,002720,KOSPI
2023-07-28,083420,그린케미칼,KOSPI,KOSPI,-,8180.0,210.0,2.63,7840.0,8180.0,7840.0,48023.0,387793260.0,196320000000.0,24000000.0,083420,KOSPI
2023-07-28,014530,극동유화,KOSPI,KOSPI,-,4080.0,65.0,1.62,3980.0,4130.0,3970.0,269602.0,1097185515.0,142267233600.0,34869420.0,014530,KOSPI
2023-07-28,014280,금강공업,KOSPI,KOSPI,-,5910.0,50.0,0.85,5800.0,6030.0,5670.0,287419.0,1699078460.0,173336499870.0,29329357.0,014280,KOSPI
2023-07-28,014285,금강공업우,KOSPI,KOSPI,-,10400.0,150.0,1.46,10400.0,10400.0,10250.0,724.0,7525290.0,6134700000.0,589875.0,014285,KOSPI
2023-07-28,008870,금비,KOSPI,KOSPI,-,81400.0,3100.0,3.96,79400.0,82500.0,78500.0,3449.0,279529000.0,81400000000.0,1000000.0,008870,KOSPI
2023-07-28,001570,금양,KOSPI,KOSPI,-,134100.0,16100.0,13.64,110000.0,134600.0,105400.0,7337957.0,910065433600.0,7784509961700.0,58050037.0,001570,KOSPI
2023-07-28,002990,금호건설,KOSPI,KOSPI,-,5470.0,80.0,1.48,5400.0,5470.0,5300.0,30094.0,162121890.0,202136164650.0,36953595.0,002990,KOSPI
2023-07-28,002995,금호건설우,KOSPI,KOSPI,-,14230.0,30.0,0.21,14350.0,14400.0,14100.0,705.0,9991980.0,4158945180.0,292266.0,002995,KOSPI
2023-07-28,011780,금호석유,KOSPI,KOSPI,-,119700.0,-600.0,-0.5,119000.0,120000.0,118300.0,55502.0,6616781900.0,3508923146400.0,29314312.0,011780,KOSPI
2023-07-28,011785,금호석유우,KOSPI,KOSPI,-,61300.0,200.0,0.33,60400.0,61300.0,59900.0,4876.0,295122500.0,185339691800.0,3023486.0,011785,KOSPI
2023-07-28,214330,금호에이치티,KOSPI,KOSPI,-,851.0,25.0,3.03,827.0,854.0,819.0,1090248.0,918818316.0,166919313304.0,196144904.0,214330,KOSPI
2023-07-28,001210,금호전기,KOSPI,KOSPI,-,875.0,32.0,3.8,846.0,885.0,826.0,240915.0,204760888.0,31116097250.0,35561254.0,001210,KOSPI
2023-07-28,073240,금호타이어,KOSPI,KOSPI,-,4575.0,-15.0,-0.33,4590.0,4735.0,4475.0,1075868.0,4936272460.0,1314215813025.0,287260287.0,073240,KOSPI
2023-07-28,092440,기신정기,KOSPI,KOSPI,-,3270.0,85.0,2.67,3185.0,3270.0,3165.0,18178.0,58361910.0,95484000000.0,29200000.0,092440,KOSPI
2023-07-28,000270,기아,KOSPI,KOSPI,-,84200.0,1100.0,1.32,83900.0,87200.0,83800.0,1838414.0,156730702900.0,33852121892600.0,402044203.0,000270,KOSPI
2023-07-28,024110,기업은행,KOSPI,KOSPI,-,10380.0,-10.0,-0.1,10300.0,10380.0,10200.0,1087834.0,11202367600.0,8277280520220.0,797425869.0,024110,KOSPI
2023-07-28,013700,까뮤이앤씨,KOSPI,KOSPI,-,1612.0,10.0,0.62,1600.0,1626.0,1590.0,37587.0,60527534.0,72785475360.0,45152280.0,013700,KOSPI
2023-07-28,004540,깨끗한나라,KOSPI,KOSPI,-,2205.0,15.0,0.68,2190.0,2205.0,2145.0,63116.0,137306675.0,82115728065.0,37240693.0,004540,KOSPI
2023-07-28,004545,깨끗한나라우,KOSPI,KOSPI,-,12930.0,340.0,2.7,12950.0,12950.0,12590.0,730.0,9266420.0,4734448800.0,366160.0,004545,KOSPI
2023-07-28,001260,남광토건,KOSPI,KOSPI,-,9150.0,130.0,1.44,8860.0,9210.0,8830.0,18422.0,167192460.0,89968033800.0,9832572.0,001260,KOSPI
2023-07-28,008350,남선알미늄,KOSPI,KOSPI,-,2370.0,65.0,2.82,2280.0,2390.0,2275.0,1392682.0,3275978940.0,305917443300.0,129079090.0,008350,KOSPI
2023-07-28,008355,남선알미우,KOSPI,KOSPI,-,22100.0,500.0,2.31,21000.0,22750.0,21000.0,743.0,16268050.0,6804369000.0,307890.0,008355,KOSPI
2023-07-28,004270,남성,KOSPI,KOSPI,-,1964.0,18.0,0.92,1911.0,1983.0,1911.0,113785.0,222418076.0,71120682240.0,36212160.0,004270,KOSPI
2023-07-28,003920,남양유업,KOSPI,KOSPI,-,420000.0,17000.0,4.22,408500.0,422500.0,402000.0,2033.0,847492000.0,302400000000.0,720000.0,003920,KOSPI
2023-07-28,003925,남양유업우,KOSPI,KOSPI,-,237000.0,7000.0,3.04,231000.0,237000.0,231000.0,145.0,34126500.0,47400000000.0,200000.0,003925,KOSPI
2023-07-28,025860,남해화학,KOSPI,KOSPI,-,7840.0,40.0,0.51,7800.0,7860.0,7680.0,72046.0,561541500.0,389482129120.0,49678843.0,025860,KOSPI
2023-07-28,005720,넥센,KOSPI,KOSPI,-,4085.0,0.0,0.0,4090.0,4095.0,3980.0,5794.0,23559530.0,218727146045.0,53543977.0,005720,KOSPI
2023-07-28,005725,넥센우,KOSPI,KOSPI,-,2820.0,-5.0,-0.18,2840.0,2840.0,2800.0,617.0,1745100.0,10153692000.0,3600600.0,005725,KOSPI
2023-07-28,002350,넥센타이어,KOSPI,KOSPI,-,8320.0,210.0,2.59,8120.0,8530.0,8110.0,169080.0,1407523060.0,812596736640.0,97667877.0,002350,KOSPI
2023-07-28,002355,넥센타이어1우B,KOSPI,KOSPI,-,2985.0,35.0,1.19,2935.0,2990.0,2935.0,5104.0,15088465.0,19402500000.0,6500000.0,002355,KOSPI
2023-07-28,251270,넷마블,KOSPI,KOSPI,-,48300.0,-1000.0,-2.03,48800.0,48950.0,46300.0,246236.0,11703253450.0,4151554146600.0,85953502.0,251270,KOSPI
2023-07-28,090350,노루페인트,KOSPI,KOSPI,-,7800.0,50.0,0.65,7780.0,7850.0,7740.0,36405.0,283646420.0,156000000000.0,20000000.0,090350,KOSPI
2023-07-28,090355,노루페인트우,KOSPI,KOSPI,-,10950.0,400.0,3.79,10550.0,10980.0,10550.0,1313.0,14308210.0,5071229700.0,463126.0,090355,KOSPI
2023-07-28,000320,노루홀딩스,KOSPI,KOSPI,-,10880.0,60.0,0.55,10690.0,10960.0,10680.0,16555.0,179361850.0,144607722880.0,13291151.0,000320,KOSPI
2023-07-28,000325,노루홀딩스우,KOSPI,KOSPI,-,19200.0,400.0,2.13,19000.0,19200.0,19000.0,963.0,18360930.0,4676332800.0,243559.0,000325,KOSPI
2023-07-28,006280,녹십자,KOSPI,KOSPI,-,110600.0,1400.0,1.28,106700.0,111500.0,106700.0,35422.0,3894913600.0,1292531102800.0,11686538.0,006280,KOSPI
2023-07-28,005250,녹십자홀딩스,KOSPI,KOSPI,-,13630.0,70.0,0.52,13370.0,13680.0,13320.0,46115.0,624996250.0,640994502300.0,47028210.0,005250,KOSPI
2023-07-28,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,27600.0,400.0,1.47,27200.0,28100.0,27200.0,33.0,924000.0,23349324000.0,845990.0,005257,KOSPI
2023-07-28,004370,농심,KOSPI,KOSPI,-,397500.0,-3000.0,-0.75,395000.0,401500.0,393000.0,9639.0,3838465000.0,2417850195000.0,6082642.0,004370,KOSPI
2023-07-28,072710,농심홀딩스,KOSPI,KOSPI,-,66400.0,800.0,1.22,65600.0,66800.0,65000.0,683.0,44951700.0,307949256000.0,4637790.0,072710,KOSPI
2023-07-28,058730,다스코,KOSPI,KOSPI,-,4435.0,25.0,0.57,4420.0,4500.0,4305.0,135605.0,592746775.0,86025433335.0,19396941.0,058730,KOSPI
2023-07-28,030210,다올투자증권,KOSPI,KOSPI,-,3315.0,10.0,0.3,3270.0,3380.0,3270.0,158527.0,529253580.0,201920316390.0,60911106.0,030210,KOSPI
2023-07-28,023590,다우기술,KOSPI,KOSPI,-,17310.0,-290.0,-1.65,17600.0,17600.0,17160.0,45367.0,785394670.0,776641140270.0,44866617.0,023590,KOSPI
2023-07-28,145210,다이나믹디자인,KOSPI,KOSPI,-,5120.0,395.0,8.36,4685.0,5260.0,4670.0,436659.0,2202837925.0,87502740480.0,17090379.0,145210,KOSPI
2023-07-28,019680,대교,KOSPI,KOSPI,-,2455.0,-35.0,-1.41,2450.0,2475.0,2420.0,26473.0,64766980.0,207945496750.0,84702850.0,019680,KOSPI
2023-07-28,019685,대교우B,KOSPI,KOSPI,-,1621.0,14.0,0.87,1607.0,1686.0,1596.0,32374.0,52209590.0,31491150790.0,19426990.0,019685,KOSPI
2023-07-28,006370,대구백화점,KOSPI,KOSPI,-,11300.0,-30.0,-0.26,11330.0,11730.0,11020.0,10824.0,121954800.0,122284204300.0,10821611.0,006370,KOSPI
2023-07-28,008060,대덕,KOSPI,KOSPI,-,6760.0,20.0,0.3,6770.0,6790.0,6670.0,31648.0,212942560.0,229097414000.0,33890150.0,008060,KOSPI
2023-07-28,00806K,대덕1우,KOSPI,KOSPI,-,9050.0,-330.0,-3.52,9340.0,9360.0,9050.0,4516.0,41396940.0,10971830850.0,1212357.0,00806K,KOSPI
2023-07-28,353200,대덕전자,KOSPI,KOSPI,-,36400.0,100.0,0.28,37550.0,38200.0,35500.0,1394411.0,50707209900.0,1798776070000.0,49416925.0,353200,KOSPI
2023-07-28,35320K,대덕전자1우,KOSPI,KOSPI,-,12030.0,160.0,1.35,12060.0,12120.0,11800.0,10054.0,119989510.0,25209093570.0,2095519.0,35320K,KOSPI
2023-07-28,000490,대동,KOSPI,KOSPI,-,10740.0,230.0,2.19,10630.0,10840.0,10530.0,88022.0,943142340.0,258464812500.0,24065625.0,000490,KOSPI
2023-07-28,008110,대동전자,KOSPI,KOSPI,-,4870.0,125.0,2.63,4645.0,4885.0,4645.0,4623.0,22294455.0,51088476890.0,10490447.0,008110,KOSPI
2023-07-28,005750,대림B&Co,KOSPI,KOSPI,-,3425.0,55.0,1.63,3350.0,3440.0,3350.0,8991.0,30563315.0,57102422000.0,16672240.0,005750,KOSPI
2023-07-28,006570,대림통상,KOSPI,KOSPI,-,3515.0,120.0,3.53,3395.0,3520.0,3330.0,3705.0,12664635.0,53515875000.0,15225000.0,006570,KOSPI
2023-07-28,001680,대상,KOSPI,KOSPI,-,16730.0,-330.0,-1.93,16830.0,17050.0,16280.0,82712.0,1384813380.0,579661458250.0,34648025.0,001680,KOSPI
2023-07-28,001685,대상우,KOSPI,KOSPI,-,13300.0,100.0,0.76,13200.0,13320.0,13130.0,839.0,11122890.0,18223965900.0,1370223.0,001685,KOSPI
2023-07-28,084690,대상홀딩스,KOSPI,KOSPI,-,6710.0,160.0,2.44,6560.0,6720.0,6500.0,57890.0,386340810.0,242986129980.0,36212538.0,084690,KOSPI
2023-07-28,084695,대상홀딩스우,KOSPI,KOSPI,-,7710.0,10.0,0.13,7700.0,8070.0,7430.0,5109.0,39532830.0,7042946220.0,913482.0,084695,KOSPI
2023-07-28,128820,대성산업,KOSPI,KOSPI,-,3915.0,80.0,2.09,3805.0,3925.0,3805.0,135063.0,524196995.0,177096896370.0,45235478.0,128820,KOSPI
2023-07-28,117580,대성에너지,KOSPI,KOSPI,-,7110.0,210.0,3.04,6820.0,7170.0,6820.0,59605.0,419883110.0,195525000000.0,27500000.0,117580,KOSPI
2023-07-28,016710,대성홀딩스,KOSPI,KOSPI,-,13630.0,530.0,4.05,13100.0,13930.0,13060.0,113400.0,1538967850.0,219299326170.0,16089459.0,016710,KOSPI
2023-07-28,003540,대신증권,KOSPI,KOSPI,-,13490.0,-200.0,-1.46,13690.0,13750.0,13470.0,45463.0,614797140.0,684933166000.0,50773400.0,003540,KOSPI
2023-07-28,003547,대신증권2우B,KOSPI,KOSPI,-,12190.0,-20.0,-0.16,12210.0,12350.0,12170.0,6125.0,74742630.0,121900000000.0,10000000.0,003547,KOSPI
2023-07-28,003545,대신증권우,KOSPI,KOSPI,-,12840.0,-50.0,-0.39,12850.0,12920.0,12840.0,26380.0,339529760.0,333840000000.0,26000000.0,003545,KOSPI
2023-07-28,009190,대양금속,KOSPI,KOSPI,-,3705.0,60.0,1.65,3620.0,3720.0,3545.0,502652.0,1826152260.0,138117613140.0,37278708.0,009190,KOSPI
2023-07-28,014160,대영포장,KOSPI,KOSPI,-,1216.0,53.0,4.56,1150.0,1220.0,1150.0,134016.0,160526815.0,131807771584.0,108394549.0,014160,KOSPI
2023-07-28,047040,대우건설,KOSPI,KOSPI,-,4330.0,105.0,2.49,4230.0,4365.0,4185.0,2787432.0,12034927500.0,1799646022540.0,415622638.0,047040,KOSPI
2023-07-28,009320,대우부품,KOSPI,KOSPI,-,1592.0,64.0,4.19,1528.0,1610.0,1519.0,210638.0,331142253.0,78485233840.0,49299770.0,009320,KOSPI
2023-07-28,003090,대웅,KOSPI,KOSPI,-,12920.0,500.0,4.03,12410.0,13070.0,12330.0,169308.0,2171187270.0,751194381600.0,58141980.0,003090,KOSPI
2023-07-28,069620,대웅제약,KOSPI,KOSPI,-,99300.0,3400.0,3.55,96700.0,100900.0,96600.0,59698.0,5897594900.0,1150546897500.0,11586575.0,069620,KOSPI
2023-07-28,000430,대원강업,KOSPI,KOSPI,-,7300.0,-50.0,-0.68,7170.0,7410.0,7000.0,2569713.0,18640048660.0,452600000000.0,62000000.0,000430,KOSPI
2023-07-28,006340,대원전선,KOSPI,KOSPI,-,1093.0,36.0,3.41,1051.0,1105.0,1045.0,437404.0,473700600.0,78657235662.0,71964534.0,006340,KOSPI
2023-07-28,006345,대원전선우,KOSPI,KOSPI,-,2240.0,60.0,2.75,2195.0,2270.0,2195.0,2669.0,5960780.0,5871488000.0,2621200.0,006345,KOSPI
2023-07-28,003220,대원제약,KOSPI,KOSPI,-,14820.0,260.0,1.79,14580.0,14900.0,14510.0,75389.0,1113493470.0,325516409400.0,21964670.0,003220,KOSPI
2023-07-28,024890,대원화성,KOSPI,KOSPI,-,2395.0,45.0,1.91,2320.0,2420.0,2305.0,125547.0,299122290.0,98791719040.0,41249152.0,024890,KOSPI
2023-07-28,002880,대유에이텍,KOSPI,KOSPI,-,575.0,22.0,3.98,552.0,595.0,546.0,156822.0,88565606.0,66809540375.0,116190505.0,002880,KOSPI
2023-07-28,000300,대유플러스,KOSPI,KOSPI,-,920.0,22.0,2.45,897.0,930.0,891.0,566870.0,518566316.0,116238740440.0,126346457.0,000300,KOSPI
2023-07-28,012800,대창,KOSPI,KOSPI,-,1322.0,6.0,0.46,1292.0,1350.0,1292.0,329901.0,438571798.0,120487739678.0,91140499.0,012800,KOSPI
2023-07-28,015230,대창단조,KOSPI,KOSPI,-,7520.0,220.0,3.01,7300.0,7550.0,7300.0,216794.0,1618324930.0,214863169600.0,28572230.0,015230,KOSPI
2023-07-28,001070,대한방직,KOSPI,KOSPI,-,10860.0,270.0,2.55,10430.0,10890.0,10420.0,34135.0,367543800.0,57558000000.0,5300000.0,001070,KOSPI
2023-07-28,006650,대한유화,KOSPI,KOSPI,-,127800.0,-1500.0,-1.16,125000.0,130900.0,125000.0,29252.0,3708011300.0,830700000000.0,6500000.0,006650,KOSPI
2023-07-28,001440,대한전선,KOSPI,KOSPI,-,12730.0,170.0,1.35,12310.0,12790.0,12310.0,419156.0,5281948540.0,1584214129000.0,124447300.0,001440,KOSPI
2023-07-28,084010,대한제강,KOSPI,KOSPI,-,12180.0,80.0,0.66,12100.0,12400.0,11950.0,16166.0,196787380.0,300197220120.0,24646734.0,084010,KOSPI
2023-07-28,001790,대한제당,KOSPI,KOSPI,-,2960.0,50.0,1.72,2890.0,2970.0,2850.0,514495.0,1508077360.0,265501876800.0,89696580.0,001790,KOSPI
2023-07-28,001795,대한제당우,KOSPI,KOSPI,-,2555.0,45.0,1.79,2510.0,2580.0,2470.0,65571.0,166181030.0,16563451800.0,6482760.0,001795,KOSPI
2023-07-28,001130,대한제분,KOSPI,KOSPI,-,129300.0,900.0,0.7,128400.0,129700.0,126600.0,1456.0,186192300.0,218517000000.0,1690000.0,001130,KOSPI
2023-07-28,003490,대한항공,KOSPI,KOSPI,-,24550.0,-150.0,-0.61,24450.0,24850.0,24100.0,927263.0,22765025750.0,9039817227550.0,368220661.0,003490,KOSPI
2023-07-28,003495,대한항공우,KOSPI,KOSPI,-,27000.0,0.0,0.0,27000.0,30350.0,26850.0,10867.0,306372800.0,29991438000.0,1110794.0,003495,KOSPI
2023-07-28,005880,대한해운,KOSPI,KOSPI,-,1873.0,30.0,1.63,1841.0,1885.0,1816.0,612196.0,1139243957.0,597819382580.0,319177460.0,005880,KOSPI
2023-07-28,003830,대한화섬,KOSPI,KOSPI,-,100900.0,400.0,0.4,99200.0,100900.0,99200.0,126.0,12637700.0,133995200000.0,1328000.0,003830,KOSPI
2023-07-28,016090,대현,KOSPI,KOSPI,-,2080.0,25.0,1.22,2030.0,2080.0,2025.0,108472.0,223288315.0,92107204800.0,44282310.0,016090,KOSPI
