trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-10-20,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,6050.0,-220.0,-3.51,6160.0,6180.0,6000.0,90381.0,547451300.0,93620301500.0,15474430.0,051160,KOSDAQ
2023-10-20,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,4850.0,370.0,8.26,4730.0,5570.0,4685.0,51589411.0,268111657650.0,145439845450.0,29987597.0,053050,KOSDAQ
2023-10-20,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,3995.0,-25.0,-0.62,3990.0,4110.0,3885.0,218442.0,863120795.0,65713391455.0,16448909.0,119850,KOSDAQ
2023-10-20,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,489.0,25.0,5.39,470.0,508.0,464.0,2498540.0,1225372006.0,47925933516.0,98008044.0,065060,KOSDAQ
2023-10-20,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1000.0,80.0,8.7,905.0,1000.0,897.0,963749.0,922221441.0,62354061000.0,62354061.0,204840,KOSDAQ
2023-10-20,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,10120.0,-130.0,-1.27,10100.0,10620.0,10070.0,859284.0,8888941700.0,422636560720.0,41762506.0,270520,KOSDAQ
2023-10-20,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,11070.0,-700.0,-5.95,11700.0,11700.0,10600.0,87896.0,978403690.0,139643179200.0,12614560.0,311320,KOSDAQ
2023-10-20,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,7830.0,-310.0,-3.81,8000.0,8120.0,7680.0,280680.0,2207012790.0,145923943770.0,18636519.0,388050,KOSDAQ
2023-10-20,219750,지티지웰니스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27234072750.0,9555815.0,219750,KOSDAQ
2023-10-20,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,15980.0,10.0,0.06,15970.0,16000.0,15700.0,1888.0,30119490.0,105805497600.0,6621120.0,018120,KOSDAQ
2023-10-20,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,2470.0,-125.0,-4.82,2550.0,2560.0,2470.0,63120.0,157982550.0,50372290800.0,20393640.0,109820,KOSDAQ
2023-10-20,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,4070.0,55.0,1.37,3980.0,4185.0,3945.0,320577.0,1302407650.0,35045089090.0,8610587.0,086060,KOSDAQ
2023-10-20,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,10020.0,-10.0,-0.1,9920.0,10130.0,9850.0,162085.0,1621850700.0,225272325360.0,22482268.0,036890,KOSDAQ
2023-10-20,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,10610.0,-600.0,-5.35,10900.0,12300.0,10250.0,499460.0,5624917660.0,73860347900.0,6961390.0,363250,KOSDAQ
2023-10-20,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,5860.0,-90.0,-1.51,5900.0,5960.0,5770.0,16677.0,97217760.0,70320000000.0,12000000.0,007370,KOSDAQ
2023-10-20,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,3545.0,-245.0,-6.46,3700.0,3740.0,3500.0,417631.0,1487500550.0,61956922150.0,17477270.0,285800,KOSDAQ
2023-10-20,085660,차바이오텍,KOSDAQ,KOSDAQ,벤처기업부,16000.0,-160.0,-0.99,15870.0,16380.0,15850.0,442357.0,7095880870.0,901031088000.0,56314443.0,085660,KOSDAQ
2023-10-20,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,4620.0,-110.0,-2.33,4710.0,4765.0,4575.0,101876.0,472212325.0,123502204980.0,26732079.0,261780,KOSDAQ
2023-10-20,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,6780.0,-90.0,-1.31,6880.0,6970.0,6700.0,38719.0,262748250.0,94920000000.0,14000000.0,094850,KOSDAQ
2023-10-20,004650,창해에탄올,KOSDAQ,KOSDAQ,우량기업부,9030.0,-40.0,-0.44,8910.0,9750.0,8760.0,79989.0,731944600.0,82993691550.0,9190885.0,004650,KOSDAQ
2023-10-20,278280,천보,KOSDAQ,KOSDAQ,우량기업부,107100.0,-5600.0,-4.97,110000.0,111600.0,102500.0,116401.0,12305443800.0,1071000000000.0,10000000.0,278280,KOSDAQ
2023-10-20,362320,청담글로벌,KOSDAQ,KOSDAQ,벤처기업부,6240.0,-80.0,-1.27,6200.0,6360.0,5980.0,98980.0,608649980.0,128240049600.0,20551290.0,362320,KOSDAQ
2023-10-20,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,1618.0,-25.0,-1.52,1611.0,1630.0,1579.0,269151.0,431431756.0,77586360270.0,47952015.0,066360,KOSDAQ
2023-10-20,047820,초록뱀미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117248590800.0,21712702.0,047820,KOSDAQ
2023-10-20,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,28900.0,-2300.0,-7.37,30550.0,30800.0,28400.0,444305.0,13039352600.0,278605103500.0,9640315.0,094360,KOSDAQ
2023-10-20,016790,카나리아바이오,KOSDAQ,KOSDAQ,중견기업부,6460.0,320.0,5.21,5920.0,6590.0,5870.0,5124729.0,32662173970.0,1116247980300.0,172793805.0,016790,KOSDAQ
2023-10-20,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1509.0,60.0,4.14,1436.0,1611.0,1420.0,605257.0,918817980.0,39978748842.0,26493538.0,016920,KOSDAQ
2023-10-20,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,3425.0,-35.0,-1.01,3450.0,3450.0,3240.0,41792.0,138695230.0,95634206300.0,27922396.0,284620,KOSDAQ
2023-10-20,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,23250.0,-50.0,-0.21,22650.0,23550.0,22600.0,386412.0,8949897300.0,1918236879000.0,82504812.0,293490,KOSDAQ
2023-10-20,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,11520.0,-380.0,-3.19,11770.0,11890.0,11490.0,45336.0,527205350.0,259167720960.0,22497198.0,042000,KOSDAQ
2023-10-20,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,4390.0,-60.0,-1.35,4280.0,4415.0,4190.0,27551.0,117096380.0,30559650440.0,6961196.0,317530,KOSDAQ
2023-10-20,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,1785.0,-60.0,-3.25,1800.0,1826.0,1762.0,24121.0,42962974.0,29576000580.0,16569188.0,071850,KOSDAQ
2023-10-20,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1330.0,-36.0,-2.64,1351.0,1359.0,1300.0,805007.0,1065901901.0,98186076940.0,73824118.0,050110,KOSDAQ
2023-10-20,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,10400.0,350.0,3.48,10040.0,11040.0,9900.0,217396.0,2280180770.0,486170703200.0,46747183.0,119860,KOSDAQ
2023-10-20,223310,커머스마이너,KOSDAQ,KOSDAQ,중견기업부,1505.0,-15.0,-0.99,1520.0,1525.0,1500.0,60990.0,92160790.0,23674208355.0,15730371.0,223310,KOSDAQ
2023-10-20,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),933.0,-14.0,-1.48,929.0,949.0,898.0,538500.0,495038311.0,59750882775.0,64041675.0,900310,KOSDAQ
2023-10-20,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,41150.0,700.0,1.73,40100.0,42050.0,40000.0,96790.0,3951108150.0,529453183000.0,12866420.0,078340,KOSDAQ
2023-10-20,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,23850.0,0.0,0.0,23600.0,24250.0,22850.0,23791.0,557893650.0,157295329200.0,6595192.0,063080,KOSDAQ
2023-10-20,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,4570.0,-210.0,-4.39,4745.0,4775.0,4570.0,72176.0,334901330.0,71337700000.0,15610000.0,307930,KOSDAQ
2023-10-20,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,795.0,10.0,1.27,766.0,817.0,761.0,104013.0,81931298.0,30492633630.0,38355514.0,079190,KOSDAQ
2023-10-20,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,4070.0,-15.0,-0.37,4060.0,4150.0,4045.0,73267.0,298451855.0,79015794000.0,19414200.0,263700,KOSDAQ
2023-10-20,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,28500.0,-700.0,-2.4,29000.0,29250.0,28350.0,254157.0,7293473450.0,1530877500000.0,53715000.0,214370,KOSDAQ
2023-10-20,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,11990.0,-210.0,-1.72,12190.0,12200.0,11870.0,7001.0,84292350.0,48377252000.0,4034800.0,221980,KOSDAQ
2023-10-20,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,263.0,-12.0,-4.36,273.0,274.0,263.0,290530.0,77390008.0,30432873261.0,115714347.0,038530,KOSDAQ
2023-10-20,424140,케이비제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,-5.0,-0.25,2015.0,2015.0,2000.0,23769.0,47597640.0,15535650000.0,7710000.0,424140,KOSDAQ
2023-10-20,436530,케이비제22호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11327400000.0,5220000.0,436530,KOSDAQ
2023-10-20,440200,케이비제23호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10320625000.0,6125000.0,440200,KOSDAQ
2023-10-20,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,1236.0,-28.0,-2.22,1259.0,1270.0,1234.0,275890.0,343672544.0,87349673652.0,70671257.0,192250,KOSDAQ
2023-10-20,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,6390.0,-160.0,-2.44,6410.0,6720.0,6340.0,260734.0,1694739850.0,76680000000.0,12000000.0,115500,KOSDAQ
2023-10-20,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,2480.0,-140.0,-5.34,2575.0,2595.0,2460.0,105522.0,263703860.0,42532000000.0,17150000.0,089150,KOSDAQ
2023-10-20,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,2440.0,-60.0,-2.4,2490.0,2495.0,2420.0,91742.0,224365140.0,40786693520.0,16715858.0,025880,KOSDAQ
2023-10-20,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,78200.0,-2800.0,-3.46,80000.0,80300.0,75400.0,39757.0,3119304500.0,381616000000.0,4880000.0,093320,KOSDAQ
2023-10-20,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,9510.0,-60.0,-0.63,9580.0,9660.0,9460.0,203824.0,1945113190.0,277819262820.0,29213382.0,093640,KOSDAQ
2023-10-20,073010,케이에스피,KOSDAQ,KOSDAQ,중견기업부,2665.0,-5.0,-0.19,2665.0,2730.0,2540.0,163985.0,428036305.0,96452364905.0,36192257.0,073010,KOSDAQ
2023-10-20,105330,케이엔더블유,KOSDAQ,KOSDAQ,벤처기업부,7490.0,-220.0,-2.85,7800.0,7800.0,7350.0,55000.0,410083280.0,120289609720.0,16060028.0,105330,KOSDAQ
2023-10-20,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,24250.0,-1150.0,-4.53,25150.0,25850.0,24000.0,190535.0,4670198900.0,315245319750.0,12999807.0,053080,KOSDAQ
2023-10-20,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,17430.0,-370.0,-2.08,17650.0,17700.0,16450.0,115264.0,1974916250.0,138488234850.0,7945395.0,272110,KOSDAQ
2023-10-20,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2485.0,0.0,0.0,2440.0,2485.0,2400.0,74366.0,181587920.0,60024504050.0,24154730.0,039420,KOSDAQ
2023-10-20,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,4575.0,-125.0,-2.66,4690.0,4700.0,4505.0,26552.0,121006905.0,53860052175.0,11772689.0,083550,KOSDAQ
2023-10-20,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,10440.0,-260.0,-2.43,10550.0,10720.0,10330.0,265473.0,2780322920.0,415730018520.0,39820883.0,032500,KOSDAQ
2023-10-20,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,1040.0,-21.0,-1.98,1050.0,1050.0,1002.0,42598.0,43422885.0,29002532000.0,27887050.0,225430,KOSDAQ
2023-10-20,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,3205.0,-210.0,-6.15,3350.0,3415.0,3205.0,72019.0,238035980.0,87093102675.0,27174135.0,102370,KOSDAQ
2023-10-20,036030,케이티알파,KOSDAQ,KOSDAQ,중견기업부,5170.0,-240.0,-4.44,5290.0,5400.0,5170.0,65134.0,341019100.0,253429693110.0,49019283.0,036030,KOSDAQ
2023-10-20,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,4190.0,5.0,0.12,4060.0,4245.0,4045.0,67246.0,275364025.0,129478240320.0,30901728.0,064820,KOSDAQ
2023-10-20,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,6560.0,-340.0,-4.93,6700.0,6840.0,6450.0,43510.0,284900420.0,122991196480.0,18748658.0,256940,KOSDAQ
2023-10-20,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,4565.0,-160.0,-3.39,4660.0,4695.0,4500.0,133909.0,611121645.0,94416972870.0,20682798.0,024880,KOSDAQ
2023-10-20,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,382.0,-10.0,-2.55,381.0,390.0,373.0,571333.0,216119565.0,66231097734.0,173379837.0,042040,KOSDAQ
2023-10-20,054410,케이피티유,KOSDAQ,KOSDAQ,벤처기업부,4895.0,-90.0,-1.81,4985.0,4985.0,4870.0,14337.0,70437080.0,28030943380.0,5726444.0,054410,KOSDAQ
2023-10-20,258610,케일럼,KOSDAQ,KOSDAQ,벤처기업부,2940.0,25.0,0.86,2970.0,2970.0,2810.0,20234.0,58158560.0,78754171020.0,26787133.0,258610,KOSDAQ
2023-10-20,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,10970.0,-710.0,-6.08,11900.0,12010.0,10800.0,263339.0,2932567260.0,140244922850.0,12784405.0,274090,KOSDAQ
2023-10-20,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,18110.0,-560.0,-3.0,18500.0,18660.0,17720.0,98448.0,1777706970.0,274686684800.0,15167680.0,089010,KOSDAQ
2023-10-20,220260,켐트로스,KOSDAQ,KOSDAQ,벤처기업부,5730.0,-250.0,-4.18,5850.0,5980.0,5680.0,153432.0,881752160.0,152179099110.0,26558307.0,220260,KOSDAQ
2023-10-20,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,17850.0,50.0,0.28,17780.0,17980.0,17170.0,64320.0,1131207680.0,267749982150.0,14999999.0,052400,KOSDAQ
2023-10-20,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,29300.0,-1550.0,-5.02,30300.0,30500.0,28500.0,53625.0,1573397600.0,167257409200.0,5708444.0,402030,KOSDAQ
2023-10-20,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,2720.0,-130.0,-4.56,2840.0,2840.0,2670.0,287822.0,782624055.0,112888763840.0,41503222.0,391710,KOSDAQ
2023-10-20,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),331.0,-13.0,-3.78,340.0,343.0,318.0,362500.0,121228202.0,14162184536.0,42786056.0,046070,KOSDAQ
2023-10-20,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,1771.0,-30.0,-1.67,1778.0,1792.0,1710.0,137752.0,241487098.0,67019248142.0,37842602.0,047770,KOSDAQ
2023-10-20,078940,코드네이처,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3600.0,50.0,1.41,3410.0,3730.0,3360.0,479870.0,1711276210.0,191139400800.0,53094278.0,078940,KOSDAQ
2023-10-20,080530,코디,KOSDAQ,KOSDAQ,벤처기업부,1071.0,-39.0,-3.51,1104.0,1110.0,1071.0,73110.0,79396662.0,33890445540.0,31643740.0,080530,KOSDAQ
2023-10-20,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,10650.0,-110.0,-1.02,10510.0,10850.0,10390.0,30221.0,317520710.0,135865990500.0,12757370.0,104540,KOSDAQ
2023-10-20,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2800.0,-40.0,-1.41,2825.0,2840.0,2710.0,366476.0,1012535640.0,112000000000.0,40000000.0,027050,KOSDAQ
2023-10-20,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,5340.0,-160.0,-2.91,5280.0,5400.0,5220.0,13996.0,74173340.0,34111920000.0,6388000.0,190650,KOSDAQ
2023-10-20,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,2870.0,-30.0,-1.03,2875.0,2895.0,2805.0,140517.0,400522490.0,79903853680.0,27841064.0,123410,KOSDAQ
2023-10-20,036690,코맥스,KOSDAQ,KOSDAQ,중견기업부,3030.0,-30.0,-0.98,3030.0,3180.0,2960.0,104697.0,316240960.0,48191962140.0,15904938.0,036690,KOSDAQ
2023-10-20,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,8770.0,40.0,0.46,8630.0,8790.0,8500.0,34222.0,297149830.0,79350960000.0,9048000.0,049430,KOSDAQ
2023-10-20,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,48350.0,-150.0,-0.31,48350.0,49350.0,47700.0,62035.0,2993800750.0,505774071400.0,10460684.0,183300,KOSDAQ
2023-10-20,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,5220.0,90.0,1.75,5090.0,5400.0,5080.0,316579.0,1681259320.0,368555302080.0,70604464.0,041960,KOSDAQ
2023-10-20,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,8980.0,-230.0,-2.5,9080.0,9210.0,8830.0,155000.0,1390571610.0,148932958760.0,16584962.0,089890,KOSDAQ
2023-10-20,009730,코센,KOSDAQ,KOSDAQ,중견기업부,4605.0,-135.0,-2.85,4750.0,4750.0,4560.0,201535.0,933245510.0,140500203195.0,30510359.0,009730,KOSDAQ
2023-10-20,082660,코스나인,KOSDAQ,KOSDAQ,중견기업부,566.0,-27.0,-4.55,594.0,605.0,560.0,3136278.0,1810177834.0,49027411854.0,86620869.0,082660,KOSDAQ
2023-10-20,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,5260.0,-190.0,-3.49,5450.0,5450.0,5060.0,71319.0,369879180.0,108503280000.0,20628000.0,222040,KOSDAQ
2023-10-20,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,35150.0,250.0,0.72,34800.0,35700.0,32100.0,293445.0,10028940550.0,375402000000.0,10680000.0,241710,KOSDAQ
2023-10-20,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,1906.0,-144.0,-7.02,2005.0,2040.0,1894.0,381815.0,741462316.0,69888840142.0,36667807.0,355150,KOSDAQ
2023-10-20,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,5410.0,-10.0,-0.18,5490.0,5530.0,5310.0,40408.0,217706190.0,177828734160.0,32870376.0,166480,KOSDAQ
2023-10-20,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,6550.0,-120.0,-1.8,6640.0,6670.0,6340.0,205159.0,1325812640.0,172362437800.0,26314876.0,045970,KOSDAQ
2023-10-20,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,1265.0,-95.0,-6.99,1360.0,1360.0,1260.0,160247.0,206256946.0,57329271230.0,45319582.0,196450,KOSDAQ
2023-10-20,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,15300.0,810.0,5.59,14430.0,15750.0,14130.0,1044289.0,15645156270.0,188542190700.0,12323019.0,384470,KOSDAQ
2023-10-20,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,7090.0,40.0,0.57,7040.0,7110.0,7020.0,145055.0,1024188540.0,354500000000.0,50000000.0,029960,KOSDAQ
2023-10-20,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,26150.0,-600.0,-2.24,26050.0,26750.0,25550.0,12045.0,312400450.0,298433109400.0,11412356.0,102940,KOSDAQ
2023-10-20,950160,코오롱티슈진,KOSDAQ,KOSDAQ,관리종목(소속부없음),8240.0,-90.0,-1.08,8300.0,8310.0,8150.0,68993.0,566298530.0,599093278800.0,72705495.0,950160,KOSDAQ
2023-10-20,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,8200.0,-260.0,-3.07,8380.0,8450.0,7990.0,1023473.0,8352578200.0,725701918800.0,88500234.0,033290,KOSDAQ
2023-10-20,056360,코위버,KOSDAQ,KOSDAQ,우량기업부,5940.0,-140.0,-2.3,6030.0,6270.0,5920.0,197559.0,1191363460.0,58192992000.0,9796800.0,056360,KOSDAQ
2023-10-20,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,31650.0,-100.0,-0.31,30800.0,32750.0,29750.0,215742.0,6664162100.0,335866824900.0,10611906.0,282880,KOSDAQ
2023-10-20,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,1539.0,-69.0,-4.29,1600.0,1600.0,1512.0,260692.0,402881061.0,47115215325.0,30614175.0,121850,KOSDAQ
2023-10-20,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,16270.0,-2130.0,-11.58,18490.0,20300.0,16040.0,2110837.0,39725808180.0,82680755840.0,5081792.0,448710,KOSDAQ
2023-10-20,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,4200.0,-310.0,-6.87,4560.0,4580.0,4200.0,386042.0,1660428970.0,73628100000.0,17530500.0,015710,KOSDAQ
2023-10-20,052330,코텍,KOSDAQ,KOSDAQ,벤처기업부,6930.0,-110.0,-1.56,7030.0,7040.0,6850.0,26638.0,184385470.0,107931645360.0,15574552.0,052330,KOSDAQ
2023-10-20,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,2105.0,-60.0,-2.77,2120.0,2160.0,2085.0,78475.0,166033340.0,79848150365.0,37932613.0,322780,KOSDAQ
2023-10-20,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,15520.0,-250.0,-1.59,15700.0,15830.0,15160.0,86414.0,1334572380.0,458516020160.0,29543558.0,200130,KOSDAQ
2023-10-20,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,18910.0,40.0,0.21,18990.0,19200.0,18310.0,37321.0,698569890.0,193916093350.0,10254685.0,294570,KOSDAQ
2023-10-20,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,4495.0,-60.0,-1.32,4460.0,4590.0,4360.0,33661.0,149486195.0,74335662445.0,16537411.0,317690,KOSDAQ
2023-10-20,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,9000.0,0.0,0.0,8700.0,9060.0,8700.0,48299.0,424970840.0,124698078000.0,13855342.0,365270,KOSDAQ
2023-10-20,348080,큐라티스,KOSDAQ,KOSDAQ,기술성장기업부,3150.0,-130.0,-3.96,3140.0,3230.0,3070.0,956688.0,3013578030.0,121562217000.0,38591180.0,348080,KOSDAQ
2023-10-20,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,13530.0,-350.0,-2.52,13650.0,13780.0,13250.0,694133.0,9370721540.0,554134544700.0,40955990.0,060280,KOSDAQ
2023-10-20,040350,큐로컴,KOSDAQ,KOSDAQ,벤처기업부,483.0,7.0,1.47,476.0,499.0,471.0,724374.0,348765850.0,60845186976.0,125973472.0,040350,KOSDAQ
2023-10-20,051780,큐로홀딩스,KOSDAQ,KOSDAQ,중견기업부,400.0,-6.0,-1.48,400.0,438.0,392.0,9328330.0,3900586560.0,49768980000.0,124422450.0,051780,KOSDAQ
2023-10-20,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,4830.0,-140.0,-2.82,4675.0,4895.0,4625.0,38546.0,182294500.0,59982306510.0,12418697.0,115180,KOSDAQ
2023-10-20,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,31000.0,-1050.0,-3.28,31500.0,32450.0,29800.0,173930.0,5404503350.0,248387252000.0,8012492.0,445680,KOSDAQ
2023-10-20,182360,큐브엔터,KOSDAQ,KOSDAQ,중견기업부,14740.0,-410.0,-2.71,14900.0,15550.0,14640.0,92869.0,1376714490.0,203481086380.0,13804687.0,182360,KOSDAQ
2023-10-20,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,12550.0,700.0,5.91,12000.0,12720.0,11690.0,67090.0,819529960.0,150450755400.0,11988108.0,405100,KOSDAQ
2023-10-20,066310,큐에스아이,KOSDAQ,KOSDAQ,벤처기업부,9040.0,0.0,0.0,9000.0,9210.0,8850.0,31562.0,282362940.0,83815453840.0,9271621.0,066310,KOSDAQ
2023-10-20,016600,큐캐피탈,KOSDAQ,KOSDAQ,중견기업부,336.0,5.0,1.51,331.0,339.0,326.0,575413.0,190213699.0,59891029632.0,178247112.0,016600,KOSDAQ
2023-10-20,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,22800.0,-1100.0,-4.6,23400.0,23800.0,22050.0,124954.0,2847286950.0,92248982400.0,4046008.0,355390,KOSDAQ
2023-10-20,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,16140.0,-140.0,-0.86,16280.0,16280.0,16000.0,31685.0,510533530.0,182998225200.0,11338180.0,096240,KOSDAQ
2023-10-20,114120,크루셜텍,KOSDAQ,KOSDAQ,관리종목(소속부없음),10850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24913021350.0,2296131.0,114120,KOSDAQ
2023-10-20,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,9450.0,-30.0,-0.32,8910.0,9470.0,8100.0,64153.0,558165500.0,221422572000.0,23430960.0,110790,KOSDAQ
2023-10-20,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),2075.0,15.0,0.73,2010.0,2315.0,1901.0,30332162.0,64496160667.0,198973905925.0,95891039.0,900250,KOSDAQ
2023-10-20,045520,크린앤사이언스,KOSDAQ,KOSDAQ,중견기업부,8270.0,-120.0,-1.43,8220.0,8310.0,8000.0,17547.0,142761910.0,53755000000.0,6500000.0,045520,KOSDAQ
2023-10-20,036170,클라우드에어,KOSDAQ,KOSDAQ,중견기업부,796.0,0.0,0.0,796.0,796.0,750.0,171707.0,134071212.0,48847038296.0,61365626.0,036170,KOSDAQ
2023-10-20,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,31750.0,-250.0,-0.78,31500.0,32000.0,30800.0,222418.0,6999033950.0,2056660288500.0,64776702.0,214150,KOSDAQ
2023-10-20,352770,클리노믹스,KOSDAQ,KOSDAQ,기술성장기업부,2090.0,-30.0,-1.42,2065.0,2270.0,2065.0,686237.0,1492414200.0,66827915110.0,31975079.0,352770,KOSDAQ
2023-10-20,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,27650.0,-350.0,-1.25,28000.0,28000.0,26000.0,182967.0,4935312400.0,499672910450.0,18071353.0,237880,KOSDAQ
2023-10-20,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,3835.0,-205.0,-5.07,4015.0,4040.0,3830.0,41864.0,162230515.0,53618711185.0,13981411.0,139670,KOSDAQ
