trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-12-05,302430,이노메트리,KOSDAQ,KOSDAQ,우량기업부,7790.0,-30.0,-0.38,7860.0,8020.0,7700.0,5789.0,45606390.0,76600690320.0,9833208.0,302430,KOSDAQ
2024-12-05,462350,이노스페이스,KOSDAQ,KOSDAQ,기술성장기업부,17970.0,-290.0,-1.59,18640.0,18650.0,17400.0,106426.0,1912539850.0,168481221180.0,9375694.0,462350,KOSDAQ
2024-12-05,274400,이노시뮬레이션,KOSDAQ,KOSDAQ,기술성장기업부,4200.0,-115.0,-2.67,4495.0,4495.0,4120.0,22994.0,98074925.0,32843269200.0,7819826.0,274400,KOSDAQ
2024-12-05,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,19690.0,-30.0,-0.15,19860.0,19950.0,19400.0,49841.0,980027500.0,149719727740.0,7603846.0,073490,KOSDAQ
2024-12-05,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,벤처기업부,439.0,-3.0,-0.68,442.0,450.0,437.0,91746.0,40458032.0,17684302411.0,40283149.0,215790,KOSDAQ
2024-12-05,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,1443.0,-29.0,-1.97,1472.0,1492.0,1420.0,55582.0,81062303.0,17359290000.0,12030000.0,344860,KOSDAQ
2024-12-05,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,7880.0,-170.0,-2.11,8000.0,8020.0,7820.0,8506.0,67249940.0,73960450720.0,9385844.0,088390,KOSDAQ
2024-12-05,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,20400.0,-150.0,-0.73,20550.0,20650.0,20100.0,97962.0,1992943050.0,412644223200.0,20227658.0,272290,KOSDAQ
2024-12-05,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,3730.0,50.0,1.36,3690.0,3740.0,3620.0,2753.0,10150765.0,73820116680.0,19790916.0,053350,KOSDAQ
2024-12-05,452400,이닉스,KOSDAQ,KOSDAQ,벤처기업부,9180.0,-360.0,-3.77,9440.0,9570.0,9050.0,46007.0,425598960.0,83275709040.0,9071428.0,452400,KOSDAQ
2024-12-05,264850,이랜시스,KOSDAQ,KOSDAQ,우량기업부,4170.0,0.0,0.0,4200.0,4250.0,4055.0,277200.0,1158163110.0,126328532040.0,30294612.0,264850,KOSDAQ
2024-12-05,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,4410.0,-250.0,-5.36,4670.0,4675.0,4410.0,160440.0,722021535.0,111534236100.0,25291210.0,054210,KOSDAQ
2024-12-05,009730,이렘,KOSDAQ,KOSDAQ,중견기업부,1029.0,-5.0,-0.48,1027.0,1045.0,1019.0,456748.0,470482745.0,57244537728.0,55631232.0,009730,KOSDAQ
2024-12-05,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,1465.0,7.0,0.48,1458.0,1477.0,1433.0,257397.0,375624283.0,39957904300.0,27275020.0,065440,KOSDAQ
2024-12-05,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,2265.0,65.0,2.95,2225.0,2305.0,2185.0,269886.0,608352770.0,36816521775.0,16254535.0,115610,KOSDAQ
2024-12-05,478110,이베스트스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2005.0,7.0,0.35,1997.0,2010.0,1997.0,144.0,287641.0,10065100000.0,5020000.0,478110,KOSDAQ
2024-12-05,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,1940.0,-37.0,-1.87,1978.0,2000.0,1925.0,394172.0,774257936.0,115604371080.0,59589882.0,131400,KOSDAQ
2024-12-05,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,6790.0,-20.0,-0.29,6750.0,6820.0,6500.0,30322.0,200768490.0,56279050800.0,8288520.0,351330,KOSDAQ
2024-12-05,080010,이상네트웍스,KOSDAQ,KOSDAQ,우량기업부,5080.0,-90.0,-1.74,5170.0,5170.0,4985.0,48566.0,244084290.0,49962160680.0,9835071.0,080010,KOSDAQ
2024-12-05,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,4475.0,-115.0,-2.51,4620.0,4705.0,4440.0,64383.0,289800710.0,160662788025.0,35902299.0,086890,KOSDAQ
2024-12-05,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,25150.0,3300.0,15.1,22550.0,25150.0,20800.0,7356409.0,172353450100.0,291840398800.0,11603992.0,047560,KOSDAQ
2024-12-05,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),64.0,0.0,0.0,64.0,65.0,63.0,3644644.0,231090626.0,27643651200.0,431932050.0,900110,KOSDAQ
2024-12-05,239340,이스트에이드,KOSDAQ,KOSDAQ,중견기업부,2335.0,55.0,2.41,2340.0,2395.0,2230.0,920420.0,2140665475.0,62997445390.0,26979634.0,239340,KOSDAQ
2024-12-05,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,2900.0,70.0,2.47,2830.0,2900.0,2820.0,14522.0,41628825.0,35652600000.0,12294000.0,067010,KOSDAQ
2024-12-05,418620,이에이트,KOSDAQ,KOSDAQ,기술성장기업부,7950.0,-470.0,-5.58,8420.0,9140.0,7950.0,77970.0,639655100.0,76721292150.0,9650477.0,418620,KOSDAQ
2024-12-05,456070,이엔셀,KOSDAQ,KOSDAQ,기술성장기업부,15780.0,950.0,6.41,14980.0,16250.0,14850.0,1430457.0,22410973140.0,168825123060.0,10698677.0,456070,KOSDAQ
2024-12-05,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,16010.0,360.0,2.3,15740.0,16280.0,15500.0,65559.0,1049102730.0,228748254360.0,14287836.0,102710,KOSDAQ
2024-12-05,041520,이엘씨,KOSDAQ,KOSDAQ,중견기업부,4915.0,-40.0,-0.81,4925.0,4955.0,4825.0,5922.0,28854195.0,59907607950.0,12188730.0,041520,KOSDAQ
2024-12-05,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,2010.0,-5.0,-0.25,2020.0,2025.0,1999.0,8082.0,16203935.0,18743511300.0,9325130.0,063760,KOSDAQ
2024-12-05,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,2345.0,-35.0,-1.47,2385.0,2385.0,2305.0,68588.0,160110295.0,52237402910.0,22276078.0,123570,KOSDAQ
2024-12-05,083470,이엠앤아이,KOSDAQ,KOSDAQ,중견기업부,1200.0,-8.0,-0.66,1181.0,1208.0,1178.0,52960.0,63091859.0,25608394800.0,21340329.0,083470,KOSDAQ
2024-12-05,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,1665.0,-35.0,-2.06,1710.0,1722.0,1629.0,208584.0,344948154.0,75457420380.0,45319772.0,095190,KOSDAQ
2024-12-05,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,23000.0,-150.0,-0.65,23000.0,23300.0,22500.0,91293.0,2088452600.0,394057528000.0,17132936.0,091120,KOSDAQ
2024-12-05,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,141600.0,17200.0,13.83,126000.0,145400.0,125400.0,343603.0,47741338100.0,1744448280000.0,12319550.0,039030,KOSDAQ
2024-12-05,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,5380.0,-2300.0,-29.95,5380.0,5380.0,5380.0,141478.0,762460340.0,163743845420.0,30435659.0,294090,KOSDAQ
2024-12-05,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,950.0,0.0,0.0,950.0,980.0,924.0,104237.0,99980930.0,29765085550.0,31331669.0,088290,KOSDAQ
2024-12-05,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,3865.0,-15.0,-0.39,3845.0,3895.0,3810.0,59429.0,228169280.0,132150997800.0,34191720.0,353810,KOSDAQ
2024-12-05,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,17440.0,-140.0,-0.8,17830.0,17830.0,17310.0,8455.0,147817210.0,119198493440.0,6834776.0,099750,KOSDAQ
2024-12-05,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,4525.0,-145.0,-3.1,4710.0,4710.0,4510.0,13543.0,61882115.0,36833291850.0,8139954.0,377330,KOSDAQ
2024-12-05,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,2815.0,-45.0,-1.57,2860.0,2880.0,2800.0,126603.0,357860915.0,183385553675.0,65145845.0,035810,KOSDAQ
2024-12-05,160600,이큐셀,KOSDAQ,KOSDAQ,관리종목(소속부없음),3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163573177100.0,52765541.0,160600,KOSDAQ
2024-12-05,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,13160.0,100.0,0.77,13090.0,13210.0,13040.0,9997.0,131122810.0,158493776000.0,12043600.0,092130,KOSDAQ
2024-12-05,096040,이트론,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245561580945.0,906131295.0,096040,KOSDAQ
2024-12-05,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,4075.0,75.0,1.88,3985.0,4080.0,3965.0,3991.0,16009130.0,19434693750.0,4769250.0,134060,KOSDAQ
2024-12-05,001840,이화공영,KOSDAQ,KOSDAQ,중견기업부,2890.0,135.0,4.9,2795.0,2950.0,2760.0,738146.0,2121945205.0,57238646400.0,19805760.0,001840,KOSDAQ
2024-12-05,024810,이화전기,KOSDAQ,KOSDAQ,관리종목(소속부없음),899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196834827360.0,218948640.0,024810,KOSDAQ
2024-12-05,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,21800.0,-200.0,-0.91,22150.0,22150.0,21700.0,13669.0,299598700.0,298306447600.0,13683782.0,041830,KOSDAQ
2024-12-05,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,2150.0,0.0,0.0,2150.0,2165.0,2110.0,9799.0,20990190.0,23365619500.0,10867730.0,352940,KOSDAQ
2024-12-05,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,683.0,-7.0,-1.01,688.0,708.0,680.0,38247.0,26274606.0,15845600000.0,23200000.0,079950,KOSDAQ
2024-12-05,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,13760.0,-160.0,-1.15,14050.0,14050.0,13360.0,109705.0,1493625970.0,138041338240.0,10032074.0,389470,KOSDAQ
2024-12-05,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1216.0,-36.0,-2.88,1252.0,1260.0,1213.0,38243.0,47197382.0,46641855424.0,38356789.0,277410,KOSDAQ
2024-12-05,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,4770.0,-115.0,-2.35,4855.0,4940.0,4730.0,85735.0,411956600.0,222108429240.0,46563612.0,060150,KOSDAQ
2024-12-05,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,1798.0,-42.0,-2.28,1846.0,1866.0,1798.0,307250.0,558398304.0,90826653240.0,50515380.0,033230,KOSDAQ
2024-12-05,450520,인스웨이브시스템즈,KOSDAQ,KOSDAQ,벤처기업부,3820.0,-170.0,-4.26,4065.0,4080.0,3740.0,586474.0,2258082755.0,56171487960.0,14704578.0,450520,KOSDAQ
2024-12-05,465480,인스피언,KOSDAQ,KOSDAQ,벤처기업부,9170.0,190.0,2.12,8980.0,9370.0,8400.0,696999.0,6309781270.0,92963369240.0,10137772.0,465480,KOSDAQ
2024-12-05,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1392.0,2.0,0.14,1367.0,1400.0,1366.0,30764.0,42231598.0,61088231808.0,43885224.0,037330,KOSDAQ
2024-12-05,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,17120.0,-20.0,-0.12,17060.0,17420.0,17000.0,4643.0,79189040.0,56217183680.0,3283714.0,100030,KOSDAQ
2024-12-05,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,6450.0,90.0,1.42,6330.0,6570.0,6290.0,116166.0,748771460.0,331399710000.0,51379800.0,211050,KOSDAQ
2024-12-05,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,283.0,-3.0,-1.05,281.0,291.0,281.0,154950.0,44095506.0,21994859333.0,77720351.0,083640,KOSDAQ
2024-12-05,064090,인크레더블버즈,KOSDAQ,KOSDAQ,중견기업부,3290.0,-20.0,-0.6,3260.0,3390.0,3110.0,128110.0,409267885.0,163653631050.0,49742745.0,064090,KOSDAQ
2024-12-05,216050,인크로스,KOSDAQ,KOSDAQ,우량기업부,7500.0,-10.0,-0.13,7470.0,7510.0,7350.0,17469.0,129248460.0,96324165000.0,12843222.0,216050,KOSDAQ
2024-12-05,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,16670.0,-130.0,-0.77,16740.0,16960.0,16520.0,71582.0,1195341760.0,286724000000.0,17200000.0,049070,KOSDAQ
2024-12-05,119610,인터로조,KOSDAQ,KOSDAQ,관리종목(소속부없음),24900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329090302200.0,13216478.0,119610,KOSDAQ
2024-12-05,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,977.0,-17.0,-1.71,973.0,1009.0,972.0,43860.0,43187038.0,20561421259.0,21045467.0,017250,KOSDAQ
2024-12-05,051370,인터플렉스,KOSDAQ,KOSDAQ,우량기업부,8400.0,100.0,1.2,8260.0,8460.0,8220.0,68255.0,570502750.0,195950764800.0,23327472.0,051370,KOSDAQ
2024-12-05,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,9320.0,170.0,1.86,9100.0,9470.0,9020.0,32788.0,303813440.0,119892125840.0,12863962.0,064290,KOSDAQ
2024-12-05,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,36250.0,850.0,2.4,35600.0,36900.0,34700.0,70663.0,2539907500.0,389083357500.0,10733334.0,189300,KOSDAQ
2024-12-05,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251537720850.0,42997901.0,150840,KOSDAQ
2024-12-05,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,5330.0,-20.0,-0.37,5350.0,5500.0,5250.0,44834.0,239628970.0,182023561460.0,34150762.0,048530,KOSDAQ
2024-12-05,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,19510.0,-490.0,-2.45,19890.0,19890.0,19500.0,8228.0,161085060.0,62293147330.0,3192883.0,115310,KOSDAQ
2024-12-05,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,6370.0,-570.0,-8.21,6890.0,6930.0,6360.0,151826.0,988773850.0,55380639860.0,8693978.0,039290,KOSDAQ
2024-12-05,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,우량기업부,4285.0,-105.0,-2.39,4415.0,4445.0,4230.0,65473.0,280971245.0,104538822530.0,24396458.0,071200,KOSDAQ
2024-12-05,101930,인화정공,KOSDAQ,KOSDAQ,중견기업부,26650.0,-1300.0,-4.65,28000.0,28000.0,26600.0,30898.0,835251450.0,256259284450.0,9615733.0,101930,KOSDAQ
2024-12-05,333430,일승,KOSDAQ,KOSDAQ,중견기업부,3705.0,-195.0,-5.0,3960.0,3990.0,3670.0,928925.0,3521793175.0,113842597635.0,30726747.0,333430,KOSDAQ
2024-12-05,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1044.0,-29.0,-2.7,1085.0,1095.0,1030.0,81343.0,85574832.0,46161650160.0,44216140.0,068330,KOSDAQ
2024-12-05,178780,일월지엠엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),8650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124120536750.0,14349195.0,178780,KOSDAQ
2024-12-05,019540,일지테크,KOSDAQ,KOSDAQ,우량기업부,3745.0,-20.0,-0.53,3710.0,3760.0,3640.0,22529.0,82870250.0,50608057500.0,13513500.0,019540,KOSDAQ
2024-12-05,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,8050.0,-200.0,-2.42,8320.0,8400.0,8020.0,145209.0,1191918110.0,121383607450.0,15078709.0,094820,KOSDAQ
2024-12-05,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),7190.0,-200.0,-2.71,7390.0,7390.0,7080.0,103766.0,746834550.0,142849956540.0,19867866.0,950140,KOSDAQ
2024-12-05,049550,잉크테크,KOSDAQ,KOSDAQ,우량기업부,3595.0,-55.0,-1.51,3710.0,3710.0,3570.0,20734.0,74649575.0,70484565815.0,19606277.0,049550,KOSDAQ
2024-12-05,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,40800.0,2050.0,5.29,38500.0,45000.0,38500.0,1777610.0,75624044700.0,252867384000.0,6197730.0,389020,KOSDAQ
2024-12-05,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,1300.0,-32.0,-2.4,1332.0,1333.0,1280.0,190724.0,247112926.0,39980551000.0,30754270.0,254120,KOSDAQ
2024-12-05,043910,자연과환경,KOSDAQ,KOSDAQ,벤처기업부,575.0,-15.0,-2.54,588.0,593.0,574.0,588292.0,341988141.0,65200087775.0,113391457.0,043910,KOSDAQ
2024-12-05,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,5610.0,380.0,7.27,5510.0,6100.0,5440.0,1021814.0,5862855740.0,75908405100.0,13530910.0,234920,KOSDAQ
2024-12-05,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,5950.0,-290.0,-4.65,6400.0,6400.0,5950.0,50297.0,305094100.0,131624382750.0,22121745.0,289220,KOSDAQ
2024-12-05,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,4381265.0,174880,KOSDAQ
2024-12-05,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,620.0,-15.0,-2.36,625.0,636.0,620.0,254365.0,159527097.0,51874474340.0,83668507.0,049630,KOSDAQ
2024-12-05,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,5810.0,-80.0,-1.36,5910.0,5930.0,5700.0,22603.0,131420900.0,42117706750.0,7249175.0,417840,KOSDAQ
2024-12-05,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,2460.0,55.0,2.29,2355.0,2590.0,2335.0,39826.0,98852545.0,22284554520.0,9058762.0,110020,KOSDAQ
2024-12-05,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2745.0,-160.0,-5.51,2815.0,2840.0,2740.0,957614.0,2659227155.0,89718255270.0,32684246.0,208140,KOSDAQ
2024-12-05,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6520.0,-50.0,-0.76,6570.0,6600.0,6490.0,34375.0,224680820.0,102217639040.0,15677552.0,040420,KOSDAQ
2024-12-05,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,722.0,-46.0,-5.99,759.0,898.0,711.0,412455.0,334970142.0,23255108824.0,32209292.0,045510,KOSDAQ
2024-12-05,217190,제너셈,KOSDAQ,KOSDAQ,우량기업부,6600.0,30.0,0.46,6570.0,6740.0,6370.0,33708.0,222532730.0,57876548400.0,8769174.0,217190,KOSDAQ
2024-12-05,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,5560.0,-170.0,-2.97,5710.0,5800.0,5560.0,209112.0,1174344560.0,253205146640.0,45540494.0,095700,KOSDAQ
2024-12-05,072520,제넨바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28849482466.0,74163194.0,072520,KOSDAQ
2024-12-05,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,5530.0,-140.0,-2.47,5660.0,5660.0,5490.0,15236.0,84395290.0,80482757320.0,14553844.0,122310,KOSDAQ
2024-12-05,361390,제노코,KOSDAQ,KOSDAQ,우량기업부,14100.0,-810.0,-5.43,14920.0,14950.0,14010.0,129877.0,1853849930.0,105761124900.0,7500789.0,361390,KOSDAQ
2024-12-05,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,4195.0,230.0,5.8,4005.0,4300.0,3995.0,332661.0,1396916860.0,101466205925.0,24187415.0,187420,KOSDAQ
2024-12-05,225220,제놀루션,KOSDAQ,KOSDAQ,벤처기업부,2180.0,-45.0,-2.02,2205.0,2225.0,2130.0,39696.0,86078115.0,41834245780.0,19190021.0,225220,KOSDAQ
2024-12-05,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,17150.0,1100.0,6.85,16500.0,17750.0,16200.0,279832.0,4730196100.0,136662862000.0,7968680.0,123330,KOSDAQ
2024-12-05,381620,제닉스,KOSDAQ,KOSDAQ,중견기업부,24850.0,150.0,0.61,25150.0,25800.0,24300.0,28570.0,714082850.0,108660104000.0,4372640.0,381620,KOSDAQ
2024-12-05,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,4585.0,-140.0,-2.96,4635.0,4810.0,4500.0,236487.0,1098769875.0,91849636060.0,20032636.0,159580,KOSDAQ
2024-12-05,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,5030.0,-30.0,-0.59,5100.0,5140.0,4945.0,187862.0,947511600.0,100600000000.0,20000000.0,147830,KOSDAQ
2024-12-05,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,40400.0,800.0,2.02,40400.0,41800.0,39500.0,289886.0,11818683900.0,648921323600.0,16062409.0,033100,KOSDAQ
2024-12-05,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,11300.0,480.0,4.44,10950.0,11620.0,10870.0,316402.0,3568175220.0,350491987000.0,31016990.0,079370,KOSDAQ
2024-12-05,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,17960.0,-180.0,-0.99,18140.0,18140.0,17800.0,40625.0,729214680.0,217134460320.0,12089892.0,054950,KOSDAQ
2024-12-05,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,2015.0,-15.0,-0.74,2030.0,2075.0,1983.0,319629.0,641974987.0,119530648315.0,59320421.0,023440,KOSDAQ
2024-12-05,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,4655.0,-145.0,-3.02,4800.0,4870.0,4655.0,34069.0,161641150.0,81353545070.0,17476594.0,090470,KOSDAQ
2024-12-05,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,3910.0,10.0,0.26,3855.0,3915.0,3840.0,30106.0,117153725.0,87067152740.0,22267814.0,137950,KOSDAQ
2024-12-05,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,5330.0,130.0,2.5,5210.0,5490.0,5020.0,3671672.0,19321138660.0,101879922560.0,19114432.0,033320,KOSDAQ
2024-12-05,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,2940.0,115.0,4.07,2825.0,3025.0,2800.0,124353.0,369735325.0,96387147360.0,32784744.0,417500,KOSDAQ
2024-12-05,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,20350.0,510.0,2.57,20400.0,20500.0,19390.0,386011.0,7731390950.0,1177216283100.0,57848466.0,204270,KOSDAQ
2024-12-05,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,1831.0,3.0,0.16,1828.0,1857.0,1800.0,9800.0,17980155.0,30218439490.0,16503790.0,026040,KOSDAQ
2024-12-05,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,4770.0,-120.0,-2.45,4895.0,4925.0,4760.0,12559.0,60618210.0,45875603790.0,9617527.0,452160,KOSDAQ
2024-12-05,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,3160.0,-50.0,-1.56,3210.0,3210.0,3110.0,38477.0,121185970.0,73327493480.0,23204903.0,126880,KOSDAQ
2024-12-05,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,7470.0,340.0,4.77,7380.0,7860.0,7360.0,564247.0,4273320020.0,190700823240.0,25528892.0,322510,KOSDAQ
2024-12-05,033050,제이엠아이,KOSDAQ,KOSDAQ,중견기업부,829.0,-21.0,-2.47,850.0,850.0,829.0,28563.0,23901588.0,27008274518.0,32579342.0,033050,KOSDAQ
2024-12-05,094970,제이엠티,KOSDAQ,KOSDAQ,우량기업부,2660.0,-95.0,-3.45,2755.0,2770.0,2660.0,56680.0,152480395.0,44550318400.0,16748240.0,094970,KOSDAQ
2024-12-05,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,14410.0,-940.0,-6.12,15350.0,15400.0,14410.0,214003.0,3165078450.0,461374667930.0,32017673.0,418550,KOSDAQ
2024-12-05,420570,제이투케이바이오,KOSDAQ,KOSDAQ,벤처기업부,9000.0,-400.0,-4.26,9600.0,9600.0,9000.0,18032.0,167842470.0,51595263000.0,5732807.0,420570,KOSDAQ
2024-12-05,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,3310.0,-75.0,-2.22,3385.0,3405.0,3300.0,25201.0,83813040.0,34144348030.0,10315513.0,089790,KOSDAQ
2024-12-05,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2024-12-05,412540,제일엠앤에스,KOSDAQ,KOSDAQ,기술성장기업부,7080.0,-360.0,-4.84,7440.0,7460.0,7080.0,72694.0,523925280.0,145852708200.0,20600665.0,412540,KOSDAQ
2024-12-05,199820,제일일렉트릭,KOSDAQ,KOSDAQ,우량기업부,8900.0,50.0,0.56,9030.0,9270.0,8850.0,503049.0,4552984060.0,197758000000.0,22220000.0,199820,KOSDAQ
2024-12-05,038010,제일테크노스,KOSDAQ,KOSDAQ,우량기업부,6050.0,-290.0,-4.57,6280.0,6280.0,6000.0,74964.0,456098750.0,54450000000.0,9000000.0,038010,KOSDAQ
2024-12-05,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,3055.0,10.0,0.33,3040.0,3155.0,3005.0,65972.0,203422450.0,36313578275.0,11886605.0,276730,KOSDAQ
2024-12-05,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,8640.0,-120.0,-1.37,8800.0,8900.0,8620.0,288833.0,2530605660.0,297586077120.0,34442833.0,080220,KOSDAQ
2024-12-05,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,20050.0,-50.0,-0.25,20100.0,20250.0,19780.0,81944.0,1693762830.0,358739792950.0,17892259.0,216080,KOSDAQ
2024-12-05,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,1317.0,-317.0,-19.4,1620.0,1634.0,1315.0,537443.0,774324237.0,20076354585.0,15244005.0,229000,KOSDAQ
2024-12-05,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,17260.0,310.0,1.83,16780.0,17720.0,16350.0,514126.0,8760037020.0,690299443240.0,39994174.0,082270,KOSDAQ
2024-12-05,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2024-12-05,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,925.0,-7.0,-0.75,932.0,958.0,925.0,23249.0,21682543.0,28656339975.0,30979827.0,034940,KOSDAQ
2024-12-05,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,1677.0,68.0,4.23,1630.0,1780.0,1629.0,1256195.0,2148207236.0,117228078942.0,69903446.0,067000,KOSDAQ
2024-12-05,033340,좋은사람들,KOSDAQ,KOSDAQ,중견기업부,597.0,-31.0,-4.94,621.0,621.0,597.0,401046.0,241242556.0,57879483126.0,96950558.0,033340,KOSDAQ
