trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-04-25,068400,SK렌터카,KOSPI,KOSPI,-,7230.0,-20.0,-0.28,7250.0,7250.0,7110.0,44394.0,318096200.0,341876623200.0,47285840.0,068400,KOSPI
2023-04-25,395400,SK리츠,KOSPI,KOSPI,-,4930.0,0.0,0.0,4960.0,4960.0,4880.0,175109.0,858455955.0,969011609470.0,196554079.0,395400,KOSPI
2023-04-25,302440,SK바이오사이언스,KOSPI,KOSPI,-,71200.0,-1400.0,-1.93,73200.0,73500.0,71000.0,294524.0,21123916500.0,5467024075200.0,76784046.0,302440,KOSPI
2023-04-25,326030,SK바이오팜,KOSPI,KOSPI,-,69700.0,500.0,0.72,69900.0,71600.0,69200.0,140116.0,9862980700.0,5458433525000.0,78313250.0,326030,KOSPI
2023-04-25,402340,SK스퀘어,KOSPI,KOSPI,-,39550.0,-850.0,-2.1,40500.0,41000.0,39400.0,353135.0,14121940500.0,5595042433050.0,141467571.0,402340,KOSPI
2023-04-25,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,76900.0,-4500.0,-5.53,80300.0,81100.0,75600.0,719862.0,55971773600.0,5482784824800.0,71297592.0,361610,KOSPI
2023-04-25,100090,SK오션플랜트,KOSPI,KOSPI,-,20350.0,-250.0,-1.21,20600.0,21150.0,20050.0,488034.0,10044625500.0,1083332494200.0,53235012.0,100090,KOSPI
2023-04-25,03473K,SK우,KOSPI,KOSPI,-,147200.0,-1900.0,-1.27,149100.0,149100.0,146800.0,1892.0,279684200.0,83335072000.0,566135.0,03473K,KOSPI
2023-04-25,096770,SK이노베이션,KOSPI,KOSPI,-,175100.0,-4000.0,-2.23,179700.0,180000.0,171200.0,706725.0,123500923800.0,16190720256400.0,92465564.0,096770,KOSPI
2023-04-25,096775,SK이노베이션우,KOSPI,KOSPI,-,115800.0,-2200.0,-1.86,119700.0,119700.0,112800.0,10420.0,1202753300.0,144567730800.0,1248426.0,096775,KOSPI
2023-04-25,001510,SK증권,KOSPI,KOSPI,-,683.0,-7.0,-1.01,693.0,697.0,674.0,4488389.0,3054852465.0,322779086793.0,472590171.0,001510,KOSPI
2023-04-25,001515,SK증권우,KOSPI,KOSPI,-,2635.0,30.0,1.15,2640.0,2645.0,2595.0,4015.0,10464580.0,10309474390.0,3912514.0,001515,KOSPI
2023-04-25,285130,SK케미칼,KOSPI,KOSPI,-,72000.0,-1400.0,-1.91,73500.0,73900.0,71900.0,74447.0,5391698000.0,1242272376000.0,17253783.0,285130,KOSPI
2023-04-25,28513K,SK케미칼우,KOSPI,KOSPI,-,33700.0,-700.0,-2.03,33850.0,34500.0,33500.0,8789.0,296641200.0,71289957300.0,2115429.0,28513K,KOSPI
2023-04-25,017670,SK텔레콤,KOSPI,KOSPI,-,47750.0,50.0,0.1,47800.0,48200.0,47500.0,646228.0,30979381850.0,10449282626000.0,218833144.0,017670,KOSPI
2023-04-25,000660,SK하이닉스,KOSPI,KOSPI,-,85500.0,-1700.0,-1.95,87500.0,87800.0,83700.0,4096411.0,349602680716.0,62244202207500.0,728002365.0,000660,KOSPI
2023-04-25,003570,SNT다이내믹스,KOSPI,KOSPI,-,10090.0,140.0,1.41,10490.0,10900.0,10010.0,912208.0,9497324810.0,335519712730.0,33252697.0,003570,KOSPI
2023-04-25,064960,SNT모티브,KOSPI,KOSPI,-,52800.0,1600.0,3.13,52200.0,55000.0,51900.0,235504.0,12621955500.0,772101580800.0,14623136.0,064960,KOSPI
2023-04-25,100840,SNT에너지,KOSPI,KOSPI,-,21100.0,-550.0,-2.54,21550.0,21950.0,20700.0,74445.0,1579820350.0,158391602100.0,7506711.0,100840,KOSPI
2023-04-25,036530,SNT홀딩스,KOSPI,KOSPI,-,15650.0,0.0,0.0,15650.0,15890.0,15440.0,9924.0,154806550.0,255155815900.0,16303886.0,036530,KOSPI
2023-04-25,005610,SPC삼립,KOSPI,KOSPI,-,73300.0,300.0,0.41,73800.0,73800.0,72300.0,12174.0,885184300.0,632506359700.0,8629009.0,005610,KOSPI
2023-04-25,011810,STX,KOSPI,KOSPI,-,9800.0,2260.0,29.97,7640.0,9800.0,7590.0,6552778.0,58708780660.0,280490249200.0,28621454.0,011810,KOSPI
2023-04-25,077970,STX엔진,KOSPI,KOSPI,-,13510.0,450.0,3.45,13060.0,16080.0,13060.0,2728223.0,40533166630.0,310850293040.0,23008904.0,077970,KOSPI
2023-04-25,071970,STX중공업,KOSPI,KOSPI,-,5850.0,140.0,2.45,5760.0,6780.0,5650.0,4280713.0,26539779150.0,167033113650.0,28552669.0,071970,KOSPI
2023-04-25,002820,SUN&L,KOSPI,KOSPI,-,2720.0,-105.0,-3.72,2810.0,2825.0,2720.0,12631.0,34939480.0,34293730080.0,12607989.0,002820,KOSPI
2023-04-25,084870,TBH글로벌,KOSPI,KOSPI,-,1888.0,28.0,1.51,1860.0,1932.0,1860.0,79250.0,150109520.0,39377674272.0,20856819.0,084870,KOSPI
2023-04-25,002710,TCC스틸,KOSPI,KOSPI,-,39300.0,1950.0,5.22,37450.0,39300.0,35500.0,1129514.0,42202624400.0,1020599935200.0,25969464.0,002710,KOSPI
2023-04-25,069260,TKG휴켐스,KOSPI,KOSPI,-,22700.0,-350.0,-1.52,22950.0,23200.0,22500.0,162350.0,3705736100.0,927943947600.0,40878588.0,069260,KOSPI
2023-04-25,002900,TYM,KOSPI,KOSPI,-,2540.0,45.0,1.8,2530.0,2615.0,2500.0,5083618.0,13021598715.0,386978517380.0,152353747.0,002900,KOSPI
2023-04-25,024070,WISCOM,KOSPI,KOSPI,-,2840.0,40.0,1.43,2800.0,2925.0,2800.0,90092.0,259440970.0,43527083920.0,15326438.0,024070,KOSPI
2023-04-25,037270,YG PLUS,KOSPI,KOSPI,-,5070.0,-120.0,-2.31,5220.0,5270.0,5000.0,418501.0,2133062220.0,321587108700.0,63429410.0,037270,KOSPI
2023-04-25,000500,가온전선,KOSPI,KOSPI,-,16580.0,90.0,0.55,16490.0,17310.0,16110.0,33416.0,548172330.0,105430993080.0,6358926.0,000500,KOSPI
2023-04-25,000860,강남제비스코,KOSPI,KOSPI,-,24950.0,-2300.0,-8.44,27200.0,27200.0,24900.0,64381.0,1648192000.0,162175000000.0,6500000.0,000860,KOSPI
2023-04-25,035250,강원랜드,KOSPI,KOSPI,-,18930.0,-240.0,-1.25,19160.0,19320.0,18900.0,543273.0,10335277320.0,4049893665000.0,213940500.0,035250,KOSPI
2023-04-25,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2265.0,-30.0,-1.31,2265.0,2320.0,2250.0,219516.0,499882085.0,62399943660.0,27549644.0,011420,KOSPI
2023-04-25,002100,경농,KOSPI,KOSPI,-,10230.0,-160.0,-1.54,10390.0,10450.0,10140.0,24012.0,245403430.0,199715942250.0,19522575.0,002100,KOSPI
2023-04-25,009450,경동나비엔,KOSPI,KOSPI,-,35300.0,-350.0,-0.98,35500.0,35850.0,34700.0,21022.0,739808350.0,514271297600.0,14568592.0,009450,KOSPI
2023-04-25,267290,경동도시가스,KOSPI,KOSPI,-,22000.0,-650.0,-2.87,22550.0,22700.0,21900.0,28967.0,640546650.0,129698932000.0,5895406.0,267290,KOSPI
2023-04-25,012320,경동인베스트,KOSPI,KOSPI,-,113400.0,-7400.0,-6.13,120000.0,120900.0,111800.0,92135.0,10705848400.0,268193608200.0,2365023.0,012320,KOSPI
2023-04-25,000050,경방,KOSPI,KOSPI,-,10710.0,-40.0,-0.37,10750.0,10760.0,10610.0,3202.0,34324410.0,293617541700.0,27415270.0,000050,KOSPI
2023-04-25,214390,경보제약,KOSPI,KOSPI,-,6560.0,-70.0,-1.06,6630.0,6730.0,6510.0,36532.0,240464640.0,156829001600.0,23906860.0,214390,KOSPI
2023-04-25,012610,경인양행,KOSPI,KOSPI,-,4635.0,-120.0,-2.52,4760.0,4850.0,4575.0,319072.0,1487134670.0,192891851775.0,41616365.0,012610,KOSPI
2023-04-25,009140,경인전자,KOSPI,KOSPI,-,24950.0,-200.0,-0.8,25000.0,25000.0,24250.0,4474.0,110026900.0,39191385150.0,1570797.0,009140,KOSPI
2023-04-25,013580,계룡건설,KOSPI,KOSPI,-,16980.0,-80.0,-0.47,17060.0,17240.0,16880.0,16483.0,279346160.0,151646800860.0,8930907.0,013580,KOSPI
2023-04-25,012200,계양전기,KOSPI,KOSPI,-,2255.0,0.0,0.0,2260.0,2265.0,2195.0,38580.0,85706750.0,61387479395.0,27222829.0,012200,KOSPI
2023-04-25,012205,계양전기우,KOSPI,KOSPI,-,4880.0,0.0,0.0,4900.0,4900.0,4850.0,4095.0,19880395.0,5705105520.0,1169079.0,012205,KOSPI
2023-04-25,002140,고려산업,KOSPI,KOSPI,-,3890.0,-150.0,-3.71,3980.0,4020.0,3775.0,1888666.0,7368759635.0,97014363250.0,24939425.0,002140,KOSPI
2023-04-25,010130,고려아연,KOSPI,KOSPI,-,524000.0,-13000.0,-2.42,537000.0,538000.0,518000.0,65584.0,34404999000.0,10408294792000.0,19863158.0,010130,KOSPI
2023-04-25,002240,고려제강,KOSPI,KOSPI,-,19980.0,10.0,0.05,19970.0,19990.0,19640.0,34965.0,693288140.0,499500000000.0,25000000.0,002240,KOSPI
2023-04-25,009290,광동제약,KOSPI,KOSPI,-,5660.0,10.0,0.18,5630.0,5720.0,5630.0,62611.0,354216950.0,296702016660.0,52420851.0,009290,KOSPI
2023-04-25,017040,광명전기,KOSPI,KOSPI,-,2870.0,60.0,2.14,2865.0,2990.0,2770.0,2686650.0,7746403370.0,124378955050.0,43337615.0,017040,KOSPI
2023-04-25,017900,광전자,KOSPI,KOSPI,-,2185.0,0.0,0.0,2220.0,2220.0,2125.0,70817.0,153217380.0,126607122155.0,57943763.0,017900,KOSPI
2023-04-25,037710,광주신세계,KOSPI,KOSPI,-,32800.0,0.0,0.0,33150.0,33150.0,32650.0,2417.0,79319150.0,262400000000.0,8000000.0,037710,KOSPI
2023-04-25,030610,교보증권,KOSPI,KOSPI,-,5100.0,-30.0,-0.58,5130.0,5150.0,5050.0,55763.0,283285710.0,329731809600.0,64653296.0,030610,KOSPI
2023-04-25,339770,교촌에프앤비,KOSPI,KOSPI,-,8990.0,-20.0,-0.22,9010.0,9190.0,8970.0,20904.0,188293940.0,224593034600.0,24982540.0,339770,KOSPI
2023-04-25,007690,국도화학,KOSPI,KOSPI,-,43500.0,150.0,0.35,43350.0,43600.0,42600.0,22254.0,956239100.0,391961796000.0,9010616.0,007690,KOSPI
2023-04-25,005320,국동,KOSPI,KOSPI,-,1069.0,-2.0,-0.19,1051.0,1069.0,1018.0,1942382.0,2023855168.0,61330160225.0,57371525.0,005320,KOSPI
2023-04-25,001140,국보,KOSPI,KOSPI,-,557.0,-15.0,-2.62,577.0,577.0,550.0,648977.0,362306378.0,59141652313.0,106178909.0,001140,KOSPI
2023-04-25,002720,국제약품,KOSPI,KOSPI,-,4320.0,-60.0,-1.37,4380.0,4400.0,4305.0,54285.0,235554755.0,91410474240.0,21159832.0,002720,KOSPI
2023-04-25,083420,그린케미칼,KOSPI,KOSPI,-,11300.0,-950.0,-7.76,11750.0,11950.0,11010.0,909734.0,10360710130.0,271200000000.0,24000000.0,083420,KOSPI
2023-04-25,014530,극동유화,KOSPI,KOSPI,-,3650.0,-50.0,-1.35,3705.0,3715.0,3605.0,112980.0,410937115.0,127273383000.0,34869420.0,014530,KOSPI
2023-04-25,014280,금강공업,KOSPI,KOSPI,-,5130.0,-50.0,-0.97,5110.0,5210.0,5020.0,124418.0,633173530.0,150459601410.0,29329357.0,014280,KOSPI
2023-04-25,014285,금강공업우,KOSPI,KOSPI,-,10530.0,-40.0,-0.38,10830.0,10830.0,10510.0,2653.0,27987570.0,6211383750.0,589875.0,014285,KOSPI
2023-04-25,008870,금비,KOSPI,KOSPI,-,114400.0,-1800.0,-1.55,115000.0,118400.0,113100.0,7204.0,827383100.0,114400000000.0,1000000.0,008870,KOSPI
2023-04-25,001570,금양,KOSPI,KOSPI,-,58900.0,-4700.0,-7.39,62800.0,63200.0,57500.0,2161175.0,129395705200.0,3419147179300.0,58050037.0,001570,KOSPI
2023-04-25,002990,금호건설,KOSPI,KOSPI,-,6220.0,-10.0,-0.16,6270.0,6270.0,6170.0,45865.0,285003210.0,229851360900.0,36953595.0,002990,KOSPI
2023-04-25,002995,금호건설우,KOSPI,KOSPI,-,21100.0,100.0,0.48,21000.0,21100.0,20950.0,119.0,2500500.0,6166812600.0,292266.0,002995,KOSPI
2023-04-25,011780,금호석유,KOSPI,KOSPI,-,136500.0,-1200.0,-0.87,137700.0,138000.0,135800.0,69669.0,9507602900.0,4001403588000.0,29314312.0,011780,KOSPI
2023-04-25,011785,금호석유우,KOSPI,KOSPI,-,70600.0,-600.0,-0.84,71300.0,71600.0,70400.0,13300.0,942966300.0,213458111600.0,3023486.0,011785,KOSPI
2023-04-25,214330,금호에이치티,KOSPI,KOSPI,-,802.0,-17.0,-2.08,812.0,870.0,801.0,395076.0,320359423.0,157305057138.0,196140969.0,214330,KOSPI
2023-04-25,001210,금호전기,KOSPI,KOSPI,-,896.0,-42.0,-4.48,938.0,938.0,891.0,165638.0,150584872.0,29668950528.0,33112668.0,001210,KOSPI
2023-04-25,073240,금호타이어,KOSPI,KOSPI,-,4440.0,-20.0,-0.45,4500.0,4505.0,4335.0,523498.0,2306842045.0,1275435674280.0,287260287.0,073240,KOSPI
2023-04-25,092440,기신정기,KOSPI,KOSPI,-,3360.0,-5.0,-0.15,3390.0,3390.0,3300.0,57202.0,190752840.0,98112000000.0,29200000.0,092440,KOSPI
2023-04-25,000270,기아,KOSPI,KOSPI,-,86600.0,1900.0,2.24,84900.0,87100.0,83500.0,2444751.0,209462730400.0,35104465850200.0,405363347.0,000270,KOSPI
2023-04-25,024110,기업은행,KOSPI,KOSPI,-,10170.0,30.0,0.3,10160.0,10230.0,10120.0,711911.0,7236373410.0,8109821087730.0,797425869.0,024110,KOSPI
2023-04-25,013700,까뮤이앤씨,KOSPI,KOSPI,-,1585.0,5.0,0.32,1560.0,1586.0,1534.0,155626.0,242245064.0,71566363800.0,45152280.0,013700,KOSPI
2023-04-25,004540,깨끗한나라,KOSPI,KOSPI,-,2790.0,-25.0,-0.89,2850.0,2850.0,2780.0,40807.0,113900470.0,103901533470.0,37240693.0,004540,KOSPI
2023-04-25,004545,깨끗한나라우,KOSPI,KOSPI,-,17590.0,490.0,2.87,17220.0,17630.0,17220.0,225.0,3922260.0,6440754400.0,366160.0,004545,KOSPI
2023-04-25,001260,남광토건,KOSPI,KOSPI,-,9180.0,-70.0,-0.76,9640.0,9640.0,9150.0,25779.0,240387370.0,90263010960.0,9832572.0,001260,KOSPI
2023-04-25,008350,남선알미늄,KOSPI,KOSPI,-,2255.0,-65.0,-2.8,2310.0,2330.0,2215.0,2342376.0,5293004310.0,291073347950.0,129079090.0,008350,KOSPI
2023-04-25,008355,남선알미우,KOSPI,KOSPI,-,23800.0,-900.0,-3.64,24000.0,24400.0,23800.0,3462.0,83381500.0,7327782000.0,307890.0,008355,KOSPI
2023-04-25,004270,남성,KOSPI,KOSPI,-,2065.0,5.0,0.24,2075.0,2080.0,2035.0,96388.0,197841205.0,74778110400.0,36212160.0,004270,KOSPI
2023-04-25,003920,남양유업,KOSPI,KOSPI,-,470000.0,7500.0,1.62,472000.0,472000.0,462000.0,980.0,456713500.0,338400000000.0,720000.0,003920,KOSPI
2023-04-25,003925,남양유업우,KOSPI,KOSPI,-,290000.0,-6500.0,-2.19,297000.0,297000.0,290000.0,237.0,69193500.0,48331980000.0,166662.0,003925,KOSPI
2023-04-25,025860,남해화학,KOSPI,KOSPI,-,8710.0,-100.0,-1.14,8810.0,8810.0,8650.0,352867.0,3076008150.0,432702722530.0,49678843.0,025860,KOSPI
2023-04-25,005720,넥센,KOSPI,KOSPI,-,4165.0,30.0,0.73,4135.0,4200.0,4065.0,12316.0,50622980.0,223010664205.0,53543977.0,005720,KOSPI
2023-04-25,005725,넥센우,KOSPI,KOSPI,-,3000.0,-20.0,-0.66,3020.0,3020.0,2955.0,2725.0,8063615.0,10801800000.0,3600600.0,005725,KOSPI
2023-04-25,002350,넥센타이어,KOSPI,KOSPI,-,8370.0,20.0,0.24,8350.0,8410.0,8160.0,107059.0,887906580.0,817480130490.0,97667877.0,002350,KOSPI
2023-04-25,002355,넥센타이어1우B,KOSPI,KOSPI,-,2915.0,-30.0,-1.02,2975.0,2975.0,2895.0,3983.0,11589205.0,18947500000.0,6500000.0,002355,KOSPI
2023-04-25,251270,넷마블,KOSPI,KOSPI,-,64500.0,-1400.0,-2.12,66000.0,66900.0,64200.0,164289.0,10742456200.0,5544000879000.0,85953502.0,251270,KOSPI
2023-04-25,090350,노루페인트,KOSPI,KOSPI,-,8050.0,-140.0,-1.71,8280.0,8280.0,7960.0,132891.0,1071392030.0,161000000000.0,20000000.0,090350,KOSPI
2023-04-25,090355,노루페인트우,KOSPI,KOSPI,-,13380.0,-200.0,-1.47,13360.0,13520.0,13310.0,1518.0,20321100.0,6196625880.0,463126.0,090355,KOSPI
2023-04-25,000320,노루홀딩스,KOSPI,KOSPI,-,9880.0,-150.0,-1.5,10030.0,10030.0,9870.0,7867.0,78154490.0,131316571880.0,13291151.0,000320,KOSPI
2023-04-25,000325,노루홀딩스우,KOSPI,KOSPI,-,21800.0,-50.0,-0.23,21600.0,21800.0,21550.0,885.0,19141000.0,5309586200.0,243559.0,000325,KOSPI
2023-04-25,006280,녹십자,KOSPI,KOSPI,-,124000.0,-1700.0,-1.35,125700.0,126300.0,123000.0,42365.0,5260693800.0,1449130712000.0,11686538.0,006280,KOSPI
2023-04-25,005250,녹십자홀딩스,KOSPI,KOSPI,-,15560.0,-130.0,-0.83,15690.0,16000.0,15410.0,73350.0,1142776770.0,731758947600.0,47028210.0,005250,KOSPI
2023-04-25,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,32700.0,-400.0,-1.21,32750.0,33000.0,32650.0,137.0,4487250.0,27663873000.0,845990.0,005257,KOSPI
2023-04-25,004370,농심,KOSPI,KOSPI,-,387000.0,-500.0,-0.13,387500.0,390500.0,384500.0,12888.0,4992926000.0,2353982454000.0,6082642.0,004370,KOSPI
2023-04-25,072710,농심홀딩스,KOSPI,KOSPI,-,68700.0,-1000.0,-1.43,69700.0,69800.0,68300.0,2303.0,158366800.0,318616173000.0,4637790.0,072710,KOSPI
2023-04-25,058730,다스코,KOSPI,KOSPI,-,4315.0,-85.0,-1.93,4440.0,4440.0,4300.0,115980.0,502305120.0,83697800415.0,19396941.0,058730,KOSPI
2023-04-25,030210,다올투자증권,KOSPI,KOSPI,-,3270.0,-360.0,-9.92,3000.0,3295.0,2875.0,40789914.0,125133822265.0,198203198730.0,60612599.0,030210,KOSPI
2023-04-25,023590,다우기술,KOSPI,KOSPI,-,19190.0,-300.0,-1.54,19400.0,19490.0,19150.0,73576.0,1416514260.0,860990380230.0,44866617.0,023590,KOSPI
2023-04-25,145210,다이나믹디자인,KOSPI,KOSPI,-,6800.0,-190.0,-2.72,6900.0,6990.0,6350.0,1673455.0,11123869270.0,96015061600.0,14119862.0,145210,KOSPI
2023-04-25,019680,대교,KOSPI,KOSPI,-,2745.0,-60.0,-2.14,2775.0,2820.0,2715.0,84512.0,233855045.0,232509323250.0,84702850.0,019680,KOSPI
2023-04-25,019685,대교우B,KOSPI,KOSPI,-,1800.0,0.0,0.0,1800.0,1809.0,1795.0,17267.0,31021141.0,34968582000.0,19426990.0,019685,KOSPI
2023-04-25,006370,대구백화점,KOSPI,KOSPI,-,9680.0,50.0,0.52,9590.0,9750.0,9550.0,1644.0,15774370.0,104753194480.0,10821611.0,006370,KOSPI
2023-04-25,008060,대덕,KOSPI,KOSPI,-,6550.0,-70.0,-1.06,6600.0,6640.0,6520.0,44261.0,290119020.0,221980482500.0,33890150.0,008060,KOSPI
2023-04-25,00806K,대덕1우,KOSPI,KOSPI,-,9380.0,-180.0,-1.88,9560.0,9560.0,9370.0,1172.0,11033380.0,11371908660.0,1212357.0,00806K,KOSPI
2023-04-25,353200,대덕전자,KOSPI,KOSPI,-,21150.0,-350.0,-1.63,21450.0,21750.0,20850.0,502006.0,10622182050.0,1045167963750.0,49416925.0,353200,KOSPI
2023-04-25,35320K,대덕전자1우,KOSPI,KOSPI,-,10140.0,-10.0,-0.1,10110.0,10170.0,10000.0,7326.0,73848790.0,21248562660.0,2095519.0,35320K,KOSPI
2023-04-25,000490,대동,KOSPI,KOSPI,-,10750.0,-60.0,-0.56,10810.0,11010.0,10560.0,215016.0,2308043840.0,257272805500.0,23932354.0,000490,KOSPI
2023-04-25,008110,대동전자,KOSPI,KOSPI,-,8110.0,-230.0,-2.76,8340.0,8400.0,8020.0,31624.0,259654390.0,85077525170.0,10490447.0,008110,KOSPI
2023-04-25,005750,대림B&Co,KOSPI,KOSPI,-,3275.0,-60.0,-1.8,3335.0,3385.0,3260.0,25090.0,82561385.0,54601586000.0,16672240.0,005750,KOSPI
2023-04-25,006570,대림통상,KOSPI,KOSPI,-,3200.0,-10.0,-0.31,3210.0,3240.0,3165.0,13426.0,42847940.0,48720000000.0,15225000.0,006570,KOSPI
2023-04-25,001680,대상,KOSPI,KOSPI,-,19080.0,-240.0,-1.24,19380.0,19380.0,18960.0,147109.0,2808769000.0,661084317000.0,34648025.0,001680,KOSPI
2023-04-25,001685,대상우,KOSPI,KOSPI,-,15090.0,10.0,0.07,15150.0,15150.0,15030.0,901.0,13590410.0,20676665070.0,1370223.0,001685,KOSPI
2023-04-25,084690,대상홀딩스,KOSPI,KOSPI,-,7570.0,-70.0,-0.92,7570.0,7640.0,7470.0,62493.0,469185230.0,274128912660.0,36212538.0,084690,KOSPI
2023-04-25,084695,대상홀딩스우,KOSPI,KOSPI,-,8950.0,20.0,0.22,9050.0,9050.0,8820.0,1486.0,13275730.0,8175663900.0,913482.0,084695,KOSPI
2023-04-25,128820,대성산업,KOSPI,KOSPI,-,4130.0,-235.0,-5.38,4320.0,4360.0,4100.0,508828.0,2132756155.0,186822524140.0,45235478.0,128820,KOSPI
2023-04-25,117580,대성에너지,KOSPI,KOSPI,-,8610.0,-260.0,-2.93,8820.0,9040.0,8610.0,297897.0,2604940100.0,236775000000.0,27500000.0,117580,KOSPI
2023-04-25,016710,대성홀딩스,KOSPI,KOSPI,-,63800.0,-27300.0,-29.97,63800.0,63800.0,63800.0,34817.0,2222443900.0,1026507484200.0,16089459.0,016710,KOSPI
2023-04-25,003540,대신증권,KOSPI,KOSPI,-,13250.0,60.0,0.45,13250.0,13340.0,13120.0,32406.0,428986050.0,672747550000.0,50773400.0,003540,KOSPI
2023-04-25,003547,대신증권2우B,KOSPI,KOSPI,-,12150.0,0.0,0.0,12150.0,12210.0,12100.0,7863.0,95582660.0,121500000000.0,10000000.0,003547,KOSPI
2023-04-25,003545,대신증권우,KOSPI,KOSPI,-,12760.0,-20.0,-0.16,12780.0,12820.0,12720.0,28726.0,366757380.0,331760000000.0,26000000.0,003545,KOSPI
2023-04-25,009190,대양금속,KOSPI,KOSPI,-,4005.0,30.0,0.75,3970.0,4025.0,3880.0,382296.0,1506487505.0,133616183715.0,33362343.0,009190,KOSPI
2023-04-25,014160,대영포장,KOSPI,KOSPI,-,1376.0,-13.0,-0.94,1372.0,1395.0,1371.0,185867.0,256617667.0,149150899424.0,108394549.0,014160,KOSPI
2023-04-25,047040,대우건설,KOSPI,KOSPI,-,4070.0,-80.0,-1.93,4160.0,4205.0,4070.0,1387884.0,5709846700.0,1691584136660.0,415622638.0,047040,KOSPI
2023-04-25,009320,대우부품,KOSPI,KOSPI,-,1435.0,-4.0,-0.28,1439.0,1445.0,1413.0,112220.0,159767024.0,68372548125.0,47646375.0,009320,KOSPI
2023-04-25,042660,대우조선해양,KOSPI,KOSPI,-,28550.0,350.0,1.24,28500.0,29500.0,27550.0,764300.0,22011137900.0,3063148599950.0,107290669.0,042660,KOSPI
2023-04-25,003090,대웅,KOSPI,KOSPI,-,14550.0,-110.0,-0.75,14590.0,14670.0,14470.0,60487.0,880279350.0,845965809000.0,58141980.0,003090,KOSPI
2023-04-25,069620,대웅제약,KOSPI,KOSPI,-,106100.0,-1300.0,-1.21,107500.0,108200.0,105500.0,30690.0,3264212900.0,1229335607500.0,11586575.0,069620,KOSPI
2023-04-25,000430,대원강업,KOSPI,KOSPI,-,4300.0,50.0,1.18,4200.0,4310.0,3960.0,624800.0,2627525320.0,266600000000.0,62000000.0,000430,KOSPI
2023-04-25,006340,대원전선,KOSPI,KOSPI,-,1181.0,-25.0,-2.07,1219.0,1219.0,1169.0,604605.0,715865014.0,84990114654.0,71964534.0,006340,KOSPI
2023-04-25,006345,대원전선우,KOSPI,KOSPI,-,2620.0,0.0,0.0,2625.0,2625.0,2585.0,634.0,1652700.0,6867544000.0,2621200.0,006345,KOSPI
2023-04-25,003220,대원제약,KOSPI,KOSPI,-,14340.0,-210.0,-1.44,14500.0,14680.0,14330.0,108126.0,1560637570.0,314973367800.0,21964670.0,003220,KOSPI
2023-04-25,024890,대원화성,KOSPI,KOSPI,-,2505.0,65.0,2.66,2440.0,2735.0,2385.0,4111873.0,10625889460.0,103329125760.0,41249152.0,024890,KOSPI
2023-04-25,002880,대유에이텍,KOSPI,KOSPI,-,642.0,-14.0,-2.13,656.0,659.0,638.0,296151.0,190882811.0,74428916664.0,115932892.0,002880,KOSPI
2023-04-25,000300,대유플러스,KOSPI,KOSPI,-,930.0,6.0,0.65,924.0,936.0,890.0,873384.0,790356682.0,112528859820.0,120998774.0,000300,KOSPI
2023-04-25,012800,대창,KOSPI,KOSPI,-,1515.0,6.0,0.4,1510.0,1562.0,1473.0,1584219.0,2382229065.0,138077855985.0,91140499.0,012800,KOSPI
2023-04-25,015230,대창단조,KOSPI,KOSPI,-,6770.0,60.0,0.89,6690.0,6910.0,6650.0,289523.0,1957011930.0,193433997100.0,28572230.0,015230,KOSPI
2023-04-25,001070,대한방직,KOSPI,KOSPI,-,53400.0,400.0,0.75,53000.0,53700.0,52400.0,1639.0,86487300.0,283020000000.0,5300000.0,001070,KOSPI
2023-04-25,006650,대한유화,KOSPI,KOSPI,-,147000.0,-6400.0,-4.17,153100.0,153100.0,142700.0,90874.0,13303686700.0,955500000000.0,6500000.0,006650,KOSPI
2023-04-25,001440,대한전선,KOSPI,KOSPI,-,1542.0,-40.0,-2.53,1583.0,1609.0,1533.0,12343654.0,19326926104.0,1918977379878.0,1244473009.0,001440,KOSPI
2023-04-25,084010,대한제강,KOSPI,KOSPI,-,13210.0,-300.0,-2.22,13560.0,13690.0,13210.0,42997.0,573519700.0,325583356140.0,24646734.0,084010,KOSPI
2023-04-25,001790,대한제당,KOSPI,KOSPI,-,3120.0,-125.0,-3.85,3340.0,3465.0,3105.0,4709463.0,15504338285.0,279853329600.0,89696580.0,001790,KOSPI
2023-04-25,001795,대한제당우,KOSPI,KOSPI,-,2530.0,-80.0,-3.07,2660.0,2735.0,2530.0,242099.0,634048380.0,16401382800.0,6482760.0,001795,KOSPI
2023-04-25,001130,대한제분,KOSPI,KOSPI,-,144400.0,1400.0,0.98,142500.0,144800.0,141600.0,3317.0,472920400.0,244036000000.0,1690000.0,001130,KOSPI
2023-04-25,003490,대한항공,KOSPI,KOSPI,-,22700.0,-250.0,-1.09,22800.0,23000.0,22700.0,866428.0,19751215400.0,8358609004700.0,368220661.0,003490,KOSPI
2023-04-25,003495,대한항공우,KOSPI,KOSPI,-,28150.0,-350.0,-1.23,28500.0,28500.0,27900.0,1815.0,50912350.0,31268851100.0,1110794.0,003495,KOSPI
